t_phase,flux,flux_err
-0.4975521286081611,-0.0003323555,0.0013096163
-0.4975145179330046,0.00031590462,0.0013291937
-0.49740899553362805,0.0005686283,0.0013108368
-0.4973668385072708,0.0026330948,0.0017538869
-0.4973300736537921,-0.00080162287,0.0013131216
-0.4972717568020958,-0.0010635257,0.0014115698
-0.49721566749539736,-0.00031918287,0.0013093159
-0.4971780575533885,-0.0008662939,0.0013293977
-0.4970725318260387,0.0005065203,0.0013096625
-0.4970303771688892,-0.0023458004,0.0017511639
-0.4969936150791189,-0.0008150339,0.0013128245
-0.4969352915153469,-0.0033626556,0.0014103922
-0.49687920643881756,0.001032114,0.0013096848
-0.49684159711725795,0.0010017157,0.0013298613
-0.4967360681185595,-0.00030601025,0.001309584
-0.4966939158868018,-0.0010284185,0.0017518632
-0.4966571565045558,0.0019458532,0.001313805
-0.4965988262850023,-1.9848347e-5,0.0014110695
-0.49654274532594356,0.00020086765,0.0013091812
-0.49650513668134755,0.0012680292,0.001329807
-0.4963996044113007,-1.9848347e-5,0.0013096897
-0.49635745454842006,0.00018572807,0.0017513803
-0.4963206979298824,0.001758337,0.001313257
-0.49626236099830845,0.0006508827,0.0014106816
-0.49620628426958424,0.00041401386,0.0013097989
-0.4961686762453271,3.85046e-5,0.0013314902
-0.49606314070393176,0.0021500587,0.0013117344
-0.4960209932663878,-0.00012284517,0.0017506962
-0.4959842393553193,0.00035262108,0.0013148658
-0.49592589571150436,-0.0015432835,0.0014097505
-0.4958698231567653,-0.0010781884,0.0013090015
-0.49583221580952697,-0.00069123507,0.0013291102
-0.4957266769965627,0.0009880066,0.001311071
-0.49568453192795103,-0.0023117661,0.0017522059
-0.4956477807806461,-0.000538826,0.0013128507
-0.4955894304248104,0.0019515753,0.0014108196
-0.4955333621005712,0.00035643578,0.0013128237
-0.4954957553737819,0.0007458925,0.0013298467
-0.49539021328897337,0.0017495155,0.0013113979
-0.4953480706457535,-0.0009253621,0.0017525154
-0.495311322206083,0.0025942326,0.0013161487
-0.49525296519430073,-0.0006094575,0.0014095171
-0.4951969009876972,-0.001954615,0.001308916
-0.4951592949377064,-0.0031667948,0.0013281935
-0.4950537496377885,0.0013130903,0.0013105087
-0.49501160930737187,0.0013575554,0.0017506367
-0.49497486363140963,-0.0018013716,0.0013126576
-0.4949164999073864,-0.0012795925,0.001410705
-0.4948604399311175,0.00087463856,0.0013103612
-0.4948228345015757,-0.00018388033,0.0013293916
-0.4947172859303093,0.0005260706,0.0013114522
-0.4946751480255047,-0.0020180345,0.0017501877
-0.4946384050004421,-0.00081682205,0.0013113081
-0.4945239788747581,0.0017342567,0.0013106179
-0.4944863740655552,-0.000895679,0.0013300015
-0.49438082222305046,0.0014183521,0.0013108777
-0.494338686687013,0.0017004013,0.001749682
-0.49430194642576875,0.00019741058,0.0013134938
-0.4941875177618841,3.4213066e-5,0.0013090278
-0.494149913629755,-0.0002949834,0.001329077
-0.49404435851579165,0.00091290474,0.0013102969
-0.4940022254050357,0.00023055077,0.001749426
-0.4939654878513159,-7.271767e-5,0.0013133972
-0.4939071041038193,-0.0033051968,0.0014087
-0.49385105670552476,0.0027258396,0.0013116816
-0.493813453193955,0.00149858,0.0013300303
-0.4937078948084226,-0.00079524517,0.0013117833
-0.49366576406654383,0.0016958714,0.0017526133
-0.493629029276918,-0.0008646846,0.0013133021
-0.4935145956490552,-0.00074005127,0.0013108735
-0.4934769927578243,-0.0011077523,0.0013293109
-0.49337143110083326,-0.001144886,0.0013094858
-0.49332930278456666,0.0026530027,0.0017505573
-0.49329257070218957,0.0012338161,0.0013130785
-0.4932341735299909,0.00047373772,0.0014096773
-0.49317813453629133,-0.0015071034,0.0013091265
-0.49314053232169364,0.0016433,0.0013292996
-0.49303496744964836,-0.00017720461,0.0013098088
-0.4929928414460748,0.0016088486,0.0017497657
-0.4929561121274062,-0.001896441,0.0013148022
-0.4928977082997015,-0.00079482794,0.0014087647
-0.4928416734798218,0.0002603531,0.001309365
-0.4928040719421878,-0.00040191412,0.0013292582
-0.49269850374216917,0.002224207,0.0013124157
-0.49265638016409763,0.001270175,0.0017484688
-0.49261965355273285,-0.00012713671,0.0013138751
-0.49256124301295245,9.083748e-5,0.001408554
-0.49250521242346246,0.001811266,0.0013109054
-0.4924676115063876,0.0013889074,0.0013313332
-0.4923620400348002,-0.0004633665,0.0013130074
-0.4923199188256058,-0.00088244677,0.0017486447
-0.4922831949782799,0.00044298172,0.0013139558
-0.49222477772620354,-0.0015293956,0.0014080991
-0.49216875131058846,0.0009571314,0.0013101125
-0.49213115107058747,0.0020023584,0.0013297861
-0.4920255763275413,-0.0014930367,0.0013115694
-0.4919834575436285,0.0016326904,0.001750291
-0.4919467364038269,0.002592802,0.0013141007
-0.49188831249602427,0.002333641,0.0014095063
-0.49183229025422903,0.0007303953,0.0013095526
-0.49179469063456704,0.0008251667,0.0013292948
-0.49168911267646664,-0.0013393164,0.0013096638
-0.4916469962051918,-0.00075912476,0.0017465714
-0.491610277885448,-0.00074756145,0.0013132744
-0.49149582919781465,-0.0009069443,0.0013108397
-0.4914582301984364,-1.2874603e-5,0.0013298374
-0.4913526489689324,-0.00094872713,0.0013107113
-0.49131053492315946,-0.00051802397,0.0017480783
-0.4912738193106645,0.0013878345,0.0013128732
-0.4912153819224161,0.0034550428,0.0014153224
-0.49115936814140015,-0.00042027235,0.0013099216
-0.4911217697623609,-0.0017132759,0.0013290817
-0.49101618526150825,0.00022351742,0.0013109199
-0.49097407358477785,-0.0017447472,0.0017471071
-0.4909373607362115,0.0015400648,0.0013135469
-0.49087891669201644,-0.00021088123,0.0014080724
-0.4908229070850407,0.001180768,0.0013108617
-0.49078530938302023,0.00012040138,0.0013297873
-0.49067972161054374,-0.0011751056,0.0013099835
-0.490637612246286,0.0013388395,0.0017474106
-0.49060090216175856,0.0006322861,0.0013123548
-0.4905424514053226,-0.00052911043,0.0014097202
-0.4904864460285713,-0.00052183867,0.0013109598
-0.4904488489472201,-0.0014733672,0.0013285058
-0.49034325790306454,-1.9848347e-5,0.0013116993
-0.4903011509643087,0.00045347214,0.0017451672
-0.49026444358719545,0.000999093,0.0013129187
-0.4902059861185185,-0.0005078912,0.0014078248
-0.49014998497221185,-0.0008678436,0.0013091678
-0.49011238851119965,-0.0011114478,0.0013297206
-0.4900067941956955,-0.0018820763,0.0013088865
-0.48996468962581685,0.0031924248,0.0017460834
-0.4899279850125222,-0.0010073185,0.001312748
-0.48981352391563215,0.0005905628,0.0013100009
-0.489775928075069,-0.00014948845,0.0013295087
-0.4896703304882164,-0.002419293,0.0013101929
-0.4896282283438397,-0.0025348067,0.0017428685
-0.48959152643773873,-0.0004261136,0.0013124442
-0.4895330556010945,-0.0018505454,0.0014065674
-0.4894770628591626,0.0024650097,0.001312264
-0.4894394676389383,0.00124228,0.0013323915
-0.4893338668372518,0.0029990673,0.0013122535
-0.4892917670053478,0.0001796484,0.0017446376
-0.48925506786317563,-0.0012435317,0.001312579
-0.4891406018029134,0.000595212,0.0013089556
-0.4891030072595426,-0.0026201606,0.0013320971
-0.4889974031297726,-0.0005068183,0.0013095521
-0.48895530572337065,-0.0019804835,0.0017440337
-0.4889186093451271,-0.0009492636,0.0013122504
-0.4888601250842214,0.0016343594,0.0014072632
-0.488804140746554,0.00070786476,0.0013092409
-0.48876654682374243,-0.002488196,0.0013286509
-0.48866093942240363,0.0010150671,0.001312284
-0.4886188443848788,0.0018959045,0.001743247
-0.488582150770564,-0.0024368763,0.0013129672
-0.48852365979763757,0.0012025833,0.0014068086
-0.48846767969008453,-0.000839293,0.0013120465
-0.48843008638783214,0.0020071268,0.0013294853
-0.48832447577132887,0.0010008812,0.0013097558
-0.48828238304649707,-0.0010140538,0.0017430175
-0.48824569219589076,0.0011287928,0.0013135206
-0.4881871945672931,-5.531311e-5,0.0014059456
-0.4881312186337251,0.0012892485,0.0013109597
-0.4880936259518117,0.00057828426,0.0013323853
-0.48798801206373954,0.0016663074,0.0013104494
-0.48794592176440976,0.0017722845,0.0017435084
-0.48790923362132765,-0.0016630888,0.0013117299
-0.48785072928043394,0.00046038628,0.0014090709
-0.4877947575771454,0.0008585453,0.0013091158
-0.4877571655720855,0.00042927265,0.0013305664
-0.48765154841255465,-0.001200676,0.0013098797
-0.48760946042602804,0.0011755228,0.0017422297
-0.4875727750466543,0.00020802021,0.0013129144
-0.4875142639935197,0.0022974014,0.0014068886
-0.48745829652067585,-0.000728786,0.0013093418
-0.4874207051361752,-1.2874603e-5,0.0013330409
-0.4873150847053509,-0.00017625093,0.0013104036
-0.4872729991439958,-2.4437904e-6,0.0017425161
-0.48723631652849564,0.0001450777,0.0013125922
-0.48717779876312006,0.0018199682,0.0014060638
-0.48712183546448173,-0.0010899901,0.0013126471
-0.48708424470037504,-0.0007300377,0.0013291392
-0.48697862099814715,-0.00027036667,0.0013093654
-0.486936537805559,-0.0013978481,0.0017416498
-0.4868998579538224,-0.0014795065,0.0013123233
-0.4868413334764262,0.0019944906,0.0014056779
-0.48678537440806724,0.0011934042,0.0013095809
-0.4867477843208692,0.0013701916,0.0013303474
-0.4866421573470724,0.001970172,0.0013118468
-0.4866000764671773,0.001617074,0.0017424504
-0.4865633993792593,0.0006569624,0.0013128708
-0.48650486824602657,-0.00047922134,0.0014055372
-0.48644891340811236,-0.0024781823,0.0013093587
-0.48641132388484876,-0.0024197102,0.0013280547
-0.48630569363970344,0.0013190508,0.0013101194
-0.48626361518509,-0.00020456314,0.0017411265
-0.48622694080480633,0.0009049177,0.0013123108
-0.4861684029593327,-0.00022190809,0.0014062758
-0.48611245235153266,-0.0012573004,0.0013091837
-0.4860748634487181,0.0018318892,0.0013294196
-0.48596922998851855,0.0020102262,0.0013098492
-0.48592715384670826,-0.000952065,0.0017404658
-0.48589048228653753,0.0012726784,0.0013133793
-0.48583193772893307,-0.0016373992,0.0014053688
-0.48577599129495297,-0.00024533272,0.0013102165
-0.48573840306921223,-0.00061297417,0.001330978
-0.4856327662809292,-0.0008237958,0.0013099646
-0.4855906925082164,-0.0002450943,0.0017415946
-0.48555402371175405,-0.0013486147,0.0013153387
-0.48549547244223923,-0.0023471713,0.0014032895
-0.4854395302387038,0.0005675554,0.0013127072
-0.4854019426334121,0.0009044409,0.0013292783
-0.48529630262985446,0.0007903576,0.0013098879
-0.48525423122623923,0.0019785166,0.00174052
-0.48521756513719094,0.0008585453,0.0013131925
-0.4851590072118396,0.00014400482,0.0014050284
-0.48510306923885904,-0.001585424,0.0013084091
-0.48506548219739165,-0.0003516078,0.0013284803
-0.48495983892259564,-0.0011487007,0.0013092419
-0.4849177698877474,0.0005942583,0.0017415094
-0.4848811066191424,-0.00048655272,0.0013122646
-0.48482254192514573,0.00082683563,0.0014052131
-0.4847666081823895,-7.1167946e-5,0.001311243
-0.4847290218178858,-0.0004631281,0.0013291913
-0.48462337527174126,0.00047504902,0.0013099145
-0.48458130854936565,-0.0029981136,0.0017406082
-0.48454464804468944,0.0015386343,0.001313221
-0.48448607663834165,-0.00026744604,0.0014042613
-0.48443014712603005,-0.0003746748,0.0013091483
-0.48439256138186526,-0.00051373243,0.0013303206
-0.48428691156415193,-8.6426735e-6,0.0013089671
-0.48424484726727834,-2.4080276e-5,0.0017423633
-0.4842081895263105,-0.00046867132,0.001312062
-0.48414961140783186,-0.0020599961,0.0014047086
-0.4840936861258548,-0.0013666153,0.0013098763
-0.48405610094595497,0.0009069443,0.0013295916
-0.48395044791296704,-0.0022402406,0.0013084098
-0.4839083859288966,0.00093865395,0.0017400796
-0.483871730951527,-0.0025442839,0.001312198
-0.48381314612091764,0.00032413006,0.0014040136
-0.4837572250692751,0.0003247261,0.001310591
-0.483719640566339,0.0010062456,0.0013296609
-0.483613984205598,0.0006971359,0.001310806
-0.48357192459040477,-0.0006724596,0.0017397238
-0.4835352723769639,-1.2874603e-5,0.0013133612
-0.48347668089079343,-0.0004441142,0.0014043617
-0.48342076406943035,0.0002411604,0.0013094712
-0.4833831801304287,-0.0008018613,0.0013298206
-0.48327752055452333,1.7881393e-6,0.0013106662
-0.4832354633084276,0.0022553205,0.0017412542
-0.4831988138589154,-0.0014515519,0.0013126968
-0.4831402156042648,-0.00018376112,0.0014050397
-0.48308430301318117,7.021427e-5,0.0013100161
-0.4830467197508126,0.00091552734,0.0013292261
-0.48294105684715427,4.6014786e-5,0.0013092714
-0.48289900197004587,-0.0011429787,0.0017403493
-0.4828623552844624,0.0019313097,0.0013144588
-0.48280375037386514,0.00017750263,0.0014045002
-0.4827478420132263,0.002209425,0.0013108274
-0.4827102593149023,0.0003414154,0.0013298795
-0.4826045931962999,-0.0017326474,0.0013087809
-0.482562540631554,-0.00094503164,0.0017390201
-0.4825258967661936,0.00035846233,0.0013146851
-0.4824672850869509,0.00080132484,0.0014051327
-0.4824113809566466,-0.0007970333,0.0013097662
-0.48237379887910214,-0.0006251335,0.0013285332
-0.48226812948893094,6.902218e-5,0.0013095526
-0.48222607934957684,-0.00027006865,0.0017396865
-0.48218943819141014,-2.9146671e-5,0.0013128974
-0.48213081985644113,-0.0015067458,0.0014054505
-0.48207491995647134,-1.9848347e-5,0.0013098408
-0.4820373384995963,0.0010067225,0.0013303473
-0.48193166583774605,0.0025627613,0.0013103924
-0.481889618011085,0.00021123886,0.0017393953
-0.4818529796730312,-3.159046e-5,0.0013132108
-0.4817943546261517,-0.00061786175,0.0014037489
-0.4817384589000018,-0.0011830926,0.0013099905
-0.48170087806346573,-0.0009033084,0.0013288916
-0.4815952021866713,-0.00078618526,0.0013096106
-0.48155315667270326,0.0011919737,0.0017394249
-0.48151652109857823,-0.0020912886,0.0013118477
-0.48145788933934763,0.00022006035,0.0014026616
-0.48140199790015703,-0.00031971931,0.0013122809
-0.48136441768384963,-0.0008909106,0.0013278476
-0.48125873847930234,-0.000107467175,0.0013091649
-0.48121669539061596,-0.0015736222,0.0017392563
-0.4811800625805297,-1.2874603e-5,0.0013146424
-0.4811214241090582,-0.0017809272,0.0014019613
-0.4810655369003123,-0.0007067323,0.0013098504
-0.48102795724793934,0.0013688803,0.0013284318
-0.4809222748282276,0.0027114153,0.001310785
-0.48088023405223423,0.001435399,0.0017414851
-0.4808436040059666,-0.0012139678,0.0013118136
-0.4807849588224745,-5.9962273e-5,0.0014038172
-0.48072907584395286,0.0010365248,0.0013102926
-0.4806914968685436,0.000647068,0.001328596
-0.4805858111770427,0.00029814243,0.0013087454
-0.48054377271396276,0.0018503666,0.0017402857
-0.48050714548780793,0.0042550564,0.0013140539
-0.4803926148437776,3.1471252e-5,0.001310617
-0.4803550364325232,-0.0006827116,0.0013321524
-0.4802493474696736,-0.001078546,0.0013093282
-0.48020731143187534,-0.0039944053,0.0017386604
-0.4801706869131347,0.0022981167,0.0013135235
-0.48005615384360245,-0.00030493736,0.0013100833
-0.48001857605279696,0.00090420246,0.0013287426
-0.47991288381881925,-0.0020093322,0.0013088795
-0.47987085009327335,0.0019671917,0.0017395802
-0.479834228394976,-0.0008867383,0.001312493
-0.47977556307487124,-5.4240227e-6,0.0014027342
-0.4797196927871329,0.0015730858,0.0013097292
-0.4796821156168867,-0.0023871064,0.0013278254
-0.47957642011134016,-0.00062328577,0.0013094762
-0.4795343887548916,-0.0017151237,0.0017402577
-0.4794977698203027,-0.001989603,0.0013119805
-0.47943909778806715,-0.002211213,0.0014023355
-0.47938323178728814,-0.00066912174,0.0013104003
-0.4793456552372707,5.4597855e-5,0.0013290917
-0.47923995646037554,-0.0011492968,0.0013089566
-0.47919792741639977,-0.0030591488,0.00173871
-0.479161311302144,0.0024830103,0.0013131673
-0.47910263255777774,-0.000908196,0.0014020876
-0.4790467707874434,0.0011726618,0.001310334
-0.47900919480147053,-0.00071036816,0.0013281276
-0.4789034928093009,-0.00047576427,0.0013103723
-0.4788614661345879,-0.00027495623,0.0017381045
-0.4788248527274708,0.002344489,0.0013126443
-0.4787661673274882,-0.0006584525,0.0014041546
-0.4787103097874884,0.001860857,0.0013108413
-0.47867273442213,-0.0014457107,0.0013286269
-0.478567029158116,-0.0004323721,0.0013091919
-0.4785250047961511,0.0010305643,0.0017393432
-0.4784883942093121,-0.0011971593,0.0013129314
-0.478429702040574,-1.0311604e-5,0.0014016234
-0.4783738487309087,-0.0016674399,0.0013095622
-0.4783362739860544,0.0026726723,0.0013301565
-0.47823056545052667,0.00021088123,0.0013097202
-0.47818854345754913,0.0021611452,0.0017387946
-0.4781519356910433,-0.00052285194,0.0013124248
-0.47809323681017446,-0.00027912855,0.001401571
-0.47803738773073345,-0.0005274415,0.0013097385
-0.47799981360632815,-0.0024138093,0.0013284847
-0.47789410179972736,-0.0024207234,0.0013112596
-0.4778520821191674,0.0013021231,0.0017384052
-0.4778154771164802,0.0009201765,0.001312801
-0.47775677152359064,0.0021591187,0.0014020248
-0.4777009267307786,-0.0014423728,0.0013087168
-0.4776633531703077,0.0006108284,0.00132932
-0.47755763814892804,0.0017462969,0.0013122275
-0.47751562083708,-0.0010742545,0.0017375842
-0.4774790185982113,-0.00070238113,0.0013120549
-0.47742030629330123,-1.9848347e-5,0.0014046595
-0.47736446573071345,0.0002812147,0.0013127627
-0.477326892790912,0.00032567978,0.0013287963
-0.47722117444144885,-0.0013801455,0.0013085469
-0.4771791594986984,0.0017918348,0.0017386315
-0.47714256008016287,0.001032114,0.0013128233
-0.4770838410629017,0.0022251606,0.0014017613
-0.4770280047308687,0.0017374754,0.0013098347
-0.47699043235511185,0.0007661581,0.0013307977
-0.47688471079048433,-0.0021779537,0.0013085636
-0.4768426981604268,-0.00277251,0.0017381675
-0.47680610150576497,0.00014150143,0.0013130527
-0.47674737577598736,0.0010175705,0.0014015416
-0.4766915437309138,0.0030248165,0.001310251
-0.4766539719753857,0.0003142357,0.0013309391
-0.47654824713929944,0.0005452633,0.0013106631
-0.47650623682193505,-0.0007263422,0.0017375478
-0.4764696429874411,0.00043964386,0.0013130862
-0.4764109105454777,-0.00086700916,0.0014010655
-0.47635508273073857,0.00083076954,0.0013097269
-0.47631751153925506,-0.0012649894,0.0013275967
-0.47621178348811455,0.001398325,0.001310282
-0.4761697755397375,0.0005916357,0.00173811
-0.47613318446906205,0.0027105808,0.0013135521
-0.47607444531518817,3.9339066e-5,0.0014037886
-0.47601862173067355,-0.0011891723,0.0013122031
-0.4759810511597492,0.00010025501,0.0013286739
-0.4758753198370398,2.6464462e-5,0.0013094181
-0.4758333142013558,-0.00032562017,0.0017380945
-0.47579672595079325,0.0017478466,0.0013133192
-0.4757379800283842,0.0007673502,0.0014009483
-0.47568216073071856,-0.0015487671,0.0013094383
-0.4756445907803535,0.0005990267,0.0013285733
-0.475538856129781,-0.0006707907,0.0013093607
-0.4754968528628639,0.003975272,0.0017394323
-0.4754602673763403,-0.00047016144,0.0013123801
-0.4754015147982048,-0.0010975003,0.0014032234
-0.47534569973065355,0.0014821291,0.0013106079
-0.4753081303445533,0.0017354488,0.0013310831
-0.4752023924789266,0.00028467178,0.0013091704
-0.47516039152459244,0.0010257959,0.0017402879
-0.47512380885829175,0.00012230873,0.0013121887
-0.47506504956802553,0.0005198717,0.0014003895
-0.4750092387308088,0.0007047653,0.0013128154
-0.47497166996493734,-0.0003914237,0.0013301887
-0.4748659288277417,9.453297e-5,0.0013092821
-0.4748239301862107,-0.0005815625,0.0017381121
-0.4747873503399128,-0.00016081333,0.0013137044
-0.4747285842811113,8.571148e-5,0.001401571
-0.4746727777308538,7.4744225e-5,0.00130966
-0.47463520952880667,-0.00013744831,0.0013281575
-0.4745294651765568,-0.000665009,0.0013094792
-0.47448746890401317,-0.00093334913,0.0017378903
-0.47445089182153377,-0.0002606511,0.0013134357
-0.4743921190506567,-0.002721548,0.0013996109
-0.47433631673067855,-0.00038051605,0.0013103202
-0.47429874914908055,-0.0010179877,0.0013287525
-0.4741930015255923,-0.00039070845,0.0013111947
-0.47415100756563155,0.0018218756,0.0017401438
-0.4741144332470809,-0.0015681386,0.0013127748
-0.4740556538203121,-0.00023198128,0.0013999903
-0.47399985578707304,-0.00172925,0.0013088735
-0.4739622887697399,-0.0024008155,0.0013289357
-0.4738565378745726,0.0009689331,0.0013123665
-0.4738145462271397,0.0007622242,0.0017401557
-0.4737779747290324,-0.0008915067,0.0013139494
-0.4737191885336183,-0.0011972189,0.0014002987
-0.4736633947870631,0.00022912025,0.0013105237
-0.4736258283339949,-0.00020897388,0.0013280218
-0.4735200741671486,0.00056540966,0.0013098876
-0.473478084888758,-0.0002849102,0.0017383003
-0.4734415162108737,-0.00010150671,0.0013144827
-0.4733827233032186,0.00078618526,0.001400409
-0.4733269337871081,0.0032297373,0.0013117284
-0.4732893679543788,-0.00012868643,0.0013296853
-0.4731836105162942,0.00024032593,0.0013094526
-0.4731416235504865,-0.0018743873,0.0017386961
-0.4731050576926049,0.0018274784,0.0013143033
-0.47304625807270884,0.00149405,0.0014006658
-0.4729904727870431,-0.0012654066,0.0013104833
-0.4729529075746527,-0.0016357303,0.0013268575
-0.4728471468653296,0.00097489357,0.0013108243
-0.4728051622683991,-0.001558423,0.0017375095
-0.47276859917422587,0.0016239882,0.0013150567
-0.47270979284241943,0.00013017654,0.0014010115
-0.47265401184349265,0.0016312599,0.0013111962
-0.472616447138522,0.0016409159,0.0013290013
-0.4725106832141447,0.00090408325,0.0013108309
-0.4724687009297971,0.0014442205,0.0017391259
-0.4724321406560672,0.0010595322,0.0013137572
-0.4723733275558357,0.0012508631,0.0014016217
-0.4723175508434275,-0.0008446574,0.0013111804
-0.4722799867591263,0.00066924095,0.0013281021
-0.47217421956307004,4.196167e-5,0.0013094933
-0.4721322395914155,-0.0039888024,0.00173768
-0.4720956821380188,0.0015569925,0.0013145698
-0.47198108984347265,0.00023186207,0.0013103958
-0.4719435263797307,0.00020515919,0.0013305733
-0.4718377559121054,0.0008158684,0.0013111074
-0.4717957782529236,-0.001655817,0.0017404663
-0.4717592236198601,-0.001041472,0.0013115664
-0.47170039709514666,0.0024417639,0.0014003359
-0.47164462889981196,0.0010697842,0.0013100235
-0.47160706600022484,0.0021326542,0.0013319168
-0.47150129226103077,0.0007493496,0.0013114238
-0.47145931691465204,0.0033683777,0.001739017
-0.47142276504518676,0.00014853477,0.0013136651
-0.4713639318083426,-0.0010091066,0.0013986672
-0.4713081678998571,0.00043427944,0.0013114286
-0.4712706055642043,-0.0009557605,0.0013301314
-0.4711648286098459,-0.0029395223,0.0013093723
-0.4711228555762704,-0.00042247772,0.0017381205
-0.4710863065270281,-0.0013172626,0.0013136399
-0.4710274665778328,0.0010855198,0.0013994143
-0.47097170689979206,0.001290679,0.0013110678
-0.47093414518469845,0.001819849,0.0013307696
-0.47082836495888136,0.0026441813,0.0013101713
-0.4707863942940729,-0.00041472912,0.0017387075
-0.4707498480087593,-0.001670301,0.0013123412
-0.470691001347323,0.0014998913,0.0014001403
-0.4706352459562415,0.0007151365,0.001310074
-0.47059768480508246,0.0012444258,0.001328186
-0.470491901308027,-0.0011775494,0.0013103681
-0.470449932955581,-1.2874603e-5,0.0017388979
-0.47041338949060063,-0.0019080043,0.001312076
-0.4703545361170336,0.00019824505,0.0013989604
-0.4702987849561765,-0.001745224,0.0013093721
-0.47026122436917217,-0.00055629015,0.0013305622
-0.4701554376569522,0.00028514862,0.001309659
-0.4701134716171993,0.00019443035,0.0017381851
-0.47007693097233183,1.6212463e-5,0.0013124086
-0.4700180708868543,-0.0027672052,0.0013984578
-0.46996232401262605,-0.00017130375,0.0013099504
-0.4699247639896663,-1.2874603e-5,0.0013283057
-0.4698189740059877,-0.00081157684,0.0013096358
-0.4697770102788177,0.0016224384,0.0017394309
-0.46974047245417316,0.002324462,0.0013140057
-0.4696816056002706,0.0012818575,0.0014002438
-0.46962586301267106,-0.00096410513,0.001308566
-0.46958830361005033,-0.0005264878,0.0013282229
-0.469482510354968,-0.00033265352,0.0013101805
-0.4694405489405461,0.0015788078,0.0017386217
-0.46940401393612463,-0.00020849705,0.0013140549
-0.4693451403697608,-0.0011425018,0.001398453
-0.46928940206890035,-0.0003694892,0.0013117101
-0.4692518432305445,-0.00062680244,0.0013274893
-0.4691460467038382,0.0014270544,0.001311147
-0.46910408760205435,0.0021630526,0.0017393641
-0.46906755541785583,-0.0009698272,0.0013118153
-0.46900867513925104,-0.00039583445,0.0013980805
-0.4689529410688352,-0.0011701584,0.0013093775
-0.4689153828509284,-0.0005686879,0.0013295396
-0.46880958305276355,-0.00010854006,0.0013096896
-0.46876762626345225,-0.00066000223,0.0017384771
-0.4687310968994769,0.0013386011,0.0013125982
-0.46867220990896163,0.0009647608,0.001398433
-0.4686164801253949,-0.0022644997,0.00130927
-0.4685789224150181,-0.00057697296,0.0013311768
-0.46847311940190917,0.00072836876,0.0013103379
-0.4684311649814751,0.00021159649,0.0017383068
-0.46839463838131823,0.0007570982,0.0013130169
-0.46833574462215755,0.0010789633,0.0014009263
-0.46828001912544004,0.0012720823,0.0013102344
-0.4682424620354021,0.0043649673,0.0013287975
-0.46813665575094454,-0.0014578104,0.0013097862
-0.4680947036429832,-0.0024445653,0.0017378756
-0.4680581798632697,0.0006773472,0.001313005
-0.46799927939186814,-0.0013356209,0.0013968673
-0.46794355818177946,0.00023829937,0.001309729
-0.46790600165589624,0.0012607574,0.0013289244
-0.4678001920998699,0.0010728836,0.0013103507
-0.46775824230471175,0.00029993057,0.0017396393
-0.4677217214016257,0.0016453266,0.0013140264
-0.4676628141614685,0.0019876957,0.0013996568
-0.467607097238229,-0.0015913844,0.0013101269
-0.4675695412765005,-0.0019489527,0.0013268916
-0.467463728448685,-0.0004736185,0.0013104365
-0.46742178096633,-0.0016381145,0.0017384138
-0.46738526288324667,6.2823296e-5,0.001312019
-0.4673263489311791,-0.0006199479,0.0014000342
-0.46727063623805376,-0.00043559074,0.0013096163
