t_phase,flux,flux_err
-0.48974300374138136,0.0008786917,0.000376
-0.48962297614526173,0.00054836273,0.0003743505
-0.48962032117932963,0.00010931492,0.00037460087
-0.48956446727188474,-0.00038588047,0.00037434223
-0.4895018688226074,-0.00038337708,0.00037328212
-0.4894788804666561,0.0003068447,0.00042646533
-0.48939273371812286,0.0009202957,0.00037591945
-0.48938968825194484,0.0013158321,0.00037428888
-0.4892280529438301,0.00087726116,0.00037484974
-0.4890709026829352,-0.0003479123,0.00037563682
-0.4890537894922863,0.0011116266,0.00037372668
-0.48904522697961805,-4.3272972e-5,0.0003758869
-0.48892516007916276,0.00039815903,0.0003744074
-0.4889225177467671,0.0006496906,0.00037477742
-0.4888666862989426,0.0014613867,0.00037474016
-0.4888040476095119,0.00034582615,0.0003733775
-0.48878107937363735,1.2755394e-5,0.00042658995
-0.48869494759818444,-9.5546246e-5,0.0003758289
-0.4886918595521951,0.00025439262,0.00037408192
-0.48853026214468986,0.0008933544,0.00037481048
-0.4883731062690041,0.000631094,0.00037587903
-0.48835597857306934,0.00039815903,0.0003736662
-0.48834745068576346,0.0002645254,0.00037598584
-0.48822734401306367,0.0010436773,0.0003744631
-0.48822471478211327,0.0001322031,0.00037490515
-0.48816890532600044,0.0007852316,0.0003744654
-0.48810622592850783,0.000426054,0.00037331867
-0.48808327828084697,0.00027787685,0.00042675115
-0.4879971619461547,0.0006335974,0.00037593333
-0.487994031320811,0.00043821335,0.00037402145
-0.4878324708776408,-0.00042909384,0.000374612
-0.4876753098550729,-0.00034594536,0.0003756609
-0.48765816765396663,-7.8201294e-5,0.00037351585
-0.487649674391452,0.00047254562,0.00037598517
-0.4875295279471932,0.00037395954,0.00037436283
-0.48752691134955073,0.0005763769,0.00037476723
-0.4874711243530583,0.00021088123,0.00037440396
-0.48740840424750365,0.00049602985,0.00037343352
-0.4873854771878283,0.00052046776,0.0004268619
-0.487299376294125,5.376339e-5,0.0003757916
-0.48729620262117546,0.00022256374,0.00037379688
-0.48713468007838623,-0.0005056858,0.0003745722
-0.48697751344102747,0.00047194958,0.0003757781
-0.48696035673486393,0.00015234947,0.00037364723
-0.48695189809759754,0.0007891655,0.00037603898
-0.4868317118810941,0.00043928623,0.00037441798
-0.4868291079169882,5.3167343e-5,0.00037456138
-0.4867733433796593,0.00032103062,0.0003745876
-0.48671058256672795,0.00077593327,0.00037346224
-0.48668767609480956,0.0007907152,0.00042699606
-0.4866015901741866,0.0005531311,0.00037593034
-0.48659837392153993,-6.771088e-5,0.0003741006
-0.4864368892792459,-8.8870525e-5,0.00037466025
-0.48627971702675366,0.0013674498,0.0003759606
-0.4862625458159897,0.0014441013,0.00037380896
-0.4862541218041999,0.00065362453,0.00037605152
-0.4861338962829038,0.0009810925,0.00037445663
-0.4861313049518774,0.0014084578,0.00037500277
-0.4860755624067171,-9.9658966e-5,0.00037441702
-0.48601276088572387,-0.00059974194,0.00037326565
-0.4859898750017908,0.0007698536,0.00042708116
-0.4859038045216999,-0.0009021163,0.000375664
-0.4859005452221329,-9.268522e-5,0.0003739638
-0.48573909848010566,0.0006160736,0.00037469825
-0.48558192061282246,0.00013411045,0.00037583464
-0.485564734896887,0.00097310543,0.00037348893
-0.4855563455102312,0.00073838234,0.0003760494
-0.48543608021714746,0.00062561035,0.00037447046
-0.48543350151931486,0.0010297298,0.00037471304
-0.48537778143377497,0.00072336197,0.00037457756
-0.4853149396726285,-0.000392735,0.00037323154
-0.4852920739083151,0.0009441376,0.00042727138
-0.4852060188696702,0.0007092953,0.00037592967
-0.48520271652249736,-0.00027126074,0.00037392642
-0.48504130768107956,0.00044631958,0.0003746956
-0.484884124198777,0.00033938885,0.00037576386
-0.4848669235098756,0.0009012222,0.00037379464
-0.48485856874812516,0.00016152859,0.00037589835
-0.48473826415070576,1.835823e-5,0.00037429546
-0.4847356980869808,-0.0009255409,0.00037441924
-0.4846800004607187,0.0026067495,0.0003748877
-0.4846171179915101,-0.00022506714,0.00037321728
-0.4845942728152963,-0.00018298626,0.0004271955
-0.48450823274973165,0.00036501884,0.00037581424
-0.48450488829077065,0.00056409836,0.0003742642
-0.4843435168825104,-0.00090682507,0.00037449613
-0.4841863277847317,-3.552437e-5,0.0003757323
-0.4841691125911156,0.0007965565,0.0003735994
-0.4841607924538137,0.00090384483,0.0003760674
-0.4840404480841498,0.00043821335,0.00037439898
-0.4840378951223271,0.00022554398,0.0003750096
-0.4839822194876623,0.0001296997,0.00037451554
-0.48391929631039166,0.00015282631,0.00037331248
-0.48389647172227757,0.00029838085,0.00042741722
-0.48381044709770205,-0.00022614002,0.00037574224
-0.4838070595910209,0.00056803226,0.00037424717
-0.48364572608302747,-0.0005798936,0.00037452142
-0.48348853137125747,0.00015759468,0.0003757438
-0.4834713016716702,0.0001667738,0.0003734783
-0.4834630161599591,0.0010849237,0.00037610834
-0.4833426320180507,0.00010180473,0.000374392
-0.48334009168976444,0.00036513805,0.00037496255
-0.48328443851449177,0.0014185905,0.0003747628
-0.4832214746293876,0.00017905235,0.0003732495
-0.4831986706292588,0.00017893314,0.00042745186
-0.4831126614459007,0.00036764145,0.00037586773
-0.4831092308912711,-0.00018507242,0.00037398428
-0.4829479352835445,0.00091326237,0.00037480047
-0.4827907349573263,0.00095903873,0.00037588758
-0.4827734907521105,0.0007839203,0.0003734053
-0.482765239866333,0.0005053282,0.0003759112
-0.48264481595195174,-3.8981438e-5,0.00037433693
-0.4826422882572019,0.00084006786,0.0003749485
-0.48258665754143537,0.00056886673,0.00037455058
-0.4825236534159495,0.0015472174,0.00037350404
-0.48250086953646854,0.00043547153,0.00042760788
-0.4824148753259623,0.0009572506,0.00037599096
-0.48241140219209255,0.00018525124,0.00037386452
-0.4822501444845184,0.00030362606,0.0003747101
-0.48209293854328084,0.00012886524,0.00037578313
-0.4820756798330079,0.00036609173,0.0003735281
-0.48206746357247854,0.0008392334,0.00037605467
-0.48194700035398985,-0.0005488992,0.000374291
-0.4819444852920912,8.356571e-5,0.00037492352
-0.48188887656883594,4.8279762e-5,0.00037445425
-0.48182583173483107,0.00044810772,0.0003733437
-0.4818030684434498,-6.0796738e-6,0.00042756545
-0.4817170896734756,0.00038599968,0.00037588528
-0.48171357395990877,-0.00027102232,0.00037407698
-0.4815523536854923,0.00056660175,0.0003747334
-0.481395142129007,0.00021111965,0.00037579305
-0.4813778689139052,0.00080537796,0.00037373742
-0.48136968727828133,0.00019645691,0.00037596293
-0.4812491842878909,8.225441e-6,0.0003743856
-0.4812466818595287,0.00037014484,0.00037494182
-0.4811910955958938,0.00048482418,0.0003745452
-0.48112801005428385,0.0020145178,0.00037360782
-0.48110526688206534,0.00023818016,0.00042769464
-0.48101930402110327,0.0002206564,0.0003758772
-0.4810157452598164,0.0009468794,0.00037425366
-0.480854562418786,0.00043165684,0.00037470384
-0.4806973461825277,0.00026869774,0.00037575737
-0.480680057995031,0.0010694265,0.00037357514
-0.4806719109843125,0.00018501282,0.0003759824
-0.4805513682217918,0.00068843365,0.00037455905
-0.48054887889487485,0.0011515617,0.00037506924
-0.4804933146224948,0.0013952255,0.00037464494
-0.4804301883732798,0.00019931793,0.0003733067
-0.4804074657890466,-0.00046622753,0.0004277551
-0.4803215183689593,-0.00040590763,0.00037578668
-0.4803179165606377,0.0007419586,0.00037414295
-0.4801567716197599,-0.00021457672,0.00037459168
-0.4799995497689392,0.00026202202,0.00037583624
-0.47998224660801947,0.0009533167,0.0003737586
-0.479974134690458,0.00015056133,0.000375946
-0.4798535521559213,-0.00022393465,0.0003743054
-0.4798510754623123,0.00075924397,0.00037512596
-0.4797955336492099,-0.00012999773,0.000374466
-0.47973236716007017,0.001134634,0.0003734072
-0.4797096646960278,0.0002309084,0.00042797378
-0.47962373224947774,5.376339e-5,0.00037583787
-0.479620088328911,0.00077044964,0.00037421795
-0.4794589808203912,-0.0011436939,0.00037447858
-0.4793017533548938,0.0002142191,0.00037580007
-0.4792844356889169,0.0023832321,0.0003739037
-0.4792763579286947,-0.00019532442,0.00037582766
-0.4791557360898222,0.0010527372,0.00037452762
-0.479153272497887,-0.00031638145,0.0003748593
-0.4790977526761535,0.0010377169,0.00037443853
-0.4790345454794087,-0.00048285723,0.00037322877
-0.47901186360300907,0.0010613203,0.00042818036
-0.478925946597448,-0.0014126301,0.0003755621
-0.47892225962916124,0.0016036034,0.00037431915
-0.47876119002125084,-0.00035715103,0.00037458734
-0.4786039569409626,-0.00042825937,0.00037569468
-0.47858662477004266,5.9723854e-5,0.00037343576
-0.47857858163484013,0.0006480217,0.00037606296
-0.47845792049163194,0.0003862381,0.0003744771
-0.47845546906532443,-0.00096452236,0.00037470914
-0.47839997170366844,0.0006760359,0.00037463196
-0.47833672379840453,2.5868416e-5,0.00037324106
-0.4783140625099903,3.0994415e-6,0.00042813428
-0.47822816094496134,0.0008279085,0.0003759824
-0.47822443092941147,0.00023210049,0.00037415014
-0.47806339922222485,-0.00046807528,0.0003745737
-0.47790616052748836,0.00036764145,0.00037584646
-0.47788881385071147,-0.0004506111,0.00037332968
-0.4778808053405287,1.2636185e-5,0.00037588505
-0.477760104425076,0.0006543398,0.00037454022
-0.47775766563230493,0.0008058548,0.00037507387
-0.47770219073061204,-0.00049197674,0.00037437712
-0.47763890258530917,0.0012073517,0.00037337132
-0.47761626094906284,0.00036096573,0.0004282346
-0.4775303748250229,4.2319298e-5,0.00037588496
-0.47752660269768465,0.00074505806,0.00037411274
-0.47736560842319875,0.00031292439,0.00037475623
-0.4772083641131003,0.0007443428,0.00037592553
-0.4771910029311518,0.0019973516,0.00037374123
-0.4771830290466742,0.000243783,0.00037597364
-0.4770622883587484,0.0014003515,0.00037459048
-0.47705986266742273,0.0003490448,0.0003749979
-0.47700440975732716,0.0005221367,0.00037447424
-0.47694108090419085,-0.00034451485,0.00037318797
-0.47691845985592984,0.00033664703,0.00042836962
-0.4768325891729932,0.00031590462,0.00037587094
-0.4768287739985061,-0.00089097023,0.0003740946
-0.47666781762417276,0.00069081783,0.00037467421
-0.47651056769871214,0.00042438507,0.0003759057
-0.4764931920120491,0.00025975704,0.00037327962
-0.4764852527528196,0.001159668,0.00037606392
-0.4763644722928779,0.00042665005,0.0003744768
-0.47636205923474595,0.0010035038,0.00037509718
-0.4763066287843851,2.5749207e-5,0.000374437
-0.47624325922284394,0.00089228153,0.00037332825
-0.47622065876256836,2.4437904e-5,0.00042838635
-0.47613480352084925,0.0005168915,0.00037602318
-0.4761309452987563,0.0014586449,0.0003742402
-0.47597002682514666,0.0011618137,0.0003747476
-0.47581277128478106,0.0010119677,0.00037596544
-0.4757953810929465,-0.00015854836,0.00037347863
-0.47578747645896513,0.00042152405,0.0003759955
-0.47566665669468755,0.0003169775,0.00037446767
-0.47566425627043485,0.00014901161,0.00037493146
-0.47560884781144297,0.00035452843,0.00037450992
-0.4755454380097486,0.0005325079,0.00037327514
-0.4755228576695496,0.00046646595,0.00042860367
-0.4754370178687053,-0.00013417006,0.00037590298
-0.4754331170669154,0.0003248453,0.00037413774
-0.47527223602612056,0.00019109249,0.00037466933
-0.47511497533875857,0.00067424774,0.00037587987
-0.4750975701740723,0.0009763241,0.00037363317
-0.475089700165339,0.00035190582,0.00037596378
-0.4749688406285886,0.0006701946,0.00037457774
-0.4749664528378723,-0.0005233288,0.00037486022
-0.4749110673062954,0.0006902218,0.00037454074
-0.47484761632863015,0.00025224686,0.00037326952
-0.4748250561088505,0.00077426434,0.0004286807
-0.4747392317485384,-5.018711e-5,0.00037589835
-0.4747352883677368,0.00039815903,0.00037427992
-0.4745744452266376,0.00036919117,0.00037472887
-0.47441717892505597,0.00028586388,0.00037590042
-0.4743997592549696,7.9631805e-5,0.00037350605
-0.4743919238711418,0.00022983551,0.00037598208
-0.47427102456271797,-6.699562e-5,0.000374463
-0.4742686498732185,0.00045359135,0.00037501103
-0.474213286333239,0.000605464,0.00037444997
-0.47414979464751184,-0.0002744794,0.00037316856
-0.47412725501583175,0.00011885166,0.00042871546
-0.4740414460963944,0.00064861774,0.00037601776
-0.47403746013589576,-0.00043010712,0.0003743018
-0.4738766544276115,-9.119511e-5,0.0003746135
-0.4737193825111248,0.00036799908,0.0003759538
-0.4737019483358669,0.00082564354,0.00037340441
-0.4736941475769445,0.0016058683,0.00037626887
-0.473573208496619,2.348423e-5,0.00037445058
-0.47357084644088443,0.0010439157,0.00037512003
-0.47351550536006837,0.00087952614,0.0003745428
-0.47345197343487333,0.0007851124,0.0003733664
-0.473429453922813,0.00030350685,0.00042875065
-0.47334366044425047,8.8095665e-5,0.0003759562
-0.473339631436146,1.1205673e-5,0.00037417508
-0.4731788636288139,0.0009653568,0.0003747747
-0.47302158609685085,0.00013887882,0.0003758583
-0.47300413741699265,0.00038051605,0.00037336026
-0.47299637128309,-2.1874905e-5,0.00037592746
-0.4728753928984287,0.00014650822,0.00037442113
-0.47287304347577375,0.00030744076,0.00037496284
-0.4728177243870121,0.00036764145,0.00037440698
-0.472754151753755,0.0003077984,0.00037323634
-0.47273165282979424,0.0004041195,0.0004290051
-0.47264587479222075,-6.747246e-5,0.0003758933
-0.472641802736282,-0.0011270642,0.00037398274
-0.4724810728297879,0.0008108616,0.00037475067
-0.4724052539186261,0.00030732155,-1.0912011e-5
-0.47232378968280553,0.00066435337,0.00037591968
-0.47230632649788995,0.00094759464,0.00037355223
-0.47229859498923543,6.9737434e-5,0.00037601622
-0.47217757683232964,-0.00016993284,0.0003744214
-0.47217524051089144,0.00092315674,0.0003750512
-0.4721199434139557,-0.0010069609,0.0003741481
-0.47205635608349716,0.0003299713,-1.0912011e-5
-0.4720338512684098,-0.00022190809,0.000428915
-0.471948089140648,0.00070858,0.0003760458
-0.4719439745040983,-2.2172928e-5,0.00037427017
-0.47178328203030484,0.0009036064,0.00037475914
-0.47170745824836824,0.00035262108,-1.0912011e-5
-0.47162599373678304,0.0004003048,0.00037592137
-0.4716085155783303,0.00029742718,0.0003732313
-0.47160081869560944,0.00087690353,0.00037609844
-0.47147976076623066,0.0007688999,0.00037457587
-0.47147743707821466,0.00063097477,0.00037501857
-0.47142216244101354,0.00036764145,0.00037433562
-0.4713585604132393,0.00037539005,-1.0912011e-5
-0.47133605017539104,0.00046360493,0.00042909768
-0.47125030302059523,0.0033150911,0.00037658925
-0.47124614580469126,-0.00025367737,0.00037408064
-0.47108549123105037,0.000729084,0.00037470795
-0.4710096625781104,0.00039815903,-1.0912011e-5
-0.47092819732285196,0.0005619526,0.0003759453
-0.4709107046589992,-0.0009164214,0.00037312333
-0.4709030424012979,-0.00016146898,0.00037591177
-0.47078194516792615,0.00062048435,0.00037450375
-0.4707796341134466,-0.00019067526,0.00037479852
-0.47072438146852835,0.0015807152,0.0003745472
-0.4706607647429816,0.0004094839,-1.0912011e-5
-0.4706382486144636,-0.00015306473,0.000429114
-0.4705525173682229,0.0014064312,0.00037620502
-0.47054831757296445,-7.969141e-5,0.00037428466
-0.47038770043202427,0.0010915995,0.00037475134
-0.47031186690785265,0.0004208088,-1.0912011e-5
-0.47023040090892076,-0.00019216537,0.00037577856
-0.47021289373978226,0.00023686886,0.0003735283
-0.4702052661072149,-0.0002592802,0.000375842
-0.47008412910148434,0.00057923794,0.00037460792
-0.470081830681341,-0.00036251545,0.00037471566
-0.47002660049512934,-0.00033211708,0.00037429135
-0.4699629690727237,0.00043213367,-1.0912011e-5
-0.4699404475213306,5.1498413e-5,0.00042928217
-0.4698547317157362,0.002049327,0.0003763675
-0.4698504888733289,0.00066185,0.00037415978
-0.4696899101011355,0.00034999847,0.0003746307
-0.4696140712375948,0.00043213367,-1.0912011e-5
-0.46953260449498957,0.00056016445,0.00037599792
-0.4695150828210223,-0.0002169013,0.00037334632
-0.4695074898135888,0.0019347668,0.00037632362
-0.46938631303538536,0.000787735,0.00037452969
-0.4693840277166872,0.00034213066,0.00037479072
-0.46932881998963905,-0.0004233122,0.00037428722
-0.4692651734024659,0.00044345856,-1.0912011e-5
-0.46924264642865454,0.0010076761,0.0004294642
-0.4691569460637065,0.0007380247,0.0003761518
-0.46915266064194494,-0.00024968386,0.00037407168
-0.4689921193021094,0.0008466244,0.00037471732
-0.46891627556733695,0.00046610832,-1.0912011e-5
-0.4688348080810584,0.00073742867,0.00037591977
-0.4688172719019196,0.0005197525,0.0003734936
-0.46880971351973433,-0.00029224157,0.00037586896
-0.46868849743742347,0.0010527372,0.00037468763
-0.4686862247515765,7.402897e-5,0.00037463813
-0.4686310390166969,-0.0007548332,0.00037403742
-0.468567377732208,0.0004888773,-1.0912011e-5
-0.4685448448677271,-0.0004133582,0.00042934224
-0.4684591604119053,0.00059854984,0.00037614894
-0.46845483194219517,0.001209259,0.0003744245
-0.4682943285030834,-0.00022929907,0.00037456656
-0.4682184798970792,0.0005002022,-1.0912011e-5
-0.46813701213457903,0.0005824566,0.0003759071
-0.46811946098281687,-0.00086820126,0.00037342557
-0.4681119372254229,0.00036764145,0.0003760355
-0.4679906813713245,0.00079369545,0.00037459648
-0.46798842131901397,0.00075793266,0.00037499092
-0.46793325804375474,-0.00028383732,0.00037439467
-0.4678695820619503,0.0005002022,-1.0912011e-5
-0.4678470437747083,0.00013887882,0.0004296171
-0.46776137475987556,0.00079858303,0.00037612894
-0.46775700371046836,0.0010535717,0.00037445358
-0.46759653770394305,0.000333786,0.0003746574
-0.46743921572064795,9.894371e-5,0.00037588793
-0.46742165006394265,-0.0002835989,0.00037347607
-0.46741416093122556,0.001019597,0.00037615062
-0.46729061835436014,0.00019478798,0.00037490795
-0.46723547707104107,0.0011183023,0.00037438408
-0.46714924221332377,-0.0005617738,0.00042948016
-0.46706358863970865,0.00036764145,0.00037613724
-0.4670591750108328,-0.0004633069,0.0003741054
-0.46689874690457434,6.425381e-5,0.00037460023
-0.46674141930694524,7.4505806e-5,0.00037577108
-0.46672383914483995,0.00017297268,0.00037359144
-0.46671638463725684,-0.00044214725,0.00037591218
-0.4665950497069209,0.00049448013,0.00037454898
-0.46659281492168336,3.361702e-5,0.00037486688
-0.46653769609787055,0.0005352497,0.00037438032
-0.46645144111984815,0.0002799034,0.000429707
-0.4663658029875647,0.00036764145,0.00037620266
-0.4663613467791061,0.00096678734,0.00037437349
-0.46620095610554824,0.000942111,0.0003747329
-0.46604362336092275,-0.00021016598,0.0003758913
-0.46602602822573724,-0.00053679943,0.00037325954
-0.4660186083438592,0.0004963875,0.0003760561
-0.4658972336407077,0.0005238056,0.00037456045
-0.4658950119569154,0.0013626814,0.00037509852
-0.4658399151244714,0.00077807903,0.00037452352
-0.46575364002728625,0.00018548965,0.0004298126
-0.46566801733542074,-0.00032037497,0.000376003
-0.4656635180796991,0.00016105175,0.00037429843
-0.46550316530652214,0.00036764145,0.00037462809
-0.46534582694699167,0.00019836426,0.00037591852
-0.4653282173061777,0.00039815903,0.0003735733
-0.46532083205000474,0.00041747093,0.00037608724
-0.46519941757506555,-0.00039863586,0.00037439042
-0.4651972089922616,0.00045919418,0.00037492238
-0.4651421346196666,-0.0010461807,0.0003742223
-0.4650781156019105,0.00059115887,0.00037327397
-0.46505583846624454,-0.000156641,0.0004298706
-0.464970231683391,0.0003888607,0.00037613453
-0.46496568984797226,0.00057530403,0.0003743733
-0.4648053745073819,0.00081658363,0.00037472238
-0.4646480305326035,0.00036799908,0.00037594646
-0.464630406386618,-0.0002963543,0.00037346585
-0.4646230557556932,0.000826478,0.0003761357
-0.4645016019768753,0.0008523464,0.00037463792
-0.46449940602760775,-8.821487e-6,0.00037476586
-0.46444435364672443,0.00036764145,0.00037445858
-0.4643802943890436,6.234646e-5,0.00037312298
-0.46435803737311154,0.0014733076,0.00043022423
-0.4642724460313613,0.00013673306,0.0003761082
-0.464267861147994,0.0005772114,0.00037429153
-0.46410758370869853,0.00092470646,0.00037473955
-0.46395023411844394,0.00031149387,0.00037594076
-0.4639325954679723,0.00046563148,0.00037359874
-0.4639252794618387,0.0001231432,0.00037605956
-0.46380378591031934,0.00037062168,0.00037460437
-0.4638016025947025,0.0003271103,0.0003749061
-0.4637465726737823,0.00041139126,0.00037441478
-0.4636824727080394,-5.4478645e-5,0.0003731734
-0.46366023581264104,9.1433525e-5,0.00043009603
-0.4635746603788746,0.0006365776,0.00037621707
-0.46357003291615306,-0.00013130903,0.0003742988
