t_phase,flux,flux_err
-0.49686893695631484,-0.000957489,0.00060522964
-0.4968152807873396,-0.0016247034,0.0005929065
-0.49675074948689923,-0.0019971728,0.00059357804
-0.49670004464262885,-0.0014543533,0.00060515304
-0.4966463882189427,-0.0024861693,0.0005927807
-0.4965311523573117,-0.0014907718,0.0006051639
-0.49647749562217713,-0.0011060238,0.0005931068
-0.496412960754153,-0.0015419722,0.0005933025
-0.4963622600437918,-0.00086563826,0.00060533936
-0.49630860302535607,0.0002487898,0.0005934766
-0.4962440663735539,-0.00069600344,0.00059373834
-0.4961933677584194,-0.0012863874,0.0006052407
-0.4961397104285352,1.9431114e-5,0.0005933461
-0.4960751720214065,-0.000520885,0.0005935679
-0.49602447547304673,6.556511e-5,0.0006055217
-0.49597081783176944,-0.0014396906,0.000593129
-0.49590627764089046,-0.00037699938,0.0005938688
-0.4958555831593332,-0.00044089556,0.00060540915
-0.49580192523505917,1.9431114e-5,0.0005933928
-0.4957373832886325,-0.0004969239,0.00059413665
-0.495686690873933,1.9431114e-5,0.00060560374
-0.4956330326382934,-0.000390172,0.00059351564
-0.49556848893643,0.000461936,0.00059426914
-0.49551779858872647,1.9431114e-5,0.0006056781
-0.49546414004152783,1.9431114e-5,0.00059358415
-0.49539959455585847,-0.00039076805,0.00059423305
-0.49534890627515127,1.9431114e-5,0.0006059444
-0.49529524744470677,1.9431114e-5,0.00059384445
-0.4952307002036007,0.0005325079,0.000594631
-0.4951800139897511,1.9431114e-5,0.00060604064
-0.4951263548478859,1.9431114e-5,0.0005938518
-0.49506180582308446,-0.0003386736,0.00059448235
-0.4950111217044615,1.9431114e-5,0.0006060551
-0.4949574622511479,1.9431114e-5,0.0005938895
-0.4948929114708267,0.0010986328,0.00059468846
-0.49484222941908906,0.0015310049,0.00060654595
-0.49478856968272344,1.9431114e-5,0.00059423473
-0.49472401709036573,-0.0010271072,0.00059458526
-0.49467333710540307,1.9431114e-5,0.0006064327
-0.49461967708595767,1.9431114e-5,0.0005944481
-0.49455512273816327,-8.755922e-5,0.00059473293
-0.49450444482008593,-0.0014920831,0.0006062524
-0.4944507844891368,0.00038588047,0.0005945794
-0.4943862283575917,3.552437e-5,0.0005949573
-0.4943355525347688,1.9431114e-5,0.0006068272
-0.49428189189231597,-0.00034689903,0.00059469586
-0.49421733400538925,3.552437e-5,0.00059499126
-0.49416666024950695,1.9431114e-5,0.0006070201
-0.49411299929566077,1.9431114e-5,0.0005950207
-0.4940484396248177,3.552437e-5,0.0005954436
-0.4939977679357934,1.9431114e-5,0.0006071843
-0.4939441066988952,1.9431114e-5,0.00059519184
-0.49387954527255995,3.552437e-5,0.0005956537
-0.49382887565039324,1.9431114e-5,0.00060755457
-0.49377521410207414,1.9431114e-5,0.0005953711
-0.4936599833651867,0.00024223328,0.0006079786
-0.4936063215052533,1.9431114e-5,0.0005957334
-0.4935417565398965,3.552437e-5,0.0005961706
-0.49349109107992484,-0.00020331144,0.00060786237
-0.4934374289084875,1.9431114e-5,0.0005957826
-0.49337286215938025,3.552437e-5,0.0005965654
-0.49332219879452466,1.9431114e-5,0.0006080719
-0.49326853631183254,1.9431114e-5,0.0005966074
-0.4932039678071225,0.00028336048,0.0005968175
-0.4931533065091247,1.9431114e-5,0.00060837716
-0.4930996437150117,1.9431114e-5,0.00059675635
-0.49303507342655095,-0.00021219254,0.0005967344
-0.49298441422375205,1.9431114e-5,0.0006085855
-0.4929307511181906,1.9431114e-5,0.0005969344
-0.4928661790743485,3.552437e-5,0.0005970251
-0.49281552191017686,1.9431114e-5,0.0006091816
-0.49276185852142507,0.00050091743,0.00059738517
-0.49269728469377694,3.552437e-5,0.00059763406
-0.4926466296248597,1.9431114e-5,0.00060892676
-0.4925929659247146,-0.0004619956,0.0005970825
-0.4925283903415192,3.552437e-5,0.00059759064
-0.4924777373395426,1.9431114e-5,0.0006096437
-0.492424073327949,1.9431114e-5,0.0005975209
-0.4923594959610029,3.552437e-5,0.0005979417
-0.4923088450542805,1.9431114e-5,0.00060968153
-0.49225518073112795,1.9431114e-5,0.00059792923
-0.49219060160885575,3.552437e-5,0.0005984599
-0.49213995276888056,1.9431114e-5,0.0006096221
-0.4920862881343071,1.9431114e-5,0.0005984562
-0.4920217072283395,3.552437e-5,0.00059857394
-0.4919710604834804,1.9431114e-5,0.0006103836
-0.49191739553754155,1.9431114e-5,0.0005983694
-0.49185281287608174,0.00037896633,0.0005991229
-0.49180216819810796,1.9431114e-5,0.0006105612
-0.49174850294077577,1.9431114e-5,0.0005988378
-0.4916839184955102,-0.0003077984,0.0005988898
-0.4916332759128461,1.9431114e-5,0.0006108942
-0.4915796103440655,1.9431114e-5,0.0005989712
-0.4915150241433077,3.552437e-5,0.00059916754
-0.4914643836276118,1.9431114e-5,0.0006112829
-0.4914107177472997,1.9431114e-5,0.00059937284
-0.4913461297627362,3.552437e-5,0.0005998075
-0.49129549134221184,1.9431114e-5,0.0006115268
-0.4912418251221653,1.9431114e-5,0.0005997792
-0.49117723538216485,3.552437e-5,0.0006006224
-0.4911265990568394,1.9431114e-5,0.0006115387
-0.49107293252534445,1.9431114e-5,0.0006001865
-0.49100834102996216,3.552437e-5,0.00060055323
-0.49095770677157735,1.9431114e-5,0.0006121346
-0.4909040399285787,8.177757e-5,0.0006008003
-0.4908394466494739,3.552437e-5,0.00060100015
-0.4907888144861774,1.9431114e-5,0.0006123736
-0.4907351473318684,-4.2796135e-5,0.00060078676
-0.4906705522972987,3.552437e-5,0.0006013681
-0.49061992222920137,1.9431114e-5,0.0006125491
-0.49056625473510285,1.9431114e-5,0.00060127623
-0.4905016579167274,3.552437e-5,0.0006016568
-0.49045102994388423,1.9431114e-5,0.0006128944
-0.4903973621382818,1.9431114e-5,0.00060143496
-0.4903327635644419,3.552437e-5,0.0006018878
-0.4902821376585118,1.9431114e-5,0.0006132638
-0.49022846954146093,1.9431114e-5,0.00060151087
-0.4901638691839534,3.552437e-5,0.0006022459
-0.4901132453732222,1.9431114e-5,0.00061374775
-0.49005957694480573,1.9431114e-5,0.0006019978
-0.4899949748316954,3.552437e-5,0.00060259236
-0.489944353087822,1.9431114e-5,0.0006138542
-0.4898906843480402,1.9431114e-5,0.0006022878
-0.4898260804511241,0.00024425983,0.0006030005
-0.4897754608024496,1.9431114e-5,0.00061433687
-0.4897217917512191,1.9431114e-5,0.00060301437
-0.4896571860989214,-0.0001731515,0.0006030907
-0.48960656851724305,1.9431114e-5,0.0006148797
-0.48955289915439826,1.9431114e-5,0.0006032411
-0.48948829171840536,3.552437e-5,0.0006033706
-0.4894376762602395,1.9431114e-5,0.0006149577
-0.4893840065576325,1.9431114e-5,0.0006032803
-0.4893193973379446,3.552437e-5,0.0006039384
-0.48926878397486706,1.9431114e-5,0.00061554747
-0.4892151139326639,1.9431114e-5,0.00060388696
-0.48915050298568663,0.00011467934,0.00060445524
-0.4890998916894944,1.9431114e-5,0.000615848
-0.4890462213358431,1.9431114e-5,0.00060397387
-0.48898160860508755,-4.351139e-5,0.00060431013
-0.488930999404122,1.9431114e-5,0.00061586057
-0.48887732873902223,1.9431114e-5,0.00060446933
-0.4888127142529126,3.552437e-5,0.00060506014
-0.48876210711880486,1.9431114e-5,0.00061593705
-0.48870843614225645,1.9431114e-5,0.0006045188
-0.4886438198723413,3.552437e-5,0.0006050652
-0.4885932148618566,1.9431114e-5,0.0006163328
-0.4885395435454909,1.9431114e-5,0.00060511264
-0.4884749255200558,3.552437e-5,0.0006056457
-0.48842432257653945,1.9431114e-5,0.00061651604
-0.4883706509487804,1.9431114e-5,0.00060524384
-0.48830603113962257,3.552437e-5,0.0006059814
-0.48825543029124985,1.9431114e-5,0.0006169084
-0.48820175835195956,1.9431114e-5,0.0006057502
-0.4881371367591618,0.0011835098,0.0006062866
-0.48808653803416324,1.9431114e-5,0.00061717536
-0.48803286575511096,1.9431114e-5,0.00060590426
-0.48796824240690384,-0.0011124015,0.0006058326
-0.48786397313005936,1.9431114e-5,0.0006060841
-0.48779934802630476,0.00069868565,0.0006070661
-0.4877487534634184,1.9431114e-5,0.00061788113
-0.4876950805332938,1.9431114e-5,0.00060638174
-0.48763045367401925,-0.0006275773,0.0006066778
-0.4875798612064146,1.9431114e-5,0.00061827025
-0.4875261879365558,1.9431114e-5,0.00060692424
-0.4874615592935585,3.552437e-5,0.00060681184
-0.48741096892120805,1.9431114e-5,0.0006182376
-0.48735729533981775,1.9431114e-5,0.00060713943
-0.4872926649413005,3.552437e-5,0.00060761895
-0.48724207663583563,1.9431114e-5,0.00061850966
-0.4871884027429969,1.9431114e-5,0.0006070977
-0.48712377056070144,3.552437e-5,0.0006080114
-0.4870731843787768,1.9431114e-5,0.0006187654
-0.48701951014617584,0.0002360344,0.0006081121
-0.4869548761802682,3.552437e-5,0.0006080224
-0.48690429209345965,1.9431114e-5,0.00061910035
-0.4868506175210967,0.0005298853,0.00060791447
-0.48678598182812105,3.552437e-5,0.00060856564
-0.48673539983651115,0.0003734827,0.0006194739
-0.48668172492433115,-0.00070750713,0.0006077951
-0.48661708744752197,0.0004478693,0.0006085834
-0.486566507551194,-0.00033456087,0.0006193205
-0.48651283232762066,0.00038564205,0.00060845295
-0.48644819309523646,3.552437e-5,0.00060867955
-0.4863976152658216,1.9431114e-5,0.0006197583
-0.4863439397307998,-5.7518482e-5,0.0006084199
-0.4862792987146649,-0.00037676096,0.0006084953
-0.4862287230087625,1.9431114e-5,0.0006199734
-0.4861750471339512,-0.00026977062,0.0006084211
-0.48611040433420416,3.552437e-5,0.00060871
-0.4860598307234454,1.9431114e-5,0.0006200557
-0.4860061545089549,1.9431114e-5,0.0006085777
-0.48594150998191865,0.00017595291,0.00060915254
-0.48589093846638653,0.0015252829,0.00062066526
-0.48583726191224463,1.9431114e-5,0.00060889585
-0.48577261560131957,-0.000104784966,0.0006092249
-0.4857220461810694,0.00070118904,0.00062052236
-0.48566836931542356,0.00070512295,0.00060915307
-0.48560372124922746,0.0004156828,0.0006095885
-0.4855531539241762,-0.0011611581,0.0006203132
-0.48549947671857496,0.00024747849,0.00060918904
-0.4854348268687667,-0.0002875924,0.0006095809
-0.48538426166711734,-0.0006622672,0.00062039116
-0.48533058412183716,0.00062704086,0.00060925644
-0.48526593248816763,-2.1398067e-5,0.00060978706
-0.4852153693817449,0.00025463104,0.00062068575
-0.4851616914968686,0.001922965,0.0006097334
-0.4850970381358821,0.0014203787,0.00061010785
-0.48504647712468585,0.00019466877,0.00062068173
-0.48499279890002,0.0007300377,0.0006094212
-0.4849281437553108,0.001546979,0.0006100769
-0.4848775848393134,0.00047123432,0.0006205615
-0.4848239063031714,0.00040018559,0.00060943904
-0.4847592493748223,0.00020039082,0.0006099252
-0.4846550137064609,0.00068712234,0.00060955214
-0.4845903550225368,-0.00012922287,0.0006097758
-0.4845398002971033,0.001098156,0.00062084704
-0.4844861210813818,0.0003837347,0.0006095524
-0.4844214606420758,0.00065124035,0.0006097924
-0.48437090804004423,0.00083601475,0.0006207702
-0.48431722848464376,0.00031030178,0.00060949184
-0.4842525662899839,0.00038647652,0.00060993456
-0.4842020157830407,0.0012634993,0.0006208732
-0.48414833588779516,0.0005694628,0.00060935464
-0.48408367190938484,0.00096714497,0.00061021076
-0.484033123497668,0.0019747019,0.0006209403
-0.4839794432909743,0.001683116,0.0006097634
-0.48391477752878576,0.0004760027,0.0006097091
-0.4838642312406092,0.0013804436,0.000620935
-0.48381055066595047,0.0008020401,0.0006095467
-0.4837458831765278,-0.0006173849,0.0006097758
-0.4836953389836056,-0.00068956614,0.0006204324
-0.4836416580691847,-3.5583973e-5,0.00060943904
-0.48357698879595645,0.000726223,0.00060988986
-0.48352644669834355,0.00053453445,0.00062078563
-0.48347276547241913,-7.2181225e-5,0.00060932816
-0.48340809441546795,3.552437e-5,0.0006099148
-0.48335755444134,6.389618e-5,0.000620505
-0.4833038728473953,-0.0003452897,0.00060932746
-0.48323920006318244,-0.0003851652,0.00060965173
-0.48318866218428114,0.0014600754,0.0006208943
-0.4831349802505467,-0.0016582608,0.00060892774
-0.4830703056827217,0.0012369156,0.0006099789
-0.48301976992722206,0.0010528564,0.0006208399
-0.4829660876536981,2.7060509e-5,0.00060945726
-0.48290141130231623,-0.00013697147,0.0006099085
-0.48285087764190493,0.0016736984,0.0006208735
-0.4827971950569876,6.234646e-5,0.00060947274
-0.4827325169500305,0.0007119179,0.000610125
-0.4826819853849289,-0.0005508065,0.0006203589
-0.48262830243190846,-5.8412552e-5,0.00060942373
-0.4825636225694314,0.00083625317,0.00061020994
-0.4825130931279529,8.1181526e-5,0.00062056346
-0.48245940983517044,0.0015156269,0.0006097965
-0.4823947281888601,0.00017082691,0.0006099699
-0.482344200870894,-0.0005222559,0.00062034494
-0.48229051723832184,0.00071549416,0.00060962595
-0.48217530861383495,-0.00014793873,0.0006206396
-0.4821216246131874,4.3988228e-5,0.0006093675
-0.4820569394560861,0.0009646416,0.0006099984
-0.4820064163285178,-0.00039088726,0.0006203992
-0.48195273201653244,0.0013583899,0.00060972286
-0.48188804507551475,0.00048553944,0.0006101278
-0.4817838394197944,0.0008177757,0.00060969277
-0.48171915072336735,-0.00012117624,0.0006096887
-0.4816686318144552,-2.026558e-6,0.0006204462
-0.48161494679463224,-9.1433525e-5,0.000609488
-0.48155025634293414,-0.00039076805,0.00060961855
-0.4814997395575622,0.0005002022,0.0006205446
-0.4814460541978114,-0.00069111586,0.00060924515
-0.4813813619623353,0.00059974194,0.0006098848
-0.48127716160099054,0.00050759315,0.0006095504
-0.4812124676100773,0.00042676926,0.0006098933
-0.4811619550434443,0.0006414652,0.0006205803
-0.481108268976022,-0.0013962388,0.0006092237
-0.48104357322950575,-0.00041633844,0.00060993206
-0.4809930627863852,-2.3126602e-5,0.0006205756
-0.4809393763792562,0.000516057,0.0006095943
-0.4808746788489344,7.367134e-5,0.0006096973
-0.4808241705292986,-0.00091946125,0.0006202098
-0.48077048378243536,0.00046503544,0.00060959376
-0.48070578449673174,-0.00044089556,0.0006094685
-0.48065527827237786,0.00036919117,0.0006205291
-0.4806015911574115,-0.000351727,0.0006093757
-0.480536890116271,-0.00086325407,0.00060951343
-0.4804863860154296,0.00020837784,0.00062040973
-0.48043269856064574,0.0005607605,0.00060956297
-0.48036799573575495,6.067753e-5,0.00061010715
-0.4803174937583705,1.9431114e-5,0.0006204913
-0.4802638059638802,0.00035381317,0.0006096229
-0.48019910138355226,-0.00027376413,0.00060992234
-0.48014860150136696,0.0010402203,0.0006208533
-0.48009491333874577,-0.0005968809,0.00060935924
-0.48003020700298094,0.0007548332,0.0006103394
-0.4799797092443081,-0.00040555,0.0006201788
-0.4799260207419247,-0.00035387278,0.0006093679
-0.4798613126224096,0.00026595592,0.00061002345
-0.47981081698724903,-0.00040137768,0.00062027224
-0.47975712811684557,-0.0005735755,0.0006092887
-0.47969241827015163,-0.00023013353,0.0006098881
-0.4796419247302455,0.0005084276,0.0006204502
-0.4795882355201353,0.001124382,0.0006097853
-0.4795235238895801,9.524822e-5,0.00060982397
-0.4794730324732417,0.00080132484,0.0006205889
-0.4794193429233695,0.00015878677,0.0006094208
-0.47935462950906405,0.0006017685,0.00061018846
-0.4793041402162934,0.00010728836,0.0006198263
-0.47925045029831814,0.00027608871,0.00060954486
-0.47918573512857554,0.0010873079,0.00060994143
-0.47913524795923434,0.0010170937,0.00062051957
-0.47908155770146954,0.0009044409,0.00060970354
-0.4790168407764006,-0.00018519163,0.0006097244
-0.47896635570214774,-0.00064677,0.00062022207
-0.4789126650763351,-0.0004313588,0.0006093606
-0.47884794639588457,-0.0006260872,0.0006097922
-0.478797463445227,-0.00020819902,0.00062035146
-0.47874377247962463,0.0004389286,0.0006095169
-0.47867905201531324,-0.0015252829,0.00060950604
-0.47862857118827873,-0.00077462196,0.0006196618
-0.47857487988285907,0.0012044907,0.0006097559
-0.47851015766305527,3.552437e-5,0.00060963596
-0.47845967895953323,0.0009729862,0.00062052195
-0.47840598725777994,-0.0009560585,0.0006092515
-0.47834126328248394,-0.00019621849,0.0006096678
-0.4782907867024466,-0.00035458803,0.0006199241
-0.4782370946609589,-0.0007468462,0.0006094739
-0.4781723689019124,0.00059998035,0.00061016757
-0.47812189444536,0.0006119013,0.00062045496
-0.47806820203582445,-0.00068098307,0.0006093633
-0.47800347452139635,0.00069344044,0.0006100079
-0.47795300218841175,0.00063955784,0.00062037143
-0.4778993094391695,0.00064766407,0.0006097793
-0.4778345801692214,-0.0007996559,0.00060928694
-0.47778410993140796,1.8715858e-5,0.00062021625
-0.47773041681409034,-0.00056409836,0.0006092579
-0.4776656857887329,0.0005209446,0.00061018823
-0.4776152177027455,-0.00029796362,0.0006201998
-0.4775615242172693,0.0005592108,0.0006096012
-0.4774967914082169,0.0007107258,0.0006097882
-0.4774463254457695,-0.00043797493,0.00062014506
-0.4773926316204484,-0.00053209066,0.0006093491
-0.4773278970559589,-0.0005079508,0.00060959015
-0.47727743318871063,-0.00028777122,0.0006202276
-0.477223738995314,0.00032281876,0.0006094534
-0.4771590026753876,0.0003683567,0.0006101392
-0.477108540931624,0.0003761053,0.0006202868
-0.4770548463986588,0.0005558729,0.0006096082
-0.47699010829481603,-0.0005123615,0.00060936465
-0.47693964870285077,0.0015507936,0.0006206587
-0.4768859537735797,-0.0002374053,0.00060939474
-0.4768212139142447,-0.0008432865,0.00060971174
-0.4767707564459025,-0.0001937151,0.0006200378
-0.4767170611767588,0.00044107437,0.00060960284
-0.476652319562042,5.6028366e-5,0.00060996664
-0.4766018641890095,0.0006480217,0.0006201776
-0.4765481685516797,-0.00034093857,0.0006093306
-0.476483425181526,7.939339e-5,0.0006100574
-0.47643297196023626,-0.0008773804,0.0006200595
-0.4763792759549692,0.0014127493,0.00060984126
-0.47631453080106523,0.00061643124,0.0006099672
-0.47626407970314966,-5.8293343e-5,0.0006200525
-0.4762103833298901,-0.00075274706,0.00060924626
-0.47614563642054897,-0.00030463934,0.00061000104
-0.4760951874462014,3.6120415e-5,0.00062012003
-0.47604149073306923,-0.00072300434,0.0006091862
-0.4759767420682912,0.00092077255,0.0006100692
-0.47592629521742813,9.703636e-5,0.0006200304
-0.4758725981079348,0.00013625622,0.00060941017
-0.47580784768771966,-0.00061035156,0.00060985674
-0.4757574029604523,-2.0503998e-5,0.0006199498
-0.47570370551116903,0.00034677982,0.0006094943
-0.47563895330714834,0.0014423132,0.0006102007
-0.4755885107317621,0.00052666664,0.00062029134
-0.47553481288611765,-0.0002475381,0.0006095353
-0.47547005892654925,-0.00032502413,0.00060951646
-0.47541961847470304,3.373623e-5,0.00061971863
-0.47536592028937963,-0.00048321486,0.00060935743
-0.4753011645744296,-0.00037640333,0.0006097216
-0.475250726217727,7.593632e-5,0.0006199236
-0.4751970276643005,-0.00029492378,0.0006094922
-0.47513227019396886,-3.3140182e-5,0.00061000907
-0.475081833988954,-0.00077205896,0.0006197688
-0.47502813506747943,0.0005619526,0.00060963054
-0.4749633758133973,-0.00037312508,0.00060986186
-0.4749129417318949,0.0010396242,0.0006203425
-0.474859242442345,0.0009366274,0.0006097478
-0.4747944814328813,-0.00033956766,0.000609586
-0.4747440495033155,0.0001475811,0.00061993574
-0.47469034984557945,0.00019991398,0.0006096549
-0.47462558705230995,-0.00042957067,0.0006098128
-0.4745751572463395,0.0002002716,0.00062004646
-0.4745214572205556,-0.0001243949,0.00060941913
-0.474456692700052,-0.00012385845,0.00061012735
-0.47440626501756644,0.0007356405,0.0006202493
-0.47435256462378983,-0.0010434389,0.00060913496
-0.4742877983194529,4.172325e-5,0.00060980633
-0.47423737276050737,-0.00037753582,0.0006200942
-0.47420335007247094,4.0769577e-5,-2.6090704e-5
-0.4741836719986554,0.00029814243,0.0006095625
-0.474118901825489,4.029274e-5,-2.6090704e-5
-0.47406848053176187,-0.00031101704,0.00062001095
-0.47403445357850704,3.9696693e-5,-2.6090704e-5
-0.47401477940183456,-1.5497208e-5,0.0006094827
-0.47395000533152487,3.8981438e-5,-2.6090704e-5
-0.4738995883030994,-0.0007596016,0.0006197645
-0.4738655570845429,3.838539e-5,-2.6090704e-5
-0.473845886776866,-0.00015181303,0.0006094652
-0.47378110883756097,3.8027763e-5,-2.6090704e-5
-0.4737306960461234,-0.0012914538,0.00061967166
-0.473696660590579,3.695488e-5,-2.6090704e-5
-0.47367699415178666,-0.00061523914,0.00060918217
-0.47361221234359707,3.6478043e-5,-2.6090704e-5
-0.4735618038174332,0.00028562546,0.0006200585
-0.4735277640966149,3.552437e-5,-2.6090704e-5
-0.4735081015549658,-1.5079975e-5,0.0006095023
-0.47344331584963295,3.4689903e-5,-2.6090704e-5
-0.4733929115604849,-5.6266785e-5,0.000619834
-0.473358867602651,3.4570694e-5,-2.6090704e-5
-0.4733392089298314,-0.00021874905,0.00060944003
-0.47327441935566905,3.4093857e-5,-2.6090704e-5
-0.4732240193317119,-0.00010114908,0.0006200735
-0.4731899711086871,3.361702e-5,-2.6090704e-5
-0.4731703163330103,0.0012834072,0.00060987286
-0.47310552286170493,3.325939e-5,-2.6090704e-5
-0.4730551271029386,0.00026643276,0.0006200049
-0.473021074614723,3.325939e-5,-2.6090704e-5
-0.47300142370801423,0.00079393387,0.000609899
-0.47293662636774103,3.2186508e-5,-2.6090704e-5
-0.47288623484587977,0.00053429604,0.00062013563
-0.4728521781207591,3.2305717e-5,-2.6090704e-5
-0.4728325311112762,0.0008841753,0.0006096473
-0.47276772987377713,3.182888e-5,-2.6090704e-5
-0.4727173426172171,-0.00014668703,0.000619885
-0.47268328162679496,3.0875206e-5,-2.6090704e-5
-0.4726636384861418,-0.0002527237,0.0006094779
-0.472598833379813,2.9921532e-5,-2.6090704e-5
-0.47254845038860993,-0.0007042289,0.00061975204
-0.47249474586106266,1.3113022e-6,0.00060950115
-0.4723795581315511,-0.00040137768,0.0006199181
-0.4723258532642416,-0.00031912327,0.00060944795
-0.4722106659028056,-0.00012987852,0.0006199375
-0.47215696063916246,0.0001899004,0.0006095011
-0.47204177367414313,0.00037515163,0.000619926
-0.4719880680424522,1.9431114e-5,0.00060949015
-0.47192327707697435,2.5629997e-5,0.00061005517
-0.4718728814453699,-5.9604645e-7,0.00061994203
-0.47181917541731777,-0.00024080276,0.00060953305
-0.47175438269637526,-0.00049960613,0.0006099607
-0.4717039891884216,0.00023591518,0.0006200343
-0.47165028279223864,0.00023007393,0.00060950435
-0.4715854883157762,0.0008535385,0.00061040866
-0.4715350969597314,-0.0002090931,0.0006199251
-0.47148139019547286,-0.00021338463,0.00060955697
-0.47141659393520485,-0.00073963404,0.0006099678
-0.4713662047309859,0.00017917156,0.00061999954
-0.471312497570449,5.030632e-5,0.0006095179
-0.47124769958311297,0.00047564507,0.000610315
-0.4711973125022959,0.0005362034,0.00062010123
-0.47114360497368346,0.0005867481,0.00060970674
-0.47107880520262446,0.00033783913,0.000610147
-0.4710284202735504,0.00025844574,0.0006200598
-0.47097471234854904,-0.00040125847,0.00060939405
-0.4709099108220254,0.0004286766,0.00061038794
-0.47085952804488773,-1.7523766e-5,0.00061979104
-0.4708058197234144,0.0004221201,0.0006096674
-0.47074101644156463,0.0005875826,0.00061030575
-0.4706906357879672,-0.0004850626,0.00061977387
-0.47063692712664884,0.00040268898,0.00060965045
-0.4705721220609931,0.00035130978,0.00061019865
-0.4705217435592217,0.0012556314,0.00062005065
-0.47046803450159724,-3.5583973e-5,0.0006095125
-0.4703528513304762,0.0002784729,0.0006198265
-0.47029914187654587,-0.00090426207,0.0006092374
-0.4702343333281085,0.00042939186,0.00061030325
-0.4701839591017307,0.0006489754,0.0006200452
-0.4701302492797248,-0.00014793873,0.00060940813
-0.47006543894764774,0.00034153461,0.00061024603
-0.4700150668729852,-0.0007387996,0.0006196419
-0.4699613566545904,0.0005682707,0.0006095914
-0.4698965445672145,0.00050902367,0.0006102917
-0.4698461746444058,-0.0007377863,0.0006195951
-0.4697924640295943,0.00012290478,0.0006094866
-0.46972765018661544,3.552437e-5,0.0006100862
-0.4696772824157156,-0.00015640259,0.0006199279
-0.46962357143285627,0.00045788288,0.0006097271
-0.4695587558060441,0.0003157854,0.00061024056
-0.4695083901869701,-0.0011928678,0.0006196281
-0.46945467880772185,6.7949295e-6,0.0006094947
-0.4693898614538967,-0.00046646595,0.00060999865
-0.4693394979582799,0.0005903244,0.0006200275
-0.4692857861825874,8.881092e-5,0.0006094727
-0.46922096707329763,0.0003811121,0.0006102184
-0.4691706057295344,0.0001578331,0.00061993353
-0.4691168935857388,-0.001147747,0.0006091378
-0.4690520726926988,0.00085926056,0.0006104911
-0.4690017135007891,0.00012600422,0.0006198029
-0.4689480009607425,0.00039875507,0.0006096633
-0.4688831783121272,-0.00087565184,0.00060987036
-0.4688328212720989,0.00033342838,0.00062000856
-0.4687791083357187,0.00077974796,0.00060977717
-0.4687142839316665,-0.00095945597,0.00060976954
-0.468663929043464,-0.0009907484,0.000618922
-0.4686102157388701,-0.00012874603,0.00060953246
-0.46854538955123326,0.0002669096,0.0006100992
-0.4684950368147738,-0.00042366982,0.00061946287
