t_phase,flux,flux_err
-0.49721287951906223,-0.0010231733,0.00053629634
-0.49717566243353395,0.0001386404,0.0005693662
-0.49714077573206383,-4.786253e-5,0.0005487933
-0.4970804063916956,0.0009031296,0.0005327593
-0.4970084145428637,-3.707409e-5,0.00053300837
-0.49692767799740467,-5.1796436e-5,0.00053309556
-0.49691974359227353,-0.00010961294,0.0005367765
-0.496896218071445,-4.4107437e-5,0.000533403
-0.49687648085034386,-5.1796436e-5,0.0005398212
-0.4967814979768935,0.00052928925,0.00055708736
-0.4967117790397877,-4.786253e-5,0.00053303555
-0.496658783539081,-5.1796436e-5,0.00053262745
-0.49658663489914634,-5.1796436e-5,0.00053394976
-0.49655773502679423,-4.786253e-5,0.0005390725
-0.4965412703849922,-5.1796436e-5,0.0005467459
-0.4965204261240168,0.0001231432,0.00053274014
-0.4963449617352874,-0.00023293495,0.0005344268
-0.49631185362502106,0.0005930662,0.0005329485
-0.49624726507120787,0.00062811375,0.0005349007
-0.4962068390905766,-0.0010766983,0.00055366434
-0.4961970453242186,-4.786253e-5,0.0005438121
-0.49614760882688835,-4.786253e-5,0.000532471
-0.4960591285633703,-5.1796436e-5,0.00053274
-0.49597985178612913,-4.786253e-5,0.0005352675
-0.4959670907899092,-5.1796436e-5,0.00053282734
-0.4959094531460092,0.00091958046,0.000536568
-0.49587223343806364,-5.1796436e-5,0.00056874694
-0.4958373777643341,-4.786253e-5,0.0005487806
-0.495777022407915,-4.786253e-5,0.0005324412
-0.49570500652331706,-5.1796436e-5,0.0005325696
-0.4956242577427561,-5.1796436e-5,0.00053290196
-0.4956163504315263,-0.00038081408,0.00053662824
-0.49559284457562613,-4.786253e-5,0.00053310854
-0.4955730522929389,-0.00051265955,0.0005394418
-0.49547810044616214,-4.786253e-5,0.00055698375
-0.49540839199573794,-0.000108897686,0.0005330076
-0.4953553711495503,-5.1796436e-5,0.0005328153
-0.4952832120220806,-5.1796436e-5,0.000533627
-0.49525434011805347,-4.786253e-5,0.0005388424
-0.4952378405155252,-5.1796436e-5,0.00054617866
-0.49521704782142884,-4.786253e-5,0.000532617
-0.4950415729436707,0.00013720989,0.00053405465
-0.49500843817650153,-5.1796436e-5,0.0005327318
-0.4949438400082965,0.00017154217,0.000534741
-0.494903408784538,0.00083112717,0.00055352185
-0.4948936486674841,-0.00030589104,0.00054300274
-0.49484422702767294,-4.786253e-5,0.00053229334
-0.4947557288472202,-5.1796436e-5,0.000532589
-0.49467646037337554,-4.786253e-5,0.0005348788
-0.49466367271939915,-0.0003490448,0.0005325065
-0.4946060263363846,-5.1796436e-5,0.0005360678
-0.4945688044430202,-5.1796436e-5,0.00056816894
-0.4945339802331761,-4.786253e-5,0.0005487736
-0.4944736379862824,-4.786253e-5,0.000532142
-0.4944015985041972,-5.1796436e-5,0.000532207
-0.49432083748768074,-5.1796436e-5,0.00053304096
-0.49431295727077906,0.00034689903,0.00053675263
-0.4942894710789538,-0.00057411194,0.00053242623
-0.4942696241714656,0.0012507439,0.00053951953
-0.49417470291415055,-4.786253e-5,0.00055653864
-0.4941050053886865,1.3232231e-5,0.00053289405
-0.4940519591974447,-5.1796436e-5,0.0005329653
-0.4939797895815865,-5.1796436e-5,0.0005335497
-0.4939509447714606,-4.786253e-5,0.0005389671
-0.4939344106464849,-5.1796436e-5,0.00054641947
-0.49391366951777405,-4.786253e-5,0.00053260825
-0.4937381837154824,-4.786253e-5,0.00053391664
-0.49370502272883543,-5.1796436e-5,0.00053191354
-0.4936404153836639,-5.1796436e-5,0.00053439004
-0.49359997847807247,-0.000233531,0.0005532007
-0.4935902520103228,0.00021016598,0.0005430951
-0.4935408452280309,-4.786253e-5,0.000531922
-0.49345232956849516,-5.1796436e-5,0.0005322019
-0.4933730693976204,-4.786253e-5,0.0005347614
-0.493360254649316,-0.0009422302,0.0005322436
-0.4933025995259064,-5.1796436e-5,0.0005361283
-0.49326537544755,-5.1796436e-5,0.0005686983
-0.49323058226416605,-4.786253e-5,0.0005481731
-0.49317025356422306,-4.786253e-5,0.00053172186
-0.4930174167947535,-5.1796436e-5,0.0005328455
-0.4930095641093917,-0.0001629591,0.0005363359
-0.49298609758313494,0.00047838688,0.00053282536
-0.4929661956134205,-5.1796436e-5,0.0005391265
-0.49287130538213897,-4.786253e-5,0.00055620103
-0.49280161834591707,-4.786253e-5,0.00053261174
-0.49274854680876756,-0.0003169179,0.00053267606
-0.49267636670452075,-0.00013631582,0.0005334229
-0.49264754986271975,-4.786253e-5,0.00053871877
-0.4926309807778714,-5.1796436e-5,0.0005461967
-0.4926102907775475,-4.786253e-5,0.0005322567
-0.4924347944877209,-4.786253e-5,0.00053366355
-0.4924016077177411,-0.0005682111,0.000531797
-0.49233699075903126,-0.00026404858,0.00053406635
-0.49229654817203383,0.0002720356,0.00055336265
-0.49228685535273475,-4.786253e-5,0.0005424877
-0.4922374638658139,-4.786253e-5,0.0005317776
-0.4921489298519184,-0.0025054812,0.00053150347
-0.49206967798444,-4.786253e-5,0.0005344272
-0.49205683657880595,0.0011358261,0.00053246197
-0.4919991727158549,-5.1796436e-5,0.0005359657
-0.49196194645250646,-5.1796436e-5,0.0005684254
-0.49192718473258124,-4.786253e-5,0.0005479702
-0.491866869143444,-4.786253e-5,0.00053196
-0.4917139965392515,-5.1796436e-5,0.0005325041
-0.4917061705118595,6.735325e-5,0.00053608906
-0.4916827240868893,-0.0006181598,0.00053198833
-0.49166276705580214,-5.1796436e-5,0.00053947483
-0.4915679078514077,-4.786253e-5,0.00055608974
-0.49149823174014595,-7.3850155e-5,0.0005321034
-0.4914451344192369,0.00021338463,0.00053273776
-0.4913729442644533,-5.1796436e-5,0.0005332153
-0.4913441545165538,-4.786253e-5,0.0005384832
-0.49132755134540274,-5.1796436e-5,0.0005459444
-0.4913069124738926,-4.786253e-5,0.0005322325
-0.4911314056969577,-4.786253e-5,0.0005333792
-0.4910981922687947,-0.00094515085,0.000531546
-0.49103356569697343,0.0001604557,0.0005343626
-0.4909931178655683,-0.00010985136,0.00055260886
-0.4909834586955736,-0.0003798604,0.00054260384
-0.49093408206617173,-4.786253e-5,0.0005316948
-0.4908455305727666,0.002401948,0.0005320975
-0.49076628700868485,-4.786253e-5,0.0005345141
-0.49075341850872267,-5.1796436e-5,0.0005316315
-0.49069574634322866,-5.1796436e-5,0.0005355328
-0.49065851745703626,-5.1796436e-5,0.00056808145
-0.49062378720184996,-4.786253e-5,0.0005481864
-0.49056348472266487,-4.786253e-5,0.00053180987
-0.49049137444683755,-5.1796436e-5,0.00053190027
-0.49041057628460294,-0.00079858303,0.00053195027
-0.4904027773502587,-4.786253e-5,0.00053598464
-0.4903793505897902,0.0005224943,0.0005320466
-0.4903593384973304,-5.1796436e-5,0.0005388965
-0.4902645103206764,-4.786253e-5,0.0005557827
-0.4901948451335213,-2.18153e-5,0.0005322033
-0.4901417220292794,-5.1796436e-5,0.00053233287
-0.49006952138781434,3.2782555e-5,0.0005331579
-0.4900407596065326,-4.786253e-5,0.0005382908
-0.4900241214755089,-5.1796436e-5,0.000545745
-0.49000353417066456,-4.786253e-5,0.0005320608
-0.4898280164687694,-4.786253e-5,0.00053328794
-0.4897947768211287,0.0013580322,0.0005322497
-0.48973014107148727,-5.1796436e-5,0.0005336187
-0.4896896875595296,6.3180923e-6,0.0005528378
-0.48968006203798553,0.00028419495,0.00054238527
-0.4896307002673831,-4.786253e-5,0.0005319429
-0.4895421308561898,-5.1796436e-5,0.00053165207
-0.4894628955950777,-4.786253e-5,0.0005339481
-0.48945000087521107,-5.1796436e-5,0.00053163857
-0.48939231953275053,-5.1796436e-5,0.0005356984
-0.4893550884619928,-5.1796436e-5,0.0005679668
-0.4893203892336935,-0.00012487173,0.0005479973
-0.4892601007384575,-4.786253e-5,0.00053134526
-0.48910715559295603,0.00069499016,0.0005321343
-0.4890993841882312,-4.786253e-5,0.00053566264
-0.4890759770939713,-0.00058716536,0.0005314766
-0.48905591037543017,-5.1796436e-5,0.00053879974
-0.4889611127890915,-4.786253e-5,0.0005558591
-0.48889145809096524,-4.786253e-5,0.00053182326
-0.4888383100771738,-0.0002014637,0.0005318556
-0.4887660989481738,-5.1796436e-5,0.00053299067
-0.48873736425993985,-4.786253e-5,0.0005379786
-0.4887206916064686,-5.1796436e-5,0.0005455116
-0.4887001558678632,-4.786253e-5,0.00053151115
-0.48852462767715277,-4.786253e-5,0.00053319504
-0.48849136181046104,-6.1154366e-5,0.0005315333
-0.4884267164464279,-5.1796436e-5,0.0005334098
-0.4883862568164925,-5.1796436e-5,0.00055239967
-0.48837666538082425,-4.786253e-5,0.00054229965
-0.4883273189055929,-0.00046038628,0.0005314507
-0.488238731577038,-5.1796436e-5,0.00053126947
-0.48815950461804225,-4.786253e-5,0.000533798
-0.48814658280555456,-5.1796436e-5,0.00053140294
-0.4880888927218455,-5.1796436e-5,0.0005353939
-0.4880516594665225,-6.520748e-5,0.0005675361
-0.4880169917029621,2.9206276e-5,0.0005477477
-0.48795671631767845,-4.786253e-5,0.0005313774
-0.48788455840817113,-5.1796436e-5,0.00053113035
-0.4878037353378807,-5.1796436e-5,0.00053179654
-0.48779599102748394,-0.0001527667,0.00053536944
-0.48777501760232567,-5.1796436e-5,-1.7238703e-5
-0.48777260359815255,0.0004914999,0.0005316494
-0.48775248181738506,-5.1796436e-5,0.00053872296
-0.48765771525793344,-4.786253e-5,0.00055561075
-0.48758807148455396,-0.0005941987,0.00053192326
-0.48753489768849656,9.787083e-5,0.00053205894
-0.4874626760702545,-5.1796436e-5,0.0005323902
-0.48743396935141237,-4.786253e-5,0.0005379145
-0.48741726173785505,-5.1796436e-5,0.00054585136
-0.4873967771280634,-4.786253e-5,0.00053200894
-0.4872212384489645,-4.786253e-5,0.00053309667
-0.4871879463619414,-0.000600338,0.0005315344
-0.48712331875822357,-5.1796436e-5,-1.7238703e-5
-0.48708282651088053,-5.1796436e-5,0.00055185216
-0.48707326872408974,-4.786253e-5,0.00054215296
-0.4870239371063776,-0.00012379885,0.00053118024
-0.48693533186046123,-5.1796436e-5,0.0005312603
-0.4868561132048619,-4.786253e-5,0.00053374126
-0.48684316473589806,-5.1796436e-5,0.0005313921
-0.48678546591179406,-5.1796436e-5,0.0005352826
-0.4867482304714791,-3.838539e-5,0.000567749
-0.48671359373437895,-4.786253e-5,0.0005473495
-0.48665333189604587,-4.786253e-5,0.00053103897
-0.4865811499524796,-0.00060141087,0.0005313462
-0.4865003150819519,-5.1796436e-5,0.0005317174
-0.4864925978667367,5.710125e-5,0.00053506333
-0.48647161991412136,-5.1796436e-5,-1.7238703e-5
-0.48646923010148013,-4.786253e-5,0.0005314446
-0.48644905325976673,-5.1796436e-5,0.0005384458
-0.486354317726562,-4.786253e-5,0.0005552049
-0.48628468487750254,0.00049853325,0.0005315683
-0.4862314852998194,-5.1796436e-5,0.0005314728
-0.48615925362933365,-5.1796436e-5,0.000532464
-0.4861305744428849,-4.786253e-5,0.0005379833
-0.48611383230623995,-5.1796436e-5,0.00054497697
-0.4860933988244086,-4.786253e-5,0.0005311406
-0.4859178492203494,-4.786253e-5,0.0005328355
-0.48588453091384864,0.00050616264,0.0005320928
-0.48581992107001915,-5.1796436e-5,-1.7238703e-5
-0.4857793962044151,-0.00024306774,0.0005513564
-0.4857698720665018,-4.786253e-5,0.0005417491
-0.4857205557433071,0.00044059753,0.00053121324
-0.4856319325817362,-5.1796436e-5,0.00053123775
-0.4855527222291067,-4.786253e-5,0.00053364655
-0.48553974666496125,-0.00020074844,0.000531255
-0.4854820395391678,-5.1796436e-5,0.0005346305
-0.4854448014760089,-5.1796436e-5,0.00056737824
-0.48541019620236736,-4.786253e-5,0.00054710935
-0.4853499474739865,-0.00034976006,0.00053065695
-0.4852777419333597,0.000497818,0.0005312794
-0.48519689482687656,-5.1796436e-5,0.00053131516
-0.4851892042685644,-4.786253e-5,0.0005353769
-0.48516822222591693,-5.1796436e-5,-1.7238703e-5
-0.4851658566052345,-4.786253e-5,0.0005313899
-0.48514562513914683,-5.1796436e-5,0.00053824525
-0.4850509201951906,-4.786253e-5,0.00055555825
-0.4849812978347331,-4.786253e-5,0.0005312116
-0.4849280733477138,-5.1796436e-5,0.0005314066
-0.48485583075269467,-5.1796436e-5,0.0005321925
-0.48482717909586526,-4.786253e-5,0.00053749734
-0.4848104024363461,-5.1796436e-5,0.0005447219
-0.48479002052032694,-4.786253e-5,0.00053101825
-0.48461446042915945,-4.786253e-5,0.00053253287
-0.4845811154653291,-5.1796436e-5,0.0005308731
-0.4845165233818147,-5.1796436e-5,-1.7238703e-5
-0.48447596589752295,0.00013947487,0.0005518974
-0.48446647540870036,-4.786253e-5,0.0005412926
-0.484417173943665,-4.786253e-5,0.0005311469
-0.4843285333030113,-5.1796436e-5,0.0005309617
-0.48424933081635313,-4.786253e-5,0.00053328736
-0.4842363290318764,9.715557e-5,0.00053150684
-0.4841786127295432,-5.1796436e-5,0.00053476664
-0.48414137248096534,-5.1796436e-5,0.00056711456
-0.4841067986712092,-4.786253e-5,0.0005463095
-0.4840465634904193,0.000254035,0.00053080235
-0.4839743339146666,-5.1796436e-5,0.00053063635
-0.48389347413522954,-5.1796436e-5,0.00053110626
-0.48388581110653683,-4.786253e-5,0.00053474365
-0.4838648245377126,-5.1796436e-5,-1.7238703e-5
-0.483862483545774,-4.786253e-5,0.0005308753
-0.4838421965802483,-5.1796436e-5,0.0005375712
-0.48374752310145763,-4.786253e-5,0.00055521156
-0.483677911228962,-4.786253e-5,0.0005308302
-0.48362466095818313,-5.1796436e-5,0.00053122983
-0.483552408313054,-5.1796436e-5,0.0005314214
-0.48352378418627096,-0.00045204163,0.0005371861
-0.48350697256645236,-5.1796436e-5,0.000544557
-0.4834866422170988,-4.786253e-5,0.00053081434
-0.48331107120139793,-4.786253e-5,0.000531927
-0.4832777004542347,-5.1796436e-5,0.0005309518
-0.4832131256936104,-5.1796436e-5,-1.7238703e-5
-0.4831725355914842,-0.00017684698,0.00055140606
-0.48316307875217923,-4.786253e-5,0.0005413526
-0.48311379214508976,-4.786253e-5,0.0005305171
-0.48302513358686117,-5.1796436e-5,0.0005305765
-0.4829459394023192,-0.00034224987,0.00053325563
-0.4829329109622199,-5.1796436e-5,0.0005309196
-0.4828751859186382,-5.1796436e-5,0.0005345115
-0.48283794348549514,-5.1796436e-5,0.0005666563
-0.4828034007034795,-4.786253e-5,0.00054643035
-0.48274317906985353,-4.786253e-5,0.0005305078
-0.48267092589511995,-5.1796436e-5,0.00053049333
-0.48259005387972753,-5.1796436e-5,0.0005309155
-0.48258241794493606,-4.786253e-5,0.00053493335
-0.4825614268495082,-5.1796436e-5,-1.7238703e-5
-0.48255911004931495,-4.786253e-5,0.00053101167
-0.48253876802134976,-5.1796436e-5,0.00053791614
-0.48244412557072636,-4.786253e-5,0.0005547161
-0.4823745246227641,-4.786253e-5,0.000530918
-0.4823212485690792,-0.00048244,0.00053119153
-0.48224898587255993,-5.1796436e-5,0.0005311418
-0.48222038884053164,0.00035631657,0.0005369855
-0.4822035426978388,-5.1796436e-5,0.0005444774
-0.48218326391429756,-4.786253e-5,0.00053047313
-0.4820076824097812,-4.786253e-5,0.000532102
-0.4819742850061418,-5.1796436e-5,0.0005306111
-0.481909728005406,-5.1796436e-5,-1.7238703e-5
-0.48186910528587223,7.331371e-5,0.00055158715
-0.4818596820954447,-4.786253e-5,0.0005411013
-0.4818104107826594,-0.0008944273,0.0005300816
-0.48172173430685594,-0.00033831596,0.00053011463
-0.4816425484261373,0.00024664402,0.00053291593
-0.48162949289213663,-5.1796436e-5,0.00053068524
-0.48157175954473164,-5.1796436e-5,0.0005343064
-0.48153451449109175,-5.1796436e-5,0.0005670382
-0.4815000031727482,-4.786253e-5,0.00054622156
-0.48143979464822095,-4.786253e-5,0.00053049636
-0.48136751787514653,-5.1796436e-5,0.0005304294
-0.48128663362507895,-5.1796436e-5,0.00053081976
-0.4812790247841888,-4.786253e-5,0.0005341976
-0.4812580291613038,-5.1796436e-5,-1.7238703e-5
-0.4812557365530693,-4.786253e-5,0.0005303457
-0.48123533990072986,-5.1796436e-5,0.0005381897
-0.4811407280395683,-4.786253e-5,0.0005548435
-0.48107113757871434,-4.786253e-5,0.00053064316
-0.48101783661654685,0.00037884712,0.0005308907
-0.4809455629954942,-5.1796436e-5,0.0005313836
-0.480916993931364,-0.00010317564,0.0005367412
-0.4809001132662236,-5.1796436e-5,0.0005440171
-0.480879885174071,-4.786253e-5,0.00053029606
-0.4807042931807394,-0.00028425455,0.00053130573
-0.4806708695576223,-5.1796436e-5,0.0005306328
-0.4806063303172017,-5.1796436e-5,-1.7238703e-5
-0.48056567498026026,-5.1796436e-5,0.00055123464
-0.4805562854378568,-4.786253e-5,0.00054100837
-0.48050702898387077,0.00079870224,0.00053056824
-0.48041833502770426,0.00023472309,0.000530519
-0.4803391570133837,-4.786253e-5,0.0005323733
-0.48032607525862503,-5.1796436e-5,0.0005301427
-0.48026833273510705,-5.1796436e-5,0.0005342395
-0.48023108549668847,-5.1796436e-5,0.0005664346
-0.48019660520459173,-4.786253e-5,0.00054621784
-0.48013641066316004,-4.8279762e-5,0.00053006917
-0.48006410985602666,-5.1796436e-5,0.00053044467
-0.4799832133700037,-0.00035822392,0.000530737
-0.47997563162301493,-4.786253e-5,0.00053446944
-0.47995236305725053,-0.0010862947,0.0005301653
-0.47993191134311153,-5.1796436e-5,0.000537087
-0.4798373305075567,-0.00030189753,0.0005542828
-0.4797677509720897,-4.786253e-5,0.0005305984
-0.4797144242274429,-5.1796436e-5,0.00053084956
-0.4796421405550001,-5.1796436e-5,0.0005308522
-0.4796135990217697,7.5101852e-6,0.0005365193
-0.4795966833971834,-5.1796436e-5,0.0005439727
-0.4795765068712696,-4.786253e-5,0.0005301579
-0.4794009043899763,0.0001885891,0.0005316247
-0.4793674545469546,-5.1796436e-5,0.00053049857
-0.47926224467379486,-5.1796436e-5,0.0005505484
-0.47925288878112227,-4.786253e-5,0.0005405094
-0.4792036476216538,-4.786253e-5,0.0005295413
-0.47911493574897934,-5.1796436e-5,0.0005300047
-0.479035766036775,-4.786253e-5,0.0005324142
-0.47902265718854176,-5.1796436e-5,0.0005301962
-0.47896490592548235,-5.1796436e-5,0.0005341319
-0.4789276565007915,-5.1796436e-5,0.0005663498
-0.4788932076730069,-4.786253e-5,0.0005461046
-0.47883302624195423,-4.7385693e-5,0.0005300014
-0.478760702274332,-5.1796436e-5,0.000529963
-0.4786797926770764,0.00025463104,0.00053017447
-0.4786722384622677,-4.786253e-5,0.0005339113
-0.47864898956143165,0.0009906292,0.0005303576
-0.47862848322206486,-5.1796436e-5,0.0005367
-0.4785339329759719,3.85046e-5,0.0005544142
-0.47846436436631856,-4.786253e-5,0.00053021224
-0.4784110122757641,-0.00022822618,0.00053018
-0.47833871767793434,-0.002069056,0.0005299733
-0.4783102036760304,-4.786253e-5,0.00053640007
-0.47829325352771634,-5.1796436e-5,0.0005431403
-0.47827312856761484,-0.0011265278,0.00052994135
-0.47809751516242804,-4.786253e-5,0.0005315145
-0.47806403909886186,-5.1796436e-5,0.00052938785
-0.47795881392990425,-5.1796436e-5,0.00055004196
-0.477949492123961,-4.786253e-5,0.00054024806
-0.47790026582158496,-0.0006504655,0.00052957906
-0.4778115364694009,-5.1796436e-5,0.00052964705
-0.4777323746240214,-0.0007826686,0.0005319632
-0.4777192391180317,-5.1796436e-5,0.00052995293
-0.4776614791154309,-5.1796436e-5,0.0005341344
-0.4776242275048945,-5.1796436e-5,0.00056599046
-0.47758981014184887,-4.786253e-5,0.00054593594
-0.4775296418211752,-4.786253e-5,0.0005293573
-0.4774572942556389,-0.00024193525,0.00053011836
-0.4773763724215744,-5.1796436e-5,0.00053004513
-0.477368844864522,-4.786253e-5,0.00053339323
-0.4773456165013309,-4.786253e-5,0.00053009234
-0.477325054663593,-0.00039303303,0.0005367223
-0.4772305354452405,0.000119805336,0.0005542336
-0.47716097732312235,-4.786253e-5,0.00053014385
-0.4771075998862334,0.00012469292,0.000530031
-0.4770352952378669,0.0019655228,0.0005308048
-0.47700680876686274,-4.786253e-5,0.00053625205
-0.4769898240956745,-0.00021803379,0.0005431861
-0.47696975026353317,0.0010309219,0.0005299992
-0.4767941263710248,-4.786253e-5,0.0005308885
-0.47676062364991545,-0.0012078285,0.0005293252
-0.4766553836238655,-5.1796436e-5,0.0005501112
-0.4766460954659463,-4.786253e-5,0.00054023846
-0.47659688445979476,0.00055480003,0.0005299762
-0.47650813719067586,-5.1796436e-5,0.0005295575
-0.47642898364826625,0.00068700314,0.0005324946
-0.47641582104794844,-5.1796436e-5,0.0005297564
-0.4763580527419511,-5.1796436e-5,0.0005336286
-0.47632079851027775,-5.1796436e-5,0.00056550186
-0.4762864121732656,-4.786253e-5,0.0005456014
-0.4762262573995426,-4.786253e-5,0.00052889815
-0.47615388623566546,0.00013840199,0.0005300618
-0.4760729521669258,-5.1796436e-5,0.0005302266
-0.4760654517024945,-0.00088071823,0.0005332405
-0.4760422430046586,-4.786253e-5,0.0005299008
-0.476021626105548,0.00028944016,0.00053683436
-0.4759271379140825,-0.00068861246,0.0005535011
-0.47585759071735123,-4.786253e-5,0.00052982825
-0.47580418749627595,-5.1796436e-5,0.0005298143
-0.4757318727982264,-5.1796436e-5,0.0005307727
-0.47570341341984324,-4.786253e-5,0.0005359146
-0.4756863942262074,0.00011444092,0.0005433692
-0.4756663719607318,-4.786253e-5,0.00052949734
-0.4754907371432633,-4.786253e-5,0.00053079217
-0.4754572086392478,0.0011014938,0.000529468
-0.47539246888398523,-0.00076657534,0.00053141656
-0.47535195331825364,-0.00039327145,0.00055015465
-0.4753426988083582,-0.00024616718,0.0005398196
-0.4752935026610061,-4.786253e-5,0.00052908965
-0.4752047379115242,-5.1796436e-5,0.00052945066
-0.47512559223423234,-4.786253e-5,0.0005316658
-0.47511240341443683,-5.1796436e-5,0.00052932487
-0.4750546259318996,-5.1796436e-5,0.00053317257
-0.4750173695156611,-5.1796436e-5,0.00056517904
-0.47498301464210746,-4.786253e-5,0.0005453535
-0.474922873415762,-0.0003347993,0.0005287331
-0.47485047821569204,-5.1796436e-5,0.00052951265
-0.4747695319122772,-0.00024193525,0.00052971224
-0.47476205854046705,0.0007851124,0.00053333037
-0.4747388695088397,-4.786253e-5,0.0005295694
-0.47471819798407455,-5.1796436e-5,0.0005363251
-0.4746237403833512,0.000592947,0.0005536619
-0.4745542041115801,-4.786253e-5,0.00052965427
-0.47450077554417036,-5.1796436e-5,0.0005296722
-0.4744284499215874,-5.1796436e-5,0.0005305665
-0.47440001851110236,-4.786253e-5,0.0005359569
-0.4743829643571671,-5.1796436e-5,0.00054334546
-0.47436299365793044,-4.786253e-5,0.0005293658
-0.474187347915075,-4.786253e-5,0.00053075864
-0.4741537931915818,-4.8935413e-5,0.0005293109
-0.47408904425892584,0.00066304207,0.0005308792
-0.4740485230120015,0.00028967857,0.0005497642
-0.4740393021516237,0.00015056133,0.0005397683
-0.4739901212983624,-0.00045001507,0.00052887824
-0.47390133863151895,-5.1796436e-5,0.00052948727
-0.4738222012571969,-4.786253e-5,0.0005317664
-0.47380898534478033,-5.1796436e-5,0.0005297305
-0.4737511991214215,-5.1796436e-5,0.00053315324
-0.4737139405201908,-5.1796436e-5,0.000565107
-0.4736796171113762,-4.786253e-5,0.0005452272
-0.47361948899498285,0.00023913383,0.0005289285
-0.47354707019699893,-5.1796436e-5,0.00052929396
-0.47346611122020354,0.00013840199,0.0005297469
-0.4734586653797198,-4.786253e-5,0.00053290144
-0.4734354964495925,-4.786253e-5,0.0005290222
-0.47341476942602945,-0.00012767315,0.0005359181
-0.4733203428517664,-4.786253e-5,0.0005533109
-0.4732508175045287,-4.786253e-5,0.00052927446
-0.4731973631554932,-5.1796436e-5,0.0005294756
-0.47312502748066654,-5.1796436e-5,0.00052970793
-0.4730966236023615,-0.0004157424,0.0005353162
-0.4730795344877,-5.1796436e-5,0.0005427253
-0.4730596153547024,-4.786253e-5,0.00052895804
-0.4728839591230315,-4.786253e-5,0.0005303911
-0.4728503781800606,-5.1796436e-5,0.00052946917
-0.4727450927057494,-0.0002874136,0.0005496043
-0.4727359054948892,-4.786253e-5,0.0005393348
-0.47268673949957374,0.00035429,0.0005292018
-0.4725979393519405,-5.1796436e-5,0.00052866404
-0.4725188102814417,-4.786253e-5,0.0005311627
-0.47250556727512383,-5.1796436e-5,0.0005293713
-0.47244777274836847,-5.1796436e-5,0.00053267495
-0.4724105115242938,-5.1796436e-5,0.00056505663
-0.47237621914279293,-4.786253e-5,0.000545231
-0.4723161045729236,-4.786253e-5,0.0005291748
-0.4722436621783058,-0.0012372136,0.0005286978
-0.47216269096427477,-5.1796436e-5,0.0005295271
-0.4721552722189726,-4.786253e-5,0.0005325376
-0.4721321229537736,-4.786253e-5,0.0005291034
-0.4721113408675577,2.4080276e-5,0.0005360897
-0.4720169453197548,-4.786253e-5,0.0005533196
-0.4719474304611191,-4.786253e-5,0.00052919786
-0.4718939512038144,-5.1796436e-5,0.0005293438
