t_phase,flux,flux_err
-0.48599274577779905,0.019946814,0.020710038
-0.4859890633271875,0.00084745884,0.020954346
-0.48582192382482425,-0.00022143126,0.02082172
-0.4858182391119681,0.010659575,0.02096723
-0.48565110187196114,0.0074459314,0.02075088
-0.4856474148968606,0.014428973,0.02096586
-0.4854802799191542,0.010884643,0.020766547
-0.48547659068175286,0.0031598806,0.020939684
-0.48530945796623515,-0.0033097267,0.020744422
-0.4853057664664775,0.0017004013,0.021012856
-0.4851386360134282,0.011499524,0.020722602
-0.48513494225131404,-0.018577218,0.020960007
-0.48496781406064904,-0.01823312,0.020699881
-0.48496411803620654,0.014832854,0.020960528
-0.48479699207906535,-0.0017721653,0.02069343
-0.4847932937924062,0.0019100904,0.020951547
-0.4846224695772987,0.031173706,0.021005938
-0.4844553481732834,-0.002385676,0.020710986
-0.4844516453621912,-0.0109119415,0.021159368
-0.48428452622047646,0.0058060884,0.020729562
-0.48428082114691584,-0.00071305037,0.020983327
-0.4841137042675574,-0.0021600723,0.020727327
-0.4841099969317242,-0.004717827,0.02091868
-0.4839428823146945,-0.0029853582,0.020722201
-0.48393917271664466,0.009330034,0.020948488
-0.4837720603618314,-0.0018316507,0.02067866
-0.48376834850142525,0.016780734,0.020960819
-0.48360123840891256,0.014303327,0.0207202
-0.4835975243149544,-0.026696265,0.020946184
-0.4834304164561054,0.0010069609,0.02081675
-0.4834267000998467,-0.016400993,0.020929383
-0.4832595945032985,0.013327718,0.020775585
-0.4832558758845713,-0.0017804503,0.021024974
-0.48308877255043536,-0.0018974543,0.020700065
-0.4830850516693239,-0.021570265,0.020950714
-0.4829179505975165,-0.02544564,0.020695403
-0.4829142274542444,-0.016818643,0.020922488
-0.4827471286446534,-0.01245743,0.020716444
-0.4827434032391369,-0.0024266243,0.020965466
-0.4825763066917905,-0.009768844,0.020711066
-0.48240548473898337,0.0013384819,0.020743802
-0.4824017548087538,-0.004302025,0.020893749
-0.4822346627861762,-0.012760699,0.020823758
-0.4822309305935344,0.0018131733,0.020952271
-0.4820638408332574,0.00044107437,0.020711968
-0.48206010637837093,-0.002157271,0.020938046
-0.48189301888039426,0.02175939,0.020669801
-0.48188928216326343,-0.0005403161,0.020917268
-0.4817221969275034,0.0010242462,0.020674033
-0.4817184579481557,-0.005048096,0.021005243
-0.4815513749746123,-0.0048838854,0.02070322
-0.48154763373299225,-0.006929517,0.020939177
-0.4813805530218054,0.013182163,0.020680979
-0.4813768095464095,0.0019698143,0.02098058
-0.4812097310689982,-0.0027102232,0.020654645
-0.48120598533124603,0.0047831535,0.020963063
-0.48103890911613534,-0.016898155,0.020707194
-0.4810351611160266,0.0060521364,0.020917766
-0.4808680871632163,-0.0074828267,0.020655211
-0.4808643369009469,-0.020659506,0.020907579
-0.4806972652103534,-0.009298146,0.020700647
-0.48069351268586735,-0.02101332,0.020942956
-0.4805264432574903,-0.023458421,0.020639753
-0.48052268847064794,0.000549078,0.020909967
-0.48035562133332,-0.0124617815,0.020642728
-0.48035186428412113,0.00018024445,0.020925706
-0.48018479938051284,-0.019632876,0.020698383
-0.4801810400689017,0.015126824,0.020953098
-0.48001397742753804,0.011881471,0.020700559
-0.48001021585373826,0.0011895895,0.020944431
-0.479843155474619,0.01599729,0.020697596
-0.47983939163863054,0.0019147396,0.02091827
-0.47967233352181204,0.010963798,0.020650204
-0.47966856742352304,0.0029454231,0.020965692
-0.47950151156894893,-0.00054991245,0.020663215
-0.47949774323699623,-0.0027439594,0.020956509
-0.479330689616142,-0.0037836432,0.020644195
-0.4793269190217768,0.011837959,0.02093834
-0.47915986766333485,0.020714998,0.02067388
-0.47915609480661336,-0.013375998,0.020995094
-0.4789890457389967,0.009216666,0.020675702
-0.47898527059139373,0.0054751635,0.020997483
-0.4788182237861336,0.0025020838,0.020690812
-0.4788144463763142,-0.0048748255,0.020945163
-0.47864740183332666,0.0069487095,0.020658646
-0.47864362218987133,0.0045188665,0.02094067
-0.47847657988043557,0.0061508417,0.020644061
-0.47847279797459596,0.02734685,0.02100737
-0.4783057579276564,0.013251662,0.020641534
-0.4783019737593206,0.0061155558,0.021058057
-0.4781349360034861,0.01681161,0.02065721
-0.4781311495442131,0.016231298,0.020947354
-0.4779641140505113,0.011840463,0.0206351
-0.477960325357742,-0.0012130141,0.020976886
-0.4777932920975365,-0.013997376,0.020712309
-0.4777895011425226,0.022993445,0.020961603
-0.47762247014472936,-0.0007725954,0.020780811
-0.4776186769274431,0.012351871,0.020971023
-0.4774516482205591,0.0063978434,0.020653734
-0.4774478527408883,-0.012485564,0.020949839
-0.477280826267668,0.011392832,0.020691821
-0.47727702852561293,-0.009479225,0.020970983
-0.4771100043147771,-0.004196644,0.020636464
-0.47710620431050543,0.0208714,0.020933462
-0.476939182361914,-0.016013443,0.020619154
-0.4769353801240346,-0.003917277,0.02093663
-0.4767683604376318,0.00039231777,0.0206409
-0.4767645559088709,0.03412831,0.020978259
-0.47659753848482467,-0.014488995,0.020620521
-0.4765937316937634,0.008381486,0.02091362
-0.47642671653201774,0.0061206818,0.020620238
-0.4764229075072366,-0.0033165216,0.02091276
-0.4762558946077913,0.011642933,0.020627296
-0.4762520832919612,0.025143623,0.0209643
-0.4760850726549284,-0.02046001,0.020619014
-0.4760812590768537,-0.0025269985,0.020960549
-0.4759142507020093,-0.005551398,0.020620655
-0.47591043489038287,-0.021286607,0.020938382
-0.47574342874914644,-0.026980102,0.020668842
-0.47573961067516346,-0.026845932,0.020890715
-0.47557260682497615,0.0031654835,0.020622538
-0.47556878648863665,0.02405858,0.02096374
-0.475401784872169,0.014377356,0.020688139
-0.475397962273445,-0.0153054595,0.020908035
-0.4752309629192779,-0.013503015,0.020634254
-0.47522713805825356,-0.015640795,0.020888686
-0.4750601409950237,0.00039231777,0.02064658
-0.4750563138717827,-0.0046247244,0.020965658
-0.4748893190421608,0.002352953,0.020736823
-0.4748854896566752,-0.015243709,0.020926481
-0.4747184971178786,0.014493585,0.020645248
-0.4747146654701484,-0.021404326,0.020916304
-0.47454767516507146,-0.024414062,0.02063703
-0.474543841254929,-0.002244413,0.02091109
-0.4743768532122643,-0.018323123,0.020602938
-0.4743730170684022,0.0012313128,0.020980166
-0.47420603128803807,0.0064650774,0.020579176
-0.4742021928532387,0.013255358,0.0209465
-0.4740352093351472,0.0057581663,0.020626003
-0.474031368638131,-0.0033962727,0.021009725
-0.47386438741089276,-0.011146843,0.020581344
-0.47386054445166015,0.014423013,0.020928172
-0.4736935654580299,0.03200817,0.02058963
-0.47368972023644074,0.011281967,0.02091605
-0.4735227435052227,0.0074248314,0.020586422
-0.473518896049802,-0.0073651075,0.02103269
-0.47335192158105244,-0.008052409,0.02056291
-0.47334807183463856,0.013810873,0.020967767
-0.47318109962807764,0.02945292,0.020596616
-0.4731772476481677,-0.006759107,0.020923039
-0.4730102777038232,0.00039231777,0.0206294
-0.47300642343300425,0.017095566,0.020916075
-0.47283945575104425,0.00039231777,0.020555286
-0.4728355992465334,-0.0035647154,0.020908583
-0.47266863382676205,-0.00805527,0.020605214
-0.4726647750314257,0.006124854,0.020941326
-0.4724978118739549,-0.0051608086,0.020685388
-0.4724939508447872,-0.002436459,0.020929435
-0.4723269899497846,-0.007184744,0.0205775
-0.4723231266582044,0.013137937,0.020992221
-0.4721561679968096,0.023715854,0.020577474
-0.4721523024431249,0.0046629906,0.020930964
-0.47198534607258336,0.019442916,0.020554235
-0.4719814782565701,0.017370462,0.020936439
-0.4718145241197762,-0.0083914995,0.020556226
-0.4718106540414624,0.008188009,0.020915763
-0.47164370219554996,0.02272749,0.02057106
-0.4716398298549356,0.014010787,0.020919928
-0.47147288024274303,0.014567971,0.020609591
-0.4714690056396602,0.0143562555,0.020956261
-0.4713020583185725,0.021045566,0.020572536
-0.47129818145318936,-0.003986478,0.020942183
-0.4711312363655977,0.01514709,0.020578446
-0.4711273572667185,0.011185408,0.02089591
-0.4709604144412596,0.026215553,0.020562842
-0.47095653305155505,0.029075384,0.020982753
-0.4707895925170893,0.022949457,0.020567508
-0.4707857088650842,0.029321074,0.020924518
-0.47061877056428214,0.019468427,0.02058082
-0.4706148846498648,-0.0015321374,0.021159725
-0.4704479486400559,-0.025144398,0.020695586
-0.47044406046322607,-0.00019007921,0.020913865
-0.47027712668724875,0.008151531,0.02053879
-0.4702732362767552,-0.0054890513,0.020988123
-0.47010630476296655,0.0020833015,0.020544909
-0.4701024120616477,0.017616153,0.020989731
-0.4699354828386284,0.004219413,0.020527693
-0.4699315878751209,0.0047590733,0.02093416
-0.46976466088584923,0.00039231777,0.02056523
-0.46976076368865005,5.6028366e-6,0.020963421
-0.4695938389617069,0.00039231777,0.020566298
-0.4695899394734864,-0.004843414,0.020954853
-0.46942301700878786,-0.01396656,0.02051855
-0.4694191152868479,-0.00649935,0.021017607
-0.4692521950845616,-0.0050530434,0.020522758
-0.469248291100377,0.022645831,0.020977179
-0.4690813731602794,0.022486687,0.020552626
-0.4690774668852693,0.000549078,0.020903626
-0.4689105512074163,0.008529782,0.02047637
-0.4689066426987145,-0.0060334206,0.020883003
-0.46873972928324603,0.012058973,0.020469606
-0.46873581851215995,-0.002623856,0.020932471
-0.46856890735907575,0.00039231777,0.02048059
-0.4685649942969963,0.0051004887,0.020892318
-0.46839808540621264,0.00039231777,0.020524226
-0.46839417011041373,0.0057532787,0.020847669
-0.46822726348193044,0.00039231777,0.020458234
-0.4682233459238869,0.000549078,0.02089249
-0.4680564415577042,-0.007353306,0.020483969
-0.46805252173741607,0.000549078,0.020894298
-0.46788561960478514,0.0066428185,0.020417674
-0.46788169752230835,-0.0010204315,0.020862749
-0.46771479768061486,0.0018873215,0.020495769
-0.46771087333566963,0.0021185875,0.020880442
-0.46754397575647255,-0.018051565,0.02039197
-0.46754004914914304,0.000549078,0.020863302
-0.46737315383221834,-0.008208036,0.020465495
-0.4673692249626722,0.000549078,0.020878406
-0.4672023318793552,0.0117414,0.020430025
-0.46719840074745256,0.000549078,0.021010546
-0.46703150995507303,0.016087294,0.020393891
-0.4670275765609817,-0.0061504245,0.020833993
-0.4668606880308468,0.00039231777,0.020439567
-0.46685675237451085,0.00724864,0.020802494
-0.4666898661066763,0.00039231777,0.020434916
-0.46668592818790033,-0.013673484,0.020798974
-0.46651904415386936,-0.0006107688,0.020402534
-0.46651510400134555,0.000549078,0.02081919
-0.4663482222296429,0.0013953447,0.020509772
-0.4663442797862378,0.002998829,0.020815086
-0.4661774003053607,0.00039231777,0.020381222
-0.466173455599711,-0.018170655,0.020881504
-0.46600657838113446,0.00039231777,0.020369336
-0.46600263141324016,0.031041741,0.02078922
-0.46583575645685227,0.00039231777,0.020341547
-0.4658318072267693,0.000549078,0.02089632
-0.4656649345040451,0.00039231777,0.020343501
-0.4656609830401308,0.000549078,0.020917391
-0.4654941125799028,-0.013956249,0.020385474
-0.46549015885357603,0.000549078,0.020751182
-0.46532329065559264,0.0026891232,0.020320745
-0.46531933466713316,0.000549078,0.020758856
-0.46515246873131044,0.0124439,0.020351555
-0.4651485104519135,-0.030503333,0.0207442
-0.46498164680713994,0.00039231777,0.020313522
-0.46497768626544267,0.02766049,0.020721972
-0.4648108248829137,-0.032818317,0.020240355
-0.4648068620789718,0.000549078,0.020775115
-0.4646400029587434,-0.023396492,0.020308208
-0.4646360378923333,-0.015180171,0.020771945
-0.46446918100593626,-0.018084705,0.020365113
-0.4644652137058065,-0.019914806,0.020710524
-0.4642983590815981,-0.05895394,0.020238426
-0.46429438951933566,-0.041570127,0.020711502
-0.46412753715725996,-0.06924355,0.020311922
-0.46412356533280885,-0.04744202,0.02075599
-0.4639567152330897,-0.082475424,0.020230982
-0.463952741146338,-0.02547425,0.020691782
-0.4637858933089192,-0.10204905,0.020246878
-0.46378191695975524,-0.0534907,0.020750836
-0.46361507138469293,-0.08492768,0.020255119
-0.4636110927731165,-0.057471693,0.020732004
-0.46344424946052265,-0.0938884,0.020249056
-0.4634402685865897,-0.070295274,0.020696152
-0.46327342753624046,-0.10091567,0.02024774
-0.46326944440011886,-0.10271031,0.02063729
-0.4631026056119303,-0.112302065,0.020358667
-0.463098620213648,-0.06001675,0.020701224
-0.46293178368778776,-0.09425914,0.020233622
-0.46292779599848455,-0.0400182,0.020729495
-0.4627609617636175,-0.07071024,0.020266961
-0.4627569718119018,-0.06172347,0.020773897
-0.4625901398393353,-0.066409945,0.020229148
-0.462586147625375,-0.07520974,0.020694192
-0.4624193179151648,-0.06381112,0.020294055
-0.4624153234387922,-0.059964478,0.020671824
-0.46224849599093853,-0.08466369,0.020210044
-0.46224449925234934,-0.04862708,0.020691385
-0.4620776740666004,-0.04601717,0.02031131
-0.46207367506590646,-0.048009455,0.020754376
-0.46190685211379345,-0.040424943,0.020224398
-0.46190285090796035,-0.04937899,0.020732803
-0.4617360302182598,-0.059737504,0.020361418
-0.46173202672143376,-0.02765268,0.020757398
-0.46156520829403336,-0.029917419,0.020259213
-0.461561202534851,-0.021238863,0.020682268
-0.46139438636975116,-0.0067844987,0.020332105
-0.4613903783483242,-0.0067876577,0.02071282
-0.4612235644455249,-0.001301229,0.020343108
-0.46121955416185334,-0.023196459,0.020759225
-0.4610527425212707,-0.0019592047,0.02041299
-0.4610487299753825,-0.0052550435,0.020763695
-0.4608819205971282,-0.015668213,0.02025351
-0.4608779057888557,-0.045944452,0.02075489
-0.4607110986729579,0.00052142143,0.020315373
-0.4607070816022729,0.000549078,0.02076273
-0.4605402767486757,0.0002630949,0.020331006
-0.4605362574157461,0.016710877,0.020929249
-0.46036945482444946,0.015060782,0.020366812
-0.46036543322916335,-0.005644679,0.020765485
-0.46019863290016727,-0.01102078,0.020326352
-0.46019460904272047,-0.009418786,0.020792581
-0.4600278109759408,0.003623724,0.020332519
-0.4600237848562776,0.000549078,0.020753004
-0.4598569890517705,-0.0060945153,0.02033131
-0.4598529606696389,0.0077489614,0.020850686
-0.45968616712760024,0.00039231777,0.020341702
-0.459682136511693,0.000549078,0.020803979
-0.4595153452033738,0.00039231777,0.020374775
-0.45951131232522213,0.016774774,0.02080725
-0.4593445232790916,0.00039231777,0.02053964
-0.4593404881386953,-0.022876441,0.020946497
-0.459173701383502,0.010858774,0.020407692
-0.45916966395222447,0.000549078,0.02081319
-0.4590028794592198,0.016561747,0.020541282
-0.4589988397657536,0.0059717894,0.02086016
-0.4588320575350775,-0.024912894,0.020364633
-0.4588280155791149,0.00049877167,0.020895533
-0.45866123561093497,-0.00093847513,0.020396665
-0.4586571913924762,-0.0048232675,0.02082737
-0.4584904136865968,0.00039231777,0.020410357
-0.458486367234642,0.000549078,0.020864194
-0.4583195917623146,0.00039231777,0.020376522
-0.4583155430481711,0.000549078,0.02087978
-0.458148769866781,0.010512233,0.020429304
-0.4581447188616443,0.000549078,0.020907117
-0.45797794794255475,5.7816505e-5,0.020410398
-0.45797389467517347,0.0027804375,0.020962493
-0.45780712601830054,-0.0063542128,0.020476572
-0.45780307048864666,0.03000915,0.02089947
-0.457636304094158,0.025804758,0.020470928
-0.4576322463306448,0.000549078,0.020983905
-0.4574654821698758,-0.028059244,0.020378377
-0.45746142214417396,-0.02292639,0.020880537
-0.45729466027417454,0.0029907227,0.02057858
-0.4572905979577031,0.010481358,0.020911666
-0.45712383835000403,0.005493164,0.020552473
-0.45711977377112034,-0.010918319,0.020919463
-0.45695301642583375,-0.007307112,0.020446505
-0.4569489496132302,-0.0061315894,0.020876594
-0.4567821945016075,0.0037195683,0.020445742
-0.4567781254267036,0.000549078,0.020919202
-0.4566113726060739,0.0008122921,0.020462211
-0.45660730124012083,0.00080370903,0.020975374
-0.4564405506818474,-2.771616e-5,0.02052243
-0.45643647705365,0.023672462,0.020950085
-0.45626972875750926,0.0054867268,0.02046454
-0.4562656528958158,0.04631102,0.020950101
-0.456098906833339,-0.0080295205,0.020455183
-0.45609482870928897,-0.0076060295,0.02090046
-0.45592808493780534,0.01785934,0.020496398
-0.4559240045227062,-0.012248337,0.02089989
-0.45575726301352315,0.0038102865,0.020542273
-0.45575318036481627,0.000549078,0.02091464
-0.4555864410893806,0.011118412,0.02062993
-0.45558235617828946,0.025310397,0.02098774
-0.4554156191937633,-0.002594471,0.0205451
-0.4554115319918186,0.008426309,0.020938462
-0.4552447972694251,0.021242738,0.020485291
-0.4552407078339844,0.021955132,0.020911118
-0.4550739753452546,0.027724028,0.020494437
-0.45506988364740164,0.014563203,0.020907244
-0.454903153449721,0.0055547953,0.020440431
-0.45489905946087483,0.0138937235,0.020897627
-0.45473233152549475,0.011033893,0.02051394
-0.4547282353029567,0.0060987473,0.02094462
-0.45456150960124053,0.010337949,0.020516166
-0.45455741111640213,0.008087635,0.021108266
-0.45439068770562296,0.022669077,0.020655977
-0.4543865869299313,0.008578062,0.020913804
-0.4542198657813967,0.0057911873,0.020521902
-0.4542157627720971,0.031955004,0.021006122
-0.4540490438572262,0.0038410425,0.020476446
-0.45404493858557027,0.019592047,0.02091396
-0.4538782219616926,-0.0036442876,0.020475267
-0.45387411439893155,0.013779998,0.0208984
-0.4537074000374104,-0.0005912185,0.02043973
-0.45370329024101363,-0.003685236,0.02092917
-0.4535365781418208,0.0032166243,0.020455455
-0.45353246605457054,-0.017358422,0.020905128
-0.4533657562175666,-0.014462531,0.020587808
-0.45336164189662465,-0.009507477,0.020955725
-0.453194934321949,0.00281775,0.02045135
-0.4531908177101538,0.021690488,0.020905264
-0.45302411239777873,0.014458895,0.02046738
-0.45301999355226363,0.008981466,0.02092228
-0.4528532904736082,-0.005477667,0.020464936
-0.4528491693656249,-0.0007661581,0.020902276
-0.45268246857801886,-0.01397258,0.020469723
-0.45267834517915406,-0.0010777116,0.020914637
-0.45251164665373644,0.026319861,0.020501895
-0.4525075210213201,-0.02165097,0.020877572
-0.45234082475814685,0.0034285784,0.020675644
-0.4523366968347933,-0.010851324,0.020880982
-0.4521700028339206,-0.00067812204,0.020463677
-0.45216587267695907,0.0041610003,0.021033542
-0.451999180938387,0.0131851435,0.020494668
-0.4519950484903763,0.006245017,0.020959714
-0.4518283590142167,-0.0001244545,0.0204761
-0.45182422433237446,0.000549078,0.020913063
-0.45165753711857115,0.019305587,0.020496055
-0.4516534001459036,-0.0055150986,0.020896925
-0.4514867151943449,-0.012102842,0.020467812
-0.4514825759880974,0.017897487,0.02094431
-0.45131589329872734,-0.006723523,0.020613449
-0.4513117518015426,0.0037899017,0.020880394
-0.45114507137447313,0.02037704,0.020454664
-0.4511409276437084,-0.012402236,0.02088809
-0.45097424947888354,-2.3901463e-5,0.020475691
-0.4509701034571816,-0.021240234,0.02089453
-0.45080342755471303,-0.0038262606,0.020488773
-0.45079927929917973,-0.0037976503,0.021075018
-0.4506326056590677,0.008094192,0.020544335
-0.4506284551127089,-0.0044857264,0.020871334
-0.45046178373472956,-0.0103853345,0.020514943
-0.4504576309548747,-0.01837492,0.020863138
-0.4502909618391959,0.015379548,0.020497153
-0.45028680679698474,0.013348222,0.020950126
-0.45012013994369005,-0.0045905113,0.020433083
-0.45011598261051367,-0.018636584,0.021052187
-0.44994931801943583,0.008887529,0.020530429
-0.4499451584525678,0.010142207,0.020951562
-0.4497784961239022,-0.011144519,0.020492597
-0.44977433426592905,-0.017992914,0.020893892
-0.44960767419967596,-0.0056363344,0.020499775
-0.44960351010809485,-0.00083625317,0.020870801
-0.44943685230397445,-0.010271668,0.020486807
-0.449432685921624,0.013474822,0.02097241
-0.4492660304084408,0.010965943,0.020471344
-0.44926186176373406,-0.004779041,0.020865439
-0.44909520848427054,-0.002409935,0.020473242
-0.449091037605732,0.004663229,0.020850696
-0.44892438658868095,0.030547738,0.020479275
-0.4489202134192052,-0.010159135,0.02084904
-0.4487535646931473,0.01731944,0.020509876
-0.4487493892613712,-5.018711e-5,0.020917263
-0.4485827427688651,0.00039231777,0.020506991
-0.4485785651034251,0.013072014,0.02087821
-0.4484119208731636,0.029375076,0.020511907
-0.44840774091695423,0.013881922,0.020910095
-0.44824109894899333,0.015814543,0.020473314
-0.448236916759148,0.00668633,0.020834211
-0.4480702770534597,0.0015847683,0.020468827
-0.44806609260117414,0.0031592846,0.020876117
-0.4478994551578701,-0.004169345,0.020480378
-0.4478952684145914,0.027621388,0.020877717
-0.4477286332623365,0.012790203,0.020462068
-0.44772444425675717,0.015082121,0.020866388
-0.44755781133811023,-0.007128775,0.020453354
-0.44755362009886723,0.0075050592,0.020847132
-0.44738698944240873,0.022595882,0.020509424
-0.4473827959123964,-0.014558852,0.020866795
-0.4472161675468751,0.009296179,0.020549437
