t_phase,flux,flux_err
-0.4962080186839136,-0.00024217367,0.00013739662
-0.4961027818334248,0.00039064884,0.00013657795
-0.49605934405245866,-0.00015169382,0.00013680235
-0.4959434196862985,2.682209e-5,0.00013677035
-0.49591035892562596,-4.720688e-5,0.00013565342
-0.495847678927132,0.0004093647,0.00013635021
-0.4957840417479966,-0.00060647726,0.0001370964
-0.4957611002334029,1.66893e-6,0.00013571914
-0.49569470312508845,9.679794e-5,0.00013572552
-0.49562472883087483,0.0003862381,0.00013678515
-0.4956115988569153,0.00020360947,0.00013717725
-0.49554039292947927,0.00037837029,0.0001368095
-0.4954655984477677,6.3061714e-5,0.00013634341
-0.4954618812726327,-9.673834e-5,0.00013798487
-0.4953851984040015,0.00018525124,0.00013788973
-0.4953119737238877,8.428097e-5,0.00013728459
-0.49530683359125316,0.00026917458,0.00013648838
-0.49522935084413255,-0.00040066242,0.00013721314
-0.4951619017527876,0.00018465519,0.00013630619
-0.4951487370908564,0.00043463707,0.000137052
-0.4950729821582356,7.879734e-5,0.00013593992
-0.495011693228274,-0.0006429553,0.00013567804
-0.49499186211805535,-0.00052821636,0.00013679916
-0.4949161750228549,-0.00028330088,0.00013564563
-0.4948613806643386,1.66893e-6,0.00013621878
-0.4947589865624491,2.026558e-6,0.0001368421
-0.494711002142593,0.00010788441,0.00013732894
-0.49460145672236466,6.771088e-5,0.00013778069
-0.4945606059709261,0.00038003922,0.00013743488
-0.4944436175530409,0.00026583672,0.00013733846
-0.4944102529926486,-0.0002348423,0.00013683779
-0.4943174880733652,0.00016331673,0.00013644503
-0.4942854964530633,0.00029158592,0.0001364995
-0.4942600286683415,7.021427e-5,0.00013635894
-0.4941733823444753,-0.00022470951,0.0001369909
-0.4941271171121434,-0.00015598536,0.00013589728
-0.4941100523623282,-0.00027763844,0.00013656363
-0.4940277085978938,0.000103116035,0.000137283
-0.4939685022888053,-8.350611e-5,0.00013616029
-0.49396050614461706,-0.00026780367,0.00013707372
-0.4938810439238651,0.00018119812,0.00013684966
-0.4938116844812842,-7.289648e-5,0.00013690483
-0.49380967659986563,0.0001462698,0.00013687892
-0.49373368371829185,-0.00032120943,0.00013651708
-0.4936640899208775,0.0005431175,0.00013643586
-0.49365066512387934,0.00018143654,0.00013714084
-0.4935857942613676,0.00010025501,0.00013702955
-0.49349149759080146,9.6321106e-5,0.00013689266
-0.4934374774979098,-3.9100647e-5,0.00013735649
-0.4933322106893182,0.00037384033,0.00013659926
-0.4932888019370819,-0.00031214952,0.00013677617
-0.4931728485421919,-0.00016450882,0.0001367959
-0.4931398161162812,3.9339066e-5,0.00013567023
-0.49307712775524515,-2.515316e-5,0.00013630734
-0.4930134701394303,-9.059906e-6,0.00013711384
-0.4929905567264614,-0.00034368038,0.00013568683
-0.4929241473099656,1.0728836e-5,0.00013573206
-0.4928541576867682,0.00032365322,0.00013678249
-0.4928410546532843,0.00030457973,0.00013720412
-0.49276983432895904,2.026558e-6,0.00013680759
-0.4926950282343948,2.6226044e-5,0.00013633964
-0.4926913366040885,0.00036990643,0.00013801438
-0.4926146379433747,-9.536743e-6,0.00013784913
-0.4925414285908838,0.00064349174,0.00013729553
-0.49253626477035206,2.026558e-6,0.00013647717
-0.49245878852475977,0.00031733513,0.00013725078
-0.49239135615577756,-3.993511e-6,0.00013630174
-0.4923781705931608,0.000111579895,0.00013701645
-0.4923024184482052,2.026558e-6,0.00013602898
-0.4922411471677114,0.0002207756,0.00013574224
-0.4922213002663173,-0.00017863512,0.00013680302
-0.49214561038118376,0.00012755394,0.00013563129
-0.4920908346010546,1.66893e-6,0.00013624542
-0.4919884205278524,-0.0003977418,0.00013681143
-0.49194045608112336,-3.2007694e-5,0.00013733645
-0.49183088975975575,-0.00031125546,0.00013776464
-0.49179005944499676,-0.00011509657,0.00013743265
-0.4916730501246117,7.7843666e-5,0.00013731267
-0.49163970692936465,1.5497208e-6,0.00013683335
-0.49154696221453087,-0.00040000677,0.00013650573
-0.49151492809571473,-8.583069e-5,0.00013652263
-0.49148948307133156,-6.681681e-5,0.00013634004
-0.49140285068125567,-7.265806e-5,0.00013702166
-0.49135654829214936,-9.775162e-5,0.00013587625
-0.491339507693784,0.00024712086,0.00013658605
-0.49125717368345645,4.720688e-5,0.00013728482
-0.49119793300435166,-0.00014680624,0.0001361829
-0.49118996333300446,-0.0003709197,0.00013711644
-0.4911105069179985,1.66893e-6,0.00013682338
-0.49104114353023176,0.00022602081,0.00013688991
-0.49103910638649273,0.00010073185,0.00013691209
-0.4909631448577615,0.00020897388,0.00013658634
-0.4908935536130611,-0.00045609474,0.00013642949
-0.49088009444604663,-0.00030326843,0.00013710347
-0.49081525400564385,-6.1154366e-5,0.00013700993
-0.49072092691296887,0.00047934055,0.00013690951
-0.490666936545043,0.0001950264,0.00013740847
-0.4905616395456651,0.00054097176,0.00013659667
-0.4905182600557494,0.00030958652,0.00013683173
-0.4904022773998995,0.00021374226,0.00013678383
-0.4903692730737994,9.715557e-5,0.00013566234
-0.49030657704872516,5.1259995e-6,0.00013634507
-0.4902428989953237,-0.00010043383,0.00013712495
-0.4902200132190665,0.00014257431,0.0001357269
-0.4901535914948426,-0.000105023384,0.00013577417
-0.49008358700984267,-0.00018596649,0.00013673784
-0.4900705104505605,0.00012850761,0.00013719586
-0.4899992757266244,-0.0005402565,0.00013677384
-0.4899244580192075,0.00034964085,0.00013635628
-0.4899207919359978,0.0001655817,0.00013799578
-0.489844077017381,0.000106334686,0.0001378619
-0.4897708829934202,0.00024211407,0.00013727276
-0.4897656959485439,0.00015711784,0.0001364947
-0.4896882262072013,-2.4855137e-5,0.00013722348
-0.4896208100924936,-7.241964e-5,0.00013629286
-0.4896076045608321,-0.00021111965,0.00013701912
-0.48953185519991316,-0.0005660653,0.00013595626
-0.48947060110624174,-3.105402e-5,0.00013571295
-0.4894507384127649,0.00029957294,0.00013680609
-0.48937504573996626,-5.477667e-5,0.00013563628
-0.4893202880751253,-0.00017863512,0.00013621403
-0.4892178549590762,0.0003079176,0.00013685614
-0.489169909555194,-7.4744225e-5,0.00013731081
-0.4890603232620603,-7.724762e-5,0.00013777439
-0.4890195129190674,-0.00010770559,0.00013744351
-0.48890248269799685,-0.00015109777,0.00013728051
-0.4888691608692557,0.00010418892,0.00013685318
-0.48877643635705725,-0.0002821684,0.00013648806
-0.4887443602046402,-0.0001784563,0.00013648406
-0.48871893747386796,0.00049972534,0.00013639042
-0.4886323192484515,-5.7160854e-5,0.00013702025
-0.48858597947079474,0.00022530556,0.0001358946
-0.4885689630243326,0.00035214424,0.00013660877
-0.48848663899943456,9.1671944e-5,0.0001372925
-0.48842736325407765,0.000166893,0.00013619557
-0.48841942005965355,0.0001718998,0.00013714454
-0.48833996968216986,-0.00036388636,0.00013681363
-0.488270603040464,0.0008016825,0.00013694273
-0.4882685366357651,3.182888e-5,0.00013691152
-0.4881926062276467,-0.00018209219,0.00013655314
-0.48812301776789013,3.683567e-5,0.00013643318
-0.48810952423267373,0.0003401041,0.00013713588
-0.4880447139803358,-7.8737736e-5,0.00013698231
-0.4879503562337755,2.026558e-6,0.00013690052
-0.4878963953622143,0.000697732,0.00013741007
-0.4877910684029192,-0.00022184849,0.00013657438
-0.48774771794218696,7.212162e-5,0.00013678859
-0.4876317057913332,0.00034725666,0.00013678474
-0.48759873026264033,6.9618225e-5,0.0001356719
-0.487536025878199,-4.976988e-5,0.00013636176
-0.4874723278548456,5.340576e-5,0.00013713434
-0.4874494694785345,4.8279762e-5,0.00013574027
-0.48738303567835894,0.00016105175,0.00013575115
-0.4873130158675504,0.00010764599,0.00013677539
-0.4872999662455688,-0.00020033121,0.00013718955
-0.4872287171238363,0.00024271011,0.0001368219
-0.48715388826893347,-0.00045996904,0.00013631332
-0.48715024726790723,0.0001655817,0.00013799108
-0.48707351655856834,0.00029540062,0.00013787187
-0.4870003378599628,-4.374981e-5,0.00013727529
-0.48699512712991067,0.00011956692,0.00013649162
-0.48691766388964297,-4.8816204e-5,0.00013723603
-0.4868502644936693,-0.00016236305,0.00013628461
-0.4868370380613223,6.67572e-5,0.00013701798
-0.48676129148806846,-5.4955482e-5,0.00013595309
-0.48670005550741746,7.8201294e-5,0.0001357162
-0.48668017655875906,-5.620718e-5,0.00013680934
-0.48660448110147014,-0.0004401803,0.00013561107
-0.48654974201365564,-0.00014060736,0.00013622885
-0.4864472893898465,-8.72612e-5,0.00013684353
-0.486399363027904,0.0001103878,0.00013732894
-0.48628975676345754,0.00015377998,0.00013777665
-0.4862489668575978,7.212162e-5,0.00013744063
-0.48613191526956756,-4.6908855e-5,0.00013730432
-0.4860986148073324,-9.739399e-5,0.00013683255
-0.4860059102669002,0.0002914667,0.00013655271
-0.48597379184910594,7.760525e-5,0.00013648727
-0.4859483918754973,-0.00012415648,0.00013634084
-0.4858617878174618,0.00020289421,0.0001370277
-0.48581541065034717,0.00012552738,0.00013592401
-0.48579841835624205,5.90086e-5,0.00013659261
-0.4857161040849972,0.00021314621,0.00013729467
-0.4856567939682632,-7.557869e-5,0.0001361733
-0.48564887678312774,-2.69413e-5,0.00013714406
-0.48556943267766395,-0.00028538704,0.00013681415
-0.48550006255114975,0.000472188,0.0001369258
-0.48549796642057774,-0.00015872717,0.00013688866
-0.4854220673634878,0.00040340424,0.00013657316
-0.4853524814600737,-0.00016278028,0.00013641203
-0.485338953554841,0.00024557114,0.00013714278
-0.4852741739568419,-0.00017231703,0.00013700493
-0.4851797850901224,-2.69413e-5,0.00013686405
-0.48502049725971974,2.026558e-6,0.00013652953
-0.48497717582862454,-0.00012862682,0.000136772
-0.4848611346490409,2.026558e-6,0.00013678693
-0.4848281874505741,-0.00040102005,0.00013562656
-0.48476547517077184,-0.00021857023,0.0001363382
-0.484701756710739,-0.00014036894,0.00013711643
-0.4846789259697787,6.389618e-5,0.00013574885
-0.48461248032724213,5.1379204e-5,0.0001357079
-0.484542445188357,0.00033462048,0.0001367548
-0.48452942204057714,-7.855892e-5,0.00013719646
-0.48445815852150165,2.026558e-6,0.0001368102
-0.48438331805692114,-0.0004274845,0.00013631296
-0.48437970213399617,0.000233531,0.00013800367
-0.48430295609884866,-0.0002502799,0.00013782128
-0.4842297927255981,-0.00016671419,0.00013724959
-0.48422455830855593,2.026558e-6,0.00013647674
-0.4841471020351834,0.00023400784,0.00013723446
-0.4840797188984737,-0.0004171729,0.00013628635
-0.48406647156271954,-0.0002142787,0.00013702948
-0.48399072777713104,-0.00022953749,0.00013599476
-0.48392950944504065,-0.00013124943,0.00013572685
-0.48390961470520666,-0.00011974573,0.00013676684
-0.483833916459799,-0.000223279,0.00013563155
-0.48377919595037167,-0.00028312206,0.0001362168
-0.48367672382061666,-1.770258e-5,0.00013684209
-0.4836288169659807,-5.0246716e-5,0.00013731171
-0.48351919026394763,0.0003170967,0.00013781141
-0.4834784203298541,-0.00016736984,0.00013742993
-0.4833613478415919,-1.6748905e-5,0.00013729047
-0.4833280687449556,1.66893e-6,0.00013684129
-0.48323538440897307,-5.698204e-5,0.00013650156
-0.4832032239580313,-0.00046885014,0.0001364913
-0.48317784627848726,4.7802925e-5,0.00013633889
-0.48309125615514936,-0.00026386976,0.00013700525
-0.4830448413649864,-0.0005174279,0.0001358612
-0.48302787368815137,6.771088e-5,0.00013657451
-0.48294556917055986,-0.00030821562,0.00013726189
-0.4828862246838096,0.00032258034,0.0001361872
-0.48287833350705545,-6.03199e-5,0.00013713453
-0.48279889543956744,7.390976e-6,0.00013681626
-0.4827295220645569,9.930134e-5,0.00013689313
-0.48272739620901906,-0.00038063526,0.0001368859
-0.4826515287315587,0.0003401041,0.00013659404
-0.4825819451522573,9.083748e-5,0.00013644423
-0.482568382875194,2.026558e-6,0.00013713597
-0.48250363393334805,-0.00015127659,0.00013700247
-0.4824092144122897,1.5616417e-5,0.0001369155
-0.4823553129892997,0.00014352798,0.00013741489
-0.48224992611742734,-0.00014191866,0.00013660031
-0.4822066337132479,0.00043177605,0.00013669964
-0.4820905635067485,-7.426739e-5,0.00013678677
-0.4820576446403222,-0.000115573406,0.00013564162
-0.48199492399979205,2.026558e-6,0.00013636316
-0.4819311855670859,0.00011181831,0.00013713537
-0.481908382464198,-0.0003335476,0.0001357242
-0.48184192451211916,0.00011122227,0.00013567893
-0.48177187404561106,0.00028061867,0.00013677662
-0.48175887783694615,-0.00015848875,0.00013718767
-0.4816875999191671,2.026558e-6,0.00013681088
-0.4816127478417339,-0.00020778179,0.00013633267
-0.4816091574645448,-0.00011241436,0.00013798015
-0.4815323951737621,0.00031781197,0.00013785173
-0.481459247593955,0.00012516975,0.00013727121
-0.48145398948674767,-0.000156641,0.00013646226
-0.48137653971626426,-3.325939e-5,0.00013722973
-0.4813091733010101,-0.00039243698,0.0001362743
-0.4812959055303908,-3.2305717e-5,0.00013703515
-0.4812201640643793,-0.00052440166,0.00013595636
-0.481158963383571,3.2544136e-5,0.00013570665
-0.48113905285165437,5.209446e-5,0.00013682841
-0.48106335181903503,-0.00036108494,0.00013562797
-0.4810086494244423,0.00013136864,0.00013623404
-0.4809061577864737,1.168251e-5,0.00013686751
-0.48085827044005136,0.0005117655,0.00013735512
-0.48074862376625216,-6.3717365e-5,0.00013779268
-0.48070787426838446,0.00023162365,0.00013745879
-0.48059078041633774,0.00014388561,0.0001373301
-0.48055752268348595,-9.536743e-7,0.00013683272
-0.4804648583210839,2.3245811e-5,0.00013652927
-0.4804326556006827,0.00011253357,0.00013642125
-0.48040730068102366,-0.00025326014,0.00013633531
-0.48032072472415954,-0.00011688471,0.00013702392
-0.4802742725431782,-0.0002322197,0.00013587365
-0.48025732901960716,0.00034427643,0.00013661559
-0.4801750342556689,-0.0003208518,0.00013727449
-0.48011565493580344,-0.00019001961,0.00013616875
-0.48010779023370453,-0.00013583899,0.00013710983
-0.48002835843370084,-9.8347664e-5,0.00013680436
-0.47995898111214375,-1.5318394e-5,0.00013690516
-0.4799568264582915,0.00039601326,0.00013693048
-0.479880989869214,-0.0002310276,0.00013654755
-0.47981140884262663,2.4914742e-5,0.00013644225
-0.4797978126618211,0.0002552271,0.00013715503
-0.4797330936776244,1.66893e-6,0.00013701935
-0.47963864326954375,0.0003888607,0.00013689531
-0.47958477180465664,1.6450882e-5,0.00013736442
-0.4794793549746814,-7.867813e-5,0.00013658353
-0.4794360915983248,-0.00022804737,0.00013676415
-0.4793199918999965,0.0006953478,0.00013683183
-0.47928710159874766,-1.2516975e-6,0.0001356217
-0.4792243728292659,-5.543232e-5,0.0001363349
-0.4791606144261543,0.00030636787,0.00013712776
-0.47913783872457316,0.00010097027,0.00013577087
-0.4790713686956356,7.867813e-6,0.00013575451
-0.47900130336777835,7.6413155e-5,0.00013675046
-0.47898833363286164,1.66893e-6,0.0001372022
-0.4789170413163789,1.8119812e-5,0.00013683707
-0.47884217762745374,-0.00020068884,0.00013630884
-0.4788386127973613,0.0002644062,0.00013801121
-0.4787618347122281,-0.00010693073,0.00013784379
-0.478688701996945,-0.0002527833,0.00013725852
-0.4786834206681144,0.00054967403,0.00013653666
-0.4786059773987058,3.7312508e-5,0.00013724122
-0.47853862770263933,1.13248825e-5,0.0001362723
-0.478525339030881,-6.824732e-5,0.00013703629
-0.47844960081790144,0.00047552586,0.00013601528
-0.4783884173230084,-2.8669834e-5,0.00013571113
-0.47836849146210814,-0.00019085407,0.00013678978
-0.4782927871787246,-0.00013905764,0.00013561397
-0.47823810336297257,1.66893e-6,0.00013624647
-0.4781355922158832,-7.6293945e-6,0.00013685857
-0.478087723914122,0.00024306774,0.00013734853
-0.47797805680500405,0.00012993813,0.00013780958
-0.4779373277438158,-0.00014525652,0.00013742458
-0.4778202129897229,0.00024950504,0.00013732069
-0.47778697662156266,0.00029957294,0.00013686212
-0.47769433246179593,0.00011110306,0.00013654116
-0.47766208724333414,-0.00015455484,0.00013649702
-0.4776367550835602,-0.00048536062,0.0001363277
-0.47755019305957924,-0.00020033121,0.00013701906
-0.47750370372409134,-0.00021082163,0.00013587195
-0.47748678435106295,-0.00015455484,0.00013658192
-0.477404499340778,0.00020670891,0.00013728775
-0.4773450856495356,0.00019693375,0.00013618958
-0.4773372474234526,4.1007996e-5,0.00013713162
-0.47725782119696514,-0.00020605326,0.00013679336
-0.47718844062237586,0.00018680096,0.00013691424
-0.4771862562431042,-5.286932e-5,0.00013688758
-0.47711045100823013,-0.00026798248,0.00013655766
-0.4770408729992699,0.00043797493,0.00013647764
-0.4770272419839884,-1.3113022e-6,0.0001371264
-0.47696255365413054,9.8109245e-5,0.00013702006
-0.47686807259035036,6.556511e-6,0.00013688605
-0.4768142306200136,8.6545944e-5,0.00013738236
-0.4767087838310283,3.4451485e-5,0.00013656635
-0.47666554971835295,-5.5253506e-5,0.00013678703
-0.4765494207577041,8.904934e-5,0.0001368017
-0.47651655878849575,-0.00023466349,0.00013563425
-0.4764538216578327,-6.3955784e-5,0.0001363387
-0.4763900432838619,7.712841e-5,0.00013710873
-0.4763672952167246,4.3153763e-5,0.00013574188
-0.476300812880059,-0.00028932095,0.00013565381
-0.47623073222412526,-0.00024229288,0.000136737
-0.4762177894287771,0.0004813671,0.00013722744
-0.47614648271268367,-9.953976e-6,0.00013682182
-0.4760716074149879,0.00016248226,0.00013635853
-0.4760680681292707,5.364418e-5,0.00013799408
-0.4759912737880486,-0.00034546852,0.0001378404
-0.4759181568634875,0.00016999245,0.00013725611
-0.47591285184766696,-0.00022381544,0.0001364792
-0.4758354150820545,-0.00027954578,0.00013720753
-0.4757680821056294,-0.000590384,0.0001362323
-0.47575477299673796,0.0004028082,0.00013705305
-0.475679037106964,0.00039315224,0.00013595526
-0.47561787125972455,5.8054924e-5,0.00013573036
-0.47559792960719505,5.9366226e-5,0.00013679189
-0.47552222253841414,1.0848045e-5,0.00013562164
-0.4754675568370432,-0.00017750263,0.00013622436
-0.47536502664801417,0.0001540184,0.0001368593
-0.4753171778526524,-0.00022476912,0.0001373137
-0.4752074903059478,9.6559525e-5,0.00013779716
-0.47516678121652567,-0.00021004677,0.0001374491
-0.4750496455612936,-0.0005170703,0.00013727865
-0.4750164305596395,-0.00014233589,0.00013682396
-0.4749238063702782,0.00011181831,0.00013655072
-0.4748915193540739,0.00041222572,0.00013646914
-0.4748662094865501,0.0002503395,0.00013636786
-0.47477966139499883,0.00025689602,0.00013703403
-0.4747331349040974,-0.00034320354,0.00013589537
-0.4747162396820652,0.00029361248,0.0001365813
-0.4746339644254335,0.00011408329,0.00013729327
-0.4745745163641748,2.026558e-6,0.00013619519
-0.4745667041469267,0.00042438507,0.00013714934
-0.4744872841933663,0.0002964735,0.0001368156
-0.4744179001330616,-1.3887882e-5,0.00013688259
-0.4744156864960052,2.026558e-6,0.00013691743
-0.47433991237675455,0.00021767616,0.00013656632
-0.47427033669145346,-0.00015312433,0.00013645625
-0.47425667176880104,0.0005927086,0.00013714326
-0.47419201362882246,-7.7307224e-5,0.00013701254
-0.47409750191251776,-0.000166893,0.00013688578
-0.47404368943537056,-7.724762e-5,0.00013738811
-0.47389500760479053,-5.9187412e-5,0.00013674953
-0.4737788496135975,0.00019681454,0.00013673934
-0.4737460159764295,-0.0001026392,0.00013564073
-0.4736832704868529,0.00018715858,0.00013636281
-0.4736194716752956,5.1259995e-6,0.0001371203
-0.4735967517093296,0.00031602383,0.00013577209
-0.4735302575293958,-0.00027430058,0.00013576885
-0.47346016154583903,-0.00039088726,0.00013674433
-0.4734472452242391,0.00012743473,0.00013723185
-0.47337592411080265,0.00050354004,0.00013683843
-0.47330103719980066,0.00010406971,0.0001363408
-0.473297522994906,-0.00011718273,0.00013795719
-0.47322071332832893,-0.00014716387,0.00013783628
-0.4731476117304836,-0.00018399954,0.00013723342
-0.47314228302676586,0.00010287762,0.00013649352
-0.47306485276268184,-3.1530857e-5,0.00013721791
-0.4729975360437061,-0.00010687113,0.00013625674
-0.47298420649858886,-0.00035780668,0.00013703562
-0.47290847339557296,0.00012600422,0.00013593145
-0.4728473251973476,5.2332878e-5,0.00013571355
-0.4728273677540963,0.00016760826,0.0001368267
-0.47275165743409764,0.00056636333,0.00013569264
-0.4726970107755736,1.66893e-6,0.00013624449
-0.4725944606138711,-0.0001501441,0.00013684707
-0.4725466313249087,-0.00025451183,0.00013732708
-0.4724369238068915,2.18153e-5,0.00013782101
-0.4723962351532417,2.1457672e-5,0.00013744627
-0.47227907813467873,-4.4226646e-5,0.00013730105
-0.472245884032803,0.00016796589,0.00013684676
-0.4721532802805747,1.66893e-6,0.00013654843
-0.47212095099672535,0.0002092123,0.00013648091
-0.472095663888633,7.7843666e-5,0.00013634442
-0.4720091299640091,0.0004913807,0.00013701757
-0.4719625660827428,7.104874e-5,0.0001358754
-0.471945695013521,-0.00029790401,0.00013659123
-0.4718634295105425,2.7775764e-5,0.00013724981
-0.47180394661616865,0.000207901,0.00013620038
-0.4717961608704009,0.0004708767,0.00013714535
-0.4717167469566306,-0.00046813488,0.0001367517
-0.47164735964465454,-0.00071269274,0.00013683566
-0.47164511628081784,2.026558e-6,0.00013690158
-0.47156937351259565,0.00019347668,0.00013656294
-0.47149980038363704,-0.00017154217,0.00013641208
-0.47148610109096845,-6.735325e-5,0.0001371424
-0.4714214736053286,5.185604e-5,0.00013703735
-0.4713269307711325,2.026558e-6,0.00013687056
-0.4712731482489132,-0.00020349026,0.0001373555
-0.4711676415459901,-9.423494e-5,0.0001365665
-0.4711244654907746,0.00037622452,0.00013679125
-0.4710082784713051,0.0003849268,0.00013681463
-0.4709754729339477,0.0005021095,0.00013565397
-0.4709127193158732,0.00015640259,0.00013628756
-0.470848900531189,-4.196167e-5,0.00013710577
-0.47082620796970476,-0.000426054,0.00013571561
-0.47075970171427284,-9.10759e-5,0.00013569907
-0.47068959086800644,0.0003077984,0.00013677568
-0.4706767010206081,-0.00039589405,0.00013720767
-0.4706053655098288,-0.0002387166,0.00013680266
-0.4705304669855205,-0.000108361244,0.00013633912
-0.47052697832681545,0.00015211105,0.00013799091
-0.47045015240233523,8.21352e-5,0.00013786704
-0.4703770661330201,1.66893e-6,0.00013723745
-0.4703717142049576,6.3061714e-5,0.00013647588
-0.4702942904442162,2.0503998e-5,0.00013720526
-0.4702269904462426,-0.00024944544,0.00013627509
-0.47021364046399217,-5.3822994e-5,0.00013703147
-0.4701379101486415,0.0003067255,0.0001359461
-0.47007677913542445,-0.00021266937,0.00013570371
-0.4700568059009975,0.00016117096,0.00013680356
-0.46998109279288014,0.00011014938,0.00013565125
-0.4699264642478299,1.66893e-6,0.00013625418
-0.4698238950432806,4.9829483e-5,0.00013687318
-0.46977608479897937,-0.000113248825,0.00013734575
-0.4696663573101031,0.0002758503,0.00013780124
-0.46962568862731235,8.058548e-5,0.00013743668
-0.46950851070806376,-6.663799e-5,0.00013728322
-0.469475337969519,0.0003015995,0.00013685334
-0.4693827541908713,-5.8472157e-5,0.0001365302
-0.46935038310383637,8.6426735e-5,0.00013647974
-0.4693251182911694,-0.00010275841,0.00013633983
-0.4692385983016967,-9.328127e-5,0.00013702898
-0.4691919972622952,-0.00020760298,0.0001365852
-0.4691919972622952,0.00037395954,0.00013586479
-0.46910974151297,-0.00013124943,0.00013720468
-0.4690502242472191,-5.6743622e-5,0.00013615837
-0.4690424645125541,0.00039970875,0.00013714742
-0.46896305663494536,-0.00019562244,0.00013680843
-0.4688936660740195,1.66893e-6,0.00013689577
-0.4688913934474087,0.00058591366,0.00013693888
-0.4688156815684766,0.0001642704,0.00013657934
-0.4687461114553309,0.0005028248,0.00013650114
-0.46873237779309956,-0.00010496378,0.00013713878
-0.46866778026692335,-4.708767e-6,0.00013703386
-0.4685732070092576,-2.5451183e-5,0.00013687137
-0.4685194542133649,-0.00021284819,0.00013735544
-0.46841391732010906,-2.6643276e-5,0.00013659029
-0.4683707702940771,-1.6272068e-5,0.00013678138
-0.46825455378005726,-0.000121831894,0.00013681992
-0.4682217770405607,0.00028967857,0.0001356498
-0.4681590155266716,-0.0005196929,0.00013610096
-0.4680951763057615,-6.1154366e-5,0.00013710592
-0.46807251138008177,-7.772446e-5,0.00013574342
-0.4680059928160148,0.0005261898,0.00013581889
-0.46793586664212533,0.00014674664,0.00013677022
-0.46792300373474915,0.0003963709,0.00013726098
-0.46785165382435906,2.026558e-6,0.00013682914
-0.4677767436885588,1.2278557e-5,0.00013632947
-0.4677732805760432,-0.00020337105,0.00013798193
-0.46769643885948037,-9.1552734e-5,0.00013784149
-0.4676233679173346,-0.0002117157,0.00013723898
-0.46761799230228207,-0.00023043156,0.00013648203
