t_phase,flux,flux_err
-0.49407512773187867,-0.0024653077,0.0025931343
-0.4940267784339307,-0.005364895,0.0021656386
-0.4939206853150655,-0.0034481883,0.002177973
-0.4939071469311809,-0.00068748,0.0021478261
-0.49384303016077447,-0.0012723207,-0.00021020272
-0.49379750303762504,-0.0032891035,0.0021443528
-0.49376608430462243,0.0026820898,0.0021692005
-0.4936917897564628,-0.008286595,0.0021418433
-0.49366121894056325,-0.0014764667,0.0021659993
-0.493612199955636,-0.002693355,0.0021233887
-0.49348156882713434,-0.004436195,0.0021650142
-0.4933805268128477,-0.0060323477,0.0025494313
-0.493304064689027,-0.0030511022,0.0021642705
-0.493178132154112,-0.0025877953,0.002164956
-0.4931287587257137,-0.000585258,0.0021641573
-0.49297557288376337,-0.006085515,0.0021652014
-0.4929557211950273,-0.003576517,0.002162591
-0.49278503038808974,-0.0017198324,0.0021640765
-0.4927738326565496,-0.0035779476,0.0021661287
-0.49261678868314873,-0.00042265654,0.0021647227
-0.4925770959546494,-0.005946934,0.0021772617
-0.49257338523119243,-0.0023930073,0.0021685914
-0.49245113258976225,-0.0040456057,0.00215991
-0.4924363504428152,-0.00088226795,0.002178678
-0.49237447753172725,0.00046432018,0.0021704468
-0.49234615696854866,-0.0011435747,-0.00021020272
-0.4922975220582707,-0.003795147,0.0021749702
-0.4922882347547931,-0.003927052,0.0021590237
-0.4921772540936501,-0.0033670664,0.0021672163
-0.4921606509507994,-0.004784882,0.0021726287
-0.49212833004523626,0.0015974045,0.002162874
-0.492025773252315,-0.00020682812,0.0021753812
-0.4919818112728146,-0.004420519,0.002166756
-0.4919717416653542,-0.0011603236,0.0021594637
-0.49189293312605975,-0.0023666024,0.0021710573
-0.4918188951952063,-0.00049984455,0.0021590753
-0.49178820728716643,-0.0019395351,0.0021674668
-0.49176218477652056,-0.0043346286,0.0021678929
-0.49163358441319827,-0.00058054924,0.0021696135
-0.4915964903183083,-0.0006171465,0.002169368
-0.4915072103228041,-0.007380843,0.002161441
-0.49140669850463803,-0.003199041,0.0021670626
-0.49138315485361383,-0.0025000572,0.0021668936
-0.4912615384515474,-0.0017976165,0.0021645154
-0.4912338291662619,-0.0025160909,0.005821172
-0.49121886798101,-0.002233684,0.0021686796
-0.4911425156884437,-0.0010741949,0.0021516467
-0.49108128581200683,-0.0060089827,0.002593631
-0.49103302685241956,-0.001604557,0.0021682733
-0.49102630136939374,-0.0027769804,0.002147648
-0.49092684540412856,-0.0024785995,0.002178225
-0.4909131765360206,-0.0018514395,0.0021457125
-0.49084928377632275,-0.0010147691,-0.00021020272
-0.49080352260416127,-0.0008239746,0.0021454538
-0.49077224238524075,-0.0027056336,0.0021666614
-0.4906977952707463,-0.006334722,0.0021432072
-0.49066745531279377,-0.00350672,0.0021651569
-0.49061835402426557,-0.0018416643,0.0021228823
-0.490487799177461,-0.0040383935,0.0021637694
-0.49038682742443784,-0.00068181753,0.0025572951
-0.4903102890169596,0.0023133755,0.0021657175
-0.49018443477414686,-0.001686871,0.0021653268
-0.4901349770327227,-0.0044665933,0.0021621683
-0.48998187349486333,-0.0031278133,0.0021669867
-0.4899619314687468,-0.0039033294,0.0021644882
-0.4897912326324406,-0.0012750626,0.002164162
-0.48978013126018494,-0.0013397336,0.002167503
-0.4896229849060858,-5.6564808e-5,0.002165627
-0.4895832158944191,-0.0053830147,0.0021760936
-0.4895796778129238,-0.00040072203,0.0021692165
-0.48945732078529125,-0.0006802082,0.00216254
-0.48944246435970085,-0.0036737323,0.0021764995
-0.4893807660985293,-0.0013050437,0.0021703471
-0.48935241058409695,-0.00088608265,-0.00021020272
-0.48930363196071713,-0.0043461323,0.0021736114
-0.48929441291103837,-0.004791379,0.0021594646
-0.4891835386440525,-0.0050896406,0.002167611
-0.489166752822897,-0.0025941133,0.0021761726
-0.48913450017162274,-0.0021790266,0.0021604467
-0.4890318691005483,-0.0015884042,0.0021733325
-0.488988089800823,-0.0019258261,0.0021689057
-0.48897790175441735,-0.00395149,0.002156866
-0.4888990249613241,-0.004173398,0.0021723593
-0.4888250432404616,0.001344204,0.0021611596
-0.48879447979425117,-0.0030454993,0.0021682542
-0.48876826858290645,-0.005559027,0.0021685723
-0.48863966219621,-0.0022794008,0.0021683308
-0.48860275680250886,-0.0018754005,0.0021703483
-0.4885132800759572,-0.0009997487,0.0021681641
-0.48841296097341924,0.0010050535,0.0021715784
-0.48838921858388273,-0.0017676353,0.002166725
-0.4882675941534279,-0.0032299757,0.0021652705
-0.488239977210537,-0.0005809665,0.0061308597
-0.4882251224204226,-0.003060758,0.0021678663
-0.48814856536793017,-0.00542742,0.002148355
-0.48808744188712094,0.00037026405,0.0026023325
-0.48803927727739294,-0.0010841489,0.0021678049
-0.4880323410100865,-0.002126515,0.002148153
-0.4879330034857271,-0.005518675,0.002176713
-0.48791920613988027,-0.003140986,0.0021462454
-0.48785553739187104,-0.00088608265,-0.00021020272
-0.48780954016323286,0.0034970045,0.0021500778
-0.4877784004663491,-0.0027563572,0.0021675245
-0.4877038027934747,-0.005202174,0.0021448196
-0.4876736916850243,-0.0028069615,0.0021653038
-0.48762451009839936,-0.004802346,0.0021214478
-0.48749402952778764,-0.0041275024,0.0021628384
-0.48739312602709284,-0.0023983717,0.002558355
-0.4873165113374276,-0.0012599826,0.0021640405
-0.4871907373932016,-0.0027195215,0.0021665974
-0.48714119533630085,-0.0045167804,0.00216341
-0.48698817611342793,-0.00084400177,0.0021679543
-0.4869681417444267,-0.0020302534,0.0021639958
-0.4867974368837661,-0.00013458729,0.0021643317
-0.48678642986284004,-0.0021756291,0.002167023
-0.4866291811285328,-0.0022505522,0.002163824
-0.48658933583418884,-0.0047766566,0.0021778408
-0.48658597240211987,-0.0046516657,0.002167251
-0.4864635089788598,-0.0035574436,0.0021601215
-0.48644857827707655,0.00063598156,0.002180865
-0.4863870546638611,-0.0030438304,0.0021690151
-0.48635866419964524,-0.000757277,-0.00021020272
-0.48630059307474816,-0.0018413067,0.0021617967
-0.4861898231944549,-0.0031040907,0.0021696293
-0.4861728567044198,0.0001244545,0.0021765258
-0.4861406702975192,-0.0012048483,0.0021607203
-0.48603796695820667,-3.3438206e-5,0.002174188
-0.48599436833030174,0.0014187098,0.0021699558
-0.4859840618434804,-0.0011479855,0.0021596595
-0.48590511478863374,-0.0031134486,0.0021714754
-0.48583119128473684,-0.004962027,0.0021583366
-0.4858007523013359,0.0023851395,0.0021700156
-0.48577435238831224,-0.0034106374,0.002170916
-0.4856457399787316,-0.004100859,0.0021687977
-0.48560902529319394,0.0013951063,0.0021731504
-0.485519351837555,-0.002547145,0.0021650186
-0.4854192214337555,-0.005257249,0.002166733
-0.48539528231415163,-0.0042565465,0.0021656656
-0.4852736498543283,-0.0006738901,0.002165449
-0.48524612525481226,-0.0005809665,0.0064822673
-0.4852313788677899,0.002875924,0.0021720643
-0.4851546130389718,-0.0042975545,0.0021492129
-0.48509359796125473,-0.0005809665,0.0026057763
-0.48504552569490156,-0.00049984455,0.0021691455
-0.4850383806532299,-0.0045984387,0.0021455458
-0.48493916357282985,0.0030107498,0.0021817682
-0.4849252357437398,0.0042836666,0.002150608
-0.48486179100741933,-0.0007573366,-0.00021020272
-0.48481555972780876,-0.006885886,0.0021440906
-0.48478455854941793,-0.0020115972,0.0021680105
-0.48470980830775834,0.004272938,0.002152197
-0.4846799300642294,-0.00049984455,0.0021664486
-0.48463066416457845,0.0006183386,0.0021247203
-0.4845002598781143,-0.0003849864,0.0021671583
-0.4843994266381929,-0.0055506825,0.0025627112
-0.4843227356668305,-0.0007747412,0.002166547
-0.4841970420177607,-0.0015448332,0.0021671746
-0.48414741163290453,-0.001128912,0.002165485
-0.48399447672403784,-0.0014466047,0.0021675047
-0.48397435202010664,0.00024676323,0.0021657357
-0.48380363912958735,0.0013648272,0.0021665585
-0.483792728465005,-0.0013359189,0.002169038
-0.48363537735147,0.0022583008,0.0021665893
-0.4835954557749389,-0.003577888,0.0021788727
-0.4835922669908258,-0.0008289218,0.0021687015
-0.4834696971719382,0.0026415586,0.0021641064
-0.48345469420338727,-0.0051498413,0.0021765507
-0.483393343230173,-0.0019966364,0.002167968
-0.48336491781519353,-0.0006286502,-0.00021020272
-0.48331584975814523,-0.00013452768,0.002177601
-0.483306771229033,-0.00024861097,0.002162899
-0.48319610573886296,-0.002505064,0.0021690023
-0.48317895857700754,-0.0029879212,0.0021746699
-0.4831468404224354,-0.0048229694,0.0021595622
-0.4830440628084004,0.00208354,0.0021765009
-0.48300064685929034,-0.002464354,0.0021690123
-0.48299021992507896,-0.0017216802,0.0021587727
-0.48291120662536846,-0.0035912395,0.0021707455
-0.48283733932901196,-0.0043622255,0.0021589603
-0.4828070248084205,-0.0028895736,0.002167813
-0.4827804361937179,-0.0027048588,0.0021707886
-0.4826518177612532,-0.0025720596,0.002168255
-0.48261529177788465,-0.00049984455,0.002171371
-0.48252542359817274,-0.0038385391,0.0021667338
-0.4824254839035168,-6.741285e-5,0.002169756
-0.4824013460468711,0.00010693073,0.0021671325
-0.48227970555326816,-0.0015746951,0.0021647145
-0.48225227129260284,-0.0005809665,0.006869286
-0.4822376333067123,-0.0018809438,0.00216958
-0.4821606607100134,-0.0030192733,0.0021494497
-0.4820997540353885,-0.0030971766,0.002609575
-0.48205177611987493,-0.0032064915,0.0021670973
-0.4820444202939228,-0.00042575598,0.0021495281
-0.481945321652958,-0.0058693886,0.0021784015
-0.481931265345639,-0.0019518733,0.0021477651
-0.4818680446229676,-0.0015407801,-0.00021020272
-0.48182157728688024,-0.00859499,0.0021431285
-0.48179071663101647,-0.0005809665,0.0021690298
-0.48171581582803624,-0.0054762363,0.0021460247
-0.48168616643695006,-0.0047640204,0.0021647057
-0.4816368202401825,-0.0018809438,0.0021250136
-0.4815064902264805,-0.0031477213,0.0021647362
-0.4814057272497829,0.00438118,0.002569824
-0.48132895999427305,-0.0017299652,0.0021641385
-0.48120334463681536,-0.002345264,0.002166462
-0.4811536299399134,0.00033318996,0.0021670111
-0.48100077934260244,-0.0045834184,0.0021662447
-0.48098056229578656,-0.003790915,0.0021640202
-0.48080984338287325,-0.0016033053,0.0021645643
-0.4807990250616657,-0.00026595592,0.0021685027
-0.48064157357440707,-0.0009431243,0.0021645078
-0.48060157772217327,-4.261732e-5,0.0021807156
-0.4805985595710869,-0.003134489,0.002167767
-0.4804758833575521,-0.0019679666,0.002161341
-0.4804608081202729,-0.00042575598,0.0021799265
-0.48039963380640016,-0.0010464787,0.0021704487
-0.48032195765410723,-0.006259322,0.002172428
-0.4803129513927429,-0.0057379603,0.0021587212
-0.48020239029171596,-0.0024653673,0.00217028
-0.4801850624550995,-0.0005388856,0.0021756897
-0.480153010548822,-0.0014774799,0.0021609084
-0.48005016066605877,-0.0010370612,0.002174817
-0.48000692538827894,-0.0056316257,0.002166238
-0.4799963800121817,-0.00049984455,0.0021598542
-0.47991729645316816,-0.0038487911,0.0021701916
-0.47984348536435206,-0.0037298799,0.0021578765
-0.47981329932100947,-0.00049984455,0.0021699353
-0.4797865220065882,-0.0054191947,0.0021688608
-0.4796578955462253,-0.0025770664,0.0021676805
-0.4796215582620852,-0.002928257,0.0021696733
-0.4795314933513257,-0.004107654,0.0021658288
-0.4794317443667937,-0.0037793517,0.0021698028
-0.47940740977714,-0.007389307,0.0021627594
-0.479285763260653,-0.00042575598,0.0021665916
-0.47925841933687807,-0.0005809665,0.0072771437
-0.47924388975358956,-0.00110358,0.002170739
-0.4791667103895,0.0030919313,0.0021550613
-0.47910591211796727,-0.0035735965,0.0026128553
-0.4790580245354231,-0.0022850037,0.0021680614
-0.4790504599346156,-0.0035011768,0.0021492103
-0.47895148174349156,0.0015968084,0.0021832257
-0.47893729494753823,-0.0062036514,0.0021461952
-0.4788275968534166,-0.0031320453,0.0021456652
-0.4787968747126149,-0.0023772717,0.0021682815
-0.4787218213418297,-0.00057190657,0.0021483554
-0.47869240281065084,-0.002388358,0.0021645364
-0.47864297430489133,-0.004013002,0.0021231684
-0.4785127225842718,-0.0014619827,0.0021661865
-0.478412025852438,-0.0018718243,0.0025702522
-0.47833518432122546,-0.0054766536,0.0021625075
-0.4782096472558701,-0.0026199222,0.0021665518
-0.47815984623798735,-0.006192267,0.0021631233
-0.4780070799537024,-0.00049984455,0.0021688181
-0.47798677457893113,-0.0013130307,0.002165344
-0.47781604763713936,-0.0018969774,0.0021628262
-0.4778053236667714,-0.0017238855,0.002169229
-0.4776477697978343,0.0012784004,0.0021670472
-0.477607697661943,-0.00619483,0.002176565
-0.477604854160283,-0.0019273162,0.0021691616
-0.47748207155014033,0.00021243095,0.0021640104
-0.47746692203764873,-0.0012603998,0.002179602
-0.47740592237320223,-0.00049984455,0.0021706438
-0.47732806755655366,0.0008971691,0.0021782045
-0.4773191315564528,0.00034177303,0.0021635026
-0.47720867484358864,-0.0009889007,0.0021724312
-0.4771911643262169,-0.0025988817,0.0021755649
-0.4771591806761887,0.0004272461,0.0021625692
-0.4770562565172327,-0.0027561188,0.0021734857
-0.477013203919718,5.865097e-5,0.002170328
-0.4770025401012449,0.0017318726,0.0021598593
-0.4769233862804778,-0.0010530949,0.0021730952
-0.4768496334071569,-0.007891655,0.0021553831
-0.4768195718280942,-0.0025998354,0.00217098
-0.4767926058100336,-0.00042575598,0.0021719416
-0.4766639733272766,0.0004543066,0.0021699436
-0.4766278267537505,-0.005499363,0.0021687048
-0.47653756511292356,-0.0011935234,0.0021687702
-0.476438006836555,0.0010519028,0.0021719467
-0.4764134735074089,0.00085163116,0.0021692077
-0.4762918189610632,-0.00042575598,0.0021674894
-0.4762645653717281,-0.0005809665,0.0076790783
-0.47625014419300216,0.00072979927,0.002171561
-0.4761727580605416,-0.003055513,0.0021513086
-0.47611206819210106,-0.0020590425,0.0026189585
-0.4760642749603965,-0.0019042492,0.0021691073
-0.47605649957481844,-0.009167373,0.0021455875
-0.47595763982509,-0.0025116205,0.0021817165
-0.4759433245533583,0.007378459,0.0021544648
-0.4758336164199528,-0.007724941,0.0021450627
-0.47580303279519365,-0.006605804,0.002167362
-0.4757278288635779,-0.0033776164,0.0021458422
-0.47569864119083616,-0.0015497208,0.0021654838
-0.47564913037755485,-0.0033349395,0.0021249468
-0.47551895293459834,-0.00042545795,0.0021656554
-0.475418326463538,-0.003094852,0.0025738652
-0.4753414086486679,-0.005076587,0.0021629955
-0.4752159498749249,-0.003037274,0.0021676575
-0.47516606454352595,0.00079774857,0.0021656174
-0.47501338257177694,-0.001517415,0.0021693402
-0.47499298485461106,-0.00049984455,0.0021653336
-0.4748222498829606,-0.0018530488,0.002165025
-0.4748116222708968,-0.005346954,0.0021669092
-0.47465396602322196,-0.005587697,0.0021620488
-0.4746138175997524,-0.0026326776,0.0021801603
-0.4746111487504593,-0.0043150187,0.0021688216
-0.47448825974321884,-0.0024103522,0.0021639306
-0.4744730379644495,-0.0049934983,0.002177708
-0.47441221093804387,-0.003379047,0.0021697972
-0.4743253097122079,-0.006073892,0.0021581252
-0.47421495738603625,-0.000318408,0.00217126
-0.47419726820577923,-0.0011509657,0.0021755085
-0.47416535080257516,-0.0017778873,0.002160467
-0.4740623543748911,-0.00042575598,0.0021761095
-0.47401948244723635,-0.0018232465,0.0021702342
-0.47400870019030805,-0.0071573853,0.0021569147
-0.473929478115252,-0.005487442,0.0021706251
-0.47385578145241225,-0.00016361475,0.0021619422
-0.47382584433517894,-0.003551066,0.002169581
-0.47379868961543925,-0.0012757778,0.0021713362
-0.4736700511083278,0.00015354156,0.002171015
-0.4736340932404015,-0.00049984455,0.0021723472
-0.473543636872071,-0.0043860674,0.0021648158
-0.4734442672973814,-0.005449891,0.0021697339
-0.4734195372381679,-0.0009275675,0.0021685455
-0.4732978766708984,-0.004807174,0.0021655501
-0.47327071341600324,0.0033450127,0.008078676
-0.47325640064036956,-0.0056303144,0.002169342
-0.4731788057315832,0.00016152859,0.0021539459
-0.4731182242647646,-0.00096040964,0.0026222887
-0.4730705233779051,-0.00049984455,0.002169619
-0.47306253921404096,-0.00481987,0.002149384
-0.47296379991415316,-0.0027587414,0.0021830136
-0.47294935415721784,-0.00991863,0.0021440182
-0.4728396339800046,-0.0044624805,0.0021478154
-0.47280919087483175,-0.0020347238,0.0021697122
-0.47273383437786143,-0.0065823793,0.0021451358
-0.47270487756355684,-0.00049984455,0.0021686163
-0.47265528444373384,-0.0005809665,0.002126403
-0.472525183284925,-0.00014460087,0.0021664375
-0.4724246270751281,-0.0027834177,0.0025795812
-0.4723476329761105,-0.0035110712,0.002165612
-0.47222225249397964,-0.00049984455,0.0021703702
-0.4721722828485745,-0.00049984455,0.0021670735
-0.47201968318336707,-0.00049984455,0.0021693246
-0.47199919512980093,-0.00049984455,0.0021667085
-0.47182845413477625,-0.0016290545,0.0021658794
-0.4718179208735519,-0.00049984455,0.0021700766
-0.4716601602386945,-0.002780676,0.0021657094
-0.47161993753805187,0.00017738342,0.0021825358
-0.47161744133219063,-0.00049984455,0.0021710263
-0.47149444793629725,-0.00025117397,0.0021649685
-0.4714791518798649,-0.0038090348,0.0021792536
-0.4714184995028855,-0.00049984455,0.002170824
-0.47133148987738804,-0.0023813844,0.0021631706
-0.47122124193790904,0.00053858757,0.0021728934
-0.4712033700803274,-0.00042575598,0.0021774443
-0.47117152092896175,-0.00049984455,0.0021625042
-0.4710684502250848,-0.0002529025,0.0021748773
-0.47102576097524473,-0.00049984455,0.0021712405
-0.47101486027937123,-0.00442183,0.0021580674
-0.4709355679420716,-0.0053890944,0.002169818
-0.4708619294966875,-0.0035740733,0.0021593927
-0.47083211684226356,-0.00049984455,0.00217108
-0.4708047734208449,0.002585888,0.0021764676
-0.4706761288932999,-0.0019260645,0.0021681145
-0.4706403597231318,-0.001455903,0.002171472
-0.4705497066237536,-0.0012748241,0.0021699537
-0.4704505297666527,-0.0038436651,0.002169776
-0.47042560096892694,-0.0012014508,0.0021691688
-0.4703039323717988,-0.00042575598,0.0021700778
-0.4702768594528137,0.004673958,0.008476045
-0.4702626550802722,-0.005199671,0.002169988
-0.4701848554100896,-0.0010131598,0.0021516501
-0.4701243803374281,-0.0039201975,0.0026259413
-0.4700767738028785,0.0012452602,0.0021730806
-0.4700685788562041,0.0001745224,0.002155611
-0.4699699579967319,-0.0005809665,0.002185354
-0.4699553837605873,-0.0016063452,0.00214904
-0.46989291404093725,-0.002811432,0.002168929
-0.46984565354654084,-0.00042575598,0.0021510066
-0.46981534895544996,-0.00074601173,0.0021715567
-0.4697398398921451,-0.0013782978,0.0021519272
-0.4697111159417817,-0.00049984455,0.0021686824
-0.46966144051786773,-0.0005809665,0.0021284407
-0.46953141363525164,-0.00092947483,0.0021659383
-0.4694309256792535,-0.002950728,0.002584127
-0.4693538573040431,-0.00049984455,0.0021679557
-0.469228555111074,-0.00049984455,0.0021700151
-0.46917849914517806,-0.0029890537,0.0021656712
-0.46902598580193167,-0.00049984455,0.0021695392
-0.4690054054040105,-0.00049984455,0.0021694612
-0.4688346583875721,0.00063169,0.0021684836
-0.4688242194771872,-0.00049984455,0.002172134
-0.46866635646065136,-0.00049984455,0.0021674456
-0.46862605747929187,-0.0012784004,0.002182001
-0.4686237359194263,-0.00049984455,0.0021741127
-0.4685006361298658,-0.00253433,0.0021654842
-0.46848526579528027,0.00092697144,0.0021846276
-0.4684247900771522,-0.00049984455,0.002173384
-0.46834639324896354,-0.006074071,0.0021739898
-0.46833767004109783,-0.00049984455,0.0021653376
-0.4682275264897817,-0.0017197132,0.002173219
-0.46820947395988965,-0.00042575598,0.0021794366
-0.4681776910533878,0.00093996525,0.0021686333
-0.4680745480837234,-0.0013250113,0.002176703
-0.46803203950423333,-0.0010407567,0.002170645
-0.46802101836195,-0.00039082766,0.002165899
-0.4679416597773359,-0.0010694861,0.0021737672
-0.4678680775409626,-0.00049984455,0.0021629718
-0.4678383893493483,-0.00049984455,0.0021746089
-0.46781085923371535,-0.00028133392,0.0021757458
-0.46768220667631166,-0.00042575598,0.0021724303
-0.4676466282133267,-0.00049984455,0.0021732245
-0.46755577838437135,-0.00042575598,0.002171897
-0.46745679022894937,-0.00049984455,0.0021737341
-0.46743166470115616,-0.00042575598,0.0021717325
-0.4673099880726991,-0.00042575598,0.0021692524
-0.4672830054896242,-0.0097619295,0.008857018
-0.46726891152567906,-0.00049984455,0.002171909
-0.4671909030811312,-0.0039434433,0.0021528527
-0.46713053841902663,0.0021340847,0.0026317786
-0.4670830222213673,-0.0022448897,0.0021712405
-0.4670746184973871,0.004405141,0.002158253
-0.4669761180857951,-0.0005809665,0.002184221
-0.466961415373382,-0.002554059,0.0021502392
-0.46689915844155616,-0.00049984455,0.0021712035
-0.46685167311307707,0.0014185905,0.0021549866
-0.46682150703655845,-0.0005809665,0.0021714745
-0.46674584741389324,-0.0019410849,0.0021519663
-0.46671735231254186,-0.00049984455,0.002168893
-0.46666759659396195,-0.0005809665,0.0021311853
-0.4665376459910825,-0.00049984455,0.0021716421
-0.4664372262918238,-0.00049984455,0.0025894737
-0.46636008163197573,-0.00049984455,0.00216958
-0.46623485773012874,0.0005803108,0.002171982
-0.46618471745071666,0.0012180805,0.0021687888
-0.46603228641303174,-0.00049984455,0.0021738824
-0.46601161768715504,-0.00034940243,0.0021679802
-0.46584086063339325,-0.0016313195,0.0021696438
-0.4658305180813126,-0.00049984455,0.0021719814
-0.46567255268211816,-0.00049984455,0.0021699038
-0.4656321774190617,-0.00018757582,0.002184651
-0.4656300305076422,-0.00049984455,0.002175585
-0.4655068243253948,-0.00049984455,0.0021677404
-0.4654913817201206,-0.0020176172,0.0021816953
-0.46543107864542466,-0.00049984455,0.002174285
-0.46535250114345517,-0.0017486811,0.0021794564
-0.4653438502028473,-0.00049984455,0.0021651627
-0.4652338110416544,-0.00049984455,0.0021741325
-0.465215577839452,-0.00042575598,0.0021806944
-0.465183861178304,-0.0017940998,0.002166172
-0.46508064594040155,-0.00059866905,0.0021766615
-0.4650383180337121,-0.00049984455,0.0021728112
-0.4650271784490527,0.002699852,0.0021685502
-0.4649477496046456,-0.00042575598,0.002175875
-0.46487422558621794,-0.00049984455,0.0021668773
-0.46484466386193724,-0.00049984455,0.0021736135
-0.46481694304010124,-0.003581822,0.0021738526
-0.46468828445883326,-0.00042575598,0.0021749863
-0.46465289469997784,-0.0011281967,0.00217305
-0.4645618481375243,-0.00042575598,0.0021751658
-0.4644630526987107,-0.00049984455,0.0021762263
-0.4644377304379096,-0.00042575598,0.002173918
-0.46431604578204433,-0.00042575598,0.0021731183
-0.4642891535338993,-0.0005809665,0.009212167
-0.4642751659655817,-0.00049984455,0.0021756638
-0.4641969527591474,-0.00042575598,0.0021566602
-0.46413669449414063,-0.0040261745,0.002636304
-0.4640892726448703,-0.00049984455,0.0021755344
-0.46408065813857,-0.004718125,0.0021537172
-0.46398227817289783,-0.0005809665,0.0021856066
-0.4639674449772415,-0.0061017275,0.0021520695
-0.46390540083667087,-0.00049984455,0.002172252
-0.46385769067214866,-0.0012544394,0.0021528786
-0.4638276651176668,-0.0005809665,0.0021726056
-0.46375185493662174,-0.00042575598,0.00215406
-0.46372358868722297,-0.00049984455,0.002170703
-0.46367375066014094,-0.0005809665,0.0021330665
-0.46354387634140914,-0.00049984455,0.0021721118
