t_phase,flux,flux_err
-0.4960415194108606,0.0070699453,0.005858647
-0.4960060198228454,0.0032746792,0.005855499
-0.49591204911195585,0.0057376623,0.00585665
-0.4958283333172696,0.01345551,0.0058593256
-0.4957865262989617,0.0103122,0.005854137
-0.49567213738384086,-0.0029394627,0.0058384584
-0.49566058343209907,0.009492993,0.0058447258
-0.4955982053920187,0.007912874,0.0058757523
-0.49549558921378134,0.0023058653,0.0058522862
-0.4954855084584673,0.006939292,-0.00066717935
-0.4954595088803777,0.014154673,0.006094658
-0.4953990002069779,0.0023183823,0.005864934
-0.49539438318156925,0.0068997145,0.005855829
-0.49535470597773734,0.00433445,0.0060076425
-0.495270430489102,0.012714028,0.00584503
-0.49519304299476763,0.0061005354,0.005849403
-0.49508257651241727,0.0005389452,0.005839429
-0.4950059634435152,0.014292955,0.0058538555
-0.4949724574638382,0.008960843,0.0058510364
-0.4949169737229102,0.008482933,0.0058762575
-0.49479062403915497,0.0008409023,0.005857822
-0.4946733723266672,0.007987976,0.005856326
-0.49463026095422435,0.015942574,0.0058907103
-0.49462184412606414,0.008812308,0.005869852
-0.49454878779533196,0.01248312,0.005867109
-0.4944814852752907,0.0061768293,0.005880049
-0.4943910646198443,0.012083292,0.0058544995
-0.49426852562543133,0.010583043,0.0058458718
-0.49424295243629146,0.00682199,0.005890519
-0.49421905009981715,0.013216257,0.0058707437
-0.49412810244420247,0.009707093,0.005859714
-0.4940485550187216,0.0052888393,0.005828479
-0.49399452531121435,0.013287425,0.0058607147
-0.4938708361603975,0.0054620504,0.005873288
-0.4938689172032369,0.016596913,0.0058516646
-0.4938103718089497,0.0067352057,0.005858195
-0.4937105537773745,0.008682966,0.0058540413
-0.4936183101706294,0.0038073063,0.0058371536
-0.4936012348951009,0.005769849,0.0058448655
-0.49357748056581363,0.012563825,0.006078299
-0.4934760382329898,0.008336186,0.0058686845
-0.49340431798375706,0.007401824,0.0058484133
-0.49329636040616687,0.007879257,0.0058563403
-0.49325872076419663,0.014483333,0.005944638
-0.4932115242137103,0.0015947819,0.005843729
-0.49319083053546764,0.013980389,0.0058931806
-0.4931391616008346,0.0044927597,0.005889962
-0.4930921010769953,0.005578518,0.0058494173
-0.4930009747137055,0.0065550804,0.0058584
-0.49288584012285863,0.01246357,0.005853714
-0.4928443872569468,0.000921607,0.005886207
-0.4927661944713716,0.0033439398,0.0058374675
-0.4927028745909907,0.008950233,0.0058535435
-0.4926002435537472,0.0066069365,-0.00066717935
-0.49247946643746376,0.006291032,0.0058533372
-0.4924451274333246,0.012297988,0.0058525326
-0.4924323609086626,0.0045063496,0.005874727
-0.49234450160991794,0.0046207905,0.0058504213
-0.4922690741931468,0.0066053867,0.005847376
-0.49220288320686323,0.013554335,0.0058783484
-0.49207798761604415,-0.0003491044,0.0058351513
-0.49207053422470926,0.007184148,0.005853192
-0.49202282891882443,0.0065182447,0.005893171
-0.49192588883836486,0.0037600994,0.0058794403
-0.491837925821321,0.0008585453,0.0058345348
-0.4918084812947796,0.00059068203,0.0058707814
-0.4917041345746761,0.012628913,0.0058561363
-0.4916826501004936,0.015051842,0.005875396
-0.4916158923728844,0.012534261,0.0058558844
-0.4915105501135498,0.014432788,0.0058636023
-0.49147379411906633,-0.0005605221,0.0059925667
-0.4914175343165056,0.007014632,0.0058456697
-0.4914095184869014,0.0020296574,0.0058502196
-0.49136158164541366,0.0073156357,0.005957958
-0.4912955187135506,0.006668806,0.0058483277
-0.49121163735747486,0.0027936697,0.0058389255
-0.4910987645163051,0.008761883,0.005844143
-0.4910304761504818,0.009897351,0.0058597396
-0.49098392666062973,0.013159871,0.0058585606
-0.49092454057100954,0.010501504,0.0058480743
-0.4908101601363577,0.0110269785,0.0058517996
-0.4906909446261234,0.0032423735,0.0058399932
-0.49064797861290554,0.009838343,0.005849007
-0.4906459488721203,0.0063540936,0.005873992
-0.4905612417713522,0.012097836,0.005846973
-0.4904898874396666,0.009520769,0.0058566974
-0.49041159080825936,0.005824566,0.0058369664
-0.4902877298667768,-0.001318574,0.005831805
-0.4902711416074742,0.0013349056,0.00584296
-0.4902355733349343,0.010066986,0.0058723954
-0.49014158569428157,0.0068166256,0.0058452063
-0.49005784522905416,0.009213805,0.0058807894
-0.4900161093174523,0.011832118,0.0058524436
-0.4899017760227584,0.002990961,0.0058491407
-0.4898901659621857,0.009122491,0.005855822
-0.48982776374280235,0.0070677996,0.0058542276
-0.48972513159743924,0.010810375,0.005852398
-0.48971497864902724,0.0062744617,-0.00066717935
-0.4896890483676205,0.010250092,0.006091157
-0.4896285174392482,0.008231044,0.00584603
-0.48962397296969795,-0.00022006035,0.005831795
-0.489584202414579,0.012599587,0.006010509
-0.48950002898253553,0.006897688,0.005887561
-0.48942260666320303,0.003912568,0.0058537507
-0.4893121261569513,0.007628083,0.005876507
-0.4892355604887413,0.0034413338,0.0058438964
-0.4892019800194284,0.012135625,0.0058510555
-0.48914647403297473,0.003627777,0.0058552185
-0.4890201930280761,0.008955479,0.0058611906
-0.4889029297072557,0.009763241,0.0058417595
-0.4888598081775216,0.005579829,0.005890283
-0.4888514503583863,0.007457018,0.0058443984
-0.4887783161550886,0.010027766,0.005857554
-0.4887109904155478,0.014017582,0.00587057
-0.4886206394100978,0.009780407,0.0058524474
-0.48849809219689455,0.006092429,0.0058410214
-0.4884725697932657,-0.006442964,0.005846595
-0.48844860215708563,0.0072590113,0.0058647785
-0.48835763661095954,0.009343624,0.005862817
-0.4882780650014521,0.0026322603,0.0058486755
-0.48822410639214875,-0.0015780926,0.0058372826
-0.48810046899892745,0.00609684,0.0058836793
-0.48809849489557355,0.008628488,0.0058446242
-0.4880399287030236,0.0051068068,0.0058560194
-0.48794009422631024,0.0029370785,0.0058513535
-0.4878478259546922,0.010851264,0.0058449395
-0.48783082226671626,0.014055967,0.005868667
-0.48780697651897464,0.014118791,0.0060920725
-0.48770563092225705,0.007591486,0.0058441665
-0.4876338797174703,0.0023956299,0.0058550644
-0.48752590762946413,0.0032097101,0.0058540273
-0.4874882621833275,0.0041947365,0.0059323357
-0.4874411188376996,0.0109421015,0.005846616
-0.4874203516371822,0.00899899,0.00585704
-0.4873686609397593,0.006720066,0.00589428
-0.4873217121499014,0.012748361,0.005869018
-0.487230542251585,0.009291291,0.0058785174
-0.48711539460419795,0.011244535,0.005853711
-0.48707393302920254,0.009601951,0.005895555
-0.4869957208964061,0.00980866,0.0058470713
-0.4869323778021938,0.0054303408,0.005848911
-0.48682971374430717,0.0059421062,-0.00066717935
-0.4867090296222185,0.0021035671,0.00584192
-0.4866747409208546,0.008955002,0.005847599
-0.4866619115205577,0.012472272,0.005874735
-0.4865740338391188,0.0003221035,0.0058568916
-0.48649858271916757,0.0039526224,0.0058575794
-0.4864324623530756,0.007435918,0.005846665
-0.4863075609609242,0.017468572,0.005869623
-0.4863001612552942,0.011340141,0.005872283
-0.4862523838810102,0.005161047,0.005880858
-0.48615542687456614,0.007473469,0.0058440086
-0.48606743967349575,0.014598608,0.005854375
-0.4860380662451582,0.011864424,0.0058731386
-0.48593377950427463,0.0009992123,0.005843106
-0.48591223746644086,0.0032929182,0.005836181
-0.48584545265272194,0.006107688,0.0058501135
-0.4857400949193892,0.008880258,0.00586003
-0.4857033345680022,0.0029785633,0.005986385
-0.48564712652492625,0.0063353777,0.005871743
-0.4856390376567279,0.0051738024,0.005846397
-0.48559107953329683,0.009126425,0.0059568486
-0.48552512397851166,0.0003221035,0.005847067
-0.4854412029634664,0.013282776,0.005884618
-0.48532831657357367,0.006569624,0.005846275
-0.4852600760949569,0.006898761,0.0058423267
-0.48521345115094217,0.0054547787,0.0058531775
-0.48515404281201746,0.014765501,0.0058473176
-0.485039731060001,0.01612258,0.005863638
-0.484920504908795,0.01400888,0.0058503314
-0.48487758871750597,0.0038579702,0.005837339
-0.48487549754362513,-0.0012744069,0.0058702114
-0.48479077206866505,0.0020688772,0.005846567
-0.48471939403663333,0.0049357414,0.005851314
-0.4846411675389031,0.004101157,0.0058376254
-0.48451729982022496,-0.00020200014,0.005833633
-0.48450076380125373,-0.003782928,0.0058308835
-0.48446512684891263,0.004387021,0.005862964
-0.48437112179292663,0.00679338,0.0058476096
-0.4842873571408386,0.012974143,0.005854067
-0.48424569184942834,-0.00028145313,0.0058440673
-0.4841314146616761,-0.0019000769,0.0058428147
-0.4841197480104813,0.009208679,0.0058897156
-0.48405732257443235,0.011310458,0.005865902
-0.48395467446761176,0.003921628,0.005840179
-0.4839444488395872,0.0056097507,-0.00066717935
-0.48391858785202935,0.008499026,0.0060787965
-0.4838535622732014,0.007249832,0.005847675
-0.48381369933793517,0.015175939,0.006024698
-0.48377664661583764,0.0118227005,-0.00066717935
-0.4837296279596496,0.006511569,0.0058584
-0.48365217081531886,0.011407375,0.005871995
-0.48354167579865126,0.011598468,0.005854533
-0.4834651580176478,0.009013891,0.0058639646
-0.4834315030586992,-0.00592196,0.0058339625
-0.48337597482294115,0.008658528,0.0058528916
-0.48324976250067786,0.012362242,0.005849366
-0.4831324870878442,0.014798403,0.005848871
-0.483089355400819,0.0028276443,0.005882378
-0.4830810565907083,0.0032128096,0.0058338926
-0.48300784499852567,-0.00072032213,0.0058414
-0.4829404955595835,0.012213349,0.005850661
-0.48285021420035124,0.0068531036,0.0058542825
-0.48272765877024715,0.005746126,0.005845462
-0.48270218763769923,0.008752704,0.005859819
-0.48267815373350775,0.019668818,0.0058748596
-0.4825871707777166,0.00042176247,0.005883388
-0.48250757546786316,0.0019100904,0.00583666
-0.4824536869894027,0.014359593,0.00584991
-0.4823301013499982,0.0022832155,0.005846891
-0.4823280725879102,0.0063803196,0.0058396347
-0.4822694856027656,0.0106083155,0.0058844937
-0.4821696346752461,0.002182722,0.0058808094
-0.4820773412560192,0.014494419,0.0058537982
-0.4820604096354977,0.006324768,0.0058505037
-0.48203647295298224,0.008301735,0.0060767275
-0.48193522361435825,0.0087150335,0.005901114
-0.48186344193203,0.006935954,0.0058529642
-0.48175545485559557,0.010271907,0.0058530318
-0.4817178036024585,-0.0042906404,0.0059232884
-0.4816707134616889,0.009439349,0.005884984
-0.4816498722618291,0.010480046,0.00585345
-0.4815981597959482,0.003892064,0.0058922153
-0.48155132370270926,0.006029606,0.0058506923
-0.4814601093067288,0.0016825199,0.005859146
-0.48134494907986913,0.013298631,0.0058601145
-0.4813034783149436,0.0083909035,0.0059043565
-0.48122524780228704,0.010856152,0.005844565
-0.48116188149140926,0.014204621,0.0058584376
-0.48105918393486713,0.005277276,-0.00066717935
-0.48093859280980744,0.01039207,0.0058773845
-0.4809043544083845,0.0074424744,0.0058420817
-0.48089138171111767,0.01113677,-0.00066717935
-0.48080356606831964,0.0034396648,0.0058429595
-0.4807280912480224,0.0069578886,0.0058432803
-0.4806620410165521,0.007878661,0.005852681
-0.4805371347894848,0.015298605,0.0058473037
-0.48052978828871307,0.013472915,0.005855954
-0.48048193932687655,0.012525201,0.0058674226
-0.4803849653916139,0.007759571,0.00584354
-0.4802969535256706,0.011067152,0.00585716
-0.480267651198371,0.0090357065,0.005885115
-0.48016342442820514,0.011328816,0.005860286
-0.48014182434870756,0.009685755,0.0058890493
-0.48007501293539356,0.007959485,0.005852972
-0.4799696397214498,0.014958501,0.005851769
-0.47993287453609157,-0.0011355877,0.005984415
-0.4798767182468324,0.0052541494,0.0058529885
-0.4798685568237203,0.009878755,0.005885258
-0.47982057741834594,0.0093945265,0.0059516695
-0.4797547292463067,0.009137511,0.0058565857
-0.47967076856662394,0.004567027,0.005865729
-0.4795578686336762,0.008402824,0.0058573396
-0.47948967603943204,-0.0011060834,0.005842204
-0.4794429761287138,0.007407069,0.005851692
-0.47938354505585956,0.007964373,0.005871925
-0.4792693024673249,0.0071009398,0.005884584
-0.47915006518863257,0.007928491,0.005843211
-0.47910719833937043,0.01256299,0.005848757
-0.479105046217964,0.008453369,0.0058969026
-0.4790203023603097,0.0093199015,0.0058469
-0.47894890111444666,-7.849932e-5,0.005860698
-0.4788707442695469,0.014281988,0.0058607957
-0.47874686977934133,0.009694338,0.005849929
-0.47873038551135283,0.010143161,0.005847809
-0.47869468036289087,0.0055360794,0.0059028314
-0.4786006583780863,0.0045644045,0.00584141
-0.4785168695419718,0.011911273,0.0058553764
-0.478475274865085,0.00225389,0.005839242
-0.4783610533034277,0.012253523,0.0058538415
-0.47834933006161084,0.003973484,0.0058414866
-0.4782868809223818,0.004671216,0.0058487225
-0.4781842168569378,0.0042430162,0.0058466154
-0.4781481273364382,0.018131375,0.0060997796
-0.4780875523988056,0.008699179,0.0058456273
-0.47804319625845726,0.006968975,0.0060022958
-0.4780061168063976,0.010450721,-0.00066717935
-0.4779592264530832,0.0082684755,0.0058516553
-0.47788173448375426,0.010593414,0.005853107
-0.47777122543751716,0.0060704947,0.0058482476
-0.4776947550600398,0.0020680428,0.0058487635
-0.47766102561428947,0.0075969696,0.0058512012
-0.47760547512639284,0.0003221035,0.005846021
-0.477479331489599,0.010265589,0.0058581694
-0.4773620444712666,0.0066878796,0.005842452
-0.47731890262411625,0.0051891804,0.0058789044
-0.47731066282586443,0.005149126,0.00584185
-0.4772373733611164,0.0057883263,0.005845477
-0.4771700011891893,-0.00042825937,0.005840695
-0.4770797889962729,0.008391261,0.0058462764
-0.4769572253407657,0.009206653,0.0058502755
-0.47693180499750754,0.0041747093,0.0058520376
-0.47690770579738917,0.0031101704,0.005860577
-0.476816705422486,0.0055333376,0.005868095
-0.47673708592955066,0.005704522,0.005849636
-0.4766832675866567,0.0078115463,0.0058422606
-0.4765597341847494,0.008112073,0.0058470275
-0.476557650285915,0.005815506,0.005842748
-0.4764990425025075,0.0015515089,0.0058586155
-0.47639917513079477,0.0068995953,0.005857071
-0.4763068570429161,0.006550789,0.0058516725
-0.47628999652059845,0.0016454458,0.0058439216
-0.47626596890614326,0.00038695335,0.0060918806
-0.47616481630079144,0.006113887,0.0058373325
-0.4760930041494238,0.012509108,0.0058607617
-0.4759850020788928,0.010112047,0.0058500734
-0.4759473450215894,0.0071793795,0.0059367567
-0.47590030808851225,0.007054448,0.0058431714
-0.47587939336637775,0.007498622,0.0058622896
-0.47582765913203895,0.0062988997,0.0058932453
-0.4757809347718366,0.010128856,0.0058625587
-0.4756896768446084,0.0051647425,0.0058557168
-0.47557450403922086,-0.0030013323,0.0058804974
-0.47553302408719933,0.013667464,0.005888336
-0.475514701927663,0.012552023,0.005877316
-0.4754547742273215,0.014774442,0.0058950796
-0.47539138518062474,0.009256482,0.005911728
-0.47516815599739637,0.0044732094,0.0058751046
-0.4751339678987486,0.0025666952,0.0058364472
-0.47512085190167763,0.009764671,-0.00066717935
-0.47503309878120104,0.013050437,0.0058683106
-0.4749575997797113,0.0070598125,0.0058474997
-0.47489161968191795,0.003655672,0.005848793
-0.4747667086152113,0.00783968,0.0058471053
-0.474759415319298,0.007970929,0.0058571417
-0.4747114942918964,0.0049266815,0.0059036883
-0.4746145039058275,0.0062036514,0.005841692
-0.47452646737501125,-0.0030853152,0.005832619
-0.47449723663243026,0.0046577454,0.0058526434
-0.474393068868455,0.010534167,0.0058805454
-0.47437141172126773,0.007573724,0.005839771
-0.4741991850100249,0.017321944,0.0058652647
-0.4741624149878614,0.003317833,0.0059944955
-0.47410631045241913,0.0037041903,0.0059023057
-0.4740980759935468,0.0034576654,0.005843412
-0.4740500753062291,0.00013577938,0.0059500127
-0.47398433451126765,0.014919281,0.00586828
-0.47390033368610085,0.010414481,0.0058549927
-0.47378742069472357,0.0065882206,0.005851175
-0.4737192764704218,0.012331486,0.0058469246
-0.4736725006190261,0.011165261,0.005860188
-0.47361304681318694,0.007946253,0.0058504357
-0.4734988733909682,0.011235476,0.005858235
-0.4733796254713042,0.0025593042,0.005844613
-0.47333680795745625,0.009109497,0.005914554
-0.47333459489513696,0.012427926,0.005881622
-0.4732498326519543,0.0054587126,0.0058988826
-0.47317840819225987,0.005953312,0.0058487793
-0.47310032099735655,0.0024286509,0.0058396887
-0.4729764397394023,0.008063436,0.0058482764
-0.4729600077079664,0.0052331686,0.0058414834
-0.47292423387403504,0.006373048,0.005858503
-0.4728301944795654,0.0031526089,0.005848599
-0.4727463814594244,0.015874147,0.005855952
-0.4727048578845203,0.007181406,0.0058888188
-0.4725906919423454,0.013846755,0.005882196
-0.47257891259358686,0.015678406,0.005879801
-0.4725164397577907,0.0064464808,0.0058549726
-0.4724137597271103,0.0034332275,0.0058480115
-0.4723776668208469,0.009896994,0.006080076
-0.47231706963391007,0.0002733469,0.005846566
-0.4723127418504035,0.0067048073,0.0058443705
-0.47227269317897935,-0.0001386404,0.005997863
-0.47223558699695756,0.009078622,-0.00066717935
-0.4721888254330313,0.009920239,0.0058572795
-0.4721112981493555,0.0030534267,0.005845462
-0.4720007750792171,0.0057914257,0.0058490774
-0.4719243525861123,0.008046985,0.00585971
-0.47189054865639424,0.005728483,0.005886909
-0.47183497591635926,0.005854249,0.0058671427
-0.4717089004785202,0.013054013,0.005857292
-0.4715916018518551,0.0032291412,0.0058391937
-0.4715484498474135,0.013160944,0.0059310873
-0.4715402695447011,0.008065224,0.0058605904
-0.4714669017218177,0.010799766,0.0058538173
-0.47139950633228045,0.006777048,0.005850877
-0.47130936379219446,0.0049244165,0.0058534313
-0.4711867919112842,0.0032578707,0.0058515184
-0.4711614228381623,0.0036033392,0.0058443244
-0.4711372578603258,0.004804611,0.005852649
-0.47104623958357494,0.0014123917,0.005832086
-0.4709665963902936,0.010551333,0.0058545354
-0.4709128486675911,0.007444501,0.0058440748
-0.47078936702233476,0.0018582344,0.005843752
-0.47078722846760035,0.009800196,0.005842977
-0.47072859939941547,0.004246235,0.0058799135
-0.47062871558539865,0.0036004782,0.005883695
-0.47053637234613244,0.005253434,0.005875439
-0.4705195838931585,0.00563848,0.0058688605
-0.47049546486213834,0.004210949,0.0060711903
-0.47039440947090505,0.0043623447,0.005847371
-0.470322565885971,0.0033438206,0.0058486755
-0.4702145493021901,-0.00096702576,0.005839702
-0.4701768864435544,0.006436348,0.00593864
-0.47012990271250155,0.015615821,0.005852875
-0.4701089144709264,0.0053851604,0.0058531547
-0.4700571579872832,0.005830288,0.005886409
-0.4700105458437981,0.008877754,0.005845697
-0.46991924437965393,0.009734273,0.0058564623
-0.4698040585205602,0.001585722,0.005869443
-0.4697625698594551,0.00835371,0.005902052
-0.4697443052579018,0.0028777122,0.005860115
-0.46968430065519007,0.008075237,0.005847682
-0.4696208888764529,0.004552126,0.0058687697
-0.46939771966583166,0.011832714,0.0058420873
-0.46936358187279326,0.013603687,0.005884335
-0.4693503220922376,0.008392692,-0.00066717935
-0.4692626310104019,0.0013483763,0.005848516
-0.46918710830856625,0.016681194,0.0058598057
-0.46912119834728383,0.010223985,0.0059220055
-0.4689962819544231,0.008190632,0.005844957
-0.4689890423498828,0.006806612,0.005851999
-0.4689410497405968,0.0024209023,0.00586581
-0.46884404242287525,0.0035837889,0.0058442634
-0.4687559812243519,0.008285761,0.005851063
-0.468726821582809,0.001190424,0.0058873673
-0.46862271379805365,0.0031274557,0.005851284
-0.4686009990928831,0.015771627,0.0058513926
-0.46853413398536214,0.0051492453,0.005851759
-0.46842872981775363,-0.001783371,0.005853357
-0.4683919554396313,0.0024192333,0.006008682
-0.4683359026608398,0.00095689297,0.005841641
-0.4683275951662075,0.008494377,0.0058959825
-0.46827957319789104,0.0006697178,0.005974677
-0.4682139397762287,0.0011440516,0.005846954
-0.46812989929209237,0.008368373,0.0058506555
-0.4680169727548261,0.017775893,0.005858635
-0.4679488764148969,0.009233594,0.0058431197
-0.46790202510933854,0.0021455288,0.005851529
-0.4678425490513608,0.01326859,0.0058498057
-0.46772844431461147,-0.0002770424,0.005843946
-0.46760918575775456,0.006904602,0.0058809593
-0.4675664180592225,0.006534338,0.00584496
-0.46756414357042053,0.01388824,0.005880787
-0.4674793629492672,0.00026583672,0.0058299783
-0.46740791527290726,0.0071958303,0.005848148
-0.4673298977251662,0.0061668158,0.005837455
-0.4672060096956846,0.016718984,0.005859235
-0.46718962990458013,0.0006663799,0.005834964
-0.4671537873851792,0.012975454,0.0058660624
-0.46705973106000176,0.008941531,0.0058761956
-0.466975893374043,0.0141536,0.0058517843
-0.46693444090301095,0.003250122,0.005846119
-0.4668203305822076,0.008321762,0.0058596525
-0.46680849464188245,0.008299947,0.0058502024
-0.46674599810574013,0.013848066,0.005858036
-0.4666433025972828,0.0051527023,0.0058755237
-0.46660720630525576,0.0015107393,0.0060857874
-0.46654658735269494,0.0071185827,0.005865052
-0.4665423316375875,0.010447264,0.005848541
-0.46650219009950145,0.010002494,0.0060061826
-0.4664650571875175,0.007706642,-0.00066717935
-0.46641842441297954,0.0120049715,0.005847495
-0.4663408618177909,0.0038121939,0.00584951
-0.46623032472375114,0.0065436363,0.005842558
-0.4661539501159635,0.0030537844,0.0058431146
-0.4661200712148186,0.0014230013,0.005881734
-0.4660644762254791,-0.002866149,0.005849383
-0.46593846995395605,0.004230261,0.005849312
-0.4658211592296094,0.011021018,0.005879315
-0.46577799707448964,0.0035754442,0.0058814296
-0.4657698757770231,0.0045194626,0.005847162
-0.4656964300787402,0.005978346,0.005844779
-0.4656290114753715,0.009599924,0.0058490396
-0.46553893858528206,0.013110876,0.0058951247
-0.46541635800095627,0.0060733557,0.005846746
-0.4653910406788171,0.006870985,0.0058592265
-0.46536680992042845,0.012007713,0.0059105908
-0.4652757737503319,0.011044741,0.0058459244
-0.4651961063730241,0.009595513,0.0058652335
-0.46514242926484506,0.009565353,0.0058865976
-0.46501899985992,0.009165645,0.0058594453
-0.4650168061627711,0.0064691305,0.0058346614
-0.4649581562963234,0.0083271265,0.0058563515
-0.46485825603716857,0.0010881424,0.0058484417
-0.4647658881273611,0.005008936,0.005837953
-0.46474917126193993,0.01298058,0.005884181
-0.4647249612989799,-0.0036944747,0.0060668
-0.46462400216300637,0.007594824,0.00585286
-0.46455212810619884,0.009652019,0.005852487
-0.464444097009168,0.0034493208,0.005874469
-0.4644064283492,0.0038843155,0.005937647
-0.46435949733649096,0.0032420158,0.0058409
-0.4643384355783091,0.00015497208,0.0058487062
-0.46428665732904195,0.004923582,0.005883783
-0.46424015739660596,0.005460739,0.0058864895
-0.464148811433853,0.0012978315,0.0058471435
-0.46403361348558003,0.0011981726,0.0058397125
-0.4639921156317107,0.0047670603,0.00589537
-0.46397390859191945,0.014540195,0.0058524893
-0.4639138270830586,0.014392495,0.00585829
-0.46385039257133653,0.00753057,0.0058462643
-0.4636272828505865,0.010304689,0.0058506704
-0.4635931953603233,0.0006465912,0.0058391658
-0.46357979228279755,0.007261157,-0.00066717935
-0.46349216324054743,0.008541465,0.0058892444
-0.4634166173211016,0.011153698,0.005854433
-0.46335077700981564,0.0036315918,0.0058469214
-0.46322585578014963,0.000834465,0.0058424505
-0.4632186698641483,0.0029761791,0.005852317
-0.46317060518646314,0.0041629076,0.005863233
-0.46307358045907654,0.005602956,0.0058448454
-0.4629854950736926,0.0045661926,0.005843279
-0.4629564065331877,0.009398699,0.005846376
-0.4628523587276522,0.0032081604,0.0058774007
-0.46283058646166453,0.008517504,0.0058442326
-0.46276369427086783,0.004167795,0.0058521014
-0.4626582746226483,0.0034070015,0.005868784
-0.4626214958942352,0.0125665665,0.006002419
-0.46256549487020526,-0.0015397668,0.005846193
-0.46255711433697866,0.012882948,0.0058511305
-0.4625090710857742,0.0011378527,0.005958789
-0.4624435455248702,0.005446553,0.005857534
-0.46235946489902857,0.0061057806,0.005846524
-0.46224652481776285,0.015832305,0.0058643827
-0.4621784768430527,0.008926988,0.0058683306
-0.4621315500833314,0.0035642385,0.0058438964
-0.4620720508086882,0.010080576,0.0058485544
-0.46195801523825475,0.007014632,0.005893646
-0.46183874604326025,0.0042402744,0.005842706
-0.4617960276801424,0.0074718,0.0058384314
-0.46179369272843995,0.008796096,0.005872724
-0.46170889324374587,0.00066268444,0.0058460715
-0.46163742186420587,0.009384036,0.005858171
-0.4615594744567546,0.016636252,0.0058667953
-0.46143558013564734,0.0033339262,0.005843587
-0.46141925209930434,0.011570811,0.0058664414
-0.4613833413828381,0.0035954714,0.0058521535
-0.46128926715581275,-0.0011066794,0.0058406363
-0.46120540577234204,0.012662172,0.0058524483
-0.4611640239186675,0.0065381527,0.0058501945
-0.4610499697076399,0.010755658,0.00585372
-0.46103807717669254,0.0048464537,0.0058746873
-0.4609755569345362,0.0051053762,0.005855004
-0.46087284498660896,0.008345723,0.0058552274
-0.4608367457896646,0.009844422,0.0060805436
-0.4607761045877994,-0.0013290048,0.0058415746
-0.4607719214276056,0.010195613,0.0058605694
-0.460731686536343,0.006103158,0.0060028033
-0.4606480233900936,0.004219413,0.0058434135
-0.4605704259727408,0.0065118074,0.005854043
-0.4604598743654511,0.008398056,0.0058693313
-0.46038354716118957,0.005982995,0.0058905333
-0.4603495942512552,0.0042990446,0.005847039
-0.4602939770154455,0.007882476,0.0058504003
-0.46016803894571123,0.0064811707,0.0058496655
-0.4600507166101979,0.010174036,0.00584539
