t_phase,flux,flux_err
-0.4943640097091627,-0.009112418,0.022368312
-0.4942554598881893,-0.006145954,0.022153897
-0.49419541092052177,-0.0024586916,0.022075335
-0.4941913617269663,-0.031233966,0.022062603
-0.49415389949016686,0.0060362816,0.022020906
-0.4940774315862021,-0.011965692,0.022154346
-0.49395273381963245,0.016162992,0.02218091
-0.49389694233975423,-0.01481086,0.025225049
-0.4938597909386553,0.00939393,0.022089183
-0.49383767088353514,-0.0104801655,0.022161938
-0.49379410905996346,0.012303591,0.022179266
-0.493653373129197,-0.021740973,0.02214903
-0.49353139741044005,-0.004931569,0.022045419
-0.49352457690068474,0.023277283,0.022113029
-0.4933572563097227,0.015937686,0.022174517
-0.49328240342332097,-0.018788338,0.022322357
-0.49327549695813544,0.012485981,0.022001166
-0.4932147576993495,0.016566873,0.022058876
-0.493206075088486,-0.02650249,0.022072073
-0.49306432207484197,-0.036106467,0.022150842
-0.49297232095599564,0.0037772655,0.022210265
-0.4929369156318132,0.010234952,0.021992944
-0.49290844083427876,0.0074585676,0.022100037
-0.49288377334686995,0.036263943,0.022076203
-0.49277455124236347,-0.023308396,0.022194033
-0.4926660270019817,0.0021693707,0.022187626
-0.4926059716390362,0.016207457,0.022067683
-0.49260197467119926,-0.010163069,0.022007057
-0.49256448738854786,-0.006374836,0.022076134
-0.492487967791002,-0.019227982,0.022203041
-0.4923632956055445,0.013857722,0.02217924
-0.49230749772882687,0.033032417,0.025205608
-0.4922703985544874,0.005643368,0.022012196
-0.49224825451805054,-0.017828941,0.022059955
-0.49220463993480124,0.008049965,0.02221123
-0.4920639295846264,-0.016054869,0.022204759
-0.4919420002292282,0.016349673,0.022191266
-0.491935155205238,0.031486273,0.02206383
-0.49176780796888886,0.0021533966,0.022109572
-0.4916929827942308,-0.01275301,0.022349963
-0.4916861210933894,-0.002308309,0.022033488
-0.49162533067472125,-0.014267564,0.022072285
-0.49161667311153123,-0.00036251545,0.022026272
-0.4914748684050867,0.011776328,0.022200324
-0.4913828939316276,-0.004204333,0.022142418
-0.4913475344389264,0.017928839,0.022108035
-0.4913190079483315,0.0134938955,0.022095973
-0.4912943665728712,-0.0049159527,0.022071578
-0.49118509224238593,0.009981513,0.022203218
-0.49107659464869235,0.015303612,0.022181725
-0.49101653235703013,0.014386058,0.022111788
-0.4910125876151721,6.604195e-5,0.022095142
-0.4909750758188062,0.014222622,0.022044118
-0.4908985039958019,0.0050697327,0.022286717
-0.49077385738937485,-0.008789182,0.022374967
-0.4907180531192007,-0.011754572,0.025134474
-0.4906810061703195,0.005845785,0.022057265
-0.4906588376188671,0.055187345,0.0220542
-0.4906151708104197,-0.008134365,0.022180036
-0.4904744860397956,-0.039339185,0.022155434
-0.4903526030485367,-0.03485042,0.021999264
-0.49034573351031163,0.019096732,0.022064546
-0.4901783590946164,0.0056185722,0.022211256
-0.4901035616324828,-0.008612633,0.022482168
-0.49009674576208184,0.0155136585,0.02205359
-0.49003590365087357,0.023979545,0.0220781
-0.49002727060139806,0.029404044,0.022037331
-0.48988541473533154,0.00020384789,0.022355381
-0.4897934674396571,0.012887597,0.022204109
-0.4897581527131215,0.0050127506,0.022099944
-0.48972957559504204,-0.0149412155,0.022230623
-0.4897049592664746,-0.00810051,0.022025777
-0.4895956337763674,0.01630485,0.022174474
-0.4894871617622245,0.018943548,0.02220875
-0.489427093076065,0.013858318,0.022067875
-0.4894232005601856,0.027368426,0.02208473
-0.4893856642485439,-0.0036524534,0.0220531
-0.489309040199561,0.018036604,0.022241814
-0.4891844191732051,-0.012082458,0.02220029
-0.48912860850827333,-0.009785593,0.025091251
-0.48909161431802894,-0.0072599053,0.022078276
-0.48906942125312214,0.01321125,0.02202277
-0.48902570168499726,-0.0003746748,0.022207102
-0.488885042495225,0.0074363947,0.022251436
-0.48876320586758504,-0.021770418,0.021982059
-0.4887563118156454,0.014351368,0.02214637
-0.4885889107530018,0.009647131,0.022292072
-0.4885141410031325,0.0032001734,0.022304222
-0.48850737043103454,0.008685827,0.02201098
-0.48844647662598506,0.004366517,0.022095354
-0.4884378686247034,-0.025878668,0.021996768
-0.48829596106453543,0.026512027,0.022198532
-0.4882040404163299,-0.005839169,0.022212794
-0.48816877098627587,0.0045927763,0.022100456
-0.4881401427083141,0.0082986355,0.022067431
-0.48811555249403704,0.03093934,0.022077015
-0.48800617477638975,0.0071331263,0.022200597
-0.4878376537940591,0.011877656,0.0220978
-0.4878338129712403,-0.027936459,0.02205151
-0.48779625267984306,-0.012677789,0.022029728
-0.4877195764043609,0.009112477,0.022198359
-0.4875949809580763,0.011519551,0.022293177
-0.4875391638973461,-0.008189142,0.02507196
-0.48750222193386106,0.0021995306,0.022044975
-0.48748000488711707,0.020181775,0.022110207
-0.48743623256061563,-0.008891523,0.02218006
-0.48729559895065444,0.01000011,0.022201017
-0.48717380868715376,-0.033150017,0.022075027
-0.48716689012019854,0.0033700466,0.022086913
-0.48699946187950993,0.017667294,0.02217862
-0.4869247198411243,0.0044659376,0.022291256
-0.4869179945665487,0.011950374,0.022067592
-0.48685704960109655,-0.022254705,0.022033824
-0.4868484666477486,0.027803779,0.022036817
-0.4867065073947803,0.011439085,0.02217983
-0.48661461339196177,-0.014794052,0.022166925
-0.4865793897933891,0.012235522,0.021989945
-0.4865507098223667,0.016049385,0.02215129
-0.48652614572003827,0.00031495094,0.022018656
-0.4864167163103712,-0.00024402142,0.022173468
-0.4863082959898094,-0.011265099,0.022215238
-0.48624821451309386,-0.019401073,0.022033107
-0.48624442591625394,-0.007948816,0.022038467
-0.4862068411101014,-0.002260983,0.02206648
-0.48613011260916084,0.042778015,0.022402696
-0.4860055427421668,0.0037772655,0.022198431
-0.4859497192877199,-0.0018206239,0.025034286
-0.48591282954969317,0.002150774,0.022062933
-0.4858905879876734,0.0038642883,0.022443177
-0.4858467634362341,0.002973795,0.02220787
-0.48570615540582374,-0.035938323,0.022158045
-0.48558441150646237,0.024476409,0.022098212
-0.4855774689581903,-0.005603969,0.022008972
-0.4854100135389362,0.011857867,0.022194574
-0.4853352992120342,0.007449031,0.022282654
-0.48532861923576165,0.027137876,0.022040622
-0.48526762311120786,0.009010911,0.022118047
-0.48525906467027335,0.029320717,0.022052053
-0.485117053725025,0.010427237,0.022238718
-0.48502518636707326,-0.010889828,0.022157563
-0.48499000806654335,0.0037561655,0.022063738
-0.4849612769361592,-0.02730745,0.022029135
-0.48493673894655986,0.010776639,0.022097163
-0.48482725784435265,-0.009709299,0.022213822
-0.48471886310334167,0.017887115,0.022198675
-0.4846587757650469,0.023095608,0.02212556
-0.4846550388612675,0.010484576,0.022080692
-0.4846174295398392,-0.0025485158,0.022036253
-0.4845406488129199,-0.012089968,0.022181835
-0.48441610452677775,0.022931218,0.022237854
-0.48436027520997094,0.022158146,0.024993222
-0.48432343716448445,0.03271818,0.022024866
-0.48430117162270914,-0.018450499,0.022024589
-0.48425729431081166,0.0037386417,0.022167234
-0.48411671186047245,0.013666987,0.022242183
-0.4839950143252505,-0.0021026134,0.022058409
-0.4839880472630037,0.015274882,0.022078143
-0.4838205646644035,0.008105636,0.022202957
-0.4837458785826839,0.014634132,0.022301393
-0.4837392439049746,-0.005620718,0.022012409
-0.48367819608631923,0.0037561655,0.022136727
-0.4836696626935788,0.017020702,0.022051152
-0.483527600054229,0.03225386,0.022344647
-0.4834357598766642,-0.029975653,0.022182127
-0.483400626872876,-0.019256413,0.02200958
-0.48337184404943123,0.023143053,0.022082318
-0.4833473321741224,0.025188088,0.022077857
-0.4832377988443751,0.038238645,0.022209767
-0.4831294307492716,0.0037772655,0.022156017
-0.48306933648304085,0.007007122,0.02205532
-0.4830656518052403,0.029858232,0.022067755
-0.4830280179706179,0.015918255,0.022269676
-0.48295118501771983,0.0034087896,0.022417195
-0.4828266657787307,-0.0075318813,0.02217893
-0.48277083059878345,0.017606497,0.024972685
-0.4827340453132347,0.03424275,0.022085363
-0.48271175525670407,0.0035340786,0.022122346
-0.4826678257193482,-0.025891602,0.022191614
-0.4825272683161621,0.013155937,0.022231618
-0.4824056171448192,0.05209732,0.022276068
-0.48239862556729673,0.026298404,0.022165945
-0.48223111632382976,0.012512803,0.02215365
-0.482156457419895,0.026470542,0.022329919
-0.4821498680402285,0.006999135,0.022101093
-0.4820887690614307,0.009363294,0.022128616
-0.4820802607158433,-0.014398515,0.022033986
-0.48193814638447374,0.0040477514,0.0221941
-0.48184633285229606,0.012717128,0.022255799
-0.4818112451478518,-0.0076225996,0.022046868
-0.481782411696402,0.011299968,0.022268247
-0.4817579254001235,0.010874271,0.022162823
-0.48164834037835647,0.0063302517,0.022233818
-0.48153999786332435,-0.022188425,0.022167062
-0.48147989720207574,-0.01943636,0.0220707
-0.48147626475025385,0.042170405,0.022064697
-0.48143860640035563,0.050011873,0.022081774
-0.4813617212214789,0.02867496,0.022433339
-0.4812372275630814,-0.03162664,0.022132399
-0.4811813859886368,0.03904736,0.02505601
-0.4811446529282861,0.0165478,0.022044886
-0.48112233835726037,0.0078070164,0.022016428
-0.48107835659496667,-0.00052291155,0.022235626
-0.48093782477185176,-0.0029888153,0.022186456
-0.4808162199641277,-0.013800502,0.022034714
-0.48080920387315096,0.034035444,0.022215525
-0.480641667983256,-0.010368049,0.022220533
-0.48056703679106516,-0.0016511083,0.022296574
-0.48056049270944146,0.026514888,0.022053994
-0.4804993420386239,-0.0075796247,0.022079306
-0.4804908587381078,-0.0067335963,0.022024669
-0.4803486927139379,-0.0021210313,0.022206467
-0.48025690582740754,0.007613659,0.022217778
-0.4802218639539242,-0.0070112944,0.022045633
-0.4801929788094138,0.01639545,0.022152293
-0.4801685186266451,0.036387324,0.022073284
-0.4800588819123379,-0.007362783,0.02215829
-0.479950564977377,-0.015415728,0.022118943
-0.4798904579211106,-0.017527401,0.022038057
-0.47988687822818565,-0.012050629,0.022008028
-0.47984919429821626,0.017868042,0.022267332
-0.47977225742575846,0.015116334,0.022197379
-0.47964778934769237,0.0013844967,0.022244273
-0.4795919413774493,0.02647221,0.024906877
-0.47955526054333764,-0.0059095025,0.022034131
-0.47953292199229614,0.0051965714,0.02211001
-0.4794888874695442,-0.003206551,0.022173699
-0.4793483812265006,-0.03479731,0.022093395
-0.47922682278291584,0.0018115044,0.022032954
-0.47921978217796435,-0.022023916,0.022037428
-0.4790522191087233,0.027843475,0.022221336
-0.4789776161622352,0.0131082535,0.02230485
-0.4789711173786544,-0.008084238,0.022056691
-0.47890991501373537,-0.0020138025,0.022098916
-0.4789014567624541,0.0006364584,0.022005545
-0.478759239043402,-0.001269877,0.022168407
-0.47866747880434046,-0.010876298,0.022193305
-0.4786324822273387,0.003627777,0.022070553
-0.4786035459224256,0.0041246414,0.022079231
-0.47857911185342694,0.036129713,0.022036128
-0.4784694229123604,-0.020097613,0.022186205
-0.47836113262330693,0.010460734,0.022132624
-0.47830101863910457,0.020896196,0.022081772
-0.4782974911721585,0.010776639,0.022035759
-0.47825978272899494,0.024313927,0.022086445
-0.47818279363107885,0.0047240257,0.02218903
-0.4780583511323033,-0.004879296,0.022169728
-0.47800249676730266,0.0029085875,0.024881722
-0.47796586869260826,-0.008900285,0.0221007
-0.47794350562629107,0.020353913,0.022116244
-0.4778994183451626,0.006794095,0.022213047
-0.4777589382151084,0.04335916,0.02229125
-0.47763742560144373,-0.02091366,0.022070723
-0.47763036101517553,0.023128271,0.022073843
-0.4774627707681497,0.005501747,0.022173267
-0.4773881949994464,0.0037779808,0.022320913
-0.47738174151390833,-0.031000674,0.021989435
-0.4773204879891071,0.013325334,0.022067102
-0.4773120547847186,0.005282879,0.022071136
-0.47716978590708536,0.01072824,0.022222066
-0.47707805231263034,0.0069669485,0.022202441
-0.4770431010352325,-0.004227996,0.022011263
-0.47701411303751917,0.004038334,0.022067912
-0.4769897050796884,0.0015443563,0.022045363
-0.47687996444582137,0.0037772655,0.0222379
-0.47677169973735956,0.027580261,0.022148255
-0.476711579890277,0.004904151,0.022058327
-0.47670810411665165,-0.00015449524,0.022052843
-0.4766703711587328,0.0058330297,0.022120833
-0.4765933298348378,-0.004413545,0.022265265
-0.47646891291665405,0.01982224,0.022166768
-0.476413052157156,-0.022165418,0.02484425
-0.47637647630792,0.021471381,0.022063296
-0.4763540892597655,0.0031290054,0.022064757
-0.4763099497536992,0.013744712,0.022139087
-0.47616949467079805,0.001753211,0.022143131
-0.47604802842101257,-0.00017911196,0.022041319
-0.47604093932129,-0.035936534,0.02198605
-0.4758733218938772,-0.043133974,0.022156058
-0.47579877437061646,-0.022938967,0.022273667
-0.4757923661820803,0.00631094,0.02203276
-0.47573106149791733,0.0058881044,0.022195669
-0.4757226528069832,-0.00012433529,0.02208937
-0.4755803322373302,0.023094535,0.022196345
-0.47548862528774183,0.017711997,0.02218975
-0.47545371930838687,0.0194484,0.022029579
-0.4754246806834491,0.014466643,0.022074766
-0.4754002983067305,-0.014440477,0.022085547
-0.4752905059798028,0.016831279,0.0222898
-0.4751822668514123,0.006283045,0.02219774
-0.47512214060905156,-0.019649446,0.022062447
-0.4751187170616652,-0.000151515,0.0222152
-0.47508095958951146,-0.0012737513,0.022064526
-0.4750038665720355,0.018400192,0.022194915
-0.47487947523340257,0.02174437,0.022232218
-0.4748236075459684,0.007130146,0.024786526
-0.4747870839227112,0.019904137,0.022031048
-0.4747646728942808,0.03712499,0.022126282
-0.47472048062827676,-0.004905045,0.022349542
-0.47458005112544677,0.016352534,0.022166602
-0.4744586312405813,0.008246064,0.022043709
-0.47445151762584314,0.013823032,0.022071417
-0.47428387355252277,0.019938946,0.022182606
-0.47420935374178663,0.0076568127,0.02232034
-0.47420299085129325,-0.018091619,0.022097025
-0.4741416344735492,-0.017175734,0.02203056
-0.4741332508313294,0.012325406,0.022047818
-0.4739908785665341,0.006291032,0.022162512
-0.4738991987968122,-0.024319887,0.0221774
-0.4738643381147195,0.030665994,0.022045426
-0.47383524779672115,0.018597007,0.022102907
-0.4738108915337724,0.027369738,0.022077931
-0.47370104751352404,0.012917757,0.02222122
-0.47359283449734224,-0.006241977,0.02217424
-0.47353270132808645,0.0018613338,0.022091346
-0.4735293300064186,0.03320539,0.022054026
-0.47349154802029014,-0.0057287216,0.02223482
-0.4734144027773559,0.0050457716,0.022206338
-0.47329003701827366,0.014160275,0.02222167
-0.4732341634687399,-0.020565033,0.024741795
-0.47319769207146145,0.014740825,0.022096679
-0.4731752559948371,0.0005171299,0.02208992
-0.47313101150311454,0.037422538,0.02231273
-0.4729906075811364,0.0012859106,0.022210874
-0.4728692340591092,0.015284061,0.022081979
-0.47286209593013606,0.0036953688,0.022071261
-0.4726944252124695,-0.011182368,0.02221108
-0.4726199325789977,-0.021619081,0.022237342
-0.4726136155205062,-0.027936101,0.022036143
-0.47255220744944126,-0.003457427,0.022059917
-0.472543848853594,0.04150176,0.022068776
-0.47240142489677894,-0.018709183,0.022194691
-0.4723097717719237,0.014291525,0.022143953
-0.47227495638865435,0.034377813,0.022041222
-0.47224581491051354,-0.011547267,0.022076407
-0.47222148475977366,0.0017564297,0.022091022
-0.47211158851380663,0.003222108,0.022313427
-0.47200340161139487,0.017155886,0.02218652
-0.47194326204660086,-0.000654757,0.022100206
-0.47193994295065156,-0.009233594,0.022026472
-0.471902136450028,0.004473686,0.02201067
-0.471824938981115,-0.008135974,0.022158466
-0.47170059880314485,0.0037772655,0.022202626
-0.47164471885859327,0.031159401,0.024773423
-0.47160829968625273,0.0076471567,0.022045422
-0.4715858396293525,0.012359738,0.022087172
-0.47154154291139083,0.021563292,0.022191962
-0.47140116403578525,0.014955163,0.0221949
-0.47127983741159607,-0.015346825,0.022053698
-0.4712726747676075,0.015077829,0.022082416
-0.47110497633819703,0.0027151108,0.022245381
-0.4710305119501679,-0.00889343,0.022293359
-0.4710242396557601,0.015530944,0.022022737
-0.47096278042533346,0.027894735,0.022063363
-0.4709544468758585,-0.011431813,0.0221089
-0.4708119712270237,0.026265502,0.022196937
-0.470720344748076,0.012697458,0.022360492
-0.47068557519524723,0.011434674,0.022087324
-0.47065638255696396,-0.028919995,0.022147799
-0.4706320779868157,-0.014070511,0.0221223
-0.4705221300477881,0.00933671,0.022220196
-0.47041396872440666,-0.0067300797,0.022239998
-0.47035382329829367,-0.0008189082,0.022069497
-0.4703505558956652,0.004734993,0.022182863
-0.4703127248802862,0.016589284,0.022084316
-0.47023547518539444,0.016627192,0.022194438
-0.4701111605869751,-0.016514063,0.022121673
-0.4700552742474058,0.0149850845,0.02471579
-0.470018907835003,0.0022046566,0.022046464
-0.4699964232638678,0.013133168,0.022046335
-0.4699520737870093,0.011919379,0.022161575
-0.4698117210238726,0.031473875,0.022319485
-0.4696904402311648,-0.02483803,0.022070156
-0.46968325307216063,0.004137635,0.022117559
-0.4695155279968427,0.0028859377,0.022201817
-0.46944109132133804,-0.013988316,0.022239242
-0.46943486432497306,0.026389003,0.022065548
-0.4693733534009653,-0.013843656,0.022048747
-0.469365044899164,-0.0036072135,0.022035766
-0.46922251808940596,-0.0134859085,0.022338381
-0.4691309182571465,-0.018724859,0.022226911
-0.4690961934694423,0.028182745,0.022048153
-0.46906694967075635,0.009374976,0.022068987
-0.4690426712138578,-0.006585419,0.022019079
-0.4689326715822899,0.03806889,0.022241775
-0.4688245363708571,0.04631424,0.022232298
-0.4687643840170683,0.009719253,0.02210748
-0.46876116884041863,-0.007808745,0.022015685
-0.46872331331080463,0.01588571,0.022084212
-0.4686460113899341,0.00051534176,0.022351446
-0.4685217223718463,0.012640953,0.022142896
-0.46846582963673866,-0.021438241,0.024678305
-0.4684295154508351,-0.00883323,0.022059625
-0.46840700689734227,-0.020763516,0.022118175
-0.4683626046618471,0.009762406,0.022155842
-0.4682222774800827,0.016949534,0.02217388
-0.4681010430496927,0.01756382,0.022015836
-0.46809383137801486,0.004954338,0.0220766
-0.46792607965678945,-0.036328018,0.022210047
-0.4678516701585491,0.026957154,0.022352982
-0.467845488994186,-0.0009921193,0.022029981
-0.46778392690977555,0.013186932,0.022177195
-0.46777564292194895,-0.0076789856,0.02205719
-0.4676330644188702,0.0017946959,0.022195037
-0.46754149123225797,0.008835673,0.02218757
-0.4675068122762954,-0.011755168,0.022019392
-0.467477517317467,0.01611805,0.02208856
-0.4674532644398589,0.0037561655,0.02199789
-0.4673432131152305,0.019205332,0.02217662
-0.4672351034854302,-0.015663445,0.022288352
-0.46717494473558274,0.007264495,0.022068022
-0.4671717817846516,0.019832015,0.02209937
-0.4671339017413232,0.00021386147,0.022211313
-0.46705654812739206,0.018601418,0.02216341
-0.4669322841567174,0.019006133,0.022184616
-0.4668763850263319,0.023667812,0.024701875
-0.4668401230656264,0.011983991,0.02204415
-0.4668175905318577,0.051260352,0.022130303
-0.4667731360701234,-0.016753495,0.022220435
-0.46663283393499166,0.021509051,0.02218421
-0.4665116458692615,-0.02570194,0.022158401
-0.46650441021548616,-0.01506114,0.022050152
-0.466336631315435,-0.011686802,0.022172071
-0.4662622495297193,0.03482139,0.022340091
-0.4662561136626183,-0.011626184,0.022084188
-0.46619449988566763,0.012967706,0.022083772
-0.46618624094499406,0.0076195,0.022151845
-0.46604361074911493,0.022807837,0.022217112
-0.46595206474132844,0.00014925003,0.022186626
-0.46591743108262806,0.0081807375,0.022046017
-0.46588808443099927,-0.030904412,0.02205311
-0.46586385766586014,0.0067305565,0.022007456
-0.4657537546486915,-0.0030219555,0.022154387
-0.46564567113162036,-0.008079112,0.022108551
-0.46558550598727555,0.020063996,0.02206756
-0.4655823952625834,0.02580142,0.022025356
-0.46554449070449955,0.014826655,0.02207178
-0.46546708433219197,-0.0031715631,0.022232123
-0.46534284594054776,-0.0041360855,0.022246832
-0.465286940415925,0.0049282312,0.024691382
-0.46525073121437666,0.004568696,0.022027262
-0.46522817416637297,0.031354308,0.02203868
-0.46518366694574187,0.012175679,0.022192856
-0.4650433909228189,0.039227247,0.022232998
-0.46492224868804954,-0.0020003319,0.022096163
-0.46491498852003943,-0.013600588,0.022054575
-0.46474718244116253,-0.017964184,0.02214025
-0.46467282890088935,0.012125492,0.02228188
-0.464666738331571,-0.021757007,0.021919485
-0.4646050728612996,-0.014274538,0.022040697
-0.46459683896803927,-0.0063338876,0.02206135
-0.46445415707909954,-0.00796932,0.022208782
-0.46436263771748076,0.0037417412,0.02216637
-0.46432804935682315,0.025271416,0.02205496
-0.4642986520777098,-0.0018920898,0.022104193
-0.4642744508929022,0.014355183,0.022028532
-0.4641642956494946,0.0289253,0.022158135
-0.4640562382448923,-0.021285415,0.022173971
-0.46399606670552973,0.029721856,0.0220757
-0.4639930082065561,0.016092777,0.022086648
-0.463955079135018,-0.018823445,0.02207595
-0.4638776205364714,0.0037772655,0.022213787
-0.46375340772541884,-0.011428893,0.022186926
-0.46369749633817603,-0.005318284,0.024776865
-0.46366133883020877,0.0025244951,0.022280134
-0.46363875726692927,0.010565162,0.022119187
-0.46359419782057965,0.0033550262,0.022152426
-0.4634539473790289,-0.015400171,0.022150429
-0.4633328515068377,0.012354612,0.022038808
-0.46332556682589365,-0.00089484453,0.022135299
-0.4631577341005888,-0.013583839,0.022149818
-0.4630834082710187,0.014068246,0.022356147
-0.4630773630002635,0.010368586,0.022031048
-0.4630156463693291,-0.010777175,0.022109887
-0.46300743699082425,-0.0071026087,0.022072906
-0.4628647039414818,-0.011004865,0.022210112
-0.4627732112255104,0.006457329,0.022347627
-0.46273866816367626,-0.008059323,0.02201591
-0.4627092191915023,0.010903478,0.0220384
-0.4626850446528623,0.0075273514,0.022072216
-0.46257483718269543,-0.0192734,0.02215776
-0.46246680589238354,-0.005329609,0.022182466
-0.46240662795644194,0.006419301,0.02204945
-0.4624036211505289,0.0034415722,0.022039132
-0.46236566756553654,-0.011655211,0.022069506
-0.4622881567410112,-0.016191244,0.022410566
-0.4621639695092492,-0.016962051,0.022201037
-0.46210805172776914,0.0027825832,0.024633788
-0.4620719469779182,0.010645032,0.022034395
-0.4620493409009242,0.0152539015,0.0221256
-0.46200472922885594,0.010691643,0.02227812
-0.46186450383393796,0.0031363964,0.022169324
-0.461743454859845,0.019733667,0.022053136
-0.46173614566336496,0.00547719,0.02211237
-0.46156828575897424,-0.0047875047,0.022218537
-0.46149398764218874,0.0023540258,0.022324704
-0.4614879876684356,-0.0035821795,0.02199103
-0.46142621934548145,0.0037561655,0.02223146
-0.46141803501386947,0.026647568,0.022083722
-0.46127525027172656,0.010882974,0.022209983
-0.46118378420114226,-0.020206153,0.022198914
-0.4611492869700088,-0.005341232,0.02205765
-0.4611197863050345,0.03024435,0.022115385
-0.46109563787886354,-0.02037251,0.022071892
-0.4609853787166768,0.01286757,0.022204135
-0.46087737300565557,0.0047801733,0.022272253
-0.4608171886762574,0.0060510635,0.022145618
-0.4608142340965834,-0.0005701184,0.022072088
-0.46077625599579475,0.050644755,0.022027854
-0.46069869347846903,0.022287726,0.022299193
-0.4605745318265181,0.012381196,0.022194082
-0.46051860711736237,0.0014328957,0.024560723
-0.4604825545937502,0.0053129196,0.02200408
-0.4604599245354395,-0.006280601,0.022077154
-0.4604152601044744,0.0060925484,0.022153802
-0.46027506082176517,-0.010255456,0.022235023
-0.46015405767863315,-0.012378037,0.022021206
-0.4601467239679181,-0.015397966,0.021998936
-0.4599788374184006,0.017261863,0.02221325
-0.45990456648044076,0.0012214184,0.022280054
-0.459898612338169,-0.05742395,0.02201251
-0.45983679232163377,-0.009425402,0.022022437
-0.4598286335698327,0.008899808,0.022032462
-0.45968579660171116,-0.0009638071,0.022171585
-0.45959435771021273,0.0071167946,0.022222204
-0.45955990524316315,-0.0036383867,0.022026315
-0.45953035395200537,0.01695919,0.022102268
-0.4595062311059056,0.0037561655,0.022041842
-0.45939592025065823,0.00042796135,0.022231016
-0.45928794065184575,-0.0197137,0.02224006
-0.45922774992742976,-0.0022203922,0.022073098
-0.45922484757347426,0.035117507,0.022142006
-0.4591868444265734,-0.0036759377,0.022069728
-0.4591092296827485,0.010193229,0.022189261
-0.45898509361190964,-0.020931304,0.022091268
-0.45892916250669524,-0.011018157,0.024510924
