t_phase,flux,flux_err
-0.4953552208438101,-1.0788441e-5,0.0023565774
-0.4952923357355178,0.0014796257,0.0023478346
-0.49521728301690415,-0.003405571,0.0023425757
-0.49520037868952926,-0.0036644936,0.0023560142
-0.495172821880556,-0.0035405755,0.0023492617
-0.49505548037934144,-0.00089895725,0.0025914048
-0.49505106424920187,-0.0020368695,0.0023406472
-0.49504765313427335,-0.00056129694,0.0023514165
-0.49489710572819534,-0.00215441,0.002350416
-0.4948868353613889,0.0009576082,0.0023416749
-0.4947487067816909,-0.0027573705,0.0023444772
-0.49472462603953404,0.00045883656,0.0023428677
-0.4946436964095562,0.0009020567,0.0027642136
-0.49460241646854375,-0.003471613,0.0023491834
-0.4945644811811646,-0.0049986243,0.0023378646
-0.4944595433921045,-0.0027341247,0.0023419657
-0.49445820365197135,-0.0034297109,0.0023456183
-0.49440646595490945,-0.00348413,0.002344245
-0.49431604950486807,0.0004054308,0.0023485988
-0.49427703557227065,0.0002502203,0.0023416504
-0.49425066942852125,-0.0025691986,0.0023435191
-0.49417594678497867,0.0038118362,0.0023506843
-0.49409721542784013,-0.0013423562,0.0023425433
-0.4940966573856118,-0.004424274,0.0023393817
-0.4940378991129003,-0.0037465692,0.0023472598
-0.4939462704992782,-0.0055735707,0.002342034
-0.4939184110041327,0.00094628334,0.0023416737
-0.4939019224203217,0.004486084,0.00234976
-0.4937980192897591,-0.001780808,0.0023421461
-0.493768045671667,-0.006583214,0.0023453203
-0.49374224356994223,-0.0036504269,0.0023394197
-0.4936363137630494,-0.0016859174,0.0023483778
-0.49356810584008937,0.0024484396,0.002345192
-0.49350679186345114,6.16312e-5,0.002350229
-0.49339596522990603,-0.0026888251,0.0023433478
-0.4933795704874496,-0.0013585687,0.0023473576
-0.4932547734630063,-0.0016030073,0.002350971
-0.49322580001545524,0.00020265579,0.0023418171
-0.49319551688721386,0.00036120415,0.0023571916
-0.493132555746733,-0.0024417043,0.0023455932
-0.4930576036807227,0.0002554655,0.002342741
-0.4930406703875091,-0.0006402135,0.0023574545
-0.49301303682187425,0.0008915663,0.0023498451
-0.4928956931490086,-0.0033679605,0.0025932533
-0.49289138056795,-0.00067573786,0.0023445943
-0.49288793976589207,0.0010477304,0.0023520107
-0.49273738801368305,-0.0010228157,0.002350478
-0.49272714733542033,4.005432e-5,0.0023415275
-0.4925889847221083,-0.00045359135,0.00234585
-0.4925649336692024,0.0013144016,0.0023441364
-0.4924840532793471,0.0003260374,0.0027707242
-0.49244268934047863,-0.0034992695,0.0023432677
-0.49240478446505564,-0.0018177032,0.0023405445
-0.492299899537776,0.00018930435,0.0023440511
-0.49229847217918965,-0.004180312,0.0023447308
-0.49224676416961066,0.0005366802,0.0023478775
-0.49215631368736956,0.00023782253,0.0023477487
-0.4921173873725183,0.00045514107,0.00234357
-0.49209096257580076,-0.0017246008,0.0023448283
-0.49201620662276346,-0.003001988,0.0023477897
-0.4919375035069906,-0.002824366,0.0023399687
-0.49193700411773045,-0.0027546883,0.0023410758
-0.4918781546059684,-0.003014326,0.0023491548
-0.49178655350747114,0.0023013353,0.0023446232
-0.49175875339153463,0.0013914108,0.0023418723
-0.4917421728445537,-0.00011438131,0.0023469417
-0.49163829578229123,-0.0027812123,0.002344691
-0.49160829175118237,-0.0032446384,0.0023438565
-0.49158258088850804,0.0002502203,0.0023398232
-0.49147655549784797,-0.0014932752,0.0023506284
-0.4914084395373507,-0.0031365752,0.0023443035
-0.49134702852906,0.00023782253,0.0023477983
-0.49123629385833123,-0.0010159612,0.0023405333
-0.49121980208528315,-0.0010533929,0.0023462705
-0.4910949992661163,-0.0020842552,0.002348229
-0.4910661250232832,-0.0008382797,0.002339806
-0.4910358129299103,-0.003186524,0.0023552314
-0.4909727764820676,-0.0015246272,0.0023487455
-0.49089792434312685,-0.0021768212,0.0023386858
-0.49088096208725684,-0.0011909008,0.0023549248
-0.49085325176496053,-0.0030654669,0.0023505301
-0.49073590519455634,-0.0017507076,0.0025901005
-0.4907316968881126,-0.0023201704,0.0023392756
-0.4907282271188016,-0.0022814274,0.0023511383
-0.49057767029917076,-0.002041936,0.0023469948
-0.4905674593090983,-0.0036016703,0.002339876
-0.4904292619387599,-0.0027176142,0.0023478242
-0.49040524129851726,0.0008651018,0.0023410344
-0.4903244108732574,-0.0014235377,0.002779487
-0.49028296221206,-0.006162405,0.0023477322
-0.490245087748593,-0.0018321276,0.002343601
-0.4901402549582672,-0.0008095503,0.0023424302
-0.49013874070640784,0.0012936592,0.002350978
-0.4900870623857263,0.0010282993,0.0023432726
-0.4899965785929299,-0.0048195124,0.0023462554
-0.4899577384489999,-0.0007406473,0.0023414074
-0.48993125572308016,6.222725e-5,0.0023428306
-0.48985646646054826,-0.004754603,0.0023445603
-0.4897777915840196,0.00063347816,0.0023430726
-0.48977735084914187,-0.003727138,0.0023401424
-0.4897184100990366,-0.003051579,0.0023481953
-0.48962683579189803,-0.0044465065,0.0023411198
-0.48959909505623134,-0.004827857,0.0023367053
-0.4895824239929051,-0.002072215,0.0023527648
-0.4894785722748233,-0.0021807551,0.0023439229
-0.48944853783140485,0.0011248589,0.0023541797
-0.48942291893048606,-0.0027056932,0.0023402867
-0.4892487725111998,-0.0005762577,0.002345331
-0.4891872651943153,-0.0026217103,0.0023473357
-0.4890766232122902,-0.0007817149,0.0023399629
-0.48906003368134876,0.00019145012,0.0023493478
-0.4889352257933459,-0.0037180781,0.0023470637
-0.4889064500314647,0.00015246868,0.0023400125
-0.4888761089736675,-0.001660943,0.0023564906
-0.48881299721810945,0.00023782253,0.002357466
-0.4887382450069453,-0.0010724068,0.002340309
-0.4887212537862974,0.0024917126,0.0023559264
-0.48869346598322005,-0.0026689768,0.002350238
-0.4885761172418719,-0.0017239451,0.0025873068
-0.4885720132058,-0.002383411,0.0023358602
-0.4885685137475917,-0.0049851537,0.0023508188
-0.4884179525832443,0.00036013126,0.0023499522
-0.48840777128312984,0.0026575327,0.0023456179
-0.4882695398788238,-0.00047034025,0.0023475063
-0.4882455489271249,-0.0004233122,0.002341411
-0.4881647684657534,0.00083982944,0.0027892035
-0.48812323580776074,-0.0035910606,0.0023452162
-0.4880853903094252,-0.00011998415,0.0023428248
-0.48798061110358504,-0.0011357069,0.0023393682
-0.48797900995633114,3.2186508e-5,0.0023448158
-0.48792736060254893,-0.00086820126,0.0023418518
-0.4878368427750778,-0.002541542,0.002348073
-0.48779808952548165,-0.00081807375,0.0023415752
-0.4877715495930648,-0.002531767,0.0023432274
-0.48769672629691885,-0.0029592514,0.0023433014
-0.48761807966175574,-0.0010226965,0.0023426544
-0.4876176975809069,-0.0026879907,0.0023410462
-0.4875586655917512,-0.003144741,0.0023451853
-0.4874671188011517,4.8041344e-5,0.0023439047
-0.48743943744221896,0.00075268745,0.0023400867
-0.4874226751419637,-0.0011114478,0.0023483196
-0.48731884949041415,0.001701355,0.0023444819
-0.487288783910213,-0.0016853213,0.0023484274
-0.48726325624869826,-0.0033297539,0.002337767
-0.4871570382419115,0.0007507801,0.0023497061
-0.48708910620881474,-0.002126813,0.0023420674
-0.48702750185886357,-0.00033807755,0.00234852
-0.4869169525644813,-1.5676022e-5,0.0023403354
-0.48690026527741437,-0.0006995201,0.0023505352
-0.4867754523223432,0.0018209219,0.0023514703
-0.48674677431552693,-0.0032089353,0.0023383826
-0.4867164042929517,-0.00034356117,0.0023574333
-0.48665321795238337,-0.0035086274,0.0023475054
-0.48657856567076374,-0.00017243624,0.0023402383
-0.4865615454839236,0.00023937225,0.0023609889
-0.4865336809255991,-0.005779445,0.0023494188
-0.48641633001047824,-0.00052911043,0.0025841848
-0.48641232952384106,-0.005346358,0.0023388276
-0.48640880110332985,-0.0004066229,0.0023532358
-0.4862582348680248,-0.003804922,0.0023494917
-0.4862480832564542,-0.00024700165,0.002342795
-0.48610981781924123,-0.0021255016,0.0023450807
-0.48608585655537906,0.0002502203,0.002345027
-0.48600512605966373,-0.0013773441,0.0027907484
-0.4859635086789885,-0.0027863383,0.0023458956
-0.4859256935954377,0.0025999546,0.0023427377
-0.48582096652513695,-0.0032812953,0.0023432847
-0.48581927848354933,0.0017689466,0.0023469955
-0.4857676595420768,-0.0011284351,0.0023439173
-0.48567710695757926,-0.0022661686,0.002345534
-0.4856384413257292,-0.0035005808,0.0023395328
-0.4856118427403442,0.0011736155,0.0023415154
-0.48553698613328933,-0.0010348558,0.002349896
-0.48545836846396484,-0.002845049,0.0023401366
-0.4854580443126719,0.0016351938,0.0023445336
-0.48539892036034626,-0.0018412471,0.002348206
-0.4853074010859322,0.00087320805,0.0023441433
-0.4852797798282066,-0.0015776753,0.0023444865
-0.48526292556513495,-0.0028867722,0.0023463834
-0.4851591259825927,0.00015068054,0.0023470302
-0.4851290307124334,-0.0056393147,0.0023473122
-0.4851035942910299,-0.00087344646,0.002341048
-0.48499727997671016,-0.0030964017,0.0023511243
-0.48492943990572246,-6.711483e-5,0.0023451024
-0.484867738524826,-0.004352212,0.0023434723
-0.484757281192553,-0.005261898,0.002335933
-0.4847404968752479,-0.004963279,0.0023525169
-0.48461567812651407,-0.0037138462,0.0023508295
-0.48458709932335486,0.0010406971,0.0023441336
-0.48455670033635545,-0.0006535053,0.0023569837
-0.48449343796253785,0.0010946989,0.0023487164
-0.4844188863331679,-0.00019788742,0.0023414576
-0.48440183718296415,-0.002990365,0.0023531897
-0.4843738958665639,-0.004198432,0.002352181
-0.48425654205496527,-0.0042268634,0.002580095
-0.4842526458440035,-0.0017296672,0.0023410989
-0.48424908773353426,-0.00041919947,0.002353978
-0.4840985171542197,-0.00070250034,0.0023514158
-0.48408839522942493,-0.0006637573,0.0023403226
-0.4839500950355392,-0.0009599328,0.002345939
-0.4839261641861081,-0.003781259,0.0023396004
-0.48384548365357394,0.00048434734,0.0028014898
-0.48380378227468923,-0.002096355,0.0023462866
-0.48376599687932864,0.00080800056,0.0023404714
-0.4836613226697476,-0.0015569329,0.0023424015
-0.48365954701147473,-0.0020874143,0.002345144
-0.4836079577567781,-0.003876388,0.0023402735
-0.48351737113902016,-0.000112235546,0.0023491029
-0.4834787924011502,-0.002034843,0.0023403133
-0.483452136611743,-0.0020732284,0.002345691
-0.48337724597248855,0.0005880594,0.0023465892
-0.4832986565413475,1.0728836e-6,0.0023434472
-0.48329839104408334,-0.0046886206,0.002341077
-0.48323917585270726,-0.0042215586,0.0023448581
-0.4831476840951858,0.0011470318,0.002348182
-0.4831201214929033,0.003729701,0.0023454512
-0.48310317671242575,0.0011692047,0.0023524875
-0.48299940247512485,-0.0023123026,0.0023429391
-0.4829692767919488,-0.0053752065,0.0023489196
-0.4829439323330079,-0.0032656789,0.002342161
-0.48283752171009453,-0.0022832155,0.002346995
-0.48276977287957157,-0.0010480881,0.0023458935
-0.4827079759156151,-0.0023400784,0.0023524784
-0.48259761054580486,0.0011148453,0.0023413813
-0.48258072919649375,-0.0019445419,0.002349153
-0.48245590465374355,-0.003615737,0.0023489492
-0.4824274243315364,-0.0025873184,0.0023383398
-0.4823969963801127,-0.002925992,0.0023549097
-0.4823336586978725,-0.000639379,0.0023495567
-0.4822592069969863,-0.0024894476,0.0023390069
-0.4822421288820047,-0.001299262,0.0023580308
-0.48221411080788223,-0.0030024052,0.00235014
-0.48209675482640024,-0.00038152933,0.0025813514
-0.48209296216169106,-0.002674818,0.0023410195
-0.4820893750864438,-0.0024477243,0.0023506714
-0.4819387994397074,-0.0033174753,0.002348013
-0.4819287072052243,-0.003858447,0.002337499
-0.48179037297631033,0.00039422512,0.0023442302
-0.48176647181471577,-0.0010403991,0.0023443464
-0.48168584124606995,-0.0042164326,0.0028073492
-0.48164405514768494,-0.0031354427,0.0023446549
-0.4816063001628661,-0.0019411445,0.002341505
-0.4815016780902389,0.0008587837,0.0023388932
-0.4814998155379858,-0.0015540719,0.002345059
-0.48144825597360086,0.0006506443,0.0023451392
-0.48135763532116804,-0.002384007,0.0023444355
-0.481319144202105,-0.0006623864,0.0023444018
-0.4812924297576082,-0.0031819344,0.002343903
-0.48121750580991973,0.00030362606,0.0023516575
-0.4811389446197908,-0.0030779839,0.0023423245
-0.48113873777584837,-0.0034815073,0.002340598
-0.48107943134577547,-0.0007439256,0.0023474614
-0.48098796638031993,-0.00037127733,0.0023472884
-0.4809604638788909,-0.004389286,0.002341239
-0.48094342786148436,-0.004606247,0.002347016
-0.480839678967657,0.0012407303,0.0023428702
-0.4808095235955836,0.00058734417,0.0023533388
-0.4807842696512201,-0.0032132268,0.0023392402
-0.4806777634448931,-0.0006596446,0.0023494065
-0.4806101065771865,-0.0022364855,0.0023421755
-0.48054821258051694,-0.0006788373,0.0023449261
-0.4804379398976424,-0.0020279288,0.0023402206
-0.48042096079255936,0.00038456917,0.0023485958
-0.48029613118097303,-0.00062578917,0.0023478018
-0.48026774934113237,-0.001921773,0.0023391594
-0.4802372924228091,0.00085532665,0.0023579379
-0.4801738794332071,0.00047671795,0.0023492961
-0.48009952766080477,-0.0050317645,0.002342312
-0.4800824205810452,0.0003966093,0.0023565996
-0.480054325751322,0.0010733604,0.002351905
-0.4799369668723016,0.00023782253,0.002579387
-0.4799332784800856,-0.0024556518,0.0023414905
-0.4799296617152339,-0.0008555651,0.0023492982
-0.4797790817237808,-0.003920555,0.0023453168
-0.47976901917925585,-0.0019187927,0.0023390213
-0.47963065091708135,-0.0028954148,0.0023445655
-0.4796067794429699,-0.004604578,0.0023397137
-0.47952619883927317,-0.0008068681,0.0028148196
-0.47948432874232494,-0.0027000308,0.0023447755
-0.47944660272475903,0.00029921532,0.0023408097
-0.47934203423591026,0.0010249615,0.0023414462
-0.4793400847879091,-0.0026048422,0.0023462917
-0.4792885549131287,-0.001917839,0.0023423568
-0.47919789950366953,-0.0034130216,0.0023482938
-0.4791594952796473,0.0011302233,0.0023432623
-0.47913272362900705,-0.004240811,0.002340722
-0.4790577656466438,-0.001408577,0.002346931
-0.4789792334223535,-0.003196597,0.0023412325
-0.4789790845076133,0.0025871992,0.0023428344
-0.47891968683955066,-0.0004785061,0.0023484307
-0.4788282493899271,-0.00037276745,0.0023461806
-0.47880080626487853,-0.003186822,0.0023414441
-0.47878367828571633,-0.0005865097,0.0023457457
-0.4786799561828943,-0.0050376654,0.002338163
-0.47864976967474526,-0.00351578,0.0023465834
-0.47862460769355175,0.0006456375,0.0023433834
-0.4785180051796918,-0.0014331341,0.0023497094
-0.47845044027409434,-0.0030109286,0.0023394392
-0.4783884492454187,-0.0007532239,0.0023470467
-0.4782782692508941,5.2690506e-5,0.002340374
-0.47826119238862497,-0.00216645,0.0023485695
-0.4781363577092632,-2.1100044e-5,0.0023534298
-0.4781080743482532,-0.0017461777,0.0023416271
-0.47807758846621284,-0.003612578,0.002356709
-0.4780141001681881,-0.0013024211,0.0023500286
-0.477939848323209,-0.0012100935,0.0023421587
-0.47792271227867145,-0.0056468844,0.0023550184
-0.47789453996958164,0.001957059,0.0023543711
-0.4777771789167885,0.0022155046,0.0025822134
-0.47777359479883386,0.0023403168,0.0023441068
-0.47776994906955783,0.0009872913,0.0023526018
-0.47761936473338795,0.00041615963,0.0023482083
-0.4776093311525802,-5.6743622e-5,0.0023408385
-0.4774709281323186,0.0012079477,0.0023484293
-0.4774470870740526,-0.0016315579,0.0023460912
-0.4773665564328299,-0.004689455,0.0028216573
-0.4773246016135527,0.00014328957,0.002347555
-0.4772869060086501,-0.0010468364,0.0023415745
-0.4771823903812281,-0.0004453063,0.002339703
-0.4771803533151273,-0.003278911,0.0023444162
-0.47712885312782993,-0.002350092,0.0023414234
-0.47703816441029057,-0.0049221516,0.0023433445
-0.47699984707989496,-0.00011521578,0.0023452612
-0.47697301677628656,-0.0036696196,0.0023418053
-0.4768980254844287,-0.0016993284,0.0023462458
-0.47681952150044327,-0.0020578504,0.0023403557
-0.4768194312390248,-0.0021657944,0.0023408458
-0.47675994233120456,0.0012862682,0.0023490805
-0.4766685316754148,-0.002686739,0.0023432034
-0.47664114865228036,0.00021636486,0.0023401817
-0.4766239294326535,-0.00087183714,0.0023481413
-0.4765202326747193,0.0002502203,0.002341708
-0.47649001575319994,-0.00062948465,0.0023492507
-0.47646494501141035,-0.005436003,0.0023393908
-0.47635824691449036,-0.0040785074,0.0023497583
-0.47629077324794344,0.00020611286,0.002349039
-0.47622868591208833,0.0004671812,0.0023496917
-0.47611859788002653,-0.004668176,0.0023401103
-0.4761014239857514,-0.0033202171,0.002347783
-0.4759765835141412,0.00046229362,0.0023498666
-0.47594839935572764,-0.00084996223,0.002342037
-0.47591788450996997,0.00074112415,0.0023560373
-0.4758543201783426,-0.0027720928,0.00234982
-0.47578016898596676,-0.0010766387,0.0023402274
-0.4757630039770049,0.0010466576,0.0023571986
-0.4757347549105464,-0.0039726496,0.0023499625
-0.47561739168539496,-0.0043133497,0.0025755798
-0.475613911117582,-0.0023716092,0.0023432816
-0.47561023569976213,0.0039327145,0.0023549697
-0.47545964701887566,-0.0010096431,0.0023478672
-0.47544964312696525,-0.002203524,0.0023405806
-0.47531120607308963,-0.0020779371,0.0023457834
-0.47528739470336745,-0.00024801493,0.0023418453
-0.4752069133036815,-0.0059428215,0.002826015
-0.47516487520925343,0.0012124777,0.0023470388
-0.47512720929218744,0.0014681816,0.0023428597
-0.4750227458017193,-0.0026938915,0.002343968
-0.4750206218423455,-0.00095158815,0.0023493883
-0.4749691513439456,-0.0053352118,0.0023433396
-0.47487842859279206,0.0002373457,0.002347168
-0.47484019815531586,-0.0015797615,0.0023392658
-0.4748133106476854,-0.00067311525,0.0023441806
-0.47473828604597934,-0.004387617,0.00234492
-0.47465980957853293,0.00040316582,0.0023448581
-0.47465977797078973,-0.002186656,0.0023404113
-0.47460019782356555,-0.0021582842,0.002347215
-0.47450881468396133,-0.007881105,0.0023409275
-0.4744814910386216,-0.00083881617,0.0023434805
-0.4744641805802978,-0.00025975704,0.0023479161
-0.474360509892078,-0.0037748218,0.002348501
-0.47433026255683464,-0.004684031,0.002347907
-0.4743052830540956,0.00060999393,0.0023483187
-0.47419848864928904,-0.0033291578,0.0023457687
-0.4741311069455584,-0.0024534464,0.0023434141
-0.4740689225780508,-0.0048649907,0.0023435347
-0.47395892723292476,-0.002254486,0.0023371573
-0.4739416555835848,-0.0014277697,0.00234629
-0.47381681004243137,-0.007863879,0.00234719
-0.47378872363978974,-0.0020677447,0.0023392737
-0.4737581805526665,-0.0003440976,0.0023581416
-0.47369454091367724,-0.000618279,0.0023479802
-0.4736204896494316,-0.002339363,0.0023388055
-0.4736032956767525,-0.00220263,0.0023573036
-0.47357496985292546,-0.0005248189,0.002351149
-0.4734576037312962,-0.0016820431,0.0025717712
-0.47345422743668375,-2.3901463e-5,0.0023428325
-0.47345052305267177,-0.004443109,0.002347878
-0.47329992930294906,-0.003633678,0.0023453233
-0.47328995582511624,-0.0038743615,0.0023433473
-0.47315148401386065,-0.0016030073,0.002348864
-0.4731277023319751,-0.0019349456,0.0023425638
-0.4730472708961775,-0.004003942,0.0028337103
-0.4730051480808347,-0.0025650263,0.002347271
-0.4729675125771392,-0.0061767697,0.0023384988
-0.4728631019473908,-5.64456e-5,0.0023439366
-0.4728608910933296,-0.002058506,0.0023487485
-0.47280945028418053,0.0029175282,0.0023434197
-0.47271869277387923,0.00023782253,0.0023509413
-0.4726805499569777,-0.004564345,0.0023387743
-0.47265360451873073,-0.0032323003,0.00234239
-0.47257854588341064,-0.0031082034,0.0023473008
-0.47250012470255476,-0.0016360879,0.0023418388
-0.47250009838038853,0.0043457747,0.0023475778
-0.47244045331628015,-0.0018891692,0.0023487534
-0.47234909769321487,0.0009824038,0.0023432244
-0.4723218327015505,-0.0025305152,0.0023407722
-0.4723044317282957,-0.0024119616,0.0023463555
-0.47220078638319585,-0.0012490153,0.0023465154
-0.4721705086370571,-0.0022692084,0.00235033
-0.4721456210964272,-0.00015473366,0.0023421794
-0.4720387303826733,-0.00090253353,0.0023491671
-0.4719714406424661,0.00010204315,0.0023399962
-0.47190915996813276,-0.0004988313,0.0023467517
-0.4717992565851159,-0.0037524104,0.00234284
-0.47178188790483067,-0.00076925755,0.002349447
-0.47165703656930735,0.0016359091,0.00235226
-0.4716290486476177,-6.699562e-5,0.0023399838
-0.4715984765960701,-9.435415e-5,0.0023592408
-0.4715347616497191,-0.0007208586,0.0023524931
-0.47146081031466436,-0.0038089752,0.0023430758
-0.47144358737579306,-0.0037949085,0.0023556908
-0.47141518479530453,0.00040388107,0.0023520938
-0.47129781650237756,-0.011272073,0.002572951
-0.4712945437547248,0.00072312355,0.0023440046
-0.4712908104069956,-0.002333045,0.002351631
-0.47114021158737607,-0.0011069179,0.0023511203
-0.4711302677984406,9.179115e-6,0.0023482656
-0.47099176195321735,-0.00021237135,0.0023461732
-0.47096800996022914,-0.0009981394,0.0023428216
-0.470887628489027,-0.0024001598,0.0028462692
-0.47084542167688914,0.00086534023,0.0023487986
-0.47080781586209086,-0.0017457604,0.0023437054
-0.4707034573689427,-0.0019208193,0.00233961
-0.4707011596194871,0.0018367767,0.0023497464
-0.4706497485002962,-0.0005682111,0.0023449196
-0.4705589569563807,-0.0016912222,0.0023473212
-0.47052090103310584,-0.0028258562,0.0023401405
-0.4704938976649494,0.0010180473,0.002344095
-0.47041880572048833,-0.0019099712,0.002356432
-0.4703404714339662,-0.0014334917,0.0023391421
-0.4703403864584783,-0.0018879175,0.0023421831
-0.47028070880899464,-0.0011717081,0.0023485746
-0.4701893799779955,-0.0019453168,0.0023421075
-0.4701621750889523,0.000997901,0.0023449122
-0.4701446821535884,-0.002831161,0.0023453746
-0.4700410628750208,-0.0011401176,0.0023443976
-0.4700107554396311,-0.0035774112,0.002347548
-0.46998595913805163,-0.005526364,0.00234034
-0.469878972117472,-0.00026357174,0.0023484535
-0.4698117736163152,-0.0012331605,0.002341933
-0.469749396632681,-0.002301693,0.0023433003
-0.46963958593695343,-0.0047920346,0.0023413992
-0.4696221195005428,-0.0027676225,0.0023527497
-0.46949726309759754,-0.007887185,0.002351831
-0.4694693736561528,-0.002494514,0.0023400763
-0.46943877263982736,-0.0010992289,0.0023639672
-0.4693749823850537,-0.006421566,0.0023478505
-0.4693011309770685,-0.0005123019,0.0023448293
-0.4692838790734193,-0.0017582178,0.0023576268
-0.4692553997376836,-0.0040293336,0.0023499872
-0.4691380285479253,-0.006141722,0.002568038
-0.4691348607975925,-0.00074988604,0.002346232
-0.46913109703861433,-0.0015698671,0.0023511213
-0.4689804938725103,-0.00049453974,0.0023471199
-0.46897057977141143,-0.0046973825,0.0023487743
-0.46883203916986893,0.00023782253,0.0023480419
-0.4688083175898976,-0.0024662018,0.0023402162
-0.468727986083998,0.0012241602,0.0028534725
-0.4686856945477632,-0.0011137724,0.0023469864
-0.4686481184229231,-0.0039941072,0.0023408537
-0.46854381351319985,-0.00034302473,0.0023420681
-0.4685414288708247,-0.006281674,0.0023466302
-0.4684900467149974,-0.00442034,0.0023415515
-0.4683992211388823,0.00023782253,0.0023471303
-0.4683612528326463,-0.005179107,0.0023385393
-0.46833419153634825,0.00040650368,0.002348015
-0.4682590655568588,0.0013129711,0.002348436
-0.4681808181646705,-0.0005624294,0.0023450698
-0.4681806745358609,-0.0038731098,0.0023424234
-0.46812096430206285,-0.0011232495,0.002352493
-0.4680296629861883,-0.00048184395,0.0023437964
-0.46800251747564703,-0.0022793412,0.0023424462
-0.4679849333005256,0.00015223026,0.0023512638
-0.4678813400923796,-0.00013935566,0.0023458735
-0.4678510015180858,0.00023782253,0.002350838
-0.46782629645661744,-0.0015284419,0.0023405903
-0.4677192131281511,0.00023782253,0.002353823
-0.46765210731428375,-0.004158616,0.0023413114
-0.46758963329793635,-0.0028999448,0.0023457287
-0.46747991456714655,-0.0006515384,0.0023443417
-0.4674623510976691,0.00023782253,0.0023480554
-0.4673374889017683,0.0010565519,0.0023524642
-0.46730969866433447,-0.0026313066,0.0023453964
