t_phase,flux,flux_err
-0.39546195479651447,0.0004911423,9.606514e-5
-0.39543806581895846,-0.0005643964,9.486563e-5
-0.3954285533236679,0.00012850761,9.458517e-5
-0.3954253025952351,0.00049209595,9.5811556e-5
-0.3952762058286601,0.00050127506,9.467495e-5
-0.3952546862704329,-0.00028544664,9.499364e-5
-0.3951348476991292,3.373623e-5,9.4959374e-5
-0.3950933353479896,0.00027930737,9.589805e-5
-0.3950869247096658,0.00012683868,9.595024e-5
-0.3950836967156859,-0.0002065897,9.488441e-5
-0.3949474545941285,8.547306e-5,9.599859e-5
-0.39492358002089367,0.00067579746,9.4926014e-5
-0.3949140582098918,0.00010740757,9.4579074e-5
-0.39491081015535234,-0.00015586615,9.5781004e-5
-0.39476170692022117,-4.440546e-5,9.466143e-5
-0.39474019512466574,-0.00023829937,9.500238e-5
-0.3946203477553305,-0.00013405085,9.494312e-5
-0.3945788379921693,0.0004993677,9.591223e-5
-0.3945724352889367,-3.3318996e-5,9.594498e-5
-0.3945692033272006,-0.00038200617,9.485858e-5
-0.39443295430565906,-0.0005210042,9.598864e-5
-0.3944090942224078,2.682209e-5,9.4903786e-5
-0.39439956318287295,0.00022113323,9.4578034e-5
-0.39439631762904914,0.00014317036,9.5801726e-5
-0.3942472080116137,-0.00047779083,9.463122e-5
-0.3942257039785616,0.00010108948,9.5026255e-5
-0.3941058477254483,-0.00035214424,9.4959025e-5
-0.3940643407221798,-0.0009428263,9.585623e-5
-0.39405794578145026,0.00037765503,9.59617e-5
-0.39405470993854685,0.00061643124,9.4907096e-5
-0.3939184541032731,-0.00047838688,9.6008036e-5
-0.3938946084240904,-0.0014233589,9.484391e-5
-0.39388506806951795,-0.00065243244,9.4523515e-5
-0.3938818251895033,0.00015938282,9.580336e-5
-0.3937327091031748,0.00045466423,9.463556e-5
-0.3937112129186251,7.1525574e-7,9.5014126e-5
-0.39359134778181804,0.0004954338,9.499649e-5
-0.3935498434525271,-0.00018143654,9.5898235e-5
-0.3935434563604685,-2.9742718e-5,9.595535e-5
-0.39354021655022997,-0.00017184019,9.487765e-5
-0.39340395390055016,0.0005810261,9.603765e-5
-0.3933801227118564,0.00027883053,9.491604e-5
-0.393370572955826,-8.8751316e-5,9.4561634e-5
-0.39336733275004165,-0.00021463633,9.578805e-5
-0.39321821019439895,-0.00034087896,9.461024e-5
-0.39319672177294207,-0.00083965063,9.498109e-5
-0.39307684775176743,0.00050008297,9.501125e-5
-0.39303534618270597,0.00034475327,9.58988e-5
-0.3930289668535717,-8.8214874e-5,9.594424e-5
-0.39302572307574546,-0.00031769276,9.486563e-5
-0.39286563691353893,-0.00033384562,9.487598e-5
-0.3928560779285545,0.00044846535,9.4557625e-5
-0.39285284031024315,-0.0003041029,9.578964e-5
-0.39270371128545467,0.00010621548,9.4643285e-5
-0.3926822306271749,0.0007929802,9.5032556e-5
-0.3925623477220537,-0.00043547153,9.49455e-5
-0.3925208489125479,0.00018775463,9.590768e-5
-0.39251447743250567,-0.00042772293,9.593777e-5
-0.392511229687176,0.00054347515,9.489056e-5
-0.39235115111539,0.0008420944,9.49277e-5
-0.39234158281486264,3.373623e-5,9.456425e-5
-0.3923383478706973,2.682209e-5,9.580506e-5
-0.3921892123771,-0.00025373697,9.462128e-5
-0.39216773948107064,-0.00025570393,9.499469e-5
-0.3920478476923399,-0.0005039573,9.491869e-5
-0.3920063516428952,0.00036168098,9.591422e-5
-0.3919999879255247,0.00079894066,9.5996686e-5
-0.3919967362986907,-8.08835e-5,9.4874136e-5
-0.3918604532935607,-0.00051927567,9.599954e-5
-0.39183666531724104,-0.00073963404,9.486845e-5
-0.3918270877013391,-4.8995018e-5,9.454881e-5
-0.39182385543098297,0.00056898594,9.582672e-5
-0.3916747134687453,-0.0002579093,9.462075e-5
-0.39165324833513493,0.00015318394,9.501463e-5
-0.39153334774870974,-0.000680387,9.492588e-5
-0.3914918543732425,0.00032269955,9.592319e-5
-0.39148549841854374,0.00040733814,9.5970645e-5
-0.39148224291003697,-0.00028592348,9.486144e-5
-0.39134595300509123,0.0015218258,9.610999e-5
-0.39132217960517546,0.0001335144,9.488404e-5
-0.391312592674236,-0.00041097403,9.453705e-5
-0.3913093629046799,-8.839369e-5,9.579405e-5
-0.3911602145599695,0.0002529621,9.4659394e-5
-0.3911387572752827,-0.00050377846,9.498146e-5
-0.391018847718659,-0.0011254549,9.487734e-5
-0.3909773571034214,0.00015854836,9.590604e-5
-0.3909710089973093,0.0004364252,9.597581e-5
-0.39096774952155167,-0.00068873167,9.4836934e-5
-0.39083145280270526,0.00037884712,9.6080694e-5
-0.39080769380668956,5.38826e-5,9.490226e-5
-0.39079809756088113,0.00054717064,9.4575145e-5
-0.39079487046513395,0.00011444092,9.579983e-5
-0.3906457156510251,0.00013744831,9.464456e-5
-0.390624266129347,-0.00030463934,9.4987845e-5
-0.39050434768877684,0.00066256523,9.500394e-5
-0.3904628598337687,-8.8751316e-5,9.590761e-5
-0.3904565194901598,-0.000538826,9.5957774e-5
-0.3904532561332348,0.00020730495,9.4871044e-5
-0.39031695259998234,-0.0011567473,9.601401e-5
-0.3902932080083722,8.4638596e-5,9.490143e-5
-0.3902836024473576,-6.16312e-5,9.455139e-5
-0.3902803780255881,0.0004081726,9.582351e-5
-0.3901312167424178,-0.0001527071,9.463126e-5
-0.3901097749835798,-0.00039190054,9.499045e-5
-0.38998984765889466,0.0010572672,9.5026e-5
-0.38994836256377907,-0.00022530556,9.58853e-5
-0.38994203006943073,-9.661913e-5,9.596237e-5
-0.3899387627449179,0.0003080368,9.487228e-5
-0.3898024523977648,0.0003466606,9.605358e-5
-0.3897787222961382,0.0011031628,9.494229e-5
-0.38976910741991766,-0.00068056583,9.45075e-5
-0.3897658855858739,-0.00023180246,9.5804906e-5
-0.3896167178339789,0.00011217594,9.4621995e-5
-0.3895952838378125,0.00055372715,9.500046e-5
-0.38947534762884406,-0.00095009804,9.493869e-5
-0.389433865293621,0.00023567677,9.5927935e-5
-0.38942754056228124,-0.00025326014,9.597059e-5
-0.3894242693564327,8.261204e-5,9.486932e-5
-0.38928795219554724,0.00037395954,9.610374e-5
-0.38926423649798914,-0.002321303,9.479917e-5
-0.38925461230639413,1.335144e-5,9.4540716e-5
-0.38925139314632795,-0.00021529198,9.579625e-5
-0.3891022189252873,6.556511e-6,9.463913e-5
-0.3890807926918768,-0.00060236454,9.496305e-5
-0.3889608475991303,-0.0007221103,9.491223e-5
-0.3889193680239683,-0.00010693073,9.591331e-5
-0.38891305114155217,0.0004005432,9.599346e-5
-0.388909775881527,-0.0002206564,9.484329e-5
-0.38877345199316127,0.000698328,9.606238e-5
-0.38874975078617635,-0.0010969639,9.485232e-5
-0.3887401172789542,5.4121017e-5,9.4546034e-5
-0.3887369007064452,0.00072181225,9.583985e-5
-0.38858772010318454,-0.00015932322,9.4619354e-5
-0.3885663016318561,2.682209e-5,9.499393e-5
-0.38844634756941665,-0.00031536818,9.495196e-5
-0.3884048707543999,-0.000102579594,9.5905816e-5
-0.38839856172048615,7.1525574e-7,9.5980584e-5
-0.38839528249304167,0.00043797493,9.4860836e-5
-0.3882589517046918,0.0023880005,9.6145035e-5
-0.3882352650740266,0.0008401871,9.493893e-5
-0.38822562216568346,0.00061404705,9.457569e-5
-0.388222408266394,2.682209e-5,9.581525e-5
-0.38807322119474563,-0.00020819902,9.4618146e-5
-0.388051810485752,0.00022089481,9.499608e-5
-0.3879318476254494,-0.0010679364,9.4916424e-5
-0.3878903734844945,0.00015616417,9.5920856e-5
-0.3878840722129998,0.0007661581,9.601405e-5
-0.38788078910438795,0.00013446808,9.486392e-5
-0.3877444515022216,-0.0031012297,9.58848e-5
-0.38772077927570914,-0.00063622,9.485701e-5
-0.3877111271386646,0.00012910366,9.455085e-5
-0.38770791582684816,0.00035130978,9.583139e-5
-0.38755872228580124,0.0010328293,9.467701e-5
-0.3875373193399847,-0.000305593,9.4971656e-5
-0.38741734759556723,0.00022447109,9.495745e-5
-0.3873758762146734,-0.00025629997,9.591464e-5
-0.38736958279227063,0.00036978722,9.60071e-5
-0.38736629571607106,-3.4689903e-5,9.485249e-5
-0.38722995129958293,-0.0020689964,9.595151e-5
-0.38720629356347513,-0.0010160208,9.483047e-5
-0.3871966320249727,-0.00023645163,9.454076e-5
-0.3871934233873865,0.00041341782,9.583525e-5
-0.3870442233770255,-0.00045102835,9.459677e-5
-0.3870228282803009,0.00066435337,9.501627e-5
-0.3869028475658536,-0.00082087517,9.487001e-5
-0.38686137894468386,-0.00014835596,9.590755e-5
-0.38685509328537393,-0.0003978014,9.598476e-5
-0.3868518023277543,0.00094151497,9.487713e-5
-0.3867154510973654,-0.0020039082,9.594889e-5
-0.38669180785140966,0.000942111,9.493081e-5
-0.38668213699770115,0.00051915646,9.455618e-5
-0.3866789308613361,-0.00081551075,9.57679e-5
-0.38652972446858647,0.000502944,9.4658164e-5
-0.3865083371345337,-0.00015026331,9.4974086e-5
-0.3863883475359714,6.604195e-5,9.4950665e-5
-0.38634688167486264,0.00033462048,9.593597e-5
-0.3863406038643922,0.00053322315,9.6027616e-5
-0.3863373089390163,2.5629997e-5,9.485249e-5
-0.38620095089514783,-0.0018843412,9.5938296e-5
-0.38617732213917566,-0.001398027,9.483447e-5
-0.3861676418840092,9.071827e-5,9.4539806e-5
-0.38616443842179016,-0.00032258034,9.580748e-5
-0.38601522555997914,-1.692772e-5,9.462683e-5
-0.3859938459887664,0.0004029274,9.500197e-5
-0.38587384750625764,9.405613e-5,9.495651e-5
-0.38583238440521006,0.0018210411,9.6004995e-5
-0.3858261143574111,-0.00048798323,9.5987256e-5
-0.38582281555044673,-0.00011533499,9.4830764e-5
-0.38566283642736277,0.00051629543,9.490399e-5
-0.3856531468567377,0.0009236336,9.456535e-5
-0.3856499459820759,-0.0003426075,9.581964e-5
-0.3855007266515402,3.373623e-5,9.4600386e-5
-0.38547935484249385,0.00021588802,9.497967e-5
-0.38535934747620704,-0.00040209293,9.492383e-5
-0.38531788713555737,-0.0009998679,9.587805e-5
-0.3853116249365136,-0.0004003048,9.5986856e-5
-0.38530832216212996,-0.0010178089,9.4801915e-5
-0.38514835071521303,1.66893e-5,9.4900206e-5
-0.3851386517433827,-0.00070619583,9.450973e-5
-0.3851354535420246,-0.00036132336,9.581535e-5
-0.3849862278293532,-0.0004813075,9.456533e-5
-0.38496486378281003,-0.0012408495,9.491934e-5
-0.384844847359736,-0.0008985996,9.48986e-5
-0.38480338995198815,0.00035500526,9.595581e-5
-0.38479713551527905,0.0007224083,9.603702e-5
-0.38479382868739276,-0.001138866,9.478675e-5
-0.38465745028765297,0.0016798973,9.6104806e-5
-0.3846338650028106,-0.0009345412,9.485013e-5
-0.3846241567162796,-8.326769e-5,9.451324e-5
-0.3846209611024788,0.00025844574,9.585168e-5
-0.38447172892040893,0.00017213821,9.4628056e-5
-0.38445037263704274,0.0012077093,9.5009564e-5
-0.3843303473301065,0.00025773048,9.494403e-5
-0.3842888926819985,0.0010741949,9.59765e-5
-0.3842826460082981,-0.00061023235,9.59911e-5
-0.3842793352990759,0.00028693676,9.4844225e-5
-0.384142950085267,0.00085937977,9.608039e-5
-0.38411937929091355,-4.2915344e-5,9.489261e-5
-0.3841096616024192,0.00079524517,9.457519e-5
-0.38410646866293296,2.682209e-5,9.5838666e-5
-0.3839572300118015,0.0008401871,9.465962e-5
-0.38393588149102287,-0.0001527667,9.497225e-5
-0.383815847300477,-0.0013147593,9.4850904e-5
-0.3837743954121774,-4.0769577e-5,9.591455e-5
-0.383768156587569,0.0005015135,9.603651e-5
-0.383764841910759,0.0008786917,9.487355e-5
-0.3836284498828809,0.0012738705,9.6121825e-5
-0.3836048935790165,2.682209e-5,9.4891126e-5
-0.3835951665751477,0.0004043579,9.454701e-5
-0.38359197622313435,4.851818e-5,9.5842035e-5
-0.3834427311033626,-0.0011768937,9.45418e-5
-0.38342139043159174,-1.5497208e-5,9.497715e-5
-0.3833013472704264,0.00053727627,9.4979994e-5
-0.38325989814218775,-1.50203705e-5,9.5933254e-5
-0.3832536671666714,-0.00027108192,9.601019e-5
-0.38325034852193685,-0.0002513528,9.482786e-5
-0.3830904078669509,-9.268522e-5,9.4877345e-5
-0.3830806715480446,0.00023269653,9.452618e-5
-0.38307748378333584,8.6188316e-5,9.584929e-5
-0.3829282321945868,0.00016903877,9.462916e-5
-0.38290689928582455,0.00035595894,9.497628e-5
-0.38278684724071266,0.00092065334,9.4979216e-5
-0.38274540087253506,-0.00040119886,9.591603e-5
-0.38273917765969045,-0.00021886826,9.601842e-5
-0.3827358551333673,0.0005249977,9.485804e-5
-0.38257592215505387,0.00050485134,9.489714e-5
-0.38256617643435276,-0.0006021857,9.449681e-5
-0.3825629913436215,5.2452087e-6,9.584268e-5
-0.38241373328623207,-0.0001116395,9.4602765e-5
-0.3823924081395519,-0.0002606511,9.495109e-5
-0.3822723472108305,0.001224041,9.5002964e-5
-0.3822309036028825,0.00059330463,9.596595e-5
-0.38222468823862443,-0.0004708767,9.6002004e-5
-0.38222136174513466,-0.00054466724,9.481021e-5
-0.3820849491894711,0.00058698654,9.610936e-5
-0.38206143644290413,-0.00087696314,9.484375e-5
-0.3820516814073339,-3.9219856e-5,9.451449e-5
-0.3820484989037387,4.6491623e-5,9.583705e-5
-0.3818992344641293,0.0003707409,9.4629075e-5
-0.38187791707969965,-0.0007455945,9.494221e-5
-0.38175784718061145,-0.0005534291,9.4932126e-5
-0.38171640633306125,0.00046157837,9.5958065e-5
-0.38171019881739,-0.00020480156,9.601616e-5
-0.38170686835648093,0.0008636713,9.486993e-5
-0.3815704489869166,0.000621438,9.609737e-5
-0.38154695081683776,0.0017443895,9.494008e-5
-0.381537186380315,0.00090396404,9.4572584e-5
-0.38153400646402447,-0.00012052059,9.582466e-5
-0.38138473555518504,-0.0003066063,9.4590316e-5
-0.38136342593393235,0.00018525124,9.4976414e-5
-0.3812433470646458,0.0009858608,9.49959e-5
-0.38120190906324014,0.00023853779,9.5951524e-5
-0.381195709310409,0.00014901161,9.603037e-5
-0.38119237496816405,-0.00045859814,9.4816096e-5
-0.3810559487847833,-0.0012823343,9.6020056e-5
-0.3810324651049407,-0.0011085272,9.48169e-5
-0.3810226912664546,-6.0617924e-5,9.4514886e-5
-0.3808702366464092,1.5616417e-5,9.46181e-5
-0.38084893487424865,-0.00025701523,9.4937335e-5
-0.38072884703493204,-0.00013625622,9.494396e-5
-0.3806874118795025,-0.00016343594,9.592018e-5
-0.38068121988967984,0.0004787445,9.604766e-5
-0.3806778815798473,-0.0011080503,9.476572e-5
-0.3805414485823131,0.0011048317,9.613883e-5
-0.38051797939304366,0.00041222572,9.489481e-5
-0.38050819623901466,0.0005995035,9.4519426e-5
-0.38035573773797027,-0.00016158819,9.461751e-5
-0.38033444372848135,0.00046372414,9.4992545e-5
-0.38021434700504986,0.00045382977,9.497861e-5
-0.3801729146096814,0.00017273426,9.594844e-5
-0.38016673046878235,0.00016582012,9.605006e-5
-0.380163388191025,0.0013672113,9.4894865e-5
-0.38002694838009554,-0.00025570393,9.610839e-5
-0.38000349376706155,-0.0011860728,9.4838244e-5
-0.37999370121191156,-0.0003260374,9.449401e-5
-0.3799905291448815,-0.00033402443,9.580864e-5
-0.37984123891561483,0.00023317337,9.4642106e-5
-0.37981995258254564,-0.00041383505,9.495826e-5
-0.37969984697499926,0.00071930885,9.49881e-5
-0.3796584173400287,-0.00020807981,9.593838e-5
-0.37965224096163286,-0.00021624565,9.603197e-5
-0.3796488948025397,-0.00036603212,9.479889e-5
-0.3795124481778781,-0.00082331896,9.605926e-5
-0.3794890080551645,-4.553795e-5,9.4857714e-5
-0.37947920618464004,-0.00024080276,9.449119e-5
-0.37947603670516716,0.00037062168,9.585295e-5
-0.3793267400071758,-0.0005824566,9.455156e-5
-0.379305461522525,-4.017353e-5,9.496723e-5
-0.3791853468588652,-0.00030952692,9.493002e-5
-0.379143920070376,-5.5611134e-5,9.592806e-5
-0.37913775154056684,0.00025475025,9.6045296e-5
-0.37913440141422294,0.00035333633,9.482469e-5
-0.3789979479751552,-0.0016051531,9.60103e-5
-0.3789745224293509,0.0008556843,9.492762e-5
-0.37896471107128504,-0.00018453598,9.448602e-5
-0.37896154426562134,7.891655e-5,9.5844625e-5
-0.3788122410985685,0.0001821518,9.462798e-5
-0.3787909703767577,0.0002270937,9.498567e-5
-0.3786708468288146,-0.00080794096,9.489656e-5
-0.3786294228867225,0.0013400316,9.599343e-5
-0.37862326211966935,-0.00027561188,9.602696e-5
-0.37861990793948574,0.00063180923,9.484124e-5
-0.3784834477727691,-0.0007266998,9.6109914e-5
-0.3784600368032004,0.00011718273,9.490201e-5
-0.37845021604418194,-0.00010031462,9.44957e-5
-0.37844705182573857,-9.3996525e-5,9.583422e-5
-0.3782977421896242,0.0004029274,9.4632174e-5
-0.3782764793172424,-0.00011950731,9.496989e-5
-0.3781563467989324,0.00035834312,9.497567e-5
-0.3781149256166487,-0.0004925728,9.592577e-5
-0.3781087726986033,0.0001693964,9.6057825e-5
-0.3781054145508319,-0.00010317564,9.4814786e-5
-0.37796894757055166,0.0011645555,9.617298e-5
-0.37794555109130334,0.00061547756,9.4899035e-5
-0.37793572101657347,-0.0002669096,9.449305e-5
-0.37793255938619275,0.0007067919,9.5859265e-5
-0.3777832433674372,-0.00018596649,9.4597315e-5
-0.37776198817113815,0.00024282932,9.4979965e-5
-0.37764184668296674,-0.0008738041,9.4900155e-5
-0.3776004283466591,-0.00041675568,9.59235e-5
-0.37759428327787425,-0.00035887957,9.602734e-5
-0.3775909211623466,-0.00021481514,9.479803e-5
-0.3774544473680814,-0.00014650822,9.610376e-5
-0.3774310654656582,-0.0018257499,9.479271e-5
-0.3774180669467311,8.046627e-5,9.58407e-5
-0.3772687444589983,-0.00040143728,9.458091e-5
-0.37724749702545524,-0.00025486946,9.4956726e-5
-0.377127346653253,0.00042665005,9.496905e-5
-0.3770859310770064,-0.00033265352,9.592811e-5
-0.37707979377097744,2.682209e-5,9.6051095e-5
-0.3770764277736929,0.001026392,9.486296e-5
-0.37693994716594814,-0.00036603212,9.6139054e-5
-0.3769165798398445,0.00095772743,9.4912924e-5
-0.37690673096219884,-6.908178e-5,9.449841e-5
-0.37690357450676404,0.00067842007,9.5864736e-5
-0.3767542455502224,0.00028514862,9.4627685e-5
-0.37673300596568715,0.00010240078,9.496968e-5
-0.3766128465371189,0.0004172325,9.494574e-5
-0.37657143389343717,0.0005811453,9.5959986e-5
-0.37656530434982716,-6.991625e-5,9.6050906e-5
-0.3765619343852076,0.0006773472,9.4837866e-5
-0.3764254469637306,5.4836273e-5,9.612012e-5
-0.37640209421419935,-0.0016140938,9.4826464e-5
-0.376392235848507,-2.8729439e-5,9.450967e-5
-0.37638908206688126,-0.0003182292,9.582185e-5
-0.376239746727867,-0.00067073107,9.458177e-5
-0.3762185148194146,4.386902e-5,9.49665e-5
-0.3760983465070683,-0.0004451871,9.4906354e-5
-0.3760569366237845,3.373623e-5,9.593262e-5
-0.37605081492876125,0.000313282,9.6062984e-5
-0.3760474409968907,0.00015223026,9.481062e-5
-0.37591094676100767,-2.3841858e-6,9.614279e-5
-0.37588760850196534,-0.00014668703,9.489073e-5
-0.3758777408214039,0.0004478693,9.452311e-5
-0.37587458962733544,0.00072431564,9.587953e-5
-0.3757252478191754,0.0010658503,9.463952e-5
-0.3757040237598992,-0.00067061186,9.4903306e-5
-0.37558384639093423,0.000108003616,9.494496e-5
-0.37554243935379494,0.00026202202,9.596198e-5
-0.37553632550803207,-1.3053417e-5,9.605259e-5
-0.3755329476085739,5.1259995e-5,9.4805444e-5
-0.3753731228758991,-0.0006649494,9.4854215e-5
-0.37536324579438507,0.00012993813,9.4496485e-5
-0.3753600971876211,4.887581e-5,9.584375e-5
-0.37521074891048367,-0.00031256676,9.459856e-5
-0.375189532614132,0.0009698868,9.499522e-5
-0.3750693463608836,7.033348e-6,9.495667e-5
-0.37502794208372114,0.0001770258,9.5931726e-5
-0.3750218360871346,-0.00017023087,9.604325e-5
-0.3750184542200886,-0.00011730194,9.4785115e-5
-0.3748819463562356,0.000595212,9.617406e-5
-0.3748586372503382,-6.264448e-5,9.487944e-5
-0.37484875076686086,0.00013542175,9.4513896e-5
-0.37484560474807527,0.0002734661,9.585886e-5
-0.37469625008812824,0.0002528429,9.459075e-5
-0.3746750415544482,-0.0005515814,9.493081e-5
-0.37455484624500224,-0.00030320883,9.493209e-5
-0.3745134449004046,-0.00024861097,9.5953306e-5
-0.3745073466664055,0.00012862682,9.605891e-5
-0.3745039608314349,0.0005297661,9.482615e-5
-0.37436744615384965,-0.00042521954,9.6114265e-5
-0.37434415162469303,-0.000320673,9.488845e-5
-0.3743342557392524,-0.00040531158,9.448667e-5
-0.3743311123944444,-0.00018918514,9.584082e-5
-0.3741817511796893,0.00021290779,9.461247e-5
-0.3741605504086809,-0.00016409159,9.494997e-5
-0.37404034621537274,-0.0012373328,9.4876435e-5
-0.3739989476307519,0.0007046461,9.5993346e-5
-0.37399285715942443,5.209446e-5,9.606246e-5
-0.3739894674429496,-2.3901463e-5,9.479089e-5
-0.3738529459516321,0.00051784515,9.616372e-5
-0.3738296659987109,2.861023e-6,9.489001e-5
-0.37381661995447735,0.00048303604,9.5856354e-5
-0.3736672522712504,0.0002465248,9.462569e-5
-0.3736460593489972,0.00019407272,9.495739e-5
-0.3735258460989017,-0.0013340116,9.4871655e-5
-0.3734844503607623,3.373623e-5,9.595702e-5
-0.37347836773819,0.00065624714,9.608723e-5
-0.37347497405429575,0.00081157684,9.4831084e-5
-0.37333844574941466,0.0005978346,9.6186785e-5
-0.3733151804588123,0.00040447712,9.4905816e-5
-0.3733052656850462,0.0005017519,9.452999e-5
-0.3733021275150158,-5.4955482e-5,9.584631e-5
-0.37315275344872645,0.0005645752,9.464043e-5
-0.37313156820272453,6.6399574e-5,9.495989e-5
-0.373011346068851,0.0010669231,9.4976516e-5
-0.3729699531773615,-0.00041937828,9.594533e-5
-0.3729638783172925,9.536743e-5,9.6060015e-5
-0.37296048066606324,0.00020289421,9.4786585e-5
-0.37282394554669174,-0.0010829568,9.60969e-5
-0.3728006948329986,2.682209e-5,9.489253e-5
-0.37279077065760624,0.00020098686,9.451627e-5
-0.37278763507546997,0.0006707907,9.587499e-5
-0.3726382545401191,3.373623e-5,9.4580704e-5
-0.37261707714320913,0.00035631657,9.497119e-5
-0.37249684595288546,-0.000551641,9.493031e-5
-0.37245545590754037,0.0005133152,9.598116e-5
-0.3724493888965633,0.0002065897,9.60559e-5
-0.3724459872778306,-0.000420928,9.4753756e-5
-0.3723094454302207,0.00017547607,9.615301e-5
-0.37228620920735345,-0.0008430481,9.486022e-5
-0.3722762756303346,4.87566e-5,9.449667e-5
-0.3722731426355872,-4.8458576e-5,9.584458e-5
-0.3721237557177637,-0.00037419796,9.4605006e-5
-0.37210258599744195,0.00035607815,9.495911e-5
-0.3719823459230033,0.00091326237,9.498173e-5
-0.3719409586373823,-8.004904e-5,9.595743e-5
-0.3719348994754973,1.0728836e-5,9.60535e-5
-0.3719314938891768,-0.00085413456,9.474901e-5
-0.37179494522800316,4.2319298e-5,9.615638e-5
-0.37177172358153987,0.0010063648,9.494053e-5
-0.37176178060297893,0.00013363361,9.4513285e-5
-0.37175865019604126,0.0007636547,9.587835e-5
-0.3716092568089878,-2.4497509e-5,9.459613e-5
-0.3715880949375897,-0.00018125772,9.494939e-5
-0.3714678458070376,-0.0010011792,9.489787e-5
-0.3714264614539816,0.00019609928,9.5966105e-5
-0.3714204100547682,-0.00022727251,9.6059404e-5
-0.3714170005006915,-0.00020033121,9.479207e-5
-0.3712804450258699,-3.4689903e-5,9.6158015e-5
-0.3712572380421466,4.8041344e-5,9.491491e-5
-0.37124728557562314,-0.00027692318,9.45025e-5
-0.371244157756327,-0.00024193525,9.583947e-5
-0.3710947579005489,-0.00038260221,9.460118e-5
-0.371073603791654,-0.00015002489,9.495491e-5
-0.37095334569107197,0.0011378527,9.500144e-5
-0.3709119641843289,0.00028467178,9.59769e-5
-0.37090592063403915,0.00034415722,9.6077485e-5
-0.37090250711203776,-0.00010597706,9.479333e-5
-0.37076594482339964,-0.0007517934,9.610563e-5
-0.37074275241650145,-0.00053691864,9.4878174e-5
-0.37073279054852004,-5.608797e-5,9.450462e-5
-0.3707296653162757,0.00062584877,9.587188e-5
-0.3705802590783619,0.0006432533,9.464403e-5
-0.3705591127319702,0.00010085106,9.495132e-5
-0.37043884566085294,-0.001924336,9.481758e-5
-0.3703974670007597,-0.00045353174,9.5948846e-5
-0.37039143121288887,0.00018811226,9.6070245e-5
-0.37038801372355246,0.00022518635,9.4781084e-5
-0.37025144462101367,8.9764595e-5,9.616621e-5
-0.3702282668766028,-0.00067579746,9.48702e-5
-0.37021829552141694,7.855892e-5,9.45045e-5
-0.3702151729629818,0.00018084049,9.585453e-5
-0.37006576016975445,-0.00014740229,9.4598465e-5
-0.37004462158586604,2.682209e-5,9.493873e-5
-0.3699243455443819,-0.0023770928,9.477652e-5
-0.369882969731107,0.0010095835,9.59974e-5
-0.3698769417919071,-4.1663647e-5,9.605125e-5
-0.3698735203352357,0.00026762486,9.481554e-5
-0.36973694441845917,-0.00044471025,9.615304e-5
-0.3697137812506207,5.6028366e-6,9.490286e-5
-0.3697038004941454,-0.00047403574,9.448215e-5
-0.36970068052343596,-0.0004708767,9.583323e-5
-0.36955126134731475,0.0005707741,9.462699e-5
-0.36953013052635075,0.00035893917,9.497421e-5
-0.36940984542841626,0.0010145903,9.496684e-5
-0.36936847246111737,-0.0010026097,9.591882e-5
-0.36936245237117804,0.00047302246,9.608243e-5
-0.3693590269469188,2.7656555e-5,9.480941e-5
-0.3691992957113117,0.00044584274,9.4904164e-5
-0.36918930546670536,8.34465e-5,9.4490766e-5
-0.3691861880837216,0.0011519194,9.59036e-5
-0.36903676243862316,0.00033462048,9.4613315e-5
-0.36901563946683535,-0.000330925,9.492516e-5
-0.3688953453987026,0.00029826164,9.495698e-5
-0.3688539752772112,0.0005327463,9.600374e-5
-0.36884796295028055,-0.00052446127,9.604509e-5
-0.3688445335584335,0.0005130768,9.4826086e-5
-0.36870794401385565,0.001036644,9.618593e-5
-0.36868481008541387,-0.00025475025,9.488599e-5
-0.36867481052568574,9.417534e-6,9.451502e-5
-0.3686716956441758,-0.00036668777,9.583447e-5
-0.3685222636162677,-0.0003106594,9.459849e-5
-0.36850114832089964,1.847744e-5,9.495232e-5
-0.36838084528256854,-0.00033128262,9.487545e-5
-0.3683394780076428,-3.629923e-5,9.5969364e-5
-0.36833347352955137,9.1433525e-5,9.60703e-5
-0.36833004016977977,-0.00059872866,9.476355e-5
-0.3681934438116381,-0.000639379,9.614174e-5
-0.3681703245460206,9.393692e-5,9.490158e-5
-0.3681603154984142,-0.00011909008,9.448279e-5
-0.368157203204293,0.00012648106,9.585806e-5
-0.3680077647078288,-0.00035488605,9.4571034e-5
-0.367986657260879,0.00010085106,9.4957475e-5
-0.3678663451666029,-0.0013549328,9.486323e-5
-0.36782498082432624,0.00010430813,9.597339e-5
-0.36781898410848535,-0.00014281273,9.605937e-5
-0.36781554678129447,0.0004377365,9.480591e-5
-0.367678943609168,-0.00023901463,9.616431e-5
-0.36765583900662735,0.0005016327,9.490613e-5
-0.3676458204713111,-0.00054234266,9.4472256e-5
-0.3676427107642417,0.0005403757,9.588139e-5
-0.3674932657993899,0.00053060055,9.4601804e-5
-0.367472166114859,-0.00027263165,9.4931595e-5
-0.3673518450504688,0.00023317337,9.496074e-5
-0.3673104835543367,-8.165836e-5,9.594954e-5
-0.3673044946872509,6.818771e-5,9.607396e-5
-0.36730105339264074,4.6491623e-5,9.4795396e-5
-0.3671413533804768,-0.0003979802,9.488812e-5
