t_phase,flux,flux_err
-0.49258289615419937,0.00070512295,0.0005846792
-0.49245783124109477,0.00095522404,0.0005835708
-0.49239252341570094,0.0006097555,0.00058323663
-0.4923230494160198,9.596348e-5,0.00058494596
-0.4923146217524428,-0.00014173985,0.00058470754
-0.49218953489221073,-0.0006791353,0.0005840974
-0.492124233542804,6.03199e-5,0.0005838929
-0.492054768178138,0.00028526783,0.0005852266
-0.4920463475302721,-0.0012516379,0.0005846591
-0.49192123854315106,0.00068438053,0.00058409566
-0.49185594367021435,-0.0004888177,0.0005835528
-0.49178648694030014,0.0002452135,0.00058547006
-0.4917780731282082,0.00045740604,0.0005854106
-0.4916529420143738,-0.00019520521,0.0005834972
-0.4915876539773427,-4.7683716e-7,0.00058364635
-0.4915182057024625,0.00016129017,0.00058511936
-0.49150979890634505,-0.00035482645,0.00058485067
-0.4913846456654458,5.3048134e-5,0.00058403634
-0.4913193641044895,0.00013971329,0.0005835465
-0.4912499246443425,0.00026845932,0.0005852136
-0.49124152450458847,-0.000795722,0.0005847045
-0.49111634931651804,-0.00044894218,0.00058325316
-0.49105107423172445,0.00025975704,0.00058307295
-0.49098164340650463,0.0011639595,0.0005858779
-0.4909732502824178,-0.00023275614,0.0005847931
-0.490848052967634,-0.00044238567,0.0005837496
-0.49078278453889657,0.00029182434,0.0005836877
-0.4907133621687547,0.00087702274,0.0005851525
-0.4907049760602471,0.00024950504,0.00058525277
-0.49057975661857456,0.00021135807,0.0005843
-0.49051449466617525,0.0004030466,0.0005836372
-0.4904450809310048,-4.9829483e-5,0.00058568007
-0.49043670165849074,-0.00015109777,0.00058650336
-0.4903114600897971,-5.4001808e-5,0.0005830956
-0.49024620479340997,-0.0005515218,0.00058306253
-0.4901767998729287,-0.00018966198,0.00058547675
-0.4901684274364517,0.00070238113,0.0005848284
-0.490043163741001,-4.6014786e-5,0.0005840544
-0.4899779151004502,-0.0005338192,0.0005831142
-0.489908518634959,0.00013971329,0.0005849159
-0.48990015321432523,0.0005453825,0.0005849104
-0.4897748673919853,4.005432e-5,0.00058391894
-0.48970962522768513,-0.0011922121,0.0005835506
-0.4896402373972091,0.00029277802,0.00058588985
-0.4896318788123928,0.0004506111,0.000585781
-0.4895065710429696,0.000587821,0.0005840809
-0.4894413355349889,-0.00020474195,0.0005838319
-0.48937195615937146,-9.983778e-5,0.00058486534
-0.48923827469417347,0.0006763935,0.0005851631
-0.48917304566209197,0.00040555,0.0005839828
-0.4891036751012514,0.00014805794,0.00058484473
-0.48909533036840314,-0.00043940544,0.00058491464
-0.4889699781653962,-0.00036132336,0.00058364286
-0.48890475596908844,-0.0012100339,0.0005828703
-0.48883539386341357,9.953976e-5,0.00058517494
-0.4888270559666026,0.00019812584,0.0005848838
-0.4887016818164682,0.0014936924,0.00058396615
-0.4886364660964988,0.00075125694,0.0005843238
-0.48856711262553176,-6.210804e-5,0.0005849507
-0.4885587817444319,0.00026357174,0.0005854626
-0.48843338546754045,0.00037693977,0.00058385165
-0.48836817622373374,0.00028800964,0.00058465963
-0.4882988313876502,-0.00084477663,0.0005848546
-0.4882905075223052,0.00041294098,0.00058485655
-0.48816508911852474,-0.00041770935,0.000584001
-0.48809988653090564,0.0011612177,0.0005844671
-0.48803055032970577,0.0002514124,0.00058527314
-0.48802223330044203,0.00031220913,0.00058477843
-0.48789679276959697,-0.0001630187,0.00058359554
-0.48783159665818454,0.0007804632,0.00058340334
-0.4877622690916923,0.00097191334,0.0005852747
-0.4877539588986417,-0.00093382597,0.0005845052
-0.4876284964208448,-0.00047665834,0.00058395823
-0.4875633069651808,-8.5532665e-5,0.00058295217
-0.48749398785385445,0.0005660057,0.0005849798
-0.487485684676471,0.0017399788,0.00058543775
-0.4873602000718291,0.0005235672,0.00058336405
-0.4872950170924595,-2.026558e-6,0.0005835688
-0.48722570679599797,0.0004582405,0.0005852628
-0.4872174104543443,-0.0010280013,0.0005855252
-0.487091903542876,-6.687641e-5,0.0005841082
-0.48702672739971953,-0.00093114376,0.0005835633
-0.48695742555802846,-0.00013655424,0.00058606523
-0.48694913623248115,-0.000513494,0.00058465137
-0.4868236071940799,0.0004131794,0.00058385247
-0.4867584375268226,-1.5735626e-5,0.00058317464
-0.4866891444999524,-0.00017613173,0.00058455794
-0.48668086201044236,-0.00048786402,0.00058561354
-0.4865553108451959,-0.00018489361,0.000584152
-0.4864901478338628,-0.00044327974,0.00058328715
-0.48642086326220246,0.00012814999,0.00058513036
-0.4864125876084222,0.00074100494,0.0005852865
-0.4862870144961364,0.00022447109,0.00058398687
-0.4862218581411668,-0.00010877848,0.0005834626
-0.4861525820243646,0.00010120869,0.00058481394
-0.4861443133863834,0.0008460283,0.00058500277
-0.4860187181472524,-0.00017017126,0.00058405206
-0.4859535682684015,3.6239624e-5,0.00058337644
-0.48588430096637625,7.8082085e-5,0.0005848595
-0.48587603916434463,-0.00010788441,0.00058513123
-0.48575042179836836,0.0002719164,0.00058370334
-0.48568527857544197,-0.00021028519,0.0005834669
-0.48561601972849466,1.5616417e-5,0.0005850751
-0.4856077649423498,0.00014698505,0.00058522716
-0.4854821254494406,-0.00027775764,0.00058400474
-0.4854169887026767,-4.094839e-5,0.0005841003
-0.48534773867055025,-0.00078195333,0.00058468105
-0.4853394907204427,-1.9073486e-5,0.00058484246
-0.48521382910068844,0.00032007694,0.0005841442
-0.48514869900980484,0.00062429905,0.000583785
-0.4850794574327124,0.00031638145,0.00058491074
-0.48507121649844764,0.00059628487,0.0005849351
-0.48494553275162877,-0.00014835596,0.0005844544
-0.4848804091370835,0.00041103363,0.0005838249
-0.48481117619483083,-0.001057446,0.0005843768
-0.4848029422762772,0.000846982,0.000584836
-0.4846772364025691,-0.00026023388,0.00058418675
-0.48461211944425564,-0.00041902065,0.0005836083
-0.48454289513684246,-0.0004387498,0.00058522937
-0.4845346678743887,0.000102996826,0.00058481627
-0.48440894005381696,0.00051927567,0.00058434234
-0.4843438297512521,0.00013911724,0.00058435265
-0.48427461389887294,0.00055778027,0.0005853295
-0.4842663936524818,-0.00020617247,0.0005846514
-0.4841406437048892,0.0007685423,0.00058472645
-0.4840755398785308,0.0005375147,0.00058332324
-0.48400633284088457,-4.130602e-5,0.000585423
-0.4839981194303551,-3.325939e-5,0.0005846359
-0.4838723473558735,-0.00023663044,0.0005838744
-0.48380725018579085,-0.0007878542,0.0005833846
-0.4837380516031786,-0.00040233135,0.000585193
-0.4837298452081844,-0.00018674135,0.0005851136
-0.4836040510069457,-0.0005719662,0.00058422016
-0.48353896031306953,0.00050091743,0.0005835277
-0.48346977054510254,0.00032532215,0.0005847367
-0.48346157098632125,-0.0009784102,0.0005841872
-0.48333575465806167,0.0007543564,0.0005834165
-0.4832706706200658,-0.00032621622,0.0005836513
-0.48320148930708906,-0.00055128336,0.000584889
-0.48319329676428247,2.9921532e-5,0.00058481016
-0.48306745830917763,1.6570091e-5,0.00058478024
-0.4830023809272379,-3.927946e-5,0.00058296515
-0.4829332082492326,1.6093254e-5,0.0005852532
-0.48292502254215575,-0.0002773404,0.0005846003
-0.48279916196024986,-0.0007548928,0.0005842451
-0.48273409105447285,-0.00029945374,0.0005834971
-0.48266492701139474,-0.00022161007,0.0005848483
-0.48265674832011696,-0.00010025501,0.00058592623
-0.48253086561123415,-0.0003849864,0.0005840153
-0.482465801361601,2.026558e-6,0.0005836949
-0.4823966459532747,0.00026154518,0.00058531645
-0.4823884740982538,-0.00077956915,0.00058522023
-0.4822625694421998,-0.001280725,0.00058373134
-0.4821975116687731,-0.0003734231,0.0005837512
-0.48212836471543685,-2.026558e-6,0.000584887
-0.482120199876215,0.001001358,0.0005861848
-0.48199427309344745,0.0004556179,0.0005848321
-0.4819292219757694,0.0003736019,0.0005838649
-0.48186008365749267,9.75132e-5,0.0005852711
-0.4818519256540883,0.0013644695,0.00058499747
-0.481725976744388,0.0004042387,0.0005843683
-0.4816609321030483,5.352497e-5,0.0005834642
-0.4815918025995043,-0.0008162856,0.0005849835
-0.4815836514320495,-0.0010934472,0.00058491004
-0.4814576803953283,-0.0013414025,0.0005834961
-0.4813926424103081,0.00089657307,0.0005835946
-0.48132352136179835,-0.0010729432,0.0005850819
-0.4813153772100105,9.62019e-5,0.0005845847
-0.4811893840465762,8.201599e-5,0.0005839446
-0.48112435271734855,2.9325485e-5,0.0005837528
-0.48105524030381,0.00035309792,0.0005854609
-0.4810471029880157,-0.00039547682,0.00058520434
-0.4809210876976482,-0.0002529621,0.00058436417
-0.48085606284449534,0.0005917549,0.0005834335
-0.48078695906584046,0.00016236305,0.0005862441
-0.48077882876610856,9.274483e-5,0.00058530737
-0.4806527913487644,-0.0006636977,0.000584265
-0.4805877731517554,-2.7060509e-5,0.00058383093
-0.4805186780078521,0.0007688999,0.00058520614
-0.48051055454398184,0.00030958652,0.00058508164
-0.48038449499988034,0.0006171465,0.0005850295
-0.4803194834589275,0.0004310608,0.0005835435
-0.48025039695003957,-0.0008468032,0.00058483134
-0.48024228032185534,-0.0010220408,0.0005845669
-0.4801161988307141,-4.7683716e-7,0.00058380654
-0.48005119376605565,-0.0010892153,0.000582862
-0.4799821157120261,-0.00068205595,0.00058465777
-0.47997400627984166,0.00040984154,0.00058491004
-0.4798479024818303,-0.0004259348,0.00058379583
-0.47978290389329037,-0.0004941225,0.0005835491
-0.47971383465390605,0.00045073032,0.0005850086
-0.47970573205793454,0.00039052963,0.0005852527
-0.4795796061330342,-0.00021779537,0.0005841509
-0.4795146142003308,0.00041770935,0.00058331527
-0.4794455534162001,-0.0006674528,0.00058460835
-0.4794374578358078,-0.0002887249,0.000584937
-0.4793113097839745,0.00026106834,0.0005840252
-0.47924632450745897,-0.0001745224,0.00058348326
-0.4791772723582117,-0.00014805794,0.0005848361
-0.4791691836136811,6.67572e-6,0.00058646186
-0.4790430134349588,0.00040233135,0.0005844631
-0.47897803481476275,0.00034940243,0.0005838666
-0.47890899130013564,-4.351139e-5,0.00058610504
-0.478900909391774,8.606911e-5,0.00058473164
-0.4787747172661001,-0.001000464,0.0005842956
-0.4787097451218032,-0.00065869093,0.0005829841
-0.47864071006225384,-0.00025612116,0.00058523397
-0.47863263516977916,0.00027775764,0.0005846998
-0.4785064209171721,-0.00032424927,0.0005836783
-0.4784414554287997,-0.00049459934,0.0005832691
-0.47837242900430943,0.00014948845,0.0005852335
-0.4783643609476085,1.4305115e-6,0.0005849732
-0.4782381245681564,-0.000549078,0.0005837236
-0.47817316555616607,0.00046670437,0.0005840205
-0.478104147946365,0.00045859814,0.00058584724
-0.4780960869055071,0.0003055334,0.0005849023
-0.4779698282192286,-7.3611736e-5,0.0005848971
-0.4779048758633382,0.00082302094,0.00058385835
-0.4778358667086151,-0.00036144257,0.0005853113
-0.4778278126834683,-0.00032114983,0.0005844215
-0.47770153205019406,0.0011614561,0.00058415736
-0.47763658617033466,-0.00050127506,0.0005844566
-0.47756758565049506,0.00062417984,0.0005853024
-0.4775595384614293,-0.00076305866,0.0005847757
-0.47743323570131024,-0.00027239323,0.0005843358
-0.4773682964775068,7.2956085e-5,0.0005831341
-0.477299304592375,-0.0006722808,0.000585467
-0.47729126423943447,-0.00088369846,0.00058459875
-0.4771649393524262,0.00032687187,0.00058387715
-0.4771000067846789,0.0004453659,0.0005834191
-0.47703102353460647,0.0005148649,0.00058527745
-0.4770229900172638,-9.596348e-5,0.0005854478
-0.47689664300336654,-0.0007340312,0.0005840022
-0.47683171709180705,0.000192523,0.00058310776
-0.47676274229672466,-0.0002323389,0.00058502855
-0.4767547159751624,0.000572443,0.00058488635
-0.47662834683437616,-5.0246716e-5,0.0005838934
-0.4765634273989352,0.0012031794,0.0005834331
-0.4764944612386046,-6.1035156e-5,0.0005848321
-0.4764864417532553,-0.0013087392,0.00058449205
-0.47636005048558006,-2.4855137e-5,0.0005847951
-0.4762951375260822,-0.0004912615,0.0005836055
-0.47622618018061647,-7.69496e-5,0.00058487465
-0.4762181675313921,-0.00017428398,0.0005847615
-0.476091754136696,9.071827e-5,0.00058412406
-0.47602684783321036,0.0007171631,0.0005836369
-0.4759578991228477,0.00035619736,0.00058578694
-0.4759498933092654,-0.00024151802,0.00058477966
-0.4758234579675298,0.00017476082,0.00058375415
-0.4757585581405144,-4.7683716e-7,0.00058301503
-0.4756896178849659,0.00025451183,0.0005858096
-0.47568161926698815,0.00034582615,0.0005849813
-0.47555516161864597,-0.0003222823,0.00058402546
-0.47549026844764253,0.00013136864,0.00058323436
-0.47542133682684584,0.00014257431,0.0005847974
-0.47541334504508126,-0.00025349855,0.0005850732
-0.475286865269718,5.173683e-5,0.00058347057
-0.47522197875468275,-0.0008313656,0.00058330264
-0.4751530557688577,1.9550323e-5,0.0005861555
-0.4751450708230862,1.0967255e-5,0.00058509165
-0.47501856910068363,0.00045096874,0.00058400404
-0.4749536890618109,0.0003991127,0.0005842431
-0.4748847747109133,0.0005773306,0.0005851676
-0.47487679678080896,-0.00062966347,0.00058466184
-0.4747502727517996,0.00013518333,0.00058414444
-0.474685399368983,-0.0008689165,0.0005829848
-0.4746164936529689,0.00022435188,0.00058488536
-0.47460852255881414,-0.00018996,0.0005847682
-0.47448197640274015,-4.4822693e-5,0.0005838006
-0.4744171096761114,-4.7683716e-7,0.00058297534
-0.4743482125949805,-7.0929527e-6,0.00058560225
-0.4743402483368193,0.00028443336,0.000584854
-0.47421368023374955,0.0006016493,0.00058382907
-0.47414881998323954,-4.7683716e-7,0.00058327377
-0.474079931357011,0.0007032156,0.00058590376
-0.47407197429467374,0.00030183792,0.0005849846
-0.47394538388495344,0.0005791187,0.0005835484
-0.47388053029027977,0.0002850294,0.0005836176
-0.47381165029902284,-0.0010928512,0.00058492133
-0.47380370007263495,-0.00026881695,0.0005852091
-0.47367708771583117,0.00068080425,0.0005846389
-0.4736122405974079,-0.00015157461,0.0005836758
-0.4735433692412101,-4.428625e-5,0.0005847932
-0.4735354258506401,0.00059723854,0.00058563467
-0.4734087913667715,-0.00031036139,0.0005834307
-0.47327508818322195,-0.0007081628,0.00058457634
-0.4732671518085385,0.00028467178,0.0005845832
-0.4731404951979128,-0.00038802624,0.00058411533
-0.47307566121175215,-0.00015676022,0.0005831488
-0.47300680712514565,-0.00028312206,0.00058560556
-0.4729988775864997,7.331371e-5,0.0005853423
-0.4728721988489848,0.00016820431,0.0005842652
-0.4727385260671575,-0.00035113096,0.0005854639
-0.47273060354453,0.0005155802,0.0005857027
-0.472603902500057,0.00038814545,0.0005833197
-0.4725390818260087,-0.00014472008,0.00058361096
-0.4724702450091691,0.00046157837,0.00058502104
-0.4724623293223593,-0.00029051304,0.0005845487
-0.4723356063310664,0.0003248453,0.00058413896
-0.4722707921331808,-0.00013715029,0.0005840267
-0.4722019639512247,-0.00044441223,0.00058468705
-0.47219405510018886,0.00015580654,0.0005853842
-0.47206730998200674,-0.000374794,0.00058350776
-0.47200250244017705,0.00081145763,0.0005831706
-0.4719336827133871,0.0014328957,0.00058511825
-0.4719257810582189,0.00066661835,0.0005848885
-0.47179901381301637,0.00029563904,0.0005837777
-0.47173421274734917,0.00021231174,0.00058342837
-0.47166540165526705,0.00055754185,0.00058531197
-0.47165750683618013,-0.00033640862,0.0005844929
-0.47153071746422026,-4.7683716e-7,0.0005842687
-0.4714659232344147,-3.9041042e-5,0.00058341306
-0.47139712059732264,-3.7789345e-5,0.00058479747
-0.47138923279394684,-0.00089788437,0.00058501476
-0.471262421295098,-0.00031203032,0.0005837104
-0.47119763354154287,0.0004981756,0.00058331183
-0.47112883953946594,-0.00033843517,0.000584969
-0.47112095857190806,0.00024545193,0.0005854452
-0.4709941249460823,-0.00090557337,0.0005839656
-0.4709293438488469,-0.0005502701,0.0005829778
-0.47086055848152175,-0.0003029108,0.0005847113
-0.47085268452993834,0.00071907043,0.0005850029
-0.4707258287771796,-0.0011084676,0.00058352354
-0.47066105415584336,0.00029098988,0.0005842443
-0.4705922774234017,-6.175041e-5,0.0005854546
-0.47058441030789955,0.00088739395,0.0005850247
-0.4704575324282956,2.7060509e-5,0.00058278086
-0.4703927644628396,-0.0007754564,0.00058375706
-0.4703239963654573,-0.0002681017,0.0005849022
-0.47031613626566626,-0.0003581643,0.0005850689
-0.47018923625912934,0.00021028519,0.0005840303
-0.47012447477014363,0.00045490265,0.00058346224
-0.4700557153076008,-0.00024801493,0.00058492756
-0.4700478620436275,0.0008331537,0.0005850096
-0.46992094009013874,0.0020155907,0.00058392045
-0.4698561850772718,-0.00058054924,0.00058419036
-0.4697874342494808,-0.00029087067,0.00058552256
-0.46977958800152586,-1.9490719e-5,0.0005844104
-0.46965264374121096,0.0012177229,0.00058371655
-0.469587895384312,-0.00063985586,0.00058281113
-0.46951131377953104,-0.00069367886,0.00058487896
-0.4693843475721766,-0.00057834387,0.0005840264
-0.4693196058713336,-0.00025111437,0.0005832452
-0.46925087213359196,0.00020802021,0.0005853601
-0.46924303973738546,-0.0006302595,0.00058500236
-0.4691160512232926,-0.00032877922,0.00058297813
-0.4690513161785057,-0.0009739995,0.000583276
-0.4689825910756036,0.00065660477,0.00058608426
-0.46897476551525874,0.0005391836,0.00058596465
-0.46884775505412635,1.5377998e-5,0.0005840571
-0.4687830264856778,-5.64456e-5,0.0005831215
-0.46871431001761543,-0.0005736947,0.0005852428
-0.4687064914731134,-0.00046169758,0.0005846217
-0.46857945870524254,-0.00091677904,0.0005833534
-0.4685147367928062,-4.7683716e-7,0.0005840024
-0.468446028959671,-0.00012522936,0.000585704
-0.46843821743114367,-0.0006464124,0.0005844936
-0.46831116253633964,9.6559525e-5,0.0005841635
-0.4682464470998464,0.00013875961,0.00058351655
-0.468177747901551,-0.00028014183,0.00058515865
-0.46816994320923655,-0.00016885996,0.00058473804
-0.46804286636734926,5.853176e-5,0.00058384566
-0.467978157586868,-0.0005775094,0.00058289815
-0.46790946684360657,0.00019872189,0.00058499834
-0.4679016691669593,5.8412552e-5,0.000584902
-0.4677745700182896,-0.0006672144,0.00058381545
-0.4677098678941718,-1.5556812e-5,0.00058343675
-0.4676411859656435,0.0008678436,0.0005857419
-0.467633395124726,0.00064611435,0.00058483856
-0.467506273849299,0.0005669594,0.00058442727
-0.46744157820130017,-8.523464e-5,0.0005830811
-0.4673729049075672,5.567074e-5,0.00058533886
-0.46736512090286286,-0.0007634163,0.0005856699
-0.4672379776803086,-0.00019156933,0.00058384717
-0.4671732885083404,-2.104044e-5,0.0005833461
-0.46710462384949114,-0.0008665323,0.000584638
-0.4670968468607175,-0.00024086237,0.0005845176
-0.4669696813313806,-0.00026780367,0.0005838672
-0.466904998995362,0.0003424883,0.00058380153
-0.46683634279163466,3.7431717e-5,0.0005846339
-0.4668285728184842,-0.0002039671,0.00058472226
-0.46670138516234627,-0.0005173683,0.0005837812
-0.4666367093024901,0.00020945072,0.00058328954
-0.4665680617337782,0.00036668777,0.0005852721
-0.46656029859644543,0.0008056164,0.0005854772
-0.466433088993224,-0.0008459687,0.00058382726
-0.46636841960966224,0.0006700754,0.0005834259
-0.4662997806757019,0.00069499016,0.0005855407
-0.4662920245543001,-2.0861626e-5,0.000584808
-0.466164792644296,-0.00019079447,0.0005838679
-0.4660314996176258,0.00058221817,0.0005849182
-0.46602375051219846,0.0010399818,0.0005849727
-0.4658964964754373,-0.0008583069,0.000583432
-0.4658318404037243,0.000615716,0.000583511
-0.4657632185597693,0.00015830994,0.0005849603
-0.46575547629020364,-4.7266483e-5,0.0005844345
-0.465628200306315,0.00044977665,0.0005842147
-0.4655635507108964,0.00040447712,0.0005830737
-0.46549493768171835,0.0005337,0.0005853537
-0.4654872022479264,-8.9645386e-5,0.00058528385
-0.46535990395725535,-0.00048357248,0.0005839791
-0.4652952610181562,0.00020003319,0.00058410707
-0.46522665662373,-0.00035578012,0.0005851941
-0.4652189282058248,0.00038528442,0.0005847699
-0.4650916077883527,0.00023424625,0.00058387674
-0.4650269715050461,0.00083351135,0.00058357714
-0.4649583755657418,0.00019800663,0.0005844373
-0.4649506541638111,0.0006451607,0.00058594986
-0.4648233116193621,0.0006583929,0.0005848867
-0.46475868181208657,0.00016379356,0.00058323407
-0.46469009450766574,0.0016008615,0.00058544177
-0.46468237994181627,0.00048613548,0.00058479386
-0.46455501545019584,-0.0020850897,0.0005824418
-0.46449039211939036,9.870529e-5,0.0005839168
-0.46442181344967737,-0.00036257505,0.00058488426
-0.464414105899539,-4.762411e-5,0.0005848488
-0.46428671910131203,-0.00017827749,0.0005834432
-0.46422210260641195,-0.00048536062,0.00058295176
-0.46415353239186463,0.00013244152,0.000584701
-0.46414583185743763,0.00028061867,0.0005850755
-0.46401842293232143,0.00020039082,0.0005838959
-0.4639538129134524,-0.0008547902,0.0005834988
-0.463885251513682,0.00032866,0.0005853446
-0.46387755781542395,0.0010902882,0.00058565754
-0.4637501267632871,-0.00069993734,0.0005841318
-0.46368552322058054,0.00032508373,0.0005834736
-0.46361697045556194,-0.00015199184,0.0005850686
-0.4636092835934289,-0.0008675456,0.0005846862
-0.46348183059442816,0.00032544136,0.000583347
-0.4634172337076021,-2.1874905e-5,0.0005829279
-0.46334868939770546,-0.0011167526,0.00058510085
-0.4633410095511519,-0.0013195276,0.00058459275
-0.4632135344252619,0.00081551075,0.0005837338
-0.46314894401477424,0.0020297766,0.0005835558
-0.46308040833976105,0.00017666817,0.00058519514
-0.46307273550905026,0.00017225742,0.00058478373
-0.46294523807620247,0.0012271404,0.0005846544
-0.4628806545019275,-0.00040340424,0.00058286125
-0.46281212746153444,-0.00035500526,0.000585284
-0.4628044614669049,-0.0005492568,0.0005845168
-0.46267694190721187,0.0006196499,0.0005837192
-0.46261236480896795,-0.0009018183,0.00058298564
-0.46254384640359003,-0.00050354004,0.00058555685
-0.4625361874247593,0.0006996393,0.00058502174
-0.46240864573822127,-0.0006815195,0.0005833827
-0.46234407511600817,-0.0010532737,0.00058356277
-0.4622755653456456,0.0003002882,0.000584992
-0.46226791338265794,0.00034546852,0.00058458425
-0.4621403495691869,2.7418137e-5,0.00058409333
-0.46207578560316165,-0.00010740757,0.000583147
-0.46200728428765747,-0.00045973063,0.00058460154
-0.4619996393405563,-3.671646e-5,0.0005847078
-0.46187205340006465,0.00041341782,0.0005837663
-0.46180749591033377,0.00019860268,0.000583196
-0.46173900340956253,-8.094311e-5,0.000585135
-0.46173136511851753,-0.0002812147,0.0005851536
-0.4616037572310301,0.00034725666,0.0005839389
-0.46153920639722346,0.00085890293,0.0005837371
