t_phase,flux,flux_err
-0.2438786446507185,0.00063979626,0.0009885965
-0.24384949384231736,-0.00030863285,0.0009892174
-0.24366418402064982,0.0025308132,0.0009893241
-0.24366130457689494,0.0008289814,0.0009893518
-0.24358694983377382,0.0008313656,0.0009890475
-0.2435578065557924,0.0018062592,0.0009909995
-0.2433724931156115,0.0009186268,0.000987891
-0.2433696215934671,-0.00030714273,0.0009912917
-0.24329525501697236,0.0013074875,0.0009881527
-0.24326611936720843,-0.00055783987,0.0009899405
-0.2430808022106209,0.0004657507,0.0009876544
-0.24307793861018256,4.6610832e-5,0.0009898209
-0.24300356029782533,0.0010089874,0.0009894316
-0.2429744320808268,0.0002682209,0.0009899954
-0.24278911130558256,-0.00013792515,0.0009873743
-0.24278625562689793,-0.0011811852,0.0009887236
-0.24271186548088064,-0.0004671216,0.0009878756
-0.24268274489209962,-0.00094401836,0.0009895017
-0.24249742049848522,-0.001860857,0.0009872131
-0.24249457264347007,-0.00095683336,0.0009884706
-0.24242017066407917,-0.00073826313,0.0009874825
-0.24239105760557467,9.918213e-5,0.0009892198
-0.2422057295935902,0.00019907951,0.000988021
-0.24220288966008996,0.00017666817,0.0009899016
-0.2421284758470389,-0.00022989511,0.0009877073
-0.24209937041684748,-0.0007414222,0.0009888296
-0.24191403868855188,0.00019443035,0.00098778
-0.24191120667680543,0.0021117926,0.0009896467
-0.241836781029951,-0.00047415495,0.0009877752
-0.2418076832281203,-0.00058430433,0.000989497
-0.24162234778337033,-0.00033080578,0.0009879527
-0.2416195236935208,0.0011684895,0.0009897468
-0.24154508621314952,0.0023224354,0.0009899093
-0.24151599594159534,0.00027894974,0.0009894195
-0.24133065697612965,0.0006890297,0.0009878275
-0.24132784070994973,0.0013451576,0.0009896909
-0.2412533914941457,-0.0011605024,0.0009878605
-0.2412243087529159,0.0011620522,0.0009900734
-0.24103896607123454,-0.0011159778,0.000989387
-0.24103615772637865,-0.00018423796,0.0009890799
-0.24096169667720102,-0.0011023283,0.0009876454
-0.24093262146653427,-0.00028681755,0.0009893946
-0.24074727516619632,-0.00014597178,0.0009877323
-0.24074447484089168,0.001157999,0.0009896535
-0.24067000186025633,-0.0010538697,0.000987532
-0.24064093427780708,-0.0009611249,0.000988843
-0.24045558435895564,0.00044453144,0.0009884101
-0.24045279185746382,0.0012212992,0.0009900975
-0.24037830704331165,0.00097310543,0.0009881062
-0.24034924699128213,-0.0002861023,0.0009892967
-0.24016389345410827,0.00044071674,0.0009875686
-0.24016110887403597,-0.001244843,0.000989074
-0.24008661222636685,0.001959443,0.0009888922
-0.24005755980269816,-0.0008084178,0.0009901938
-0.23987220254907005,0.00062799454,0.0009877284
-0.23986942589075144,-0.0012781024,0.0009886222
-0.23979491750721982,-0.0004924536,0.000988555
-0.2397658726141142,0.00074636936,0.0009902243
-0.23958051174168615,0.00046539307,0.0009879655
-0.2395777429074668,-0.0012213588,0.0009893493
-0.23950322269027513,0.00010442734,0.0009884989
-0.23947418532758935,0.00053203106,0.0009895213
-0.23928882083664782,0.00018584728,0.0009881522
-0.23928606002188435,0.0014532804,0.0009902137
-0.2392115278735214,0.00037956238,0.000988136
-0.23918249813886205,0.0018136501,0.0009904464
-0.23899713002955036,0.0010586977,0.0009880551
-0.2389943770384565,0.0012731552,0.0009904618
-0.2389198330564335,0.0017542839,0.0009890698
-0.23889081095013487,-3.4093857e-5,0.0009909059
-0.23870543912451214,-0.0012558699,0.0009882462
-0.23870269405517197,-0.0006201267,0.0009902455
-0.23862813833714314,0.0007585287,0.0009882473
-0.23859912366361002,-0.00080668926,0.0009894358
-0.2384137482194738,-0.00091314316,0.0009883787
-0.238411011169685,0.0018996,0.0009923993
-0.23833644352034167,-0.00037127733,0.0009873221
-0.23830743647493047,0.00026774406,0.0009894712
-0.23812205741237635,-0.0008866787,0.0009872825
-0.23811932818625714,-0.0005148649,0.0009899585
-0.2380447487035402,-0.002061367,0.000987713
-0.23801574928620328,0.0019344091,0.0009900568
-0.23783036650748135,-0.00014466047,0.000988696
-0.23782764520282929,0.0007766485,0.0009896677
-0.2377530538865955,0.0013273954,0.0009894844
-0.23772406199982166,0.00080633163,0.0009899118
-0.23753867570009746,0.002450943,0.0009888072
-0.23753596231734242,0.00015175343,0.0009893348
-0.23746135916744848,-0.00029748678,0.0009878376
-0.23743237481109447,0.00068461895,0.000989608
-0.2372469847949159,9.870529e-5,0.0009875585
-0.23724427933391457,-0.0014492869,0.0009886448
-0.2371696643505038,5.686283e-5,0.0009890408
-0.23714068762236717,0.0010012388,0.0009901664
-0.23695529398781845,0.0007559061,0.0009876259
-0.2369525963503435,0.0005120039,0.0009894077
-0.23687796953341578,5.7697296e-5,0.0009885802
-0.23684900033598555,-0.0015904307,0.0009890057
-0.23666360308282797,-0.0016416311,0.0009868547
-0.23666091346476104,0.0014568567,0.0009910939
-0.23658627481426875,0.00047516823,0.0009882038
-0.23655731314740158,-0.0012029409,0.0009889754
-0.2363719122755873,0.0014365911,0.0009879103
-0.2363692304814764,5.364418e-6,0.0009894049
-0.23629457999746728,-0.001426816,0.0009877919
-0.2362656259586744,0.00045239925,0.0009902215
-0.23608022137069218,0.00026845932,0.0009872986
-0.2360775475958462,-0.00306046,0.0009885905
-0.2360028851806658,-0.0005995631,0.0009877869
-0.2359739387699471,-0.00038671494,0.000990747
-0.23578853056359483,-0.0018594861,0.0009868749
-0.23578586461241835,-0.0009807944,0.0009885747
-0.23571119046156652,0.0016700029,0.0009890439
-0.23568225148342226,0.001589179,0.0009895652
-0.23549683975621094,-0.0014141202,0.0009868427
-0.23549418172693148,-0.0009559989,0.0009895908
-0.2354194956444785,0.0007363558,0.0009886699
-0.2353905642947428,9.918213e-5,0.0009897308
-0.2352051488510294,0.0012823343,0.0009874105
-0.23520249874350363,-0.0006201267,0.0009891328
-0.23512780092533148,0.0009647608,0.000988842
-0.2350988771060155,0.00057685375,0.0009895759
-0.23491345804393193,-0.0006338954,0.0009877643
-0.23491081585787343,-0.00070923567,0.0009900338
-0.23483610610853,-0.0011110902,0.000987573
-0.23480718991728833,9.918213e-5,0.0009902266
-0.23462176713903693,7.903576e-5,0.0009876858
-0.2346191328745889,0.0011149645,0.0009893697
-0.23454441129158532,-0.0014543533,0.0009874575
-0.2345155026309067,0.002252221,0.0009902733
-0.23433007633179626,0.0005404949,0.0009873377
-0.23432744998910193,0.00049960613,0.0009896556
-0.2342527165724383,0.0011347532,0.0009881718
-0.2342238154421794,0.0006763935,0.0009900768
-0.23403838552460332,0.00016832352,0.0009871502
-0.23403576700567408,-0.0002297759,0.0009896278
-0.23396102175563682,-0.0010900497,0.000988118
-0.23393212825345222,5.197525e-5,0.0009890137
-0.23374669461970832,8.583069e-6,0.0009877423
-0.23374408412004388,-0.0005059242,0.000989138
-0.23366932703634657,-0.00040394068,0.0009880997
-0.23364044106486825,9.918213e-5,0.0009901391
-0.23345500381232442,-0.0009688735,0.0009870674
-0.2334524011368071,9.918213e-5,0.0009904435
-0.23337763221925856,0.0016607046,0.0009886462
-0.2333487538762843,-0.0003912449,0.0009899425
-0.23316331300494053,-0.00072550774,0.0009871278
-0.23316071825132012,0.0014433861,0.0009904024
-0.2330859375003025,-0.000200212,0.000988132
-0.2330570666875571,-0.0018779039,0.0009890076
-0.23287162210004542,-0.00111866,0.0009876392
-0.23286903536568992,-0.001997292,0.0009880108
-0.23279424268350102,-0.0007609725,0.0009886513
-0.23276537940103215,-0.0003516078,0.0009892702
-0.23257993129294807,0.0018706322,0.0009887789
-0.23257735238226207,0.0007324219,0.000990882
-0.232502547964354,0.00040483475,0.0009881692
-0.2324736922123527,-0.00033152103,0.0009903783
-0.2322882404857074,0.0011305809,0.0009894375
-0.23228566949663187,0.0008084774,0.0009895558
-0.2322108531474093,-0.00015735626,0.0009880696
-0.23218200502362552,-0.00069761276,0.0009890094
-0.23199654967846672,4.4107437e-5,0.0009878187
-0.23199398661085846,0.002037406,0.0009897825
-0.23191915842826227,0.004692197,0.0009903503
-0.23189031783489822,0.0007081032,0.0009893944
-0.23170485877357172,-0.0006107688,0.0009876187
-0.2317023036274306,0.0016124249,0.0009892519
-0.23162746361131759,-0.0028383732,0.0009873915
-0.23159863064617103,-0.0009987354,0.0009892926
-0.23141316796633105,-0.00077295303,0.0009882166
-0.23141062074194374,0.00026214123,0.0009894366
-0.23133576889217045,-0.00047022104,0.0009876778
-0.23130694345758707,-0.00045835972,0.0009895557
-0.23112147715894715,0.0016702414,0.000988331
-0.23111893785645676,-0.00074493885,0.000989061
-0.23104407407522576,0.0006312132,0.0009885187
-0.23101525626885977,0.00070798397,0.0009896598
-0.23082978635170648,0.00077843666,0.0009891734
-0.23082725497082657,3.1471252e-5,0.0009897107
-0.23075237935622195,0.0011001825,0.0009900555
-0.23072356908013258,-0.0023296475,0.000988884
-0.23053809554465687,-0.0017722249,0.0009871352
-0.2305355720852441,-0.0009986758,0.0009886258
-0.23046068453927726,0.0017610788,0.0009892224
-0.23043188189154862,0.0015786886,0.0009904965
-0.23024640463961854,-0.0007159114,0.0009881463
-0.2302438891019596,-0.001016736,0.0009889129
-0.2301689898199869,-0.00072413683,0.0009876406
-0.23014019470296465,-0.0011402369,0.000989005
-0.22995471383237787,-0.00035899878,0.0009876252
-0.2299522062164726,5.4478645e-5,0.0009896922
-0.22987729500304221,-0.0017297268,0.0009875145
-0.22984850751423747,0.001105547,0.0009909918
-0.22966302302528052,0.0007251501,0.0009882224
-0.22966052333084241,0.0015746355,0.0009890592
-0.22958560028408626,-0.0007724166,0.0009882632
-0.2295568203255579,-0.0005863905,0.0009898862
-0.22937133221803985,0.00057578087,0.0009877044
-0.22936884044521222,-0.00090771914,0.0009884199
-0.22929390556493912,-0.0007686615,0.0009884274
-0.22926513313683072,0.00032567978,0.0009895669
-0.22907964141065595,0.00011706352,0.0009887384
-0.22907715755972535,0.0004041195,0.0009892822
-0.22900221074799443,0.00050735474,0.0009889983
-0.22897344594810354,-0.00075113773,0.0009892993
-0.22878795060341528,0.002829671,0.0009890608
-0.22878547467409516,0.0011789799,0.0009893698
-0.22871051602899062,0.00031638145,0.000988967
-0.22868175875937624,-0.0010438561,0.0009891375
-0.22849625979631794,4.017353e-5,0.0009875011
-0.22849379178846496,0.0013971329,0.0009896719
-0.22841882121204593,0.0001654625,0.0009889218
-0.22839007157064906,0.00040340424,0.0009900216
-0.22820456898926822,0.00092184544,0.00098779
-0.22820210890297798,0.00042390823,0.0009895933
-0.22812712649275557,-0.0014669895,0.0009873579
-0.2280983843820651,0.00020825863,0.0009896491
-0.22791287818202766,-0.00012618303,0.0009884619
-0.22791042591959798,0.00075113773,0.0009894206
-0.22783543177360854,0.0016776323,0.000988586
-0.2278066971933378,0.000574708,0.0009896565
-0.22762118737478698,-0.00085258484,0.0009874277
-0.22761874303382446,-0.0013664961,0.0009887309
-0.22754373695680707,0.0003014803,0.0009896898
-0.2275150100046106,0.0006004572,0.0009895527
-0.2273294965675463,0.0004878044,0.000987774
-0.22732706014819437,0.00055360794,0.0009898419
-0.22725204223766005,9.036064e-5,0.0009884181
-0.22722332281602664,0.0014309883,0.0009900695
-0.22703780576016241,6.020069e-5,0.0009875464
-0.2270353772627074,0.00026667118,0.0009899331
-0.22696034751856076,0.0004645586,0.0009888237
-0.22693163562744267,-0.0015204549,0.0009889008
-0.22674611495292174,7.903576e-5,0.0009870953
-0.22674369437722042,0.00034880638,0.0009894422
-0.22666865270161607,-0.00014680624,0.0009878469
-0.22663994843876323,0.0015968084,0.0009911199
-0.2264544241458244,-0.00065261126,0.0009875896
-0.22645201158938788,-0.0012406707,0.0009886561
-0.22637695798246904,0.0007402897,0.0009889307
-0.22634826125003593,0.0007622242,0.0009897057
-0.22616273333872694,0.0005297661,0.0009882739
-0.2261603287037578,-0.0008379221,0.0009895967
-0.2260852632633219,-0.0015351176,0.000987292
-0.22605657406130875,-9.9897385e-5,0.0009895776
-0.22587104253148627,0.0009070635,0.0009877827
-0.22586864581827082,3.683567e-5,0.0009894121
-0.2257935684463772,0.0010155439,0.0009891024
-0.22576488687258156,0.001265049,0.000990513
-0.2255793517242457,-0.0011537075,0.0009870527
-0.22557696293264062,3.5643578e-5,0.000989517
-0.2255018737273734,0.000106334686,0.0009882869
-0.22547319968385426,-0.001060307,0.0009893395
-0.22528766091700503,0.00041401386,0.0009876221
-0.22528528004701043,-0.0010464191,0.0009902243
-0.2252101790083697,-0.001447022,0.000988675
-0.22518151259292474,0.00079095364,0.0009904422
-0.22499597010962114,-0.00075787306,0.0009874832
-0.2249935971615713,0.0001860857,0.0009892813
-0.22491848428907935,0.00069212914,0.0009889039
-0.22488982540434077,-0.00016498566,0.0009896357
-0.22470427930238046,6.4373016e-6,0.0009874908
-0.22470191427608432,9.429455e-5,0.0009892754
-0.22462678947199133,0.00050342083,0.0009889014
-0.22459813821561347,0.0004492998,0.0009898648
-0.22441258849533086,-0.00051122904,0.000987764
-0.22441023139045413,-0.00081700087,0.0009884787
-0.22433509475298763,-0.00056141615,0.0009884441
-0.2243064510268863,0.00019133091,0.0009893841
-0.2241208976882334,0.0014537573,0.0009882177
-0.2241185486026216,-0.00061541796,0.0009892575
-0.2240434000338405,0.0017994642,0.0009888873
-0.22401476383830232,-0.0006907582,0.0009894029
-0.2238292069787905,0.0013260841,0.0009879107
-0.22382686571713473,-0.0011290312,0.0009888554
-0.22375170531469346,-0.0009352565,0.0009880493
-0.2237230766497661,-0.0022826195,0.000988715
-0.22353751617154982,0.0008326769,0.0009879568
-0.22353518283164775,-0.0012037158,0.000988967
-0.2234600105957374,-0.0004438758,0.0009883253
-0.22343138955883657,-0.0012267232,0.000989746
-0.22324582536430915,0.000844717,0.0009876214
-0.22324349994587434,0.0011903048,0.000991716
-0.2231683157787927,0.0010920763,0.0009893232
-0.22313970237010927,-0.0024784803,0.0009886972
-0.22295413455706847,-0.0007160306,0.0009875278
-0.22295181706010092,-0.0008378029,0.000988938
-0.22287662105950246,0.00047171116,0.0009880591
-0.2228480151813821,0.00039160252,0.0009895099
-0.2226624437498278,0.00014579296,0.0009876363
-0.2226601342724116,0.00016152859,0.0009893898
-0.22258492634035532,-0.0013891459,0.0009881501
-0.22255632799251157,0.0015107393,0.0009899477
-0.2223707530403849,0.0016789436,0.0009886599
-0.2223684513867814,0.00034737587,0.0009897805
-0.22229323162135162,-0.0008250475,0.0009879352
-0.22226464080378439,0.00076031685,0.0009895823
-0.22207906223333518,-0.0006992817,0.0009874154
-0.2220767685011512,-0.0007442832,0.0009897042
-0.2220015369023478,-0.001248002,0.0009878862
-0.22197295371299808,0.00029695034,0.000989692
-0.22178737142609461,-0.0001334548,0.0009879692
-0.22178508571350974,0.0003349781,0.0009894177
-0.22170984218320078,-0.0005567074,0.0009883661
-0.2216812665244141,0.0010515451,0.0009905326
-0.22149568061885394,-0.0011205673,0.0009871477
-0.22149340282802277,0.0008944273,0.0009904347
-0.22141814736611276,0.0015785694,0.000988629
-0.22138957933568681,-0.0001001358,0.0009899185
-0.22120398990941093,0.001504302,0.0009882861
-0.22120171994239257,-0.00066429377,0.0009883014
-0.22112645264696573,0.0018167496,0.000988506
-0.2210978922447573,5.2571297e-5,0.0009903436
-0.22091229910217025,0.0005260706,0.0009888305
-0.22091003715456015,-3.2365322e-5,0.0009889645
-0.2208347579278187,-0.0004452467,0.0009880724
-0.22080620505617332,-0.0003989339,0.0009895712
-0.22062060829492958,-0.0009984374,0.0009878129
-0.22061835426907317,0.0003950596,0.0009899344
-0.2205430632087193,-0.0001411438,0.0009885587
-0.2205145178676371,0.00020205975,0.0009897584
-0.22032891758548667,-0.0015996099,0.0009874263
-0.22032667148138385,0.00016283989,0.000989766
-0.2202513684897156,-0.0011963844,0.0009882952
-0.22003722677838922,0.0007224083,0.0009884315
-0.22003498859575377,9.62019e-5,0.0009902607
-0.2199596737707118,-0.0014235377,0.0009881433
-0.21993114358798027,-0.0011918545,0.0009906297
-0.21974553597129187,0.00061547756,0.0009878806
-0.21974330580792123,0.00029850006,0.0009888505
-0.21966797905142144,0.0006160736,0.000989039
-0.21963945639925309,-0.00020295382,0.0009900989
-0.21945384526184886,0.00035345554,0.0009878613
-0.2193762843321312,0.0020496845,0.0009891883
-0.21934776921038257,0.0005968809,0.0009895583
-0.21916215445446496,-0.0001129508,0.0009873607
-0.21915994013464946,0.00025105476,0.0009892565
-0.21908458961312738,-0.00068962574,0.000988038
-0.21905608211945304,9.918213e-5,0.0009900089
-0.21887046374502195,-0.0008093715,0.0009882057
-0.21886825724887604,9.23872e-5,0.0009898461
-0.21879289489412357,0.0013719797,0.0009888861
-0.21876439493086908,-0.0021573901,0.000988929
-0.218578772937829,-0.0005620718,0.0009876253
-0.2185765744610435,0.0017844439,0.0009901056
-0.21850120017497654,0.0011117458,0.000988568
-0.21847270784008277,-0.0002888441,0.0009899398
-0.21828708213058845,6.2823296e-5,0.0009875235
-0.21828489157555664,-0.0014002323,0.0009886862
-0.2182095054558294,-0.00070750713,0.0009885952
-0.21818102065135547,-0.0007019043,0.0009902152
-0.21799539142128865,-0.00044244528,0.0009884067
-0.2179932087877241,0.0006570816,0.0009890852
-0.21791781073668237,-0.00023639202,0.0009881882
-0.21788933346267603,0.00019741058,0.0009890661
-0.2177037006141913,0.0020086765,0.0009882724
-0.2177015259020939,-0.0015478134,0.000989045
-0.21762611601739212,0.0012043715,0.0009888812
-0.21759764637188972,0.001380682,0.000990256
-0.2174120099047483,-0.0011423826,0.0009870288
-0.2174098431144046,-0.0007840395,0.0009892301
-0.2173344212982451,-0.001009345,0.0009880363
-0.21730595918330575,0.0004464388,0.0009894499
-0.2171203190973644,0.0010354519,0.0009884824
-0.21711816032671538,-0.0003221035,0.0009887451
-0.21704272657928902,0.00126791,0.0009885723
-0.21701427209237623,-0.00080394745,0.0009893785
-0.21682862838792138,0.0015925169,0.0009897095
-0.21682647744108519,-2.0503998e-5,0.0009900529
-0.21675103186028521,7.903576e-5,0.0009894671
-0.21672258490364893,-0.0019490123,0.0009894356
-0.21653693758082404,0.0005482435,0.0009892116
-0.21653479465325265,0.00046861172,0.0009894305
-0.2164593371411382,-0.0009533763,0.0009882584
-0.21643089771492174,-0.0004658103,0.00098931
-0.21624524687138102,-0.0006828308,0.0009872812
-0.21624311186561107,0.00013053417,0.0009896585
-0.21616764242184783,0.00069630146,0.0009882702
-0.2161392106238489,-0.00068336725,0.0009891866
-0.2159535560641881,-0.0008057356,0.0009886922
-0.21595142897998099,0.00019693375,0.0009892457
-0.2158759477027008,7.903576e-5,0.0009884448
-0.2158475234351217,-0.00036025047,0.0009898115
-0.2156618653548884,0.00054228306,0.0009879977
-0.21565974619214845,-0.0004891157,0.0009891355
-0.215584252983697,0.00088095665,0.000988361
-0.2155558363443354,-0.00067067146,0.0009893791
-0.2153701746454454,-0.00089645386,0.0009868934
-0.21536806340445913,-0.00080126524,0.0009888377
-0.21529255826454996,0.000243783,0.0009887287
-0.21526414915575143,0.0002450943,0.0009893671
-0.2150784838380615,0.0005350113,0.0009894477
-0.21507638051897227,0.00033783913,0.0009891994
-0.21500086354540293,0.00034606457,0.0009888129
-0.2149724620648218,0.00053584576,0.0009898673
-0.21478679312861848,-0.000382483,0.0009876615
-0.21478469773113973,0.0012067556,0.0009898549
-0.21470916882644686,0.000672102,0.0009883174
-0.2146807748760946,-0.00081825256,0.000989617
-0.21449510232152114,0.00078868866,0.0009880905
-0.2144930149433072,0.0019598007,0.0009898156
-0.2144174741071565,-0.00025755167,0.0009885522
-0.21438908778535604,0.0016753674,0.0009901866
-0.21420341161207812,0.00021409988,0.0009873951
-0.21420133215547466,-0.001244545,0.0009897851
-0.21412577938786626,0.00026881695,0.0009901983
-0.21409740059677207,0.0009998083,0.0009900554
-0.2139117209026351,0.00039565563,0.0009889036
-0.21390964936764212,-0.00046014786,0.0009891723
-0.2138340847666601,0.0010732412,0.0009885451
-0.21380571350584254,0.001251936,0.0009900831
-0.21362003009553776,0.0008555651,0.0009871715
-0.21361796657980958,0.0008485317,0.0009915037
-0.2135423900476563,0.0006670952,0.0009884277
-0.21351402631711525,0.0011149645,0.0009906149
-0.21332833938623796,0.00074505806,0.0009882943
-0.21332628369422713,0.0001885891,0.000989439
-0.21325069532850927,-0.00069767237,0.0009877679
-0.21322233922618572,-5.0842762e-5,0.0009895441
-0.21303664867665173,-2.7656555e-5,0.0009875344
-0.21303460090653792,-0.0018917918,0.0009885757
-0.21295900060936224,0.0003066063,0.0009888592
-0.21293065213511286,0.00081956387,0.0009905164
-0.2127449579670655,-0.0005020499,0.0009874263
-0.21274291811870538,9.918213e-5,0.0009892242
-0.2126673058902152,-0.00041526556,0.0009887549
-0.21263896494638568,0.00045275688,0.00099031
-0.2124532671600159,-0.00084382296,0.000987005
-0.21245123533087285,9.918213e-5,0.0009896997
-0.21237561117092485,-0.001567781,0.0009881072
-0.21234727785559937,-0.0006566644,0.0009893271
-0.21216157645057288,0.000993371,0.0009888828
-0.21215955254318353,0.0010100603,0.0009900356
-0.21208391654957548,-0.0011764169,0.0009883865
-0.21205559066706314,-0.0011310577,0.0009893875
-0.21186988574112986,0.00057947636,0.0009876504
-0.21186786975549432,0.0008406639,0.0009894625
-0.21179222183057167,-0.0016754866,0.0009878749
-0.21176390357613362,0.0017726421,0.0009901273
-0.21157819503183017,7.903576e-5,0.0009879073
-0.21157618696766178,-0.00031471252,0.0009897669
-0.21150052711156786,0.00071048737,0.0009885058
-0.21147221648520398,0.00076699257,0.0009905118
-0.21128650422473283,-0.0008074045,0.0009885214
-0.21128450417982925,0.0015676022,0.0009895192
-0.21120883239246857,0.0004107952,0.000990025
-0.21118052929662,0.0017650127,0.0009909257
-0.21099481351514648,-0.001642406,0.000987404
-0.21099282139213993,1.0848045e-5,0.0009896012
-0.21091713777097587,-4.0769577e-5,0.0009886008
-0.2108888422058337,0.0005199909,0.0009899926
-0.21070312280556025,-0.00059610605,0.0009876948
-0.21070113860435524,0.0020897388,0.0009904013
-0.21062544305182884,0.00023567677,0.0009882002
-0.21059715511490418,0.0014951229,0.0009902137
-0.21041143209626056,-4.8696995e-5,0.0009875698
-0.2104094558165227,0.0018901825,0.000989875
-0.21033374833282503,-0.00030463934,0.0009883362
-0.21030546792617688,-0.00081151724,0.0009888631
-0.21011974138696077,-0.00069630146,0.0009882303
-0.2101177730288334,-1.5616417e-5,0.0009893206
-0.210042053613678,0.0005327463,0.0009889192
-0.21001378083524735,-0.00027185678,0.0009897263
-0.2098280505797202,-0.00037133694,0.0009899992
-0.20982609024100085,-0.0019304156,0.0009894695
-0.20975035899232863,0.0013489723,0.0009890004
-0.2097220937441745,-0.00018137693,0.0009892912
-0.20953635987032493,-0.0013326406,0.0009879749
-0.2095344074530251,-0.000798285,0.0009889767
-0.20945866427332482,-0.0005952716,0.0009885796
-0.2094304065554473,9.918213e-5,0.0009892908
-0.20924466916102524,0.0009886026,0.0009879023
-0.20924272476299022,-0.0006802082,0.0009885886
-0.20916696955403458,-0.0028739572,0.00098785
-0.209138719464661,0.00021231174,0.0009900978
-0.208952978451439,-0.0007266998,0.0009878096
-0.208951041975301,-0.0016062856,0.0009893192
-0.20887527493254188,-0.00018191338,0.0009893537
-0.20884703237392244,-0.00037956238,0.0009908044
-0.20866128774185266,7.903576e-5,0.000988203
-0.2086593591876117,0.00039052963,0.0009896737
-0.20858358021353807,0.00029969215,0.000988725
-0.20855534518519525,0.00023949146,0.0009897201
-0.20836959703255298,-0.002625227,0.0009865889
-0.20836767639977916,-0.0014836192,0.0009889627
-0.208291885494582,-0.001954198,0.0009878764
-0.2082636580942656,-0.001139164,0.0009892081
-0.2080779063232533,0.00039851665,0.0009880015
-0.20807599361194662,-0.00012224913,0.0009890547
-0.20800019087323263,-0.0003683567,0.0009882601
-0.2079719710034793,-0.0004976392,0.0009900158
-0.20778621561381028,-0.00037425756,0.0009884867
-0.20778431082430515,-0.00017309189,0.0009884962
-0.2077084961540856,-0.0017212033,0.0009882002
-0.207680283912693,0.0005030632,0.000989852
-0.20749452490436726,0.0010026693,0.0009880923
-0.20749262813427027,3.194809e-5,0.0009901561
-0.20741680143493857,-0.0009134412,0.0009881504
-0.2073885967239658,-0.0011832118,0.0009895465
-0.20720283419506758,-0.0007826686,0.0009877702
-0.20720094534643774,0.00057315826,0.0009893528
-0.2071251068135892,0.0010772943,0.0009893577
-0.20709690963303617,0.00057685375,0.0009905118
-0.20691114348562456,0.00034177303,0.0009885485
-0.20690926255874853,0.0019001961,0.0009906442
-0.20683341209444206,-0.00080037117,0.0009891718
-0.20680522254210665,-3.4928322e-5,0.000989418
-0.20661945277608607,0.00048840046,0.0009883944
-0.20661757986885687,0.00041878223,0.0009889402
-0.20654171737529503,0.00029098988,0.0009891388
-0.2065135354510338,-0.0022187233,0.0009890808
-0.20632776206664305,-0.0019114614,0.0009874199
-0.20632589708102433,-0.0017604828,0.0009883748
-0.20625002275408888,0.0009835958,0.0009889512
-0.20622184836010427,0.00018751621,0.0009907621
-0.20603607135734336,-0.00064873695,0.0009881072
-0.2060342142931918,0.00073719025,0.0009890209
-0.20595832803494185,-0.000577569,0.0009884001
-0.2059301612693657,0.0009664297,0.0009909717
-0.20574438064790035,-3.4570694e-5,0.0009891416
-0.20574253160330025,9.918213e-5,0.0009899073
-0.20566663341344926,0.0012065172,0.000988444
-0.20563847408078173,-0.000854671,0.0009894521
-0.20545268993845733,0.00029444695,0.0009879253
-0.20545084881561093,-0.00029689074,0.0009885816
-0.20537493869430212,0.0005996227,0.0009895192
-0.2053467869898522,0.0008351803,0.000989814
-0.20516099922915765,0.000695467,0.0009882755
-0.20515916602763518,-0.0010992885,0.000988051
-0.20508324397529842,0.0013532639,0.0009885393
-0.20505509989892257,0.0014033318,0.0009898866
-0.20486930851971463,0.00022602081,0.0009876894
-0.20486748333745708,-0.0015451312,0.0009886735
-0.20479154935399668,7.903576e-5,0.0009884889
-0.20476341280813626,0.0008159876,0.0009899423
-0.20457761790792606,0.00083887577,0.0009879314
-0.2045758005498155,-0.00016671419,0.0009888579
-0.20449985463484965,0.0005737543,0.0009884955
-0.20447172571734995,-1.1920929e-7,0.0009906776
-0.20428592719848304,0.00025999546,0.0009891457
-0.20428411785978062,0.00062024593,0.0009895155
-0.2042081600136435,-0.001516819,0.000988445
-0.20418003862642042,-0.00022399426,0.000989288
-0.20399423648918336,0.0014201403,0.0009886578
-0.20399243507194809,0.0011931658,0.0009891522
-0.20391646529449647,-0.00028806925,0.0009904233
-0.2038883515354909,-1.2695789e-5,0.0009914717
-0.2037025457799313,0.001359582,0.0009880255
-0.20370075238205654,-0.0007365942,0.0009888152
-0.20362477067300389,3.4809113e-5,0.0009889838
-0.2035966643467636,-0.00047564507,0.0009894241
-0.2034108550704884,-0.00069618225,0.0009875915
-0.20340906959436722,-0.00082832575,0.0009887249
-0.20333307595385675,-0.0023263097,0.0009881874
-0.20330497725569074,-4.8220158e-5,0.0009900394
-0.20311916436104538,0.0012418032,0.0009880965
-0.20311738690433234,0.0017982721,0.0009910059
-0.2030413813326507,-0.0016969442,0.0009892477
-0.20301329016476122,-0.00031226873,0.0009900698
-0.20282747374954324,-0.0005593896,0.0009875742
-0.20282570411649992,0.00015962124,0.0009893607
-0.20274968661350357,0.0004682541,0.0009889479
-0.20272160307402265,-0.000551641,0.0009899362
-0.202535783039957,0.0012686253,0.0009894982
-0.20253402142660826,0.00051891804,0.0009898641
-0.2024579919921542,-0.00034826994,0.0009901451
-0.20242991598323634,0.000110030174,0.0009897716
-0.20224409233037077,-0.001337111,0.000987694
-0.2022423386389668,0.0003836155,0.0009902772
-0.20216629727300717,0.0011292696,0.0009890308
-0.20213822889230681,0.0004645586,0.0009912775
-0.2019524016210711,7.903576e-5,0.0009882249
-0.2019506559489319,-0.0011854172,0.0009902713
