t_phase,flux,flux_err
-0.49759211954131166,-0.0009639859,0.0004627723
-0.4975469464669864,-0.00065767765,0.00046266252
-0.49752802346807445,-0.00014686584,0.00046279054
-0.4974020008790957,-0.0018799901,0.0004644598
-0.49734840322305096,0.00054883957,0.00046658277
-0.4973113874965429,-0.0010914207,0.00046310585
-0.49728331234081447,-0.0011823177,0.00046252267
-0.49727517293288015,-0.0005270839,0.00046263053
-0.4972704042056636,-0.0014369488,0.00046275614
-0.4971151741675438,-0.00051665306,0.00046521897
-0.4970159910378198,0.00011265278,0.00046332408
-0.49701456301404856,-0.00037127733,0.00046289962
-0.49700572987906344,0.00029623508,0.00046295964
-0.4969766777910001,-0.000780046,0.00046299366
-0.496828759294207,-0.0005572438,0.00046505302
-0.496760430838844,-0.00047540665,0.00046283365
-0.4967384422112796,-0.00022667646,0.00046296287
-0.4967223122284342,-0.00063073635,0.00046315943
-0.4966720617581313,-0.0001322627,0.00046318956
-0.4965079139677707,-0.0010969043,0.0004629352
-0.496473205118804,0.000359416,0.00046317137
-0.496430290648433,0.0005598068,0.00046367085
-0.49637903312432463,-0.00095140934,0.00046223807
-0.49636938285812304,-0.000256598,0.0004633495
-0.49625687429898213,-0.0004207492,0.00046410723
-0.49620995078392394,-0.00043696165,0.000462431
-0.49613984368247765,0.00015592575,0.00046379454
-0.4960685843717084,-0.0005275607,0.00046298868
-0.4960644712387927,0.0001513958,0.0004632116
-0.49600709481567773,-4.965067e-5,0.000465148
-0.4959825185078892,-0.000767529,0.0004626049
-0.49594862248586746,0.00039947033,0.0004631228
-0.4958508455593239,-0.0008966923,0.00046424576
-0.4957696268421631,3.886223e-5,0.0004632751
-0.49575819573138225,0.000764966,0.00046618434
-0.4957531769596534,-0.0008613467,0.00046274564
-0.49570807293700403,-0.0007684827,0.00046265448
-0.49568917583115346,-0.0014041066,0.00046255012
-0.49556310022088446,-0.00094515085,0.00046464853
-0.495509574082335,-0.00021725893,0.00046645626
-0.49547246957548785,0.00022757053,0.00046340053
-0.4954443746926014,-0.0016135573,0.0004623427
-0.49543630310207853,-0.0005467534,0.00046251758
-0.4954315602688266,-0.00070643425,0.0004628602
-0.49527627474239266,-0.00090670586,0.00046498454
-0.4951770768159456,0.00013649464,0.0004633452
-0.49517572154242895,-0.00073331594,0.0004628272
-0.49516686374834573,0.00017642975,0.00046293455
-0.49513774260830545,-0.0003322959,0.0004631936
-0.49498986110301924,-0.0008344054,0.00046489324
-0.49492159306670613,9.655952e-6,0.00046291816
-0.4948995797785386,-0.00058496,0.0004628395
-0.49488340170574074,-0.00051534176,0.00046326043
-0.49483313150647357,-0.00048726797,0.00046321083
-0.49466907866235554,-0.00039237738,0.00046317995
-0.49463434761830394,3.9339066e-5,0.0004631167
-0.4945913825915591,-0.0004811883,0.00046345528
-0.4945400782120636,-0.00036978722,0.00046241007
-0.49453045630564607,-0.00076520443,0.00046321462
-0.49441804145878443,-0.00094228983,0.0004640798
-0.4943710957495445,-0.00025004148,0.00046246886
-0.49430093809202524,0.00038003922,0.0004638269
-0.4942296615184123,-6.902218e-5,0.0004631877
-0.4942255249573515,-0.00041878223,0.00046296787
-0.49416826320854024,0.00029540062,0.00046520465
-0.4941436375786421,-0.00056898594,0.00046275556
-0.49410977238312703,-0.00013244152,0.00046294238
-0.4940119436686543,-0.00039333105,0.00046433427
-0.4939307064549875,-0.00031214952,0.00046313877
-0.49391936535730496,-0.0004735589,0.0004657423
-0.49391423561165737,-0.0006260872,0.00046262302
-0.4938691981727572,-0.0012563467,0.00046247576
-0.49385032819453356,-0.0005400181,0.0004626896
-0.49372419956387725,-0.0005427599,0.00046476768
-0.49367074370916086,-0.00043290854,0.00046637314
-0.4936335528880952,-0.0010726452,0.00046307035
-0.49360543581042493,-0.0014346838,0.00046248233
-0.49359743327127703,-0.00033563375,0.0004626968
-0.4935927163325916,-0.0012112856,0.0004627167
-0.4934373765509039,-0.00091034174,0.00046506076
-0.4933381638271316,-0.00025725365,0.0004632229
-0.49333688130417064,-0.0006881952,0.00046290018
-0.493327997616424,-0.00045710802,0.0004627626
-0.4932988086580691,-0.000443995,0.00046318123
-0.49315096167937345,0.0009111166,0.00046538902
-0.49308275406150814,-0.0006532669,0.00046276185
-0.4930607185794599,-0.0006058812,0.00046288106
-0.4930444911827462,-0.00095784664,0.00046315748
-0.49299420125481574,-0.0014511943,0.00046300198
-0.4928302433563383,-0.00086194277,0.0004631481
-0.49279548888534586,-0.00043159723,0.0004629631
-0.49275247576804637,-0.00039190054,0.00046347067
-0.49270112329980265,-0.0005341768,0.00046239104
-0.4926915285201089,-0.0004989505,0.00046325647
-0.4925792098519479,-0.00059878826,0.00046407853
-0.49253224071456303,-0.0005297661,0.0004624414
-0.49246203373463304,0.00023376942,0.00046374853
-0.49239073743265793,-0.00093632936,0.0004628638
-0.49238657744345216,-0.00050377846,0.00046305178
-0.49232943283446307,-4.4703484e-6,0.00046511937
-0.4923047578830574,-0.00070118904,0.00046264107
-0.4922709210470253,0.00020551682,0.00046299526
-0.4921730405443224,-0.0005366206,0.00046418517
-0.49209178606841397,0.00022757053,0.00046335268
-0.492080536216288,-0.0007247925,0.0004659224
-0.4920752930299991,-0.000151515,0.00046290402
-0.4920303234100156,-0.0005879402,0.00046263926
-0.49201148055791366,-0.0007517934,0.00046263813
-0.49188530013842513,-0.0007908344,0.00046470968
-0.491831914568445,0.00054872036,0.00046653967
-0.49179463620190667,-0.0008391142,0.00046316665
-0.49176649816010454,-0.00025045872,0.00046270454
-0.4917585634401743,-0.0009909272,0.0004625247
-0.49159847712635496,-0.0018440485,0.0004648995
-0.49149924960585933,-0.0004951358,0.00046321022
-0.49149803983405616,-0.0005617738,0.00046284788
-0.49148913271696026,-0.00082808733,0.0004627424
-0.4914598747081337,-0.0009089112,0.00046300385
-0.4913120634872826,-0.00092083216,0.00046492682
-0.49124391628997244,-0.00066167116,0.0004626884
-0.49122185614671887,-0.0003706813,0.00046285897
-0.49120557942789556,-0.00024592876,0.00046321307
-0.4911552697706999,0.00015854836,0.00046331406
-0.4909914080509231,-0.0006201863,0.00046306572
-0.4909566301517856,0.0009536743,0.00046327856
-0.4909135677126777,-0.00057435036,0.00046341194
-0.49086216961999996,-0.0006079674,0.00046232215
-0.4908526019682341,0.00014042854,0.0004634431
-0.4907403770138574,-0.0007997155,0.00046403208
-0.49069338691264175,8.2850456e-5,0.0004625982
-0.4906231281447827,4.7564507e-5,0.00046362486
-0.49055181334750575,0.00022757053,0.00046325102
-0.4905476299298539,-0.00032359362,0.0004631219
-0.490490602461891,-0.0007221103,0.000464904
-0.49046587818777365,-0.0004965067,0.0004627044
-0.49043206971092357,8.714199e-5,0.0004629815
-0.49033413865305087,-0.00019174814,0.00046437868
-0.4902528656812384,-0.00030374527,0.00046319817
-0.4902417070767763,-0.00016605854,0.0004661284
-0.4902363504483408,-0.00069379807,0.0004627652
-0.4901914498797322,-0.00026029348,0.00046269645
-0.4901726329221968,-0.0016618371,0.00046243472
-0.49004639948111695,-0.0011126995,0.0004646776
-0.489993085427729,-0.00030076504,0.00046646272
-0.4899557195139118,-0.0013389587,0.00046300216
-0.4899275605112894,-0.0006122589,0.00046265507
-0.48991969360846965,-0.0004836321,0.00046251714
-0.4899150272243521,-0.00031232834,0.00046294954
-0.4897595777024081,-0.001331985,0.0004650301
-0.4896603353848882,-0.0009474158,0.00046308737
-0.48965919836243654,-0.0008676648,0.0004627423
-0.48965026658443644,-0.0006327033,0.0004627625
-0.4896209407581983,-0.0014616847,0.00046295614
-0.4894731640621315,0.00025856495,0.00046520575
-0.48940507851783466,0.00021803379,0.00046298935
-0.48938299371427885,0.0004900694,0.00046309363
-0.4893666689052021,-0.0007688403,0.00046319497
-0.4893163395208484,-0.00034046173,0.00046325894
-0.48915257274490587,-0.00025045872,0.0004632632
-0.48911777265128564,-0.0005056262,0.0004628878
-0.48907465965580366,0.0006760359,0.0004637414
-0.48902321470713694,0.000114917755,0.00046250437
-0.48901367418450314,-0.0006477833,0.00046314814
-0.4889015441745628,-0.00071048737,0.00046412394
-0.4888545318794665,0.00016772747,0.0004624931
-0.4887842237873906,0.00016915798,0.00046361503
-0.4887128904948117,-0.00091189146,0.00046295105
-0.4887086824150514,-5.608797e-5,0.00046308173
-0.48865177208781374,-0.0007378459,0.00046488197
-0.48862699849249003,-0.0004964471,0.00046265335
-0.48859321837632697,0.0001796484,0.00046291182
-0.48849523552932106,0.0002092123,0.0004644793
-0.4884139452940628,-0.0006181598,0.0004631083
-0.4884028767030001,-0.0006340146,0.00046590055
-0.48839740786608044,-0.0005759001,0.00046279124
-0.48835257511578645,-0.0006157756,0.00046267905
-0.48833378528708205,-0.00029063225,0.0004627619
-0.48820749882350767,0.00031530857,0.0004650522
-0.4881542550539528,-0.00033193827,0.00046641452
-0.48811680159285675,-0.0015615821,0.00046297832
-0.48808862162881195,-0.00013327599,0.0004628384
-0.488080823776765,0.00013816357,0.00046285117
-0.4880761832878161,-0.000962615,0.0004626699
-0.48792067827725694,0.00040781498,0.00046534478
-0.48782142239697734,-0.0010234118,0.00046309282
-0.48782035689081693,-0.00041502714,0.0004628948
-0.4878114004519125,-0.0006040931,0.00046277352
-0.4877820055742995,-2.670288e-5,0.000463198
-0.48763426587094383,-0.0015518665,0.00046482094
-0.4875662407456969,-0.00010967255,0.0004629099
-0.487544132513695,-0.00014400482,0.0004629645
-0.4875277583831107,-0.0009036064,0.00046311325
-0.4874774092691907,-0.0006713271,0.00046309025
-0.4873137374388886,-0.000112235546,0.0004632499
-0.4872789139171233,-0.0008688569,0.00046278152
-0.4872357516001339,-0.0006119013,0.0004634291
-0.48718425979608015,-0.0007162094,0.0004623311
-0.48706271133466605,0.00024080276,0.0004643109
-0.48701567684508706,0.00016236305,0.00046259834
-0.4869453181975403,-4.8220158e-5,0.00046372917
-0.48687396640845526,-0.00015896559,0.0004631227
-0.4868697349017541,-0.00016516447,0.000463251
-0.48681294171373646,0.00020551682,0.00046516227
-0.4867881187969052,-0.0001860261,0.00046280905
-0.4867543670405262,-0.00063687563,0.0004628418
-0.48665633363895255,-0.00070792437,0.00046426748
-0.48657502490779037,-0.00054097176,0.00046313636
-0.4865640475619831,-0.0006285906,0.00046592354
-0.4865584665168803,-0.00016766787,0.00046289343
-0.486513701585503,-0.0015568137,0.0004624536
-0.48649493765046214,-0.00075030327,0.00046271144
-0.4863685981652963,-7.4625015e-5,0.0004649737
-0.48631542591293586,-0.0005389452,0.00046630262
-0.486277884904862,-0.0002297759,0.00046332582
-0.4862496839793947,-0.00091433525,0.0004626012
-0.4862419539456624,-0.00083321333,0.00046245434
-0.48623733811731673,0.00036489964,0.00046316575
-0.4860817788518048,-0.0003003478,0.00046526425
-0.48598250817510313,-0.0005156994,0.00046313117
-0.4859815166525586,0.00026631355,0.00046305713
-0.485972535553051,-0.00014346838,0.0004628915
-0.48594307162346095,0.0010281801,0.00046351235
-0.4857953664454917,-0.00020581484,0.00046514792
-0.4857274017401977,0.00032675266,0.00046301706
-0.4857052700803519,-0.001505971,0.00046262823
-0.48568884786222355,-0.00035512447,0.000463249
-0.485638479017533,-0.00016021729,0.00046316854
-0.48547490213287137,-0.00043821335,0.00046306607
-0.4854400564160213,-0.0010813475,0.00046288132
-0.4853453061168794,0.0002412796,0.00046254412
-0.485335819846489,0.00016403198,0.00046343784
-0.4852238784959735,-0.00010251999,0.00046416317
-0.4851768230431659,0.0002322197,0.00046265312
-0.4851064138419544,-0.00039231777,0.00046355452
-0.48503504232209893,-0.0002117157,0.00046308507
-0.48503078738785477,-0.0006712675,0.00046292023
-0.4849741101081042,-7.200241e-5,0.00046513116
-0.4849492391007184,0.00020551682,0.0004628611
-0.4849155169374848,0.0003466606,0.00046308545
-0.48481743051552384,0.00029408932,0.0004645083
-0.48473610452151783,-0.0006465912,0.00046307335
-0.4847252184227724,-0.0007006526,0.00046588737
-0.4847195239355231,-0.0011073351,0.00046265576
-0.48467482682155727,-0.00067973137,0.0004626469
-0.48465609001384224,0.00022852421,0.00046283504
-0.48452969750768704,-0.00067561865,0.00046473273
-0.48443896821686716,-0.0010671616,0.00046313895
-0.4844107463293754,-0.00048720837,0.0004627265
-0.4844030841139576,0.00013458729,0.00046276447
-0.48439849417987757,-0.0005994439,0.00046278877
-0.48424288066061716,0.00017631054,0.00046534344
-0.48414359395292783,-0.00042146444,0.00046318123
-0.48414267518124,-0.0002464652,0.00046298082
-0.48413366942052705,0.0003143549,0.00046292288
-0.4841041376732246,-1.5735626e-5,0.00046333886
-0.48395646825460503,-9.763241e-5,0.00046515348
-0.4838885639677589,-0.0005044341,0.0004628306
-0.48386640888006904,-0.000300467,0.0004629712
-0.4838499373395301,-0.00082039833,0.00046312588
-0.48379954753341714,0.00069856644,0.00046345918
-0.483636066826854,0.00041151047,0.00046343202
-0.48360119768185894,-4.9471855e-6,0.00046300868
-0.48355793672155345,-0.00046873093,0.0004634518
-0.4835063512040164,0.0003193617,0.0004625479
-0.4834968932946142,-0.00031661987,0.00046326828
-0.48338504565577567,-0.0007110238,0.00046419224
-0.4833379680081843,-0.00032293797,0.0004624086
-0.483267508251502,0.0012375116,0.00046407664
-0.48319611947060903,-6.443262e-5,0.00046311083
-0.4831918411073167,-0.00091797113,0.00046293403
-0.483135279734328,-0.0013061762,0.00046485176
-0.4831103594045316,0.00016021729,0.0004629266
-0.4830766656031893,-0.00023412704,0.00046290745
-0.4829785286242523,0.00060391426,0.0004645925
-0.4828971841349443,9.560585e-5,0.00046329413
-0.48288638805020034,-0.00010204315,0.0004661246
-0.4828805813541658,-9.530783e-5,0.00046287355
-0.48283595205761154,-0.00031656027,0.0004627397
-0.4828172423781255,-0.0009148121,0.00046277695
-0.482690798082536,-4.3094158e-5,0.0004649718
-0.4826377664011531,-0.00023287535,0.00046628373
-0.48260005029761843,-0.0003719926,0.0004633007
-0.4825718074462958,0.00035321712,0.00046284165
-0.48256421428225293,-5.477667e-5,0.000462757
-0.4825596502430405,-0.0003810525,0.000462943
-0.48240398123546613,-1.13248825e-5,0.00046533073
-0.4823046797319567,0.0006710291,0.00046346724
-0.4823038337117277,-0.000906229,0.00046270364
-0.4822948032880031,-0.00011456013,0.00046289692
-0.4822652037229881,-0.00057142973,0.0004630901
-0.4821175688300561,-0.00014591217,0.00046505683
-0.48204972619742736,4.9710274e-5,0.00046294674
-0.48202754644672596,-0.0008650422,0.0004628316
-0.4820110268168366,-0.00067156553,0.00046319945
-0.4819606172826625,-0.0005482435,0.00046327658
-0.48179723152143883,-0.0003309846,0.000463152
-0.4817623401807569,-0.0009754896,0.00046277916
-0.4817190286646795,-0.00048947334,0.00046346147
-0.48166739629205646,-0.00034624338,0.00046245632
-0.4816579667430404,-7.748604e-6,0.00046344445
-0.4816402144574833,-0.00011187792,-1.7143913e-5
-0.48154621281557797,-0.0018000603,0.0004638881
-0.48149911420596203,-2.3841858e-7,0.00046252235
-0.4814286038941099,-0.0004095435,0.0004635347
-0.4813571953848548,-0.0010742545,0.00046289864
-0.48135289359371847,0.00022757053,0.0004631997
-0.48129644936025073,0.00024414062,0.0004651522
-0.4812714797089468,-0.00013279915,0.000462741
-0.4812378142685927,0.00017142296,0.0004630205
-0.4811396267329806,-0.00023561716,0.0004644304
-0.4810582637477687,-0.0011572838,0.00046303857
-0.48104755890948436,-0.0009520054,0.0004659379
-0.4810416400055678,-2.0623207e-5,0.00046296368
-0.48099707852853224,0.00086164474,0.00046295088
-0.4809783947412045,-0.00047767162,0.00046270774
-0.48085189742432466,-0.0008612275,0.0004647477
-0.4807989372604372,4.184246e-5,0.00046646697
-0.48076113361022565,-0.00068068504,0.00046313409
-0.48073286979717966,-0.00044691563,0.00046273207
-0.4807253444523545,0.0004196167,0.00046283487
-0.4807207786719261,0.000101566315,-1.7143913e-5
-0.48056508181091706,-0.00016868114,0.0004651866
-0.48046576674374475,0.00030767918,0.00046341156
-0.48046499347407146,-0.00062435865,0.00046290635
-0.4804559383903457,-0.00048440695,0.0004627778
-0.4804262697733538,0.00043678284,0.00046338476
-0.48027866940490505,0.00019967556,0.00046524644
-0.48021088842649373,-0.00028461218,0.0004628692
-0.4801886852482493,-0.000528872,0.00046290748
-0.48017211506078183,-0.0003348589,0.0004632775
-0.48012168703190794,0.00028395653,0.00046335248
-0.47995839621632475,0.0003402233,0.00046335993
-0.47992348144719676,0.0004785061,0.00046313557
-0.4798801206081066,-0.00041741133,0.00046351968
-0.4798284426119527,-0.00020712614,0.00046245797
-0.4798190389584063,-0.00034731627,0.0004632655
-0.4798013428863689,0.00020551682,-1.7143913e-5
-0.47970738120874146,-0.00034552813,0.00046419437
-0.4796602591718837,0.00077068806,0.000462646
-0.4795896983036575,1.3828278e-5,0.00046369602
-0.47951827129849833,0.00022757053,0.00046316194
-0.47951394607921705,-0.00041085482,0.00046306482
-0.4794576189873777,-0.00022995472,0.00046513308
-0.47943260001396415,0.0002272129,0.00046286234
-0.47939896293279205,-0.0001090765,0.0004629749
-0.4793007236092508,0.00022757053,0.00046454105
-0.47921934336059313,0.0004105568,0.0004634066
-0.4792087297684674,-2.0682812e-5,0.0004661269
-0.47920269742330746,0.00016462803,0.00046289654
-0.4791582037651886,0.0001733303,0.0004628245
-0.4791395471045846,0.00030696392,0.0004629287
-0.47901299676791953,0.00022757053,0.00046502953
-0.4789601068872631,-0.00024455786,0.00046637555
-0.4789222169222309,-0.00043314695,0.00046316758
-0.4788939321480634,-0.0008941293,0.00046255803
-0.4788864746212519,-0.00020134449,0.0004627665
-0.4788819071008117,0.00020551682,-1.7143913e-5
-0.47872618238757225,9.1433525e-5,0.0004655085
-0.4786268525230746,-0.0002707243,0.0004633062
-0.4786261520027528,-0.00075417757,0.0004628207
-0.478617072258424,0.0003119707,0.00046294174
-0.4785873345891539,-0.0004890561,0.0004631072
-0.4784397712134163,0.00040400028,0.00046522723
-0.47837204942099465,-0.00080120564,0.00046270047
-0.4783498228155083,-0.0002990365,0.00046302498
-0.47833320453899153,-0.00032162666,0.00046325193
-0.47828275678025023,-0.00039875507,0.0004632036
-0.47811956091121055,0.0013873577,0.0004636735
-0.4780846239469978,-0.00048285723,0.0004628442
-0.4780412125527378,-0.00049722195,0.00046353892
-0.4779894877002938,0.0008229017,0.0004627027
-0.4779801124059294,-0.0004478097,0.00046332047
-0.4779624713152545,0.00020551682,-1.7143913e-5
-0.47786854836884474,-5.9127808e-5,0.00046423374
-0.4778214041369021,-4.8995018e-5,0.0004625146
-0.47775079394686737,0.00024914742,0.00046371066
-0.4776793484452022,-0.00048941374,0.0004631111
-0.4776749985647156,-0.00012814999,0.0004631765
-0.4776187873811433,-0.0003015399,0.00046503326
-0.47759372031837943,0.0008690357,0.00046306374
-0.4775601115966902,-0.0007377267,0.00046271505
-0.4774618217185813,-0.00030887127,0.00046437365
-0.4773804229752239,-9.0777874e-5,0.0004632494
-0.4773698993943901,0.00020551682,0.00046614488
-0.4773637548410471,-0.00067692995,0.0004628131
-0.47731932900124274,-0.00071275234,0.00046262136
-0.4773006994679647,0.00018250942,0.00046297998
-0.47717409611031025,-0.00073230267,0.00046468084
-0.4771212777465471,-0.00034683943,0.0004663476
-0.47708330023483814,-0.001204133,0.0004631401
-0.4770549944986462,-0.00035566092,0.00046271415
-0.4770476047895472,-0.00040644407,0.00046260972
-0.4770430355296973,0.00020551682,-1.7143913e-5
-0.4768872829624212,-0.0020625591,0.00046479522
-0.47678793830180244,0.00051927567,0.0004634921
-0.47678731053233736,-0.0015606284,0.00046267844
-0.47677820735896026,0.00020551682,0.0004629082
-0.4767484006380144,-0.00013929605,0.00046324785
-0.47660087178826527,0.00019657612,0.00046512237
-0.4765332116497599,0.00020551682,0.0004630045
-0.47651096161522544,-0.0004953742,0.00046293138
-0.4764942940181043,-0.00046223402,0.00046324803
-0.4764438252952312,-0.00048029423,0.00046323315
-0.4762807268388557,-0.0008494258,0.00046320297
-0.4762457652137386,-0.00030577183,0.0004630126
-0.4762023057307303,-0.00016194582,0.00046350193
-0.4761505340210932,0.00022757053,0.00046256857
-0.47614118462039223,-0.00034326315,0.00046337038
-0.4761235997441401,0.00020551682,-1.7143913e-5
-0.4760297155295501,-0.00012892485,0.00046418665
-0.47598255033498094,4.208088e-5,0.00046254962
-0.4759118883582213,0.0002361536,0.00046387344
-0.4758404243588459,-0.00039964914,0.0004630628
-0.47583605105081617,0.0009752512,0.0004634638
-0.47577995700857123,0.00024032593,0.00046524557
-0.47575484062219264,0.00026929379,0.00046297224
-0.4757212614936488,0.0001052618,0.00046301525
-0.4756229185954536,0.0004760027,0.00046466218
-0.47554150258865036,-0.0005797744,0.00046321662
-0.4755310702548784,-0.0006608367,0.00046593067
-0.47552481226059296,-0.000498116,0.0004628315
-0.47548045547035733,0.0004107952,0.0004628602
-0.4754618518319469,-0.00040227175,0.00046276193
-0.4753351954520989,0.0005427599,0.0004651209
-0.47528244860583113,-0.00033193827,0.00046635442
-0.4752160556167708,-0.0006889701,0.000462634
-0.47520873495784244,0.000106334686,0.00046279785
-0.4752041639585829,0.00020551682,-1.7143913e-5
-0.4750483847703304,-0.0007818341,0.00046527118
-0.47494902531298844,-0.0006788969,0.00046330979
-0.47494846906071775,-0.0006817579,0.00046284127
-0.47493934122643644,-0.00061678886,0.0004627145
-0.47490946668898215,0.00022757053,0.0004633074
-0.47476197359617445,-0.00018000603,0.0004652115
-0.47469437387762214,-9.012222e-5,0.00046282946
-0.47467209918248443,-0.00018274784,0.00046296767
-0.4746553834954108,0.00022757053,0.00046339876
-0.47460489504447656,0.00058436394,0.00046356564
-0.47444189153283844,0.0010745525,0.00046364145
-0.4744069077132387,-0.0003017187,0.00046305565
-0.4743633976738564,0.0008095503,0.00046376375
-0.4743115791082301,-0.00074005127,0.00046253577
-0.47430225806851734,-0.00054872036,0.0004632638
-0.4742847281730256,0.00020551682,-1.7143913e-5
-0.47419088268965337,-0.0005610585,0.00046421718
-0.4741436953015046,-0.00028449297,0.0004626503
-0.4740729840008291,4.4941902e-5,0.00046377044
-0.474001501507356,-0.0005815625,0.0004631075
-0.47399710476997714,0.00051927567,0.0004634047
-0.47394112663449406,-0.0011002421,0.00046482592
-0.47391596092600574,-0.00012612343,0.000462917
-0.4738824101590522,-0.00054472685,0.00046286214
-0.473784016704182,0.00058448315,0.0004646847
-0.47370258220147476,0.0010881424,0.00046357996
-0.47369224111386143,-0.00010627508,0.0004661732
-0.4736858709119949,-0.00026226044,0.00046293205
-0.4736415807064115,-0.00067311525,0.00046278888
-0.4736230041971332,-0.0010442138,0.0004628581
-0.47349629602694787,-0.00048691034,0.00046494766
-0.47344361823175396,-0.00048041344,0.0004663938
-0.4734054656263904,-0.0006572008,0.00046307198
-0.47337711796645043,2.9206276e-5,0.00046284145
-0.47336986512613777,-0.00034111738,0.0004626166
-0.4733652923874684,0.00020551682,-1.7143913e-5
-0.4732094853448783,-0.0015032291,0.00046498174
-0.4731101110911142,-0.00056159496,0.0004633048
-0.47310962882245944,-0.0005595088,0.0004629364
-0.4731004750939125,-0.00023674965,0.00046281668
-0.47307053273934774,-0.00060737133,0.00046317792
-0.4729230741728295,-5.0663948e-5,0.00046511844
-0.47285553610548436,0.00072968006,0.00046317314
-0.47283323798220167,-0.0009199977,0.00046276528
-0.47281647297241625,0.0004838705,0.0004634199
-0.4727659647934209,-0.0010908246,0.00046310975
-0.4726030562268212,-0.0007291436,0.0004633151
-0.47256804897907634,-0.00057929754,0.00046292756
-0.47252448961728344,-0.00052803755,0.00046353904
-0.47247262419596914,0.0002527237,0.00046274374
-0.47246333151664255,-0.0008483529,0.00046323962
-0.4724458566019112,0.00020551682,-1.7143913e-5
-0.4723520498509608,0.00050377846,0.00046427222
-0.47230484150048646,0.00020551682,0.0004626429
-0.4722340784103767,-0.00017356873,0.00046384407
-0.4721625774216016,0.000564456,0.00046332093
-0.47215815725667987,0.00030374527,0.0004634011
-0.4721022962604168,0.0007584095,0.0004654641
-0.472077081230421,-0.00013303757,0.00046285833
-0.47204355882295046,-0.00044351816,0.0004628858
-0.47194511357954905,6.1154366e-5,0.0004646498
-0.4718636618142992,-0.00061392784,0.00046337445
-0.47185341073978415,0.0002541542,0.00046620917
-0.4718469283297345,-0.00039494038,0.00046293176
-0.47180270717612816,-0.0004918575,0.00046275926
-0.4717841565605132,0.00024473667,0.00046303385
-0.4716573953687365,0.00080394745,0.0004652344
-0.471604789090737,-8.285046e-6,0.00046657992
-0.4715665489395998,0.00010108948,0.0004634629
-0.47153818031613015,8.34465e-7,0.00046294293
-0.47153099529503517,-0.0005193949,0.00046272407
-0.471526420816354,0.00020551682,-1.7143913e-5
-0.47137058591942615,-0.00035649538,0.000465251
-0.4712711968692399,0.00012552738,0.00046345187
-0.4712707873511408,-0.00047588348,0.00046297684
-0.471261610195051,-1.0192394e-5,0.0004629358
-0.4712315987882082,-0.00012469292,0.00046333877
-0.4710841759813409,-0.00078463554,0.00046508067
-0.4710166983330455,-0.00029933453,0.00046291575
-0.4709943755488585,0.0001296997,0.00046313627
-0.47097756245062594,2.9563904e-5,0.00046343796
-0.47076422092080383,-0.0008774996,0.0004633709
-0.4707291914779743,-0.00029540062,0.00046300402
-0.47068558279497485,-0.0005001426,0.00046366395
-0.4706336705173706,9.095669e-5,0.00046266022
-0.4706244037323095,-0.0006867647,0.00046328735
-0.4706069850307968,0.00020551682,-1.7143913e-5
-0.4705132170125693,-0.00012797117,0.00046425257
-0.47046598646550497,0.00013029575,0.00046268268
