t_phase,flux,flux_err
-0.30545712034571276,0.0021793842,0.00031073828
-0.3054297354366651,0.00081145763,-6.803698e-6
-0.3054039142712904,0.0020639896,0.00031043592
-0.3053564472577472,0.0012534857,0.00031041022
-0.3053149884291529,0.0015010834,0.00031041272
-0.30527997319136674,0.0010057688,0.0003104305
-0.3052521290475158,0.001921773,0.00031024762
-0.30523277315665265,0.0013383627,0.00031015
-0.305190258897444,0.0009381771,0.00031304348
-0.30515005362920966,0.0002720356,0.00031288806
-0.3051200432383543,0.0013991594,0.00031310372
-0.30509802114564033,0.0014047623,0.00031296976
-0.30508282335664094,0.0011219978,0.0003130856
-0.3050805507466188,0.0033632517,0.00028639674
-0.30507379675936236,0.00080132484,0.00031320393
-0.3050728524480462,0.00146842,0.0003104908
-0.3050705529813848,0.0010145903,0.00031287633
-0.3043026587892782,0.0020188093,0.0003158158
-0.304216036832485,0.002250433,0.00031071878
-0.30413305239346416,0.0023503304,0.00031089885
-0.3040552556489509,0.0019979477,0.00031085714
-0.3039828544501138,0.0018299818,0.0003109382
-0.30391587834101863,0.0027176142,0.00031100702
-0.30385435576640246,0.0014233589,0.00031079265
-0.3037982644384117,0.0009293556,-6.803698e-6
-0.3037479939377664,0.0020836592,0.00031043962
-0.30370349382193224,0.002353549,0.00031045044
-0.3036651933382825,0.0021244287,0.00031053473
-0.303633651512702,0.0021643639,0.00031046063
-0.3036098387129542,0.0018157959,0.00031016074
-0.3035955709600193,0.0011478662,0.00031013956
-0.3035373021059514,0.0016323328,0.00031315337
-0.3035025525564313,0.0009211302,0.00031284348
-0.30347672447992036,0.0011613369,0.00031302252
-0.3034582140943076,0.0022250414,0.00031298786
-0.3034461582383073,0.0016847849,0.00031316903
-0.30344460994880673,0.002063632,0.0003055685
-0.3034400558710981,0.0020935535,0.00031323353
-0.303439601767031,0.0026515722,0.00031220267
-0.3026276724234381,0.0020551682,0.0003114102
-0.3025424453089418,0.001773715,0.00031071156
-0.30246200438815224,0.0021086931,0.00031091296
-0.3023869021363849,0.0016031265,0.00031093103
-0.3023172162203248,0.0017837286,0.00031081913
-0.3022529652356187,0.0025330782,0.00031086168
-0.30219419513400453,0.001857996,0.00031072012
-0.30214099781148024,0.0014644861,0.00031043243
-0.30209354064489063,0.0022513866,0.00031045653
-0.3020520927529639,0.0024460554,0.00031048513
-0.3020170873631997,0.0014674664,0.00031055958
-0.30198925744278565,0.0024267435,0.00031027576
-0.30196991686614155,0.0020846128,0.00031031517
-0.3019275010668542,0.0017553568,0.0003130429
-0.3018872761047125,0.0012928247,0.00031301088
-0.3018572514930912,0.0014920235,0.00031315588
-0.3018352184621072,0.0016049147,0.0003128156
-0.30182000973109857,0.0004005432,0.00031295177
-0.3018177010200312,0.0025759935,0.00028543995
-0.30181097328633216,0.0010231733,0.00031308574
-0.3018100103793694,0.0003039837,0.00031047477
-0.3018077207585933,0.0015887022,0.00031301106
-0.3010396843460068,0.001568675,0.00031567196
-0.3009530634874743,0.0021243095,0.00031084547
-0.3008700877992831,0.00293684,0.0003109684
-0.3007922998034629,0.0028421879,0.0003109407
-0.3007199073586605,0.002249837,0.0003110273
-0.30065294000360004,0.0019620657,0.00031077748
-0.3005914261803478,0.0023059845,0.000310817
-0.3004850829473583,0.0024882555,0.0003106611
-0.30044059267740947,0.0016012192,0.00031036785
-0.30040230313416644,0.0022796392,0.00031051383
-0.3003707733424457,0.0015969276,0.00031037352
-0.3003469736716134,0.0014935732,0.00031015422
-0.30033272342300876,0.0015625954,0.00031020996
-0.3002745344284079,0.0012534857,0.00031287564
-0.3002397673750917,0.0008878708,0.0003130123
-0.3002139261707337,0.0020838976,0.0003131903
-0.3001954059392357,0.0016416311,0.00031289135
-0.3001833402384184,0.0027444363,0.00031327375
-0.3001817635036467,0.0019162893,0.00030554432
-0.30017722802372143,0.002327919,0.00031333556
-0.30017676516615377,0.0022847652,0.00031219167
-0.29936469688831613,0.0038307905,0.0003115506
-0.2992794763361409,0.0017398596,0.00031068467
-0.29919904416885185,0.0026670694,0.00031105202
-0.29912395067005093,0.0022671223,0.00031107917
-0.2990542735026839,0.0033962727,0.0003111179
-0.2989900323659997,0.0022560358,0.00031080822
-0.29893126992443303,0.0025235415,0.00031069972
-0.2988780824456573,0.0025401115,0.00031064387
-0.298830635124953,0.0016095638,0.00031045848
-0.298789195987061,0.0023366213,0.00031042635
-0.29875420262901997,0.0021432638,0.00031064678
-0.29872638474246566,0.0032480955,0.0003104407
-0.29870705947950643,0.0024166107,0.0003105277
-0.298664743235196,0.00080883503,0.00031296644
-0.29862449967633936,0.0011587143,0.00031291172
-0.29859446083967867,0.0016183853,0.00031298446
-0.29857241468405266,0.0016739368,0.00031295457
-0.2985571961076929,0.0016512871,0.00031339933
-0.298554850201593,0.003759861,0.0002867942
-0.29854814981437033,0.0026071072,0.00031337343
-0.29854716940414566,0.0018023252,0.00031048455
-0.2985448874418145,0.0019277334,0.00031292846
-0.29777670990273547,0.0025560856,0.0003158766
-0.29769009123377993,0.002518773,0.0003108527
-0.2976071232040337,0.0025724173,0.00031098828
-0.29752934395797487,0.0026171207,0.0003109498
-0.2974569602672072,0.0022822618,0.00031101267
-0.2973900027591004,0.0032951832,0.00031108665
-0.297328496591088,0.0026744604,0.0003108905
-0.29722217195962114,0.0027495623,0.00031064518
-0.2971776915350234,0.0030976534,0.00031060094
-0.2971394129284479,0.001989603,0.00031056558
-0.29710789407820226,0.0022835732,0.00031044288
-0.29708410863080675,0.0021939278,0.00031031005
-0.29706987588386147,0.0017250776,0.0003101508
-0.29701176674926194,0.0016174316,0.00031296318
-0.2969769832872053,0.002893567,0.00031304674
-0.2969511289566027,0.0024437904,0.00031326668
-0.29693259668803984,0.000988245,0.00031279417
-0.29692052114347395,0.0026419163,0.00031336624
-0.2969189181519398,0.0018320084,0.000305477
-0.29691440017634474,0.0024930239,0.0003131788
-0.296913927473426,0.0018754005,0.00031214024
-0.29610172244718147,0.0033192635,0.00031160453
-0.29601650736333995,0.0024499893,0.0003106534
-0.2959360839516882,0.0025162697,0.00031099614
-0.2958609992026486,0.0027096272,0.0003110442
-0.29579133078717956,0.0038266182,0.00031122856
-0.2957270984034618,0.0031676292,0.00031096255
-0.2956683458061779,0.0032447577,0.00031081913
-0.29561516707930025,0.0027270317,0.00031053883
-0.29556772850942564,0.0016849041,0.00031041153
-0.29552630031407706,0.002805233,0.00031061147
-0.29549131789590855,0.0027047396,0.00031064043
-0.29546351204000904,0.002549529,0.0003103489
-0.29544420318899534,0.002312541,0.00031027064
-0.2954019864975251,0.0021432638,0.00031319054
-0.29536172324796617,0.0007611513,0.00031284604
-0.2953316690944156,0.0014543533,0.00031312008
-0.29530961199891703,0.0025852919,0.000313035
-0.29529438248375306,0.0028657913,0.00031343303
-0.29529200047447124,0.001817584,0.00028607773
-0.2952853274385325,0.0018267632,0.00031322645
-0.29528432733707133,0.0019472837,0.0003107025
-0.29528205521902295,0.0021973848,0.00031296906
-0.2945137354637375,0.0032685995,0.0003158018
-0.2944271189800856,0.0031436682,0.0003108483
-0.2943441586071818,0.0031126738,0.00031096872
-0.2942663881167602,0.0028641224,0.0003108802
-0.2941940131752197,0.002423644,0.0003110418
-0.2941270644195451,0.0018801689,0.00031093316
-0.29406556809528134,0.0021449327,0.00031079174
-0.2939592609697472,0.0030813217,0.00031057742
-0.2939147903910348,0.0025134087,0.00031060856
-0.2938765216298104,0.002890706,0.00031054858
-0.293845015907946,0.0025808811,0.0003105602
-0.2938212435878634,0.0027412176,0.00031033592
-0.2938070294381673,0.0026841164,0.00031031025
-0.293748997977197,0.0018759966,0.0003130071
-0.2937141991993188,0.0014733076,0.0003130353
-0.29368833174140335,0.0016492605,0.00031289828
-0.29366978853296793,0.0032117367,0.00031318833
-0.2936577020463928,0.0032681227,0.0003135446
-0.29365607170677976,0.002630949,0.0003056842
-0.293651571235515,0.0025000572,0.00031327351
-0.2936510908768221,0.0015580654,0.00031202353
-0.2928387469120595,0.0028303862,0.00031151957
-0.29275353839320994,0.0028697252,0.00031073534
-0.29267312373345616,0.0025213957,0.00031100784
-0.2925980477331096,0.0028766394,0.00031108482
-0.2925283880716753,0.003967166,0.00031116648
-0.29246416443985557,0.003407836,0.0003109094
-0.2924054205928672,0.0029566288,0.00031083572
-0.29235225171294316,0.0031849146,0.00031071654
-0.2923048229889539,0.002191782,0.00031048275
-0.2922634046400247,0.0030453205,0.00031057288
-0.29222843316172875,0.0022386312,0.00031055755
-0.29220064043367633,0.0030308962,0.00031043732
-0.29218134580556526,0.0028380156,0.0003105014
-0.2921392286658669,0.0018376112,0.00031304866
-0.2920989457266741,0.0025587082,0.00031325466
-0.29206887735022086,0.0023608208,0.00031319496
-0.2920468082181916,0.0018949509,0.00031296528
-0.2920315688576765,0.0024125576,0.00031321598
-0.29202914965336224,0.0032452345,0.00028666525
-0.2920225039692415,0.0018554926,0.00031302992
-0.2920214863623818,0.0015467405,0.0003106561
-0.2920192229972998,0.0029059649,0.0003130947
-0.2912507610220686,0.0028048754,0.00031572732
-0.2911641467269254,0.0033185482,0.00031084797
-0.29108119401139826,0.0028481483,0.00031091057
-0.2910034322744772,0.0030138493,0.00031094323
-0.2909310660853689,0.0027126074,0.000311035
-0.29086412607785317,0.0034025908,0.00031104984
-0.29080263850922666,0.0027074814,0.00031087952
-0.29074667120883585,0.001881957,0.00031054052
-0.2906963510717239,0.0032082796,0.00031051747
-0.29065189033889677,0.0024641752,0.00031053805
-0.2906136314278311,0.0028572083,0.00031061363
-0.29058213664477084,0.0022836924,0.00031051727
-0.2905583785443859,0.0030628443,0.00031041756
-0.29054418189902004,0.0032615662,0.00031038484
-0.2904862303017902,0.0020843744,0.00031310646
-0.29045141401797925,0.002287507,0.00031315506
-0.2904255345240673,0.0033711195,0.00031324307
-0.2904069792855113,0.0019613504,0.00031294348
-0.29039488404543556,0.002900362,0.00031353388
-0.29039322635774373,0.0022250414,0.0003056272
-0.2903887433886725,0.0039354563,0.0003132566
-0.29038825318516265,0.0026670694,0.00031248838
-0.2895757713764034,0.0039738417,0.0003117311
-0.2894905694220115,0.0034017563,0.00031086378
-0.28941016241803186,0.0030739307,0.00031103173
-0.28933509626570725,0.0027538538,0.00031107175
-0.289265445356171,0.003273487,0.0003111069
-0.2892012304762493,0.0025963783,0.00031085155
-0.2891424964751462,0.0024690628,0.00031069817
-0.28908933634712025,0.0033819675,0.00031075737
-0.28904191747115293,0.0022383928,0.00031051628
-0.2890005089638357,0.0028851032,0.00031066345
-0.28896554842594646,0.0017752647,0.0003105111
-0.2889377677344247,0.0026819706,0.00031040786
-0.28891848951665666,0.0035321712,0.00031048286
-0.2888764708342087,0.001790762,0.00031305838
-0.28883616929509587,0.0018889904,0.00031306056
-0.2888060867010817,0.0025498867,0.00031326726
-0.28878400553252176,0.0030527115,0.00031305937
-0.28876875523053164,0.0028481483,0.00031340303
-0.2887662999267746,0.0017486811,0.0002865127
-0.28875968049995054,0.0019325018,0.00031327837
-0.2887586442915683,0.0033441782,0.0003107955
-0.28875638968052103,0.0035053492,0.00031316574
-0.28798778657933144,0.0029250383,0.00031571017
-0.287901173379778,0.0040488243,0.00031102548
-0.28781822941828555,0.0031899214,0.00031103115
-0.2877404764311259,0.0028442144,0.00031104786
-0.2876681189939156,0.0032080412,0.00031105895
-0.2876011877382979,0.0029842854,0.00031099873
-0.2875397100171592,0.0026960373,0.00031091893
-0.28748375146652977,0.0033186674,0.00031076185
-0.28743344008185,0.0027219057,0.00031064634
-0.2873889891949082,0.0027284622,0.00031052905
-0.2873507412231809,0.002777338,0.00031076552
-0.2873192584745146,0.0032334328,0.00031074593
-0.2872955135014425,0.0024483204,0.00031025655
-0.2872813343620095,0.0025504827,0.00031026633
-0.2872234626253151,0.0025601387,0.00031294767
-0.2871886299327636,0.0027372837,0.00031316077
-0.28716273730886793,0.0030796528,0.00031330765
-0.28714417113204194,0.002664566,0.0003131223
-0.28713206495209365,0.003532648,0.0003134625
-0.2871303799141862,0.002311349,0.0003057576
-0.28712591554289835,0.0030075312,0.00031324918
-0.2871254165842854,0.0029643774,0.00031242508
-0.2863127958407473,0.003136158,0.0003115484
-0.2862276004492106,0.0031380653,0.00031079352
-0.28614720219766315,0.0029668808,0.0003110401
-0.28607214479990745,0.003084898,0.00031109108
-0.28600250264173505,0.0036631823,0.00031121497
-0.2859382976066303,0.0036731958,0.00031101843
-0.2858795712645064,0.0032832623,0.00031097987
-0.28582642098129735,0.0027791262,0.0003108465
-0.2857790108566939,0.002302885,0.00031056043
-0.2857376132897834,0.0028820038,0.00031052108
-0.28570266369123254,0.003170848,0.0003107522
-0.285674896128092,0.0030504465,0.00031058126
-0.2856556321305557,0.0031061172,0.0003103964
-0.2856137130036189,0.002028942,0.0003130969
-0.28557339286405187,0.0016230345,0.00031301353
-0.2855432949536819,0.00312984,0.00031331053
-0.2855212017555356,0.003800273,0.00031328405
-0.2855059416065918,0.0014498234,0.0003132176
-0.285503450200187,0.001644969,0.0002861218
-0.28549685702692035,0.002458334,0.00031332276
-0.2854958033168787,0.0031989813,0.0003108562
-0.28549355745772953,0.003574729,0.00031311202
-0.2847248121381967,0.0034474134,0.00031579498
-0.28463820112661786,0.0033715963,0.0003109121
-0.28455526482250204,0.0026516914,0.00031089122
-0.28447752058563786,0.003760457,0.0003110708
-0.28440517299431284,0.0038964748,0.00031125627
-0.28433824939874264,0.0033854246,0.0003112185
-0.284276780429502,0.003158927,0.00031096832
-0.2842208306297022,0.0019670725,0.0003106114
-0.28417052909197615,0.0031715631,0.00031065644
-0.28412608805198797,0.003404975,0.00031060394
-0.2840878510174623,0.002840042,0.00031053883
-0.2840563792081344,0.002595067,0.00031049596
-0.2840326484584992,0.0033638477,0.00031038915
-0.28401848791845197,0.0037789345,0.00031051904
-0.2839606949461691,0.0025920868,0.00031315262
-0.2839258458448772,0.0034142733,0.00031327462
-0.2838999390012838,0.003486514,0.0003133034
-0.28388136297697,0.0038284063,0.0003132736
-0.2838692469527389,0.0025923252,0.00031320698
-0.28386753456354763,0.003475666,0.00030600422
-0.28386308769605584,0.0036786795,0.0003134118
-0.28386257889048927,0.0036747456,0.00031259184
-0.2830498214017493,0.00416255,0.00031176768
-0.28296463257146526,0.003947139,0.00031082565
-0.2828842430734184,0.0025672913,0.00031095932
-0.28280919333197096,0.003101945,0.0003110971
-0.282739561020218,0.003549695,0.00031110097
-0.2826753636424899,0.0035413504,0.00031091968
-0.28261664714678547,0.004039645,0.0003110458
-0.28256350561654275,0.00387609,0.00031072946
-0.28251610533515376,0.0027780533,0.000310626
-0.2824747176173336,0.0027823448,0.00031054066
-0.2824397789591895,0.0022090673,0.0003105986
-0.2824120234261695,0.0035597086,0.00031051243
-0.2823927758379079,0.0031011105,0.0003104553
-0.28235095626594797,0.0030556917,0.00031320794
-0.2823106153422256,0.001957059,0.00031307712
-0.2822805043002694,0.0021550655,0.00031313807
-0.28225839907146827,0.0024183989,0.0003129488
-0.2822431279837203,0.00371027,0.0003134361
-0.28224059937961216,0.0021071434,0.00028770167
-0.28223403355442434,0.0036363602,0.00031345233
-0.2822329612492702,0.0035068989,0.00031086346
-0.282230725234938,0.0032163858,0.000313115
-0.2814618376981304,0.0031397343,0.00031569728
-0.2813752288734577,0.0035632849,0.0003109321
-0.2812923002256501,0.003533721,0.00031114384
-0.2812145647422865,0.0029468536,0.00031098703
-0.28114222590285953,0.002980709,0.00031107082
-0.28107531215317466,0.0031977892,0.0003111221
-0.2810138508397081,0.0032327175,0.0003108985
-0.28095791088739613,0.002262473,0.0003105859
-0.2809076181015681,0.0035578012,0.00031063074
-0.28086318691013606,0.0032538176,0.0003107146
-0.280824959719359,0.00340724,0.00031063263
-0.28079349994389097,0.0030452013,0.00031055472
-0.28076978341609,0.0030132532,0.00031036316
-0.28075564037877054,0.0037001371,0.0003104215
-0.28069792726702314,0.0037891865,0.0003131976
-0.28066306066300345,0.0036668777,0.0003131923
-0.28063714178768695,0.0035828352,0.00031335733
-0.28061855372577416,0.003917098,0.0003132142
-0.28060642785779444,0.0036627054,0.0003135511
-0.28060468921130655,0.004716158,0.0003062766
-0.28060025984921333,0.0038176775,0.00031344313
-0.2805997422928171,0.0033073425,0.00031250366
-0.27978684586449065,0.0036473274,0.0003116823
-0.27970166360240356,0.0026054382,0.00031062055
-0.2796212828551864,0.0031604767,0.00031102615
-0.2795462418635003,0.003312707,0.0003110556
-0.2794766183031112,0.0038665533,0.0003111443
-0.2794124296783495,0.0034066439,0.00031090403
-0.27935372193507724,0.0023777485,0.00031068962
-0.27930059025071985,0.0034387112,0.00031084544
-0.2792531998152161,0.002781272,0.00031053348
-0.27921182194274713,0.0021476746,0.0003105897
-0.27917689422607805,0.0030440092,0.00031094023
-0.2791491518193026,0.004007101,0.00031055516
-0.2791299195495335,0.0042396784,0.00031050981
-0.2790881984342898,0.0027786493,0.00031313897
-0.27904783891385243,0.001745224,0.00031294813
-0.279017712557143,0.0028247833,0.0003132981
-0.27899559638633264,0.0032784939,0.00031314415
-0.27898031435978043,0.0034387112,0.00031334913
-0.2789777496530245,0.0015271902,0.00028629095
-0.27897121008513337,0.0034605265,0.0003133862
-0.2789701202745807,0.0025439262,0.00031089137
-0.2789678919181592,0.0027860403,0.0003130719
-0.2781988632569957,0.0031164885,0.000315767
-0.27811225662136585,0.0029699802,0.0003108339
-0.2780293356304007,0.004087448,0.00031107082
-0.27795160889893517,0.003899932,0.00031116285
-0.2778792788124746,0.0028674603,0.00031115298
-0.2778123738130852,0.003937483,0.000311244
-0.2777509223460381,0.0034204721,0.00031101037
-0.27769499114509,0.003026247,0.0003108261
-0.277644708207284,0.0041218996,0.00031071098
-0.27760028576401075,0.0030997992,0.00031057253
-0.2775620695163113,0.002873063,0.00031059407
-0.27753062177470306,0.0029195547,0.00031070513
-0.2775069183736808,0.0033615828,0.00031053653
-0.277492793932008,0.0030726194,0.00031033374
-0.277435159590548,0.0031261444,0.0003131792
-0.27740027657565114,0.0022871494,0.0003130328
-0.2773743445724876,0.003147006,0.00031319098
-0.2773557455707022,0.0030961037,0.0003131849
-0.2773436098547006,0.0033556223,0.00031334732
-0.27734184276614654,0.003106594,0.0003058651
-0.2773374320023708,0.0035369396,0.0003133238
-0.2773369056951449,0.0028504133,0.00031221815
-0.276523870327232,0.0034686327,0.00031159684
-0.276438694630671,0.002898097,0.00031079413
-0.276358322635886,0.0026777983,0.00031101666
-0.27628329148955105,0.0033388138,0.0003112016
-0.27621367558707277,0.0037961006,0.0003112755
-0.2761494968087305,0.0037304163,0.00031099014
-0.2760907978168221,0.0034359694,0.00031080964
-0.27603767488329445,0.0039578676,0.00031080612
-0.2759902932023596,0.0033369064,0.00031065324
-0.27594892626869477,0.003369689,0.00031075414
-0.27591400949029576,0.0028914213,0.0003107616
-0.27588627911898267,0.0032576323,0.00031041363
-0.27586706216610346,0.0038837194,0.00031053158
-0.2758254406026316,0.0024132729,0.00031311263
-0.2757850624860134,0.0025515556,0.00031312933
-0.2757549219069355,0.003118515,0.00031328094
-0.27573279260507305,0.004047036,0.0003133244
-0.27571750073316975,0.003286004,0.00031349866
-0.275714898833518,0.00013816357,0.00028684607
-0.2757083866153083,0.0034997463,0.00031346176
-0.2757072792998911,0.0030937195,0.00031092443
-0.2757050596948335,0.0038318634,0.0003131555
-0.27493588881586106,0.0029193163,0.00031570977
-0.27484928327261593,0.0029155016,0.00031094954
-0.27476637103461715,0.0030828714,0.0003109663
-0.2746886530555838,0.0033268929,0.00031100347
-0.2746163317210213,0.003281355,0.00031104241
-0.27454943547299576,0.00324893,0.0003110702
-0.27448799275838087,0.0025252104,0.00031091922
-0.2744320703093308,0.0028121471,0.00031084576
-0.2743817972174101,0.0028259754,0.00031056735
-0.2743373857118727,0.0029375553,0.0003106762
-0.2742991793121953,0.0033304691,0.00031067783
-0.2742677425125963,0.0033189058,0.0003107325
-0.27424405333127166,0.0031763315,0.00031033374
-0.27422994639446324,0.0032656193,0.00031053126
-0.274172391914607,0.0033061504,0.0003132134
-0.27413749248829883,0.003905058,0.00031326545
-0.27411154735515153,0.003005743,0.00031304327
-0.27409293741669866,0.0034991503,0.00031324205
-0.2740807907597561,0.0041314363,0.0003134592
-0.27407899741764463,0.0026111603,0.00030593152
-0.2740746041555283,0.003828764,0.00031333225
-0.27407406800241707,0.0034446716,0.00031255063
-0.27326089588823405,0.0030691624,0.00031162568
-0.2731757256589384,0.0027567148,0.00031081747
-0.2730953624155173,0.003385067,0.00031110542
-0.2730203400216145,0.0022910833,0.00031098485
-0.2729507328737052,0.0035939217,0.00031111372
-0.27288656284512425,0.0027686357,0.0003109117
-0.2728278726035114,0.0030133724,0.00031080167
-0.27277475951693736,0.0032213926,0.00031071107
-0.272727387682422,0.0025502443,0.00031063633
-0.27268603059464247,0.0029616356,0.0003104973
-0.2726511247545135,0.003264308,0.0003106949
-0.27262340751264996,0.0029745102,0.00031043414
-0.2726042058755923,0.0037198067,0.00031049142
-0.2725626838644265,0.0030658245,0.00031325122
-0.2725222860549694,0.0031911135,0.00031330966
-0.27249213016327495,0.002845645,0.00031319086
-0.2724699899199374,0.0041788816,0.00031336315
-0.27245468710655907,0.0030097961,0.00031333347
-0.27245204910693044,0.0028129816,0.00028808162
-0.27244556314281226,0.0028795004,0.0003132914
-0.27244443723121425,0.0030999184,0.00031087248
-0.2724422274715078,0.0032685995,0.00031311015
-0.27167291437472635,0.0033272505,0.0003156654
-0.2715863110178532,0.0034514666,0.00031094096
-0.2715034064388336,0.0030241013,0.0003110099
-0.2714256972133008,0.0029513836,0.0003111194
-0.2713533846274313,0.0028235912,0.0003111534
-0.2712864971334405,0.002601862,0.00031095467
-0.27122506426471094,0.004040718,0.0003111099
-0.2711691505675589,0.0021605492,0.00031063365
-0.2711188862253995,0.0033204556,0.00031053214
-0.2710744845700208,0.002773285,0.00031055967
-0.2710362891080792,0.0026665926,0.00031059608
-0.2710048643402033,0.0032680035,0.00031061223
-0.2709811882888625,0.002988577,0.0003103496
-0.2709670999519741,0.0038169622,0.00031049398
-0.27090962423866605,0.0033347607,0.0003132101
-0.2708747084020149,0.0027076006,0.00031306338
-0.2708487501399522,0.002884388,0.00031313003
-0.27083012926162675,0.0034121275,0.0003131339
-0.27081797275986724,0.0029182434,0.0003133784
-0.2708161509740872,0.0030508041,0.00030604063
-0.2708117763086858,0.003559351,0.00031329537
-0.270811231402074,0.0034641027,0.00031268224
-0.26999792035418047,0.00305295,0.0003116066
-0.26991275778172724,0.002321601,0.0003107624
-0.2698324021956828,0.002839446,0.00031100126
-0.2697573885542122,0.0023294687,0.00031081703
-0.26968779015766675,0.0028333664,0.000311027
-0.2696236288793813,0.004270792,0.00031103715
-0.26956494848579043,0.004195571,0.0003110143
-0.26951184415325113,0.0021799803,0.0003105209
-0.2694644821603477,0.0032482147,0.00031063336
-0.26942313492059017,0.003251791,0.0003106356
-0.26938824002140205,0.0025240183,0.0003107159
-0.26936053481339833,0.0038249493,0.0003105368
-0.2693413495829445,0.0035107136,0.00031041508
-0.2692999260343708,0.0036076307,0.00031333364
-0.2692595096233912,0.0030456781,0.00031331886
-0.2692293395103966,0.0030415058,0.00031322977
-0.2692071872358701,0.004696846,0.00031337343
-0.2691918734826192,0.003500104,0.00031338757
-0.2691891993782061,-9.655952e-6,0.0002866611
-0.2691827407643035,0.003302455,0.00031338917
-0.2691815962565247,0.0035672188,0.00031098363
-0.269179395250853,0.0030789375,0.00031313603
-0.268409939931455,0.003382206,0.0003156601
-0.26832333876576137,0.0029911995,0.00031084663
-0.26824044184572093,0.0029454231,0.00031100548
-0.26816274136994944,0.0032230616,0.00031123642
-0.268090437535978,0.003152728,0.00031112687
-0.2680235598878725,0.003058672,0.00031107478
-0.267962134678122,0.0025690794,0.0003108687
-0.26790623082578696,0.003028512,0.00031080836
-0.2678559752355256,0.0033118725,0.00031058126
-0.26781158342549805,0.0037704706,0.0003106989
-0.2677733989039632,0.0030851364,0.00031088226
-0.2677419861678104,0.002583146,0.00031066424
-0.2677183243404405,0.0038622618,0.00031061686
-0.2677042524128268,0.0029908419,0.0003103358
-0.2676468565589859,0.0019309521,0.0003131135
-0.2676119232206753,0.0032486916,0.0003131444
-0.26758595292582116,0.003339529,0.0003131454
-0.26756732001096506,0.0037356615,0.00031338725
-0.2675551536649228,0.0043646097,0.00031349045
-0.26755330562184604,0.0030971766,0.00030586444
-0.2675489473673219,0.004088521,0.00031339223
-0.2675483948027993,0.0032709837,0.00031238102
-0.266734944817456,0.0032709837,0.0003116185
-0.2666497888094605,0.0031300783,0.0003108363
-0.2665694419758482,0.0020263195,0.00031101538
-0.2664944370884124,0.0027483702,0.00031096212
-0.2664248485345472,0.003149271,0.00031110537
-0.2663606960097623,0.0027657747,0.0003108742
-0.26630202436913786,0.002232194,0.00031071366
-0.26624892878742823,0.0034270287,0.0003106565
-0.2662015766404101,0.003047824,0.0003105885
-0.26616023924653787,0.002853632,0.00031051424
-0.2661253552888248,0.0034040213,0.00031068065
-0.2660976632070656,0.003140688,0.00031050883
-0.2660784921984461,0.0038323402,0.0003105374
-0.2660371692966999,0.003264308,0.00031340306
-0.2659967321020991,0.002288103,0.000313068
-0.26596654885698406,0.0031763315,0.00031334048
-0.26594438345674726,0.0033551455,0.00031314316
-0.26592905985921356,0.0037562847,0.00031354124
-0.26592634855763125,0.00093472004,0.00028792294
-0.2659199172944784,0.0041736364,0.00031351505
-0.26591875418891625,0.0027986765,0.00031079235
-0.2659165619340742,0.0032161474,0.00031308923
-0.2651469654903203,0.0028202534,0.00031553966
-0.2650603665142037,0.0023959875,0.00031077903
-0.26497747725047155,0.0027593374,0.00031094303
-0.2648997866184487,0.0026211739,0.00031089608
-0.2648274904466614,0.0023969412,0.00031107012
-0.26476062154991975,0.0034797192,0.000311159
-0.2646992050904648,0.0025981665,0.0003109122
-0.26464331108401506,0.0028361082,0.0003109539
-0.2645930653407073,0.0027749538,0.0003105042
-0.26454868227990697,0.002551794,0.0003105358
-0.264510508699313,0.0030578375,0.00031073086
-0.2644791069057036,0.002428174,0.00031048842
-0.26445545929909975,0.0035464764,0.00031049395
-0.2644414059665985,0.0036367178,0.00031039477
-0.2643840888798399,0.003661275,0.00031330955
-0.2643491391317205,0.0035715103,0.00031332858
-0.2643231557127585,0.0028806925,0.00031307203
-0.26430451185535897,0.003995776,0.0003133279
-0.26429233566236304,0.0038698912,0.00031342555
-0.26429046026960495,0.004242897,0.00030612142
-0.2642861195220819,0.0036406517,0.00031334287
-0.2642855571122082,0.0038683414,0.00031245474
-0.2634719703747188,0.0030128956,0.00031147015
-0.26338681983772794,0.002239108,0.00031075894
-0.26330648175654786,0.0023027658,0.00031094573
-0.26323148562047594,0.0028100014,0.00031108878
-0.26316190581904286,0.0029910803,0.00031103875
-0.26309776204829277,0.003576398,0.00031092574
-0.2630390991590322,0.0026634932,0.0003106618
-0.26298601341946864,0.0029703379,0.00031055944
-0.26293867002808774,0.0016107559,0.00031041756
-0.2628973435724855,0.0025726557,0.0003105448
-0.2628624705530425,0.0025811195,0.00031056273
-0.26283479050514313,0.00354743,0.0003104779
-0.2628156359090033,0.0030339956,0.00031044154
-0.26277441146290503,0.003670454,0.00031329546
-0.2627339556737259,0.0028927326,0.0003133713
-0.2627037571133235,0.0030354261,0.00031327608
-0.26268158077054327,0.0038913488,0.00031314712
-0.2626662462336712,0.0019829273,0.0003131103
-0.26266349883264617,-9.655952e-6,0.00028731686
-0.26265709382572155,0.0031989813,0.00031337742
-0.26265591321422666,0.00387609,0.0003109887
-0.2626537297107485,0.0031433105,0.00031312963
-0.26188399105025395,0.0030103922,0.00031549408
-0.26179739425944104,0.002497077,0.00031079465
-0.26171451265308543,0.002886057,0.0003109618
-0.26163683077509736,0.0024650097,0.00031101942
