t_phase,flux,flux_err
-0.4689163008399029,0.0027222633,0.0009683588
-0.4688223857186531,0.0064245462,0.0009653692
-0.46879622743721305,0.0017457008,0.00096230133
-0.46873512348062163,-0.0010583997,0.00096493855
-0.46860180633313964,0.0075638294,0.0010802689
-0.46853552735504134,0.0045005083,0.00096846034
-0.4684972532947991,0.0014001131,0.00096654793
-0.4684663918028771,0.00024676323,0.00096864864
-0.46827516582476547,0.0063090324,0.0009682826
-0.46822952731501455,0.0009148121,0.00096684456
-0.4681813089428515,0.0012948513,0.0009651303
-0.4680766421267135,0.0027056932,0.0009712915
-0.4680488546307491,0.0034987926,0.00097028626
-0.46799699958161867,0.0013526678,0.0009668289
-0.4679552188088443,0.00662899,0.0009695641
-0.46785135938032485,0.0025519133,0.0009661074
-0.4677595911018011,0.00020515919,0.0010943322
-0.46766242910076183,0.0023351908,0.0009663887
-0.46766110922776494,0.0052779913,0.00096654985
-0.467607236317362,0.006747246,0.0009684656
-0.4674312994230625,0.0006235838,0.0009612098
-0.46739899083489345,0.0063455105,0.00096407026
-0.4673031048005971,0.004651785,0.00096874044
-0.4671826340927032,0.00137496,0.00096867036
-0.46717270575578396,0.0065914392,0.00096589787
-0.4671149436731483,0.00080025196,0.00096348434
-0.46696847483772363,0.00076949596,0.0009650506
-0.4669163693034786,0.0076442957,0.0010470942
-0.4668258542513324,0.0016394854,0.0009658247
-0.46679040727725774,0.0048776865,0.000969377
-0.4667497986728628,0.0034294128,0.00096954464
-0.46665627522250275,0.0047870874,0.00096631923
-0.46658785216534526,0.0057109594,0.0009693105
-0.4665694450583866,0.00044882298,0.00096721016
-0.4664258818259497,0.0007635355,0.0009652194
-0.46634953598882034,0.00020515919,0.0009650153
-0.46631769002296886,0.005483508,0.0009702035
-0.4662754433153531,0.0045399666,0.0009686496
-0.4660864889093277,0.005734563,0.00096761325
-0.4660724806846852,0.00020515919,0.0009979941
-0.4659915105872432,0.0053931475,0.0009649034
-0.4659194841078209,0.001541853,0.0009677047
-0.46589424080785036,0.0039839745,0.00096744555
-0.4657700216863512,0.0018721819,0.00096785714
-0.4657409058488635,0.003113985,0.00096357
-0.46554966224530236,0.005261183,0.0009677416
-0.46545407005196715,0.002236724,0.00096948165
-0.4654367431332851,0.0017223358,0.0009655863
-0.4652282554784086,0.0044457912,0.0009812351
-0.4652054238145531,0.0007041693,0.0009647798
-0.46515809411127096,0.0030956268,0.00096645474
-0.46504968817023884,0.0048162937,0.00097060774
-0.4650407849986571,0.00092470646,0.00096946646
-0.4649133986103531,0.0008214712,0.0009674433
-0.46490255799981517,0.007942438,0.0009701233
-0.464884571498136,0.00651145,0.00096697133
-0.46467446511904087,0.00024676323,0.00096524606
-0.4645988717062828,0.003447175,0.0009672878
-0.46459184722189995,0.0039402246,0.00096881925
-0.46438396041919416,0.00020515919,0.0009658539
-0.4643256175223285,0.0062891245,0.00096365216
-0.4643252890863059,0.005337715,0.00096886145
-0.46418970114273495,0.0042202473,0.00096727954
-0.46418104804384974,0.0012671947,0.00096758356
-0.4640869360526212,0.007124424,0.0009657801
-0.46406085080408,0.0022127628,0.000962545
-0.46399994689200197,8.6307526e-5,0.0009653804
-0.46386642969923164,0.0028021336,0.0010788923
-0.4638003031336748,0.0048913956,0.0009684762
-0.4637618512584132,0.00020515919,0.0009659786
-0.46373110407841667,0.0022150278,0.0009693483
-0.4635397987175618,0.006046176,0.0009680568
-0.46349409987692614,0.00020515919,0.0009663915
-0.46344611012628856,0.0009545088,0.00096529484
-0.46334129089605836,0.0008314848,0.00097066705
-0.463313598658611,0.004927993,0.00097060745
-0.46326154356806803,0.00020515919,0.00096622814
-0.4632198358250921,0.0075905323,0.0009699317
-0.4631161827917052,0.004203558,0.0009668475
-0.4630242208192876,-1.5497208e-5,0.0010940476
-0.4629271985318768,-0.0004014969,0.0009653203
-0.46292570401606925,0.0039260387,0.00096644723
-0.46287193906697244,0.00415051,0.0009676205
-0.4626959354911686,0.00020515919,0.00096078706
-0.46266355704851114,0.005101323,0.0009638759
-0.46256789645810503,0.0038198233,0.0009683094
-0.4624473717707207,0.0019376278,0.0009688358
-0.46243724338928827,0.00484097,0.00096524897
-0.4623795606893959,0.0010473728,0.0009631631
-0.4622332918984846,0.00024676323,0.0009645374
-0.4620904458643269,0.00020515919,0.00096557837
-0.46205517035775334,0.0038725138,0.00096919684
-0.4620144918965441,0.0016264915,0.00096876366
-0.46192111451043183,0.006254673,0.00096722366
-0.46185248188205663,0.003013134,0.0009685465
-0.4618340080943688,0.00020515919,0.00096662826
-0.4616140672709299,0.00020515919,0.00096471386
-0.4615824213495918,0.004355788,0.0009697005
-0.4615400539802059,0.0033353567,0.00096835365
-0.4613513027947789,0.0029035807,0.00096667494
-0.46133711357670637,-0.0011447668,0.0009965996
-0.4612560990257033,0.0048798323,0.00096481043
-0.46118424401300673,0.00024676323,0.0009669894
-0.4611589245056025,0.004665494,0.00096768135
-0.4610348546228855,0.00024676323,0.000967235
-0.4610095394954863,0.0030872822,0.0009615122
-0.46100546570953616,0.0039737225,0.0009642171
-0.4608144475521907,0.0027282238,0.00096711155
-0.4607187950287457,0.00062835217,0.0009690725
-0.46070135062282835,0.0006213188,0.000965099
-0.4604928915457396,0.004694581,0.0009813379
-0.4604702313493849,0.00024676323,0.000964832
-0.4604226761991115,0.002282381,0.0009660601
-0.4603144448993397,0.004779458,0.0009705912
-0.46030545917048005,0.00070667267,0.0009691209
-0.46017795211963075,0.00020515919,0.0009665261
-0.4601671845419919,0.0049248934,0.0009693013
-0.46014939808715183,0.0037299395,0.0009656618
-0.4599392440776353,0.00031983852,0.0009651964
-0.45986347602129163,0.002756238,0.00096715434
-0.4598565658465086,0.0013706684,0.00096793205
-0.4596485964873003,0.00020515919,0.0009660687
-0.4595901964340843,0.0038409233,0.00096301327
-0.4595900934473782,0.004208088,0.00096871285
-0.45945436579017906,0.0037475824,0.00096682046
-0.4594457984246567,0.0011345148,0.0009672425
-0.4593514832112795,0.004788995,0.0009649446
-0.4593254709956376,0.0011390448,0.00096197525
-0.45926477348024264,0.00040709972,0.0009654517
-0.4591310530684243,0.004310608,0.0010788771
-0.45906507891851,0.0036914349,0.0009680545
-0.4590264524012131,0.00070774555,0.0009662964
-0.4589958131801972,0.00038778782,0.00096886413
-0.45880443478721844,0.005259633,0.00096764095
-0.4587586724403878,-0.00047069788,0.00096621364
-0.4587109081375167,-9.214878e-5,0.0009645403
-0.45860593966695395,0.00071823597,0.00097059226
-0.4585783395150391,0.0028004646,0.00096998113
-0.4585260875568431,0.00020515919,0.0009659471
-0.45848445601819976,0.004629731,0.000968786
-0.4583810030270008,0.0019263029,0.000965721
-0.4582888473630151,0.00042569637,0.0010944695
-0.4581919679645423,0.00024676323,0.0009653833
-0.4581902988098001,0.0033187866,0.0009658834
-0.4581366418181334,0.0047881603,0.0009676858
-0.45796056838551524,0.00020515919,0.00096063036
-0.4579281264397641,0.00490129,0.0009636727
-0.4578326912909225,0.0044105053,0.00096860435
-0.4577121094464127,-0.0021990538,0.00096731936
-0.45770178420042806,0.003660202,0.0009645217
-0.4576441745318842,0.00020515919,0.00096317823
-0.4574981089592456,-0.0007132888,0.0009638776
-0.45744563191376164,0.0055252314,0.0010469174
-0.45735503748119766,0.0007902384,0.0009657492
-0.45731993661278314,0.0040825605,0.0009693811
-0.4572791851194502,-0.00018382072,0.00096739153
-0.4571859506230511,0.0057581663,0.00096680043
-0.4571171147740778,0.0044014454,0.0009689315
-0.457098571130351,0.00020515919,0.00096638734
-0.45687860172834927,0.00020515919,0.00096436933
-0.456847149500905,0.0035532713,0.0009695791
-0.45680466782114393,0.0036034584,0.0009681421
-0.4566161166802303,0.0028214455,0.00096639927
-0.4566017496448125,0.00020515919,0.0009970084
-0.4565206842888536,0.0039657354,0.0009644097
-0.4564490039181923,0.00024676323,0.0009672178
-0.45642361137866416,0.003942013,0.0009674985
-0.45629968756019523,0.00024676323,0.00096649834
-0.45627416921219766,0.00020515919,0.0009603894
-0.4562700255694332,0.0019226074,0.00096360274
-0.4560792328598544,0.002465725,0.00096707785
-0.45598352000552445,0.00024676323,0.00096890435
-0.455965958113147,0.0012096167,0.0009649343
-0.45575752761307053,0.005415678,0.0009817082
-0.4557350388842165,0.00024676323,0.00096427504
-0.45568725828617684,0.00020515919,0.00096529146
-0.45557919845313055,0.0029660463,0.0009696544
