t_phase,flux,flux_err
-0.4973820440456812,2.360344e-5,0.0011002311
-0.49724431227722277,-1.0728836e-5,0.0011011168
-0.4972106138722412,-1.0728836e-5,0.0011017055
-0.4971851717890081,2.360344e-5,0.0011027151
-0.4970474462247433,-1.0728836e-5,0.0011014435
-0.4970137427375678,-1.0728836e-5,0.0011047438
-0.49698829953227075,2.360344e-5,0.0011038936
-0.4968505801724572,-1.0728836e-5,0.0011033771
-0.4968168715368263,-1.0728836e-5,0.0011060012
-0.49679142727546877,2.360344e-5,0.0011057026
-0.49665371412007453,-1.0728836e-5,0.0011046741
-0.49662000040212084,-1.0728836e-5,0.0011072553
-0.4965945550186025,2.360344e-5,0.0011076349
-0.49645684806756285,-1.0728836e-5,0.0011072918
-0.4964231292674153,-1.0728836e-5,0.0011105104
-0.496397682761865,2.360344e-5,0.0011093073
-0.49625998201505117,-1.0728836e-5,0.0011085974
-0.4962262581326775,-1.0728836e-5,0.001112228
-0.49620081050519205,2.360344e-5,0.0011099575
-0.4960631159626685,-1.0728836e-5,0.0011096298
-0.4960293869319682,-1.0728836e-5,0.0011122469
-0.49600393824835787,2.360344e-5,0.0011116383
-0.4958662499102857,-1.0728836e-5,0.001110718
-0.49583251579726273,-1.0728836e-5,0.0011144364
-0.49580706592551993,2.360344e-5,0.0011134099
-0.49566938385780623,-1.0728836e-5,0.0011121198
-0.49563564466252497,-1.0728836e-5,0.0011166612
-0.49561019366884695,2.360344e-5,0.0011153504
-0.49547251780539137,-1.0728836e-5,0.0011149489
-0.4954387735278194,-1.0728836e-5,0.0011180439
-0.4954133214121096,2.360344e-5,0.0011164699
-0.4952756516870048,-1.0728836e-5,0.0011169207
-0.4952419023271101,-1.0728836e-5,0.00111895
-0.49521644922127916,2.360344e-5,0.0011179396
-0.49507878563452534,-1.0728836e-5,0.001116874
-0.4950450311924368,-1.0728836e-5,0.0011203333
-0.4950195769644451,2.360344e-5,0.0011210194
-0.49488191958211036,-1.0728836e-5,0.0011184412
-0.49484816005769905,-1.0728836e-5,0.0011214745
-0.4948227047077076,2.360344e-5,0.0011217239
-0.49468505359573145,-1.0728836e-5,0.0011205325
-0.4946512889228968,-1.0728836e-5,0.0011228478
-0.49462583245103464,2.360344e-5,0.0011226598
-0.49448818754325197,-1.0728836e-5,0.0011226498
-0.494454417788288,-1.0728836e-5,0.0011244174
-0.49442896019416827,2.360344e-5,0.0011244845
-0.494291321490837,-1.0728836e-5,0.0011226963
-0.4942575465876109,-1.0728836e-5,0.0011265094
-0.4942320879373664,2.360344e-5,0.0011259347
-0.4940944554384543,-1.0728836e-5,0.001125607
-0.49406067545284094,-1.0728836e-5,0.0011269466
-0.4940352156806933,2.360344e-5,0.0011277521
-0.49389758938600703,-1.0728836e-5,0.0011266685
-0.49386380431813537,-1.0728836e-5,0.0011303695
-0.49383834342395594,2.360344e-5,0.0011296273
-0.49370072333359216,-1.0728836e-5,0.0011279547
-0.4936669331834621,-1.0728836e-5,0.0011306457
-0.49364147116708956,2.360344e-5,0.0011304442
-0.4935038572811772,-1.0728836e-5,0.0011289228
-0.49347006204869215,-1.0728836e-5,0.0011315474
-0.4934445989102554,2.360344e-5,0.0011309416
-0.4933069912287299,-1.0728836e-5,0.0011298326
-0.4932731909139222,-1.0728836e-5,0.0011324402
-0.49324772671948947,2.360344e-5,0.0011316566
-0.49311012517621833,-1.0728836e-5,0.0011321399
-0.49307631971324506,-1.0728836e-5,0.001134056
-0.493050854462881,2.360344e-5,0.0011330561
-0.49291325912383555,-1.0728836e-5,0.0011320828
-0.4928794485786362,-1.0728836e-5,0.0011349544
-0.4928539822060146,2.360344e-5,0.0011354174
-0.492716393137521,-1.0728836e-5,0.0011341881
-0.49268257744386623,-1.0728836e-5,0.0011373337
-0.49265710994918044,2.360344e-5,0.0011368254
-0.49251952708504165,-1.0728836e-5,0.0011347671
-0.49248570630909627,-1.0728836e-5,0.00113756
-0.49246023769253977,2.360344e-5,0.0011361031
-0.49232266103256217,-1.0728836e-5,0.0011362499
-0.4922888351744874,-1.0728836e-5,0.0011396855
-0.49226336550180605,2.360344e-5,0.0011389633
-0.4921257949802439,-1.0728836e-5,0.0011382771
-0.49209196403971744,-1.0728836e-5,0.0011405243
-0.4920664932449397,2.360344e-5,0.0011395466
-0.4919289289277967,0.00014913082,0.0011395885
-0.4918950929049475,-1.0728836e-5,0.0011407617
-0.4918696209880733,2.360344e-5,0.0011397486
-0.4917320629412888,-0.0001705885,0.0011392195
-0.4916982217702741,-1.0728836e-5,0.0011420182
-0.49167274873133593,2.360344e-5,0.0011419138
-0.491535196888906,-1.0728836e-5,0.0011416507
-0.49150135063556866,-1.0728836e-5,0.0011439435
-0.4914758765407311,2.360344e-5,0.001143191
-0.49133833083652334,-1.0728836e-5,0.0011412998
-0.4913044795008631,-1.0728836e-5,0.0011443691
-0.49127900428386473,2.360344e-5,0.001143276
-0.4911414648501121,-1.0728836e-5,0.0011434264
-0.49110760830012157,-1.0728836e-5,0.0011452802
-0.49108213202699835,2.360344e-5,0.0011448675
-0.49094459879763275,-1.0728836e-5,0.0011441474
-0.4909107371654483,-1.0728836e-5,0.001144908
-0.49088525983639364,2.360344e-5,0.0011452796
-0.49074773274524996,-1.0728836e-5,0.0011464509
-0.49071386603083944,-1.0728836e-5,0.001146827
-0.49068838757962396,2.360344e-5,0.0011462382
-0.49055086675883874,0.00015962124,0.0011458918
-0.4905169948960372,-1.0728836e-5,0.0011473084
-0.4904915153227898,2.360344e-5,0.0011464545
-0.49035400070635937,-0.0001810193,0.001145687
-0.4903201237612995,-1.0728836e-5,0.0011489127
-0.4902946431319273,2.360344e-5,0.0011471164
-0.4901571346539766,-1.0728836e-5,0.0011481306
-0.49012325262659395,-1.0728836e-5,0.0011502864
-0.4900977708751898,9.679794e-5,0.0011483462
-0.48996026866746867,-1.0728836e-5,0.001148982
-0.489926381491824,-1.0728836e-5,0.001149706
-0.4899008986845206,-4.9710274e-5,0.0011494061
-0.489763402614957,-1.0728836e-5,0.0011485368
-0.4897295103571506,-1.0728836e-5,0.0011515376
-0.4897040264277187,2.360344e-5,0.0011500365
-0.4895665365627032,0.0010796785,0.0011506332
-0.48953263922244517,-1.0728836e-5,0.0011517963
-0.48950715417085233,2.360344e-5,0.0011501181
-0.4893696705763242,-0.0011011362,0.0011502239
-0.4893357680877396,-1.0728836e-5,0.0011523885
-0.4893102819802153,2.360344e-5,0.0011506532
-0.4891728045238126,-1.0728836e-5,0.0011508917
-0.48913889695306634,-1.0728836e-5,0.0011528756
-0.48911340972344564,2.360344e-5,0.0011503281
-0.4889759385374336,-1.0728836e-5,0.0011504999
-0.4889420258183286,-1.0728836e-5,0.0011521825
-0.4889165375326475,2.360344e-5,0.0011520657
-0.4887790724850509,0.00043094158,0.0011516083
-0.488745154683623,-1.0728836e-5,0.001152424
-0.48871966527578115,0.0004080534,0.0011512879
-0.488582206498543,-1.0728836e-5,0.0011507595
-0.48854828354891755,0.00041282177,0.0011528593
-0.48852279308504754,0.0015889406,0.0011517436
-0.4883853404460313,0.0018228292,0.0011526092
-0.48835141248018354,0.001180172,0.00115385
-0.48832592082837456,4.1365623e-5,0.0011528946
-0.4881884744596524,0.00047552586,0.0011520793
-0.488154541345478,0.0032418966,0.0011549175
-0.48812904863754414,0.0006018877,0.0011528163
-0.48799160840726963,0.0014491081,0.0011515913
-0.4879576702107725,0.00061535835,0.0011535694
-0.48793217644671383,0.0008767843,0.0011527912
-0.4877947424207617,0.0022525787,0.001152262
-0.48776079907603476,0.0024356842,0.0011542687
-0.48773530419004085,-0.00042945147,0.0011517836
-0.48759787636837904,0.0013767481,0.0011520108
-0.4875639279413292,0.00023114681,0.0011532895
-0.48753843199930713,0.00035202503,0.0011512843
-0.4874010103821289,-3.5703182e-5,0.0011510088
-0.4873670568066236,4.4941902e-5,0.0011544509
-0.48734155974247295,0.0028414726,0.0011534318
-0.4872041443956211,0.0007300377,0.0011521303
-0.48717018567195036,0.003906846,0.0011554759
-0.48714468755164264,-0.00020062923,0.0011524834
-0.4870072783431094,8.904934e-5,0.0011518957
-0.4869733145371804,-0.00019305944,0.0011536977
-0.4869478153609089,0.0007109642,0.0011518763
-0.4868104123567304,-1.0728836e-5,0.001152493
-0.48677644340241044,-0.00086319447,0.0011535804
-0.48675094310423594,0.00063836575,0.0011520035
-0.486613546304251,-0.0006181598,0.0011517588
-0.48657957233380533,0.0007176399,0.0011540627
-0.48655407091337344,-0.00016832352,0.0011524372
-0.4864166803178398,0.001105547,0.0011522466
-0.4863827011991321,0.001167655,0.001153826
-0.48635719865657145,0.001414895,0.0011527267
-0.4862198143314609,0.000772357,0.0011524995
-0.486185830064362,0.0020575523,0.0011541109
-0.48616032646590224,0.0008870363,0.0011524867
-0.4860229482790781,0.00040984154,0.0011514567
-0.48598895892965654,0.001565814,0.0011554316
-0.4859634542751686,-0.0005426407,0.0011515714
-0.4858260822926991,7.5101852e-6,0.0011524415
-0.4857920877949832,-0.0013983846,0.0011534705
-0.485766582084306,0.001855731,0.0011525429
-0.48562921630619127,-6.9737434e-5,0.0011519046
-0.4855952166602132,0.004023075,0.001154843
-0.48556970982750414,0.0021787882,0.0011532636
-0.4854323502538085,0.00033903122,0.0011524248
-0.485398345591447,-0.0013850331,0.001153314
-0.4853728376367382,0.001185894,0.0011520248
-0.4852354842673329,-0.0004402995,0.0011521113
-0.48520147445677375,0.0013874769,0.0011539636
-0.4851759654461012,-0.00017678738,0.0011515991
-0.48503861828085715,0.00089263916,0.0011527002
-0.4850046033221649,0.00059342384,0.0011543513
-0.4849790932552386,0.0016430616,0.0011524174
-0.4848417522945426,0.00010454655,0.0011517105
-0.4848077321873949,0.0011907816,0.0011551646
-0.4847822209984045,-0.0012071133,0.0011522683
-0.484644886308067,0.0006917715,0.0011520805
-0.4846108611186287,-0.00025886297,0.0011539826
-0.4845853488077675,-0.00054973364,0.0011517423
-0.48444802025558764,-0.00036549568,0.0011522312
-0.48441398998401985,0.00048720837,0.0011533492
-0.4843884766170339,9.262562e-5,0.0011519437
-0.4842511542692731,-1.0728836e-5,0.0011521318
-0.4842171188493466,0.0008761883,0.0011545031
-0.48419160442617126,0.0016716719,0.0011519932
-0.4840542882828941,0.0010979176,0.0011517244
-0.4840202477145443,-1.0728836e-5,0.0011533377
-0.48399473223530864,0.00036287308,0.0011527234
-0.4838574222963862,0.0013046265,0.0011529076
-0.4838233766458103,0.0011298656,0.0011543048
-0.48379785997857117,0.0010219812,0.0011523194
-0.48366055630994276,-0.0010385513,0.0011509204
-0.48362650551110486,-0.0018943548,0.0011525978
-0.48360098778796645,0.00012719631,0.0011522544
-0.48346369032356384,-0.00076007843,0.0011519444
-0.4834296343763993,0.00050365925,0.0011531486
-0.48340411559710383,0.0008788109,0.0011529758
-0.48326682427114886,0.0009510517,0.0011517302
-0.4832327633076653,0.0015460253,0.0011543044
-0.4832072434062413,0.001085043,0.0011522396
-0.48306995828467325,0.0020058155,0.0011523762
-0.48303589217299203,-0.0012957454,0.0011537244
-0.4830103712156365,-0.00030493736,0.0011523144
-0.4828730922982942,0.00079357624,0.0011530281
-0.48283902103838316,-0.0009307265,0.0011535242
-0.4828134990248706,-0.0023404956,0.0011521064
-0.482676226311883,0.0009082556,0.0011539906
-0.48264214996958477,0.0022441149,0.0011545237
-0.4826166268340403,0.00043582916,0.001151863
-0.4824793603254074,-0.0007686615,0.0011516323
-0.482445278834847,-0.0001026392,0.001152791
-0.48241975464317766,0.00045704842,0.0011521059
-0.48228249433902837,-0.0001783371,0.0011529585
-0.48224840770014143,0.0015358925,0.0011542032
-0.48222288245244405,-0.0018886328,0.0011509799
-0.48208562835261726,-0.001250565,0.0011520867
-0.48205153663143974,0.002837181,0.0011546488
-0.48202601026177483,-0.002347529,0.0011506244
-0.48188876236614153,-0.00057542324,0.0011519636
-0.48185466549676637,0.0005518198,0.0011536612
-0.4818291380709766,-0.002176404,0.0011519149
-0.4816918963797626,0.00032877922,0.00115175
-0.4816577943619964,-0.0004082322,0.0011544508
-0.4816322658801141,-0.00010430813,0.0011522218
-0.4814950303933836,-0.0005863309,0.0011531455
-0.4814609232932947,-0.0004554987,0.0011545129
-0.4814353936894771,-6.490946e-5,0.0011522106
-0.4812981644068758,-0.00017553568,0.0011524885
-0.48126405215862134,0.00016963482,0.0011534382
-0.48123852149871116,-0.00023275614,0.0011522372
-0.48110129842049676,-8.755922e-5,0.0011517768
-0.48106718108988744,0.00030219555,0.0011538112
-0.48104164930797755,-0.0012860298,0.0011523351
-0.48090443243411785,-0.00020718575,0.0011530292
-0.4808703099551819,-0.001886487,0.0011534267
-0.4808447771171471,0.00043320656,0.0011527422
-0.4807075664477066,-0.0008331537,0.0011521436
-0.4806734388204763,-0.0017840266,0.0011535711
-0.4806479049263168,-0.00091546774,0.0011520027
-0.4805107004612309,0.00027179718,0.0011524104
-0.4804765677517424,-0.00019055605,0.0011539087
-0.4804510327356476,0.00035524368,0.0011527285
-0.4803138344747231,-0.0011904836,0.0011519556
-0.48027969661703684,-0.0005131364,0.0011530892
-0.4802541605449139,0.00022876263,0.0011518598
-0.4801169685544445,0.0009368658,0.0011525431
-0.48008282554833503,0.0012589693,0.0011546067
-0.48005728835408357,0.000308156,0.0011524741
-0.4799201025679689,-0.002123654,0.0011506672
-0.4798859544136618,0.0002757311,0.0011534332
-0.4798604162293214,0.0014072657,0.0011524361
-0.479723236581461,-0.00024235249,0.0011520666
-0.4796890833449923,-0.00029426813,0.0011539272
-0.4796635440385877,-0.0010641217,0.0011523416
-0.47952637059521097,0.00062406063,0.0011524942
-0.47949221221019,-0.001730442,0.0011524614
-0.4794666718478541,-0.00022369623,0.0011516928
-0.47932950460870305,0.0013872385,0.0011525025
-0.4792953411415205,-0.000859797,0.0011538679
-0.47926979965699146,0.00079751015,0.0011518779
-0.47913263862219524,0.0001373291,0.0011528544
-0.47909847000675054,-0.00075387955,0.0011532888
-0.47907292746619334,-0.0025223494,0.0011516515
-0.47893577270182,0.0010323524,0.0011522091
-0.47890159893798434,0.0002245903,0.0011542286
-0.4788760552755241,9.930134e-5,0.0011520837
-0.47873890671544106,0.0005005598,0.0011523813
-0.47870472786937923,0.00091457367,0.0011543512
-0.4786791831507943,0.00011467934,0.0011528381
-0.47854204072906203,-1.0728836e-5,0.0011519558
-0.47850785673470597,0.00044214725,0.0011545267
-0.47848231095993166,-0.002145052,0.0011517621
-0.4783451747425542,0.0007530451,0.0011533988
-0.47831098566593977,-0.000692904,0.0011541542
-0.47828543876919793,2.360344e-5,0.0011517428
-0.47814830882217896,-0.0016419888,0.0011522109
-0.4781141145312342,-0.0005173087,0.0011534599
-0.4780885665784643,0.0006330013,0.0011522099
-0.47795144283580004,0.0005017519,0.0011519395
-0.4779172434625647,0.00025355816,0.001153052
-0.47789169445373436,0.0015704632,0.0011527544
-0.4777545768492921,0.00035965443,0.0011524663
-0.47772037232789144,9.953976e-5,0.0011542088
-0.47769482226287174,-0.0010992289,0.0011524599
-0.47755771092891697,0.000860095,0.001152752
-0.47752350125909293,0.0007843971,0.0011545958
-0.47749795007204143,-0.00065404177,0.0011521355
-0.47736084494244124,-0.0009912252,0.0011522012
-0.4773266301903589,0.0001887083,0.0011533411
-0.47730107794740817,-0.0006907582,0.001152953
-0.47716397895596563,0.0008764267,0.0011540643
-0.47712975905575017,-0.0006008148,0.0011535715
-0.47710420575667456,0.0014270544,0.0011530655
-0.47696711303565487,-0.0015414953,0.0011510459
-0.47693288798698397,-0.00101161,0.0011533608
-0.47690733356581194,0.0001513958,0.0011527975
-0.47677024704927595,0.001724124,0.0011528666
-0.47673601691821776,4.1007996e-5,0.0011529679
-0.4767104614410821,0.0013585091,0.0011523694
-0.47657338106276803,-0.00024110079,0.0011519942
-0.4765391457836089,-9.274483e-5,0.0011542677
-0.47651358925034837,-0.00025588274,0.0011521913
-0.4763765151423929,-0.00028508902,0.0011517229
-0.4763422747149394,0.0013034344,0.0011543928
-0.4763167171256185,-0.000690639,0.0011513933
-0.47617964915601385,0.0013291836,0.0011527517
-0.4761454036461409,-0.00043320656,0.0011543374
-0.4761198449347559,0.0009050369,0.0011527672
-0.4759827832355098,0.0019137859,0.001152745
-0.4759485325114031,0.0009403229,0.0011542591
-0.4759229727438933,0.0023390055,0.0011531197
-0.47578591724906627,-0.00055748224,0.0011523386
-0.4757516614427014,-0.0005722046,0.0011538438
-0.4757261006192923,-0.0009830594,0.0011528645
-0.4755890513286589,-0.0005438924,0.0011526443
-0.4755547903739996,-0.00081682205,0.0011520415
-0.4755292284285264,-0.0002849698,0.0011520217
-0.4753921853423766,-0.00026988983,0.0011519088
-0.4753579193052657,-0.0017719865,0.0011526765
-0.47533235630369985,0.0008317232,0.0011524603
-0.4751953193558688,-0.0013482571,0.0011525817
-0.47516104817059235,-0.0008136034,0.0011537095
-0.47513548411296613,0.00031745434,0.0011528293
-0.4749984534354291,-0.00070923567,0.0011520054
-0.47496417710198735,0.0011097193,0.0011542857
-0.4749386119882041,0.00068855286,0.0011524672
-0.47480158751511836,-0.0008030534,0.001152171
-0.47476730603318884,0.0010019541,0.0011541286
-0.47474173979743817,-0.0005290508,0.0011517535
-0.47460472152861044,-0.00094509125,0.0011518911
-0.47457043496445483,0.00026404858,0.0011538777
-0.4745448676726438,5.5789948e-5,0.0011532021
-0.4744078556081708,0.00010609627,0.0011516594
-0.47437356389575314,0.0008523464,0.001154982
-0.4743479954817812,0.00040590763,0.0011524165
-0.47421098962175956,0.001159668,0.0011525264
-0.47417669276104757,-0.00015592575,0.0011531438
-0.47415112335714793,-0.001961708,0.001150987
-0.4740141237012877,-0.0014767647,0.0011516123
-0.47397982169237807,-0.00036764145,0.001153901
-0.4739542511663821,-0.000703454,0.0011512374
-0.4738172577149088,-0.0009499788,0.0011527721
-0.47378295062361186,7.1287155e-5,0.0011541047
-0.47375737904158777,-0.0009057522,0.0011520463
-0.4736203917945013,-0.0006120205,0.0011517728
-0.47358607955491017,-0.001009047,0.001154057
-0.4735605069168256,-2.2053719e-5,0.0011510403
-0.47342352587409386,-0.0001872778,0.0011515981
-0.47338920848624055,-0.0007286072,0.0011530848
-0.4733636347260597,0.00021862984,0.001152309
-0.47322665988771495,0.0005661249,0.0011524425
-0.47319233741747435,0.0015735626,0.0011554473
-0.47316676260132984,-0.00011616945,0.001152225
-0.4730297939672753,0.0019029379,0.0011528232
-0.4729954662827689,0.0011123419,0.0011544001
-0.4729698904104994,0.00011789799,0.0011523366
-0.47283292804686783,0.0007121563,0.0011526474
-0.4727985952140993,0.00028645992,0.0011537411
-0.47277301828567286,6.914139e-5,0.0011522325
-0.4726360620603922,-1.0728836e-5,0.0011512085
-0.4726017241453654,0.00053703785,0.0011543571
-0.4725761461610074,0.00045454502,0.001152334
-0.47243919613988805,0.0017069578,0.0011524975
-0.4724048530766636,0.00018274784,0.0011539551
-0.4723792739702737,0.0004274845,0.001152245
-0.4722423302196096,0.0011352301,0.001152469
-0.4722079820079619,0.00081431866,0.0011535699
-0.47218240184544713,0.00021505356,0.0011519083
-0.472045464233134,-0.00018328428,0.0011529918
-0.47201111093929227,-0.0005593896,0.0011529323
-0.47198552972068497,-0.00011783838,0.0011519688
-0.4718485983126298,0.0023287535,0.0011532251
-0.47181423987062276,-0.0021671057,0.0011537408
-0.4717886575959551,-0.0008569956,0.0011518706
-0.47165173239235136,-1.0728836e-5,0.0011523679
-0.47161736880182437,-0.00022894144,0.001153999
-0.4715917854052214,-0.0017912388,0.0011514204
-0.4714548664719439,-0.0005095005,0.0011521383
-0.47142049773315486,0.0010807514,0.0011540044
-0.47139491328036265,0.00011706352,0.0011517219
-0.4712580004855005,0.0010715723,0.0011533134
-0.4711980411555683,0.00064730644,0.001152674
-0.4710611345649963,-0.0006390214,0.0011522709
-0.47102675559562246,-0.00011020899,0.0011533296
-0.47100116903090283,1.1086464e-5,0.0011523331
-0.47086426864462116,-0.00042712688,0.0011528289
-0.47082988452701735,-0.00028586388,0.001152773
-0.4708042968401691,0.00088620186,0.0011521911
-0.470667402724246,-0.0020394325,0.0011524123
-0.47063301345834785,-0.0003912449,0.0011542242
-0.47060742471531036,0.0006195307,0.0011522726
-0.47047053680374185,0.00018107891,0.0011526957
-0.47043614238958165,-0.00015437603,0.0011532769
-0.4704105525905804,-0.00015068054,0.0011515626
-0.4702736708833667,0.0014687777,0.001152234
-0.47023927132087984,-0.00020307302,0.001153426
-0.47021368046585055,-0.00052958727,0.0011523226
-0.4700768049630559,0.00057315826,0.0011522946
-0.47004240025221034,0.0016747713,0.0011541456
-0.4700168083411207,-0.0006096363,0.0011507277
-0.4698799389766125,-0.00010615587,0.0011518506
-0.46984552918354083,-0.0016899705,0.001153625
-0.46981993621626184,0.0007469654,0.0011528474
-0.46968307305610835,0.0010567904,0.0011527613
-0.4696486581147423,0.002496004,0.0011539666
-0.4696230640254315,-0.0011810064,0.0011518581
-0.4694862071357332,0.0005129576,0.0011527594
-0.46945178704600843,0.0012216568,0.0011529794
-0.46942619190079826,-0.0006850362,0.0011516161
-0.46928934121522903,-0.0016034245,0.0011530478
-0.4692549159774033,-0.0021191835,0.0011533496
-0.4692293197760684,0.001072526,0.0011524347
-0.4690924752948539,0.0005595684,0.0011518092
-0.4690580449746409,0.00044548512,0.0011534718
-0.46903244765120955,-0.00053042173,0.0011519049
-0.4688956093744787,0.0020872355,0.0011537756
-0.4688611739058747,-0.0023010373,0.0011522971
-0.4688355755264797,-0.0003681779,0.0011521224
-0.46869874345397455,0.0007305145,0.0011532342
-0.46866430283726956,-0.00036764145,0.0011543282
-0.46863870340174973,-0.0005005002,0.0011520805
-0.4685018775335994,-0.00072073936,0.001152171
-0.46846743176860006,0.0016613007,0.0011537239
-0.4684418312770199,0.0011620522,0.0011517005
-0.46830501161322413,-0.0010049939,0.0011526217
-0.46827056069980166,-0.00083452463,0.00115488
-0.468244959152161,-0.00042140484,0.0011527456
-0.468108145692849,0.00012493134,0.0011524635
-0.46807368963106766,0.0004644394,0.0011531707
-0.46804808702730216,0.00044631958,0.0011521686
-0.4679112797723449,0.00089633465,0.0011525031
-0.4678768186283697,0.00046932697,0.0011537396
-0.4678512149027012,-0.0012928843,0.0011513768
-0.46771441385187296,-0.00050777197,0.0011527429
-0.4676799475597968,0.00092065334,0.0011540721
-0.46765434277793905,-0.0011265278,0.0011510338
-0.4675175479315945,-0.0001527667,0.0011522038
-0.4674830764909984,0.0018999577,0.001154026
-0.4674574706531125,0.0024322271,0.0011524985
-0.46732068201109034,0.0009881258,0.0011531516
-0.4672862054222322,0.0010192394,0.0011534303
-0.46726059852838264,0.0005967617,0.0011528756
-0.46712381615662224,0.0006904602,0.0011526048
-0.4670893343536593,-0.0007971525,0.0011529314
-0.4670637264036205,-0.00015962124,0.001152009
-0.4669269502363438,5.2452087e-6,0.0011523544
-0.46689246335086465,-0.0022493005,0.0011512693
-0.4668668542788583,0.00033128262,0.001153097
-0.4667300843158396,-0.0027615428,0.0011515875
-0.46669559228213064,-0.0005609989,0.0011524914
-0.46666998215406397,4.3153763e-5,0.0011527434
-0.46653321839539996,1.1444092e-5,0.0011521893
-0.46649872121342895,0.00046288967,0.0011542228
-0.466473110095209,-0.00036132336,0.0011519569
-0.4663363524749926,-0.0010769367,0.001152657
-0.466301850210731,-0.0020734072,0.0011529659
-0.4662762379705757,0.0011706352,0.0011529173
-0.46613948655458515,-0.00037533045,0.0011516949
-0.4661049791420614,0.0006388426,0.0011540999
-0.46607936584581366,0.0004351139,0.0011540314
-0.46594262063421,-0.00074505806,0.0011515308
-0.4659081080732952,-0.0001937747,0.0011532459
-0.4658824937210193,0.0009738207,0.0011533162
-0.4657457547797418,0.0009717941,0.0011525466
-0.4657112370045935,-0.0029733777,0.0011513222
-0.46568562159625715,-0.0003527999,0.0011527378
-0.46554888885933443,0.0014351606,0.0011528308
-0.46551436600205665,-0.00041890144,0.0011532224
-0.465488749471495,-0.0012941957,0.0011516215
-0.46535202293895916,-0.0005426407,0.0011520006
-0.46531749493325825,0.000993967,0.0011545222
-0.46529187734676514,0.0012052059,0.0011520489
-0.4651551570184873,0.00014042854,0.0011526833
-0.4651206239304635,-0.0018333793,0.0011532364
-0.46509500528794234,0.0016621351,0.0011532345
-0.4649582911640837,0.0006428957,0.00115255
-0.464923752861794,-0.00041037798,0.0011545952
-0.4648981331631157,0.001157999,0.001152866
-0.46476142524370845,0.00047445297,0.001152271
-0.46472688179306,-0.0011639595,0.0011531635
-0.4647012610384502,-0.0011017323,0.0011520968
-0.4645645593232688,-0.0009794235,0.0011526955
-0.46453001079036205,-0.0021324158,0.0011524841
-0.46450438891372037,-0.0015414357,0.0011512177
-0.4643676934688652,0.0008763075,0.0011536023
-0.46433313972166035,0.0006275177,0.0011538286
-0.4643075168548976,0.0005996227,0.0011519563
-0.46417082754845773,-0.0011834502,0.0011523823
-0.4641362687189945,0.0015199184,0.0011551538
-0.4641106447301354,0.0002477169,0.0011530509
-0.4639739616280181,-0.0012122989,0.0011520378
-0.463939397650325,-0.0019111037,0.0011529371
-0.46391377260540556,0.00027787685,0.001153028
-0.4637770957736145,-0.001750052,0.0011518603
-0.46374252664753035,6.2704086e-5,0.0011538123
-0.46371690054667936,0.0005531311,0.001151548
-0.463580229853207,-0.00070750713,0.0011519159
-0.46354565557886085,0.0016120672,0.0011540841
-0.4635200284218206,0.0011193752,0.0011524687
-0.46338336393276736,-0.00018316507,0.0011513592
-0.46334878451009465,0.0012234449,0.0011548139
-0.46332315629702625,0.0016813278,0.0011537748
-0.46318649807826706,-0.0008711219,0.0011512971
-0.4631519135073322,0.0011626482,0.0011544998
-0.46312628423836455,-0.00010704994,0.0011521976
