t_phase,flux,flux_err
-0.21390249216026835,0.0056581497,0.0050695324
-0.2138989576928776,0.0037591457,0.005152398
-0.213894841551741,-0.0025485158,0.0049454235
-0.21388835863533684,-0.0005725026,0.0049550873
-0.21371326543872993,-0.0023342967,0.0050391085
-0.21371137416010177,0.0008984804,0.0050844364
-0.21371090582518248,-0.0014902353,0.004846303
-0.2137028315304199,0.007894039,0.0048451824
-0.21352837348775466,-0.0045126677,0.0048160315
-0.21352444783451463,-0.010258555,0.005087879
-0.21352420082136914,0.0018341541,0.005131638
-0.21351897428150624,-0.0014111996,0.0048379633
-0.21334830132522198,-0.005033016,0.0048197783
-0.2133375011006695,-0.008141398,0.0050774175
-0.21333607982675207,-0.0017077327,0.005098991
-0.2131669173731816,-0.0041240454,0.0050283284
-0.21315132110146218,-0.0059140325,0.005032087
-0.2131482101563551,-0.0035111904,0.0050279843
-0.21297802063533222,-6.0260296e-5,0.005110676
-0.2129726716617868,-0.0030959845,0.0052288137
-0.21296573162410848,0.00022470951,0.004993179
-0.21296092337174377,-0.00047391653,0.004993284
-0.2127885012321442,0.004891157,0.005073577
-0.2127849686318708,0.00088250637,0.005109723
-0.21278085615603204,-0.007379532,0.0049479245
-0.2127743713954895,0.00083076954,0.004955444
-0.2125992749300598,0.003134966,0.005050155
-0.21259692166631572,0.0054574013,0.004834867
-0.2125888456444971,0.00034725666,0.004868522
-0.2124143913134522,0.00022470951,0.0048307134
-0.21241045784013157,0.004415393,0.005092238
-0.2124102126472338,-0.0011594892,0.005123803
-0.21240499091558962,0.00081050396,0.0048386254
-0.21223432267542663,-0.0037338734,0.0048197666
-0.21222351346398227,-0.0035182834,0.0050905594
-0.2122220902985099,0.0033724308,0.0050783874
-0.21205292896615813,0.0055001974,0.005038684
-0.21203733409432068,-0.005915165,0.005040894
-0.21203422123540938,0.006389141,0.005043903
-0.21186402956678219,0.0025624037,0.005096096
-0.21185868297391153,-0.00088799,0.005271848
-0.21185174531800222,-0.00043523312,0.0049906266
-0.21184693515146846,3.2663345e-5,0.004980685
-0.21167451030420237,-0.0062050223,0.0050583007
-0.21167097957068148,0.0041390657,0.0051410845
-0.21166687073697954,0.00022470951,0.0049476526
-0.2116603841545479,0.0016208887,0.004954378
-0.2114852844217543,-0.0034435987,0.005044477
-0.2114833967858103,0.0071804523,0.0050754235
-0.21148293748410518,0.0034828186,0.0048324866
-0.21147485980526115,0.004734993,0.004837964
-0.21130040913878467,0.0084171295,0.0048293695
-0.21129646779924371,0.0038400888,0.005100104
-0.21129622447309848,0.0011270046,0.0051181726
-0.21129100755040242,-0.0012834668,0.0048415274
-0.211120344025449,-0.0012499094,0.004814195
-0.21110952585063858,0.0005146265,0.005084317
-0.21110810081786657,-0.0015582442,0.0050728945
-0.2109389405357911,0.001722455,0.0050236406
-0.21092334706456506,0.00078475475,0.0050348626
-0.21092023236078594,-0.0008428693,0.0050254622
-0.21075003849804985,0.00021517277,0.0050888252
-0.21074469426342213,0.003688693,0.005233188
-0.21073775901153113,0.00092828274,0.004999623
-0.21073294697788025,0.005446553,0.0049988446
-0.21056051937553133,-0.0058172345,0.0050610476
-0.21055699048614862,0.0018242598,0.0051151747
-0.21055288531756244,-0.00090014935,0.0049450146
-0.21054639691433596,-0.0007482767,0.0049544508
-0.2103712939138136,-0.0075282454,0.005059063
-0.2103694080975702,0.0060214996,0.005083829
-0.2103689533248736,-0.0033510327,0.004840344
-0.2103608739656606,0.0019538403,0.0048403526
-0.21018642696448198,-0.00090771914,0.004822302
-0.21018247775726162,0.00065732,0.0051014973
-0.2101822362761665,0.0017946959,0.0051174266
-0.21017702423226714,0.0007865429,0.0048400443
-0.21000636537547135,0.00012302399,0.0048254873
-0.2099955382130394,-0.0004298091,0.0050876136
-0.20999411133722345,0.0034171343,0.005079287
-0.20982495210432983,0.0041412115,0.005026214
-0.20980936005815298,-0.0040305257,0.0050442684
-0.20980624343984,0.0043486357,0.0050335913
-0.20963604743004716,-0.0033628345,0.0051029823
-0.20963070557591146,-0.00035989285,0.005252724
-0.2096237727043304,-0.0059986115,0.0049926853
-0.2096189588035624,-0.0026994348,0.0050098747
-0.20944652844704237,-0.0019603968,0.0050636306
-0.20944300142550643,0.005555153,0.005123451
-0.2094388999218535,0.005856395,0.0049527553
-0.20943240967448862,-0.004578173,0.0049503376
-0.2092573034058729,0.00078463554,0.005044282
-0.20925541943303827,0.0035959482,0.0050834664
-0.20925496914266306,0.006253481,0.004847092
-0.2092468881256951,-0.0014392138,0.004830658
-0.20924688812569503,-0.0008356571,0.0048389444
-0.20924293109802947,0.0017306805,0.0050909086
-0.2092426914386411,0.010260463,0.00512372
-0.20923748420314287,0.003303647,0.0048637553
-0.2090668300621037,-0.0014020801,0.0048220553
-0.2090559939116855,0.0038186312,0.0050787386
-0.20905456514504406,-0.0010191798,0.005092279
-0.20888540698613492,0.00015258789,0.00503302
-0.20886981636391308,0.0018237829,0.005032481
-0.20886669785477474,0.0063222647,0.0050415993
-0.20869649965123757,-0.0067117214,0.00507663
-0.20869116020020845,0.002918005,0.005239145
-0.2086842297342869,0.0025821924,0.005001448
-0.20867941391898517,0.0012959242,0.0049966574
-0.20850698090075628,-0.0011752248,0.0050662775
-0.20850345570092702,-0.0005117655,0.0051113246
-0.20849935786129548,0.0022797585,0.0049546068
-0.20849286576979215,0.0013602972,0.004961268
-0.20831775623363039,-0.002010107,0.005041359
-0.2083158740819554,-0.00023341179,0.005075875
-0.20831542832022373,0.0044414997,0.004887925
-0.20830734562197492,0.0011013746,0.004840411
-0.20813290595029824,-0.0019489527,0.00481986
-0.20812894105695928,0.0037142038,0.0051191617
-0.20812870326468808,0.0037373304,0.005120031
-0.20812350088500753,-0.0024095774,0.0048371833
-0.20795285141267314,-0.0050617456,0.004863596
-0.20794200629834178,-0.00306952,0.005070652
-0.20794057566385368,-0.0055842996,0.005069296
-0.20777141853242434,0.0010040998,0.0050843116
-0.20775582935640677,-0.0022020936,0.005032798
-0.20775270898088075,-0.0006300807,0.0050285547
-0.20758250858232283,0.0008584261,0.0050841505
-0.2075771714897191,-0.0052452683,0.005244097
-0.20757024342818053,0.0024906397,0.0050036293
-0.20756542574503214,0.00064861774,0.005018597
-0.20739298997226743,0.0060858727,0.005112615
-0.20738946663992008,0.0005633831,0.005115646
-0.20738537244114877,-0.0017769337,0.0049445243
-0.2073788785295801,-0.0001052022,0.0049531893
-0.20720376572496021,-0.0025798678,0.0050461846
-0.20720188539426246,0.0014388561,0.0050923387
-0.20720144416172154,-0.0058996677,0.004828274
-0.20719335978200953,-0.0016118288,0.004830873
-0.20701892379860962,0.00246799,0.0048236474
-0.20701495101552433,0.002932787,0.0050909724
-0.20701471509037028,0.0012657642,0.0051138494
-0.20700951752018518,0.0017223358,0.0048368685
-0.2068388727862214,0.0021563768,0.004833595
-0.2068280186612898,0.0036828518,0.005078712
-0.20682658613561153,0.0027165413,0.0051027937
-0.20665743005464077,0.0061383247,0.0050475504
-0.20664184234962993,0.00065493584,0.005031718
-0.20663872006029968,-0.00043272972,0.00502802
-0.20646851751377285,0.0018343925,0.005081221
-0.20646318277922976,-0.00019478798,0.0052339984
-0.20645625712152704,0.0065528154,0.0050002523
-0.20645143757071435,0.008239627,0.004986898
-0.20627899904414332,-0.0024909973,0.0050656274
-0.20627547755520487,-0.003984809,0.0051029697
-0.2062713870456222,-0.0005428791,0.004948022
-0.20626489128973274,0.0011218786,0.004952647
-0.20608977521665478,-0.002223909,0.005038332
-0.20608789673046016,-0.0039664507,0.0050819274
-0.20608746000248987,-0.00029414892,0.0048319045
-0.206079373942956,-0.0032078028,0.004833908
-0.20590494162430698,0.003191948,0.004820269
-0.2059009610211412,-0.0030888915,0.0050841114
-0.20590072691641725,-0.0033894181,0.005112698
-0.20589553420095563,0.0025662184,0.004849317
-0.20572489413606138,0.0009075403,0.0048280964
-0.20571403104794608,-0.004088521,0.005106874
-0.20571259665442115,-0.002043426,0.0050758715
-0.20554344157758667,0.003712535,0.0050443537
-0.2055278553198743,0.0005645752,0.0050528212
-0.20552473113898914,0.0006340742,0.0050343177
-0.2053545264448581,0.004040599,0.0050829393
-0.2053491940917192,0.00061678886,0.0052306964
-0.20534227083821707,-0.0007984638,0.0050056824
-0.20533744935043902,0.0019471645,0.00499609
-0.20516500811601923,0.0058351755,0.005072585
-0.20516148849419794,-0.0027697682,0.0051160497
-0.2051574016267521,-0.002131164,0.004946545
-0.20515090404952066,-0.0005493164,0.004956781
-0.20497578475467168,0.002057314,0.0050365315
-0.20497390804331436,0.0037618876,0.005088938
-0.20497347584362297,0.0013452768,0.004839504
-0.2049653881039025,0.00037384033,0.004831423
-0.2047909594735302,0.0010888577,0.004826318
-0.20478697097934148,0.0018237829,0.0051185805
-0.20478673874228187,-0.0039972663,0.0051153065
-0.20478155088209082,-0.001181066,0.0048447596
-0.2046109155096096,0.0017948151,0.0048143817
-0.20460004341052934,0.0071611404,0.005083749
-0.20459860717359554,-0.0005928874,0.0050786533
-0.20442945310071492,-0.0031176805,0.0050631533
-0.20441386831273273,-0.0013300776,0.005032117
-0.20441074226473038,0.002380252,0.0050319475
-0.2042405353763081,-0.00417912,0.00507542
-0.20423520538122988,-0.000641942,0.0052264445
-0.20422828453174596,-0.0028552413,0.0050003724
-0.20422346117685072,0.004305482,0.005001901
-0.20405101718680088,-0.000382483,0.005062919
-0.20404749943300862,-0.0010974407,0.0051106033
-0.20404341623031366,0.0013830662,0.004983255
-0.2040369168085791,-0.0036991239,0.004950617
-0.20386179424691336,9.083748e-5,0.0050477
-0.2038599193550743,-0.004700601,0.0050787004
-0.20385949168475603,-0.0012848377,0.0048316047
-0.2038514022639371,0.0012699366,0.004838073
-0.20367697732202397,0.00675714,0.004840148
-0.2036729809840465,-0.0025285482,0.0050886814
-0.2036727505455324,-0.0011537671,0.00512286
-0.20366756756413787,0.0001206398,0.00484076
-0.20349693688315784,0.0019085407,0.0048206956
-0.20348605579609141,-0.0002874732,0.005086858
-0.20348461764608286,0.0025031567,0.005100244
-0.20331546459940544,0.00063848495,0.005045405
-0.20329988130632062,0.0016536713,0.005041807
-0.20329675334360223,-0.005820513,0.0050332774
-0.2031265442614358,0.0024267435,0.0050897566
-0.20312121664666752,0.00022470951,0.00522485
-0.2031142982249101,-0.0027468204,0.0049992087
-0.2031094730028977,-0.0003644228,0.00500222
-0.20293702625831203,0.00199759,0.0050702025
-0.2029335103725488,-0.0023940206,0.005106949
-0.20292943083423998,0.002714157,0.004962964
-0.20292292956873179,-0.00250417,0.004950989
-0.20274780373915507,0.0025904179,0.005046138
-0.20274593069090727,0.0015025139,0.0050919233
-0.20274550752552437,-0.0009406209,0.004833252
-0.20273741642360696,-0.0012456179,0.0048665674
-0.20256299517070012,0.0029160976,0.004820138
-0.20255899094315866,-0.0022947788,0.0050880793
-0.20255876237194412,-0.0006933212,0.005115899
-0.20255358424545544,-0.004666269,0.0048473333
-0.20238295825707084,0.00040352345,0.0048247343
-0.20237206815958653,0.0010470152,0.005103918
-0.20237062816489249,0.00021517277,0.0050744307
-0.20220147609827835,-0.0004170537,0.005041608
-0.20218589429990855,0.0042983294,0.005028304
-0.2021827644691611,0.0025992393,0.005028167
-0.20201255319325057,-0.0032855868,0.005091337
-0.20200722793508397,0.0032149553,0.005232939
-0.20200031194214724,0.008495808,0.0049976767
-0.2019954848287623,0.00040125847,0.0049940804
-0.20182303533018792,-0.0013533235,0.0050642584
-0.2018195213119066,-0.007304609,0.005102297
-0.20181544543780155,-0.0034248233,0.004950105
-0.20180894232888444,-0.002092898,0.004959443
-0.2016338132304849,0.00021517277,0.0050506694
-0.20163194200376147,-0.0002708435,0.005086352
-0.2016315233670222,0.000115156174,0.004833105
-0.20162343063069338,0.0008456707,0.0048295786
-0.2014490130190115,-0.0009886622,0.0048180814
-0.20144500094877552,-0.004784882,0.005090659
-0.20144477419762635,0.00022470951,0.005123331
-0.20143960092695537,0.0020456314,0.004842035
-0.20126897965432733,0.0036803484,0.004831356
-0.2012580805464252,0.00022470951,0.0050695227
-0.20125663868333737,-0.0019441843,0.005072379
-0.20108748759788073,-0.005566716,0.005042517
-0.20107190726924107,0.0028377771,0.005027854
-0.2010687755482153,0.0010334253,0.005028986
-0.20089856212470056,-0.0017750859,0.0050781947
-0.20089323922477698,0.00538671,0.0052399943
-0.20088632563604086,0.0020114183,0.004998447
-0.2008814966546269,-0.001494348,0.0050029573
-0.20070904440133433,0.00064098835,0.0050618914
-0.20070553225017018,-0.00032949448,0.0051076976
-0.20070146004172787,0.0003913641,0.004969554
-0.20069495508849,0.0065205097,0.0049621463
-0.20051982272217947,0.0010261536,0.005051058
-0.20051795333941205,-0.0050758123,0.005086339
-0.20051753920852,-0.0011097193,0.004847901
-0.2005094447914575,-0.0062472224,0.004842169
-0.20033503086768764,0.001330018,0.00482027
-0.2003310109069758,0.0051840544,0.0051021767
-0.20033078602367332,0.00016701221,0.005133106
-0.20032561760882006,-0.0012963414,0.0048329905
-0.2001550010271461,-0.0005864501,0.0048185927
-0.20014409290900848,0.0035399199,0.005080428
-0.200142649202147,0.004030466,0.0050813365
-0.19997349907377482,-0.0016397834,0.005040106
-0.19995792026228185,-0.0060057044,0.005027744
-0.19995478662763425,0.007657647,0.0050356323
-0.19978457105578581,0.0014669895,0.0050816936
-0.19977925051447,0.0031068325,0.00523447
-0.19977233935291328,0.0031199455,0.005049164
-0.19976750848067387,-0.0015687346,0.0049842843
-0.19959505347321022,-0.009926081,0.005088493
-0.19959154316545497,0.00612092,0.005143652
-0.19958747464528945,0.0027742386,0.004948457
-0.19958096784809554,-0.00016367435,0.0049592946
-0.1994039646524486,0.0003273487,0.0050964826
-0.19940355507226712,-0.0012404919,0.004829042
-0.1993954589514921,0.006031394,0.004840586
-0.19922104874007204,-0.00032871962,0.0048265564
-0.19921702091259266,0.0012375116,0.005086357
-0.19921679784935556,0.0032268763,0.005115237
-0.19921163428995525,-0.0014148355,0.0048654927
-0.1990410224236731,-0.0022717118,0.0048168763
-0.19903010529566476,-0.0018834472,0.005073228
-0.19902865967390485,-0.00035214424,0.005079135
-0.19885951052669015,-0.0076063275,0.0050355396
-0.19884393325586977,-0.0014320016,0.005029929
-0.19884079775301075,-0.003673315,0.0050314413
-0.19867057998723583,-0.00046414137,0.0050781183
-0.19866526177990768,0.0048086643,0.005250974
-0.19865835304644214,0.005410552,0.005032092
-0.19865352025966904,0.00034737587,0.004990152
-0.19848106259177317,0.007134557,0.005072255
-0.19847755410481277,0.0008916855,0.0051086047
-0.19847348924976285,0.0019917488,0.0049461573
-0.19846698060788348,-0.0011194348,0.0049594836
-0.19829184175189093,0.000461936,0.0050836136
-0.1982899759653028,0.0018812418,0.0050908276
-0.19828957091340021,-0.0027896762,0.0048490455
-0.19828147315912562,-0.00032502413,0.004839812
-0.1981070665891129,-0.0013125539,0.0048839618
-0.19810303087115771,0.0054627657,0.0050965524
-0.19810280967540253,-0.0053259134,0.0051287254
-0.1980976509707257,-0.00049060583,0.004835682
-0.1979270437975861,0.0027240515,0.0048252735
-0.1979161176819563,-0.0032445192,0.005074587
-0.19791467019271447,-0.007449627,0.005075966
-0.197745522002949,0.00293684,0.005054491
-0.19772994624909293,-0.0013628602,0.0050301286
-0.19772680883133548,-0.0026214719,0.005028717
-0.19755658887181643,-0.0038955808,0.005069496
-0.1975512730690536,-0.0038087964,0.0052292687
-0.1975443667629498,0.0057356358,0.005036143
-0.19753953208608074,0.0014920235,0.0050079487
-0.19736707166255482,0.00043964386,0.00508124
-0.19736356504380584,-0.006349623,0.0051250905
-0.19735950385423628,-0.0043556094,0.0049399836
-0.19735299336730666,7.4625015e-5,0.0049806405
-0.19717598730040628,0.00611794,0.0050874366
-0.19717558677824154,0.0060623884,0.0048434106
-0.19716748732007208,-5.620718e-5,0.0048439167
-0.19699308446113256,-0.004535198,0.0048234877
-0.19698904087568034,0.0027538538,0.005094508
-0.19698882150181424,-0.0007965565,0.005125177
-0.1969836676994598,0.004542589,0.004892456
-0.19681306519447786,0.008100629,0.004827039
-0.19680213004417482,0.0022099018,0.0050779264
-0.19680068071188886,0.0029716492,0.0050789914
-0.1966315334547701,-0.0022476912,0.0050601196
-0.19661595924268083,0.0025025606,0.0050335107
-0.19661281995744148,-0.0035251975,0.00502557
-0.19644259780308404,-0.00036025047,0.005085682
-0.19643728435783478,0.00045764446,0.005243785
-0.1964303804564787,-0.0037976503,0.0049950257
-0.19642554391249248,-0.005307734,0.0049878936
-0.19625308073406597,-0.004525006,0.0051094154
-0.1962495759827989,0.00084650517,0.0051028244
-0.19624551845779786,-0.006379783,0.0049484624
-0.19623900617414636,0.005790949,0.0049602757
-0.19606199861253099,0.003397584,0.0050837127
-0.19606160261937464,-0.0045607686,0.0048260763
-0.19605350147974196,-0.004077196,0.0048342543
-0.19587910230944394,0.003596902,0.0048187203
-0.19587505083461015,0.00021517277,0.005090085
-0.19587483332822594,-0.004843414,0.005115372
-0.19586968438150687,0.002937913,0.0048422026
-0.19569908659173438,-0.0008701086,0.0048697856
-0.195688142430284,-0.0014762878,0.0050783777
-0.19568669123106322,-0.0015161037,0.0050761052
-0.19551754488397718,0.005808115,0.0050495844
-0.19550197223553925,0.0019962788,0.0050408496
-0.1954988310370428,0.0071667433,0.005033672
-0.1953286067348988,0.0043799877,0.0050770245
-0.19532329562363718,-0.0017858148,0.005228433
-0.19531639417371582,0.004172325,0.00503512
-0.19531155573780995,0.0009444952,0.004989005
-0.19513908980594186,-0.0033541918,0.005062298
-0.1951355869221567,-0.003689289,0.005106819
-0.19513153306172418,-0.0029308796,0.004957626
-0.1949498702269747,0.0032117367,0.005040967
-0.19494800994872868,-0.0017402172,0.0050876006
-0.19494761848421596,-0.0018799305,0.004872225
-0.19493951568646362,-0.00472337,0.004841101
-0.1947651201814636,-0.00052791834,0.004818908
-0.19476106084022698,-0.00012505054,0.0051221224
-0.19476084517688694,1.1563301e-5,0.005111465
-0.1947557011093291,-0.00037139654,0.0048412597
-0.1945851079889909,0.0011678934,0.004820023
-0.19457415481712265,-0.0076667666,0.0050681653
-0.19457270170245633,0.0045962334,0.0051089716
-0.19440355631354897,0.0040256977,0.0050549544
-0.19438798522803294,0.0007506609,0.0050339517
-0.19438484216260168,-0.00043845177,0.0050255675
-0.19421461566634882,-0.0045354366,0.0050757662
-0.1942093068892572,0.0011931658,0.005283027
-0.19420240789095297,-0.0013270378,0.005000768
-0.19419756756385692,-0.0066298246,0.004978875
-0.194025098877453,-0.0070994496,0.005061548
-0.19402159786078502,0.008354187,0.005112351
-0.19401754766528573,-0.0044686794,0.004945995
-0.19401103169408696,0.0007276535,0.0049682474
-0.19383587976462682,0.00041675568,0.0050615845
-0.19383402128456165,0.0031089783,0.005090201
-0.19383363434905732,0.004167199,0.004834935
-0.19382552984722773,0.0029878616,0.004836914
-0.19365113805311854,-0.006134331,0.0048217727
-0.19364707079879204,0.0023932457,0.005098166
-0.1936468570029339,0.0038802624,0.005116868
-0.19364171779082903,-0.00026381016,0.0048501203
-0.19347112938515315,0.0054272413,0.0048251646
-0.19346016720377895,-0.0034695268,0.0050680568
-0.19345871222126595,-0.0009925961,0.0050799926
-0.1932895677423913,0.009250045,0.005062437
-0.19327399822180322,-0.007068634,0.0050265878
-0.19327085324202062,0.004914522,0.0050252327
-0.19310062455038227,0.00053071976,0.005076944
-0.1930953181556067,-0.0006418824,0.005223907
-0.1930884215842995,-0.0024327636,0.00500222
-0.19308357939026863,8.2969666e-5,0.0049899416
-0.19291110794932892,0.0026370287,0.0050616204
-0.19290760879904859,0.0017037392,0.005109876
-0.19290356226921204,-0.0039889216,0.00495118
-0.19289704445369252,0.0010120869,0.004960031
-0.19272188925668615,0.002769947,0.0050806236
-0.19272003259741585,0.0056078434,0.0051358845
-0.1927196501894609,0.001086235,0.0048459675
-0.19271154405431412,0.006393075,0.0048540025
-0.1925371559255029,0.0012081861,0.0048290705
-0.1925330808044089,-0.0020216107,0.005084738
-0.19253286882934562,-0.008949101,0.0051124776
-0.19235715080538845,-0.003527701,0.004850863
-0.1923461795663622,0.0013673306,0.005078058
-0.19234472274044032,0.0033743382,0.005068437
-0.19217557914861957,-0.006859958,0.005056653
-0.19216001121557347,0.008099914,0.0050301165
-0.19215686436776186,-0.004475951,0.0050277845
-0.19198663348219702,0.004855156,0.0050797868
-0.19198132944511737,0.0032788515,0.005232512
-0.19197443530062477,0.0012663603,0.0050017694
-0.1919695912163156,-0.0011932254,0.004990155
-0.19179711706789185,0.0015610456,0.0050690663
-0.1917936197384064,0.0029548407,0.005113612
-0.1917895768735031,-0.0047075152,0.0049515953
-0.19178305725998512,0.0014048815,0.0049599158
-0.19160789874874545,0.0046043396,0.0050496976
-0.19160604393361355,-0.0017598271,0.00510096
-0.19160566605357277,0.0028345585,0.004836606
-0.19159755826176528,-0.0006096959,0.0048401905
-0.19142317382123086,0.0034114122,0.004821843
-0.19141909080929626,0.005555749,0.005098665
-0.19141888065521023,0.0042515993,0.00512847
-0.19141375124683827,0.00021517277,0.0048359856
-0.19124317220264497,-6.484985e-5,0.004821024
-0.19123219195265376,-0.0037944913,0.005071681
-0.1912307332588852,0.0038608313,0.0050770515
-0.19106159055484787,0.0042694807,0.005057965
-0.1910460242084319,0.0012055635,0.0050386223
-0.19104287544608659,0.0027605295,0.005027923
-0.19087264241401178,-0.0023889542,0.005080047
-0.19086734071019026,0.0018697977,0.0052309614
-0.19086044901713245,-0.0007466674,0.0049998835
-0.1908556030427273,0.0035476685,0.00499474
-0.1906831261386735,-0.004584551,0.0050636777
-0.19067963067794658,0.0006494522,0.005116331
-0.1906755915011377,0.0018107891,0.0049514156
-0.19066907001977304,0.0027492046,0.0049532494
-0.1904939082871271,0.00021517277,0.0050395196
-0.1904920552453735,-0.0014097095,0.0050877864
-0.1904916819185965,0.0006388426,0.0048292005
-0.19048357242252936,0.0023889542,0.0048386916
-0.19030919169270338,-0.0030364394,0.004820192
-0.19030510076713184,-0.003014207,0.0050963387
-0.19030489248180432,-0.001058042,0.005131225
-0.19029976797539,0.00195992,0.00483747
-0.19012919362269787,-0.0006453395,0.004817241
-0.19011820433858057,0.0014760494,0.005076384
-0.1901167437780596,0.00021517277,0.0050980407
-0.18994760196016428,0.0005648136,0.005101481
-0.18993203720201982,0.004954219,0.005045744
-0.1899288865721926,-0.0019820333,0.0050251847
-0.18975865129859237,-0.00067794323,0.00506993
-0.18975335197562793,-0.0023334026,0.00522574
-0.18974646271102608,-0.0041368008,0.005011434
-0.189741614869139,0.0047718287,0.004997833
-0.1895691352100023,0.0035272837,0.0050701974
-0.18956564161675726,0.0068656206,0.005109589
-0.1895616061043345,0.0017545223,0.004961467
-0.1895550827799257,-5.543232e-6,0.0049609835
-0.18937806658047698,0.00012457371,0.0050933175
-0.1893776977828907,0.0019825697,0.0048396024
-0.18936958662888628,-0.0015864968,0.0048370436
-0.18919520958788422,-0.0032936335,0.004816518
-0.18919111077293105,0.001157403,0.005092077
-0.18919090430821603,0.0007286072,0.00513631
-0.18918578470394173,0.0054467916,0.004913184
-0.1890152150434803,0.001557827,0.004819554
-0.1890042167248721,0.0022294521,0.005068875
-0.18900275425018218,0.0024660826,0.0050751427
-0.18883361334250193,0.0072603226,0.0050542713
-0.18881805019524298,-0.004717529,0.0050264597
-0.18881489769829857,-0.0023426414,0.0050218203
-0.18864466023058948,0.0054237843,0.005081459
-0.18863936324179506,0.00033473969,0.00522331
-0.18863247642789846,-0.00084519386,0.005007789
-0.1886276266944565,0.006235361,0.00500418
-0.18845514428206056,0.001316309,0.0050694863
-0.18845165253277155,0.0013536215,0.005107016
-0.18844762073160434,-0.006688118,0.004948204
-0.18844109558676542,-0.0034511685,0.004950511
-0.18826592727088098,0.0021237135,0.005049057
-0.1882640779166747,-0.0055247545,0.0050896574
-0.18826371364773206,-0.0057109,0.0048285313
-0.1882556008359727,-0.0017436743,0.0048354105
-0.1880812274602686,0.005799651,0.004821683
-0.18807712073204322,0.003798008,0.0050899973
-0.18807691615687702,-0.0036569834,0.005116127
-0.1880718014321287,-6.735325e-5,0.0048371446
-0.1879012364640803,0.0055075884,0.0048322678
-0.1878902291115284,0.0028489828,0.005071232
-0.1878887647682623,-0.006051481,0.005073369
-0.1877196247253867,-0.006828904,0.0050450945
-0.18770406318773664,-0.0038898587,0.0050348467
-0.1877009087773528,0.005135298,0.0050306367
-0.18753066916167474,0.0017825365,0.005086926
-0.18752537450759746,-0.0015688539,0.005223329
-0.1875184901451356,0.006811857,0.005002172
-0.1875136385203211,0.0007714033,0.0049835243
-0.187341153399894,0.0010498762,0.005061114
-0.18733766347176461,-0.0048240423,0.0051044193
-0.1873336353358954,0.004450679,0.0049579465
-0.1873271083461886,0.0031855106,0.004958565
-0.18715193680853312,0.0054422617,0.0050520906
-0.18715008922971127,0.0017498732,0.0050986754
-0.18714972951257342,-0.00062066317,0.0048318626
-0.18714161499673682,0.0010381937,0.004834323
-0.18696724535563178,0.01109004,0.0048289397
-0.18696313073693058,-0.0026384592,0.0051228227
-0.18696292798255926,0.0048497915,0.0051296293
-0.18695781815995097,0.0011790991,0.0048440336
-0.1867872578835861,0.0005143881,0.0048199208
-0.18677624149818467,-0.00042968988,0.0050735227
-0.1867747752874367,-0.0015586615,0.0051243394
-0.18660563608456318,-0.0072877407,0.0050533526
-0.18659007620466808,0.004460573,0.005037084
-0.18658691990345877,0.00021517277,0.0050304234
-0.18641667809239526,0.0012011528,0.00510841
-0.18641138575042107,0.00938046,0.005239004
-0.18640450386237276,-0.003396213,0.004991282
-0.1863996503469152,0.0037220716,0.005015341
-0.1862271624717699,0.0006709099,0.005064773
-0.18622367441002818,-0.006585419,0.0051171035
-0.1862196499628005,0.0023754835,0.00495711
-0.18621312115266359,-0.0023317337,0.004950171
-0.18603794630059245,-0.00078588724,0.005067121
-0.18603610056536185,-0.0012842417,0.0050891857
-0.18603574537632053,-0.0043700933,0.0048385686
-0.18602762920345847,0.002236247,0.004847808
-0.1858532632513597,0.00040841103,0.0048197983
-0.18584914074254744,-0.00358814,0.0050873873
-0.18584893980897096,0.0030349493,0.0051233177
-0.18584383488813794,-0.00019747019,0.004847749
-0.1856732793030919,0.002580285,0.0048316903
-0.18566225388374671,0.00024056435,0.005065884
-0.18566078580661105,0.0010325909,0.005074524
-0.1854916474441044,0.0005315542,0.005059243
-0.18547608919825598,0.0043668747,0.0050326916
-0.18547293102883528,0.0016329288,0.005029615
-0.18530268697752295,0.0025264025,0.005069045
-0.1852973970165882,-0.0037901998,0.0052322266
-0.18529051757851567,-0.00351578,0.0049920464
-0.1852856621725974,-0.0035158396,0.0049835495
-0.1851131715436458,0.004735112,0.005063403
-0.185109685349386,-0.0045953393,0.005100438
-0.18510566456727393,0.0033826828,0.0049545015
-0.1850991339124515,0.0040382147,0.004955394
-0.18492395579265178,-0.001832068,0.0050471127
-0.1849221119011948,0.00026082993,0.0051077823
-0.18492176126414064,5.4955482e-5,0.0048298095
-0.18491364341109198,0.00044620037,0.0048397086
-0.18473928114708763,0.0006920099,0.004826168
-0.1847351507011125,-0.0018044114,0.005089613
-0.18473495165836146,0.006312251,0.005120865
-0.1847298516159602,0.0042037964,0.0048459475
-0.18455930072369195,-0.002390623,0.0048347632
-0.18454826627003826,0.00048696995,0.005071548
-0.18454679632542068,0.006092429,0.005085349
-0.18437765880291615,-0.00015896559,0.005109354
-0.18436210219147914,0.0015140772,0.00503305
-0.18435894210716,0.0049729347,0.005031274
-0.1841886959093377,0.006200552,0.005080006
-0.1841834082816611,0.0004338026,0.0052286587
-0.18417653129538808,0.0011396408,0.00500839
-0.18417167399900913,-0.006165445,0.005002986
-0.18399918061442744,-0.00062918663,0.0050586485
-0.1839956962887438,0.00598073,0.005114031
-0.18398514671856173,-0.0010143518,0.004964104
