t_phase,flux,flux_err
-0.4847201516973403,0.076183915,0.002285817
-0.4847109513667167,0.0689764,0.0023996546
-0.48464452452962226,0.06740403,0.0023520482
-0.4846283185071387,0.06372261,0.002275505
-0.484542705228868,0.07289481,0.0022769812
-0.48453648323567644,0.066029906,0.0022700937
-0.4844818454898876,0.06069994,0.0022808984
-0.48435498670357613,0.063253164,0.0022955933
-0.4842840100407295,0.067200065,0.0022821485
-0.48413783149775713,0.073176146,0.0022771368
-0.4841254255729923,0.07689822,0.002287648
-0.48400523347260105,0.068856,0.0022841524
-0.48399722595229955,0.07644725,0.0022826905
-0.4839851905252295,0.064605236,0.0022800555
-0.4839546066025122,0.0676831,0.0023501723
-0.4839528768917889,0.066592574,0.0022778676
-0.483934706706467,0.06504297,0.002268278
-0.48392235023452157,0.0815928,0.0022960005
-0.4838746770245337,0.072351694,0.0023986632
-0.48372925884715,0.062139988,0.0022765098
-0.4836855324346523,0.06303179,0.0022778986
-0.4835147689910788,0.06559658,0.0022762404
-0.4834906535304122,0.067424774,0.0022850093
-0.4833728830642965,0.06636822,0.0022718566
-0.4833399423923974,0.06594241,0.002275559
-0.48333361458098634,0.079683065,0.0022766483
-0.4832703344105693,0.06646454,0.0023297826
-0.48325841686171844,0.06928885,0.0022881625
-0.48310560596614227,0.06536484,0.0022797904
-0.48307006933316443,0.079828024,-0.00013964124
-0.4830436497703967,0.06793201,0.0023320767
-0.4830225314151102,0.07109296,0.0022815585
-0.48301436862044245,0.075258136,0.0024029966
-0.48298382733778444,0.07346439,0.002282826
-0.4828894878071579,0.06406367,0.0023369268
-0.48285015027623257,0.072084546,0.0022784162
-0.4827553239252307,0.069392204,0.0022776418
-0.48275240709229905,0.06894493,0.002283351
-0.4827395651608668,0.06867826,0.0022694054
-0.4825920759326803,0.06757343,0.0023061773
-0.482561185019837,0.06596017,0.002283029
-0.4824090640264447,0.07131171,0.0022846968
-0.4823660790335742,0.0699172,0.0022765354
-0.4822951854631099,0.06819725,0.0022830602
-0.482245789458307,0.073281646,0.0022786234
-0.48221836364337856,0.06686294,0.0023102718
-0.4822163626184335,0.068188906,0.0022837503
-0.4821974574136525,0.07270241,0.0023748423
-0.4821761862462426,0.07950652,0.0023955256
-0.48215285485358095,0.070840836,0.0022778327
-0.4821445791950185,0.06664264,0.0022695537
-0.4819970026969549,0.06323767,0.002278038
-0.4819200696720156,0.06397259,0.002280855
-0.48178921139787767,0.06470978,0.0022750355
-0.4817162400453707,0.07393932,0.0022854432
-0.48162090277894976,0.06663966,0.0022750965
-0.4815893144208079,0.064389706,0.0022706431
-0.48157422643465275,0.070476055,0.002275053
-0.48154071019681943,0.065121174,0.0022731377
-0.4815156256305879,0.07039702,0.0022858935
-0.48151086832426326,0.06341529,0.0023348366
-0.48149120458227546,0.05919993,0.0022747067
-0.48139913552416913,0.06988776,0.002282829
-0.48134298519423235,0.07253027,0.0023533634
-0.48131847073041745,0.0653249,0.0023725177
-0.4812544723603229,0.07002711,0.0022814334
-0.48124868187854175,0.075544834,0.0022836397
-0.48113524155453,0.06839359,0.0023329952
-0.48107306212983914,0.067810774,0.002276707
-0.4810240828463517,0.06909895,0.0022826958
-0.4809690329227507,0.069462895,0.0022783496
-0.4809438191652917,0.068431616,0.0022694028
-0.480839443497324,0.06805372,0.0022836667
-0.4808301668737689,0.07184255,0.0023095713
-0.4806937655167045,0.06781232,0.0022837524
-0.4805953896261628,0.066423655,0.0022761412
-0.4805861664399351,0.070573926,0.0022834472
-0.4805153549154,0.06427455,0.0023272773
-0.4805076456575714,0.06868756,0.002279549
-0.4804784961560966,0.07356703,0.002410098
-0.48044118047270623,0.07356739,0.0023712737
-0.48043657937573503,0.06998873,0.0022853513
-0.4803555556102479,0.07171345,0.0022686557
-0.4803541173259458,0.06558621,0.0022755899
-0.48026588113668134,0.076766014,0.0022796916
-0.48015563588072196,0.06545329,0.0022858833
-0.4800647475213644,0.0631212,0.0022733058
-0.4799428964198791,0.06389868,0.002279997
-0.4799029398394754,0.06271517,0.0022751442
-0.47980682925906226,0.06473601,0.0022734997
-0.4797795960730553,0.06631267,0.0022767722
-0.479774248394065,0.06367326,0.0022843406
-0.4797721123699936,0.067287326,0.0022727067
-0.4797523494412055,0.06925893,0.0023285765
-0.4797489267820447,0.06982124,0.0022749368
-0.4796936702130379,0.064728856,0.0022877404
-0.47964321331091675,0.063319445,0.0023763739
-0.4795147084885514,0.073488,0.0022825818
-0.4794874559107174,0.06563985,0.0022838104
-0.47938177895398737,0.06509447,0.00231047
-0.47929704384798644,0.06554747,0.0022770355
-0.4792968693498243,0.071664214,0.00228371
-0.4791838356286404,0.06664646,0.002279302
-0.4791492213968038,0.07301819,0.0022677986
-0.47911878887208403,0.05930066,0.0022820798
-0.4790692493251698,0.07154775,0.0023252422
-0.4790492328502376,0.069856405,0.0022829648
-0.4788781763814487,0.06818831,0.0022857585
-0.47882575643947156,0.064011335,0.0022745936
-0.4788132968012089,0.06972504,0.0023329805
-0.47878155565756253,0.06982565,0.0024153045
-0.4787707216353736,0.06600034,0.0022776746
-0.4786857416909176,0.072040915,0.002348145
-0.47865787622087663,0.066980004,0.0022853313
-0.47856762914604944,0.06675029,0.0022700212
-0.478556602995706,0.06924236,0.00227531
-0.4785358839596665,0.06847024,0.0022771535
-0.47839222085244515,0.066643,0.0022937094
-0.47834137735488413,0.06344414,0.0022749386
-0.47818604335733017,0.06947851,0.0022758807
-0.47817061583951315,0.062339067,0.0022807794
-0.4780690301756718,0.06780124,0.002276902
-0.47803420337573677,0.064359665,0.0022828076
-0.47802542759236855,0.06845796,0.0022735049
-0.4779947504970459,0.06737912,0.0023580776
-0.47798886989883504,0.07657027,-0.00013964124
-0.47797142251825075,0.06846416,0.0022698657
-0.4779582507028235,0.06921244,0.0022771528
-0.4779443068610907,0.06317592,0.0023948827
-0.4777818833323033,0.06774998,0.0022839815
-0.47772148205963916,0.06592524,0.0022847727
-0.4775707631988324,0.06862342,0.0022839406
-0.47752209883622276,0.07771087,0.0022772462
-0.4773997252367941,0.07345784,0.0022785475
-0.47739921432802945,0.07048285,0.0022850495
-0.4773557616287769,0.07108009,0.0022695065
-0.4773093062275322,0.06790638,0.0023390828
-0.47730570566299746,0.06394839,0.00228023
-0.47726634743093066,0.07124674,0.0022850137
-0.4771712050859789,0.08101785,0.0022884433
-0.47711217566530295,0.064994216,0.0023510463
-0.477085320450231,0.06996775,0.0023989258
-0.47705717267571335,0.06510615,0.0022757447
-0.47703499353956635,0.09174335,0.002277994
-0.4769311070177953,0.06917143,0.0023486519
-0.47688024974165555,0.073979974,0.0022854134
-0.4768070077503801,0.0661428,0.0022766513
-0.4767807964002029,0.06371772,0.0022695444
-0.47676027777077823,0.06477785,0.002274429
-0.47662981434225804,0.06417763,0.0022971781
-0.47661909748956144,0.070192575,0.0022755787
-0.47647021673972545,0.06527078,0.0022748848
-0.4763993983026096,0.06612396,0.002280433
-0.4763594966568434,0.06572914,0.0022767
-0.4762954394591057,0.070665,0.0022836132
-0.47628570724406916,0.068310976,0.002311698
-0.47624622494157465,0.076968074,0.0023937193
-0.4762451094240543,0.06791055,0.0022763058
-0.4762380408351956,0.06676078,0.002368491
-0.476172054659739,0.06840682,0.0022698229
-0.4761686785619259,0.07127249,0.0022767507
-0.47605019617817934,0.06919968,0.0022839971
-0.4759565371915495,0.077364564,0.0022892305
-0.47584575416674935,0.07529628,0.0022850938
-0.47574822368068137,0.07135856,0.0022762571
-0.47568071646127597,0.07859528,0.0022859736
-0.4756167017438844,0.064964056,0.0022803952
-0.4755916987910256,0.068103194,0.0022795699
-0.47556363335358065,0.06318748,0.0022777517
-0.4755634194345757,0.06450951,0.0022691826
-0.47555421421939426,0.07120979,0.0022841806
-0.47555031714756657,0.07639766,0.0023403843
-0.4754652389030507,0.062019706,0.0022904973
-0.47541196425664145,0.07348621,0.0023687524
-0.47538976667529975,0.06512821,0.0023553695
-0.4753004375263208,0.06864607,0.0022789086
-0.4752896383315608,0.070836425,0.002277964
-0.4751772491873256,0.071870565,0.002329816
-0.47510369992808976,0.069689274,0.0022852358
-0.47507924569772575,0.06399119,0.002276166
-0.47499505736605285,0.06517625,0.0022700657
-0.4749651144051128,0.07030356,0.0022762474
-0.4748979045215118,0.07120168,0.0022761975
-0.47486840614682513,0.067650914,0.0023113778
-0.47465099893376395,0.06454468,0.002277084
-0.4746292370030627,0.0708853,0.0022817377
-0.47458317552575835,0.064989686,0.002326919
-0.4745579123570718,0.06957233,0.0022831133
-0.474548916459163,0.07060695,0.0023992106
-0.4744821897874203,0.069924474,0.0023520389
-0.4744658679197318,0.0674063,0.0022756588
-0.4743802069504761,0.07390869,0.0022773938
-0.4743739372513269,0.06591046,0.0022690601
-0.4743196402234018,0.06954622,0.0022842821
-0.474192614482043,0.07207644,0.002300412
-0.4741218422535749,0.07163656,0.0022831343
-0.4739754115819119,0.07176864,0.0022754625
-0.4739632884557359,0.06772387,0.0022846628
-0.4738431304224726,0.068190455,0.0022834279
-0.4738347617410359,0.07638669,0.0022842486
-0.4738229341538924,0.06366384,0.0022790683
-0.47379226505753214,0.07103765,0.0023530081
-0.4737903138663886,0.067240715,0.0022783538
-0.47377219479590016,0.07222116,0.002270167
-0.47371263190366264,0.06554377,0.0023967067
-0.4735670433623558,0.07023549,0.0022782492
-0.4735231465909262,0.06580901,0.0022781715
-0.4733525875750766,0.06525242,0.0022751745
-0.47332821998072827,0.06651461,0.0022837692
-0.473210405224185,0.06970358,0.0022717214
-0.47317779164795715,0.062897086,0.0022754292
-0.4731710890465628,0.077913046,0.002275707
-0.4731079792317505,0.06927085,0.0023307584
-0.4730961434509944,0.07192135,0.0022891646
-0.47304174582380676,0.06314325,0.0022764227
-0.4729435199587282,0.06271815,0.0022781738
-0.4729076704645059,0.07331264,-0.00013964124
-0.47288159101402316,0.06694043,0.00233121
-0.47286013534475746,0.06978667,0.0022806674
-0.47285233712176433,0.072589636,0.002403814
-0.472821594816931,0.07089472,0.0022828071
-0.4727271598860343,0.06627047,0.002337087
-0.4726877065148949,0.061122417,0.0022753854
-0.47259282904905975,0.06884146,0.002276268
-0.4725902086385736,0.07043171,0.0022843755
-0.47257702598594986,0.0670048,0.002268647
-0.4724297071183592,0.06694722,0.0023058325
-0.4723990206432216,0.06616676,0.0022828036
-0.4722469337169575,0.068550825,0.002283906
-0.47220366933936475,0.07091868,0.0022770164
-0.47213308582019353,0.070935726,0.0022833191
-0.4720835399013936,0.070750475,0.002279078
-0.4720562980725813,0.06779909,0.0023093042
-0.472053901817709,0.06535518,0.0022828623
-0.4720351158636813,0.069422245,0.0023736078
-0.4719902986442681,0.06971991,0.00227739
-0.4719820740988754,0.066487074,0.0022698822
-0.4718347906160454,0.066994905,0.0022771196
-0.4717576906377223,0.069892645,0.0022825273
-0.4716270333874235,0.06877315,0.0022773945
-0.4715538133151018,0.06555736,0.002281897
-0.4714587588422785,0.06861067,0.002275413
-0.4714268399845811,0.06914389,0.002274194
-0.47141165319593514,0.0678519,0.0022730823
-0.47137819147349247,0.06531477,0.002275138
-0.47135336244482695,0.070286036,0.002285991
-0.4713485199582046,0.06481838,0.002335051
-0.471329094724378,0.06775296,0.0022778597
-0.4712370563278516,0.07023466,0.0022818462
-0.4711809332522827,0.066241264,0.0023506207
-0.4711564426372876,0.07261622,0.0023732237
-0.47109207969718203,0.07252824,0.0022810192
-0.47108645616712086,0.068226695,0.0022807182
-0.4709729170356274,0.06625879,0.0023327626
-0.4709106217757135,0.06933725,0.0022778942
-0.4708618912186957,0.065534115,0.0022820076
-0.4708065482648882,0.06799412,0.002277936
-0.4707812833992504,0.06573224,0.0022685854
-0.4706772859351325,0.07068586,0.0022842244
-0.47066780488551707,0.06745362,0.0023074504
-0.47053163861609293,0.07080901,0.0022841292
-0.47043298333417427,0.06188667,0.0022734324
-0.47042407361144245,0.07315564,0.0022840034
-0.47035328934293896,0.06676352,0.0023270405
-0.470345402915082,0.068237424,0.002279438
-0.47031645785131304,0.06544316,0.0024076158
-0.4702788457321678,0.061430812,0.0023662567
-0.4702741253827796,0.06538701,0.002283129
-0.47019305391466193,0.07228136,0.0022689686
-0.4701915679410389,0.06956291,0.0022761868
-0.47010367587019575,0.07373595,0.0022780779
-0.4699932602536405,0.07378888,0.0022888235
-0.4699025763269977,0.062049747,0.0022749912
-0.4697804730901671,0.069078684,0.0022830206
-0.4697407993100162,0.066089034,0.0022751887
-0.46964436164058654,0.06643367,0.0022736345
-0.4696174896190426,0.06293404,0.0022757181
-0.4696119886121888,0.06902933,0.0022862083
-0.4696095459423726,0.06660175,0.0022713828
-0.4695900044790313,0.07216537,0.0023312755
-0.46958641145927493,0.06938994,0.0022752301
-0.4695315944189411,0.05986178,0.0022851145
-0.46948116818339103,0.065513134,0.002377599
-0.4693524861860061,0.07378578,0.0022822602
-0.4693250700669913,0.06729257,0.0022838525
-0.469219461252836,0.06695151,0.0023110441
-0.46913468452993734,0.0714736,0.002282987
-0.4691346103049572,0.06748831,0.0022767666
-0.4690213543813171,0.062052608,0.002277595
-0.46898669585239827,0.07426286,0.0022691875
-0.4689566381193253,0.06346345,0.0022836563
-0.4689068907408027,0.068175316,0.0023241884
-0.4688869594428411,0.06769967,0.002282911
-0.46881740656867277,0.07315159,0.0022828034
-0.4687160869634954,0.070555806,0.0022851482
-0.4686633535546949,0.06296623,0.002274054
-0.46865123804816267,0.073749304,0.002335482
-0.46861952075832725,0.06652486,0.0024129713
-0.46860848570231695,0.06050551,0.0022756774
-0.4685234103609186,0.06609726,0.0023473818
-0.46849542904899977,0.0658592,0.0022846821
-0.4684051342765332,0.06958771,0.0022707155
-0.46839406041357723,0.06371629,0.0022742169
-0.46837368551093195,0.06762743,0.002276391
-0.4682298486325758,0.069737315,0.0022967523
-0.4681792095677295,0.064348936,0.0022760697
-0.4680239096472856,0.06699741,0.0022733943
-0.4680081993242251,0.06522155,0.0022820185
-0.46790692712388005,0.068538666,0.002278263
-0.46787195381549607,0.070551634,0.002284956
-0.46786296678831674,0.06601834,0.0022743377
-0.4678324089420838,0.06537199,0.0023578932
-0.4678264710301765,0.07005489,-0.00013964124
-0.46780886290838075,0.06867063,0.0022686545
-0.4677957421944776,0.06371701,0.002275199
-0.46778226513911325,0.06983423,0.0023964904
-0.4676196678475091,0.06897366,0.002284361
-0.4675590962159131,0.06570375,0.0022839617
-0.4674085817861575,0.07082236,0.002284345
-0.4672372508005673,0.07800889,0.0022803256
-0.46723706698414635,0.06902468,0.002283177
-0.4671932394965743,0.07295716,0.002268603
-0.467146954457589,0.0652709,0.0023385594
-0.46714343566614014,0.066165686,0.0022815038
-0.46710423075029106,0.07067394,0.0022839715
-0.46700911907191034,0.075313926,0.0022865722
-0.4669501203261235,0.06818068,0.0023512556
-0.4669232889498891,0.07070041,0.0023989994
-0.4668947766053606,0.064162254,0.0022743193
-0.4668727644225972,0.09375131,0.0022797189
-0.466768779090017,0.06394553,0.0023466514
-0.4667178093775479,0.072264194,0.0022861874
-0.4666448127038665,0.064552665,0.0022775237
-0.46661830833845563,0.06669569,0.002271629
-0.4665977420047369,0.072072506,0.00227611
-0.4664674489351486,0.0652504,0.0022966745
