t_phase,flux,flux_err
-0.49479440581704004,0.00022947788,0.00013571809
-0.4947608709870237,0.0001283884,0.00013591663
-0.4946669855405357,0.00035429,0.00013584812
-0.49457566701001787,-0.00030392408,0.00013571368
-0.494487177189467,-0.00011843443,0.00013569473
-0.49440174387030145,-0.00019407272,0.00013573244
-0.49431962884319747,-0.0002142787,0.00013566819
-0.49424124094528055,-0.00048583746,0.00013566154
-0.4941674471470481,-8.2969666e-5,0.0001356978
-0.4938304361613135,-0.00031781197,0.00013605443
-0.4937784254558535,0.0001487732,0.00013584766
-0.4937288677718996,5.185604e-5,0.00013568804
-0.49368200365126647,-3.6537647e-5,0.00013572417
-0.4936380430363948,-0.00011485815,0.00013570634
-0.4935972188197746,0.00018537045,0.00013569542
-0.4935599024377284,-2.3245811e-5,0.00013568946
-0.4935268996624216,-0.00010091066,0.00013568939
-0.49349328323601205,-0.00036531687,0.00013588225
-0.4933994003381921,-0.00016695261,0.0001357649
-0.49330808605752974,-3.4809113e-5,0.00013573976
-0.4932195996372781,2.0742416e-5,0.0001357363
-0.49313416971882695,-0.00017720461,0.00013574051
-0.49305205894116333,-2.8669834e-5,0.00013564901
-0.49297367614265786,7.367134e-5,0.00013572627
-0.4928998899937501,-6.937981e-5,0.00013567571
-0.49256290110850853,-0.00034463406,0.00013604427
-0.4925108938029328,4.87566e-5,0.0001358323
-0.4924613386688922,-3.361702e-5,0.00013572614
-0.4924144787976994,-0.00011694431,0.00013573628
-0.4923705207319109,6.6161156e-5,0.00013572391
-0.49232970161594714,-9.596348e-5,0.00013564112
-0.4922923894841714,-5.4240227e-6,0.00013569958
-0.49225939350863324,-0.000119805336,0.00013563613
-0.4922256946350292,-2.8014183e-5,0.00013587392
-0.4921318151362636,-0.000117480755,0.0001358279
-0.4920405042559005,-0.00025445223,0.0001357282
-0.4919520212355333,-0.00035071373,0.00013569531
-0.49186659556652235,-6.2584877e-6,0.00013574926
-0.4917844898895154,1.8000603e-5,0.0001357097
-0.49170611219042126,-0.0001963973,0.00013571816
-0.49163233199110346,-2.1994114e-5,0.00013567788
-0.49129536605528856,6.6161156e-5,0.00013606863
-0.4912433613000411,0.00023150444,0.00013583574
-0.49119380956588476,-3.159046e-5,0.00013569932
-0.49114695309374623,8.177757e-5,0.00013573733
-0.4911029992786431,0.00017929077,0.0001357279
-0.4910621844117047,1.7046928e-5,0.00013571547
-0.49102487738017053,-2.9742718e-5,0.00013568024
-0.4909918873548449,8.916855e-5,0.00013567305
-0.49095810688360253,5.364418e-6,0.00013596154
-0.4908642299347501,1.8000603e-5,0.00013582729
-0.4907729224546864,1.8000603e-5,0.000135731
-0.4906844436833444,9.441376e-5,0.00013572461
-0.49059902226377394,-0.00020414591,0.0001357289
-0.49051691998789626,-2.7418137e-5,0.00013563539
-0.4904385473886286,1.8000603e-5,0.00013573593
-0.4903647748392581,0.00015246868,0.00013570678
-0.4900278310012385,-1.50203705e-5,0.00013607481
-0.48997582964587527,-9.286404e-5,0.00013582032
-0.4899262804624622,7.736683e-5,0.00013573507
-0.48987942824059416,-0.00011497736,0.00013572359
-0.4898354778253754,-0.00026774406,0.00013570319
-0.48979466720787734,-0.00020593405,0.00013569256
-0.48975736442536844,1.7046928e-5,0.00013570888
-0.48972438120064143,1.7046928e-5,0.00013567983
-0.48969051828137466,-7.849932e-5,0.00013593056
-0.4895966447328216,-0.00041115284,0.0001357775
-0.4895053406530572,-4.4107437e-5,0.00013573765
-0.48941686528159956,0.0002578497,0.00013576486
-0.48933144811126184,-3.8921833e-5,0.00013574201
-0.4892493509350031,6.651878e-5,0.00013565576
-0.489170983436807,9.1552734e-5,0.00013574953
-0.48909721683640395,-0.00022095442,0.00013567069
-0.4887602959476034,-3.2007694e-5,0.0001360479
-0.48870829714173847,0.00028908253,0.00013583689
-0.4886587522081808,5.9962273e-5,0.00013568469
-0.488611902537471,-5.042553e-5,0.00013574101
-0.4885679563716926,-0.00034695864,0.00013570383
-0.4885271500036349,6.4611435e-5,0.00013571033
-0.48848985232053743,-0.00043183565,0.00013567516
-0.488456875045608,5.00679e-5,0.0001356938
-0.4884229305291179,4.5895576e-5,0.00013594642
-0.488329059530478,-9.4771385e-6,0.00013583117
-0.48823775885101295,1.8000603e-5,0.00013573657
-0.4881492877296183,0.00016367435,0.00013575595
-0.48806387395916484,1.8000603e-5,0.00013571008
-0.48798178103213896,4.0888786e-5,0.00013569555
-0.4879034186337693,-0.00014835596,0.00013572545
-0.487829659683936,4.1246414e-5,0.00013571039
-0.4874927608943834,4.506111e-5,0.00013606629
-0.48744076548840276,-0.00020617247,0.0001358172
-0.48739122310392835,0.00039076805,0.0001357577
-0.4873443776830738,1.5497208e-6,0.00013573722
-0.4873004349175948,1.6570091e-5,0.00013572362
-0.48725963279980744,4.6253204e-5,0.00013563798
-0.48722233936698045,9.202957e-5,0.0001357297
-0.487189368891197,-8.7976456e-5,0.00013567839
-0.48715534192730503,-0.00016760826,0.00013594578
-0.4870614743281345,1.8000603e-5,0.00013581217
-0.4869701770485537,0.00034964085,0.00013573706
-0.48688170932766583,-0.00021290779,0.00013571687
-0.48679629980727535,-0.0003270507,0.00013569424
-0.4867142119796609,0.00056767464,0.00013571339
-0.4866358546807027,1.4305115e-6,0.00013574488
-0.48656210168066694,4.708767e-5,0.00013571179
-0.48622522584157846,1.7046928e-5,0.00013607528
-0.4861732329855111,-0.00024026632,0.00013583666
-0.4861236940009208,-8.356571e-5,0.00013571339
-0.48607685197870565,-2.682209e-6,0.0001357392
-0.486032913463912,-4.774332e-5,0.00013572787
-0.485992114745594,-3.0100346e-5,0.00013565425
-0.48595482726339456,-0.00014489889,0.00013569185
-0.4859218627376162,1.7046928e-5,0.00013569284
-0.4858877541758784,-0.000110566616,0.00013592545
-0.4857938899770071,9.953976e-5,0.00013585069
-0.4857025952460945,-6.9856644e-5,0.00013573351
-0.48561413177506196,-0.00020426512,0.00013577529
-0.48552872650577195,-5.2571297e-5,0.00013571978
-0.4854466420776268,9.179115e-5,0.00013570327
-0.485368289878495,9.6321106e-5,0.00013575214
-0.48529454452736887,-0.00036549568,0.00013569985
-0.4849576907879435,-1.090765e-5,0.00013607372
-0.48490570133259037,-0.00032269955,0.0001358063
-0.4848561657478845,0.00029730797,0.0001357706
-0.4848093271251386,4.1127205e-5,0.00013575103
-0.48476539200981417,-4.595518e-5,0.00013573708
-0.48472459754176656,0.00034880638,0.00013575015
-0.48468731515897856,-0.00012713671,0.00013568596
-0.4846543565829977,-0.0002812147,0.00013569239
-0.4846201655740655,2.670288e-5,0.00013594094
-0.48452630477590863,-0.00041145086,0.00013580146
-0.48443501344446527,-0.000105559826,0.00013572972
-0.4843465533724871,-0.00020802021,0.00013572056
-0.48426115235346745,0.00011944771,0.00013576148
-0.48417907302514873,0.0001128912,0.00013572021
-0.4841007259258434,1.8000603e-5,0.00013575083
-0.4840269865253448,-1.0728836e-6,0.00013570432
-0.4836901557338934,9.75132e-5,0.00013608637
-0.48363816882845356,-3.3676624e-5,0.00013580859
-0.48358863664404694,-0.00019812584,0.0001356841
-0.4835418014220154,-6.520748e-5,0.00013572777
-0.48349787055613147,-4.7683716e-6,0.00013574125
-0.4834570803375242,-1.2040138e-5,0.0001357262
-0.48341980220417646,0.0001924038,0.00013571994
-0.48338685042879437,-4.6491623e-6,0.00013569642
-0.48335257782305385,0.00018918514,0.00013595185
-0.48325871957439515,0.00014209747,0.00013583816
-0.48316743249322225,0.0001847744,0.00013576608
-0.48307897582112824,0.00014972687,0.00013573233
-0.48299357820074784,-9.018183e-5,0.00013572838
-0.4829115031231146,-0.0005505681,0.00013564236
-0.4828331611240507,-4.6014786e-5,0.00013574936
-0.48275942937329186,0.00013172626,0.00013569742
-0.48242262068067343,1.7046928e-5,0.0001360701
-0.48237063632431676,-5.90086e-6,0.00013585818
-0.4823211075397945,-4.6253204e-5,0.00013571947
-0.48227427656886335,1.9073486e-6,0.00013575616
-0.48223034910203366,0.000119924545,0.00013575213
-0.48218956313369676,-0.00038325787,0.00013569643
-0.4821522901001756,1.7046928e-5,0.00013572372
-0.4821193442741759,1.7046928e-5,0.00013567474
-0.482084989221656,-1.859665e-5,0.00013590521
-0.48199113437246666,0.00015759468,0.00013585023
-0.481899850692008,1.8000603e-5,0.00013574364
-0.4818113982697695,2.5629997e-5,0.00013576414
-0.48172600404885835,-0.00016313791,0.00013576125
-0.48164393322066545,2.5510788e-5,0.00013570787
-0.48156559717222913,0.0002667904,0.00013577903
-0.4814918722204089,-0.0001103878,0.00013568968
-0.48115508562703835,5.4836273e-5,0.00013610102
-0.48110310467056605,0.00015544891,0.00013583747
-0.48105357928551307,7.498264e-5,0.0001357403
-0.4810067508644952,1.7046928e-5,0.00013574549
-0.48096282764835085,-5.030632e-5,0.00013572695
-0.4809220459294543,2.193451e-5,0.00013574897
-0.4808847771466185,-0.00015884638,0.0001357197
-0.48085183896994355,2.5510788e-5,0.00013569622
-0.4808174014693992,-6.055832e-5,0.0001359491
-0.48072354917033056,0.0001282692,0.00013579993
-0.4806322688899638,-0.00018239021,0.00013574827
-0.48054381986802464,-9.5009804e-5,0.00013570895
-0.48045843074652494,0.00022006035,0.00013578052
-0.4803763641686024,0.00015759468,0.0001356993
-0.48029803236919144,1.8000603e-5,0.00013574061
-0.48022431421796985,-6.2286854e-5,0.00013571368
-0.4798875505738184,2.1219254e-5,0.00013609188
-0.47983557216767425,1.2516975e-5,0.00013583583
-0.47978605018250564,-0.00017184019,0.00013571186
-0.479739226010098,0.0001026392,0.000135767
-0.47969530619446055,3.6120415e-5,0.00013574117
-0.479654528726042,0.00012755394,0.00013573641
-0.4796172650426176,1.7046928e-5,0.00013571893
-0.4795843328153251,8.583069e-6,0.0001357095
-0.47954981286758636,-4.6491623e-5,0.00013589891
-0.47945596396819457,-0.0002696514,0.0001358257
-0.47936468708750457,0.00014317036,0.00013576848
-0.47927624231583577,-2.771616e-5,0.0001357679
-0.47919085659463545,1.8000603e-5,0.00013576676
-0.47910879426656827,-0.0002976656,0.00013571867
-0.47903046841612484,-0.00031888485,0.00013574642
-0.4789567570646718,1.8000603e-5,0.00013571924
-0.4786200155210134,1.41859055e-5,0.00013609722
-0.47856804051475355,0.00047159195,0.00013589443
-0.4785185210794981,-0.00030446053,0.00013571614
-0.47847170030655983,5.7458878e-5,0.00013576198
-0.47842778474057024,-9.9122524e-5,0.00013573642
-0.47838701152283714,7.4505806e-5,0.00013576304
-0.4783497520882305,7.8201294e-5,0.00013572704
-0.47831682666112174,9.381771e-5,0.00013573028
-0.4782822251161597,1.8000603e-5,0.0001359883
-0.4781883787662661,1.8000603e-5,0.00013581467
-0.47809710528504534,-0.00028139353,0.00013575303
-0.4780086639132608,1.8000603e-5,0.0001357792
-0.47792328244316096,7.379055e-5,0.0001357771
-0.4778412252140902,2.2530556e-5,0.0001357464
-0.47776290361391716,3.0040741e-5,0.00013578031
-0.4776891990614026,3.504753e-5,0.00013573239
-0.4773524804673783,-0.000102221966,0.00013608685
-0.47730050801144686,-0.00011527538,0.00013582669
-0.47725099282604677,0.0002452135,0.0001357702
-0.47720417545340776,-1.4603138e-5,0.0001357635
-0.47716026328688743,1.7046928e-5,0.0001357397
-0.4771194943183872,-0.00010091066,0.00013572858
-0.4770822399846446,0.00018715858,0.00013573698
-0.4770493205065033,-2.193451e-5,0.00013570885
-0.47701463651455434,0.00013065338,0.0001359485
-0.4769207935651676,-1.21593475e-5,0.00013583832
-0.4768295234834161,0.00026845932,0.00013576567
-0.47674108636065693,3.373623e-5,0.00013579092
-0.47665570914082744,-0.00023597479,0.0001357364
-0.4765736553120561,-0.00020426512,0.00013572566
-0.47649533966147306,5.9604645e-6,0.00013576879
-0.47642164190934966,1.0728836e-6,0.00013572011
-0.47608494541332835,1.7046928e-5,0.00013609976
-0.47603297635728103,-0.00012397766,0.00013585575
-0.47598346372262434,-0.00021106005,0.00013573673
-0.4759366497502846,-7.7068806e-5,0.00013576871
-0.4758927418327896,6.4373016e-5,0.00013576826
-0.47585197711372973,1.7046928e-5,0.00013575373
-0.4758147278806437,-0.00032782555,0.00013570508
-0.47578181435271494,-2.0623207e-5,0.00013572101
-0.47574704876250506,4.351139e-5,0.00013595556
-0.4756532083640691,-0.0002977252,0.00013582948
-0.475561942531343,-3.874302e-5,0.00013576573
-0.4754735079589121,0.00013661385,0.00013578733
-0.47538813498810795,-3.7789345e-5,0.00013577154
-0.47530608625957804,2.2292137e-5,0.00013567571
-0.4752277748598879,1.8000603e-5,0.00013577109
-0.4751540847572967,2.6345253e-5,0.00013574571
-0.47481741036010827,5.888939e-5,0.00013609997
-0.47476544385314423,-0.00019454956,0.00013585863
-0.4747159346183718,0.00013041496,0.00013577912
-0.47466912489630253,6.16312e-5,0.00013579297
-0.4746252203791068,7.164478e-5,0.00013576039
-0.4745844599094873,-3.7670135e-5,0.00013573434
-0.4745472149258416,1.4305115e-6,0.00013571471
-0.4745143090484826,0.00015187263,0.00013572765
-0.4744794601606923,-0.000120043755,0.00013597513
-0.4743856240116966,6.937981e-5,0.00013586832
-0.47429436072971387,-4.0709972e-5,0.0001357792
-0.4742059304075533,-6.508827e-5,0.00013575966
-0.47412056083621845,0.00016868114,0.00013579025
-0.474038517207515,1.3709068e-5,0.00013568459
-0.4739602109072363,0.00019729137,0.00013580461
-0.47388652675485765,7.18832e-5,0.00013575517
-0.4735498753068883,-2.4676323e-5,0.00013610635
-0.4734979122002235,-8.6307526e-5,0.00013587785
-0.47344840636450536,1.7046928e-5,0.00013578108
-0.47340159919193425,0.00022959709,0.00013580563
-0.4733576989258391,1.6093254e-5,0.00013577606
-0.47331694270607494,1.7046928e-5,0.00013575265
-0.4732797028214256,1.7046928e-5,0.00013574719
-0.4732468028934491,-3.683567e-5,0.00013571604
-0.47321187240968055,5.4836273e-5,0.00013598484
-0.4731180388093531,-3.3318996e-5,0.00013582682
-0.47302677892787715,0.00022470951,0.00013579968
-0.4729383520062235,1.4305115e-5,0.00013576115
-0.47285298753409244,-4.8279762e-5,0.00013579683
-0.47277094730506575,0.00033521652,0.0001357314
-0.4726926461041986,1.5497208e-5,0.0001358
-0.4726189696015597,5.5789948e-5,0.0001357412
-0.4722823411040544,0.00014567375,0.00013614293
-0.47223037969733184,1.7046928e-5,0.0001358783
-0.47218087726149793,1.7046928e-5,0.00013572448
-0.4721340743383672,4.0888786e-5,0.0001358082
-0.4720901774717413,0.0004208088,0.00013578005
-0.4720494246526915,1.7046928e-5,0.0001357643
-0.47201218986745364,-0.00021409988,0.00013571786
-0.47197929673903816,0.00018525124,0.00013574258
-0.4719442846582539,-1.8775463e-5,0.00013596306
-0.4718504536078396,1.8000603e-5,0.00013586198
-0.4717591971260404,-6.264448e-5,0.00013579465
-0.4716707744536196,0.00013744831,0.00013581451
-0.47158541338199544,2.3841858e-7,0.00013578484
-0.4715033782530027,-3.9458275e-5,0.00013575699
-0.471425082151962,8.34465e-5,0.00013581167
-0.4713514124482616,-7.367134e-5,0.0001357376
-0.47101480605041934,0.00016093254,0.00013611432
-0.47096284804399613,1.7046928e-5,0.00013590812
-0.4709133481580754,-9.62615e-5,0.00013579414
-0.47086654863524413,-6.735325e-6,0.00013581252
-0.4708226560172285,-0.00021570921,0.00013575131
-0.47078190744803405,1.7046928e-5,0.00013575258
-0.47074467776386775,0.00012397766,0.00013575566
-0.4707117905854573,-0.00022423267,0.00013573826
-0.470676696056441,1.8000603e-5,0.00013595751
-0.470582868405911,0.00012028217,0.00013589903
-0.4704916153244112,-0.00021779537,0.00013577488
-0.47040319690101573,0.00011408329,0.00013580309
-0.47031783922927584,-4.851818e-5,0.00013579152
-0.47023580835055356,1.8000603e-5,0.00013570963
-0.4701575181993104,-7.259846e-5,0.00013580032
-0.47008385444540757,0.00020349026,0.0001357665
-0.46974727099636937,0.00019562244,0.00013613043
-0.4696953155398593,1.7046928e-5,0.00013585856
-0.46964581990420906,1.7046928e-5,0.00013580159
-0.46959902378126195,-0.0002399087,0.00013578829
-0.4695551345635457,3.552437e-5,0.00013578293
-0.4695143902433766,2.3961067e-5,0.00013574254
-0.46947716565945175,-2.5987625e-5,0.00013576489
-0.46944428528163995,0.00014412403,0.00013577004
-0.46940910830501437,1.8000603e-5,0.00013593413
-0.4693152832043975,-3.015995e-5,0.00013581991
-0.46922403437233806,0.0001809597,0.00013580639
-0.4691356184992709,-0.00014871359,0.00013580802
-0.46905026592735743,1.8000603e-5,0.00013578881
-0.4689682392984905,-0.00024163723,0.00013570787
-0.4688899533971027,-0.0001334548,0.00013577072
-0.4688162972933546,0.0001282692,0.00013576506
-0.4684797359431493,-0.00012874603,0.00013610987
-0.4684277838856936,1.7046928e-5,0.00013589223
-0.4683782907999565,1.7046928e-5,0.00013581445
-0.4683314980777238,0.00014424324,0.00013581188
-0.4682876131102779,-0.00017637014,0.00013581308
-0.46824687303996415,0.00028002262,0.00013571382
-0.46820965270464965,-4.673004e-5,0.00013573837
-0.4681767791266065,0.00018417835,0.00013576173
-0.4681415197027865,1.8000603e-5,0.00013599865
-0.46804769800246904,0.00028324127,0.0001359237
-0.46795645257070895,-4.5657158e-5,0.00013579853
-0.467868040947082,0.00024831295,0.0001358148
-0.46778269177588294,1.8000603e-5,0.00013582263
-0.4677006693960414,1.9192696e-5,0.0001357795
-0.4676223894452811,0.00011122227,0.00013581009
-0.46754874014130166,-3.5762787e-7,0.00013576131
-0.4672122008895143,-1.8119812e-5,0.00013611764
-0.4671602513828018,3.6597252e-5,0.00013589568
-0.4671107625465051,0.00015449524,0.00013581583
-0.4670639732233267,-8.523464e-5,0.00013579955
-0.4670200925069813,-7.9631805e-5,0.00013579045
-0.4669793558365518,1.7046928e-5,0.00013579494
-0.46694214060064876,0.00017118454,0.00013578507
-0.46690927297157303,-6.455183e-5,0.00013574486
-0.46687393195052973,0.00011968613,0.00013601746
-0.46678011365092664,1.8000603e-5,0.00013588405
-0.4666888707686647,3.373623e-5,0.00013582542
-0.46660046254533716,-7.802248e-5,0.00013576925
-0.46651511762357845,8.273125e-5,0.00013582215
-0.46643310034397834,7.390976e-5,0.00013572682
-0.4663548246426584,-7.516146e-5,0.00013579281
-0.4662811829888337,1.8000603e-5,0.00013577864
-0.46594466583670935,-0.0002527237,0.00013612202
-0.4658927197298811,-2.4437904e-6,0.00013589891
-0.46584323344349765,0.00015890598,0.0001358346
-0.46579644836975953,-7.688999e-6,0.00013581385
-0.4657525710528835,9.536743e-5,0.00013581451
-0.46571183863272436,0.00015282631,0.00013575691
-0.46567462849706276,0.00026762486,0.00013578199
-0.4656417668177847,-0.00020307302,0.00013574972
-0.46560634334871687,-8.362532e-5,0.00013601819
-0.46551252844899815,-0.00030112267,0.00013588618
-0.4654212889662054,-0.0001219511,0.00013577774
-0.4653328849939783,-0.00021219254,0.0001357615
-0.46524754432166004,-4.6670437e-5,0.00013583613
-0.4651655304415292,0.000187397,0.00013578434
-0.46508726068959183,1.8000603e-5,0.00013583488
-0.46501362498556453,-0.00026744604,0.00013576909
-0.4646771307839044,0.00012302399,0.0001361603
-0.4646251872261593,1.7046928e-5,0.0001358914
-0.4645757043396602,-0.00026220083,0.00013581615
-0.4645289226666365,1.7046928e-5,0.00013581454
-0.46448504959837067,9.3340874e-5,0.00013582056
-0.464444321428482,-0.00038856268,0.00013572311
-0.4644071155435058,-5.5253506e-5,0.00013577843
-0.46437426151396743,1.7046928e-5,0.00013579756
-0.4643387555977052,0.00015342236,0.0001360123
-0.46424494324748455,0.00018429756,0.0001359094
-0.46415370716457627,0.00017023087,0.00013572167
-0.46406530744178953,1.8000603e-5,0.00013581864
-0.46397997016935544,3.0994415e-5,0.00013583641
-0.46389796138946615,0.00019848347,0.00013579018
-0.46381969673735524,0.00017857552,0.00013583903
-0.46374606783226646,1.8000603e-5,0.00013579609
-0.4634095957298543,-8.8870525e-5,0.00013613034
-0.4633576555728237,0.00014829636,0.0001359147
-0.4633081760862088,0.00021898746,0.00013585224
-0.4632613978126543,0.000108361244,0.00013583244
-0.46321752814406525,-6.1154366e-5,0.00013579856
-0.46317680422382457,3.182888e-5,0.00013578293
-0.4631396034395049,-0.00031518936,0.00013576355
-0.463106755359349,1.7046928e-5,0.0001357842
-0.46307116699672235,-5.531311e-5,0.00013602134
-0.46297735804597107,1.8000603e-5,0.0001359097
-0.46288612621333314,-8.833408e-5,0.0001358037
-0.46279772903921457,1.8000603e-5,0.00013582078
-0.46271239601663594,0.00020730495,0.00013583039
-0.4626303923374031,0.0001232624,0.00013578853
-0.46255213193473255,1.4424324e-5,0.00013584227
-0.4624785106793835,1.8000603e-5,0.00013579075
-0.4621420606758042,4.1604042e-5,0.00013616211
-0.4620901230686868,-0.00011408329,0.00013590913
-0.46204064698320135,1.7046928e-5,0.00013584268
-0.46199387210911613,5.3286552e-5,0.00013583348
-0.46195000669100506,-5.9127808e-5,0.00013578509
-0.4619092870199971,9.8109245e-5,0.00013580536
-0.4618720913346739,1.7046928e-5,0.00013578858
-0.4618392492051455,0.0002412796,0.00013582835
-0.4618035792444656,-3.5762787e-5,0.0001359919
-0.4617097728440426,-0.00014823675,0.00013591327
-0.4615301514874407,2.0742416e-5,0.00013583255
-0.46144482271471754,-0.000114917755,0.00013581768
-0.46136282243453897,-0.000331223,0.00013577307
-0.46128456798249595,1.8000603e-5,0.0001358403
-0.46121095352753805,1.8000603e-5,0.00013577747
-0.46087452562258424,0.0004888773,0.00013617879
-0.4608225914149361,0.00034618378,0.0001359541
-0.4607731178797789,-0.000184834,0.00013583997
-0.46072634725513406,4.4584274e-5,0.000135844
-0.46068248523773725,7.8082085e-5,0.00013581589
-0.4606417698165848,0.00018906593,0.00013584894
-0.4606045783798718,0.00014090538,0.00013582651
-0.46057174390008315,0.00018489361,0.0001357969
-0.4605359914922088,0.0002849102,0.0001360334
-0.4604421876416991,0.00014090538,0.00013588522
-0.4603509626096598,-2.783537e-5,0.00013579092
-0.46026257393525194,2.3007393e-5,0.00013583037
-0.46017724856324305,1.8000603e-5,0.00013584478
-0.4600952533816458,9.357929e-5,0.00013577518
-0.46001700402942924,-0.00013887882,0.00013583282
-0.4599433963756926,1.8000603e-5,0.00013578436
-0.4596069905697793,1.7046928e-5,0.00013615232
-0.4595550597620155,-6.681681e-5,0.00013592065
-0.4595055896254975,0.00018453598,0.00013583335
-0.4594588215515959,-0.00013792515,0.00013582245
-0.45941496378363944,0.0002361536,0.00013584924
-0.45937425261275733,-0.00022244453,0.00013575828
-0.4593370662762859,-5.298853e-5,0.0001358011
-0.4593042377454647,-2.3066998e-5,0.00013579128
-0.45926840289081106,1.8000603e-5,0.00013603139
-0.4591746032893266,-0.000104784966,0.00013588814
-0.45908338080720046,0.00026500225,0.00013584546
-0.458994995533507,1.04904175e-5,0.00013582435
-0.45890967526090953,-5.1140785e-5,0.00013585386
-0.4588276834800268,-0.00014472008,0.00013573107
-0.45874943922701406,1.8000603e-5,0.00013585774
-0.45867583837242354,1.8000603e-5,0.00013580415
-0.4583394555169743,-0.00042140484,0.00013613304
-0.4582875272587087,3.671646e-5,0.00013595543
-0.45823806052165994,0.00019669533,0.00013585764
-0.4581912966976138,1.7046928e-5,0.000135826
-0.45814744232912663,1.7046928e-5,0.00013581557
-0.4581067354085149,-1.1086464e-5,0.00013581588
-0.4580695541727,1.7046928e-5,0.00013580796
-0.45803673244164744,5.364418e-6,0.00013580847
-0.4580008151393843,0.00014269352,0.00013602726
-0.4579070180882281,0.00010442734,0.0001359612
-0.4578157998547123,0.00015342236,0.0001358435
-0.4577274179809032,1.8000603e-5,0.0001358604
-0.45764210110902004,1.8000603e-5,0.00013585237
-0.45756011442837874,-5.7518482e-5,0.00013575857
-0.4574818752754001,0.00013148785,0.00013586116
-0.45740828121912547,0.00013923645,0.00013581192
-0.4570719204629242,2.4080276e-5,0.00013616384
-0.457019995605373,-0.0002476573,0.0001359379
-0.4569705322682086,-0.00020724535,0.00013584436
-0.45692377184404676,0.00027108192,0.00013587708
-0.4568799208754438,-0.0002630353,0.00013581793
-0.45683921820468754,0.00014066696,0.00013583574
-0.4568020412183129,0.00042772293,0.00013584575
-0.456769226287444,6.7830086e-5,0.00013581889
-0.45673322653757153,-0.00025713444,0.00013603945
-0.4566394328871296,0.00012898445,0.00013591566
-0.4565482180526681,-0.00032812357,0.00013582142
-0.45645984042871435,1.8000603e-5,0.0001358914
