t_phase,flux,flux_err
-0.4848278267691235,0.00036549568,0.00086898496
-0.484798215655335,0.00039350986,0.0008743876
-0.4847068533776928,0.00039350986,0.00087399775
-0.4847063930967952,0.00012040138,0.0008690557
-0.4846924022143855,0.00036549568,0.000891202
-0.4846215276447683,0.00039350986,0.0008742481
-0.48459128487224734,0.00036549568,0.0008698504
-0.4845400294437152,0.00036549568,0.0008693296
-0.48439270214577146,0.00036549568,0.00086896063
-0.4843606081267928,0.00039350986,0.0008729544
-0.48425051825229337,-0.0005456805,0.00086937577
-0.4842429751900994,0.00039350986,0.0008716409
-0.4841306188451078,0.00039350986,0.00087149424
-0.484113345554094,0.00036549568,0.0008709981
-0.48402344442289724,0.00039350986,0.0008716013
-0.4839811886221477,0.00036549568,0.0008702136
-0.4839213990399842,0.00039350986,0.00087341387
-0.4838542025154142,0.00036549568,0.0008703532
-0.483824561694993,0.00039350986,0.0008751531
-0.4837331941947689,0.00039350986,0.00087451655
-0.48373276264054255,0.00036549568,0.0008710424
-0.4837188070134699,0.00036549568,0.0008920342
-0.48364786258638004,0.00039350986,0.00087632023
-0.4836176478873291,0.00036549568,0.00087154354
-0.4835664303255047,0.00036549568,0.0008701991
-0.4834190978043411,0.00036549568,0.00087158947
-0.483386980281592,0.00039350986,0.0008739117
-0.48327690901488185,0.00036549568,0.00087109697
-0.4832693421224761,0.00039350986,0.00087224116
-0.4831569799015418,0.00039350986,0.00087245717
-0.4831397314199044,0.00044894218,0.00087220647
-0.4830498009091537,0.00039350986,0.00087293115
-0.4830075692650573,0.00036549568,0.0008716033
-0.4829477503031805,0.00039350986,0.0008739963
-0.48288057826106745,0.00036549568,0.0008703456
-0.4828509083880119,0.00039350986,0.00087630417
-0.4827595350113669,0.00039350986,0.0008759313
-0.48275913283733196,0.00036549568,0.00087086775
-0.4827452114869102,0.00036549568,0.00089361914
-0.4826741968746311,0.0006402731,0.00087740814
-0.48264401155529324,0.00036549568,0.00087238284
-0.4825928308816496,0.00036549568,0.0008704371
-0.4824454934635485,0.00036549568,0.0008725922
-0.48241335178350875,0.00039350986,0.0008744976
-0.48230329945039174,0.00036549568,0.00087262486
-0.48229570840197034,0.00039350986,0.0008726499
-0.4821833416108585,0.00039350986,0.0008735421
-0.482166117285874,0.00028204918,0.00087225204
-0.48207615739541043,0.00039350986,0.00087427394
-0.4820339502337705,0.00036549568,0.00087190757
-0.48197410221957826,0.00039350986,0.00087488524
-0.48190695400735817,0.00036549568,0.0008723803
-0.4818772550813495,0.00039350986,0.0008757665
-0.4817858758282838,0.00039350986,0.0008762793
-0.48178550303412115,0.00036549568,0.00087241834
-0.4817716159595533,0.00036549568,0.0008943376
-0.48170053181576455,0.00014662743,0.00087743707
-0.4816703745698967,0.00036549568,0.0008727715
-0.4816192317634389,0.00036549568,0.0008720156
-0.48147188912275607,0.00036549568,0.00087278493
-0.4814397232860632,0.00039350986,0.00087556615
-0.48132969021250194,0.00036549568,0.00087440474
-0.4813220753337095,0.00039350986,0.00087548856
-0.4812097033195377,0.00039350986,0.0008748917
-0.4811925031513655,0.00036549568,0.0008734861
-0.48110251388118863,0.00039350986,0.0008758671
-0.48106033120264313,0.00036549568,0.00087356544
-0.4810004534824559,0.00039350986,0.0008761289
-0.4809333297539675,0.00036549568,0.0008723158
-0.4809036011214858,0.00039350986,0.0008773313
-0.4808122166453599,0.00039350986,0.00087925716
-0.48081187323091057,0.00036549568,0.00087399135
-0.48079802075863776,0.00036549568,0.0008953579
-0.4807268661033779,0.00039350986,0.00087843766
-0.4806967382377014,0.00036549568,0.00087424356
-0.4806456326452284,0.00050485134,0.0008735041
-0.4804982847813257,0.00036549568,0.0008737719
-0.4804660954421376,0.00039350986,0.0008759548
-0.4803560809749312,0.00036549568,0.0008744349
-0.4803484416132038,0.00039350986,0.0008755224
-0.4802360650288542,0.00039350986,0.00087557244
-0.48021888901685705,0.00036549568,0.0008744223
-0.4801288703672857,0.00039350986,0.0008754932
-0.48008671217183463,0.00036549568,0.0008744948
-0.4800268047450147,0.00039350986,0.00087695225
-0.4799597054999394,0.00036549568,0.0008729632
-0.479929947813867,0.00039350986,0.00087759714
-0.47983855746211734,0.00039350986,0.00087871257
-0.47983824277417964,0.00036549568,0.00087462494
-0.47982442523175894,0.00036549568,0.0008971976
-0.47975320039099145,0.00039350986,0.00088000065
-0.47972310125278317,0.00036549568,0.00087426027
-0.4796720332013733,0.00022614002,0.00087313843
-0.4795246804405331,0.00036549568,0.00087432575
-0.47949246694405434,0.00039350986,0.0008775072
-0.4793824717375197,0.00036549568,0.0008751981
-0.47937480854558046,0.00039350986,0.0008765048
-0.4792624267376926,0.00039350986,0.00087607646
-0.4792452748831455,0.00036549568,0.0008746298
-0.4791552268535424,0.00039350986,0.00087710936
-0.47911309314182304,0.00036549568,0.00087595294
-0.47905315666157167,0.00039350986,0.0008782759
-0.4789860812455926,0.00036549568,0.0008754893
-0.4789562938540033,0.00039350986,0.0008792715
-0.478864898279034,0.00039350986,0.00087975524
-0.47886461297096905,0.0018764734,0.0008759925
-0.4788508300313217,0.00036549568,0.0008997222
-0.4787795353327624,0.00039350986,0.0008798294
-0.4787494649207473,0.00036549568,0.0008754065
-0.4786984340836409,0.00036549568,0.00087441836
-0.4785510760997407,0.00036549568,0.00087512535
-0.4785188384459711,0.00039350986,0.0008786113
-0.4784088624996301,0.00036549568,0.00087681937
-0.47840117547731964,0.00039350986,0.00087782345
-0.4782887877936486,0.00039350986,0.00087800657
-0.47827166074879623,0.00036549568,0.00087662693
-0.47818158399220323,0.00039350986,0.0008791566
-0.47813947411053626,0.00036549568,0.0008762769
-0.47807950792460874,0.00039350986,0.0008802285
-0.4780124569918833,0.00036549568,0.0008759311
-0.477982640547022,0.00039350986,0.0008810247
-0.4778912390959509,0.00039350986,0.0008823904
-0.47789098316712075,-0.0011456013,0.0008757163
-0.47787723450428365,0.00036549568,0.0009000442
-0.47780586962085403,0.00039350986,0.00088199874
-0.47777582793582885,0.00036549568,0.0008775053
-0.47772483463882964,0.00036549568,0.00087561586
-0.47757747175831033,0.00036549568,0.0008759093
-0.4775452106020457,0.00039350986,0.0008798415
-0.47743525326205916,0.00036549568,0.00087659585
-0.4774275417568139,0.00039350986,0.0008793093
-0.47731514950328413,0.00039350986,0.00087863294
-0.47729804661412834,0.00036549568,0.0008773473
-0.4772079404783003,0.00039350986,0.00088044454
-0.47716585507924947,0.00036549568,0.0008786885
-0.4771058598403688,0.00039350986,0.0008798074
-0.47703883273753633,0.00036549568,0.00087666034
-0.4770089865871583,0.00039350986,0.000880802
-0.47691757991302697,0.00039350986,0.0008825302
-0.4769173533635913,0.00036549568,0.00087787514
-0.4769036393033679,0.00036549568,0.00090145
-0.47683220456150943,0.00039350986,0.0008823755
-0.4768021916031555,0.00036549568,0.0008779449
-0.47675123552077836,0.00036549568,0.00087753555
-0.47660386741703964,0.00036549568,0.00087752537
-0.4765715821044405,0.00039350986,0.00088085193
-0.47646164402464763,0.00036549568,0.0008792481
-0.4764539086891906,0.00039350986,0.000879783
-0.4763415112126006,0.00039350986,0.00087997905
-0.4763244324804168,0.00036549568,0.00087905355
-0.47623429696455677,0.00039350986,0.000881024
-0.4761922360492379,0.00036549568,0.00087847427
-0.4761322111029276,0.00039350986,0.0008816958
-0.47606520848382705,0.00036549568,0.0008772956
-0.4760353332795395,0.00039350986,0.0008821251
-0.475943920729625,0.00039350986,0.00088319316
-0.47594372356069936,0.00036549568,0.0008783623
-0.4759300437764893,0.00036549568,0.0009034863
-0.4758585388497605,0.00039350986,0.0008842978
-0.47582855527111967,0.00036549568,0.000879269
-0.4757776364030457,0.00036549568,0.0008783709
-0.4756302630760876,0.00036549568,0.0008783257
-0.4755979542593993,0.00039350986,0.0008824783
-0.4754880347869175,0.00036549568,0.0008793838
-0.47548027562156725,0.00039350986,0.0008806817
-0.475367872921439,0.00039350986,0.000881034
-0.47535081834606774,0.00036549568,0.0008804989
-0.47526065345081325,0.00039350986,0.0008824984
-0.4752186166915098,0.00036549568,0.00088044885
-0.4751585630190065,0.00039350986,0.0008823066
-0.47509158423011777,0.00036549568,0.0008796585
-0.47506167997208015,0.00039350986,0.00088404445
-0.47497026219910543,0.00039350986,0.0008845192
-0.4749700937574888,0.00036549568,0.0008794644
-0.4749564485758926,0.00036549568,0.0009059688
-0.4748848737907345,0.00039350986,0.00088580296
-0.4748549182862014,0.00036549568,0.0008804924
-0.47480403695871254,0.00036549568,0.0008787503
-0.47465665873593266,0.00036549568,0.00087972736
-0.4746243257613161,0.00039350986,0.0008828174
-0.47451442522290543,0.00036549568,0.00088147423
-0.4745066419010615,0.00039350986,0.00088214345
-0.47439423463059627,0.00039350986,0.00088249764
-0.47437720421139984,0.00036549568,0.0008814611
-0.47428700993706974,0.00039350986,0.0008832779
-0.474244997660223,0.00036549568,0.0008814999
-0.47418491428252185,0.00039350986,0.0008839154
-0.4741179599764085,0.00036549568,0.0008806286
-0.4740880260126945,0.00039350986,0.0008856753
-0.4739966030165004,0.00039350986,0.0008849396
-0.47399646330075806,0.00036549568,0.00088167377
-0.4739828530485357,0.00036549568,0.0009075585
-0.47391120807882614,0.00039350986,0.00088730326
-0.47388128195352786,0.00036549568,0.0008820799
-0.47383043784050205,0.00036549568,0.0008808724
-0.4736830543945023,0.00036549568,0.00088144914
-0.4736506972638703,0.00039350986,0.00088513584
-0.4735408159853345,0.00036549568,0.0008820656
-0.4735330088328007,0.00039350986,0.0008847924
-0.47342059633991296,0.00039350986,0.00088440726
-0.47340359007736943,0.00036549568,0.00088315323
-0.47331336642268873,0.00039350986,0.0008848147
-0.4732713786295739,0.00036549568,0.0008818997
-0.4732112661981225,0.00039350986,0.00088403514
-0.4731443357225398,0.00036549568,0.0008822574
-0.47311437270571344,0.00039350986,0.0008863083
-0.47302294383357646,0.00039350986,0.00088744855
-0.47302283349754726,0.00036549568,0.00088236073
-0.4730092575216571,0.00036549568,0.00090841204
-0.4729375430199598,0.00039350986,0.0008885184
-0.4729076449686096,0.00036549568,0.0008827649
-0.4728568387227694,0.00036549568,0.0008820279
-0.4727094500532316,0.00036549568,0.000884195
-0.4726770694197855,0.00039350986,0.00088551966
-0.4725672067476041,0.00036549568,0.0008831145
-0.47255937576517737,0.00039350986,0.0008851637
-0.47244695804922965,0.00039350986,0.0008835699
-0.47242997594333924,0.00036549568,0.0008836569
-0.47233972356182785,0.00039350986,0.00088540907
-0.4722977595989246,0.00036549568,0.0008837439
-0.4722376181137231,0.00039350986,0.000886693
-0.47217071179479353,0.00036549568,0.0008831978
-0.47214071939809465,0.00039350986,0.0008874292
-0.47204928465065277,0.00039350986,0.00088859536
-0.47204920369433667,0.00036549568,0.0008833622
-0.47203566232058214,0.00036549568,0.0009106806
-0.471963877307892,0.00039350986,0.000888963
-0.47193400863657375,0.00036549568,0.00088387396
-0.47188323927843645,0.00036549568,0.00088290207
-0.47173584571291727,0.00036549568,0.00088380475
-0.47170344092186167,0.00039350986,0.00088717067
-0.4715935975100334,0.00036549568,0.0008846167
-0.47158574204467163,0.00039350986,0.00088554976
-0.4714733191050262,0.00039350986,0.0008861085
-0.4714563618091494,0.00036549568,0.0008849637
-0.47136608004808433,0.00039350986,0.0008867965
-0.47132414056827554,0.00036549568,0.0008844057
-0.47126396937723847,0.00039350986,0.0008870223
-0.47119708754108425,0.00036549568,0.00088418194
-0.47116706543823095,0.00039350986,0.0008896355
-0.47107562546772885,0.00039350986,0.0008895189
-0.4710755738904884,0.00036549568,0.0008843236
-0.47106206679306584,0.00036549568,0.000912591
-0.47099021224886606,0.00039350986,0.00089108583
-0.4709603723039004,0.00036549568,0.00088481593
-0.47090964016022574,0.00036549568,0.00088492647
-0.4707622413714869,0.00036549568,0.0008850531
-0.47072981307666084,0.00039350986,0.00088891
-0.47061998827246243,0.00036549568,0.0008858897
-0.4706121089764108,0.00039350986,0.0008864678
-0.47049968081402405,0.00039350986,0.00088732917
-0.47048274767464093,0.00036549568,0.0008865249
-0.4703924365337031,0.00039350986,0.0008873756
-0.47035052153698875,0.00036549568,0.0008858968
-0.4702903212933174,0.00039350986,0.0008888675
-0.4702234632867375,0.00036549568,0.00088637846
-0.47019341213124966,0.00039350986,0.00089074095
-0.47010196628416745,0.00039350986,0.00089141796
-0.47010194408695893,0.00036549568,0.0008859683
-0.47008847159326606,0.00036549568,0.00091365294
-0.4700165471898403,0.00039350986,0.0008916538
-0.4699867353186633,0.00036549568,0.0008867821
-0.4699360410424931,0.00036549568,0.0008859139
-0.4697886370302162,0.00036549568,0.0008862384
-0.46975618457969337,0.00039350986,0.000889414
-0.4696463790347323,0.00036549568,0.0008876525
-0.4696384759087877,0.00039350986,0.00088830944
-0.46952604252365937,0.00039350986,0.00088819175
-0.4695091335406105,0.00036549568,0.00088772393
-0.4694187930199598,0.00039350986,0.0008890213
-0.46937690250633946,0.00036549568,0.0008875136
-0.4693166725560356,0.00039350986,0.00089039374
-0.4692498390323905,0.00036549568,0.0008867558
-0.46921975817138595,0.00039350986,0.00089138345
-0.4691283142835889,0.00036549568,0.0008869808
-0.4691283077541262,0.00039350986,0.000892801
-0.46911487606574975,0.00036549568,0.0009156821
-0.46904288147809114,0.00039350986,0.0008930695
-0.46901309898646804,0.00036549568,0.00088746566
-0.4689624419241232,0.00036549568,0.0008867824
-0.46881503268926417,0.00036549568,0.00088804215
-0.46878255608176955,0.00039350986,0.00089080527
-0.4686727697971613,0.00036549568,0.000889052
-0.4686648428411644,0.00039350986,0.00088907627
-0.46855240423297606,0.00039350986,0.00088934315
-0.46853551940658034,0.00036549568,0.000888892
-0.4684451501590987,0.00039350986,0.0008904835
-0.4684032834756904,0.00036549568,0.00088835973
-0.4683430244716362,0.00039350986,0.0008919121
-0.4682762147793187,0.00036549568,0.0008884655
-0.46824610486376717,0.00039350986,0.00089207717
-0.4681546844808564,0.00036549568,0.0008889832
-0.4681546485715211,0.00039350986,0.000894475
-0.46814128053823345,0.00036549568,0.0009172525
-0.46806921641922483,0.00039350986,0.0008944401
-0.4680394626549105,0.00036549568,0.00088883063
-0.4679888424793117,0.00036549568,0.0008883115
-0.467841428674594,0.00036549568,0.0008883661
-0.46780892823656894,0.00039350986,0.0008913505
-0.4676991605595906,0.00036549568,0.0008895925
-0.46769120912065865,0.00039350986,0.00089066196
-0.46757876594165504,0.00039350986,0.0008909877
-0.46756190527191244,0.00036549568,0.00089013594
-0.4674715066453552,0.00039350986,0.0008921279
-0.4674296644444036,0.00036549568,0.00088927615
-0.4673693757348327,0.00039350986,0.0008926085
-0.4673025908520507,0.00036549568,0.00088967563
-0.4672724515561484,0.00039350986,0.00089478027
-0.4671810546770081,0.00036549568,0.0008898842
-0.46718098938827834,0.00039350986,0.00089488097
-0.46716768533843367,0.00036549568,0.00091891154
-0.46709555070683817,0.00039350986,0.0008963891
-0.4670658256693545,0.00036549568,0.00089098373
-0.4670152433622168,0.00036549568,0.0008902636
-0.46686782433364216,0.00036549568,0.000890093
