t_phase,flux,flux_err
-0.21364760696338625,0.0013586283,0.00088240614
-0.21350802560276383,0.00017404556,0.00088134373
-0.21338247494926377,-0.00172019,0.00087864324
-0.21337666091520746,-0.00072169304,0.0008815721
-0.2133730402415004,-0.0007688403,0.0008782932
-0.21322206770926466,-0.0006302595,0.00088121585
-0.2131087466185131,0.00017404556,0.0008811683
-0.21307916911148328,0.0027540922,0.0008803163
-0.21305443128676838,0.0010918379,0.00087951985
-0.21294047634549262,0.0010291338,0.00088211923
-0.21284349512874245,0.0014054775,0.00088398805
-0.21283987291986362,0.0002465248,0.0008823969
-0.21277894652558227,0.00015699863,0.00088084314
-0.21274028510680842,-0.00086045265,0.00087852206
-0.21266272637841432,0.0013539791,0.0008829449
-0.21254032324026206,0.001449585,0.0008817987
-0.21243819747377313,0.00017011166,0.00087871007
-0.21243005377701707,0.00012028217,0.0008788313
-0.21238849867863796,0.00017404556,0.00088162714
-0.21224893758030383,-0.0011968613,0.00088051223
-0.21212340718909195,0.0012298822,0.00087946194
-0.21211754840914898,0.00017404556,0.0008818572
-0.21211399274361697,0.00017011166,0.0008788016
-0.2119629729327085,-0.0005670786,0.0008811141
-0.21184963073478835,-9.8347664e-5,0.0008806389
-0.21182009713061978,-9.953976e-5,0.0008791132
-0.21179537787966918,8.380413e-5,0.0008795297
-0.211681376502746,-0.00010174513,0.0008822949
-0.21158437586858792,0.0018862486,0.00088405976
-0.21158080600333562,-0.0006183982,0.000880948
-0.2115198711670525,0.0018087626,0.00088141224
-0.21148122663351887,0.00083613396,0.0008790405
-0.2114036223155944,-0.00032657385,0.0008817072
-0.21128124281616012,0.00017404556,0.0008820461
-0.21117915841912815,-0.00016790628,0.00087841315
-0.21117099108303572,-0.0001912713,0.00087870413
-0.21112938954962757,3.2186508e-5,0.00088243635
-0.2109898487137878,0.00079250336,0.0008811328
-0.21086433942892024,0.0015048981,0.00087923097
-0.210858435903709,-0.00029981136,0.0008811787
-0.21085494524573356,0.0017359257,0.00087988045
-0.2107038790010327,0.0011175871,0.00088153756
-0.2105905148516818,-2.682209e-6,0.00088080013
-0.2105610259934,0.00043976307,0.00087908027
-0.2105363244719517,0.00025641918,0.0008787269
-0.21042227666061775,0.00042200089,0.0008809967
-0.2103252566078151,0.00063467026,0.00088268175
-0.2103217390874258,0.0005081892,0.00088123826
-0.21026079580914092,-0.0010239482,0.00088025857
-0.2102221681608476,0.001200676,0.0008797258
-0.21014451825153768,0.0010151863,0.0008819431
-0.21002216239205818,-0.0003809929,0.00088128046
-0.2099201193638649,-0.0010552406,0.0008785156
-0.2099119275441741,-0.000841558,0.0008791847
-0.20987028126487917,-0.0009809136,0.00088163
-0.2097307598476842,0.000870347,0.000880379
-0.20960527166936682,0.00017011166,0.00087833893
-0.20959932339765053,0.00017404556,0.0008815983
-0.20959589774846843,-0.0007944107,0.0008789206
-0.20944478422447654,0.0007761717,0.0008817015
-0.20933139812493173,0.00033771992,0.0008806179
-0.2093019540119182,0.0015025139,0.0008793365
-0.2092772710642341,0.00017011166,0.0008797167
-0.2091631768191079,-0.000680089,0.0008815218
-0.2090661373478666,-0.00027364492,0.00088270503
-0.20906267132787248,-0.0005450845,0.0008806433
-0.2090017204514356,0.0006414652,0.00088040176
-0.20896310884391434,-0.00016856194,0.0008784545
-0.20888541418768725,0.00016748905,0.000881521
-0.20876308196795623,0.00017404556,0.00088140834
-0.20866108030860164,0.00033962727,0.00087830325
-0.20865286400469407,0.0015928745,0.00087872846
-0.20861117298013088,0.00017404556,0.0008812047
-0.20847167182584248,-0.0010330081,0.00088141323
-0.20834620390919512,-6.2823296e-5,0.0008781108
-0.20834021089159205,0.00017404556,0.00088215066
-0.208336851094847,-0.0004325509,0.0008784719
-0.20818568944792037,9.23872e-5,0.0008823282
-0.20807228224182517,-0.0006479025,0.00088166073
-0.2080428820310548,-0.000174582,0.00087873935
-0.20801821765713502,-0.0008457899,0.00087803643
-0.20790407697697966,0.00068461895,0.00088106736
-0.20780701851046146,0.00034618378,0.000883677
-0.20780360441196277,-0.0010924935,0.0008809922
-0.20774264509290574,0.00017011166,0.00088032644
-0.20770405037062478,0.0003054142,0.00087826024
-0.20762630928060521,0.00018072128,0.00088146806
-0.2075040007002107,0.0007292032,0.00088117
-0.20740204125395667,0.00017011166,0.00087811187
-0.2073938004660385,0.00017011166,0.0008780583
-0.20735206385112048,0.0014710426,0.000881978
-0.20721258295912037,0.0011385679,0.0008808755
-0.2070871361490234,0.0011831522,0.0008793426
-0.20708109838615207,0.0023543835,0.0008820377
-0.20707780359716976,0.0024172068,0.00087909267
-0.20692659467218877,-0.000159204,0.0008807474
-0.20681316635810043,0.0012817383,0.00088198076
-0.2067838100501913,0.00017011166,0.000879895
-0.20675916425003582,0.00039744377,0.00087819074
-0.20664497797931958,0.00022780895,0.0008820175
-0.20654789925092532,-0.0005007386,0.00088263745
-0.20654453749625912,0.0012328625,0.0008814594
-0.20648356973437587,0.00083744526,0.00088039483
-0.20644499189733523,0.00010108948,0.0008788531
-0.2063672052177853,-0.0018270016,0.0008809777
-0.2062449202769332,-0.00020617247,0.00088171323
-0.20614300219807502,0.0014208555,0.00087929907
-0.20613473692779516,0.00010550022,0.0008779628
-0.20609295556637208,-0.00021803379,0.0008806905
-0.20595349409178,6.365776e-5,0.0008810409
-0.20582806838947,-0.0018997192,0.0008776372
-0.2058219858794752,0.00014913082,0.00088227727
-0.20581875609990463,0.0004377365,0.0008782038
-0.2056675007398946,8.21352e-5,0.0008816351
-0.20555404963073187,0.00017404556,0.0008807694
-0.20552473806870952,0.0005147457,0.00087971985
-0.20550011084169995,0.00035774708,0.0008786563
-0.20538587813719134,-0.0003848672,0.00088036933
-0.20528877999077078,-0.00026524067,0.00088262244
-0.2052854705809678,0.0015594959,0.0008815277
-0.2052244935322024,0.00020647049,0.000880639
-0.20518593342466396,-0.00069767237,0.00087836775
-0.20510810115434697,-0.0010758638,0.00088082073
-0.20498583985283125,0.00017404556,0.0008809608
-0.20488396314219337,0.0003130436,0.0008778736
-0.20487567338893353,0.00023472309,0.00087830605
-0.20483384728224208,0.00053966045,0.00088071154
-0.20469440606931988,0.00028455257,0.0008811465
-0.20456900062950445,0.0017594099,0.00087867846
-0.20456287252853644,0.00019907951,0.00088159664
-0.2045597086026396,-0.00013673306,0.0008787279
-0.20440840596272003,0.0006810427,0.00088085356
-0.2042949337482438,0.00017404556,0.00088082394
-0.2042656669316958,0.00017011166,0.0008787429
-0.20424105658910208,-0.000105559826,0.0008780754
-0.2041267782950631,0.00049197674,0.00088090834
-0.20402966072999784,0.00096488,0.00088300527
-0.20402640366567637,0.00017404556,0.00088056846
-0.20396541817429092,0.00018906593,0.0008802623
-0.20392687410793686,-0.0003016591,0.00087776425
-0.20384899709090876,0.00017404556,0.00088066334
-0.20372675942872942,0.0005543232,0.0008806359
-0.2036249240875484,-7.1525574e-6,0.00087745755
-0.2036166098500718,0.00017011166,0.00087837677
-0.20357473815343785,-0.00017172098,0.0008808396
-0.2034353172025979,0.0015579462,0.0008810012
-0.20330993286871435,-0.0012025237,0.0008774953
-0.20330376002309636,-0.00077462196,0.00088082784
-0.2033006611047562,0.0010795593,0.00087882666
-0.20314931118616397,-0.00043278933,0.0008808974
-0.20303581786534342,-6.979704e-5,0.0008809937
-0.203006594950214,-0.0007664561,0.0008784109
-0.20298200318220905,0.0010466576,0.0008782357
-0.20286767845293485,0.0007330179,0.00088066666
-0.2027705418919744,0.0007572174,0.0008823752
-0.20276733674976666,0.00017404556,0.00088052935
-0.20270634281514266,0.00011181831,0.00087972346
-0.2026678156346472,0.001321435,0.0008783134
-0.20258989218382673,0.00017404556,0.0008803781
-0.20246767900462748,-0.0006605387,0.000880808
-0.20236588503290354,0.00034737587,0.0008776587
-0.20235754715609056,0.00017011166,0.00087801745
-0.20231562986807117,0.00032377243,0.00088044786
-0.20217622918013778,-0.0018801093,0.0008799049
-0.20205086595280453,0.00074243546,0.0008791449
-0.20204464751786244,0.00017404556,0.0008808538
-0.20204161445113478,0.00017011166,0.00087831175
-0.2018902172544882,-0.000823915,0.000881126
-0.20177670113797497,0.00041794777,0.00088082236
-0.20174752296873222,0.00013625622,0.00087813806
-0.20172294977510985,0.00017011166,0.0008783603
-0.2016085794550686,-0.0011566281,0.00088003965
-0.20151142263243815,-0.0021112561,0.0008817345
-0.20150826983323855,0.00017404556,0.00088128186
-0.2014472674559945,0.000228405,0.000880646
-0.20140875716135764,1.3709068e-5,0.0008778485
-0.20133078812038852,0.002175212,0.0008806554
-0.20120859857990714,0.001008749,0.000881207
-0.20110684597784634,0.00017011166,0.00087851065
-0.20109848361722882,-0.0002475381,0.0008775473
-0.20105652158332277,0.00028932095,0.0008804878
-0.20091714031403407,-0.00011205673,0.00088036055
-0.20079179819325121,0.0015426874,0.00087823666
-0.20078553501180396,-0.0006479621,0.00088008126
-0.20078256695386965,-0.0019567609,0.000877669
-0.20063112247793202,0.0013623238,0.0008808936
-0.2005175852554868,0.00017404556,0.0008810593
-0.20048845098725043,-0.001707077,0.00087777444
-0.20046389636739237,0.00017011166,0.0008777765
-0.20034947961355876,0.00017404556,0.00088151894
-0.20025230337228372,0.0018376112,0.00088233675
-0.20024920291732884,0.00017404556,0.00088029425
-0.20018819209808292,-0.0005001426,0.0008801266
-0.20014969868868637,-0.002779901,0.0008779269
-0.2000716840563318,-0.00010454655,0.00088017486
-0.1999495181558052,-0.0017486215,0.00087972585
-0.19984780692258297,6.186962e-5,0.00087748707
-0.1998394200783672,0.00017011166,0.00087744667
-0.19979741329919276,3.33786e-6,0.00088126847
-0.19965805144793036,0.00046026707,0.00088055024
-0.1995327304336978,0.0010983944,0.00087855634
-0.1995264225057456,0.00038397312,0.00088104873
-0.19952351945660463,0.00079238415,0.00087879156
-0.19937202770137585,0.00017404556,0.0008803862
-0.19925846937238034,-0.0007647872,0.00088044564
-0.19922937985003064,0.0011066198,0.0008783361
-0.1992048429596749,0.00017011166,0.0008780293
-0.1990903797720489,0.00017404556,0.00087982573
-0.19899318411212918,0.00035762787,0.0008814038
-0.19899013600141913,0.00017404556,0.0008804881
-0.19892911673955316,-0.0013189912,0.00087989063
-0.19889063937051643,0.0020918846,0.0008789339
-0.19881257999289348,3.2901764e-5,0.00087994535
-0.19869043773232165,0.00063955784,0.0008804306
-0.1985887678679381,0.0002783537,0.0008774344
-0.19858035654012385,-0.00040990114,0.000878001
-0.19853830417018237,-0.0017015934,0.0008803557
-0.19839896342567642,0.00017404556,0.0008806349
-0.19827366267352609,0.00017011166,0.0008776217
-0.1982673099996871,0.0013489723,0.00088097225
-0.1982644719587212,0.0006695986,0.0008774704
-0.19811293376970007,0.00059080124,0.00088023086
-0.1979993526443935,9.88245e-5,0.00088012026
-0.19797030786916725,-0.0015508533,0.00087757054
-0.1979457895525757,-0.00036752224,0.0008769354
-0.19783127992992067,7.915497e-5,0.0008803088
-0.19773406527472392,-0.00036489964,0.00088229333
-0.19773106908550941,-0.0006071329,0.000879564
-0.19767004053696735,-0.0011851192,0.0008794557
-0.19763158089660848,-0.0013527274,0.0008772
-0.19755347593007355,-2.8371811e-5,0.0008800583
-0.1974313573088381,-0.0007546544,0.0008802661
-0.19732972881329314,-0.00013697147,0.00087839685
-0.1973212930018805,0.001167655,0.0008771011
-0.19727919588543408,0.0018150806,0.00088083034
-0.19713987455833604,0.00017404556,0.0008799956
-0.19701459491335438,-0.00049453974,0.0008787388
-0.19700819749362875,0.00017404556,0.0008801994
-0.1970054253050998,0.0004965067,0.00087775633
-0.1968538389937623,-0.0006879568,0.0008796802
-0.19674023676128694,0.0011842251,0.0008806905
-0.19671123588768535,0.0005450249,0.0008784816
-0.1966867361448582,0.00070774555,0.000877595
-0.19657218093143614,-0.00018000603,0.000879953
-0.19647494601415716,-0.001370132,0.0008815943
-0.1964720021702181,-0.00037908554,0.00087987876
-0.19641096517905587,0.00017011166,0.0008803306
-0.1963725224239372,0.0005578995,0.00087759324
-0.1962943710225794,0.0018439293,0.00088054687
-0.19617227688473615,0.0012395382,0.00088014826
-0.19607069060229187,0.0004771948,0.00087758043
-0.19606223030748704,0.00015592575,0.00087792124
-0.19602008760130407,0.00068712234,0.0008803241
-0.19588078653587604,0.0023828745,0.00088259554
-0.19575552715380096,0.00083470345,0.0008785601
-0.19574908498757027,0.00056016445,0.0008803487
-0.19574637780721638,8.583069e-6,0.00087740883
-0.19559474421658773,0.0007044077,0.00088002824
-0.19548112087879888,0.00017809868,0.00088038784
-0.19545216390620357,0.0017061234,0.00087808375
-0.19542768273714062,-0.0019249916,0.00087662466
-0.1953130810893079,0.0019538403,0.00088027364
-0.19521582675338434,0.0016742945,0.00088189833
-0.19521293525492667,0.00017404556,0.0008807038
-0.1951518898211444,0.0016591549,0.000880894
-0.19511346395126605,0.00041854382,0.0008770069
-0.19503526695914108,0.00037658215,0.0008800328
-0.19491319646084038,0.0011028051,0.0008798625
-0.19481165154702862,0.00017011166,0.0008775657
-0.1948031667686253,-0.0013126135,0.00087659084
-0.19476097931717407,0.00017404556,0.0008806755
-0.19462169766977233,-0.0021842122,0.00087869755
-0.19449645939362925,0.00017011166,0.0008776558
-0.1944899733257739,-0.00016206503,0.0008791782
-0.19448733030892074,-0.0001386404,0.0008771181
-0.19433565028367528,-6.812811e-5,0.0008796145
-0.19422200499569242,-0.0008827448,0.00088029524
-0.19419309276960217,0.001891017,0.00087890035
-0.19416862933004153,0.00017011166,0.0008769645
-0.19405398124717965,0.00017404556,0.0008799601
-0.1939567079159792,-0.00045782328,0.00088088505
-0.19395386833922312,0.00095534325,0.00088016345
-0.19389281446261453,-0.0014391541,0.00087888
-0.1938544054779764,0.00094103813,0.000877054
-0.19377616289570276,0.00017404556,0.0008798925
-0.19365411603673843,-0.0008920431,0.0008798381
-0.19355261249238365,-0.0007491112,0.0008765763
-0.19354410322976368,0.00017011166,0.000876814
-0.19350187018754528,0.00017404556,0.00087991665
-0.19336260964731222,0.00017404556,0.00087972643
-0.19323739163345754,-0.00038444996,0.00087675045
-0.1932308608203338,0.00017404556,0.00087974156
-0.19322828281103732,0.0013189316,0.0008771864
-0.1930765555077375,0.0007480383,0.00088036485
-0.19296288826832386,0.0010929108,0.000879826
-0.19293402078873878,-0.0019411445,0.0008766359
-0.19290957592294233,0.00077724457,0.000876761
-0.1927948822493134,9.298325e-6,0.0008796563
-0.19269758865644293,-5.7935715e-5,0.00088049297
-0.1926948022675754,0.0007272959,0.0008800469
-0.19263373910408466,0.00017011166,0.00087862404
-0.19259534616042484,0.0014272928,0.000877102
-0.19251705883226455,-0.0006055236,0.0008791347
-0.1923950356126365,-0.00021541119,0.0008794033
-0.1922935734371204,0.0010892153,0.0008774447
-0.19228503969028365,0.0013543367,0.0008770498
-0.1922427619021786,0.00017404556,0.0008793786
-0.19210352078059023,0.0005791187,0.0008794638
-0.19197832387411018,0.00072455406,0.00087771553
-0.19197174831427544,0.00017404556,0.0008795683
-0.19196923615803418,0.00014746189,0.000876945
-0.1918174607313874,0.00017404556,0.00087975385
-0.1917037723852174,0.00014102459,0.0008800969
-0.19167494880746305,0.00017011166,0.00087723887
-0.1916505225154309,0.00046217442,0.00087733887
-0.1915357824080096,0.000338912,0.0008798008
-0.1914384693962885,0.00028038025,0.00088114996
-0.1914357353516657,-6.7293644e-5,0.00088009535
-0.19137466374617318,-7.8201294e-5,0.00087865075
-0.19133628768775357,-0.00026905537,0.00087702996
-0.19125795476882623,0.00017404556,0.0008795746
-0.19113595518853455,0.0006366968,0.00087956403
-0.1910345343820632,0.00017011166,0.00087627367
-0.19102597699568402,0.0004826784,0.00087684504
-0.19098365361825465,0.00017404556,0.00087997224
-0.19084443275874852,0.00017404556,0.00087900256
-0.19071925611393847,-0.00015860796,0.0008767229
-0.19071263580759856,0.00051021576,0.00087916164
-0.19071018866076916,-0.00026363134,0.00087698566
-0.19055836679909333,0.00017404556,0.00087983144
-0.190444656502317,0.0003452301,0.0008791772
-0.19041587682598127,0.00017011166,0.0008768262
-0.19039146910771343,-0.001024425,0.0008759541
-0.19027668256649977,0.00017404556,0.000879079
-0.19017935055764656,0.000805974,0.0008813606
-0.19017666843575598,0.00035524368,0.0008804759
-0.1901155883876433,0.0040529966,0.0008803631
-0.19007722921467007,-0.0015570521,0.00087665376
-0.1899988507053879,0.0004956722,0.0008791302
-0.1898768747644326,0.0015588999,0.00088024617
-0.18977549532741822,-3.8683414e-5,0.0008760608
-0.18976691345744068,0.00017011166,0.0008767289
-0.18972454533350636,4.6133995e-5,0.00087925984
-0.18958534389202641,0.002127409,0.0008791004
-0.18946018835314837,0.00049877167,0.0008773673
-0.1894535233015402,0.00017404556,0.00087926735
-0.18945114116288575,0.00017011166,0.0008762533
-0.18929927202315544,0.00017404556,0.00087909
-0.18918553977494856,0.00017404556,0.00087930594
-0.18915680568876148,0.0022813082,0.0008774427
-0.18913241570061423,0.0013660192,0.00087651756
-0.18901758356863352,0.00016736984,0.00088098843
-0.18892023129749203,0.0013371706,0.00088103244
-0.18891760151984627,0.00023436546,0.0008797946
-0.18885651302849515,4.172325e-6,0.0008779743
-0.18881817074138052,0.0003682375,0.0008772988
-0.188739745798306,0.00063216686,0.0008791408
-0.18861779434094905,0.00017404556,0.00087987323
-0.18851645711703535,-0.00029969215,0.0008760638
-0.18850784991919733,0.00017011166,0.00087632844
-0.18846543620449596,-0.00080370903,0.0008791509
-0.18832625586894802,0.00013661385,0.00087871397
-0.18820112059297667,-3.427267e-5,0.00087684765
-0.1881944107961001,0.00017404556,0.0008804512
-0.18819209450926433,-0.00037920475,0.00087659695
-0.18804017724721767,0.00017404556,0.00087895204
-0.1879264238918421,-0.002233386,0.0008790786
-0.1878977337072797,0.00017011166,0.0008764098
-0.18787832293759377,0.00017011166,-4.323911e-5
-0.18787336229289675,0.0013645887,0.000876901
-0.187758483725887,-0.0012849569,0.00087933306
-0.18766111203795588,-0.0005903244,0.0008805088
-0.18765853460393644,-0.001041472,0.00087855844
-0.1875974368257033,0.00024461746,0.00087781873
-0.18755911226870925,0.0026416779,0.0008776696
-0.18748064173486767,-0.00097310543,0.0008779551
-0.1873587139168471,2.3841858e-5,0.0008797409
-0.18725741806177199,0.00037884712,0.0008763014
-0.1872487959559901,0.00017011166,-4.323911e-5
-0.18720632792036596,0.0012798309,0.000879328
-0.18706716700222592,-0.0006969571,0.0008782778
-0.18694205283342324,-0.0005505681,0.0008766859
-0.1869352982902478,0.00010573864,0.0008789011
-0.1869330470119993,0.00017011166,0.00087601156
-0.1867810833143052,0.00017404556,0.0008789593
-0.18666730800935394,0.00071132183,0.0008802448
-0.1866386617257979,0.00015115738,0.0008765488
-0.1866192689743864,0.00017011166,-4.323911e-5
-0.18661430888456088,-0.00018793344,0.00087572937
-0.18649938388375875,0.00092840195,0.0008795781
-0.18640199319993234,-0.00018274784,0.00088007195
-0.18639946853290712,0.00019216537,0.000879549
-0.1863383614677917,-0.0010890961,0.00087794306
-0.18630005295177599,-0.0002861023,0.0008758407
-0.18622153767142935,0.00017404556,0.00087820034
-0.18609963349274516,0.00017404556,0.0008790862
-0.18599837900650873,-0.0012995601,0.0008752955
-0.18598974199278273,0.00017011166,-4.323911e-5
-0.18594721963561756,-0.00044822693,0.00087933755
-0.18580807898059037,-0.00065112114,0.0008776884
-0.18568298507386993,0.001045227,0.0008774283
-0.18567618578418943,0.0002424717,0.00087940204
-0.18567399951473418,0.0011757612,0.00087622437
-0.18552198853713064,-0.00072336197,0.0008781832
-0.18540819212686588,0.00017404556,0.0008789289
-0.185379589744316,-0.00025343895,0.0008773238
-0.18536021501117916,0.00017011166,-4.323911e-5
-0.1853552554768434,0.0004197359,0.000876439
-0.1852402848865109,0.0005400181,0.00087921746
-0.1851428739397778,0.0012953281,0.0008805005
-0.1851404016169974,0.0013716221,0.00087937823
-0.18507928610926183,0.0014624596,0.00087829813
-0.18504099447848643,-0.0007879138,0.0008766323
-0.18496243360799103,0.0012452602,0.000878992
-0.18484055306926161,0.00032424927,0.0008792532
-0.18473933995124547,0.00017011166,0.00087636133
-0.18473068802957548,0.00017011166,-4.323911e-5
-0.18468811135025087,-0.0010828376,0.000878524
-0.18454899011386838,0.00019717216,0.00087873556
-0.18442391815796022,-0.00086945295,0.0008759898
-0.18441707327874934,-0.0010983348,0.00087828643
-0.18441495286111276,0.00017011166,0.0008756959
-0.18426289460545486,0.0010715723,0.00087913766
-0.18414907539887904,0.00017404556,0.0008782091
-0.1841205186077146,0.00017011166,0.0008769748
-0.1841011610479718,0.00017011166,-4.323911e-5
-0.1840962020697442,-0.00059741735,0.00087567203
-0.18398118504438266,0.0005196333,0.00087932404
-0.1838837546804477,-0.00016093254,0.00087966793
-0.1838813347010877,-0.0017814636,0.0008779829
-0.18382021075073207,-0.0006606579,0.00087767176
-0.18378193600519688,0.00013566017,0.000875795
-0.18370332954455282,-0.00053465366,0.00087880506
-0.18358147264515967,-0.0010795593,0.00087890966
-0.1834803017402441,0.001901269,0.00087640487
-0.18347163406636824,0.00017011166,-4.323911e-5
-0.18342900306550247,0.00017404556,0.00087821647
-0.18328990209140827,-0.0009751916,0.0008779626
-0.1831648503977884,0.00017011166,0.00087578426
-0.18315796077269086,0.00017404556,0.0008784678
-0.1831559053634355,3.7550926e-5,0.00087601074
-0.1830037998295171,7.665157e-5,0.00087912864
-0.1828899595151542,0.0009120703,0.0008789436
-0.18286144662623283,-0.0024821162,0.0008753131
-0.18283714866202672,0.00017011166,0.00087570783
-0.18272208520225441,-0.00021892786,0.0008786349
-0.18262463584180588,0.0005091429,0.00087993743
-0.18262226863005837,0.0010119677,0.0008791618
-0.18256113539302665,0.0007209778,0.00087778235
-0.1825228775319072,0.0006223917,0.0008762436
-0.1824442254811145,0.0002502203,0.0008783163
-0.18232239222043933,0.0007851124,0.0008786689
-0.18222126268498084,0.00037837029,0.00087542593
-0.18216989393711047,0.0019180775,0.00087869726
-0.18203081406956656,0.0014233589,0.00087885134
-0.1819057826382351,0.0012235641,0.00087698805
-0.1818988482660141,0.0003758669,0.0008784674
-0.18189685871043237,0.00017011166,0.00087542174
-0.18174470589722302,-0.0009993911,0.00087885355
-0.18163084363266602,-0.0008061528,0.0008778564
-0.18160237464475104,0.0012583733,0.0008766127
-0.18157809525430924,0.0010459423,0.00087732536
-0.18146298620500656,-0.0008353591,0.00087783317
-0.18136551658103295,0.00017404556,0.0008798766
-0.18136320171414866,0.0012917519,0.00087883335
-0.18130206003511518,-0.0001977086,0.0008775038
-0.18126381905861766,-0.0013666749,0.0008748148
-0.18118512141788234,0.000882864,0.0008792337
-0.1810633117963374,7.18832e-5,0.00087852345
-0.1809622236297176,-4.887581e-5,0.0008756995
-0.18091078565298047,-0.0010581613,0.00087765214
-0.18077172520346285,0.00032627583,0.00087931013
-0.18064671487806339,0.00020599365,0.00087682717
-0.18063973575995573,0.0012447834,0.00087918603
-0.18063781121254896,-0.0005850792,0.00087547087
-0.1804856111208729,0.00017404556,0.0008778693
-0.18037172774955956,0.0013064146,0.0008784447
-0.1803433035083557,0.00085651875,0.00087589206
-0.18031904184721004,0.00017011166,0.0008758448
-0.18020388636225992,0.00017404556,0.0008780089
-0.1801063977436278,0.00017404556,0.0008795015
-0.18010413564208871,9.88245e-5,0.0008779431
-0.1800429846765853,-0.00014144182,0.0008775756
-0.180004760585328,0.0017975569,0.00087625184
-0.1799260165108003,0.00017404556,0.00087783096
-0.17980423137306,-0.0016368628,0.0008786181
-0.1797031854193346,0.00038909912,0.00087585626
-0.17965167736823207,0.00032436848,0.00087815576
-0.17951263718038446,-0.0005052686,0.00087845454
-0.17938764711789157,0.00017011166,0.000875563
-0.17938062325451565,-0.00030642748,0.0008777615
-0.17937876371466555,0.001057744,0.00087607163
-0.17922651634493514,0.0012702942,0.0008786648
-0.17911261102219111,0.001128912,0.0008786815
-0.1790842315274923,-0.00052046776,0.00087542814
-0.179059989284579,-0.0005133748,0.00087546016
-0.17894478651971946,-0.00069469213,0.00087848667
-0.17884727848409165,-0.0007829666,0.0008792179
-0.1788450687261789,0.00024938583,0.0008784459
-0.17878390931743704,-3.0636787e-5,0.00087745243
-0.1787457021122446,0.0010757446,0.00087611465
-0.17866691244798039,0.00017404556,0.0008779667
-0.17854515179383845,-0.00015926361,0.0008779377
-0.1784441463642774,-0.001977682,0.000874727
-0.17843534329827082,-0.00065499544,0.000875144
-0.17839256908286538,0.00095784664,0.00087818154
-0.17825354831304407,0.0016326904,0.0008787567
-0.17812857935854431,-0.00043272972,0.00087485707
-0.17812151074845717,-0.002051413,0.0008774398
-0.17811971706166252,0.00017011166,0.00087496004
-0.17796742241202268,0.0001360178,0.0008783655
-0.17785349513970294,-0.0010750294,0.0008782141
-0.17782515954601041,0.0003861189,0.0008771127
-0.17780093587686152,-0.00019299984,0.0008747448
-0.1776856875224716,0.0017745495,0.00087845157
-0.17758815922393711,-0.0005835295,0.000878954
-0.17758600265514957,-0.0002002716,0.00087896746
-0.17752483395890728,0.0010766983,0.0008776364
-0.17748664363957334,-0.0005553365,0.00087445194
-0.17740780838392378,0.00017404556,0.00087761163
-0.1772860713697365,0.0021941662,0.0008785747
-0.17718510730901416,0.0012909174,0.0008755284
-0.1771762806030528,-0.00034880638,0.0008754285
-0.1771334607981171,0.00060760975,0.00087808294
-0.17699446029120236,-0.0011268258,0.0008781762
-0.1768695115983726,-0.00021022558,0.0008754938
-0.1768623982423988,-0.00026786327,0.00087707187
-0.1768606695643975,8.8095665e-5,0.00087508024
-0.17670832763484812,0.00038695335,0.0008787207
-0.17659437925680255,0.0014486313,0.0008782516
-0.17656608840817234,0.00079774857,0.0008760642
-0.17654188246914393,0.0009367466,0.00087608607
-0.17642658768096176,0.00084483624,0.00087826914
-0.1763290403852953,0.0018150806,0.0008804349
-0.17632693573985825,0.0004929304,0.00087778235
-0.1762657586009957,0.00048160553,0.00087784586
-0.17622758516628378,-0.0010694861,0.0008738725
-0.17614870431986707,-2.0682812e-5,0.0008770106
-0.17602699094563456,0.00050747395,0.0008786509
-0.1759260690986313,0.00017929077,0.0008744213
-0.17591721706480956,0.0015140772,0.0008765837
-0.17587435166931276,0.00017404556,0.000878459
-0.17573537226874236,-0.0014007688,0.00087702397
-0.1756104446818445,0.00017011166,0.0008747791
-0.1756032865806023,0.0022296906,0.00087820634
-0.17560162291015768,-0.001908958,0.0008753593
-0.17544923370317234,0.00017404556,0.0008776166
-0.1753352633730778,0.00017404556,0.00087755057
-0.17530701642669055,0.0013369322,0.00087606057
-0.17528282906204484,0.00045001507,0.00087451085
-0.1751674886830955,-0.0004453659,0.0008774345
-0.17506992112514075,-0.00034326315,0.0008788409
-0.17506786966821053,0.0002297163,0.00087941124
-0.17500668324246593,0.00017011166,0.00087722944
-0.17496852584873213,0.0012507439,0.0008754116
-0.17488960025704714,-0.00044053793,0.0008771034
-0.17476791052153262,0.0007098913,0.00087884214
-0.17466703004398632,0.0011878014,0.0008758085
-0.17465815352656622,-0.0008608103,0.0008749698
-0.17461524338456447,-0.00031286478,0.00087736733
-0.17447628340202026,0.0021543503,0.00087853015
-0.1743513769216728,0.0010920763,0.0008753388
-0.17434417407475,0.0012664795,0.0008765899
-0.17434257541165588,-0.00095403194,0.00087468285
-0.17419013892723456,0.00017404556,0.0008773702
-0.17407614748997124,-0.00023210049,0.00087738276
-0.17404794444582705,-0.001136899,0.0008743757
-0.17402377565494564,0.00017011166,0.0008751523
-0.17390838884096738,0.00065112114,0.0008780447
-0.1738108022877355,-0.00083208084,0.00087874965
-0.17380880275230082,-4.6670437e-5,0.0008785042
-0.17374760788393606,-0.0007740855,0.0008765658
-0.17370946737606086,0.000315547,0.00087485637
-0.17363049619360893,-0.00042068958,0.00087698014
-0.17350883009681228,0.00017404556,0.00087853614
