t_phase,flux,flux_err
-0.49405212768602913,-0.08294284,0.0035654183
-0.49398274223303573,-0.10572332,0.0042821164
-0.49394723970684784,-0.07409018,0.0035486484
-0.49390781117723337,-0.07329565,0.0035641615
-0.493825683259574,-0.08379996,0.0035583207
-0.4935871157445756,-0.07476741,0.0035576732
-0.49355911218034854,-0.07468867,0.003559961
-0.4935492649431188,-0.08156592,0.0035542639
-0.49337130755424385,-0.09015268,0.003558675
-0.4933007352883829,-0.07854843,0.003549946
-0.4932502941025877,-0.07842147,0.0035438098
-0.49322307858760306,-0.08229953,0.0035876678
-0.49317636929507636,-0.07320237,0.003564342
-0.49317069840043026,-0.07787734,0.0035663752
-0.4930121746557563,-0.09203333,0.0035495297
-0.49300073910344333,-0.07342154,0.0035680933
-0.49288880172532623,-0.07805812,0.004547847
-0.49283658432502175,-0.08007699,0.0035454936
-0.49280995926772797,-0.07045555,0.003566522
-0.49275455350903186,-0.085663736,0.0035561158
-0.4925219086143142,-0.08005804,0.0035572005
-0.4924663077938264,-0.0058847666,-0.00034519145
-0.4924436172584029,-0.082095385,0.0035545384
-0.49231147355242355,-0.074766815,0.003561914
-0.49221587902108055,-0.08871168,0.0035463097
-0.49213554052317054,-0.08134085,0.0035445446
-0.49213088672411864,-0.07635015,0.0037005865
-0.4921215186338286,-0.08211064,0.0035594327
-0.4920696659180869,-0.073764086,0.003565627
-0.49195044139053756,-0.092134,0.0035665904
-0.49193597494548236,-0.07740939,0.0035550648
-0.4917272201146011,-0.077794254,0.0035503486
-0.49171309806712715,-0.08075547,0.0035640548
-0.4916849775021721,-0.12294787,0.0035543635
-0.4914580874051383,-0.074507535,0.0035581007
-0.4914422615135813,-0.0738523,0.003549827
-0.4913714233744635,-0.073839605,0.0035692
-0.4913391578900038,-0.08238089,0.0035571288
-0.4912529253168608,-0.0748449,0.0035610308
-0.49113351306633424,-0.0836938,0.0035474799
-0.4910678535807066,-0.07814795,0.003564574
-0.49103860823751,-0.07386035,0.003849804
-0.49102219992626317,-0.076719046,0.003548224
-0.4909697216018585,-0.07175678,0.0035709916
-0.4908615563545966,-0.07801831,0.0035585433
-0.4906191254265784,-0.079426825,0.003550834
-0.4906171842661817,-0.087732375,0.0035627503
-0.49061689838746847,-0.08122343,0.0035573237
-0.4904479209881826,-0.006071925,-0.00034519145
-0.4903956250364586,-0.07493597,0.0035594883
-0.49035146366998217,-0.07647401,0.0035424484
-0.49027855479429616,-0.069270134,0.0035656493
-0.49023586517569695,-0.075063944,0.0035606646
-0.4901956330607581,-0.097467005,0.0035615545
-0.49005338027882284,-0.093393445,0.003547473
-0.4900153470650338,-0.08405405,0.0035643545
-0.4899457964930084,-0.09040356,0.0042926366
-0.48991022088399083,-0.075812995,0.00354633
-0.48987084378555545,-0.072836936,0.0035621834
-0.4897888214331583,-0.0835492,0.003558489
-0.4895502782799842,-0.08140886,0.0035529477
-0.48952215832037405,-0.079364896,0.0035593128
-0.4895122650663648,-0.08108145,0.0035532801
-0.4893344917426249,-0.09031767,0.0035582136
-0.4892638166170493,-0.08659506,0.0035454768
-0.4892132563296625,-0.07630056,0.003545647
-0.48918613555510604,-0.08507502,0.0035892378
-0.48913957514039497,-0.078384995,0.0035622045
-0.48913371747176204,-0.07861489,0.003562134
-0.4889752938838984,-0.08498454,0.0035541311
-0.4889639638968476,-0.06947249,0.0035674444
-0.4888518478646908,-0.07743448,0.004546166
-0.48879956820837334,-0.07031649,0.003553926
-0.4887729972864844,-0.0746395,0.0035660344
-0.4887176998012416,-0.08516455,0.003557593
-0.48848507656478335,-0.08065784,0.0035555921
-0.48842953418253887,-0.006259203,-0.00034519145
-0.48840662279803115,-0.07220352,0.0035596283
-0.4882746658633953,-0.07467598,0.0035624576
-0.48817897117722453,-0.080133855,0.0035487404
-0.4880985108701926,-0.077613294,0.0035483479
-0.4880939436916216,-0.07608807,0.0037008577
-0.48808472989090346,-0.067541,0.0035677268
-0.4880326876982706,-0.084910035,0.00356009
-0.4879136715976805,-0.08642471,0.0035704721
-0.4878991022935717,-0.07753426,0.0035554576
-0.4876902121192216,-0.07281381,0.0035548073
-0.48767613879341387,-0.07977176,0.0035646162
-0.48764812921010325,-0.11657661,0.003555622
-0.487421263474233,-0.07149494,0.0035609012
-0.48740531848240587,-0.08183831,0.003546748
-0.4873344776350971,-0.07565272,0.003568285
-0.4873021688407274,-0.078448236,0.003559707
-0.48721612033470196,-0.07166195,0.0035654074
-0.4870966133430864,-0.06975913,0.0035539658
-0.4870310702535027,-0.073993504,0.0035679755
-0.4870016624981437,-0.07505548,0.0038520298
-0.48698517298081545,-0.07467151,0.0035524645
-0.48693275150198934,-0.08307457,0.0035619773
-0.48682468911642474,-0.08232999,0.0035563174
-0.4865821201374074,-0.07300985,0.0035547952
-0.48658022769933773,-0.087879896,0.0035605258
-0.4865800582160077,-0.07726604,0.0035594443
-0.48641114737689517,-0.0064463615,-0.00034519145
-0.48635880381572694,-0.07051706,0.0035630888
-0.4863145314643018,-0.06928998,0.0035466875
-0.48624161176378167,-0.07277107,0.0035652365
-0.48619888154214186,-0.07136494,0.0035656174
-0.4861588334916771,-0.09334612,0.0035653445
-0.48601649138305236,-0.08157319,0.0035545838
-0.4859785664446993,-0.079809725,0.003567013
-0.4859088480467727,-0.09162122,0.0042933105
-0.4858732020584904,-0.07397437,0.003547482
-0.48583387639519915,-0.063997686,0.0035675636
-0.48575195960806417,-0.079634786,0.0035607414
-0.4855134435216013,-0.06859738,0.0035629494
-0.48548520716660803,-0.073722124,0.0035637317
-0.48547526789846285,-0.07018167,0.0035601289
-0.48529767863919704,-0.0858174,0.0035610655
-0.48522689794571583,-0.08029616,0.003549734
-0.4851762212636067,-0.07397491,0.0035459755
-0.4851491925219481,-0.08592057,0.00358726
-0.4851027809857136,-0.07695329,0.0035628884
-0.4850967365430937,-0.07600349,0.0035624467
-0.4849384104018667,-0.08356345,0.003554873
-0.48492718869025186,-0.0727098,0.0035674025
-0.4848148940040554,-0.07307732,0.0045482633
-0.4847625547972726,-0.06938928,0.0035542867
-0.48473603260101494,-0.06584829,0.0035678872
-0.48468084609675566,-0.082701445,0.0035592644
-0.48444824722080004,-0.07657641,0.0035597659
-0.48439276057125136,-0.0066336393,-0.00034519145
-0.4843696283363378,-0.07616025,0.0035568734
-0.48423785546881937,-0.07607049,0.0035622823
-0.4841420660402379,-0.08139336,0.003550572
-0.4840614812178756,-0.07997781,0.0035435576
-0.4840570006591246,-0.07472098,0.0037026226
-0.48404794114996075,-0.07712269,0.0035628916
-0.48399571218466275,-0.07312024,0.0035699704
-0.48387689909729337,-0.09510422,0.0035658735
-0.4838622269321482,-0.08292276,0.0035519265
-0.4836532041211987,-0.07237542,0.0035561123
-0.4836391795210222,-0.07148242,0.00356976
-0.483611280919356,-0.114147305,0.0035597386
-0.48338443683579735,-0.07219714,0.0035621445
-0.48336837544990885,-0.08037281,0.0035474242
-0.48329753189573066,-0.07599932,0.00356836
-0.4832651797927727,-0.07561815,0.0035611095
-0.4831793153518822,-0.075259924,0.0035618516
-0.48305971632670786,-0.08125937,0.003550043
-0.48299428421876855,-0.07240999,0.003568439
-0.48296471946564656,-0.07471347,0.0038524664
-0.48294814874223724,-0.07126063,0.00355349
-0.4828957786939292,-0.06945866,0.0035711995
-0.4827878191687399,-0.07750785,0.0035562615
-0.48254511755378404,-0.07431787,0.0035548022
-0.4825432738413459,-0.08018345,0.0035677752
-0.48254321533899924,-0.083031595,0.0035557544
-0.4823219852985603,-0.07134116,0.0035629391
-0.48227760196615166,-0.06492579,0.0035512373
-0.48220466602573697,-0.068930745,0.00356697
-0.4821618979105694,-0.06294787,0.003569245
-0.4821220339259005,-0.088434815,0.0035645778
-0.481979602487282,-0.0820173,0.0035552261
-0.48194178582436475,-0.071267545,0.0035704328
-0.4818719023100497,-0.08671647,0.004296154
-0.4818361805294249,-0.06428683,0.0035536794
-0.4817969090002169,-0.06497675,0.0035680789
-0.48171510048851784,-0.0813517,0.003560808
-0.48147660605899256,-0.07013458,0.003561404
-0.48144825601548547,-0.064124346,0.003567797
-0.48143826802104805,-0.06924385,0.0035624765
-0.4812608628295607,-0.08095777,0.0035632418
-0.48118997927504326,-0.07305592,0.0035550806
-0.4811391834900207,-0.07007378,0.003548993
-0.48111224948879017,-0.08071488,0.0035912117
-0.4810659868323539,-0.07285899,0.0035648872
-0.4810597583226165,-0.070031464,0.0035689352
-0.4809015296267045,-0.08075976,0.0035562906
-0.48089041348365613,-0.06825817,0.0035719275
-0.48077794285359365,-0.067394316,0.0045529814
-0.48072554138617174,-0.068330646,0.0035534485
-0.48069907062043227,-0.06849688,0.0035684577
-0.48064398968407873,-0.077799976,0.003560789
-0.48041141516994745,-0.071849704,0.0035626092
-0.4803326338733226,-0.06853086,0.003560851
-0.4802010477797911,-0.07107812,0.0035629084
-0.4801051581970428,-0.067943454,0.0035583987
-0.4800244488586892,-0.07500887,0.0035509807
-0.480020060333497,-0.07072699,0.0037072357
-0.48001115241033987,-0.06811243,0.003567231
-0.47995873667237665,-0.06471348,0.003572628
-0.4798401293037755,-0.08234584,0.0035733008
-0.4798253515713855,-0.070025265,0.003560795
-0.47961619341696726,-0.06869966,0.0035602518
-0.4796022202473089,-0.063914776,0.0035714738
-0.47957443262728716,-0.10515249,0.0035630576
-0.47934761290489203,-0.06588465,0.0035632006
-0.47933143241741183,-0.07081109,0.0035561123
-0.4792605834508167,-0.07123399,0.0035702125
-0.4792281880366269,-0.06334144,0.0035683569
-0.4791425103677408,-0.070576966,0.003565268
-0.4790228166041208,-0.070066094,0.0035555793
-0.47895750089354727,-0.07134026,0.0035710386
-0.47892777643314954,-0.06865579,0.0038554932
-0.47891112450498063,-0.066324234,0.0035541602
-0.47885880859273844,-0.072052896,0.00357165
-0.4787509519285854,-0.07112056,0.0035621598
-0.4785081122632914,-0.06853634,0.0035587924
-0.4785063724606692,-0.07170594,0.0035605815
-0.4785063172738411,-0.07731384,0.0035675042
-0.47828516407452437,-0.06494391,0.0035664018
-0.4782406724680015,-0.06323701,0.0035535635
-0.4781677229958834,-0.06350857,0.0035682612
-0.4781249115681623,-0.05940765,0.0035715238
-0.4780852343568195,-0.087396204,0.0035654071
-0.47794271088530316,-0.076020956,0.0035599694
-0.47790500520601287,-0.07449442,0.003572356
-0.477834953863153,-0.07852805,0.004305574
-0.4777991617059071,-0.061708868,0.0035573998
-0.4777599416052346,-0.053976953,0.0035754011
-0.477678238662102,-0.07361776,0.003563364
-0.47743976859175774,-0.06877929,0.0035617491
-0.47741130215551086,-0.07155305,0.0035647973
-0.4774012681442942,-0.06271547,0.0035626085
-0.47722404972679366,-0.07711363,0.0035674348
-0.47715306331123997,-0.06583166,0.0035572497
-0.477102148423304,-0.06286639,0.0035546576
-0.4770291926776725,-0.06263381,0.0035694311
-0.47702277739394827,-0.06979531,0.0035697438
-0.47686464885220314,-0.072407424,0.0035607251
-0.476853638278382,-0.06712681,0.003573268
-0.47674098899361916,-0.060120642,0.004556845
-0.4766885252682016,-0.06261784,0.0035579386
-0.4766621059329803,-0.057921648,0.0035751488
-0.4766071359782711,-0.06753051,0.0035648025
-0.47637458582530334,-0.0637964,0.0035659373
-0.4762956394103074,-0.06479174,0.0035665203
-0.47616423738389346,-0.07305676,0.0035639997
-0.4760682503538476,-0.07142866,0.003555333
-0.4759874192063721,-0.069562376,0.00355051
-0.4759831173023217,-0.064501524,0.003709877
-0.4759743609625279,-0.066450655,0.0035694514
-0.4759217611567862,-0.069164455,0.0035708428
-0.4758033568066925,-0.07970935,0.0035741325
-0.4757884789174923,-0.06998509,0.003560917
-0.47557918542224864,-0.06677282,0.0035597938
-0.47556526097359564,-0.05894661,0.0035781108
-0.4755375843352183,-0.09537995,0.003569664
-0.4753107862671173,-0.059952915,0.0035673007
-0.47529448938623653,-0.07521671,0.0035528652
-0.47522363771145026,-0.06823295,0.003572564
-0.4751911989873505,-0.06429392,0.0035682213
-0.47510570809245123,-0.06436235,0.0035692377
-0.4749859195884032,-0.07011998,0.003556263
-0.47492071485947407,-0.070414424,0.003572502
-0.47489083340197424,-0.05487287,0.0038640017
-0.47487409756151555,-0.06256539,0.003559032
-0.4748218357846783,-0.060600758,0.0035778817
-0.47471408469041354,-0.05863601,0.003570235
-0.4744711069741204,-0.055641472,0.0035667254
-0.474469529582339,-0.062404394,0.003569004
-0.4744693607069972,-0.06505233,0.0035775136
-0.47424834555801854,-0.07250118,0.0035623568
-0.47420374297117307,-0.0574435,0.0035575666
-0.4741307772558562,-0.058240592,0.0035753015
-0.47408792793196386,-0.055042505,0.0035763304
-0.4740484347877385,-0.08580023,0.0035688453
-0.4739058219901936,-0.07401937,0.0035611948
-0.4738682245836958,-0.071193755,0.0035731846
-0.4737980081231258,-0.0775764,0.0043085595
-0.47376214288106755,-0.05552137,0.0035605058
-0.47372297421091314,-0.04920268,0.0035782263
-0.4736413795445382,-0.07475656,0.0035638423
-0.47340293383271403,-0.052746415,0.0035712514
-0.47337435100174485,-0.054672122,0.003578107
-0.473364270977053,-0.05609083,0.003571278
-0.4731872339171572,-0.07161939,0.0035712346
-0.473116144641889,-0.05804032,0.0035643955
-0.47306511065302226,-0.060158372,0.0035562818
-0.47303836613330896,-0.05932051,0.0036038293
-0.4729923985216694,-0.063632965,0.0035699094
-0.47298579646527994,-0.05263704,0.0035805597
-0.4728277653708324,-0.06618029,0.003564206
-0.4728168603649169,-0.061956823,0.0035789944
-0.47270403513298376,-0.06261629,0.004556353
-0.47265151185643994,-0.054728687,0.0035627892
-0.4726251439517367,-0.0478127,0.003582381
-0.47257028227378517,-0.06334102,0.0035699594
-0.47233775377378984,-0.05827093,0.003572345
-0.4722586449486139,-0.05349791,0.0035728104
-0.4721274269879958,-0.056686223,0.003575966
-0.4720313425119742,-0.057927787,0.0035637892
-0.4719503895553768,-0.05455172,0.0035613375
-0.47194617426982466,-0.058747113,0.0037177256
-0.4719375722215853,-0.058702946,0.0035753094
-0.47188478564119585,-0.05483347,0.0035780407
-0.47176658701383556,-0.07442099,0.0035781942
-0.4717516035567296,-0.061831057,0.003566125
-0.4715421747173564,-0.060789764,0.0035639622
-0.47152830169988236,-0.05851257,0.0035782405
-0.47150073604447107,-0.08888638,0.0035741332
-0.4712739623368728,-0.058397293,0.0035701133
-0.4712575463537395,-0.061442673,0.0035607598
-0.47118669197208385,-0.057284772,0.003580516
-0.47115420994005663,-0.06079769,0.0035717639
-0.47106890310963156,-0.055625677,0.0035743811
-0.4709490198671379,-0.05700785,0.0035642989
-0.47088393153160923,-0.061436653,0.0035779001
-0.4708538903694772,-0.053788543,0.0038683575
-0.47083707332491975,-0.05698055,0.0035602797
-0.47078486568348754,-0.056895137,0.0035796259
-0.4706772174495981,-0.067531824,0.003562582
-0.47043410439049715,-0.045988917,0.0035707636
-0.47043268670533056,-0.058254182,0.0035724877
-0.4704324068470226,-0.06488675,0.0035779153
-0.4702115243346434,-0.052734017,0.0035754344
-0.4701668107661535,-0.0468989,0.0035599587
-0.47009383422269824,-0.05009699,0.0035816827
-0.4700509415915394,-0.052710116,0.0035753902
-0.4700116352193183,-0.07465196,0.0035754542
-0.46986893309640587,-0.066993415,0.0035654746
-0.46983144666758725,-0.06407571,0.003582075
-0.46976106238375936,-0.064721644,0.0043176645
-0.46972512405754974,-0.047739923,0.003566441
-0.4696860068165918,-0.042246282,0.0035840261
-0.4696045177174616,-0.063422024,0.0035696586
-0.4693660963694444,-0.05342263,0.0035712952
-0.46933739714110945,-0.051793218,0.0035772526
-0.46932727109963834,-0.04716456,0.003577585
-0.4691504208143903,-0.06688756,0.003572068
-0.4690792259712163,-0.052164137,0.0035681948
-0.46902807558630566,-0.049574077,0.0035617372
-0.46900142310213366,-0.06177205,0.0036029525
-0.4689556043663272,-0.04981184,0.0035792026
-0.46894881553793333,-0.052022517,0.0035817076
-0.4687908845976526,-0.060602546,0.0035696214
-0.46878008515832115,-0.05137658,0.0035823642
-0.46866708397921775,-0.05809492,0.0045558307
-0.4686144984473217,-0.05082059,0.0035675305
-0.46858817926362384,-0.042157173,0.003584662
-0.46853342856797753,-0.062977016,0.0035704619
-0.46830092443244997,-0.05650741,0.003574088
-0.46824320761463456,-0.008143961,0.003582058
-0.46822165048559883,-0.047879815,0.0035766226
-0.46809061929896756,-0.055485368,0.003572507
-0.467994434668779,-0.0579651,0.003566263
-0.4679133571961904,-0.05477959,0.003560463
-0.46790923123732764,-0.047673523,0.0037217687
-0.4679007834819644,-0.054468036,0.0035779113
-0.46784781012890975,-0.048268378,0.0035852636
-0.4677298145134483,-0.06306845,0.003585635
-0.46771473090415805,-0.05207157,0.0035733245
-0.4675051667193335,-0.046240985,0.0035731138
-0.4674913424261691,-0.052946687,0.0035820242
-0.4674638877524022,-0.08918476,0.0035747297
-0.46723713570240233,-0.044380844,0.0035763169
-0.4672206006143731,-0.050299406,0.0035655226
-0.46714974623403915,-0.053042114,0.0035816878
-0.4671172208901194,-0.050537765,0.0035788403
-0.4670320981268118,-0.0499413,0.003579201
-0.46691212285142025,-0.0461663,0.0035700402
-0.46684714549951867,-0.053337097,0.0035834368
-0.4668169446301108,-0.04643148,0.003870859
-0.46680004908634154,-0.050959706,0.0035657708
-0.466747892876749,-0.046845913,0.0035853274
-0.4666403502094436,-0.05439031,0.0035713403
-0.4663970991000045,-0.046839952,0.0035728598
-0.4663958465338698,-0.04404545,0.0035797774
-0.4663954502801787,-0.05221516,0.0035856408
-0.4661747058194594,-0.047897577,0.00357687
-0.46612988126800337,-0.03998834,0.0035648022
-0.46605689119284466,-0.037355185,0.0035889156
-0.46601395795600165,-0.040622532,0.0035839956
-0.46597483835776765,-0.06703305,0.0035809914
-0.4658320442012963,-0.05085981,0.003574514
-0.46579466604923536,-0.05413848,0.0035841234
-0.46572411393752355,-0.055538893,0.0043279068
-0.4656881025258408,-0.03662646,0.0035740873
-0.46564903942359204,-0.040899813,0.0035857751
-0.4655676558910459,-0.054020464,0.0035770764
-0.465329258904853,-0.039160967,0.003578996
-0.46530044598800435,-0.037096024,0.0035877202
-0.46529027122222355,-0.045485973,0.003574655
-0.46511360500607557,-0.053073585,0.0035805558
-0.46504230730054374,-0.050247133,0.0035688973
-0.46499103781271955,-0.041570544,0.0035684265
-0.4649644800736018,-0.053136647,0.0036102196
-0.464918810210985,-0.04423231,0.0035819726
-0.4649118373161345,-0.043667793,0.0035855602
-0.46475400382315124,-0.05837691,0.0035705597
-0.46474330995304713,-0.03887129,0.003589684
-0.46463013011924326,-0.03993517,0.004563993
-0.4645774823293516,-0.03241682,0.003577368
-0.4645512172856846,-0.037584484,0.0035871412
-0.4644965748621699,-0.052140176,0.0035790105
-0.4642640923815974,-0.04523021,0.003579388
-0.46420625916839886,0.0050877333,0.003587896
-0.46418465602258363,-0.04020512,0.0035817171
-0.46405380890439163,-0.045900643,0.0035807746
-0.4639575268255839,-0.047723174,0.0035705408
-0.4638763275438733,-0.042927623,0.0035691566
-0.46387228820615234,-0.039722383,0.0037273108
-0.4638639947410217,-0.046168506,0.0035822364
-0.4638108346133193,-0.03843093,0.0035904467
-0.4636930420157045,-0.058122277,0.00358917
-0.46367785554339547,-0.048815727,0.0035751103
-0.46346815872197145,-0.03995812,0.0035749376
-0.4634543831537775,-0.038857818,0.0035878394
-0.46342703946033337,-0.08362299,0.0035805542
-0.4632003117714969,-0.0375098,0.0035826555
-0.4631836575818761,-0.044422984,0.003570536
-0.46311280049467274,-0.039601028,0.003589825
-0.463080231840843,-0.046029627,0.0035820764
-0.46299529585416577,-0.03903836,0.0035859796
-0.4628752258357026,-0.039288044,0.003573283
-0.46281036217231475,-0.048897326,0.0035845565
-0.4627800015989355,-0.034724772,0.0038781073
-0.4627630248471024,-0.040938616,0.003572696
-0.46271092277555825,-0.03854394,0.0035915037
-0.4626034829692891,-0.040590405,0.003580478
-0.4623600965163812,-0.03381121,0.0035817428
-0.4623590036555397,-0.044436097,0.0035816538
-0.4621378845960843,-0.037763953,0.0035833477
-0.46209295177183574,-0.031036615,0.003573588
-0.46201994545281744,-0.031154037,0.0035926357
-0.46197697161359463,-0.029499114,0.0035904031
-0.46193803879133,-0.05249691,0.0035908117
-0.46179515259931736,-0.045577526,0.0035787516
-0.4617578854282399,-0.040002882,0.00359279
-0.46168716819947886,-0.053100765,0.0043320274
-0.4616510837010013,-0.027495503,0.0035768233
-0.4616120720292707,-0.029644132,0.0035924995
-0.46153079677149944,-0.04391229,0.0035848164
-0.461292424147131,-0.037793756,0.0035806461
-0.4612634948375426,-0.030978978,0.0035918562
-0.46125327134546956,-0.03057158,0.0035889521
-0.46107678919643924,-0.0485276,0.003585922
-0.461005391338723,-0.03654653,0.0035759942
-0.4609540027493072,-0.034102798,0.0035738058
-0.4609275370411048,-0.03848511,0.0036180783
-0.46088201605630363,-0.031704843,0.0035913973
-0.46087485638746617,-0.0362072,0.0035907307
-0.46071712304864987,-0.040760815,0.003579377
-0.4607065347464514,-0.038725734,0.0035934732
-0.4605931762619121,-0.033235967,0.004566314
-0.46054046891825073,-0.023624301,0.0035824168
-0.4605142525975717,-0.025694668,0.0035967634
-0.46045971844949285,-0.0449242,0.0035812268
-0.46022726303695327,-0.038478553,0.0035833304
-0.46016931072216305,0.009184837,0.0035915778
-0.46014766155956843,-0.0310812,0.0035856562
-0.4600170012153634,-0.03306967,0.0035878068
-0.4599206189843713,-0.033403993,0.003579622
-0.45983929789287803,-0.03365457,0.0035775942
-0.4598353478805246,-0.03429562,0.0037319188
-0.4598272032932097,-0.036925197,0.0035882967
-0.45977385639085955,-0.030209482,0.0035946607
-0.45965627222284755,-0.04999703,0.0035945708
-0.45964098288950217,-0.033382654,0.0035832403
-0.45943114802038343,-0.029923558,0.0035816862
-0.45941742388006424,-0.02699536,0.0035983035
-0.45939019116562096,-0.06959587,0.0035845346
-0.4591634851337222,-0.03337872,0.0035860043
-0.45914671454937905,-0.032412052,0.0035778712
-0.4590758520484369,-0.035627842,0.0035926602
-0.4590432427915666,-0.023523808,0.0035961375
-0.4589584908720069,-0.034640133,0.0035872548
-0.4588383261150981,-0.028511226,0.0035825837
-0.4587735761355981,-0.043874383,0.0035914688
-0.4587430585664385,-0.023226023,0.003885746
-0.4587260006105066,-0.025298,0.0035803856
-0.4586739499674981,-0.02820456,0.0035971543
-0.4585666157291346,-0.029176295,0.0035864052
-0.45832309122522774,-0.0210523,0.0035876753
-0.45832216077720955,-0.0386132,0.003584646
-0.45832153985468205,-0.035128474,0.00359921
-0.45810106607957857,-0.033208787,0.0035851852
-0.4580560222730248,-0.019656062,0.003579546
-0.4579830024196595,-0.023193717,0.0035949098
-0.4579399879773961,-0.026600659,0.0035930518
-0.45775826370619044,-0.041443646,0.0035826992
-0.4577211048079055,-0.035343826,0.0035988365
-0.45765021975324316,-0.03339988,0.0043415795
-0.45761406487814427,-0.023369968,0.0035811318
-0.4575751073418186,-0.021685958,0.003598477
-0.4574939349450837,-0.038428128,0.00358649
-0.4572555866818787,-0.027128756,0.0035875142
-0.4572265409769072,-0.02343738,0.0035947785
-0.4572162741755851,-0.024715245,0.003589618
-0.4570399760936722,-0.03878951,0.0035925633
-0.4569684726673895,-0.03120637,0.0035805148
-0.456916964976382,-0.02298522,0.003579514
-0.45689059400860765,-0.029271305,0.0036244767
-0.45684522190162224,-0.027760446,0.003592363
-0.4566802395692616,-0.033937395,0.003587895
-0.45666975953985567,-0.019927025,0.0036051336
-0.4565562251081461,-0.020866156,0.004573643
-0.4565034555084717,-0.014264524,0.0035879242
-0.45647729061632825,-0.017867386,0.0036008905
-0.4564228647436852,-0.03554386,0.0035880331
-0.4561904309880832,-0.020937145,0.003594742
-0.45613236227592724,0.009184837,0.003596859
-0.45611066709589243,-0.02025032,0.0035951165
-0.45598019081946584,-0.029615164,0.0035908874
-0.4558837111405153,-0.028340816,0.0035836266
-0.4558022682405609,-0.024103284,0.0035840427
-0.4557984048480276,-0.016663134,0.0037435119
-0.4557904145522671,-0.0268507,0.0035956942
-0.45573688087857345,-0.023403466,0.0035993548
-0.45561949972047777,-0.038145065,0.0036029436
