t_phase,flux,flux_err
-0.49549734562085257,0.00014007092,0.0006133545
-0.49542139018374953,-0.0005713701,0.0006137201
-0.49535134005268744,-0.0005054474,0.0006177191
-0.49528557288196606,4.708767e-5,0.000667192
-0.4951607412748993,-0.0007157326,0.0006137091
-0.49511779016142266,-0.0013998151,0.0006135927
-0.49508244621061015,-0.0009214878,0.0006143433
-0.49505333762253,-0.0012536049,0.0006176733
-0.4950021494464052,-0.00052541494,0.0006137787
-0.4949189805087161,-0.0013731122,0.0006130367
-0.4948430211929945,-0.0005426407,0.00061328046
-0.4947729683476,-0.0010539889,0.0006175131
-0.49470719923766404,-0.0006144047,0.00066672295
-0.49458235754677604,0.00018262863,0.0006136513
-0.4945394017787109,-0.00023806095,0.00061382336
-0.4945040535620051,-0.00069803,0.0006146014
-0.49447494187080276,0.00023949146,0.00061844895
-0.49442378937622655,-0.0010114312,0.0006129965
-0.4943406150091153,-0.0009441972,0.0006129783
-0.49426465220242877,-2.6285648e-5,0.0006132512
-0.49419459625448026,-0.0010008216,0.00061762065
-0.4941288259810156,-0.00045269728,0.0006666356
-0.4940039742064011,-0.0012472868,0.0006139512
-0.4939610130083457,-0.00068193674,0.00061359996
-0.49392566130086424,0.00010406971,0.0006143662
-0.49389654611926503,-0.0017240644,0.00061765383
-0.49384542891858385,0.00022673607,0.0006132537
-0.4937622498971682,0.00014400482,0.00061332865
-0.4936862836000847,-0.00037115812,0.0006143828
-0.49361622416117124,-0.0011482835,0.00061821425
-0.49355045233633477,-0.001178503,0.0006668338
-0.4934255908656473,0.0002503395,0.0006139292
-0.493382624625634,-0.0011087656,0.00061472796
-0.493347268651691,-0.0003244877,0.00061486795
-0.4933181503673485,-4.5657158e-5,0.00061738834
-0.49326706846094104,-0.00048792362,0.0006132101
-0.4931838847850316,0.0007095337,0.0006145652
-0.49310791460989767,-0.0004015565,0.0006129953
-0.4930378524558944,-0.001367271,0.0006172991
-0.49297207869146464,0.00059461594,0.0006668136
-0.49284720713686125,-0.0008100867,0.00061423535
-0.49280423624311165,4.7922134e-5,0.00061428006
-0.4927688763903607,-0.0012628436,0.0006141516
-0.49273975461562136,-0.0016234517,0.00061767426
-0.4926887083909519,-0.00024169683,0.0006130845
-0.4926055196730844,-0.0005955696,0.0006136781
-0.49252954561914253,6.92606e-5,0.00061335036
-0.49245948036258536,-0.0003798604,0.00061768375
-0.4923937054348162,-0.0004931092,0.0006665813
-0.4922688237959182,-0.00088882446,0.00061437616
-0.49222584747255704,-0.00014173985,0.0006139205
-0.49219048374156626,-0.00028514862,0.0006144307
-0.4921613588642729,-0.00075262785,0.00061849214
-0.492110347932741,-0.00090432167,0.0006129793
-0.4920271545609479,-0.00028306246,0.0006129972
-0.4919511766283875,-0.0006855726,0.0006133283
-0.49188110826946563,6.7830086e-5,0.0006176161
-0.4918153317905142,-0.00073963404,0.0006667701
-0.4916904404553538,0.00022339821,0.0006141841
-0.4916474590900347,-0.00037926435,0.0006141258
-0.4916120914806148,-0.00024795532,0.0006138881
-0.49158296350057806,0.00047373772,0.0006181171
-0.49153198786237295,-0.000880003,0.0006137346
-0.4914487894490007,-0.0014692545,0.0006132535
-0.49137280802585404,-7.581711e-5,0.0006144144
-0.4913027365639995,0.00042796135,0.00061745173
-0.4912369585336763,-0.0012347698,0.0006672949
-0.49111205711497885,8.177757e-5,0.0006139586
-0.4910690707073231,-0.0005299449,0.0006144239
-0.49103369883200976,-0.00053721666,0.0006140139
-0.4910045677490402,-0.0018946528,0.00061729137
-0.49095362740473025,1.335144e-5,0.00061354175
-0.4908704243370535,-0.0009893179,0.00061288313
-0.490794439035667,-0.00072324276,0.00061326474
-0.49072436447087975,-0.0011364222,0.0006172664
-0.4906585848891849,-0.0001502037,0.00066665537
-0.4905336733867609,0.00088500977,0.0006140013
-0.4904906819369578,0.00029814243,0.0006149814
-0.4904553061834047,-0.00054603815,0.00061476487
-0.4904261719971237,-0.0011001825,0.00061760703
-0.4903752673349304,-0.00013256073,0.00061328645
-0.49029205922491703,-0.0005015135,0.0006128951
-0.49021607004548007,-0.0016016364,0.0006132487
-0.4901459923775706,-0.00096541643,0.00061770267
-0.4900802112445042,-0.00021135807,0.0006668792
-0.4899552900458177,-0.0009226203,0.0006133384
-0.48991229355424615,0.0004901886,0.00061386015
-0.48987691392207444,0.0004492998,0.0006149753
-0.48984777624520714,-0.00069248676,0.0006176043
-0.4897969068769089,0.00034201145,0.0006133895
-0.48971369411315924,-0.0006953478,0.0006132781
-0.4896377014427572,-0.00059980154,0.0006143928
-0.48956762067229387,0.000426054,0.00061790075
-0.48950183798747693,0.0032299757,0.0006677905
-0.48937690670487466,-0.00037062168,0.00061486976
-0.48933390478388084,-0.00037008524,0.00061370473
-0.4892985212729012,0.00044810772,0.0006143603
-0.48926938049348,-0.00034463406,0.00061772176
-0.48921854680654087,0.00011944771,0.0006130262
-0.48913532861336917,5.9366226e-5,0.0006136577
-0.48905933245200206,0.0004092455,0.00061385136
-0.48898924857898474,0.0006326437,0.00061774766
-0.4889234643429855,-0.0006452799,0.000666728
-0.4887985233641209,-0.00042259693,0.00061397575
-0.4887555164012639,0.00048565865,0.00061411463
-0.4887201290117603,-0.0015783906,0.0006136079
-0.4886909847419423,-0.0016164184,0.00061756617
-0.48864018634870876,0.00047647953,0.00061434496
-0.4885569635010433,0.0009881258,0.000613584
-0.48848096346162573,0.00032567978,0.0006139492
-0.488410876485865,0.000467062,0.00061770977
-0.4883450906986835,-0.0020403266,0.00066636625
-0.48822013963571365,-0.0005596876,0.00061393646
-0.4881771280186469,-0.0004415512,0.0006137722
-0.4881417363629659,4.7922134e-5,0.0006145956
-0.48811258899059384,-0.00036895275,0.0006185151
-0.48806182627890893,-4.887581e-5,0.00061311753
-0.48797859838890667,-0.00013822317,0.0006133708
-0.4879025944714388,-0.00011271238,0.000613751
-0.48783250478039886,-0.0004826784,0.0006177359
-0.48776671744194033,0.00059580803,0.0006671847
-0.4876417562951493,-0.0002425909,0.0006142455
-0.4875987392482817,-0.0007979274,0.00061388675
-0.487563344101825,0.00046741962,0.0006143795
-0.4875341932392454,-8.21352e-5,0.0006174083
-0.4874834658210768,0.00042545795,0.00061346346
-0.48740023327695947,-0.00061541796,0.00061332725
-0.48732422586890534,-0.001455605,0.00061301584
-0.48725413268727913,-0.000102460384,0.00061787915
-0.4871883437973543,0.0007144213,0.00066643755
-0.4870633729547742,0.0006878376,0.0006149806
-0.48702035086538054,0.0008313656,0.0006142858
-0.48698495145265186,9.10759e-5,0.0006147001
-0.4869051057508982,2.7060509e-5,0.00061304565
-0.4868218681652017,0.00021123886,0.0006134975
-0.4867458568783396,-3.772974e-5,0.0006132917
-0.4866757605943488,0.000718832,0.000617813
-0.48660997054032706,0.00011181831,0.0006663052
-0.48648498961402054,-0.0013578534,0.00061361043
-0.4864419624824795,-0.00038981438,0.00061461073
-0.4864065591917003,-0.0005055666,0.0006147849
-0.4863774021232553,4.5657158e-5,0.0006179252
-0.4863267452930661,0.00079762936,0.00061305583
-0.4862435030534439,-0.00071412325,0.0006140191
-0.48616748788758446,-0.000633657,0.00061406835
-0.48609738888907206,-0.0004736185,0.00061765744
-0.48603159689583564,-0.00048226118,0.00066656555
-0.48590660627307736,-0.0006958842,0.0006141582
-0.4858635737123036,-0.00031632185,0.0006141507
-0.48582816654309524,0.00047373772,0.00061440014
-0.48579900637152806,0.0013065338,0.0006184337
-0.48574838522288744,-0.00035071373,0.00061412406
-0.485665137941118,0.00080931187,0.00061396795
-0.485589119285051,0.0012481213,0.00061420136
-0.4855190167955735,-0.00037288666,0.00061856396
-0.4854532232515336,-0.00031846762,0.000665986
-0.4853282225446701,0.0002219677,0.0006143297
-0.48528518532997067,0.00083208084,0.0006150653
-0.48524977428195437,0.0011059046,0.00061439537
-0.48522061061999033,-0.00023943186,0.0006185995
-0.48517002476505533,-0.00031930208,0.00061361823
-0.4850867728287921,3.194809e-5,0.0006132446
-0.48501075029486407,4.708767e-5,0.00061367697
-0.48494064509010737,0.00043976307,0.00061805797
-0.48487484999469577,-0.0009351969,0.0006680996
-0.48474983920391634,0.00050890446,0.0006149972
-0.48470679694725893,-0.00081038475,0.00061452674
-0.4846713816331599,0.0010688305,0.00061458995
-0.4846422148682632,-0.00077813864,0.00061848765
-0.4845916646948767,0.00039672852,0.00061429007
-0.4845084077166556,4.708767e-5,0.00061400665
-0.48443238130429833,0.00052797794,0.0006130125
-0.48436227299698764,-0.0011863708,0.00061863294
-0.48429647635020445,-0.0005466938,0.0006660681
-0.484171455863352,-0.0007869005,0.00061389484
-0.4841284085647366,-0.0003335476,0.00061449193
-0.48409298937220846,-0.0007918477,0.00061472313
-0.48406381911634655,0.00023019314,0.0006182948
-0.4840133042370446,-0.0012176633,0.00061316433
-0.4839300426049924,4.708767e-5,0.00061385107
-0.48385401270176487,-0.00078225136,0.0006141753
-0.4837839009040573,0.00024974346,0.00061791454
-0.4837181027055236,0.0004339218,0.00066652836
-0.4835930725225982,4.7922134e-5,0.0006141989
-0.4835500197939927,-0.0008023381,0.00061475165
-0.4835145967230352,8.34465e-6,0.0006150854
-0.48343494416724475,4.708767e-5,0.00061343506
-0.4833516774933293,-0.00073337555,0.000614061
-0.48327564371119913,-0.00015968084,0.00061403535
-0.48320552919859117,0.00063622,0.00061807927
-0.4831397294488752,-0.0005104542,0.0006665169
-0.48301468918203383,7.8082085e-5,0.00061404804
-0.48297163141109156,-0.00037956238,0.000614434
-0.48293620446170493,-0.0005360842,0.00061436696
-0.48285658370922324,0.0017023087,0.0006140314
-0.4827733123810034,4.708767e-5,0.0006137286
-0.48269727510866567,-0.0004338026,0.0006138534
-0.48262715710509274,-0.00049102306,0.000617573
-0.48256135580419435,0.0012584925,0.00066690106
-0.48243630584128006,-0.0006171465,0.00061401736
-0.48239324302837994,-5.00679e-6,0.0006144564
-0.4823578118130999,-7.5399876e-5,0.00061418576
-0.4823286322497655,0.0010699034,0.00061770465
-0.4822782236388553,0.0009551048,0.0006135539
-0.4821949472686775,-4.774332e-5,0.00061382295
-0.48211890611809993,-0.00038057566,0.00061405177
-0.482048785011973,-0.00015562773,0.0006178634
-0.4819829825475459,0.0002554655,0.0006670336
-0.4818579225007157,0.00056898594,0.00061438413
-0.48181485425820403,0.00029993057,0.00061444874
-0.48177941955233783,-0.00025111437,0.0006143758
-0.4817502364980384,0.0016047955,0.00061768165
-0.48169986356886607,2.3841858e-7,0.0006144042
-0.4816165821569197,0.0010607243,0.00061378645
-0.4815405371277236,0.0026739836,0.0006143426
-0.48147041330650686,0.00048339367,0.000618284
-0.4814046089028652,4.708767e-5,0.0006670023
-0.48127953877211904,9.119511e-5,0.0006144325
-0.4812364658759658,0.00016725063,0.00061435177
-0.48120102729119696,0.00092709064,0.00061465823
-0.48112150311122326,0.0015231371,0.00061407976
-0.4810382170451619,4.708767e-5,0.0006140905
-0.48096216852519014,-5.2273273e-5,0.0006142919
-0.4808920412135764,0.0007121563,0.00061820244
-0.48082623525837376,-0.0015910864,0.0006662379
-0.48070115543155467,3.1113625e-5,0.0006143698
-0.48065807749315936,0.0009690523,0.000614535
-0.4806226346420237,0.00031256676,0.0006145255
-0.480593444994584,-0.000254035,0.0006177869
-0.4805431430414234,-0.0011110902,0.0006142749
-0.4804598519330253,0.0008702278,0.00061361515
-0.4803837995346244,-0.0005624294,0.0006138632
-0.4803136695085838,4.708767e-5,0.000618607
-0.4802478620016306,-6.2704086e-5,0.0006663722
-0.4801227720909903,-0.00012308359,0.0006150137
-0.48007968911025833,2.9563904e-5,0.0006147681
-0.48004424238069343,0.0015562773,0.0006150177
-0.48001504924266747,-0.00040620565,0.0006186
-0.4799647829714342,-0.00076031685,0.0006136655
-0.47988148682107823,0.0011228323,0.00061423774
-0.47980543054424807,0.0012303591,0.00061425596
-0.47973529741517995,-0.0012181997,0.0006176884
-0.4796694883570445,0.0010350943,0.0006666371
-0.4795443887502365,0.00021517277,0.0006144527
-0.47950130033970373,0.00078225136,0.00061464444
-0.479465849731899,0.00027227402,0.0006149419
-0.4794366538787833,-0.000361979,0.0006183145
-0.4793864225132234,0.0003117323,0.00061394816
-0.47930312170875233,2.3841858e-6,0.00061431207
-0.4792270619415252,4.708767e-5,0.0006144932
-0.4791569257095244,0.0010544062,0.0006182322
-0.47909111471255317,0.0015907288,0.0006666355
-0.47896600540967216,0.0011326075,0.0006147219
-0.4789229119571814,0.0011056662,0.00061499217
-0.4788874574707581,-0.00056546926,0.0006147884
-0.4788582581274349,0.00086033344,0.0006181861
-0.47880806244285534,-0.00033152103,0.00061348075
-0.47872475659661573,-0.000356853,0.00061374356
-0.47864869295114887,0.0003709793,0.00061480893
-0.4785785536162154,0.0003708601,0.0006186288
-0.4785127414557153,0.0005553961,0.00066643395
-0.4783876220689185,0.0011271238,0.0006157543
-0.47834452357484847,-8.0525875e-5,0.0006142791
-0.4783090648221531,0.00043332577,0.00061484164
-0.47822970198521264,4.708767e-5,0.0006137827
-0.47814639148485794,0.0007100105,0.00061433
-0.4780703243484261,4.708767e-5,0.00061428203
-0.47800018152309565,-0.00072067976,0.00061816326
-0.4779343678112239,-0.00030481815,0.00066587
-0.4778092387283541,0.0014207363,0.00061465375
-0.47776613519251543,0.00053036213,0.00061478314
-0.4777306725613909,-0.0006778836,0.00061443145
-0.4777014666241699,0.00043058395,0.00061863894
-0.4776513419154128,-0.0018797517,0.00061384344
-0.47756802637291074,0.00045371056,0.00061407645
-0.47749195535804967,4.708767e-5,0.00061405334
-0.4774218098180082,0.0011347532,0.0006185298
-0.4773559941665432,0.0014046431,0.0006662307
-0.47723085538741095,0.00079119205,0.0006149309
-0.4771877468096144,0.00019693375,0.00061496
-0.47715227991221776,9.262562e-5,0.0006148422
-0.47712307087225336,-0.0003145337,0.00061833824
-0.47707298184523417,0.0005196333,0.00061450986
-0.47698966126096365,-0.00013172626,0.00061365817
-0.47691358636786274,-0.0001257658,0.0006140407
-0.47684343772469906,0.0016709566,0.00061851525
-0.4767776209098946,0.0005110502,0.00066628505
-0.47665247204665717,4.7922134e-5,0.000614775
-0.4766093580388704,-0.00082969666,0.00061458966
-0.4765738876509822,-0.0009896755,0.0006149606
-0.47654467512071563,4.7922134e-5,0.00061841536
-0.47649462177486623,-0.00050771236,0.0006140265
-0.47641129614882705,0.0012816191,0.00061429763
-0.4763352177651399,0.00067293644,0.00061431364
-0.4762650660190435,0.0003963709,0.0006182042
-0.4761992472652139,4.708767e-5,0.00066602504
-0.4760740887062822,0.00072193146,0.00061538105
-0.47603096965615876,-0.000616312,0.0006149495
-0.475995495389936,0.000541687,0.0006152259
-0.47596627975692607,0.00072574615,0.00061834283
-0.475916261317034,0.00020468235,0.00061407103
-0.47583293103687985,0.00011384487,0.00061415136
-0.47575684877438484,-0.00031024218,0.0006143834
-0.4756866939259239,-0.00061136484,0.0006177861
-0.47562087400856545,0.00043094158,0.00066582696
-0.47549570536571784,0.0004785061,0.0006148787
-0.47545258127363643,-1.4305115e-6,0.0006146285
-0.4754171027411416,0.000600934,0.0006153837
-0.4753878840052935,4.7922134e-5,0.00061866146
-0.4753379012472342,0.00010204315,0.0006152428
-0.47525456592474336,0.00058317184,0.0006139282
-0.4751784801718514,0.0016305447,0.00061463186
-0.4751083222204576,0.0012193918,0.0006183856
-0.4750425003638846,0.0010639429,0.0006660942
-0.47491732202496406,-0.00028437376,0.0006146961
-0.4748741928909247,-0.00021374226,0.00061501405
-0.4748387104800007,0.0010147095,0.0006150086
-0.4748094882537558,0.0013259649,0.0006189053
-0.47475954117705566,0.00028061867,0.0006143001
-0.47467620081279616,6.747246e-5,0.0006142541
-0.47460011118128564,-0.00047409534,0.0006141422
-0.4745299501275273,4.708767e-5,0.0006178369
-0.4744641267193933,-0.0006287098,0.0006655598
-0.4743389386843997,0.0009647608,0.00061496417
-0.47429580450840236,0.0017609596,0.0006157014
-0.47426031783120626,0.0010955334,0.0006159749
-0.47423109250202866,4.7922134e-5,0.00061849423
-0.47418118071922355,0.00092720985,0.00061408314
-0.47409783608850253,-0.00016862154,0.0006138437
-0.4740217425790363,0.0008637905,0.00061413157
-0.473951578034597,0.000846982,0.0006186927
-0.47388575346255546,-0.00089377165,0.0006656692
-0.4737605553434566,-0.0011298656,0.00061417435
-0.47371741573784776,0.00052535534,0.00061450794
-0.4736819255700653,0.00066173077,0.0006148537
-0.4736526971383337,0.0019061565,0.0006191372
-0.4736028206492343,0.0016775131,0.0006141865
-0.47351947097674474,0.00041151047,0.00061390066
-0.47344337358856514,0.00019216537,0.0006142121
-0.4733732063289414,-4.4703484e-5,0.00061823585
-0.47330737981806403,0.0018830299,0.00066573266
-0.47318217200279755,0.00025057793,0.0006145374
-0.4731390273553254,0.001067996,0.0006157971
-0.4731035333091138,0.00080919266,0.0006148471
-0.47307430138660655,0.0010311604,0.00061875395
-0.47302446057905567,0.0009059906,0.0006141433
-0.47294110586479765,0.0001270771,0.00061410293
-0.4728650045978101,0.0010297298,0.0006143796
-0.472794834235443,0.00054240227,0.000619064
-0.4727290061734779,3.1471252e-5,0.00066571234
-0.4726037886625173,-3.5583973e-5,0.00061444927
-0.4725606389728031,0.0012755394,0.0006151435
-0.47252514066012996,0.0009562969,0.0006149227
-0.4724959056350688,-0.00067204237,0.00061834307
-0.47244610050906644,0.00042176247,0.00061485794
-0.47236274075247164,0.0005418062,0.00061488576
-0.47228663599527665,0.0009213686,0.0006141392
-0.47221646253016614,0.0007534027,0.00061960035
-0.47215063291673476,-0.0008588433,0.0006655876
-0.4720254053217635,0.00047266483,0.0006147408
-0.47198225059009147,0.00061011314,0.0006156537
-0.4719467483991785,0.00034153461,0.00061580143
-0.4718677400510449,-7.146597e-5,0.0006137488
-0.47178437564033515,0.0012943745,0.00061401696
-0.4717082670050896,-0.0008494258,0.0006143297
-0.4716380904372358,0.0010639429,0.00061812194
-0.47157225927224344,0.00040757656,0.0006659232
-0.47144702198119914,0.0006033182,0.0006153315
-0.47140386220756914,-2.9087067e-5,0.000614581
-0.4713683561380376,4.7922134e-5,0.0006148086
-0.471339114519268,0.0003130436,0.0006184703
-0.4712893799810557,0.00033164024,0.0006143762
-0.47120601052838795,-0.0005194545,0.00061422796
-0.47112989840274555,0.001281023,0.00061452977
-0.47105971873214847,0.0012227297,0.00061867805
-0.4709938856275626,-0.0002322197,0.0006662155
-0.47086863864025597,0.0006209612,0.00061509595
-0.4708254738248574,-0.0004851222,0.0006159284
-0.47078996348886437,-0.00016319752,0.00061541697
-0.4707607187673515,2.7418137e-5,0.00061916024
-0.47071101991125586,0.00034177303,0.0006139264
-0.47062764541663016,0.0003026724,0.0006147369
-0.4705515294121798,-8.136034e-5,0.00061375747
-0.47048134663864993,0.00067555904,0.00061855186
-0.47041551237091417,1.0371208e-5,0.00066596933
-0.4702902552993129,-0.00016909838,0.00061461533
-0.4702470850544922,0.00029110909,0.0006145841
-0.4702115712279129,0.0004556179,0.0006150144
-0.47018232301581364,0.00064766407,0.00061816315
-0.470132659841456,2.1338463e-5,0.0006144135
-0.47004928030468296,0.0004988909,0.0006138579
-0.46997316080926765,0.00013506413,0.00061421684
-0.4699029749329944,-0.00047427416,0.00061808625
-0.46983713872623334,0.00010848045,0.0006659485
-0.46971187195893793,0.0013819933,0.00061469886
-0.46966869667178046,-0.00060397387,0.00061500724
-0.46963317896715073,0.0002630949,0.000615076
-0.4696039272644653,0.0006008148,0.0006185082
-0.4695542997710881,0.0017716885,0.00061426044
-0.46947091519235706,-0.000926733,0.00061358616
-0.4693947918185125,6.878376e-5,0.00061425316
-0.46932460283987465,0.0006662607,0.00061909476
-0.4692587654695849,0.0010498762,0.00066597864
-0.46913348861856285,0.00095164776,0.00061495433
-0.46909030828925813,-0.0010969043,0.0006145359
-0.4690547863183563,0.00015485287,0.0006150103
-0.46902553190095975,-0.00063061714,0.0006181546
-0.4689759393128772,0.00015211105,0.000614381
-0.46889255008022057,0.00027263165,0.00061424356
-0.46881642321616845,0.0005414486,0.0006146366
-0.4687462311347873,-0.00077587366,0.0006183595
-0.4686803918249042,0.00014483929,0.00066644215
-0.4685551052778091,0.000172019,0.0006148184
-0.4685119199065464,0.00012612343,0.00061509525
-0.4684763940572154,0.0003604889,0.00061558076
-0.4684471361493273,0.0002399683,0.00061891775
-0.46839757924307734,0.00069737434,0.0006140082
-0.46831418535630565,-1.21593475e-5,0.0006140998
-0.4682380542259815,0.00037682056,0.0006149276
-0.468167859041857,-0.0005683303,0.0006179437
-0.46810201818041275,-0.00061041117,0.00066526764
-0.4679767223250877,-0.00022995472,0.0006155778
-0.46793353152402417,4.7922134e-5,0.0006148563
-0.46789800179588514,-0.00021713972,0.00061487296
-0.4678687403975055,0.0008575916,0.0006193079
-0.4678192191732775,-0.00049996376,0.0006141185
-0.46773582024454785,0.00058472157,0.00061411934
-0.46765968562344806,0.00018465519,0.0006143692
-0.4675894873363907,8.9645386e-5,0.0006187639
-0.4675236449239537,-9.697676e-5,0.0006655039
-0.4673983389841445,0.0007183552,0.00061504025
-0.46735514314112303,-0.00029814243,0.00061481586
-0.467319609146712,4.7922134e-5,0.00061592244
-0.46729034464558894,0.00016152859,0.00061864336
-0.4672408591032883,0.00085401535,0.0006141283
-0.46715745513260065,-0.0008530021,0.00061355287
-0.4670813166326929,0.000805974,0.0006144232
-0.4670111152428923,2.2768974e-5,0.0006184175
-0.4669452712792729,-0.00067454576,0.0006655364
-0.46681995564320145,-0.00024342537,0.00061476114
-0.4667767547584114,0.00096929073,0.0006163759
-0.46674121688576053,-0.00020557642,0.0006148754
-0.4667119492817047,-1.013279e-6,0.0006184211
-0.46666249903292034,-0.00019866228,0.0006138887
-0.46657909002027476,0.0006428957,0.00061407976
-0.46643274353723674,6.914139e-6,0.00061837
-0.46636689763440276,-0.0014101863,0.0006649437
-0.4662415723028265,-0.0012716055,0.0006147643
-0.46619836637617307,0.00017178059,0.0006151622
-0.46616282462499836,-0.0015236735,0.0006147872
-0.46613355353016694,0.000115156174,0.00061849225
-0.4660841389625523,0.00048589706,0.00061380235
-0.46600072490794886,-0.00023597479,0.0006139198
-0.4659245790395937,0.00022256374,0.0006142487
-0.4658543714443064,0.00011730194,0.0006190382
-0.4657885243777543,0.0015431643,0.00066539337
-0.4656631889624514,0.0009754896,0.0006155318
-0.46561997799355603,0.0009407997,0.00061519863
-0.4655844319763933,0.0011850595,0.0006150869
-0.4655551577784397,-0.00029975176,0.0006188023
-0.4655057785049096,0.001588583,0.0006137828
-0.46542235979619107,0.00035321712,0.00061392103
-0.46534621043724966,0.0004273653,0.0006146354
-0.46527599973931366,0.00043714046,0.0006180762
-0.4652101507332629,0.0014768839,0.00066625426
-0.46508480562188703,0.0010604858,0.00061501976
-0.46504158922319083,0.001128912,0.00061423
-0.46500603971525245,0.00096678734,0.0006153801
-0.46497676202690197,-4.6491623e-5,0.00061861065
-0.46492741843510976,-7.408857e-5,0.00061411445
-0.46484399507227625,-0.0001809001,0.00061422883
-0.46476784144687333,0.0010586977,0.0006146209
-0.46469762764609934,4.529953e-6,0.00061806967
-0.46463177708858217,0.00026404858,0.00066591
-0.46450642228094396,0.0005954504,0.0006158212
-0.4644632008402898,0.00097203255,0.00061455125
-0.4644276474539222,0.00055503845,0.00061535795
-0.4643983666630177,-0.0013507605,0.0006188348
-0.4643490583649311,0.00080668926,0.0006139021
-0.46426562996013965,0.0006952286,0.000614792
-0.4641894728441506,0.00040733814,0.0006147847
-0.4641192559404438,-0.0011475086,0.00061848987
-0.4640534038319336,0.00036990643,0.00066554744
-0.46392803932784377,-0.0008788109,0.0006145596
-0.46388481245738866,0.0006302595,0.0006147915
-0.4638492548047489,-0.0012316704,0.00061468035
-0.46381997091147986,0.0005335808,0.0006187589
-0.4637706982949419,0.00049459934,0.0006139795
-0.46368726484781375,-0.0006865859,0.0006144247
-0.46361110385339543,0.00030565262,0.0006143262
-0.46354088384694525,0.0007864237,0.0006180129
-0.4634750301872529,-0.00043696165,0.0006654548
-0.46334965598709,4.9114227e-5,0.0006148311
-0.46330642407467704,3.4093857e-5,0.00061460707
-0.46327086254379746,0.001962781,0.00061532756
-0.4632415751597527,0.0007568598,0.00061838026
-0.46319233822476336,0.00022852421,0.00061429694
-0.46310889973548786,0.00090432167,0.0006147324
-0.46303273525086197,-0.0001437068,0.00061439467
