t_phase,flux,flux_err
-0.49446068372211194,0.0019034147,0.0010190271
-0.4944091089115704,0.002000451,0.001013335
-0.4943953319030173,0.0015054941,0.0010194916
-0.4942136852692971,0.0006971359,0.0010175112
-0.49416211923688846,0.0011782646,0.0010123906
-0.49414832748761484,0.0027970076,0.0010211605
-0.49396668665085497,0.0018131733,0.001018254
-0.4939151293965791,0.0019528866,0.0010144467
-0.493901323072091,0.0003963709,0.0010189946
-0.4937196881981615,-0.0009562969,0.0010174561
-0.49366813972213974,0.00074338913,0.0010113209
-0.49365431865668863,0.00039327145,0.0010177563
-0.4934726895798406,-0.00022023916,0.0010189113
-0.4934211500477409,0.00082719326,0.0010150934
-0.49340731424132656,-0.0009997487,0.0010189327
-0.4932256911269045,-0.00018560886,0.0010182189
-0.4931741602075528,-0.0010824203,0.0010113204
-0.49316030982592407,-0.00023472309,0.0010179706
-0.49297869250834103,-0.00046175718,0.001019316
-0.4929271705329922,-0.00050890446,0.0010127247
-0.49291330541064293,-0.0012325048,0.0010196496
-0.49273169405564765,0.0005686283,0.0010188464
-0.4926801808585529,-0.0007200241,0.0010120388
-0.4926663011609892,-0.001553297,0.001019198
-0.4924846956028328,0.0014401674,0.0010184897
-0.49243319101848615,0.0003222227,0.0010118743
-0.4924192967454655,0.00048732758,0.0010184393
-0.4922376969843907,0.0009163618,0.0010181633
-0.49218620134392554,-0.00039744377,0.0010140624
-0.49217229232994164,-0.00053560734,0.0010203721
-0.4919906985317377,-0.00057053566,0.0010180353
-0.49193921166936483,0.0016082525,0.0010141055
-0.4919252879146605,0.00074994564,0.0010193593
-0.4917437000790442,-0.00016659498,0.0010180365
-0.49169222182929817,-0.0013685226,0.0010112433
-0.49167828349937936,-0.00056165457,0.0010193047
-0.49149670146048074,-0.0015799999,0.0010171661
-0.49144523215473745,7.4744225e-5,0.0010122507
-0.4914312790839769,-0.00021755695,0.00101948
-0.49124970300754467,0.00052702427,0.0010174359
-0.4911982424800556,0.0025203228,0.0010130954
-0.4911842746685745,1.9431114e-5,0.0010180495
-0.4910027045548512,-0.0010332465,0.0010188539
-0.4909512526399079,0.0023845434,0.0010143194
-0.490937270253172,0.000677228,0.0010184216
-0.4907557059365303,0.00077080727,0.0010179451
-0.49070426296546865,0.0015038252,0.0010148692
-0.4906902660033161,0.00023138523,0.001019745
-0.49050870748371556,0.0001513958,0.0010172256
-0.49045727329090805,-0.00027132034,0.0010118692
-0.4904432615879136,-1.1920929e-7,0.0010188296
-0.4902617090309008,0.0029878616,0.0010193264
-0.49021028361634733,-0.0010768175,0.0010125511
-0.4901962571726325,0.0017154217,0.0010188299
-0.49001471057820734,0.0008928776,0.001020949
-0.48996329377628056,0.00045502186,0.0010152151
-0.48994925275735135,0.000346303,0.0010208113
-0.48976771195964386,0.00086951256,0.0010190507
-0.4897163041018413,0.0018421412,0.0010130977
-0.48970224834194886,0.0005573034,0.0010181491
-0.4895207135067078,0.00045251846,0.0010188598
-0.4894693144272807,0.00057828426,0.0010134588
-0.48945524392642514,0.00014519691,0.0010177356
-0.4892737150540548,-0.00080418587,0.0010193093
-0.4892223247527201,0.00048100948,0.0010126008
-0.48920823967665006,0.0003825426,0.0010200224
-0.48902671660136143,0.00096440315,0.0010176522
-0.4889753350782807,-0.0015688539,0.0010121022
-0.4889612352612476,0.00038409233,0.0010193005
-0.4887797179829192,-0.00028669834,0.0010174124
-0.48872834523813313,0.00012052059,0.001013263
-0.4887142308458452,0.00019800663,0.0010192725
-0.48853271953010446,-0.0010656714,0.0010195947
-0.48848135556357253,-0.0007995367,0.0010113155
-0.48846722643056395,3.170967e-5,0.0010187301
-0.488285721077411,0.0005967617,0.0010176774
-0.4882343658890118,0.00019729137,0.0010125337
-0.4882202221808294,-0.0005468726,0.0010181796
-0.48803872262459624,0.000646472,0.0010183068
-0.4879873762144512,0.00049233437,0.0010150274
-0.48797321776530567,-0.00064891577,0.0010198713
-0.48779172417166017,-5.632639e-5,0.0010183932
-0.4877403865398906,-0.00023943186,0.0010130816
-0.4877262133499032,0.00043094158,0.0010183192
-0.48754472555321804,-0.0008043647,0.0010187547
-0.48749339686533,-0.0014532804,0.0010118029
-0.48747920893462204,0.0004132986,0.0010197611
-0.48729772710052455,-0.00012284517,0.0010178285
-0.48724640719089063,0.0003246069,0.0010127574
-0.4872322046849683,-0.0006930232,0.0010179622
-0.4870507286477098,8.511543e-5,0.0010178088
-0.48699941735082386,-0.000331223,0.0010122687
-0.4869852002695658,0.0006453991,0.0010178098
-0.4868037301949355,-0.00036853552,0.0010182682
-0.48675242767626326,-0.00082319975,0.0010132993
-0.4867381958540421,-0.0002092123,0.0010212894
-0.4865567317421208,-0.0017277598,0.0010172592
-0.48650543800170265,-0.00068604946,0.0010122306
-0.4864911914386396,1.4305115e-5,0.0010187262
-0.48630973328930593,0.0011897087,0.0010178523
-0.4862584483273038,-0.00045204163,0.0010130812
-0.48624418718886464,-0.0011834502,0.0010179346
-0.4860627348364912,-1.4603138e-5,0.0010183924
-0.4860114586527431,-0.0010899901,0.0010114617
-0.48599718277346216,0.00053453445,0.001018795
-0.4858157362180491,2.026558e-5,0.0010185859
-0.4857644689781825,-0.0002886057,0.0010133826
-0.48575017835822143,-0.00050133467,0.0010205682
-0.4855687377653556,0.0012490749,0.0010176818
-0.4855174793037432,1.168251e-5,0.0010123954
-0.4855031741085677,-1.4066696e-5,0.0010191624
-0.4853217393126621,-0.0020341873,0.0010171988
-0.4852704896291826,1.168251e-5,0.0010126575
-0.48525616969304397,-0.0009370446,0.0010173165
-0.48507474085984736,-0.0013139248,0.001018509
-0.48502349995450067,-0.0013799071,0.0010133168
-0.48500916527752014,0.0018408298,0.0010206478
-0.4848277424069113,-0.0005031824,0.0010184554
-0.48477651027993995,0.0005239248,0.0010129014
-0.4847621610278664,6.330013e-5,0.001018074
-0.48458074395409656,-0.00040227175,0.0010175789
-0.4845295206055007,-0.0002052784,0.0010118767
-0.48451515661258526,0.0017489195,0.0010192086
-0.48433374550132224,0.00011098385,0.0010191005
-0.48428253093106133,0.0011173487,0.001013674
-0.4842681521971828,0.00030338764,0.0010185612
-0.4840867470485075,-0.000390172,0.0010178622
-0.4840355412565007,-0.00041538477,0.0010120989
-0.4840211479474078,-0.00040608644,0.0010179747
-0.483839748595814,-0.00034165382,0.0010176421
-0.4837885515819401,0.0005699396,0.0010136744
-0.4837741435320053,-0.0001090765,0.0010182884
-0.4835415619075413,0.0022792816,0.0010139196
-0.4835271391164816,-0.00062155724,0.0010192061
-0.4833457516903059,-0.00036799908,0.0010179234
-0.48329457223298056,0.0004374981,0.0010128921
-0.4832801348667065,3.2544136e-5,0.0010189055
-0.48309875323736984,0.0014884472,0.0010196727
-0.48304758255841995,0.0004402399,0.0010125632
-0.4830331304514254,-0.0009621382,0.0010190688
-0.482851754784555,-0.00046521425,0.0010179612
-0.4828005928839807,0.00023388863,0.0010119835
-0.48278612620181216,-0.00035721064,0.0010195663
-0.4826047563318616,0.0014010668,0.0010189735
-0.4825536032095413,-1.7821789e-5,0.0010135827
-0.4825391217862883,0.0005875826,0.001020305
-0.4823577578790469,0.0010151863,0.0010186611
-0.4823066135348594,-0.0003016591,0.0010143634
-0.4822921173707646,0.0014096498,0.001018479
-0.48211075942623205,0.0014419556,0.0010189099
-0.48205962386017753,-0.00052177906,0.0010139333
-0.48204511312111087,-0.0022429824,0.0010185869
-0.4818637609735791,0.0004386902,0.0010175561
-0.48181263418573816,0.0006055832,0.0010119658
-0.48179810870582973,-0.000387609,0.001018306
-0.48161676252076435,-0.00063085556,0.0010177284
-0.4815656445112988,0.0011404753,0.0010126666
-0.48155110445605465,-0.00053811073,0.0010199292
-0.4813697640678283,0.00012671947,0.0010175448
-0.4813186548367382,0.0009506941,0.0010156563
-0.48130410004065227,-0.0011278391,0.0010186268
-0.48112276561501355,9.3340874e-5,0.0010196934
-0.481071665162218,0.00046741962,0.001012765
-0.4810570957908772,-0.00035524368,0.0010176165
-0.48087576732794757,-0.00039428473,0.0010174335
-0.48082467548777874,-3.08156e-5,0.0010120698
-0.48081009137535347,0.00041639805,0.0010189085
-0.48062876887513273,-0.001735568,0.00101807
-0.48057768581321814,-0.0003914833,0.001012717
-0.480563086959951,-0.0006029606,0.0010181129
-0.480381770422318,0.00071275234,0.0010180041
-0.4803306961386574,0.00036740303,0.0010128875
-0.48031608271033766,0.0007325411,0.0010198026
-0.4801347719696246,7.4863434e-5,0.0010182839
-0.48008370646421816,-0.00033217669,0.0010136317
-0.4800690782950565,0.0012327433,0.0010189492
-0.4798877735169311,0.00043737888,0.0010203096
-0.4798367169554063,-0.0005674958,0.0010125206
-0.47982207404528154,0.0007107258,0.0010190383
-0.47964077506399505,-0.0014042258,0.0010169568
-0.4795897272808456,-0.00029593706,0.0010134478
-0.4795750696297577,0.0013198853,0.0010189299
-0.479393776611059,0.00034749508,0.0010182529
-0.47934273760616375,0.00012588501,0.0010130537
-0.47932806537998274,0.0015169382,0.0010192606
-0.479146778323993,-0.0015409589,0.0010183573
-0.47909574793160303,-0.00013262033,0.0010120211
-0.4790810609647016,-9.256601e-5,0.001018959
-0.4788997798712187,0.0015473366,0.0010188046
-0.47884875825708284,-0.00036370754,0.0010120138
-0.4788340567149265,-0.00085151196,0.0010185074
-0.47865278141840395,-0.0016604066,0.0010170845
-0.47860176858252224,8.416176e-5,0.0010144109
-0.47858705229952403,0.0004618168,0.0010195741
-0.47840578296571046,5.6028366e-5,0.0010176433
-0.478354778908083,0.00034952164,0.0010132088
-0.4783400480498704,-0.0007112622,0.0010188756
-0.4781587845130171,-0.00044292212,0.0010176053
-0.478107789399271,-0.00050854683,0.0010130936
-0.47809304379997397,-0.00023245811,0.0010177393
-0.4779117862257084,0.00016617775,0.001017777
-0.4778607997247104,-6.6280365e-5,0.0010144936
-0.47784603938445025,0.00071036816,0.001018749
-0.4776647877727723,-0.0008391738,0.001019447
-0.4776138100501498,-0.0004543066,0.0010119128
-0.4775990351348369,0.0010124445,0.0010182399
-0.47741778932007894,0.00041508675,0.0010175331
-0.47736682037571043,-0.00046026707,0.0010116477
-0.4773520307195558,0.00041997433,0.0010187641
-0.47717079086738545,0.00044453144,0.001017046
-0.4771198307012712,0.0008995533,0.0010129495
-0.4771050264697808,0.0003055334,0.0010204127
-0.4769237925801981,2.1457672e-6,0.0010182593
-0.47687284119233797,-0.0001861453,0.0010152032
-0.4768580220543783,-0.00030219555,0.0010214763
-0.4766767941274238,0.00095176697,0.0010201205
-0.4766258515178178,-4.595518e-5,0.0010143983
-0.47661101780460335,-0.00016564131,0.0010184444
-0.47648751711587467,-0.00018268824,-5.5354983e-5
-0.4764297956747304,-0.0014178157,0.0010187028
-0.4763788618432572,0.00039339066,0.0010139787
-0.4763640164271461,-0.00020217896,-5.5354983e-5
-0.4762405157384174,-0.00022530556,-5.5354983e-5
-0.47618279738742175,0.00061774254,0.0010172968
-0.4761318721685752,0.00090897083,0.001013256
-0.47611701504968884,-0.00042772293,-5.5354983e-5
-0.47599351436096027,-0.0005515814,-5.5354983e-5
-0.4759357989344857,-0.0007482767,0.0010195744
-0.475884882659642,0.0010840893,0.0010126035
-0.4758700136722316,-0.00061255693,-5.5354983e-5
-0.475746512983503,-0.0007048249,-5.5354983e-5
-0.4756888004817923,0.00029420853,0.0010176552
-0.47563789298520276,0.0015404224,0.0010128092
-0.47562301229477444,-0.00072413683,-5.5354983e-5
-0.4754418021947262,0.0011047125,0.0010174355
-0.4753909033107634,0.0007915497,0.0010123361
-0.4751948037419115,0.00013768673,0.0010187121
-0.4751439138018302,0.0009431839,0.0010122141
-0.47494780528909675,-0.0001745224,0.0010178237
-0.4748969241272696,-0.00024211407,0.0010128997
-0.47470080700203077,0.00053846836,0.0010175124
-0.4746499344528302,0.00027930737,0.0010121588
-0.47463498330968257,-0.0009073019,0.001018478
-0.4744538085492159,-0.00032389164,0.0010193514
-0.47440294477839096,-0.0005401373,0.0010118535
-0.4743879790599075,-0.00062578917,0.0010177942
-0.47420681009627996,-3.862381e-5,0.0010177979
-0.47415595526945775,0.00020682812,0.0010129677
-0.4741409746445051,-0.00031858683,0.0010185471
-0.47395981180909263,0.0012239218,0.0010180182
-0.47390896559489715,-0.0012075901,0.0010118044
-0.47389397039473,0.0021409988,0.0010192917
-0.47371281335643955,0.0013141632,0.0010200766
-0.4736619759204983,-0.0007724166,0.0010145028
-0.47364696614495505,0.0009549856,0.0010198569
-0.4734658150692522,0.00096952915,0.0010177772
-0.47341498641144375,0.0003759861,0.001013169
-0.47339996172955257,0.0005939007,0.0010199449
-0.4732188166164375,-0.00043827295,0.0010181711
-0.4731679967367618,-0.0007584691,0.0010151715
-0.4731529574797775,0.00046253204,0.0010197074
-0.4729718181637441,0.00016069412,0.0010176199
-0.47292100722794994,-5.7816505e-5,0.0010138551
-0.47290595323012385,-0.0014827847,0.0010188487
-0.4727248198765568,-0.00052273273,0.0010190613
-0.4726740175535106,0.00064611435,0.0010126831
-0.4726589488147618,0.0009762049,0.0010189414
-0.4724778214236207,0.00028049946,0.0010194336
-0.47242702787894997,0.0022279024,0.0010135534
-0.47241194456486546,0.00081062317,0.0010215144
-0.4722308231364334,-0.0010989904,0.0010177972
-0.47218003837001676,0.0010527372,0.0010129404
-0.4721649403150904,0.00020205975,0.0010187556
-0.4719838246837399,-0.00063592196,0.0010181613
-0.4719330486955775,0.0004208088,0.0010126972
-0.47191793606543675,-0.00031971931,0.0010194413
-0.4717368263965527,-0.00061130524,0.0010178313
-0.47168605918680606,-0.0008946657,0.001013758
-0.47167093165003426,1.9073486e-5,0.001020669
-0.47148982794377836,-0.00028324127,0.0010184717
-0.47143906951224546,-0.0009647012,0.0010113692
-0.4714239274002592,0.00012135506,0.0010193
-0.47124282965671227,-0.00021570921,0.0010182699
-0.47119207983768474,-0.001275599,0.0010117588
-0.47117692315060555,0.0011461973,0.0010188544
-0.47099583120389754,-8.606911e-5,0.0010174853
-0.4709450903288729,-0.0006337166,0.001011788
-0.47092991890083047,0.0011661053,0.0010203323
-0.47074883291658887,-0.0002297163,0.0010181076
-0.4706981006543123,0.0014361143,0.0010133024
-0.47068291448530675,-0.0016906857,0.0010194987
-0.47050183446377414,-0.00061661005,0.0010185656
-0.4704511111452577,-0.0008301735,0.0010119899
-0.47043591023553166,0.00038063526,0.0010176775
-0.47025483617670816,1.4305115e-5,0.0010205533
-0.4702041214706971,-0.0007714629,0.0010119446
-0.4701889059858779,-0.00023406744,0.0010188959
-0.4700078378896422,0.0003902912,0.001017678
-0.46995713196188527,0.0005106926,0.0010122143
-0.46994190173610295,0.0015262365,0.0010201923
-0.46976083943682745,-0.0002680421,0.0010188245
-0.46971014228732466,0.0011277199,0.0010134637
-0.46969489748624704,0.0007801056,0.001021022
-0.4695138411496401,-0.0012351274,0.0010200224
-0.46946315277839146,-0.0006530881,0.0010125552
-0.46944789307084456,0.0015983582,0.0010208006
-0.4692668426968253,-0.0020923615,0.0010172758
-0.4692161631039521,-6.1929226e-5,0.0010115686
-0.4692008888211908,0.0006072521,0.0010191468
-0.4690198444095167,0.00013518333,0.0010184271
-0.46896917359514023,-0.0003581047,0.0010120554
-0.46895388457141585,0.0008029938,0.001018872
-0.4687728461223294,0.00013172626,0.0010174494
-0.46872218392062004,-9.316206e-5,0.0010137946
-0.46870688032164076,0.0003323555,0.0010188697
-0.4685258476696764,0.0010067225,0.0010195794
-0.46847519441168683,-0.00029098988,0.0010124198
-0.46845987607198714,-0.00088846684,0.0010182057
-0.46827884938261033,0.0016386509,0.0010189806
-0.4682282047372476,-0.00022232533,0.0010125631
-0.4682128718220908,-0.00027924776,0.0010190995
-0.4680318509297956,0.0009715557,0.0010188245
-0.4679812152283144,0.00046646595,0.0010128408
-0.467965867406567,-0.0029597878,0.0010198352
-0.4677848526426083,-0.00014746189,0.0010184423
-0.46773422555375377,-0.0010274053,0.0010125864
-0.46771886315691324,-0.0010439754,0.0010196788
-0.46753785435542095,0.0012075901,0.0010180867
-0.46748723604482056,-0.0002734661,0.0010116242
-0.4674718589072595,-0.00016778708,0.0010191845
-0.4672908559026062,0.00090420246,0.0010187109
-0.46724024653588736,-0.0017858148,0.0010108869
-0.46722485465752495,-0.0008457899,0.001019757
-0.4670438576154189,0.0015953779,0.001018513
-0.46699325686132676,-0.0007430315,0.0010124374
-0.46697785040775,-0.00015646219,0.0010187344
-0.46679685932823156,-0.00012594461,0.0010191303
-0.46674626735239355,8.106232e-6,0.0010132712
-0.4667308461579749,0.0011956692,0.0010188653
-0.4665498610411656,0.00046265125,0.0010188763
-0.4664992776779947,0.0005480051,0.0010129289
-0.4664838419081999,-0.0011819005,0.001018139
-0.46630286258835085,0.0010052919,0.0010179396
-0.46625228816918274,-0.001044929,0.0010118436
-0.46623683765842483,-0.0010771751,0.0010183117
-0.46605586430120394,0.0015509129,0.0010182451
-0.46600529866024964,0.0018372536,0.0010114157
-0.46598983340864986,0.00035226345,0.0010201217
-0.4658088660140166,-0.0011625886,0.0010181903
-0.46575830898568893,0.00087082386,0.001011258
-0.4657428289933687,0.0020763874,0.0010196745
-0.4655618675612019,-0.0014025569,0.0010178215
-0.4655113194768771,0.001045227,0.0010140325
-0.46549582474359363,0.00027287006,0.001020181
-0.46531486927401455,0.0018268824,0.0010188349
-0.46526432980231647,0.00015544891,0.0010115949
-0.4652488204936973,-0.0009698868,0.00101805
-0.4650678709868272,0.00066816807,0.001017855
-0.46501734029338326,-0.0007107854,0.0010134635
-0.46500181624392234,0.00023663044,0.0010190995
-0.46482087269976124,-0.00011652708,0.0010174094
-0.4647703507845714,0.00079476833,0.0010140823
-0.464754811994309,-0.0018193722,0.0010179655
-0.46457387441269526,-0.00043332577,0.0010204895
-0.4645233611100108,0.0007725954,0.0010128033
-0.46450780774453404,-0.0013124347,0.0010193224
-0.46432687595988054,-0.0005491972,0.0010190548
-0.46427637160095625,0.0007915497,0.0010115745
-0.46426080349475896,0.001239419,0.001019851
-0.46407987767257186,-0.00065487623,0.0010179434
-0.46402938209202305,2.503395e-5,0.0010114529
-0.4640137992451052,-0.0010329485,0.0010196196
-0.46383287938538453,0.0008893013,0.0010200738
-0.4637823924176242,0.00093865395,0.0010136451
-0.46376679499533024,0.0007587671,0.0010186855
-0.4635858810982376,-0.0013158917,0.0010171549
-0.46353540290881234,-0.0013163686,0.001012092
-0.4635197907454339,-0.0012130737,0.0010193
-0.4633388828110504,-0.0006890297,0.0010182179
-0.46328841339987914,1.168251e-5,0.0010120049
-0.46327278649565884,-0.00013458729,0.0010183876
-0.4630918845239843,0.0007766485,0.0010178477
-0.46304142389094594,0.0020047426,0.0010137968
-0.4630257822460052,-0.00028198957,0.0010184115
-0.46284488607129093,-0.0011708736,0.0010170436
-0.46279443421650657,-4.839897e-5,0.0010122003
-0.46277877799623013,-0.00034815073,0.0010187326
-0.4625978877841036,-0.00027102232,0.0010187841
-0.4625474447075735,-0.00051784515,0.0010131276
-0.4625317737463338,0.0006740093,0.0010190195
-0.4623508894967949,0.00013816357,0.001020021
-0.46230045519864027,-0.0009316206,0.0010119313
-0.46228476949655883,0.0017476082,0.0010191144
-0.4621038912096076,-0.0010171533,0.0010184015
-0.4620534656898283,-3.1650066e-5,0.0010127303
-0.4620377652469051,0.0005643368,0.0010218809
-0.4618568929225416,-0.00012910366,0.001018642
-0.46180647601542946,0.0018808842,0.0010134416
-0.4617907609971704,-0.0018536448,0.0010198121
-0.4616098946353543,-0.00044608116,0.0010183041
-0.461559486506375,0.0018562078,0.0010124388
-0.46154375674739545,1.4305115e-5,0.0010182387
-0.46131249699732046,-0.0023517609,0.0010133322
-0.4612967524977417,-5.77569e-5,0.0010196001
-0.4611158980611414,1.4305115e-5,0.0010182431
-0.4610655074885086,-0.0016853809,0.001012326
-0.46104974841359414,0.0011504889,0.0010177739
-0.46086889977395407,-0.00025957823,0.0010191351
-0.46081851781406924,0.0024061203,0.001013024
-0.4608027441636978,-1.8179417e-5,0.0010187655
-0.4606219014866455,-0.0002475977,0.0010182228
-0.46057152830513604,-0.0005018711,0.0010117601
-0.46055573991392273,-0.00033009052,0.0010203256
-0.4603749031994582,-0.0007095337,0.0010172476
-0.46032453879620294,9.417534e-6,0.0010117906
-0.4603087356642691,0.0002989769,0.001019546
-0.4601279049123922,0.001385808,0.0010196597
-0.460077549287391,0.00036132336,0.0010123514
-0.460061731414494,-0.00051647425,0.0010191483
-0.45988090662520487,-0.0010359883,0.0010172112
-0.4598305597784579,0.00038397312,0.0010129096
-0.45981472716471905,0.0010949373,0.0010187539
-0.45963390833801754,0.0010119677,0.0010182991
-0.4595835702695247,-0.0004977584,0.0010111887
-0.45956772291494397,0.00052666664,0.0010192032
-0.45938691005095156,1.4305115e-5,0.0010184627
-0.4593365805950853,0.0016379356,0.001013294
-0.4593207186652094,-0.00037318468,0.001018839
-0.45913991176388547,0.00078606606,0.0010185654
-0.45908959108631386,0.00088846684,0.0010137233
-0.45907371441543443,0.0013830662,0.0010192822
-0.4588929134765769,5.4955482e-5,0.0010178612
-0.45884260157738066,-0.00018787384,0.0010114852
-0.45882671033128675,-0.00050610304,0.0010214145
-0.4586459151892682,0.0010461807,0.001020076
-0.45859561206844746,0.0006415844,0.0010121833
-0.4585797060816331,0.0015739202,0.0010200808
-0.45839891690224266,-0.0016437769,0.0010170944
-0.45834862255951425,-1.7285347e-6,0.001012463
-0.4583327018319794,0.0005233288,0.0010192064
-0.45815191861505533,-0.0016131997,0.0010177236
-0.4581016330504598,0.001136899,0.0010126245
-0.45808569758208306,0.0006172657,0.0010195704
-0.4579049203278681,0.00028705597,0.0010190718
-0.4578546435415266,-0.00012719631,0.0010134034
-0.45783869333218674,0.00050365925,0.0010191485
-0.457657922040802,0.00038015842,0.0010183973
-0.45760765403271475,-0.00016438961,0.0010122553
-0.45741092375373604,-0.0007702112,0.001019326
-0.4573606645239029,-0.00042945147,0.0010123375
-0.4571639254664275,0.00054860115,0.0010183356
-0.4571136750149697,0.00027418137,0.0010128348
-0.45709768074861035,0.0003836155,0.0010207606
-0.4569169271791188,0.00093102455,0.0010182125
-0.4568666853404091,-0.0007414818,0.0010122168
-0.4568506764989566,-0.00067818165,0.0010186032
-0.4566699288920528,0.0016272068,0.0010195648
-0.45661969583163764,4.2319298e-5,0.0010126918
-0.45660367224922205,0.0003964901,0.0010217984
-0.45642293077061424,0.0001282692,0.0010196812
-0.45637270632282567,-0.00021791458,0.001012228
-0.4563566679993257,0.00050354004,0.0010198994
-0.4561759324834269,-0.00048434734,0.0010195241
-0.45612571681389247,-0.00015252829,0.0010128694
-0.45610966391517815,-0.0005570054,0.0010193731
-0.45592893419628,-0.0009692311,0.0010191367
-0.4558787273049594,0.00028312206,0.0010116328
-0.4558626596655244,-0.0002477169,0.0010193131
-0.455681935909214,0.0006685257,0.0010187305
-0.4556317377961474,0.0003927946,0.0010123433
-0.4556156554158707,0.0011059046,0.001019817
-0.45543493762190534,0.0013107061,0.001018069
-0.45538474828709297,-0.0001950264,0.0010126216
-0.45536865116597436,-0.00062924623,0.0010200659
-0.4551879393345968,0.00048971176,0.0010186974
-0.4551377587780384,-0.0004876852,0.0010125821
-0.45512164708170544,0.0021213293,0.001020124
-0.4549409412131582,-0.00039929152,0.0010176025
-0.45489076926922656,0.0004981756,0.0010117623
-0.4548746428320518,-0.0007517338,0.0010192952
-0.4546939429260922,-0.00071519613,0.0010183827
-0.4546437797604147,0.00032567978,0.0010132537
-0.4546276385822767,1.4305115e-5,0.001019355
-0.4544469446389049,0.00073862076,0.0010182415
-0.4543967902514815,0.00015497208,0.0010130944
-0.45438063433250175,-0.00018119812,0.0010190521
-0.45419994635171757,0.0007777214,0.0010200015
-0.4541498007425483,-0.000367105,0.001011588
-0.45413363024851583,-0.0007427335,0.0010200838
-0.453952948230279,0.00018286705,0.0010187563
-0.45390281123377685,0.0014446974,0.0010122074
-0.45388662599874086,-0.00011307001,0.0010191833
-0.4537059499429703,0.0016610622,0.0010183469
-0.453655821724965,-0.0003966689,0.0010113994
-0.45363962174884453,-0.00044476986,0.0010184125
-0.45345895165566175,-0.00067931414,0.0010177103
-0.4534088323816592,0.0009893179,0.0010144528
-0.45339261766469696,-0.0016443133,0.0010194881
-0.4532119533686362,0.0012110472,0.0010186844
-0.4531618428727261,0.0013307333,0.0010127403
-0.4531456134150432,1.4305115e-5,0.0010197271
-0.4529649552471976,0.00010704994,0.0010171919
-0.4529148533639141,-0.00036126375,0.0010115963
-0.4528986091653895,0.000931859,0.0010202017
-0.45271795696001027,-0.0004592538,0.0010181005
-0.4526678638549809,0.0002092123,0.0010127877
