t_phase,flux,flux_err
-0.4941811411326932,-0.0114094615,0.0002901033
-0.49417669543524156,-0.0102930665,0.00028989406
-0.49410505812058314,-0.012254357,0.00029052148
-0.4939543267702996,-0.011513531,0.00029073577
-0.49390037430652634,-0.011456907,0.00029051842
-0.49385693461142655,-0.010942996,0.0002898534
-0.49379698833319985,-0.009205937,0.00028977083
-0.49378408375071736,-0.009997129,0.00028986498
-0.4937486628735773,-0.012897968,0.00029058897
-0.49367799801108925,-0.010982037,0.00029047573
-0.4935480799436174,-0.010760725,0.00029142384
-0.49345988770449134,-0.011248946,0.00029060926
-0.49344612309918,-0.009034991,0.00029007354
-0.49342103271162097,-0.007675767,0.00028995884
-0.49339042149864576,-0.008954942,0.0002899427
-0.4932948724794277,-0.011482179,0.0002908906
-0.493254501416424,-0.011295557,0.00029091092
-0.4930490570054248,-0.007675767,0.00029050143
-0.49303879025648223,-0.008620501,0.00029001432
-0.4930226957223217,-0.01110661,0.00029069284
-0.49300016742901,-0.008082211,0.00028991033
-0.49284446024542516,-0.011030138,0.0002909137
-0.49283473803129063,-0.010153353,0.000290731
-0.49268143192238123,-0.007675767,0.0002901779
-0.4926349165045357,-0.007675767,0.00029007925
-0.4926133567882348,-0.007675767,0.00029014607
-0.49258882446890484,-0.009622872,0.00029082914
-0.4924189741371505,-0.009186566,0.00029071543
-0.492397384403341,-0.010370851,0.0002909976
-0.4923243649091362,-0.007675767,0.0002905214
-0.49231877879206165,-0.007675767,0.00029024505
-0.49225900678352075,-0.010940552,0.000291135
-0.49223446529542303,-0.007675767,0.00029056953
-0.49223005353684823,-0.007675767,0.00029076438
-0.4921583235430963,-0.00858444,0.0002909088
-0.49200763135231973,-0.008820951,0.0002910849
-0.49195361492801826,-0.008854091,0.00029090865
-0.4919102326687743,-0.007675767,0.00029113132
-0.491850352960435,-0.007675767,0.0002902947
-0.49183741443971307,-0.007675767,0.0002904405
-0.49180187738936854,-0.00974673,0.00029092142
-0.491731271265185,-0.007827818,0.0002914234
-0.4916013949688103,-0.007827818,0.00029116677
-0.49151313485256776,-0.007827818,0.00029094625
-0.49149942768183763,-0.007675767,0.00029041016
-0.49147440517203234,-0.007675767,0.00029100105
-0.4914437587135886,-0.007675767,0.00029075413
-0.4913480935208474,-0.008269489,0.00029100938
-0.49130778119933516,-0.007827818,0.00029093033
-0.49110243729741887,-0.007675767,0.0002905588
-0.491092101366043,-0.007675767,0.00029076566
-0.49107594939762,-0.007827818,0.00029160193
-0.4910535111711747,-0.007675767,0.00029108487
-0.49089768651002463,-0.007827818,0.00029116467
-0.4908880256457845,-0.007827818,0.0002910133
-0.4907348213506375,-0.007675767,0.00029076298
-0.49068823414068097,-0.007675767,0.00029078778
-0.4906667083626196,-0.007675767,0.00029075812
-0.49064208467110637,-0.007827818,0.0002915716
-0.4904722695816337,-0.007827818,0.00029121546
-0.49045061849920446,-0.007827818,0.00029129788
-0.49037765774426034,-0.007675767,0.0002914415
-0.4903721799684888,-0.007675767,0.00029094776
-0.4903122147720901,-0.007827818,0.0002913218
-0.49028778945879026,-0.007675767,0.0002907302
-0.4902834116368615,-0.007675767,0.00029093068
-0.4902115902709263,-0.007827818,0.00029159122
-0.49006093593497735,-0.007827818,0.00029174922
-0.4900068542448306,-0.007827818,0.0002919438
-0.4899635294195305,-0.007675767,0.00029093842
-0.489903717586714,-0.007675767,0.00029147498
-0.48989074643434427,-0.007675767,0.0002908764
-0.48985509190452237,-0.007827818,0.00029140874
-0.4897845432152387,-0.007827818,0.0002915077
-0.4896547099952777,-0.007827818,0.00029165836
-0.4895663806959647,-0.007827818,0.0002914539
-0.4895527309585409,-0.007675767,0.0002910898
-0.48952777763116884,-0.007675767,0.00029116523
-0.48949709592821267,-0.007675767,0.00029094808
-0.48940131325886227,-0.007827818,0.00029148237
-0.48936106098097154,-0.007827818,0.0002916
-0.48915581758781945,-0.007675767,0.00029189835
-0.4891454124743291,-0.007675767,0.0002919296
-0.4891292017688761,-0.007827818,0.0002918513
-0.48910685491461414,-0.007675767,0.00029136447
-0.4889509140793036,-0.007827818,0.00029179445
-0.4889413132583662,-0.007827818,0.00029175525
-0.4887882107782565,-0.007675767,0.00029174102
-0.4887415517774636,-0.007675767,0.00029151503
-0.48872005863168744,-0.007675767,0.00029162221
-0.4886953435667162,-0.007827818,0.0002920815
-0.48852556502834765,-0.007827818,0.00029223226
-0.48850385259379325,-0.007827818,0.00029181564
-0.48843094927374886,-0.007675767,0.0002917239
-0.48842557983928037,-0.007675767,0.00029198584
-0.48836542145597983,-0.007827818,0.00029215016
-0.48834111492683696,-0.007675767,0.00029148272
-0.4883367684315578,-0.007675767,0.0002915608
-0.48826485569503275,-0.007827818,0.0002919083
-0.4881142405189096,-0.007827818,0.0002920987
-0.4880600948672785,-0.007827818,0.00029194917
-0.4880168274749661,-0.007675767,0.00029175243
-0.48795708351926614,-0.007675767,0.00029174818
-0.48794407712238386,-0.007675767,0.0002920616
-0.4879083051149966,-0.007827818,0.00029198427
-0.4878378164712466,-0.007827818,0.00029226585
-0.48770802632483146,-0.007827818,0.00029232376
-0.4876196265406363,-0.007827818,0.0002923427
-0.4876060355411985,-0.007675767,0.00029195865
-0.4875811500906241,-0.007675767,0.00029243226
-0.48755043445006574,-0.007675767,0.00029175283
-0.4874545343015566,-0.007827818,0.00029217266
-0.48741434076197054,-0.007827818,0.0002923189
-0.48720919787822015,-0.007675767,0.0002922432
-0.4871987235838898,-0.007675767,0.0002925399
-0.48718245413822014,-0.007827818,0.00029251035
-0.4871601999620957,-0.007675767,0.00029215516
-0.48700414164730776,-0.007827818,0.0002922883
-0.48699460087126667,-0.007827818,0.00029254807
-0.4868416002065128,-0.007675767,0.00029259472
-0.4867948694123342,-0.007675767,0.00029273835
-0.4867734102057536,-0.007675767,0.00029227298
-0.48674860246360085,-0.007827818,0.00029253654
-0.48657886047378696,-0.007827818,0.00029269757
-0.4865570853843397,-0.007827818,0.0002923022
-0.4864842408032374,-0.007675767,0.00029245432
-0.4864789797100719,-0.007675767,0.00029271076
-0.4864186294455052,-0.007827818,0.00029256937
-0.48639443908829205,-0.007675767,0.00029257324
-0.4863901265331645,-0.007675767,0.0002925636
-0.4863181224238188,-0.007827818,0.00029283643
-0.4861675451006112,-0.007827818,0.0002931527
-0.4861133341844096,-0.007827818,0.00029280342
-0.48607012553103923,-0.007675767,0.00029270246
-0.4860104481480947,-0.007675767,0.00029264417
-0.4859974078116982,-0.007675767,0.00029245394
-0.4859615196320626,-0.007827818,0.00029299076
-0.4858910884200256,-0.007827818,0.00029294405
-0.48576134134906823,-0.007827818,0.00029326256
-0.48567287368839407,-0.007827818,0.0002928293
-0.4856593401241748,-0.007675767,0.00029291696
-0.48563452255007933,-0.007675767,0.0002932319
-0.4856037716669207,-0.007675767,0.00029299883
-0.4855077553429763,-0.007827818,0.00029276373
-0.4854676205436069,-0.007827818,0.0002935856
-0.4852625794755311,-0.007675767,0.00029314964
-0.48525203469408795,-0.007675767,0.00029290043
-0.4852357078125624,-0.007827818,0.0002931465
-0.485213543703623,-0.007675767,0.00029306894
-0.48505736791126974,-0.007827818,0.00029298614
-0.48504788848607927,-0.007827818,0.00029326294
-0.4848949896360438,-0.007675767,0.00029331667
-0.4848481870472048,-0.007675767,0.0002932266
-0.4848267604745028,-0.007675767,0.00029360736
-0.4848018626658024,-0.007827818,0.0002932869
-0.4846321559195449,-0.007827818,0.00029345564
-0.48461031947988453,-0.007827818,0.00029319804
-0.4845375323320886,-0.007675767,0.00029353925
-0.4845323795811821,-0.007675767,0.00029380302
-0.48447183743503053,-0.007827818,0.00029296678
-0.4844477632510218,-0.007675767,0.00029362357
-0.4844434846341339,-0.007675767,0.0002937073
-0.4843713878469693,-0.007827818,0.00029357988
-0.4842208496823127,-0.007827818,0.00029440763
-0.4841665748074949,-0.007827818,0.00029367977
-0.484123422282114,-0.007675767,0.00029360253
-0.48406381277532984,-0.007675767,0.00029376562
-0.4840507385016499,-0.007675767,0.00029402375
-0.4840147328415808,-0.007827818,0.00029340986
-0.4839443616744401,-0.007827818,0.00029389103
-0.48381465637553567,-0.007827818,0.00029402762
-0.4837261195308349,-0.007827818,0.00029363675
-0.48371264470715103,-0.007675767,0.0002939116
-0.48368789500921594,-0.007675767,0.0002946116
-0.48365710888186353,-0.007675767,0.0002939481
-0.48356097638567075,-0.007827818,0.00029358134
-0.4835209003252433,-0.007827818,0.0002943825
-0.48331595976752506,-0.007675767,0.00029437875
-0.48330534580237405,-0.007675767,0.00029403204
-0.4832889601835,-0.007827818,0.0002939291
-0.4832668887511047,-0.007675767,0.00029403146
-0.48311059548023005,-0.007827818,0.00029364176
-0.48310117479430015,-0.007827818,0.00029436793
-0.4829483790643002,-0.007675767,0.00029457902
-0.4829015046846248,-0.007675767,0.00029423705
-0.4828801120488876,-0.007675767,0.0002947292
-0.4828551215623683,-0.007827818,0.00029431694
-0.48268545136530283,-0.007827818,0.00029464054
-0.4826635522701124,-0.007827818,0.00029401566
-0.48259082386157715,-0.007675767,0.0002944115
-0.4825857794522924,-0.007675767,0.0002949435
-0.48252504542519326,-0.007827818,0.00029439427
-0.482501087414389,-0.007675767,0.000294519
-0.4824968427338284,-0.007675767,0.00029489934
-0.48242465327011974,-0.007827818,0.00029494005
-0.482274154266245,-0.007827818,0.00029489904
-0.48221981412335124,-0.007827818,0.00029438492
-0.4821767203385058,-0.007675767,0.00029465128
-0.48211717870692583,-0.007675767,0.00029493257
-0.4821040704953251,-0.007675767,0.00029472396
-0.482067947356416,-0.007827818,0.00029405157
-0.48199763493076664,-0.007827818,0.00029463714
-0.48186797140072857,-0.007827818,0.00029513624
-0.48177936668082344,-0.007827818,0.00029443542
-0.48176594928980854,-0.007675767,0.00029476892
-0.48174126746835255,-0.007675767,0.00029520583
-0.48171044740180446,-0.007675767,0.00029524043
-0.48161419612304823,-0.007827818,0.00029438114
-0.48157418010719844,-0.007827818,0.00029525763
-0.48136934005888177,-0.007675767,0.00029624655
-0.4813586569109788,-0.007675767,0.00029519806
-0.48134221255380005,-0.007827818,0.0002951718
-0.481320232493588,-0.007675767,0.00029582327
-0.48116382304919025,-0.007827818,0.00029462966
-0.4811544624072006,-0.007827818,0.00029538988
-0.4810017684919191,-0.007675767,0.00029623997
-0.4809548223204514,-0.007675767,0.0002953054
-0.48093346362390965,-0.007675767,0.00029569308
-0.48090838045893425,-0.007827818,0.00029524698
-0.480738746809786,-0.007827818,0.00029557972
-0.4807167863659758,-0.007827818,0.00029546782
-0.4806441153923404,-0.007675767,0.00029579984
-0.480639179323084,-0.007675767,0.00029637376
-0.48057825341344396,-0.007827818,0.00029491013
-0.4805544115758441,-0.007675767,0.00029555117
-0.4805502008347977,-0.007675767,0.00029603037
-0.48047791999794975,-0.007827818,0.00029561203
-0.4803274588489026,-0.007827818,0.00029623832
-0.48027305474484316,-0.007827818,0.0002954213
-0.4802300183945788,-0.007675767,0.00029592522
-0.480170543334161,-0.007675767,0.0002964173
-0.48015740118368333,-0.007675767,0.00029619766
-0.48012116187348197,-0.007827818,0.00029510417
-0.48005090688050167,-0.007827818,0.0002961832
-0.47992128773060083,-0.007827818,0.00029630895
-0.4798326125242204,-0.007827818,0.0002957412
-0.4798192538718288,-0.007675767,0.00029602993
-0.4797946399278078,-0.007675767,0.0002969912
-0.4797637846183407,-0.007675767,0.0002963748
-0.47966741716542394,-0.007827818,0.0002959875
-0.47962745988915356,-0.007827818,0.0002961283
-0.4794227203489637,-0.007675767,0.00029695372
-0.47941196802149555,-0.007675767,0.00029632644
-0.47939546622814233,-0.007827818,0.00029615642
-0.47937357623607135,-0.007675767,0.00029671896
-0.47921704931315223,-0.007827818,0.00029582038
-0.47920775002073845,-0.007827818,0.0002965098
-0.4790551579201755,-0.007675767,0.000297462
-0.47900814126159486,-0.007675767,0.0002971329
-0.4789868138920216,-0.007675767,0.00029698855
-0.47896164066017977,-0.007827818,0.00029715826
-0.47879204225554395,-0.007827818,0.00029684996
-0.4787700204605645,-0.007827818,0.00029625362
-0.47869740692182894,-0.007675767,0.00029684583
-0.4786925804991924,-0.007675767,0.00029791333
-0.4786314614020133,-0.007827818,0.00029609707
-0.4786077370429348,-0.007675767,0.00029722205
-0.47860355893544837,-0.007675767,0.00029740197
-0.4785311854211002,-0.007827818,0.0002966004
-0.47838076343187885,-0.007827818,0.0002973037
-0.4783262953682472,-0.007827818,0.00029643302
-0.4782833151446976,-0.007675767,0.00029704205
-0.4782239079629895,-0.007675767,0.0002980154
-0.47821073187363505,-0.007675767,0.0002976652
-0.4781743750839562,-0.007827818,0.0002965929
-0.47810418013555356,-0.007827818,0.0002970463
-0.4779746027557936,-0.007827818,0.00029754886
-0.4778858596722968,-0.007827818,0.0002969473
-0.47787255714916943,-0.007675767,0.00029772476
-0.47784801238726304,-0.007675767,0.00029823746
-0.4778171218342395,-0.007675767,0.00029807872
-0.47772063820779964,-0.007827818,0.00029663637
-0.47768073966983393,-0.007827818,0.0002974342
-0.4774761019456373,-0.007675767,0.00029887876
-0.4774652791316937,-0.007675767,0.00029830364
-0.4774487185984424,-0.007827818,0.00029721836
-0.4774269212835529,-0.007675767,0.00029830364
-0.4772702768811564,-0.007827818,0.00029714344
-0.4772610376342763,-0.007827818,0.000298178
-0.47710854734970654,-0.007675767,0.0002992503
-0.4770614588977402,-0.007675767,0.0002981959
-0.47704016546545025,-0.007675767,0.00029867672
-0.4770148995567457,-0.007827818,0.0002976882
-0.4768453390072561,-0.007827818,0.0002983037
-0.4768232532511111,-0.007827818,0.0002972674
-0.4767506984506801,-0.007675767,0.00029857524
-0.4767459803703026,-0.007675767,0.0002994502
-0.4766846680871778,-0.007827818,0.00029721283
-0.47666106120662055,-0.007675767,0.00029885952
-0.476656917036099,-0.007675767,0.0002991403
-0.4765844521508422,-0.007827818,0.00029814726
-0.4764340680148551,-0.007827818,0.00029876488
-0.47637953468505956,-0.007827818,0.0002978044
-0.4763366132007707,-0.007675767,0.0002985429
-0.4762772738945855,-0.007675767,0.00029950892
-0.4762640625629494,-0.007675767,0.000299283
-0.47622758960006617,-0.007827818,0.00029761586
-0.4761574533909241,-0.007827818,0.00029857754
-0.47602791778130515,-0.007827818,0.00029937577
-0.47593910551569374,-0.007827818,0.0002988277
-0.4759258617331017,-0.007675767,0.00029924055
-0.47590138484544353,-0.007675767,0.00030054658
-0.47587046035418057,-0.007675767,0.00029964038
-0.4757738579442211,-0.007827818,0.000298198
-0.47573401945178895,-0.007827818,0.00029909416
-0.475529482236994,-0.007675767,0.00030063328
-0.4755185902399798,-0.007675767,0.0002996683
-0.47550197227405944,-0.007827818,0.00029888962
-0.47548026502508034,-0.007675767,0.00029998412
-0.47532350445043536,-0.007827818,0.00029873272
-0.4753143252481328,-0.007827818,0.0002993227
-0.4751619380832798,-0.007675767,0.00030122985
-0.4751147765326107,-0.007675767,0.0003003131
-0.47509351573515557,-0.007675767,0.00030050264
-0.47506815975990324,-0.007827818,0.00029931252
-0.4748986344517393,-0.007827818,0.0003000121
-0.4748764873476119,-0.007827818,0.00029886817
-0.4748039899801686,-0.007675767,0.00030015316
-0.4747993802401381,-0.007675767,0.00030134644
-0.4747378760763845,-0.007827818,0.00029867358
-0.47471438536903177,-0.007675767,0.0003009035
-0.4747102751370683,-0.007675767,0.00030134333
-0.47463771757303663,-0.007827818,0.0002999848
-0.4744873725965566,-0.007827818,0.0003003627
-0.4744327753065515,-0.007827818,0.00029961055
-0.47438991125811847,-0.007675767,0.00030097712
-0.47433063852086466,-0.007675767,0.00030145657
-0.47431739455630584,-0.007675767,0.00030091894
-0.474280804116176,-0.007827818,0.00029894468
-0.474210725339703,-0.007827818,0.00030031335
-0.47408123411213354,-0.007827818,0.0003014403
-0.47399235266472617,-0.007827818,0.00029988892
-0.4739791663148033,-0.007675767,0.00030088046
-0.4739547573048988,-0.007675767,0.0003019156
-0.4739237975700794,-0.007675767,0.00030148524
-0.47382707898659693,-0.007827818,0.0002993205
-0.47378729923438134,-0.007827818,0.00030062284
-0.47358286252803194,-0.007675767,0.0003024705
-0.4735719013485845,-0.007675767,0.000301401
-0.4735552246440409,-0.007827818,0.0003003693
-0.4735336100725619,-0.007675767,0.0003021127
-0.4733767320203517,-0.007827818,0.00029980953
-0.4733676115566724,-0.007827818,0.00030115643
-0.4732153275108987,-0.007675767,0.00030305318
-0.47316809416875605,-0.007675767,0.0003020888
-0.47314686730954036,-0.007675767,0.00030255513
-0.4731214186558318,-0.007827818,0.0003009694
-0.4729519298965412,-0.007827818,0.0003017095
-0.4729297214425193,-0.007827818,0.00030054786
-0.4728572828152927,-0.007675767,0.0003018342
-0.4728527801112483,-0.007675767,0.00030379026
-0.47279108406495385,-0.007827818,0.0003000479
-0.47276770953144287,-0.007675767,0.00030252797
-0.4727636332380376,-0.007675767,0.00030317015
-0.47269098430086665,-0.007827818,0.0003020764
-0.47254067717953285,-0.007827818,0.0003021482
-0.4724860146233639,-0.007827818,0.0003009004
-0.4724432080088745,-0.007675767,0.0003024354
-0.4723840044543727,-0.007675767,0.00030347274
-0.4723707252456202,-0.007675767,0.00030318947
-0.47233401732569424,-0.007827818,0.00030104312
-0.4722639985950736,-0.007827818,0.00030190244
-0.47213454913828234,-0.007827818,0.0003029009
-0.47204559850844174,-0.007827818,0.00030181138
-0.4720324708965048,-0.007675767,0.00030307937
-0.47200813107030826,-0.007675767,0.00030413968
-0.47197713478597825,-0.007675767,0.00030359224
-0.4718803000302473,-0.007827818,0.00030128474
-0.47184057901633647,-0.007827818,0.0003026022
-0.47163624412438687,-0.007675767,0.00030468107
-0.4716252124591013,-0.007675767,0.000303491
-0.4716084770140223,-0.007827818,0.00030264715
-0.47158695381600124,-0.007675767,0.00030401052
-0.47142995828335765,-0.007827818,0.00030150503
-0.4714208991692541,-0.007827818,0.00030305726
-0.47126871693915506,-0.007675767,0.00030534927
-0.47122141180553867,-0.007675767,0.00030386704
-0.4712002188826504,-0.007675767,0.00030498358
-0.4711746775514417,-0.007827818,0.0003029521
-0.4710052253432552,-0.007827818,0.00030367982
-0.4709829542321098,-0.007827818,0.00030211755
-0.4709105743451,-0.007675767,0.0003039724
-0.47090618128831285,-0.007675767,0.00030577285
-0.47084429205416045,-0.007827818,0.00030204194
-0.4708210349994896,-0.007675767,0.00030468858
-0.47081699133868826,-0.007675767,0.0003053209
-0.4707442497249732,-0.007827818,0.00030323368
-0.47059398306846334,-0.007827818,0.00030421888
-0.4705392552454932,-0.007827818,0.00030293508
-0.47049650606431026,-0.007675767,0.00030491778
-0.47043736908192657,-0.007675767,0.0003065748
-0.4704240559346159,-0.007675767,0.00030511356
-0.4703872318418042,-0.007827818,0.00030232035
-0.4703172718510815,-0.007827818,0.00030400377
-0.4701878654678361,-0.007827818,0.00030503806
-0.47009884565811155,-0.007827818,0.0003033852
-0.47008577548043706,-0.007675767,0.00030492843
-0.47006150352848886,-0.007675767,0.00030633685
-0.4700304733068754,-0.007675767,0.00030580675
-0.4699335210726231,-0.007827818,0.0003026786
-0.46989385879701684,-0.007827818,0.00030440258
-0.46968962441478745,-0.007675767,0.0003071073
-0.4696785235683434,-0.007675767,0.0003056411
-0.4696617306886832,-0.007827818,0.00030405377
-0.4696402988625268,-0.007675767,0.00030635463
-0.4694831858516806,-0.007827818,0.0003034253
-0.4694741867831106,-0.007827818,0.00030528224
-0.46932210636741134,-0.007675767,0.0003078872
-0.4692747294407279,-0.007675767,0.00030639788
-0.46925356915171834,-0.007675767,0.00030702646
-0.4692279377542806,-0.007827818,0.00030467572
-0.4690585207896505,-0.007827818,0.00030586094
-0.4690361883286106,-0.007827818,0.00030423937
-0.4689638658745885,-0.007675767,0.0003063364
-0.46895958115942304,-0.007675767,0.0003083239
-0.46889750004336717,-0.007827818,0.00030354617
-0.46887435916094466,-0.007675767,0.00030684922
-0.46887034813402195,-0.007675767,0.00030769507
-0.4687975164537592,-0.007827818,0.00030542183
-0.4686472876514396,-0.007827818,0.00030659913
-0.46859249586794116,-0.007827818,0.0003047249
-0.4685498041203833,-0.007675767,0.00030673976
-0.4684907337082057,-0.007675767,0.0003083287
-0.46847738792892846,-0.007675767,0.00030774655
-0.4684404463585514,-0.007827818,0.0003041492
-0.46837054380017906,-0.007827818,0.00030590207
-0.4682411804923915,-0.007827818,0.0003071178
-0.4681520915005525,-0.007827818,0.00030545914
-0.4681390800630947,-0.007675767,0.00030739894
-0.4681148759869881,-0.007675767,0.00030928166
-0.4680838105224555,-0.007675767,0.0003082048
-0.46798674080904457,-0.007827818,0.000304658
-0.46794713857897197,-0.007827818,0.00030662544
-0.4677430047058255,-0.007675767,0.00030996796
-0.4677318346769481,-0.007675767,0.00030830104
-0.46771498305866466,-0.007827818,0.00030630192
-0.46769364260373547,-0.007675767,0.0003088778
-0.4675364134215968,-0.007827818,0.0003054918
-0.46752747439760456,-0.007827818,0.00030736037
-0.46737549579598636,-0.007675767,0.00031078586
-0.46732804838091546,-0.007675767,0.0003089247
-0.4673069207257844,-0.007675767,0.0003097701
-0.4672811966511652,-0.007827818,0.00030704268
-0.46711181623413367,-0.007827818,0.00030801614
-0.46708942242447404,-0.007827818,0.00030630222
-0.46701715740343963,-0.007675767,0.00030863972
-0.4670129810292586,-0.007675767,0.00031106186
-0.4669507080328925,-0.007827818,0.0003053799
-0.4669276833236745,-0.007675767,0.0003094289
-0.46692370623594737,-0.007675767,0.0003104123
-0.46685078187595364,-0.007827818,0.0003074936
-0.4667005922331412,-0.007827818,0.00030891915
-0.46664573518507224,-0.007827818,0.00030693255
-0.4666031021764564,-0.007675767,0.00030943356
-0.46654409964107635,-0.007675767,0.000311153
-0.4665307186191988,-0.007675767,0.00031047498
-0.4664936608733866,-0.007827818,0.00030601284
-0.4664238170545937,-0.007827818,0.00030851323
-0.46629449551885904,-0.007827818,0.0003096732
-0.4662053386486289,-0.007827818,0.00030767915
-0.46619238464607093,-0.007675767,0.0003099149
-0.46616824844739935,-0.007675767,0.0003121487
-0.46613714773739834,-0.007675767,0.00031096456
-0.46603996185142027,-0.007827818,0.00030719297
-0.4660004196659252,-0.007827818,0.00030910975
-0.4657963863034551,-0.007675767,0.00031256158
-0.46578514578619024,-0.007675767,0.0003111633
-0.4657682367352377,-0.007827818,0.00030850395
-0.4657469876524918,-0.007675767,0.00031194626
-0.46558964099087574,-0.007827818,0.00030762667
-0.46558076201146104,-0.007827818,0.00030979794
-0.46542888652987824,-0.007675767,0.00031379372
-0.4653813660180167,-0.007675767,0.00031144012
-0.46536027229985055,-0.007675767,0.00031267793
-0.46533445685209196,-0.007827818,0.00030954438
-0.4651651116789355,-0.007827818,0.00031048345
-0.4651426565190627,-0.007827818,0.00030834868
-0.46507044893292815,-0.007675767,0.00031151203
-0.46506638220568575,-0.007675767,0.00031438816
-0.46500391602241786,-0.007827818,0.0003077748
-0.46498100748704163,-0.007675767,0.00031230692
-0.46497706433596053,-0.007675767,0.00031394773
-0.46490404860473966,-0.007827818,0.00031028723
-0.46475389681611745,-0.007827818,0.00031143325
-0.4646989758062454,-0.007827818,0.00030889126
-0.4646563989275312,-0.007675767,0.0003121628
-0.46459746426863024,-0.007675767,0.00031409363
-0.4645840493081944,-0.007675767,0.00031347055
-0.4645468740832235,-0.007827818,0.00030831338
-0.4644770903106016,-0.007827818,0.00031061785
-0.4643478118493687,-0.007827818,0.00031254004
