t_phase,flux,flux_err
-0.40257684646224323,0.0033580065,0.0009420394
-0.4025308539400142,0.003081441,0.0009509451
-0.40250733159330965,0.0033580065,0.0009417405
-0.4025038865783094,0.0032362938,0.0009343663
-0.4024987717443034,0.0033580065,0.0011573384
-0.4022855570749715,0.0033580065,0.00094282645
-0.4022379952619952,0.0032362938,0.00093416974
-0.4021153363542984,0.0033580065,0.00094244396
-0.40208603880140237,0.0033580065,0.00094219256
-0.4020814178434201,0.0032362938,0.0009367048
-0.4020254032849796,0.003081441,0.0010786126
-0.4019994699679801,0.0033580065,0.0009419162
-0.4019547987401155,0.0032362938,0.00093475275
-0.4018089942324702,0.0033580065,0.00094305817
-0.4017045731771839,0.0032362938,0.0009348733
-0.4016513819328802,0.0033580065,0.0009423803
-0.40159694935431844,0.0033580065,0.00094186486
-0.4015600532615038,0.0032362938,0.00093796774
-0.4015187962430208,0.003081441,0.0014702401
-0.40149428112108543,0.0033580065,0.0009417528
-0.4014081245842296,0.0032362938,0.0009347019
-0.4013339041469006,0.0033580065,0.00094293786
-0.40118869571748816,0.0033580065,0.0009424097
-0.4011727656676787,0.0032362938,0.00093591755
-0.40110952903641806,0.0033580065,0.0009432746
-0.40104009597666035,0.0032362938,0.00093847164
-0.401009573691847,0.003081441,0.0015402414
-0.40099155504972817,0.0033580065,0.00094240555
-0.4008636759257096,0.0032362938,0.00093469897
-0.4008602677203107,0.0033580065,0.00094370655
-0.4007272122529244,0.0033580065,0.00094346475
-0.40064253182955756,0.0032362938,0.00093690475
-0.4006237396524629,0.0033580065,0.0009433439
-0.40052152962758736,0.0032362938,0.000939595
-0.4004911062956279,0.0033580065,0.0009435261
-0.4003880685980564,0.0033580065,0.0009433941
-0.40032130548952816,0.0032362938,0.0009359655
-0.400266838804722,0.0033580065,0.000943222
-0.40013954848450883,0.0033580065,0.0009443142
-0.40011383892623253,0.0032362938,0.0009366817
-0.39999278212976797,0.0033580065,0.00094413623
-0.3999806738437125,0.003081441,0.00093865994
-0.3999172985928279,0.0033580065,0.0009441265
-0.3998074281051781,0.0033580065,0.00094258995
-0.39978088781994503,0.0032362938,0.0009360598
-0.3996569309806145,0.0033580065,0.0009445257
-0.3995866569610945,0.0032362938,0.000937894
-0.399542528523369,0.0032362938,0.0009351585
-0.39949646799906025,0.0033580065,0.00094447425
-0.3994743340831929,0.003081441,0.00094318885
-0.39944793316000815,0.0033580065,0.00094422075
-0.39934874560078537,0.0033580065,0.0009431051
-0.3992423274558313,0.0032362938,0.00093591795
-0.3991758598695009,0.0033580065,0.000944936
-0.3990609613855315,0.0032362938,0.0009381587
-0.39900206572570196,0.0033580065,0.0009438812
-0.398987999670506,0.0032362938,0.0009351699
-0.39897996138895475,0.0033580065,0.0009452066
-0.3989687061565219,0.003081441,0.00094483426
-0.3989506493884133,0.0033580065,0.0009435223
-0.3988903740110791,0.0033580065,0.0009534821
-0.3987055453093463,0.0032362938,0.00093695085
-0.39869631060721666,0.0033580065,0.0009436344
-0.3985367331149081,0.0032362938,0.0009389764
-0.3985133560090546,0.0033580065,0.00094523997
-0.39850949894052357,0.0033580065,0.0009446265
-0.3984634491437481,0.003081441,0.0009534365
-0.3984399131604053,0.0033580065,0.00094427704
-0.3984362990564174,0.0032362938,0.0009364773
-0.39843155513431106,0.0033580065,0.001160779
-0.3982182668277984,0.0033580065,0.00094482757
-0.39817047319330356,0.0032362938,0.0009362163
-0.3980480979276825,0.0033580065,0.00094471185
-0.3980186994629974,0.0033580065,0.0009449421
-0.3980139475952854,0.0032362938,0.00093849975
-0.3979579957633833,0.003081441,0.0010810687
-0.3979320597197221,0.0033580065,0.0009450197
-0.3978872221248707,0.0032362938,0.0009374162
-0.39774171216661425,0.0033580065,0.0009448929
-0.3976370592898093,0.0032362938,0.000937138
-0.3975841489589219,0.0033580065,0.00094530266
-0.39752961547123467,0.0033580065,0.000944632
-0.3974925857393651,0.0032362938,0.00093977107
-0.3974513832674351,0.003081441,0.0014739014
-0.3974268845094656,0.0033580065,0.000944382
-0.39734055615096786,0.0032362938,0.0009370178
-0.39726662480770647,0.0033580065,0.0009464896
-0.3971214654728551,0.0033580065,0.0009451498
-0.3971052572382886,0.0032362938,0.00093863
-0.39704220060665785,0.0033580065,0.00094548776
-0.3969726366365046,0.0032362938,0.0009406033
-0.39694214707962305,0.003081441,0.0015389479
-0.39692416662009133,0.0033580065,0.00094543083
-0.3967961184010925,0.0032362938,0.0009377451
-0.39679299384043276,0.0033580065,0.00094673043
-0.3966599874609491,0.0033580065,0.00094521925
-0.39657503157948704,0.0032362938,0.00093936943
-0.39655641940401976,0.0033580065,0.0009456338
-0.3964540757420869,0.0032362938,0.0009420736
-0.39642372604797405,0.0033580065,0.0009455839
-0.39632080289816385,0.0033580065,0.00094612135
-0.396253753421564,0.0032362938,0.0009375843
-0.39619961947139715,0.0033580065,0.00094516174
-0.3960722336920528,0.0033580065,0.0009462698
-0.3960463441308173,0.0032362938,0.0009394206
-0.39592541278942717,0.0033580065,0.00094613683
-0.3959132635927911,0.003081441,0.0009408417
-0.3958500383475907,0.0033580065,0.00094694056
-0.395740214224511,0.0033580065,0.0009441619
-0.3957133439299686,0.0032362938,0.00093742856
-0.39558962164481126,0.0033580065,0.0009465174
-0.3955191676203347,0.0032362938,0.00093987153
-0.3954749191828558,0.0032362938,0.00093821925
-0.39542910684203414,0.0033580065,0.00094595546
-0.3954069292895902,0.003081441,0.0009460039
-0.39538067836942625,0.0033580065,0.0009468123
-0.39528153172011826,0.0033580065,0.00094492675
-0.3951747917505014,0.0032362938,0.0009380266
-0.3951085559863554,0.0033580065,0.0009459233
-0.39499347750142433,0.0032362938,0.00094046455
-0.3949347127506587,0.0033580065,0.00094666047
-0.39492040396396766,0.0032362938,0.00093807984
-0.39491271205435985,0.0033580065,0.0009474074
-0.39490130409157853,0.003081441,0.0009469712
-0.39488322004819587,0.0033580065,0.00094663276
-0.39482316012908014,0.0033580065,0.0009566618
-0.3946380177859993,0.0032362938,0.0009385977
-0.39462901490472246,0.0033580065,0.0009473718
-0.3944692546807954,0.0032362938,0.0009412884
-0.3944461148531133,0.0033580065,0.0009472582
-0.3944421514201357,0.0033580065,0.00094707543
-0.3943960470801364,0.003081441,0.0009563593
-0.39437249200283664,0.0033580065,0.0009459402
-0.3943687142585238,0.0032362938,0.0009395346
-0.3943643358003204,0.0033580065,0.0011647622
-0.39415097658195697,0.0033580065,0.0009470643
-0.3941029511259435,0.0032362938,0.0009391747
-0.393980859498403,0.0033580065,0.0009473521
-0.39395135739659903,0.0033580065,0.0009483184
-0.3939464746184914,0.0032362938,0.0009410307
-0.39389059096978063,0.003081441,0.0010841403
-0.39386465219879174,0.0033580065,0.0009462735
-0.393819645509626,0.0032362938,0.0009395833
-0.3936744273747623,0.0033580065,0.0009474272
-0.3935695454031005,0.0032362938,0.00094025396
-0.39351691598629546,0.0033580065,0.0009477503
-0.3934622815881509,0.0033580065,0.00094747206
-0.39342512094189064,0.0032362938,0.0009414038
-0.39338397029184946,0.003081441,0.0014768266
-0.39335948517184993,0.0033580065,0.0009475516
-0.39327299044636543,0.0032362938,0.0009393039
-0.3931993481971716,0.0033580065,0.0009479389
-0.3930542379548838,0.0033580065,0.00094739464
-0.3930377515335628,0.0032362938,0.00093919766
-0.3929748721755659,0.0033580065,0.0009477254
-0.3929051745690212,0.0032362938,0.0009430934
-0.39287471774007143,0.003081441,0.0015378973
-0.3928567781884569,0.0033580065,0.00094752363
-0.39272856087714136,0.0032362938,0.0009400626
-0.3927257226852191,0.0033580065,0.0009483891
-0.3925927653956356,0.0033580065,0.00094751554
-0.3925075286020888,0.0032362938,0.0009416548
-0.39248909643224417,0.0033580065,0.00094802846
-0.39238662185791817,0.0032362938,0.0009437668
-0.3923563458003202,0.0033580065,0.00094796834
-0.3922535371982714,0.0033580065,0.0009477019
-0.3921862040795957,0.0032362938,0.0009401576
-0.39213240013607464,0.0033580065,0.0009470105
-0.39200492162625844,0.0033580065,0.00094867987
-0.39197884660807436,0.0032362938,0.00094129035
-0.3918580407217588,0.0033580065,0.00094796217
-0.3918458533418697,0.003081441,0.0009431993
-0.3917827781023535,0.0033580065,0.0009494741
-0.3916729976165162,0.0033580065,0.0009470928
-0.3916458027699833,0.0032362938,0.00094136485
-0.3915223150330065,0.0033580065,0.0009487563
-0.3914516782795747,0.0032362938,0.0009421153
-0.3914073098390134,0.0032362938,0.0009400844
-0.39136174296034376,0.0033580065,0.0009487511
-0.39133952449865084,0.003081441,0.0009482329
-0.39131342630550614,0.0033580065,0.00094878103
-0.39121432056877625,0.0033580065,0.00094772107
-0.39110725604450547,0.0032362938,0.00094096153
-0.39104125483053753,0.0033580065,0.000948417
-0.39092599634198155,0.0032362938,0.0009427419
-0.3908673570489537,0.0033580065,0.00094833836
-0.3908528055301017,0.0032362938,0.00094059814
-0.39084546271843323,0.0033580065,0.0009485062
-0.39083389929797574,0.003081441,0.0009494081
-0.39081578798131655,0.0033580065,0.0009482092
-0.39075594624974475,0.0033580065,0.00095856667
-0.39057048753665635,0.0032362938,0.0009411863
-0.3905617192055575,0.0033580065,0.0009485431
-0.3904017762466827,0.0032362938,0.00094381784
-0.3903788709711762,0.0033580065,0.00094921986
-0.390374801173086,0.0033580065,0.000948638
-0.3903286450131954,0.003081441,0.00095796527
-0.3903050735739273,0.0033580065,0.0009489354
-0.39030112673330264,0.0032362938,0.00094144023
-0.39029711919232557,0.0033580065,0.0011678706
-0.39008368906277746,0.0033580065,0.0009488415
-0.39003543178457944,0.0032362938,0.0009413968
-0.38991362107178706,0.0033580065,0.0009491301
-0.38988401805885986,0.0033580065,0.0009489263
-0.3898790043690251,0.0032362938,0.00094319053
-0.38982318617617784,0.003081441,0.0010875134
-0.38979724467519794,0.0033580065,0.0009484703
-0.3897520716230406,0.0032362938,0.00094146526
-0.3896071453109039,0.0033580065,0.00094992534
-0.38950203151639173,0.0032362938,0.00094177184
-0.3894496830169981,0.0033580065,0.0009495783
-0.3893949477070646,0.0033580065,0.0009494289
-0.3893576561470795,0.0032362938,0.0009443289
-0.3893165573175955,0.003081441,0.001479288
-0.3892920885602301,0.0033580065,0.00094930443
-0.3892054247404312,0.0032362938,0.0009416437
-0.3891320688599751,0.0033580065,0.0009487025
-0.3889870104355808,0.0033580065,0.0009491019
-0.3889702431008435,0.0032362938,0.00094316894
-0.3889075464744651,0.0033580065,0.0009496796
-0.38883771522886545,0.0032362938,0.0009445475
-0.3888072911278475,0.003081441,0.0015369336
-0.38878938975815425,0.0033580065,0.00094982726
-0.3886610006258625,0.0032362938,0.0009423491
-0.38865845152933964,0.0033580065,0.00094964646
-0.3885255433329855,0.0033580065,0.00094984414
-0.38844002835335,0.0032362938,0.00094336295
-0.38842177618579854,0.0033580065,0.00094974006
-0.38831916524509,0.0032362938,0.0009460851
-0.38828896827999393,0.0033580065,0.00095048826
-0.3881862714997105,0.0033580065,0.00094998506
-0.3881186547376274,0.0032362938,0.0009429244
-0.38806518080075225,0.0033580065,0.00094930385
-0.3879376068318048,0.0033580065,0.00095061684
-0.38791135181265923,0.0032362938,0.0009439682
-0.3877906713834155,0.0033580065,0.0009502117
-0.38777844582093923,0.003081441,0.0009448486
-0.3877155178544529,0.0033580065,0.00095069694
-0.3876057837371807,0.0033580065,0.0009496494
-0.3875782616113298,0.0032362938,0.0009431432
-0.3874550056938739,0.0033580065,0.0009508217
-0.38738418893615145,0.0032362938,0.0009445962
-0.38733970049517097,0.0032362938,0.0009420551
-0.38729437907399233,0.0033580065,0.0009509919
-0.38727211697505703,0.003081441,0.0009507162
-0.38724617151425833,0.0033580065,0.00095128635
-0.38714710668611163,0.0033580065,0.0009495382
-0.38703972306583734,0.0032362938,0.00094293564
-0.386973953678049,0.0033580065,0.0009510299
-0.3868585124545453,0.0032362938,0.0009441573
-0.38680000134591697,0.0033580065,0.000950742
-0.3867852070975675,0.0032362938,0.00094243686
-0.3867782133811749,0.0033580065,0.00095120294
-0.38676649450304135,0.003081441,0.0009513799
-0.38674835591443735,0.0033580065,0.00095056935
-0.3866887350964052,0.0033580065,0.0009622549
-0.3865029600106459,0.0032362938,0.0009435182
-0.3864944235050608,0.0033580065,0.0009505957
-0.38633430054522444,0.0032362938,0.0009451372
-0.3863116270925683,0.0033580065,0.0009512843
-0.38630745365336394,0.0033580065,0.0009512386
-0.3862612402189268,0.003081441,0.0009611544
-0.38623765241635866,0.0033580065,0.00095097895
-0.38623353920874726,0.0032362938,0.00094326393
-0.38622990258433076,0.0033580065,0.001171695
-0.38601639881627015,0.0033580065,0.0009512172
-0.38596790971322426,0.0032362938,0.0009435738
-0.385846382645171,0.0033580065,0.000950902
-0.3858166759951248,0.0033580065,0.0009512811
-0.3858115313895677,0.0032362938,0.0009461966
-0.38575578138390687,0.003081441,0.0010910596
-0.38572983715293585,0.0033580065,0.000950859
-0.3856844950077959,0.0032362938,0.00094383775
-0.3855398605197178,0.0033580065,0.0009517852
-0.38543451763101466,0.0032362938,0.0009437074
-0.38538245004503746,0.0033580065,0.0009517744
-0.38532761109598734,0.0033580065,0.0009517024
-0.3852901886249408,0.0032362938,0.00094679376
-0.38524914434001223,0.003081441,0.0014829816
-0.385224691945947,0.0033580065,0.00095162244
-0.38513785630716946,0.0032362938,0.0009439369
-0.38506479225276946,0.0033580065,0.000952037
-0.38491978291827544,0.0033580065,0.0009515284
-0.3849027346681242,0.0032362938,0.0009445211
-0.38484021804603663,0.0033580065,0.00095202855
-0.3847702558887097,0.0032362938,0.0009478327
-0.3847398645156236,0.003081441,0.0015349538
-0.38472200133118084,0.0033580065,0.00095164654
-0.38459344310390886,0.0032362938,0.00094442646
-0.38459118037212836,0.0033580065,0.0009520707
-0.38445831854433943,0.0033580065,0.0009522216
-0.3843725253732885,0.0032362938,0.0009458675
-0.384354455939353,0.0033580065,0.0009520923
-0.384251711358258,0.0032362938,0.00094956113
-0.38422158802967665,0.0033580065,0.00095209444
-0.38411900579715463,0.0033580065,0.0009525389
-0.38405110539699094,0.0032362938,0.0009445786
-0.383997964190094,0.0033580065,0.0009514326
-0.38387029204134626,0.0033580065,0.00095253333
-0.383843857017244,0.0032362938,0.0009458782
-0.3837232993177445,0.0033580065,0.0009519284
-0.38371103557268127,0.003081441,0.0009472087
-0.3836482576092156,0.0033580065,0.00095271907
-0.38353856712718837,0.0033580065,0.0009517042
-0.3835107177240168,0.0032362938,0.000944259
-0.38338769908406667,0.0033580065,0.0009523621
-0.3833166995953915,0.0032362938,0.00094654405
-0.38327209115465777,0.0032362938,0.0009446752
-0.3832270179156345,0.0033580065,0.00095303153
-0.38320471217879093,0.003081441,0.0009525237
-0.38317891672367643,0.0033580065,0.0009525378
-0.3830798928027811,0.0033580065,0.0009509181
-0.3829721873605073,0.0032362938,0.00094534183
-0.382906652522897,0.0033580065,0.0009526657
-0.3827910285684406,0.0032362938,0.0009470995
-0.38273264564354614,0.0033580065,0.0009530342
-0.3827176113910291,0.0032362938,0.0009440097
-0.38271096404258487,0.0033580065,0.00095358404
-0.38269909243610045,0.003081441,0.0009533609
-0.38268092384755814,0.0033580065,0.0009527954
-0.3826215212130747,0.0033580065,0.0009622945
-0.3824354324859671,0.0032362938,0.0009452358
-0.3824271278045641,0.0033580065,0.0009522132
-0.38226682211310925,0.0032362938,0.00094753876
-0.38224438321129695,0.0033580065,0.00095286674
-0.3822401061336419,0.0033580065,0.00095325016
-0.38219383815265184,0.003081441,0.0009622466
-0.3821702339861177,0.0033580065,0.0009529919
-0.38216595441151957,0.0032362938,0.0009459511
-0.38216268597633596,0.0033580065,0.0011750427
-0.38194910857042885,0.0033580065,0.00095344806
-0.3819003903718602,0.0032362938,0.0009454117
-0.3817791442185551,0.0033580065,0.00095343706
-0.38174933393005805,0.0033580065,0.0009537184
-0.38174406113743786,0.0032362938,0.00094805355
-0.3816883738629765,0.003081441,0.0010939859
-0.3816624269060095,0.0033580065,0.0009519029
-0.3816169183925511,0.0032362938,0.0009471475
-0.38147257572853177,0.0033580065,0.00095364894
-0.3813670037443059,0.0032362938,0.000945767
-0.38131521707041327,0.0033580065,0.0009533556
-0.38126027721157185,0.0033580065,0.00095335965
-0.3812227238301298,0.0032362938,0.0009482833
-0.38118173136242905,0.003081441,0.0014856083
-0.381157292605002,0.0033580065,0.0009533232
-0.3810702906025669,0.0032362938,0.0009460135
-0.3809975156435663,0.0033580065,0.0009540832
-0.3808525554023018,0.0033580065,0.0009533488
-0.3808352262360707,0.0032362938,0.0009470895
-0.38077289234626743,0.0033580065,0.00095391873
-0.3807027938212263,0.0032362938,0.0009496215
-0.38067243790273375,0.003081441,0.0015338309
-0.3806546156282058,0.0033580065,0.00095421885
-0.3805258855792918,0.0032362938,0.0009465682
-0.3805239092175806,0.0033580065,0.0009537866
-0.38039109648168934,0.0033580065,0.0009539861
-0.38030502512188624,0.0032362938,0.0009485201
-0.3802871356902441,0.0033580065,0.00095411536
-0.3801842574700941,0.0032362938,0.0009507192
-0.3801542077820228,0.0033580065,0.00095401396
-0.38005174009593046,0.0033580065,0.0009541399
-0.37998355332769507,0.0032362938,0.0009468353
-0.3799307448521082,0.0033580065,0.0009537078
-0.37980297724955603,0.0033580065,0.0009552122
-0.37977636222182876,0.0032362938,0.0009474047
-0.37965592998073294,0.0033580065,0.0009546051
-0.3796436253264208,0.003081441,0.0009497896
-0.37958099736531015,0.0033580065,0.0009547562
-0.37947135324452363,0.0033580065,0.0009533863
-0.3794431765640315,0.0032362938,0.0009471501
-0.3793203897469317,0.0033580065,0.0009553401
-0.37924921025463154,0.0032362938,0.0009486976
-0.37920448181148125,0.0032362938,0.0009469749
-0.379159654033944,0.0033580065,0.0009557758
-0.37913730465786055,0.003081441,0.00095382554
-0.3791116619317628,0.0033580065,0.000955127
-0.3790126816514391,0.0033580065,0.0009536883
-0.3789046516571749,0.0032362938,0.0009466586
-0.3788393486377539,0.0033580065,0.00095509115
-0.37872354468167013,0.0032362938,0.00094878254
-0.3786652899411753,0.0033580065,0.00095519796
-0.37865001295716316,0.0032362938,0.00094587205
-0.37864371743398595,0.0033580065,0.0009557871
-0.37863168764183186,0.003081441,0.000955266
-0.37861349178201054,0.0033580065,0.00095474685
-0.37855431005773765,0.0033580065,0.0009650994
-0.37836790496195427,0.0032362938,0.0009472673
-0.37835983210539914,0.0033580065,0.0009553773
-0.37819934368099406,0.0032362938,0.00094993046
-0.3781771393293598,0.0033580065,0.00095575274
-0.37817275861391986,0.0033580065,0.00095527794
-0.37812643335904905,0.003081441,0.00096465857
-0.37810281555587666,0.0033580065,0.00095455407
-0.3780983668869642,0.0032362938,0.00094663835
-0.3780954693656777,0.0033580065,0.0011784765
-0.3778818183225898,0.0033580065,0.0009560195
-0.3778328683031684,0.0032362938,0.0009472394
-0.3777119085205983,0.0033580065,0.0009559134
-0.377681994592319,0.0033580065,0.00095633557
-0.3776765881633073,0.0032362938,0.00094929966
-0.3776209690693737,0.003081441,0.0010969976
-0.3775950193850791,0.0033580065,0.00095636956
-0.37754934177664046,0.0032362938,0.00094739033
-0.37740529366467335,0.0033580065,0.0009550517
-0.3772994871302694,0.0032362938,0.0009485112
-0.3772479840957892,0.0033580065,0.0009552567
-0.37719294332782216,0.0033580065,0.0009555049
-0.37715525903531866,0.0032362938,0.00094986893
-0.377114318388175,0.003081441,0.0014897023
-0.37708989599271636,0.0033580065,0.00095546746
-0.3770027221679735,0.0032362938,0.0009475323
-0.37693023630437217,0.0033580065,0.0009550724
-0.3767853278849964,0.0033580065,0.0009555101
-0.3767677178060148,0.0032362938,0.0009489802
-0.37670556391783894,0.0033580065,0.0009562325
-0.37663533447840714,0.0032362938,0.0009520056
-0.3766050112885123,0.003081441,0.0015325105
-0.37658722719790316,0.0033580065,0.0009562057
-0.37645832805534063,0.0032362938,0.0009485861
-0.37645663533703677,0.0033580065,0.0009553183
-0.3763238744170416,0.0033580065,0.0009556255
-0.3762375221438222,0.0032362938,0.00095022866
-0.37621981544113514,0.0033580065,0.0009560188
-0.37611680358459365,0.0032362938,0.00095243007
-0.37608683026302825,0.0033580065,0.00095624046
-0.3759844743953721,0.0033580065,0.00095687085
-0.3759160039857268,0.0032362938,0.0009489039
-0.3758635255194491,0.0033580065,0.00095595774
-0.3757356624577658,0.0033580065,0.0009572401
-0.3757088674237501,0.0032362938,0.0009497323
-0.37558855791506207,0.0033580065,0.00095643447
-0.37557621780482453,0.003081441,0.0009513082
-0.37551373712007297,0.0033580065,0.00095716614
-0.3754041393638565,0.0033580065,0.0009556209
-0.3753756326780503,0.0032362938,0.0009489237
-0.3752530831384562,0.0033580065,0.00095676753
-0.3751817209138717,0.0032362938,0.00095025124
-0.3751368724676388,0.0032362938,0.0009490101
-0.3750922928775837,0.0033580065,0.00095684984
-0.37506989986425776,0.003081441,0.00095656625
-0.375044407140515,0.0033580065,0.00095709634
-0.37494546777010607,0.0033580065,0.00095567154
-0.37483711867850666,0.0032362938,0.0009496955
-0.37477204747993864,0.0033580065,0.00095660123
-0.37465606352222736,0.0032362938,0.0009505872
-0.3745979342394703,0.0033580065,0.0009564846
-0.3745824145246289,0.0032362938,0.0009493916
-0.37457646809939105,0.0033580065,0.00095720665
-0.37456428557555677,0.003081441,0.0009584451
-0.3745460624411273,0.0033580065,0.0009565754
-0.37448709617640463,0.0033580065,0.0009678661
-0.3743003774379413,0.0032362938,0.0009495436
-0.37429253640290483,0.0033580065,0.0009566227
-0.3741318679795358,0.0032362938,0.0009515255
-0.37410989817341866,0.0033580065,0.0009572776
-0.3741054110941978,0.0033580065,0.00095721666
-0.37405903129277396,0.003081441,0.00096712675
-0.3740353943956447,0.0033580065,0.0009567096
-0.3740307820870731,0.0032362938,0.00094986625
-0.3740282527576829,0.0033580065,0.0011823394
-0.3738145308034103,0.0033580065,0.0009579139
-0.37376534623447677,0.0032362938,0.0009504889
-0.37364467009198477,0.0033580065,0.0009571512
-0.3736146525245888,0.0033580065,0.00095747475
-0.3736091179138409,0.0032362938,0.00095241994
-0.3735535642737735,0.003081441,0.0011002488
-0.37352761186414873,0.0033580065,0.0009571459
-0.37348176516072984,0.0032362938,0.0009502116
-0.3733380088734872,0.0033580065,0.00095755834
-0.37323197324555824,0.0032362938,0.0009499498
-0.3731807538511561,0.0033580065,0.0009571652
-0.37312560944407247,0.0033580065,0.00095746986
-0.37308779151251414,0.0032362938,0.0009514773
-0.37304690541258934,0.003081441,0.0014924379
-0.37302249938376,0.0033580065,0.000957247
-0.3729351564593759,0.0032362938,0.0009493374
-0.3728629596925056,0.0033580065,0.0009582991
-0.3727181003650276,0.0033580065,0.000957302
-0.3727002121006231,0.0032362938,0.0009519361
-0.372638235486747,0.0033580065,0.00095824327
-0.3725678751382514,0.0032362938,0.0009534767
-0.3725375819489607,0.003081441,0.0015307767
-0.37251983876826633,0.0033580065,0.0009581879
-0.3723907705340528,0.0032362938,0.00095011754
-0.372389364182489,0.0033580065,0.0009569599
-0.37225664962639804,0.0033580065,0.0009570355
-0.3721700218930858,0.0032362938,0.000951468
-0.37215249247002535,0.0033580065,0.0009576871
-0.3720493497004249,0.0032362938,0.0009542209
-0.3720194500153744,0.0033580065,0.00095837115
-0.3719172086948137,0.0033580065,0.0009584286
-0.37184845464109517,0.0032362938,0.00095039804
-0.3717963061834608,0.0033580065,0.00095736264
-0.3716683503953008,0.0033580065,0.000958868
-0.37164136990100727,0.0032362938,0.00095153734
-0.37152118857405536,0.0033580065,0.000958448
-0.37150880755656657,0.003081441,0.0009536349
-0.37144647687350396,0.0033580065,0.0009586264
-0.3713369227558617,0.0033580065,0.00095719524
-0.371308091518065,0.0032362938,0.00095091807
-0.3711857737986578,0.0033580065,0.0009588944
-0.37111423157444345,0.0032362938,0.00095217314
-0.3710692631224647,0.0032362938,0.0009510712
-0.37102492899389583,0.0033580065,0.0009595314
-0.3710024923446591,0.003081441,0.0009582063
-0.37097715235193063,0.0033580065,0.0009587308
-0.37087825661676666,0.0033580065,0.00095673295
-0.37076958297317675,0.0032362938,0.00095190166
-0.37070474632478656,0.0033580065,0.0009587554
-0.3705885796361227,0.0032362938,0.0009531202
-0.3705305812670905,0.0033580065,0.0009589749
-0.37051481881809056,0.0032362938,0.00095096265
-0.37050921876346443,0.0033580065,0.00095924456
-0.370496880781954,0.003081441,0.00095931115
-0.3704786303715847,0.0033580065,0.0009590618
-0.37041988229840095,0.0033580065,0.00097038475
-0.3702328499172577,0.0032362938,0.00095098873
-0.37022524070041063,0.0033580065,0.0009592156
-0.3700643895480865,0.0032362938,0.0009534513
-0.3700426542894839,0.0033580065,0.0009591373
-0.37003806357181235,0.0033580065,0.00095937686
-0.36999162922383555,0.003081441,0.00096897245
-0.36996797596540365,0.0033580065,0.00095843466
-0.3699631945625177,0.0032362938,0.0009521412
-0.36996103342236053,0.0033580065,0.0011857193
-0.36974724056023234,0.0033580065,0.00095935527
-0.3696978268931127,0.0032362938,0.0009517766
-0.3695774316633713,0.0033580065,0.0009594906
-0.3695473131841863,0.0033580065,0.00095923047
-0.3695416449363811,0.0032362938,0.00095402077
-0.3694861567508455,0.003081441,0.0011025653
-0.36946020434455007,0.0033580065,0.0009592842
-0.36941418854814856,0.0032362938,0.0009520309
-0.3692707268069654,0.0033580065,0.00095921574
-0.36916445935685194,0.0032362938,0.0009518232
-0.369113520881193,0.0033580065,0.00095901405
-0.3690582755609887,0.0033580065,0.0009589803
-0.36902032671970064,0.0032362938,0.00095327647
-0.3689794924370037,0.003081441,0.0014949865
-0.3689551000448126,0.0033580065,0.0009590693
-0.3688675907534418,0.0032362938,0.0009518373
-0.3687956830833026,0.0033580065,0.00096007297
-0.3686508728463904,0.0033580065,0.0009592186
-0.3686327036685696,0.0032362938,0.000954151
-0.3685709097856462,0.0033580065,0.0009597774
-0.36850041579942727,0.0032362938,0.0009556762
-0.3684701553380685,0.003081441,0.0015300133
-0.368452450336632,0.0033580065,0.00096011156
-0.3683232102821081,0.0032362938,0.0009522262
-0.36832209302794117,0.0033580065,0.0009599314
-0.36818942756374795,0.0033580065,0.0009593401
-0.368102518918351,0.0032362938,0.0009528564
-0.3680851722229139,0.0033580065,0.00095981447
-0.36798189308759677,0.0032362938,0.0009562593
-0.36795207249504824,0.0033580065,0.0009601272
-0.36784994299758456,0.0033580065,0.00095984887
-0.36778090529712937,0.0032362938,0.00095251604
-0.3677290895748002,0.0033580065,0.00095891574
-0.367601035601513,0.0033580065,0.0009604037
-0.36757387510692374,0.0032362938,0.00095418014
-0.3674538165083845,0.0033580065,0.0009599499
-0.3674413973083085,0.003081441,0.0009557245
-0.36737921662560336,0.0033580065,0.00096033316
-0.3672697088765263,0.0033580065,0.00095841364
-0.3672405503580797,0.0032362938,0.00095301634
-0.36711846718751884,0.0033580065,0.0009609729
-0.3670467422336835,0.0032362938,0.00095397537
-0.36700165377662464,0.0032362938,0.0009524879
-0.366957565109542,0.0033580065,0.0009600903
-0.3669350875510564,0.003081441,0.0009600696
-0.36690989756134873,0.0033580065,0.000961131
-0.3668110427341019,0.0033580065,0.0009584878
-0.36670204727051015,0.0032362938,0.00095320295
-0.3666374451716322,0.0033580065,0.00096073345
-0.3665210957500181,0.0032362938,0.0009549031
-0.36646322556471966,0.0033580065,0.0009613887
-0.3664472203842246,0.0032362938,0.00095281005
-0.3664419694248744,0.0033580065,0.0009606631
-0.3664294759883513,0.003081441,0.0009613159
-0.3664111983060371,0.0033580065,0.000960991
-0.3663526711450614,0.0033580065,0.0009716217
-0.36616532239391064,0.0032362938,0.0009529059
-0.36615794499991394,0.0033580065,0.00096062367
-0.365996913843299,0.0032362938,0.0009554962
-0.3659754104102102,0.0033580065,0.00096098665
-0.3659707160520903,0.0033580065,0.00096081715
-0.36592422443023276,0.003081441,0.0009713871
-0.3659005575351627,0.0033580065,0.0009605408
