t_phase,flux,flux_err
-0.3320000002005702,0.0010359287,0.0035312122
-0.33191972887886534,-0.00026756525,0.003553041
-0.3318952780666119,0.0009379387,0.003768159
-0.3318363968078907,0.0009379387,0.0035523
-0.331781663097958,0.0010359287,0.003537133
-0.3317654730135683,0.0013751984,0.0035567877
-0.33174320794901413,0.0010359287,0.0035391583
-0.33170870124807905,0.0009379387,0.0035485658
-0.3316961945633392,0.0009379387,0.0035740829
-0.3316684972050842,0.0009379387,0.0037371668
-0.3315002275516772,0.0005751848,0.0035640816
-0.33149581878401024,0.0022528172,0.0035371643
-0.331469998248609,0.0010359287,0.0035252322
-0.3313110789043674,0.0009379387,0.0035523726
-0.33125821195093796,0.0010359287,0.0035428037
-0.3311665904637049,0.0010359287,0.00353005
-0.33112988638371543,0.0009379387,0.0035531232
-0.33103091923732386,-0.00027233362,0.0035290157
-0.33095710758295027,0.0009379387,0.0035521502
-0.3308716087677587,0.0010359287,0.003526537
-0.33082138933497707,-0.0005944371,0.0036207903
-0.3308147115241328,0.0017756224,0.0035414235
-0.3307929733497984,0.0009379387,0.0035522203
-0.33063764032762455,0.0009379387,0.0035500322
-0.3306107595595369,0.0010359287,0.0035369582
-0.33058517681826805,0.0010359287,0.00352836
-0.3304912569281717,0.0009379387,0.0035544343
-0.33048936007929874,0.0010359287,0.0035250934
-0.3304209307683116,0.0009522438,0.0035384323
-0.3303539756764776,0.003457427,0.0035530853
-0.3303074265446103,0.0010359287,0.003530677
-0.33024798712979797,0.0010359287,0.0037374448
-0.3302259985627932,0.0047945976,0.003558821
-0.3301604267064867,0.0010359287,0.0035322944
-0.33010756880995473,0.0009379387,0.003551873
-0.3300385228298235,0.001368165,0.0035419576
-0.329999024454911,0.0014640093,0.0035593784
-0.3299008230707622,0.0009379387,0.003550923
-0.3298382622308008,0.0010359287,0.003544216
-0.3298136242369627,0.0009379387,0.003564862
-0.32977865530615824,0.003937483,0.003527866
-0.3297383967084144,0.0009379387,0.0035648984
-0.3297133964064709,0.0009379387,0.0035783788
-0.32967665338353314,-0.004548013,0.0035491493
-0.3296306574420129,0.0009379387,0.0035470196
-0.3295280878082144,0.0010359287,0.0035360958
-0.32952389724444653,0.0010359287,0.0035308662
-0.32951572686514874,0.0009379387,0.0035747688
-0.3293241089315795,0.0015583038,0.0035590462
-0.3292871624832161,0.0010359287,0.0035342106
-0.3292177109978355,-0.0011178255,0.0035243055
-0.32914019154282526,0.0009379387,0.0035534003
-0.3290563534057519,0.0010359287,0.0035448414
-0.3289645724450624,0.0009379387,0.0035639028
-0.3289198972425519,0.0010359287,0.0035332432
-0.32888160789149434,-0.0009638667,0.005343879
-0.3288363366426741,0.0022739172,0.0035421792
-0.32879753195324357,0.0004607439,0.0035477434
-0.32863924321020876,0.0009379387,0.0035546168
-0.3286305961406011,0.0010359287,0.003529031
-0.3286281262907387,0.0015394688,0.0035440624
-0.32855098848044595,0.000546813,0.0035280914
-0.32848985049427737,0.00064361095,0.003544936
-0.328433313575076,0.0010359287,0.0035409578
-0.32834993136357093,0.0066871643,0.0035351901
-0.32834951045686567,0.0009379387,0.003555665
-0.3282544131358769,-0.0020526052,0.0035344006
-0.32822033608956935,0.0030801296,0.0035282949
-0.3282184003621599,0.002712965,0.0035469432
-0.32809675104983493,0.0009379387,0.003554632
-0.3280780513141466,0.0010359287,0.0035251311
-0.3279848593463961,-0.0016256571,0.0035511502
-0.32789573530543936,0.0010359287,0.0035337454
-0.32788314159839727,0.00012803078,0.0035484051
-0.3278151414961875,0.00064587593,0.003533549
-0.32779217906260383,0.0006804466,0.0035491777
-0.32773074665832613,0.0009379387,0.0035719774
-0.32771281681427833,0.0009379387,0.0035583628
-0.32764635752694427,0.0009379387,0.0035459849
-0.32759481290067705,0.006287813,0.0035524257
-0.32757870727822214,0.0010359287,0.003524633
-0.3275614327664782,-0.0012544394,0.0035247314
-0.32756037190175136,0.0009379387,0.004137595
-0.32753192698260825,0.0009379387,0.0035707187
-0.3273380087782346,0.00089108944,0.0035558862
-0.3273172425411457,0.0010359287,0.0035335405
-0.3272697631786484,0.0010359287,0.0035275284
-0.3271514242302904,0.0009379387,0.0035498017
-0.3270829913021803,0.0015624762,0.0035384495
-0.326972993689986,0.0009379387,0.0035481448
-0.326969133859477,0.0010359287,0.0035260548
-0.3268592767877071,0.0010359287,0.0035383601
-0.326859276787707,-0.00033664703,0.0035488685
-0.32673318932991346,0.0010359287,0.0035302686
-0.326703194543023,0.0010359287,0.0035294278
-0.32669804881120923,0.0009379387,0.003551694
-0.32666897039937504,0.0010359287,0.0035301158
-0.3265456715119092,0.0009379387,0.003552172
-0.32650367822693355,0.0010359287,0.0035330772
-0.32644962653892184,0.0016467571,0.0035307503
-0.326402289183223,0.0009379387,0.0035511842
-0.32633716375074356,0.0010359287,0.0035293864
-0.32631912604718866,0.0010359287,0.0035399247
-0.32626807495490684,0.0009379387,0.0035516033
-0.32617479488796997,0.0010359287,0.0035258257
-0.3261432349506353,0.0009379387,0.0035508876
-0.3260280412466942,9.262562e-5,0.0035528862
-0.32601027506286734,0.0010359287,0.0035220413
-0.32592287309248874,0.0009379387,0.0035519558
-0.3259088633894935,0.0010359287,0.0035310397
-0.3258282375414291,0.0021435022,0.0035543183
-0.32580400933521597,0.0009379387,0.0037642692
-0.3257448848607037,0.0009379387,0.003544516
-0.3256906334650327,0.0010359287,0.0035279405
-0.3256739322089058,-0.00071007013,0.0035493646
-0.3256520505231545,0.0010359287,0.0035491022
-0.3256171315849346,0.0009379387,0.0035447502
-0.3256049299553025,0.0009379387,0.0035918497
-0.3255768863204254,0.0009379387,0.0037271031
-0.32540895057356295,0.0013006926,0.003563046
-0.3254046407433677,-0.0023736358,0.0035300907
-0.32537895624862556,0.0010359287,0.0035259859
-0.32521978543986163,0.0009379387,0.0035527751
-0.32516701329853187,0.0010359287,0.0035353766
-0.3250755319783363,-0.0012030602,0.003525456
-0.3250385764318116,0.0009379387,0.003552543
-0.32493969997617345,0.0023442507,0.003533515
-0.32486578114163556,-0.002939105,0.0035483409
-0.32478052966358134,0.0010359287,0.0035262739
-0.32473039268288634,0.002666235,0.0036304286
-0.32472346752886605,0.0010359287,0.0035318665
-0.3247016262937008,0.0009379387,0.0035648642
-0.3245462767851354,-0.004971981,0.0035448207
-0.3245194908311603,0.0010359287,0.003531987
-0.32449408122769924,0.0010359287,0.003529396
-0.32439987277291255,0.0009379387,0.003551057
-0.32439836755056717,0.0010359287,0.003521088
-0.32432962906111323,0.0011196136,0.0035398193
-0.3242625750318075,0.0009379387,0.00355077
-0.32421631446161137,0.0010359287,0.003526835
-0.3241566483204187,0.0010359287,0.0037350715
-0.3241345773063596,0.0013529062,0.0035695403
-0.3240694218086841,0.0010359287,0.0035320392
-0.3240161310651167,0.0009379387,0.0035462778
-0.3239473901360673,0.0010359287,0.003533613
-0.3239075619759566,0.0009379387,0.0035645603
-0.3238093399800442,0.0009379387,0.0035466165
-0.3237472408476131,0.0010359287,0.003536023
-0.32372211641313486,0.0009379387,0.003555171
-0.323687506125004,0.0014368296,0.0035428614
-0.3236468641484574,0.0009379387,0.003546217
-0.32362213179843413,0.0009379387,0.0035721532
-0.3235850919701263,0.00472188,0.003549598
-0.32353905892944457,0.0009379387,0.0035530168
-0.3234369180122773,0.0010359287,0.0035284047
-0.3234328593648029,0.0010359287,0.0035350302
-0.3234244540114001,0.0009379387,0.0035579763
-0.3232328237097663,0.0009379387,0.0035570064
-0.3231959720755154,0.0010359287,0.0035329761
-0.32312665662777457,0.003189683,0.003531929
-0.32304888571226775,0.0009379387,0.0035489674
-0.3229651423903134,0.0010359287,0.0035442745
-0.3228732501210682,0.0009379387,0.0035519267
-0.32282882638509297,0.0010359287,0.0035218257
-0.32279059886731326,-0.002014041,0.0053658052
-0.3227451050104398,0.0010359287,0.0035326807
-0.3227061890174858,0.0014151335,0.0035481926
-0.3225478837860466,0.0009379387,0.0035520026
-0.3225395046733914,0.0010359287,0.0035251337
-0.3225368658060611,0.0010359287,0.003536119
-0.32245999594768865,0.0015250444,0.0035313705
-0.3223984745847301,0.0012322664,0.0035538115
-0.32234202423493585,0.0010359287,0.0035287365
-0.3222588234069504,0.0010359287,0.0035229393
-0.3222581180579075,0.0009379387,0.0035524433
-0.32216308669154287,0.004124522,0.0035387375
-0.32212933531110016,0.0010359287,0.0035210326
-0.32212698735043166,0.00080657005,0.0035475912
-0.32200531742936245,0.0009379387,0.003552074
-0.3219869268681152,0.0010359287,0.0035265558
-0.32189340511214715,0.0035015345,0.0035476538
-0.3218047221578992,0.0010359287,0.00352922
-0.321791666755404,0.0017478466,0.0035527432
-0.3217239964383925,0.0014259815,0.0035277614
-0.3217006794814685,0.0011954308,0.0035443208
-0.32163948205129583,0.0009379387,0.0035695573
-0.321621292502046,0.0009379387,0.0035510315
-0.3215548043552236,0.0009379387,0.0035455492
-0.32150322675013465,0.0009379387,0.003556543
-0.3214876735209312,0.0010359287,0.0035277978
-0.3214702712182658,0.0033262968,0.00352974
-0.3214687527733936,0.0009379387,0.00412557
-0.32144065825020585,0.0009379387,0.0035685215
-0.3212467235604472,0.0009847879,0.0035557249
-0.3212260603801633,0.00039339066,0.003552031
-0.32117871293295314,0.0010359287,0.0035245612
-0.3210601266454448,0.00041902065,0.0035515658
-0.3209917885274215,0.0010359287,0.0035396114
-0.32088167549136387,0.0009379387,0.003548545
-0.3208780712447106,0.0010359287,0.0035233067
-0.32076805340118464,0.0010359287,0.003528688
-0.320711728742891,0.0009379387,0.003552492
-0.3205858927466005,0.0010359287,0.003526828
-0.32055573306358837,-0.0012103915,0.0035255365
-0.3205504842729566,-0.0012905002,0.0035396942
-0.3205217645098347,0.0010359287,0.0035211833
-0.32039808636591877,0.0009379387,0.0035474792
-0.3203561878950556,-0.004845977,0.0035264606
-0.3203023093458581,0.0010359287,0.0035286264
-0.32025468754983455,0.0009379387,0.0035429136
-0.3201899496164978,0.0010359287,0.0035240047
-0.320171598611117,0.0010359287,0.0035364793
-0.3201204527107612,0.0009379387,0.003552179
-0.32002746120247605,0.0010359287,0.0035218652
-0.3199955920957325,0.0031169653,0.0035533675
-0.31988038189835477,0.0017832518,0.0035512326
-0.3198630526839161,0.0010359287,0.003519629
-0.3197751931343986,0.0009379387,0.0035469139
-0.31976151321559515,0.0010359287,0.0035235006
-0.31968053284720976,0.0009379387,0.0035443804
-0.3196565272450242,0.0009379387,0.0037651064
-0.319597155432368,0.0009379387,0.003540534
-0.3195433945966706,0.0010359287,0.0035233109
-0.3195261780454474,0.0025860071,0.003554217
-0.31950468386185815,0.0010359287,0.003530489
-0.3194693444406416,0.0009379387,0.0035402104
-0.31945744786410424,0.0009379387,0.0035664665
-0.31942906619630423,0.0009379387,0.003719302
-0.31926145611933227,0.0009379387,0.0035589908
-0.3192572534682949,0.0044454336,0.00352928
-0.3192317008878333,0.0010359287,0.003523773
-0.3190722786155535,-0.0022004247,0.003544861
-0.3190196054096826,0.0010359287,0.0035394416
-0.3189282601281332,0.0032749176,0.0035359876
-0.31889105312111193,0.0009379387,0.003557133
-0.31879226735320787,-0.0024114847,0.0035247144
-0.318718241341525,-0.001970768,0.0035444428
-0.31863324132396736,0.0009263754,0.0035302937
-0.318583182667974,-0.0021843314,0.003624877
-0.31857601429816257,0.0010359287,0.0035307
-0.31855407000317293,0.0009379387,0.0035467579
-0.3183986998838504,0.0068478584,0.003545848
-0.3183720087439878,0.0010359287,0.0035383955
-0.31834677227934094,0.0010359287,0.0035222666
-0.3182522793842295,0.0009379387,0.0035535316
-0.31825116166102685,0.00025320053,0.003520204
-0.3181821181174717,0.0010359287,0.0035299987
-0.3181149610283416,0.0009379387,0.0035429825
-0.31806898902082287,-0.00042033195,0.0035234464
-0.31800910027258333,0.0010359287,0.003729118
-0.31798694269515576,-0.0002747774,0.0035491325
-0.3179222035520856,0.0010359287,0.0035358411
-0.31786847583912997,0.0009379387,0.0035408065
-0.3178000440855281,0.0010359287,0.003536846
-0.3177598902565333,0.0009379387,0.0035505295
-0.31766164352952386,0.0009379387,0.003549083
-0.317600006097578,0.0010359287,0.0035311293
-0.31757439522648534,0.0009379387,0.0035459546
-0.3175401435860604,0.0010359287,0.003525183
-0.31749911823071086,0.0009379387,0.0035555817
-0.31747465383562723,0.0009379387,0.0035686851
-0.3174373171959108,0.002640009,0.0035576918
-0.3173912511723815,0.0009379387,0.003543109
-0.3172895348595572,0.0010359287,0.003528002
-0.3172856081263634,0.00027167797,0.0035328455
-0.317276963681535,0.0009379387,0.0035589414
-0.3170853210128431,0.0009379387,0.0035657282
-0.3170485683130446,0.0010359287,0.0035369284
-0.31697938890294347,0.0010359287,0.0035245265
-0.3169013706462735,0.0009379387,0.003542835
-0.3168177180120532,0.0010359287,0.00354747
-0.3167257144463297,0.0009379387,0.0035455448
-0.3166815421678317,0.0010359287,0.003531576
-0.3166433764843364,0.0030356646,0.0053870906
-0.31659765590208905,0.0010359287,0.0035370623
-0.3165586368533364,0.0009379387,0.003542213
-0.31640031100912713,0.0009379387,0.0035490592
-0.31639220396772566,0.0010359287,0.0035254469
-0.316389396081921,0.0010359287,0.0035327328
-0.31631279005814833,-0.0010186434,0.0035208263
-0.3162508853123612,0.0009379387,0.003545796
-0.31619452153599975,0.0010359287,0.003532935
-0.3161115020875082,3.71933e-5,0.0035236108
-0.31611050817377495,0.0009379387,0.0035519872
-0.3160155510157979,0.0010359287,0.0035418232
-0.3159821211728287,0.0010359287,0.0035296304
-0.3159793609768882,0.0010693073,0.0035422358
-0.31585767044707475,-0.0025357604,0.0035480547
-0.3158395849369094,0.0010359287,0.0035247284
-0.3157457375191023,0.0009379387,0.0035457944
-0.31565749153424255,0.0010359287,0.0035235023
-0.3156439785505955,0.0009379387,0.003549937
-0.3155766380187823,0.0004401207,0.0035278765
-0.31555296654153736,0.0009379387,0.0035429618
-0.31549200408647604,0.0009379387,0.0035654302
-0.31547355895135765,0.0009379387,0.0035491874
-0.31540704194504693,3.3974648e-5,0.0035402398
-0.31535542723777704,0.0009379387,0.0035465984
-0.31534043053021643,0.0010359287,0.0035212007
-0.31532289218588555,0.0010359287,0.0035297105
-0.31532092028624,0.0009379387,0.0041206023
-0.3152931720426935,0.0009379387,0.0035714996
-0.3150992291062165,0.0009379387,0.0035529463
-0.31507866073803237,0.0016784668,0.0035314579
-0.3150314493294683,0.0010359287,0.003521457
-0.31491261157945055,0.0014568567,0.0035544354
-0.31484436827352696,0.0010359287,0.0035254743
-0.31473414805428573,0.0009379387,0.0035439047
-0.3147307911528214,0.0010359287,0.003525609
-0.31462061253753937,0.0010359287,0.0035381117
-0.31456418069807496,0.0023887157,0.0035493553
-0.31443859616127456,0.0010359287,0.003522844
-0.31440826746884604,0.0032821894,0.0035444116
-0.3144029197387297,0.0009379387,0.0035532233
-0.3143745627396278,0.0010359287,0.0035182291
-0.3142505012199283,0.0009379387,0.0035508876
-0.31420869344283786,0.0010359287,0.003532019
-0.31415499627112137,0.0010359287,0.0035291258
-0.3141070859104075,0.0009379387,0.0035498699
-0.31404273960158546,0.0010359287,0.0035220524
-0.31402407529941084,0.0010359287,0.0035300525
-0.31397283046359625,0.0009379387,0.003546521
-0.31388012751899497,0.0010359287,0.0035243884
-0.31384795335815024,0.0009379387,0.0035460624
-0.31373272254598966,0.0009379387,0.0035496324
-0.3137158303009392,0.0010359287,0.003526687
-0.31362750904892356,0.0009379387,0.0035396772
-0.3136141630396839,0.0010359287,0.0035190813
-0.31353283227232387,0.0009379387,0.0035431942
-0.3135090492802044,0.0009379387,0.003772991
-0.31344942600403236,0.0009379387,0.0035485276
-0.3133961557242828,0.0010359287,0.0035205144
-0.3133784238809826,0.0009379387,0.0035446505
-0.3133573130782091,0.0010359287,0.00352711
-0.3133215572993679,0.0009379387,0.0035416936
-0.31330996989928445,0.0009379387,0.0035635391
-0.31328124195385604,0.0009379387,0.0037129608
-0.3131139657874543,0.0009379387,0.0035559298
-0.3131098620748951,0.0010359287,0.003523014
-0.3130844414067012,0.00011587143,0.003517204
-0.3129247717902389,0.0040763617,0.0035467476
-0.31287219340653205,0.0010359287,0.0035335007
-0.3127809841545709,0.0010359287,0.003525402
-0.31274352980638653,0.0009379387,0.0035537656
-0.3126448388566207,0.004483342,0.0035225365
-0.31257069741503596,0.007723689,0.0035453402
-0.31248594886803926,0.0011454821,0.0035372083
-0.31243597265306167,0.0042561293,0.003627426
-0.3124285569451064,0.0003517866,0.003536846
-0.3124065095912988,-0.005153358,0.003544924
-0.3122511229785396,0.0009379387,0.0035363124
-0.31222452665580885,0.0010359287,0.0035277684
-0.31219946333098264,0.0010359287,0.003523852
-0.31210468186816154,0.0009379387,0.0035501134
-0.31210395164510807,0.0018186569,0.0035290916
-0.31203460305147745,0.0010359287,0.0035321456
-0.3119673470228628,0.00011086464,0.003542119
-0.31192166358506657,0.0024921894,0.0035222464
-0.3118615481013889,0.0010359287,0.0037217704
-0.31183931219925964,0.0021506548,0.0035452854
-0.31177498117313446,0.0010359287,0.0035267475
-0.31172082061012396,0.0009379387,0.0035415052
-0.31165270216136737,0.0010359287,0.003524392
-0.3116122144167701,0.0009379387,0.0035466906
-0.31151394707699065,0.0009379387,0.0035502063
-0.3114527713475429,0.0010359287,0.0035252024
-0.31142667816218855,0.0009379387,0.003549363
-0.31139278104711676,0.0010359287,0.0035165092
-0.3113513723119579,0.0009379387,0.0035405383
-0.3113271799931602,0.0009379387,0.0035710563
-0.3112895424216952,0.0009379387,0.0035615198
-0.3112434392939722,0.0009379387,0.0035493276
-0.3111421517108628,0.0010359287,0.0035328432
-0.31113835689295605,0.0018000603,0.0035218277
-0.31112947747200975,0.0009379387,0.0035544005
-0.310937818313907,0.0009379387,0.0035541179
-0.3109011686769522,0.0010359287,0.00352883
-0.31083212117710596,0.0010359287,0.0035202578
-0.3107538514539008,0.0009379387,0.0035440307
-0.3106702936347995,0.0008940697,0.0035289957
-0.3105781787675654,0.0009379387,0.0035446528
-0.310534253831237,0.0010359287,0.0035230257
-0.31049615823176363,0.0040858984,0.0054146526
-0.31045021091609104,0.0010359287,0.003523809
-0.3104110846851612,0.0009379387,0.0035411722
-0.3102527423525475,0.0009379387,0.0035536664
-0.3102448991407136,0.0010359287,0.0035249954
-0.31024192223542824,0.0010359287,0.0035373787
-0.31016558829096075,0.0030905008,0.003526207
-0.3101032960420051,0.0009379387,0.0035387
-0.3100470188330379,0.0010359287,0.0035258487
-0.30996418077209176,0.0020346642,0.0035232536
-0.3099628982906489,-0.0032090545,0.003549075
-0.30986801121568736,0.0010359287,0.0035354593
-0.3098349070416022,0.0010359287,0.0035295389
-0.30983173460334484,0.0009379387,0.0035439848
-0.3097100234657935,0.0024935007,0.0035487576
-0.30969224713208204,0.0010359287,0.0035223807
-0.30959806992605743,-0.0040676,0.0035364113
-0.3095102650349515,0.0010359287,0.0035219851
-0.30949629034176135,0.0009379387,0.0035495062
-0.3094292837235376,0.0016317368,0.0035273694
-0.3094052577249653,0.0009379387,0.003551286
-0.3093445261176306,0.0009379387,0.0035713697
-0.3093258212783166,0.0009379387,0.0035380726
-0.30925927541453035,0.0018419027,0.003540709
-0.3092076318517979,0.0009379387,0.0035412372
-0.3091931834171489,0.0010359287,0.0035185218
-0.3091755172768645,0.0010359287,0.0035245917
-0.3091730878010992,0.0009379387,0.004122719
-0.30914568995552105,-0.0005978346,0.0035614804
-0.3089517346479601,-0.0024346113,0.0035477097
-0.3089312652162412,0.00033569336,0.0035292492
-0.3088841898483362,0.0010359287,0.0035332094
-0.3087651006317833,0.0009379387,0.00355281
-0.30869695214299153,0.0010359287,0.003520918
-0.30858661649888064,0.0009379387,0.00353695
-0.30858351106495785,-0.0042532086,0.0035132456
-0.30847317167389404,0.0010359287,0.0035271202
-0.3084166367725924,0.0009379387,0.0035451895
-0.3082912995799745,0.0010359287,0.003523882
-0.308260801870078,0.0010359287,0.00352583
-0.30825535108215013,0.0031664371,0.003539006
-0.3082273568490811,0.00081443787,0.0035094852
-0.30810292019629054,0.0009379387,0.003547376
-0.3080612031069342,0.0069178343,0.0035304416
-0.308007683197391,0.0009584427,0.0035299284
-0.30795948427299324,0.0009379387,0.003542746
-0.307895529588686,-0.00071680546,0.003518037
-0.30787654786635843,0.0010359287,0.003523874
-0.30782520821240555,0.0009379387,0.0035437476
-0.3077327938345075,0.0010359287,0.0035281077
-0.3077003104962024,0.00011575222,0.003537397
-0.3075850631976502,0.0009379387,0.0035477884
-0.3075686037996353,0.0010359287,0.003516874
-0.30747982908580124,0.0009379387,0.0035385257
-0.3074668128677984,-0.001724422,0.0035150491
-0.30738512757709807,0.0009379387,0.0035428326
-0.30736156719202545,0.0009379387,0.003770587
-0.30730170069704305,-0.0050344467,0.0035471965
-0.3072489168529014,0.0010359287,0.0035213716
-0.30723066971853064,0.0009379387,0.0035392686
-0.3072099422905342,0.0010359287,0.0035238082
-0.30717377016010705,0.0009379387,0.003536204
-0.307162487812112,0.0009379387,0.0035623107
-0.3071334218367799,-0.003571868,0.0037031036
-0.30696647545155065,0.0009379387,0.003555406
-0.30696247479881583,0.0010359287,0.0035235698
-0.3069371860469154,0.001955986,0.0035176617
-0.30677726496895014,0.0009379387,0.0035435015
-0.30672478552070204,0.0010359287,0.0035297805
-0.30663371230738706,0.0010359287,0.003529152
-0.3065960064956868,0.0009379387,0.0035444647
-0.30649740623768085,0.0010359287,0.0035221914
-0.3064231576149254,0.0009379387,0.0035347135
-0.3063386605274188,-0.0001424551,0.0035167097
-0.3062887626411686,0.0010359287,0.0036283573
-0.3062811037103772,0.0017200708,0.0035306243
-0.3062589491794246,0.0059839487,0.0035536212
-0.30610354607725454,-0.0049006343,0.0035357955
-0.3060770445656171,0.0010359287,0.0035247444
-0.3060521543785986,-0.0032872558,0.0035165078
-0.30595708847444636,0.0009379387,0.0035579212
-0.30595674575355486,0.0010359287,0.00351715
-0.3058870879814575,0.0010359287,0.0035291428
-0.3058197330204033,0.0017650127,0.0035414668
-0.3057743340249447,0.0010359287,0.0035162591
-0.30571399593422016,0.0010359287,0.0037100983
-0.3056916775820172,0.0009379387,0.0035422444
-0.3056277629125102,0.0010359287,0.0035215232
-0.3055731695054836,0.0009379387,0.0035336586
-0.3055053561078088,0.0010359287,0.0035240944
-0.3054645385810327,0.0009379387,0.0035564215
-0.3053662506274768,0.0009379387,0.003540044
-0.30530554072388627,0.00039815903,0.003513155
-0.3052789569805712,0.0009379387,0.0035458624
-0.30524541438179464,0.0010359287,0.003517841
-0.305203626393205,0.0009379387,0.0035406984
-0.30517970202431466,0.0009379387,0.003561957
-0.30514176764747963,0.0009379387,0.003543665
-0.3050956315439542,0.0009379387,0.0035397736
-0.30499476856015556,0.0010359287,0.0035300173
-0.3049911056545165,0.0010359287,0.0035223963
-0.3049819912584588,0.0009379387,0.0035541074
-0.3047903156119516,0.0009379387,0.0035641142
-0.30475376491045564,0.0010359287,0.0035187986
-0.30468485344925555,0.0010359287,0.0035215635
-0.30460633226555384,0.0009379387,0.0035375152
-0.3045228692595586,0.0011777878,0.0035263675
-0.3044306430877947,0.0009379387,0.0035444016
-0.304386969616995,0.0010359287,0.0035190925
-0.304348935851806,0.0010359287,0.005437741
-0.3043027618037145,0.0010359287,0.0035211719
-0.30426353251597965,-0.0010849237,0.003533858
-0.30410516957160233,0.0009379387,0.0035448319
-0.30409759843605433,0.0010359287,0.003517207
-0.3040944483929612,0.0010359287,0.0035433054
-0.3040183823984011,0.0010359287,0.0035187232
-0.30395570677567474,0.00047671795,0.0035383978
-0.30389951613208893,-0.00043797493,0.003524814
-0.30381686357902804,0.0010359287,0.0035225651
-0.3038152925359141,0.0050849915,0.0035456268
-0.3037204755349102,0.0010359287,0.0035323536
-0.30368769290433717,0.0010359287,0.0035131932
-0.3036841041155002,0.0009379387,0.0035400088
-0.30356237648451223,0.0028560162,0.003545396
-0.30354490932725475,0.0010359287,0.0035170019
-0.30345040233301257,0.0059435368,0.003539355
-0.303363034409282,0.00030505657,0.0035174917
-0.3033486021369529,0.0009379387,0.0035397646
-0.3032819253069467,0.0010359287,0.0035370032
-0.30325754478302125,0.0009379387,0.003537147
-0.3031970481528108,0.0009379387,0.003562587
-0.30317808360124976,-0.0019800067,0.003540911
-0.303111513007373,0.0009379387,0.003537765
-0.30305983234346606,0.0009379387,0.0035391084
-0.3030459404224084,0.0010359287,0.003514346
-0.30302814236985626,0.0010359287,0.0035193134
-0.3030252553109263,0.0009379387,0.004112652
-0.3029982078653292,0.002473712,0.0035613608
-0.30280423607137674,0.0043104887,0.003548998
-0.3027838696984758,0.0017361641,0.0035277961
-0.30273692624384496,0.0010359287,0.0035243954
-0.3026175896881418,0.0009379387,0.0035398148
-0.3025495360124561,0.0010359287,0.0035272723
-0.30243908906784106,0.0009379387,0.0035359808
-0.3024362309690429,0.0063251257,0.0035176307
-0.30232573493260145,0.0010359287,0.0035239065
-0.30226908872676994,0.0009379387,0.0035410228
-0.30214400299464855,0.0010359287,0.0035204003
-0.3021133403926562,0.0010359287,0.0035222468
-0.30210778654792325,0.0009379387,0.003542937
-0.30208015095954077,0.0012574196,0.0035117802
-0.3019553350503001,0.0009379387,0.0035454172
-0.30191371277304335,0.0010359287,0.0035247698
-0.3018603660033209,0.0011134148,0.003519041
-0.30181187851725205,0.0009379387,0.0035361417
-0.30174831957679293,0.002788663,0.0035229635
-0.30172902455565875,0.0010359287,0.0035250355
-0.3016775900875934,0.0009379387,0.0035511623
-0.30158546427035987,0.0010359287,0.0035203139
-0.3015526717596266,0.0010251999,0.0035463716
-0.3014373997269581,0.0009379387,0.0035449946
-0.3014213814206841,0.0010359287,0.003513661
-0.30133214500334554,0.0009379387,0.003533657
-0.3013194585695345,0.0037962198,0.0035213567
-0.30123742288287875,0.0009379387,0.0035356423
-0.30121408510384656,7.033348e-5,0.003784036
-0.3011539712656881,0.006795287,0.0035372518
-0.30110167798353293,0.0010359287,0.0035196885
-0.3010829114327195,-0.004479289,0.0035366109
-0.30106257150688515,0.0010359287,0.00352181
-0.30102598714118606,0.0009379387,0.0035389934
-0.30101500984628576,-0.0013084412,0.0035531563
-0.30098559759332527,0.0054477453,0.0037008573
-0.30081898511967275,0.0009379387,0.0035573402
-0.3008150834003839,-0.0024198294,0.0035283975
-0.3007899306851167,0.0010359287,0.0035166272
-0.30062975814766135,0.0009379387,0.003540735
-0.3005773735105065,0.0010359287,0.0035285093
-0.30048644046020323,0.0010359287,0.0035139981
-0.300448483187,0.0009379387,0.0035409252
-0.30034997361874094,0.00019097328,0.0035170303
-0.3002756178168277,0.00060403347,0.0035336043
-0.3001913680654521,0.0022143126,0.0035215202
-0.30014155262927555,0.0010359287,0.0036416564
-0.300133646357321,0.0010359287,0.0035167455
-0.3001113928899032,0.001983285,0.0035435173
-0.2999559691759695,0.0067765713,0.0035421185
-0.29992956247844454,0.0010359287,0.0035238897
-0.2999048454302403,0.0053590536,0.0035209644
-0.2998095398630081,0.0010359287,0.0035130002
-0.2998094909613977,0.0009379387,0.0035366418
-0.29973957703781595,0.0010359287,0.0035277205
-0.29967211901794377,0.0009379387,0.0035332593
-0.2996270085841562,0.0010359287,0.0035136142
-0.29956644789141706,0.0010359287,0.0037110841
-0.2995440429667877,-0.00036925077,0.003541283
-0.299480544651886,0.0010359287,0.0035190738
-0.2994255142794969,0.0009379387,0.0035395043
-0.2993580100552568,0.0010359287,0.0035184764
-0.29931686686563513,0.0009379387,0.0035384244
-0.2992185541769565,0.0009379387,0.003535844
-0.29915830597586407,-0.002507925,0.0035108607
-0.299131235796941,0.0009379387,0.0035386733
-0.299098051842851,0.0010359287,0.0035159804
-0.2990558845957983,0.0009379387,0.003534955
-0.29903222405949487,0.0009379387,0.0035641077
-0.2989939928692384,0.0009379387,0.003539179
