t_phase,flux,flux_err
-0.4876644189331023,-0.0029852986,0.00012953192
-0.4876374785364017,-0.002644062,0.0001297256
-0.4876224222556571,-0.003226161,0.00012961186
-0.4876066291043438,-0.0031076074,0.00012968256
-0.48741134286144716,-0.0014792085,0.00012944502
-0.48730120455170345,-0.0027439594,0.00012967683
-0.4872343908043226,-0.0018382668,0.00012947999
-0.48720633952875647,-0.0028894544,0.00012960708
-0.4871456154476057,-0.0031630397,0.00012953521
-0.48711256659964663,-0.002752602,0.00012957101
-0.4871037817171656,-0.0033669472,0.00013298108
-0.4870911446450654,-0.002374053,0.00012972603
-0.4868458505521872,-0.001183033,0.0001296312
-0.4867629973694413,-0.0023009777,0.00012956472
-0.48668164065903063,-0.0012622476,0.00012973943
-0.48668104408657853,-0.0021237135,0.00012976183
-0.48662985631467515,-0.002788961,0.00012962437
-0.48660557814540206,-0.0029105544,0.00012964783
-0.48654782381565775,-0.0013633966,0.00012898458
-0.4862854365342375,-0.00074476004,0.00012965985
-0.48622993661096703,-0.0022402406,0.00012962733
-0.48615908118020534,-0.0024824739,0.00012956795
-0.4861321821693668,-0.0018255115,0.00012978053
-0.4861170708751311,-0.0027247667,0.00012962989
-0.4861012651070665,-0.00274235,0.0001296965
-0.48590607778529604,-0.0010843873,0.00012946509
-0.48579589859389716,-0.002405405,0.00012970451
-0.48572910453152673,-0.001496315,0.00012950264
-0.485701011870345,-0.002489388,0.00012963505
-0.4856402731531515,-0.0028694868,0.00012955796
-0.4856072106775633,-0.0026164055,0.0001295857
-0.4855984187283018,-0.0028720498,0.00013297799
-0.48558584373598035,-0.0015943646,0.00012976368
-0.4853405763914429,-0.0012487769,0.00012962043
-0.4852576823275345,-0.0017365813,0.00012960378
-0.4851763493377599,-0.00076144934,0.00012977277
-0.48517571138067794,-0.0020087957,0.00012977191
-0.485124509477185,-0.0016970038,0.00012969683
-0.4851002181862146,-0.002341807,0.00012967778
-0.48504251836353673,-0.0007008314,0.00012902217
-0.48478015581338385,-0.00068694353,0.00012967258
-0.4847246145044978,-0.0018054247,0.00012965729
-0.4846537434263227,-0.0029179454,0.00012954052
-0.484626885801839,-0.00093233585,0.00012984654
-0.484611719494605,-0.0024086237,0.00012965927
-0.48459590161448884,-0.0019140244,0.0001297477
-0.48440081270963786,-0.00017547607,0.00012952756
-0.48429059213286985,-0.001570642,0.00012975346
-0.48422381825799143,-0.00017291307,0.00012959255
-0.4841956842119334,-0.0014522076,0.00012970464
-0.4841349308586973,-0.0013887286,0.00012965022
-0.48410185475547995,-0.0018222332,0.00012963545
-0.4840930557404237,-0.0020218492,0.00013300726
-0.4840805428266488,-0.0020387173,0.00012973783
-0.48383530273515174,-0.0002849102,0.00012968716
-0.48375236728513504,-0.0010875463,0.00012964201
-0.483671057513268,-0.00025570393,0.0001298142
-0.48367037817057046,-0.001095295,0.0001298311
-0.48361916213499523,-0.0016092658,0.00012970182
-0.48359485822653425,-0.0014375448,0.0001297291
-0.48353721291190865,-0.00038057566,0.00012904721
-0.48327487509129796,0.00023806095,0.00012972148
-0.4832192923965499,-0.0010587573,0.00012969755
-0.4831484056734259,-0.0012907982,0.00012964458
-0.4831215894333255,-0.00020009279,0.00012987918
-0.48310636811531116,-0.0016765594,0.00012969894
-0.48309053761721144,-0.0012277961,0.00012979168
-0.48289554763348674,0.00024557114,0.00012959488
-0.482785286177035,-0.00071161985,0.0001298075
-0.48271853198420966,-0.00064361095,0.0001295513
-0.48269035655302894,-0.0009216666,0.00012974275
-0.4826295880578184,-0.0007097125,0.00012969496
-0.48259649933711046,-0.0012680292,0.00012966365
-0.4825876932577381,-0.0015583634,0.00013300931
-0.48257524191682444,-7.337332e-5,0.00012987132
-0.4823300285741611,0.00024557114,0.00012974521
-0.4822470522444605,-0.0007317066,0.00012966189
-0.4821657661932294,0.00024557114,0.00012985535
-0.4821650454646699,-0.00039374828,0.00012988015
-0.482113815297998,-0.00072205067,0.00012974955
-0.4820894982658682,-0.0008559227,0.00012976342
-0.48203190745978775,0.00024557114,0.00012914858
-0.48176959436871925,0.00024557114,0.00012976787
-0.4817139707930552,-0.00023651123,0.00012976227
-0.4816430679212682,-0.0006824732,0.00012968355
-0.4816162930657978,0.00024557114,0.00012991988
-0.4816010167365101,-0.0006417632,0.00012976209
-0.4815851741251267,-0.00094145536,0.00012981324
-0.4813902825573356,0.00024557114,0.00012963882
-0.4812799802192286,0.0002424717,0.00012987327
-0.4812132452057284,0.00024557114,0.00012962222
-0.4811850288933852,-0.0004579425,0.0001297666
-0.481124245762132,-0.00035971403,0.00012972084
-0.4810911434150271,-0.0006569624,0.00012970997
-0.48108233026986,-0.00078582764,0.00013302696
-0.4810699410060143,0.00024557114,0.00012992139
-0.4808247549181164,0.00024557114,0.00012979608
-0.480741737203786,-4.130602e-5,0.00012970979
-0.4806604748736836,0.00024557114,0.00012991542
-0.4806597127577834,0.00019943714,0.00012991393
-0.48060846846050786,6.365776e-5,0.0001298165
-0.48058413830618785,-0.00028038025,0.00012981331
-0.4805266025113806,0.00024557114,0.00012921043
-0.48026431415157944,0.00024557114,0.00012982375
-0.48020864868658597,0.0002424717,0.00012983159
-0.4801377301681249,-0.0010409951,0.00012966218
-0.4801109972034625,0.00024557114,0.0001299616
-0.48009566535647696,-0.00017940998,0.00012979389
-0.4800798106318096,-0.00015085936,0.00012986522
-0.4798850174811846,0.00024557114,0.00012967346
-0.47977467426166864,0.0002424717,0.00012991983
-0.4797079589321931,0.00024557114,0.00012970022
-0.4796797012342344,0.0002424717,0.00012986663
-0.4796189034674313,0.0002424717,0.00012975585
-0.4795857874934366,0.0002424717,0.0001297656
-0.47957696728198196,-0.00010961294,0.00013303915
-0.47956464009619004,0.00024557114,0.00012993958
-0.47931948075811137,0.00024557114,0.00012985265
-0.4792364221613864,0.0002424717,0.00012977548
-0.47915518304746674,0.00024557114,0.00012996243
-0.4791543795471831,0.0002424717,0.00012998504
-0.4791031216222784,0.0002424717,0.00012983877
-0.4790787783472469,0.0002424717,0.00012985524
-0.47902129705925967,0.00024557114,0.00012922476
-0.47875903343023296,0.00024557114,0.00012989038
-0.4787033265801167,0.0002424717,0.00012983108
-0.4786323924147351,0.0002424717,0.0001298008
-0.47860570083692056,0.00024557114,0.00013003475
-0.478590313975951,0.0002424717,0.00012985364
-0.478574446633793,0.0002424717,0.00012988398
-0.47837975240478703,0.00024557114,0.00012972258
-0.4782693678008878,0.0002424717,0.00012999162
-0.47820267265964356,0.00024557114,0.00012975693
-0.47817437357533,0.0002424717,0.00012989179
-0.4781135611722378,0.0002424717,0.00012983258
-0.4780804320760529,0.0002424717,0.00012980119
-0.4780716042941039,0.0002424717,0.00013307876
-0.47805933918735133,0.00024557114,0.00013002437
-0.4778142071018202,0.00024557114,0.00012992694
-0.4777311071192333,0.0002424717,0.00012983882
-0.4776498917259495,0.00024557114,0.00013002339
-0.47764904684226817,0.0002424717,0.00012999574
-0.4775977747845419,0.0002424717,0.00012990614
-0.47757341838732004,0.0002424717,0.00012989732
-0.4775159916081244,0.00047791004,0.00012932054
-0.47725375270888637,0.00024557114,0.000129943
-0.477198004976622,0.0002424717,0.00012988012
-0.47712705466183825,0.0002424717,0.00012979473
-0.4771004044693927,0.00024557114,0.0001300913
-0.4770849625961642,0.0002424717,0.00012987318
-0.47706908314170815,0.0002424717,0.0001299527
-0.4768744873293753,0.00024557114,0.00012980729
-0.47676406184456,0.0002424717,0.00013004952
-0.4766973863858618,0.00024557114,0.00012988351
-0.47666904591642556,0.0002424717,0.00012994303
-0.47660821887605864,0.0002424717,0.00012988255
-0.4765750761529838,0.0002424717,0.0001298504
-0.4765662418099397,0.0002424717,0.00013310334
-0.4765540382780199,0.00024557114,0.00013008568
-0.4763089329410759,0.00024557114,0.0001299468
-0.47622579207855875,0.0002424717,0.00012990489
-0.4761446004064037,0.00024557114,0.00013010281
-0.4761437141361211,0.0002424717,0.00013008724
-0.4760924279480375,0.0002424717,0.00012997628
-0.47606805842714683,0.0002424717,0.00012996783
-0.4760106861557569,1.3232231e-5,0.00012930947
-0.4757484719865541,0.00024557114,0.00012995489
-0.47569268286892064,0.0002424717,0.0001299719
-0.4756217169094342,0.0002424717,0.00012991039
-0.47559510810087924,0.00024557114,0.00013016252
-0.475579611216131,0.0002424717,0.00012994594
-0.47556371965011623,0.0002424717,0.00012998753
-0.4753692222532242,0.00024557114,0.0001298747
-0.47525875588773947,0.0002424717,0.00013009054
-0.47519210011208013,0.00024557114,0.00012988593
-0.47516371825752113,0.0002424717,0.00013001055
-0.4751028760761654,0.0002424717,0.00012994236
-0.47506972023090044,0.0002424717,0.00012991209
-0.4750608788220616,0.0002424717,0.00013312117
-0.47504873736720976,0.00024557114,0.00013009802
-0.4748036592850312,0.00024557114,0.00013006416
-0.47472047703714493,0.0002424717,0.00012993939
-0.4746393085816655,0.00024557114,0.00013011301
-0.47463838092527444,0.0002424717,0.00013014466
-0.47458708060584776,0.0002424717,0.0001300379
-0.4745626984672201,0.0002424717,0.00013003344
-0.47450538070338955,0.00024557114,0.00012943007
-0.47424319126372894,0.00024557114,0.00013002125
-0.47418736126690453,0.0002424717,0.0001300184
-0.47411637915653737,0.0002424717,0.00012995779
-0.4740898117333515,0.00024557114,0.00013020865
-0.47407425983609786,0.0002424717,0.00013002934
-0.4740583561565528,0.0002424717,0.00013005313
-0.4738639571768267,0.00024557114,0.00012996585
-0.47375344992993307,0.0002424717,0.00013013817
-0.47368681383854483,0.00024557114,0.00012997116
-0.4736583905986167,0.0002424717,0.0001300348
-0.47359753378146485,0.0002424717,0.0001300018
-0.4735643648145025,0.0002424717,0.00012999184
-0.47355551583492284,0.0002424717,0.00013313777
-0.47354343645689256,0.00024557114,0.00013015572
-0.4732983851242869,0.00024557114,0.0001300878
-0.4732151619957311,0.0002424717,0.00012999977
-0.47313401726162674,0.00024557114,0.0001302057
-0.47313304821937374,0.0002424717,0.00013022065
-0.47308173376737184,0.0002424717,0.0001300318
-0.47305733850729337,0.0002424717,0.00013010744
-0.4730000752512685,0.00024557114,0.00012946945
-0.4727379105426288,0.00024557114,0.00013010277
-0.4726820391601888,0.0002424717,0.00013007228
-0.4726110414036404,0.0002424717,0.00013002823
-0.4725845153663166,0.00024557114,0.00013029434
-0.47256890845631117,0.0002424717,0.00013007068
-0.4725529921582897,0.0002424717,0.00013009994
-0.47235869210042913,0.00024557114,0.00012999278
-0.47224814397311243,0.0002424717,0.00013024452
-0.47218152756500953,0.00024557114,0.00012998299
-0.47215306293971226,0.0002424717,0.0001301066
-0.47209219148627135,0.0002424717,0.00013004994
-0.47205900889291197,0.0002424717,0.00013004284
-0.47205015284630536,0.0002424717,0.00013319617
-0.472038135547561,0.00024557114,0.0001302622
-0.47179311146873515,0.00024557114,0.00013018353
-0.4717098469540708,0.0002424717,0.00013008744
-0.47162872594060246,0.00024557114,0.0001302804
-0.47162771551273375,0.0002424717,0.0001302689
-0.4715763869298818,0.0002424717,0.00013017117
-0.471551978547613,0.0002424717,0.00013013536
-0.4714947697991476,0.00024557114,0.0001295933
-0.4712326303262283,0.00024557114,0.0001302183
-0.47117671755767987,0.0002424717,0.00013013536
-0.4711057036504971,0.0002424717,0.00013007008
-0.4710792195042278,0.00024557114,0.0001303638
-0.47106355707652436,0.0002424717,0.00013013316
-0.4710476286666977,0.0002424717,0.00013018644
-0.47085342752897774,0.00024557114,0.00013008346
-0.47074283801727757,0.0002424717,0.0001303104
-0.47067624129196717,0.00024557114,0.0001300652
-0.47064773528056136,0.0002424717,0.00013019686
-0.47058684919107785,0.0002424717,0.00013014712
-0.4705536534745426,0.0002424717,0.0001301341
-0.47054478985744164,0.0002424717,0.00013322961
-0.4705328346382296,0.00024557114,0.00013030392
-0.47028783730799073,0.00024557114,0.00013023819
-0.4702045319124105,0.0002424717,0.0001301338
-0.4701234346190851,0.00024557114,0.00013035114
-0.4701223823018871,0.0002424717,0.00013036928
-0.4700710400928845,0.0002424717,0.00013019238
-0.4700466185889184,0.0002424717,0.00013018832
-0.46998946485221915,0.00024557114,0.00012967752
-0.4697273496048818,0.00024557114,0.00013028555
-0.469671395449732,0.0002424717,0.00013017865
-0.46960036589686094,0.0002424717,0.0001301574
-0.4695739231359608,0.00024557114,0.00013044059
-0.4695582056967377,0.0002424717,0.0001301987
-0.46954226517387354,0.0002424717,0.00013022935
-0.4693481624538124,0.00024557114,0.00013013343
-0.46923753206021057,0.0002424717,0.00013036927
-0.46917095501843187,0.00024557114,0.00013016796
-0.46914240762239634,0.0002424717,0.00013026221
-0.46908150689588435,0.0002424717,0.00013022832
-0.4690482975519663,0.0002424717,0.00013018798
-0.46903942687030287,0.0002424717,0.00013329113
-0.4690275337293909,0.00024557114,0.00013042447
-0.46878256365194615,0.00024557114,0.00013031071
-0.4686992168709967,0.0002424717,0.00013020869
-0.46861814279459335,0.00024557114,0.00013044439
-0.46861704959697215,0.0002424717,0.00013037905
-0.4685656932553943,0.0002424717,0.00013026086
-0.46854125862899165,0.0002424717,0.00013029031
-0.46848415940009813,0.00024557114,0.00012976673
-0.4682220688823031,0.00024557114,0.0001303208
-0.4681660738469767,0.0002424717,0.00013029408
-0.468095028143964,0.0002424717,0.0001302051
-0.4680686267674473,0.00024557114,0.00013049523
-0.468052854316951,0.0002424717,0.00013026346
-0.4680369011763498,0.0002424717,0.00013031077
-0.4678428973774149,0.00024557114,0.0001302526
-0.4677322261031436,0.0002424717,0.00013043809
-0.4676656682397041,0.00024557114,0.00013021861
-0.4676370799634919,0.0002424717,0.00013032301
-0.46757616460069074,0.0002424717,0.00013027282
-0.4675429421350755,0.0002424717,0.00013024634
-0.467534063883164,0.0002424717,0.00013331033
-0.46752223281858085,0.00024557114,0.00013049197
-0.46727728999590146,0.00024557114,0.0001303916
-0.46719390182958287,0.0002424717,0.0001302795
-0.4671128514748011,0.00024557114,0.00013052585
-0.4671117168915644,0.0002424717,0.00013049447
-0.4670603464169185,0.0002424717,0.00013036407
-0.467035898668572,0.0002424717,0.00013033727
-0.4669788539479771,0.00024557114,0.0001298749
-0.4667167881597244,0.00024557114,0.00013044085
-0.46666075174075383,0.0002424717,0.00013039108
-0.46658969039155995,0.0002424717,0.00013028974
-0.46656333040090525,0.00024557114,0.00013058566
-0.4665475029376571,0.0002424717,0.0001303397
-0.4665315376837721,0.0002424717,0.00013042617
-0.4663376323005245,0.00024557114,0.00013031796
-0.46622692014632294,0.0002424717,0.00013052752
-0.46616038196592235,0.00024557114,0.00013030948
-0.4661317523036017,0.0002424717,0.00013045217
-0.46607082230549723,0.0002424717,0.00013036208
-0.4660375862129922,0.0002424717,0.00013034134
-0.4660287008952859,0.0002424717,0.00013338146
-0.4660169324127168,0.00024557114,0.00013052413
-0.46577201583515715,0.00024557114,0.00013047732
-0.4656885867886619,0.0002424717,0.00013037227
-0.46560756015328386,0.00024557114,0.00013058756
-0.4656063841849244,0.0002424717,0.0001305762
-0.46555499957942836,0.0002424717,0.00013045756
-0.4655305387088916,0.0002424717,0.00013044401
-0.4654735484958562,0.00024557114,0.00012991406
-0.4652115079430774,0.00024557114,0.00013049603
-0.46515543013799854,0.0002424717,0.00013047895
-0.4650843526394024,0.0002424717,0.00013035684
-0.46505803403387036,0.00024557114,0.00013066367
-0.465042151557131,0.0002424717,0.00013041095
-0.4650261741911944,0.0002424717,0.00013046688
-0.464832367729073,0.00024557114,0.00013035838
-0.4647216141895023,0.0002424717,0.00013061726
-0.46465509569312646,0.00024557114,0.00013037818
-0.4646264246446973,0.0002424717,0.00013049632
-0.4645654800100574,0.0002424717,0.00013042986
-0.46453223029090873,0.0002424717,0.00013038312
-0.4645233379064221,0.0002424717,0.00013340553
-0.46451163150363173,0.00024557114,0.00013059318
-0.464266742178866,0.00024557114,0.00013054385
-0.46418327174724805,0.0002424717,0.00013042295
-0.464102268832013,0.00024557114,0.00013065714
-0.4641010514782844,0.0002424717,0.00013063475
-0.464049652742924,0.0002424717,0.00013047065
-0.46402517874970417,0.0002424717,0.00013048104
-0.4639682430437352,0.00024557114,0.00012998914
-0.46370622722222377,0.00024557114,0.00013062356
-0.46365010853524313,0.0002424717,0.000130517
-0.46357901539046575,0.0002424717,0.00013044402
-0.46355273817104226,0.00024557114,0.00013069304
-0.46353680017660503,0.0002424717,0.00013048161
-0.4635208106986167,0.0002424717,0.00013050801
-0.4633271026534148,0.00024557114,0.00013045789
-0.4632163082326818,0.0002424717,0.00013067592
-0.463149809420084,0.00024557114,0.0001304658
-0.4631210969862858,0.0002424717,0.00013056552
-0.46306013771560317,0.0002424717,0.00013049347
-0.46302687487327865,0.0002424717,0.00013043365
-0.463017974918544,0.0002424717,0.00013347197
-0.4630063305943002,0.00024557114,0.00013069919
-0.4627614685225748,0.00024557114,0.00013061737
-0.46267795720979454,0.0002424717,0.00013050802
-0.4625969770075212,0.00024557114,0.00013075027
-0.462595718268177,0.0002424717,0.00013072397
-0.46254430590518747,0.0002424717,0.00013058243
-0.4625198187900238,0.0002424717,0.00013058736
-0.4624629380963139,0.00024557114,0.00013009415
-0.4622009465001379,0.00024557114,0.00013066972
-0.4621447864280346,0.0002424717,0.00013054545
-0.46207367763658314,0.0002424717,0.00013054434
-0.46204744180252877,0.00024557114,0.00013083262
-0.4620314493020108,0.0002424717,0.00013056496
-0.4620154467013394,0.0010582209,0.00013062882
-0.46182183808245625,0.00024557114,0.00013053392
-0.46171100227586115,0.0002424717,0.00013074899
-0.4616445231465487,0.00024557114,0.00013049049
-0.4616157698330666,0.0002424717,0.00013064369
-0.4615547949147243,0.0002424717,0.00013059685
-0.46152151895094884,0.0002424717,0.00013055743
-0.46151261193066595,0.0002424717,0.0001334652
-0.4615010296837365,0.00024557114,0.00013080469
-0.4612561943628163,0.00024557114,0.00013071393
-0.46117264216813436,0.0002424717,0.00013058698
-0.4610916856874826,0.00024557114,0.00013084184
-0.4610903855630156,0.0002424717,0.00013079612
-0.46103895906745085,0.0002424717,0.00013066217
-0.46101445882935776,0.0002424717,0.0001306554
-0.4609576326439464,0.00024557114,0.0001301727
-0.4606956662822588,0.00024557114,0.00013076424
-0.46063946482552565,0.0002424717,0.00013066072
-0.4605683398844256,0.0002424717,0.00013065762
-0.46054214543500105,0.00024557114,0.00013085951
-0.4605260979229633,0.0002424717,0.00013064343
-0.4605100832092546,-0.00057315826,0.0001305668
-0.46031657300630513,0.00024557114,0.00013065473
-0.46020569631879404,0.0002424717,0.00013086906
-0.46013923737672735,0.00024557114,0.00013062905
-0.46011044217317654,0.0002424717,0.0001307371
-0.4600494526187915,0.0002424717,0.00013068855
-0.4600161635335651,0.0002424717,0.00013062157
-0.4600072489427879,0.0002424717,0.00013358668
-0.45999572877317285,0.00024557114,0.00013082879
-0.4597509207067716,0.00024557114,0.00013077121
-0.4596673271277062,0.0002424717,0.00013068653
-0.4595863943679368,0.00024557114,0.000130885
-0.45958505285637574,0.0002424717,0.00013086948
-0.4595336122299608,0.0002424717,0.00013073158
-0.4595090988696774,0.0002424717,0.00013073845
-0.459452327191579,0.00024557114,0.0001302379
-0.45919038556041936,0.00024557114,0.00013083933
-0.4591341432230167,0.0002424717,0.0001307657
-0.459063002132268,0.0002424717,0.00013071811
-0.4590368495726658,0.00024557114,0.00013099212
-0.4590207465429301,0.0002424717,0.00013071837
-0.4590047197159375,0.0002424717,0.00013078029
-0.4588113084343608,0.00024557114,0.00013066486
-0.45870039036172705,0.0002424717,0.00013089577
-0.45863395110319205,0.00024557114,0.00013071267
-0.45860511451328634,0.0002424717,0.0001308172
