t_phase,flux,flux_err
-0.2008217064555396,0.021001816,0.002457669
-0.20075366811657333,0.021001816,0.002463904
-0.200689538970334,0.021001816,0.0024826662
-0.20065063591298793,0.021001816,-0.00026898435
-0.2005708506733395,0.021001816,-0.00026898435
-0.20053522259100984,0.021001816,-0.00026898435
-0.2005171705202632,0.021001816,0.0025012495
-0.20041736303685959,0.021001816,0.0024966393
-0.2003716251650892,0.021001816,0.0024910285
-0.20034066332909745,0.023144484,0.0025217768
-0.2003285040416004,0.021001816,0.002490239
-0.20030130189872858,0.023144484,0.0025663725
-0.20028789117026088,0.021001816,0.0024959757
-0.2002593925833076,0.023144484,0.0026016051
-0.2002496283428885,0.021001816,0.0024870594
-0.20021704714263933,0.023144484,0.0025514846
-0.20021362481033492,0.021001816,0.00250662
-0.2001797002479357,0.021001816,0.0025078075
-0.2001754263726199,0.023144484,0.0025519142
-0.20014761762041403,0.021001816,0.0025244455
-0.2001352156344246,0.023144484,0.0025171945
-0.2001166759923513,0.021001816,0.0025216318
-0.20009325613141665,0.023144484,0.0025143726
-0.2000867344926587,0.021001816,0.0025439984
-0.20005022762720226,0.023144484,0.0025091425
-0.20002597267492178,0.021001816,0.0025073732
-0.20000954696699508,0.023144484,0.0024988477
-0.19999140430721363,0.021001816,0.0024444852
-0.19997137811826096,0.023144484,0.0025033802
-0.19993585223800067,0.023144484,0.0024925652
-0.19990308737311874,0.023144484,0.0024962353
-0.19988569975271997,0.023144484,0.0024442524
-0.19987318846682825,0.023144484,0.002484979
-0.19986713270241208,0.023144484,0.002444143
-0.19985579611347343,0.023144484,0.0024438174
-0.1998499610319389,0.023144484,0.0024464363
-0.19984626370784353,0.023144484,0.002495283
-0.19983862747074715,0.023144484,0.0024465353
-0.19983198353246917,0.023144484,0.0024949643
-0.1998314813363724,0.023144484,0.0024726887
-0.19982838726723257,0.023144484,0.002495292
-0.19982815537960588,0.023144484,0.0024861959
-0.19867966217344105,0.021001816,0.002467768
-0.19858921642104552,0.021001816,0.002463164
-0.1985068946980297,0.021001816,0.002458676
-0.19843064590039852,0.021001816,0.0024565964
-0.19835927315067114,0.021001816,0.002458843
-0.19829228726517767,0.021001816,0.0024756636
-0.19822905330889887,0.021001816,0.002491468
-0.19813229646704153,0.021001816,-0.00026898435
-0.19811261950331718,0.021001816,0.0025034277
-0.19805904254981754,0.021001816,0.0025037483
-0.19800842791603698,0.021001816,0.0024968397
-0.197960660277001,0.021001816,0.0024900206
-0.19791558479651847,0.021001816,0.0024967876
-0.19790465744015812,0.023144484,0.0024875784
-0.1978731030928289,0.021001816,0.002489157
-0.19786642402243948,0.023144484,0.0025562309
-0.1978330834389275,0.021001816,0.002499712
-0.1978249016485907,0.023144484,0.0026039595
-0.19779539773758312,0.021001816,0.0024965568
-0.19775993198155567,0.021001816,0.0025095588
-0.1977406501620198,0.023144484,0.0025584118
-0.1977264960024006,0.021001816,0.0025050964
-0.19770004264487684,0.023144484,0.0025222825
-0.19769472977523184,0.021001816,0.0025204017
-0.1976640963865352,0.021387815,0.0025353834
-0.19765928431999924,0.023144484,0.0025283871
-0.1976342926100993,0.021001816,0.0025386421
-0.19761570164363296,0.023144484,0.0025093742
-0.1976043838968549,0.021001816,0.002535248
-0.1975740718736318,0.023144484,-0.00026948407
-0.1975727503525688,0.021001816,0.0024975995
-0.1975356093510597,0.023144484,0.0024990537
-0.1974994112469395,0.023144484,0.0024977762
-0.1974659479348032,0.023144484,0.00249767
-0.1974353243322457,0.023144484,0.0024940176
-0.1974352280239555,0.023144484,0.0024570378
-0.19741865795126276,0.023144484,0.0024532576
-0.19740885271377348,0.023144484,0.0024526424
-0.19740607654364917,0.023144484,-0.00026948407
-0.19740166885504917,0.023144484,0.0024508936
-0.19739142395220236,0.023144484,0.0024526452
-0.1973883411438473,0.023144484,0.002492307
-0.19738526155537536,0.023144484,0.002479284
-0.19738393165557117,0.023144484,0.00249658
-0.1973828439146768,0.023144484,0.0024924746
-0.1962111526592594,0.021001816,0.0024647664
-0.1961229793405992,0.021001816,0.0024586346
-0.19604232341316424,0.021001816,0.0024540322
-0.195967378069385,0.021001816,0.0024522047
-0.19589712927182865,0.021001816,0.0024533072
-0.19583113922366263,0.021001816,0.0024683832
-0.1957604531688563,0.021001816,-0.00026898435
-0.19570977690897798,0.021001816,0.0024934954
-0.19568066792920788,0.021001816,-0.00026898435
-0.19564503984687823,0.021001816,-0.00026898435
-0.19562698777613158,0.021001816,-0.00026898435
-0.19555121362226038,0.021001816,0.002491382
-0.19550412476053122,0.021001816,0.002479366
-0.1954597050938726,0.021001816,0.0024865326
-0.19543134940344425,0.023144484,0.0025427835
-0.19541785626454103,0.021001816,0.0024894974
-0.19539036152859757,0.023144484,0.0025808797
-0.195378423265024,0.021001816,0.0024974367
-0.19534804232093056,0.023144484,0.0025611578
-0.19534130812345166,0.021001816,0.0024908057
-0.19530636703225307,0.021001816,0.002495101
-0.19530595592154304,0.023144484,0.0025579883
-0.19527339997440032,0.021001816,0.002506531
-0.1952649745873342,0.023144484,0.0025274155
-0.19524193374555412,0.021001816,0.002506614
-0.19522544039446305,0.023144484,0.0025234178
-0.195211569238716,0.021001816,0.002531994
-0.19518184744040906,0.021001816,0.0025275503
-0.19518131665764207,0.023144484,0.0025032025
-0.19515169607190289,0.021001816,0.0025145214
-0.1951394456846089,0.023144484,0.002501523
-0.19511926569860194,0.021001816,0.002470262
-0.19510000453050963,0.023144484,0.002486762
-0.19506314405591632,0.023144484,0.0024853412
-0.19502898556284173,0.023144484,0.0024857144
-0.19500837318383393,0.023144484,0.0024412228
-0.19499764711580292,0.023144484,0.002487015
-0.19498531373846242,0.023144484,0.0024439737
-0.19497059965541322,0.023144484,0.0024421804
-0.19496922380622728,0.023144484,0.0024900837
-0.1949622405057146,0.023144484,0.002443119
-0.1949536652331678,0.023144484,0.0024422738
-0.19494489549793156,0.023144484,0.0024927
-0.1949444762102234,0.023144484,0.0024516878
-0.19493967934806855,0.023144484,0.0024907133
-0.19493927459706806,0.023144484,0.0024721348
-0.19493774888001392,0.023144484,0.0024818473
-0.1938387781812256,0.021001816,0.0024650411
-0.19374327766700397,0.021001816,0.0024596858
-0.19365720298524342,0.021001816,0.0024552126
-0.19357810462784886,0.021001816,0.0024539859
-0.19350439879017753,0.021001816,0.0024546848
-0.19343526802699604,0.021001816,0.002454295
-0.19337021416746183,0.021001816,0.0024743858
-0.19330871487319568,0.021001816,0.00250082
-0.1932421137229099,0.021001816,-0.00026898435
-0.1931954355700058,0.021001816,0.0025004807
-0.1931433278198876,0.021001816,0.0024894874
-0.19309416983658753,0.021001816,0.0024930397
-0.19304775647143887,0.021001816,0.002488977
-0.19300398935228807,0.021001816,0.0024944714
-0.1929960255757403,0.023144484,0.0025263764
-0.19296276027440934,0.021001816,0.0024869365
-0.19295574598712462,0.023144484,0.0025656861
-0.19292391065015152,0.021001816,0.0024873132
-0.19291357761921493,0.023144484,0.0025875305
-0.19288735296465964,0.021001816,0.002503589
-0.1928713305458969,0.023144484,0.0025433225
-0.19285292341058136,0.021001816,0.0024954223
-0.1928300147457252,0.023144484,0.0025285413
-0.19282040886719717,0.021001816,0.002517155
-0.19279023028259262,0.023144484,0.0025263831
-0.1927892164196836,0.021001816,0.0025210648
-0.19275908472432723,0.021001816,0.0025485554
-0.19274707596276502,0.023144484,0.0025099767
-0.19272937932324724,0.021001816,0.0025376573
-0.1927046212958467,0.023144484,0.0025110568
-0.1926988705252953,0.021001816,0.0025178464
-0.19266546625022096,0.021001816,0.0024633438
-0.1926645571239785,0.023144484,0.0024971366
-0.19262704080994314,0.023144484,0.0024935775
-0.19259220026524,0.023144484,0.002486107
-0.1925601469705176,0.023144484,0.0024888096
-0.19255665210998493,0.023144484,0.0024446927
-0.19253591099489306,0.023144484,0.0024470305
-0.19253098914010855,0.023144484,0.0024902332
-0.19252293484817823,0.023144484,0.0024448228
-0.19251594965352248,0.023144484,0.0024463031
-0.1925059337770735,0.023144484,0.0024454074
-0.1925048317044168,0.023144484,0.002494745
-0.19249777439782795,0.023144484,0.00245883
-0.1924956336238498,0.023144484,0.0024982856
-0.19249351388718877,0.023144484,0.0024811
-0.19249287025480247,0.023144484,0.0024940195
-0.19136890127505482,0.021001816,0.002457366
-0.19127598963014636,0.021001816,0.002452775
-0.19119185454451296,0.021001816,0.0024502897
-0.1911142170453825,0.021001816,0.0024443686
-0.19104169660024828,0.021001816,0.0024461597
-0.1909736477978626,0.021001816,0.0024538194
-0.19087027042472468,0.021001816,-0.00026898435
-0.19084885552786823,0.021001816,0.0024886313
-0.19079048518507627,0.021001816,-0.00026898435
-0.1907548571027466,0.021001816,-0.00026898435
-0.19073680503199997,0.021001816,-0.00026898435
-0.19063729656061953,0.021001816,0.0024855253
-0.19059155214340792,0.021001816,0.0024767218
-0.19056039349906345,0.023144484,0.0025076016
-0.19054842773438943,0.021001816,0.0024740405
-0.19052101895699738,0.023144484,0.0025534313
-0.19050780516337207,0.021001816,0.0024853041
-0.19047910635764784,0.023144484,0.0025860544
-0.19046953904566657,0.021001816,0.002474031
-0.19043676419290245,0.023144484,0.0025375204
-0.1904335289644695,0.021001816,0.0024950306
-0.19039960111333828,0.021001816,0.002491388
-0.19039514671161498,0.023144484,0.0025381716
-0.19036751612574315,0.021001816,0.002512504
-0.1903549392413369,0.023144484,0.0025070934
-0.19033657122656092,0.021001816,0.0025124084
-0.1903129664184841,0.023144484,0.0025017378
-0.1903066264445409,0.021001816,0.0025335678
-0.1902768652935298,0.021001816,0.002518884
-0.190269944483728,0.023144484,0.0024975478
-0.1902458711850543,0.021001816,0.002491345
-0.1902292703769677,0.023144484,0.0024905978
-0.19021131593704907,0.021001816,0.0024360626
-0.1901911080848828,0.023144484,0.0024875565
-0.1901555887628728,0.023144484,0.002481946
-0.1901228304562412,0.023144484,0.002482464
-0.19010557701738778,0.023144484,0.0024337838
-0.1900929381033976,0.023144484,0.0024782342
-0.1900869870148049,0.023144484,0.0024326874
-0.1900756373093656,0.023144484,0.002433932
-0.19006981461581512,0.023144484,0.0024312874
-0.1900660231865918,0.023144484,0.0024847793
-0.19005846793171824,0.023144484,0.0024324225
-0.19005179121179547,0.023144484,0.0024799358
-0.1900513152454977,0.023144484,0.0024596695
-0.1900482015016069,0.023144484,0.0024819528
-0.19004797944975454,0.023144484,0.0024756454
-0.1888997146231289,0.021001816,0.0024579046
-0.18880924592005954,0.021001816,0.0024497267
-0.1887269061618553,0.021001816,0.0024502175
-0.1886506458840838,0.021001816,0.0024487625
-0.18857926166062067,0.021001816,0.0024438854
-0.18851226694646694,0.021001816,0.002463696
-0.1884490231576161,0.021001816,0.00247851
-0.18835193097877828,0.021001816,-0.00026898435
-0.1883325729516052,0.021001816,0.0024961436
-0.18827898943985524,0.021001816,0.0024938015
-0.18822836800605294,0.021001816,0.0024848452
-0.18818059381036775,0.021001816,0.0024781115
-0.18813551176523036,0.021001816,0.002482425
-0.18812439088604702,0.023144484,0.0024818075
-0.18809302350649276,0.021001816,0.0024783134
-0.1880861443582323,0.023144484,0.0025441798
-0.18805299743043755,0.021001816,0.0024877759
-0.18804461542293094,0.023144484,0.0025950235
-0.18801530844196232,0.021001816,0.0024900634
-0.1879798361308868,0.021001816,0.0024983673
-0.18796037049621148,0.023144484,0.0025544849
-0.18794639359348145,0.021001816,0.0024974209
-0.18791976297746738,0.023144484,0.0025074156
-0.18791462828536437,0.021001816,0.00250995
-0.18788398834161968,0.021001816,0.0025189666
-0.18787899461667354,0.023144484,0.002515499
-0.18785418456038036,0.021001816,0.002528169
-0.18783541848895074,0.023144484,0.0024967392
-0.18782427912305885,0.021001816,0.0025265971
-0.18779265214182647,0.021001816,0.0024881975
-0.1877553360385564,0.023144484,0.0024904674
-0.18771914777661505,0.023144484,0.0024863486
-0.1876856910147234,0.023144484,0.0024877812
-0.1876550987255696,0.023144484,0.0024435327
-0.18765507397521963,0.023144484,0.0024868103
-0.1876385089845304,0.023144484,0.0024404582
-0.18762868735141536,0.023144484,0.0024391522
-0.18762151915819913,0.023144484,0.0024431557
-0.18761126441797685,0.023144484,0.0024420745
-0.18760814553604274,0.023144484,0.0024818936
-0.18760509218377439,0.023144484,0.0024689513
-0.1876037426044158,0.023144484,0.0024901358
-0.18760266470570033,0.023144484,0.0024790994
-0.1864311985506969,0.021001816,0.0024430875
-0.18634300391772318,0.021001816,0.0024406735
-0.1862623332278205,0.021001816,0.0024403962
-0.18618737476754058,0.021001816,0.0024404968
-0.18611711552097507,0.021001816,0.0024401103
-0.1860511156322313,0.021001816,0.002462172
-0.18598008768059307,0.021001816,-0.00026898435
-0.1859586727837366,0.021001816,-0.00026898435
-0.18592973692192086,0.021001816,0.0024843116
-0.18590030244094466,0.021001816,-0.00026898435
-0.18586467435861498,0.021001816,-0.00026898435
-0.18584662228786833,0.021001816,-0.00026898435
-0.18577115043155004,0.021001816,0.0024807143
-0.18572405500836828,0.021001816,0.0024669003
-0.18567963206898902,0.021001816,0.0024782317
-0.18565106973283252,0.023144484,0.002527972
-0.18563777339907972,0.021001816,0.0024761548
-0.18561007858206294,0.023144484,0.0025691027
-0.18559833725813518,0.021001816,0.0024811698
-0.18556775937119366,0.023144484,0.0025476082
-0.18556121555671137,0.021001816,0.0024798196
-0.18552626790726245,0.021001816,0.0024828906
-0.18552567297821068,0.023144484,0.0025497733
-0.18549329756067776,0.021001816,0.002495088
-0.18548469820225216,0.023144484,0.002513198
-0.18546182897496033,0.021001816,0.0024931666
-0.18544515068313167,0.023144484,0.0025126806
-0.18543146119380044,0.021001816,0.0025255533
-0.18540173939229126,0.021001816,0.0025147113
-0.1854010335141678,0.023144484,0.002493476
-0.1853715913013091,0.021001816,0.002506727
-0.18535916253633122,0.023144484,0.0024898201
-0.18533917076538364,0.021001816,0.0024595477
-0.18531972794368454,0.023144484,0.0024749872
-0.18528287730166332,0.023144484,0.0024771218
-0.18524872536844017,0.023144484,0.0024726752
-0.1852282602906806,0.023144484,0.0024301882
-0.18521739347805055,0.023144484,0.0024786266
-0.1852051778866296,0.023144484,0.0024259314
-0.18519044740795457,0.023144484,0.002427235
-0.18518898000585038,0.023144484,0.002478638
-0.18518207514335647,0.023144484,0.0024289102
-0.18517351225238918,0.023144484,0.0024285414
-0.1851646998933293,0.023144484,0.0024812594
-0.1851643133920693,0.023144484,0.0024351191
-0.18515949030171658,0.023144484,0.0024791902
-0.18515910194794302,0.023144484,0.0024581735
-0.18515756967103744,0.023144484,0.0024693424
-0.18405884539178008,0.021001816,0.0024575458
-0.18396331700019117,0.021001816,0.0024507137
-0.18387722264688192,0.021001816,0.0024466095
-0.1837243938599785,0.021001816,0.0024438773
-0.1836552509970173,0.021001816,0.0024457092
-0.18359018729370308,0.021001816,0.0024697955
-0.18352868144118661,0.021001816,0.0024831358
-0.18346174823464667,0.021001816,-0.00026898435
-0.18341538574397206,0.021001816,0.0024874485
-0.1833632711890287,0.021001816,0.0024815314
-0.18331410664587716,0.021001816,0.002481998
-0.18326768672888274,0.021001816,0.0024807064
-0.18322390977235645,0.021001816,0.0024827858
-0.1832157491826526,0.023144484,0.0025168338
-0.18318267740574576,0.021001816,0.0024793583
-0.18317546303738771,0.023144484,0.0025537894
-0.18314382136413754,0.021001816,0.0024782296
-0.18313329139035286,0.023144484,0.002580092
-0.1831072571139908,0.021001816,0.0024898269
-0.1830910476009634,0.023144484,0.002532228
-0.18307282428078736,0.021001816,0.0024852413
-0.1830497317959883,0.023144484,0.0025120622
-0.183040306458278,0.021001816,0.002506219
-0.18300995717503463,0.023144484,0.00251351
-0.18300910836996467,0.021001816,0.0025108883
-0.18297897667620944,0.021001816,0.002537938
-0.18296678624983248,0.023144484,0.0025037967
-0.18294927127032604,0.021001816,0.0025273208
-0.1829243381523724,0.023144484,0.0024989734
-0.1829187690290233,0.021001816,0.0025108287
-0.1828853746009312,0.021001816,0.0024513716
-0.18288428380667177,0.023144484,0.002484418
-0.18284677406049354,0.023144484,0.0024798105
-0.18281194007083842,0.023144484,0.0024697827
-0.18277989333276523,0.023144484,0.0024745578
-0.1827765359345042,0.023144484,0.0024359378
-0.18275577186393507,0.023144484,0.0024324476
-0.18275074206220762,0.023144484,0.0024799695
-0.182742776039267,0.023144484,0.002435206
-0.18273577773291402,0.023144484,0.0024358435
-0.18272577752197314,0.023144484,0.0024315927
-0.18272459117836162,0.023144484,0.002485887
-0.18271760830214984,0.023144484,0.0024463371
-0.1827154412983727,0.023144484,0.0024896783
-0.18271333796374198,0.023144484,0.0024692032
-0.18271268776189742,0.023144484,0.0024826003
-0.18158896192735896,0.021001816,0.0024434666
-0.18149602568100615,0.021001816,0.0024382204
-0.1814118725665889,0.021001816,0.0024379913
-0.1813342203049907,0.021001816,0.0024360132
-0.18126168839092408,0.021001816,0.0024335561
-0.1811936307646816,0.021001816,0.0024431092
-0.18108990493646143,0.021001816,-0.00026898435
-0.18106849003960498,0.021001816,-0.00026898435
-0.18101011969681302,0.021001816,-0.00026898435
-0.18097449161448337,0.021001816,-0.00026898435
-0.18095643954373672,0.021001816,-0.00026898435
-0.18085723009718857,0.021001816,0.002471831
-0.18081147911532208,0.021001816,0.002464002
-0.1807801203931066,0.023144484,0.0024965825
-0.18076834814324988,0.021001816,0.002462145
-0.18074073928638565,0.023144484,0.002541047
-0.18072772242920387,0.021001816,0.0024705294
-0.1806988234111132,0.023144484,0.002574463
-0.18068944975484919,0.021001816,0.002465077
-0.18065648124636782,0.023144484,0.0025261824
-0.18065343312020518,0.021001816,0.0024785225
-0.18061950198834767,0.021001816,0.002480194
-0.18061486704100324,0.023144484,0.0025229203
-0.18058741135514939,0.021001816,0.002499151
-0.18057466285625484,0.023144484,0.0024943545
-0.18055646317844312,0.021001816,0.0024957075
-0.1805326799958847,0.023144484,0.00248836
-0.1805265183964231,0.021001816,0.0025207163
-0.18049675724381087,0.021001816,0.002505735
-0.18048966460817095,0.023144484,0.0024847735
-0.1804657696935857,0.021001816,0.0024851533
-0.18044899379014265,0.023144484,0.0024761208
-0.1804312275636822,0.021001816,0.002424788
-0.18041083805310576,0.023144484,0.002477772
-0.1803753252845427,0.023144484,0.0024662868
-0.18034257354416708,0.023144484,0.002471895
-0.1803254510029304,0.023144484,0.0024219023
-0.18031268774156814,0.023144484,0.002458914
-0.18030684460472174,0.023144484,0.002419734
-0.18029547522613265,0.023144484,0.002421124
-0.1802896649189651,0.023144484,0.002422409
-0.1802857793910183,0.023144484,0.002469564
-0.1802783083926893,0.023144484,0.0024209083
-0.18027159560238978,0.023144484,0.002469001
-0.1802711458690933,0.023144484,0.0024414558
-0.1802680157343801,0.023144484,0.0024709147
-0.18026780351990324,0.023144484,0.0024670237
-0.179119767076019,0.021001816,0.0024476806
-0.1790292770586361,0.021001816,0.0024415746
-0.178946919258839,0.021001816,0.002440483
-0.17887064586456683,0.021001816,0.0024413224
-0.17879925017057016,0.021001816,0.0024425546
-0.17873224663095852,0.021001816,0.002450355
-0.17866899300473219,0.021001816,0.0024700891
-0.17863849869705498,0.021001816,-0.00026898435
-0.17857156549051503,0.021001816,-0.00026898435
-0.1785525264095,0.021001816,0.002483153
-0.17849893633629746,0.021001816,0.0024830028
-0.17844830809767,0.021001816,0.0024767115
-0.17840052734213338,0.021001816,0.0024666002
-0.17835543874034682,0.021001816,0.0024734542
-0.1783441243351382,0.023144484,0.0024686654
-0.17831294392015662,0.021001816,0.0024689005
-0.17830586469082285,0.023144484,0.0025341688
-0.17827291141714416,0.021001816,0.0024788987
-0.17826433247959858,0.023144484,0.0025851345
-0.17823521586561525,0.021001816,0.0024810936
-0.1782219607995245,0.023144484,0.0025492818
-0.1781997402866225,0.021001816,0.002493473
-0.178180087551278,0.023144484,0.0025347532
-0.17816629446368745,0.021001816,0.0024845172
-0.17813948658918308,0.023144484,0.002503265
-0.17813452351477058,0.021001816,0.0025043162
-0.17810388357262702,0.021001816,0.0025111078
-0.178098704903741,0.023144484,0.002502734
-0.17807407651066143,0.021001816,0.0025159703
-0.1780551320615479,0.023144484,0.0024866185
-0.17804417107333992,0.021001816,0.0025144015
-0.1780125539246796,0.021001816,0.0024772247
-0.17797506600197596,0.023144484,0.0024775066
-0.17793888102236205,0.023144484,0.0024726158
-0.1779054308187207,0.023144484,0.0024745439
-0.17787496942718367,0.023144484,0.002431591
-0.1778748236213958,0.023144484,0.0024740777
-0.17785836001619695,0.023144484,0.0024310134
-0.17784852526818237,0.023144484,0.0024276178
-0.17784136945654566,0.023144484,0.0024274993
-0.17783110160622728,0.023144484,0.0024291226
-0.17782794993144047,0.023144484,0.0024745837
-0.17782492281217338,0.023144484,0.002453711
-0.17782355684199241,0.023144484,0.0024736896
-0.1778224854935216,0.023144484,0.0024701115
-0.1766512460848993,0.021001816,0.0024338241
-0.17656302849804945,0.021001816,0.0024293344
-0.17648234141252095,0.021001816,0.0024290448
-0.1764073731116633,0.021001816,0.002427232
-0.17633710012735665,0.021001816,0.002426845
-0.1762710920375977,0.021001816,0.002448837
-0.17619972219232982,0.021001816,-0.00026898435
-0.17617830729547337,0.021001816,-0.00026898435
-0.1761496969284592,0.021001816,0.0024657496
-0.1761199369526814,0.021001816,-0.00026898435
-0.17608430887035176,0.021001816,-0.00026898435
-0.1760662567996051,0.021001816,-0.00026898435
-0.17604098543700927,0.021001816,0.002461008
-0.1759910905135603,0.021001816,0.0024670137
-0.17594398854173504,0.021001816,0.002454619
-0.17589955576818259,0.021001816,0.0024621969
-0.1758707933477505,0.023144484,0.0025150895
-0.1758576938095413,0.021001816,0.0024597975
-0.17582979563873058,0.023144484,0.0025570744
-0.1758182512448418,0.021001816,0.0024651329
-0.17578747642465906,0.023144484,0.0025344335
-0.17578112298676882,0.021001816,0.00245991
-0.17574617205819476,0.021001816,0.002466061
-0.17574539003167608,0.023144484,0.0025313098
-0.1757131951469552,0.021001816,0.0024808848
-0.17570441853164043,0.023144484,0.0024972097
-0.1756817242059677,0.021001816,0.0024790936
-0.17566485769107396,0.023144484,0.0024967357
-0.17565135314888491,0.021001816,0.002510192
-0.17562163134737574,0.021001816,0.0025014777
-0.17562074708516384,0.023144484,0.0024792845
-0.17559148652751305,0.021001816,0.0024898462
-0.17557888266077418,0.023144484,0.002480782
-0.1755590725530402,0.021001816,0.0024494191
-0.1755394546359846,0.023144484,0.002462799
-0.17550260726348174,0.023144484,0.0024634649
-0.17546846517724088,0.023144484,0.0024578816
-0.1754481473895216,0.023144484,0.0024142063
-0.17543713984189932,0.023144484,0.0024591954
-0.17542504203479675,0.023144484,0.0024171264
-0.17541029515729367,0.023144484,0.0024157092
-0.17540873292794945,0.023144484,0.0024678947
-0.17540190650187318,0.023144484,0.0024142675
-0.1753933592780151,0.023144484,0.00241186
-0.17538450100960185,0.023144484,0.0024658865
-0.17538415058031975,0.023144484,0.002424226
-0.17537930125216236,0.023144484,0.0024644153
-0.17537892929241344,0.023144484,0.0024472785
-0.17537738717973353,0.023144484,0.0024609817
-0.17427891095636744,0.021001816,0.0024424328
-0.17418335797294096,0.021001816,0.0024351894
-0.17409724394488077,0.021001816,0.0024331342
-0.17394438729021686,0.021001816,0.0024294218
-0.17387523396383628,0.021001816,0.0024301212
-0.17381016370227173,0.021001816,0.002455775
-0.17374831595292337,0.021001816,-0.00026898435
-0.17368138274638342,0.021001816,-0.00026898435
-0.17363533592274172,0.021001816,0.0024803954
-0.17358321455176529,0.021001816,0.0024678484
-0.17353404345516682,0.021001816,0.002472092
-0.1734876169799221,0.021001816,0.0024675282
-0.17344383346034206,0.021001816,0.0024683382
-0.1734354760750946,0.023144484,0.0025057774
-0.17340259454028445,0.021001816,0.0024630632
-0.17339518009245422,0.023144484,0.0025434531
-0.17336373207652242,0.021001816,0.0024676125
-0.17335300844702053,0.023144484,0.0025674733
-0.17332716454404826,0.021001816,0.0024775562
-0.17331076465442877,0.023144484,0.0025238309
-0.17329272843652305,0.021001816,0.002473605
-0.17326945212537656,0.023144484,0.002502942
-0.17326020404935885,0.021001816,0.0024943636
-0.17322968079155374,0.023144484,0.0025019352
-0.1732290035961686,0.021001816,0.0025001983
-0.1731988686312939,0.021001816,0.0025233058
-0.17318649982082854,0.023144484,0.002486845
-0.1731691632254105,0.021001816,0.002514734
-0.17314405828642218,0.023144484,0.0024871826
-0.17313866426003063,0.021001816,0.0024983806
-0.1731052796629095,0.021001816,0.0024388959
-0.1731040072150433,0.023144484,0.0024764405
-0.17306650403191878,0.023144484,0.002474697
-0.17303167659571056,0.023144484,0.0024589752
-0.17299963642229224,0.023144484,0.0024629424
-0.17299641647349376,0.023144484,0.0024271933
-0.17297563273297709,0.023144484,0.002423194
-0.172970491698777,0.023144484,0.0024668437
-0.17296262051748662,0.023144484,0.002423247
-0.17295560909143073,0.023144484,0.0024227258
-0.17294562126687277,0.023144484,0.0024265586
-0.1729443506571099,0.023144484,0.0024706454
-0.1729374422144774,0.023144484,0.0024375105
-0.17293525225202072,0.023144484,0.0024739942
-0.17293316531301584,0.023144484,0.0024586096
-0.17293250528020032,0.023144484,0.0024744535
-0.1718090209384994,0.021001816,0.0024295896
-0.1717160600955056,0.021001816,0.0024231314
-0.17163188894910225,0.021001816,0.0024198156
-0.17155422192823858,0.021001816,0.0024184475
-0.17148168017999876,0.021001816,0.002421233
-0.17141361044917316,0.021001816,0.0024275715
-0.17134945506352806,0.021001816,0.0024453956
-0.1713095394481982,0.021001816,-0.00026898435
-0.17128812455134174,0.021001816,-0.00026898435
-0.1712297542085498,0.021001816,-0.00026898435
-0.17119412612622012,0.021001816,-0.00026898435
-0.1711760740554735,0.021001816,-0.00026898435
-0.1711256428317452,0.021001816,0.0024621917
-0.1710771669112816,0.021001816,0.00245926
-0.17103140935995687,0.021001816,0.002453405
-0.1709998505582692,0.023144484,0.0024814154
-0.17098827183764004,0.021001816,0.0024474354
-0.1709604563430533,0.023144484,0.0025283154
-0.1709476364159105,0.021001816,0.0024548357
-0.17091854046137633,0.023144484,0.0025619734
-0.1709093571881089,0.021001816,0.0024524508
-0.17087619502070805,0.023144484,0.0025107868
-0.17087333726953632,0.021001816,0.0024661198
-0.17083940286495822,0.021001816,0.002468371
-0.17083458737679605,0.023144484,0.0025118066
-0.1708073098652819,0.021001816,0.002482292
-0.1707943864743751,0.023144484,0.0024811064
-0.17075239029255898,0.023144484,0.0024740787
-0.17074641035150756,0.021001816,0.002509356
-0.17071664919409194,0.021001816,0.0024926018
-0.17070938145508988,0.023144484,0.002474484
-0.1706856681989148,0.021001816,0.002466203
-0.17066871720011528,0.023144484,0.0024634749
-0.1706511391839108,0.021001816,0.0024047692
-0.17063056474060243,0.023144484,0.002462973
-0.17059505853509307,0.023144484,0.0024560157
-0.17056231662889068,0.023144484,0.0024532962
-0.17054532826919935,0.023144484,0.0024092533
-0.17053243738774432,0.023144484,0.002449559
-0.17052669891231115,0.023144484,0.0024032225
-0.1705153164204237,0.023144484,0.00240604
-0.1705095185012402,0.023144484,0.0024067943
-0.1705055388713677,0.023144484,0.0024561712
-0.17049815213919006,0.023144484,0.0024052006
-0.1704914032737104,0.023144484,0.0024550771
-0.17049097978142086,0.023144484,0.0024275333
-0.17048783324307618,0.023144484,0.0024564404
-0.1704876243125279,0.023144484,0.0024493686
-0.1693398211684717,0.021001816,0.0024385378
-0.16924930655444784,0.021001816,0.0024289312
-0.1691669323590249,0.021001816,0.0024274713
-0.16909064585305553,0.021001816,0.002425999
-0.1690192386773174,0.021001816,0.0024266737
-0.16895222303952717,0.021001816,0.0024431113
-0.168888962848646,0.021001816,0.0024597705
-0.16885813320879176,0.021001816,-0.00026898435
-0.16882911950778184,0.021001816,0.0024677378
-0.1687912000022518,0.021001816,-0.00026898435
-0.1687724798609903,0.021001816,0.0024697254
-0.16871888323594197,0.021001816,0.0024717536
