t_phase,flux,flux_err
-0.23631930279692492,-0.004993677,0.004463953
-0.23628706825260692,0.0062401295,0.004473466
-0.23625521330960852,-0.0016999841,0.0043528527
-0.23622371242089624,0.009296298,0.004343679
-0.23619254359805286,-0.0035188794,0.0042916746
-0.23616169023353062,0.006480813,0.004260439
-0.2361311409441934,-8.493662e-5,0.0042458777
-0.2361008889850018,-8.493662e-5,0.004205047
-0.23607093168245719,0.004786372,0.0041985526
-0.2360412702116086,0.007462144,0.004153997
-0.23601190937830152,0.009287477,0.0042169797
-0.23598285778370143,-0.0025484562,0.0041382536
-0.23595412811866023,-0.005185306,0.004141687
-0.23592573780809833,-0.00020122528,0.0041370373
-0.23589770996588322,0.0089639425,0.0041313767
-0.23587036250366433,-8.493662e-5,-0.00042527553
-0.2358428729105162,0.00471282,0.004075222
-0.23581615647381526,0.0033086538,0.0040620216
-0.2357899951054312,0.007455349,0.004059026
-0.23576447392262456,0.0029193163,0.00405856
-0.2357396474220237,0.0012903214,0.004052541
-0.23571508377109773,0.0045307875,0.0040725223
-0.23468329049655823,0.0016134977,0.0040697036
-0.23465365953343387,0.00081658363,0.005148246
-0.2346387800731946,-8.493662e-5,-0.00042527553
-0.2346230494343018,0.0006862879,0.0049209
-0.23459254886070657,0.006833315,0.0047584265
-0.2345623228800181,0.012396455,0.004552371
-0.23453237902884105,0.0021582842,0.0045074485
-0.23450269800395085,0.004208207,0.0043762084
-0.23447325874156555,0.0024769306,0.0043638665
-0.23444404441920919,-0.0021958947,0.004283753
-0.23441504285532522,0.0063301325,0.0042633787
-0.23438624640967554,0.0007227659,0.0042410223
-0.23435765167768263,0.0012369156,0.0041789976
-0.23432925886298406,0.0028244257,0.004182668
-0.23430107188913052,-0.0037491322,0.004145471
-0.23427309839515043,0.004670024,0.004163161
-0.23424534994442947,-0.0014783144,0.0041459
-0.23421784264005863,0.0010761023,0.0041218707
-0.23419059805632503,0.0050981045,0.004114853
-0.23413701824130917,-4.285574e-5,0.004067949
-0.23411076807486597,0.0016548634,0.0040474925
-0.23408495674043905,6.937981e-5,0.004052374
-0.23405966279211188,0.0034674406,0.0040483032
-0.234034957567538,-4.0233135e-5,0.0040518045
-0.23401070134153357,0.005425215,0.004047479
-0.2339216460518373,0.0041844845,0.0047833836
-0.2338886611528298,0.008281112,0.004658403
-0.23385602979195796,0.0040131807,0.0044733845
-0.233823796201712,0.0019260645,0.004487648
-0.23379194216359,0.0012193918,0.0043701283
-0.2337604421249132,-0.004267812,0.0043371166
-0.23372927407669886,0.005099058,0.0042906655
-0.23369842148519282,0.00044953823,0.004259689
-0.23366787293378966,0.0072404146,0.004260075
-0.2336376216972088,0.0021435022,0.0042143804
-0.23360766512937226,0.007859826,0.004201346
-0.23357800438597331,-0.000567317,0.004148765
-0.23354864430511701,0.001986742,0.004171429
-0.23351959348635576,0.0058647394,0.0041608443
-0.2334908646374776,0.002840042,0.0041688075
-0.23346247517775764,0.0068110228,0.0041619902
-0.23343444826461357,0.0041565895,0.00411744
-0.23340719764272488,-8.493662e-5,-0.00042527553
-0.23337961335046498,0.0026401281,0.004079731
-0.23335289817994576,0.0010287762,0.0040577655
-0.2333267382829941,0.002745986,0.004059218
-0.2333012187748541,0.006827593,0.004063037
-0.23327639392754795,0.00027012825,0.0040606917
-0.23325182872736383,0.0052517653,0.0040745246
-0.23222002827994448,0.0047963858,0.0040649567
-0.23219039132866715,0.00471735,0.005151334
-0.23215978091984468,-0.0043970942,0.0049148398
-0.2321292809664367,-0.0027718544,0.004758484
-0.23209905560512878,0.006087899,0.004552409
-0.2320691124765626,0.003656149,0.004508213
-0.23203943206863364,-0.006995797,0.004367946
-0.23200999332522165,0.00043535233,0.0043632775
-0.23198077951861262,0.00683403,0.0043003527
-0.2319517784696694,0.0054223537,0.0042575924
-0.23192298264299716,0.002338171,0.0042370404
-0.23189438832311826,0.0067824125,0.0041892845
-0.23186599602577995,0.0055412054,0.004183257
-0.23183780956767375,0.00058305264,0.004145517
-0.23180983658984422,0.0015466213,0.0041574608
-0.2317820887593104,0.0015361309,0.004145041
-0.23175458207270716,-0.00519526,0.004124395
-0.23172733821319735,0.002765894,0.0041019768
-0.23170038520291758,-4.285574e-5,0.0040842774
-0.23167375994743977,-0.0062974095,0.0040692734
-0.23164751076006962,0.0040278435,0.004053079
-0.23162170061278897,0.0065284967,0.0040628756
-0.23159640811169968,0.0024107695,0.0040538143
-0.23157170433194407,-0.0014268756,0.0040488243
-0.23154744831159335,0.0034133196,0.0040543834
-0.231458371395995,0.010940671,0.0047872956
-0.23142538716798322,-8.493662e-5,0.004652409
-0.23139275678618443,0.00091290474,0.004463993
-0.23136052415162356,-0.00032413006,0.004465057
-0.23132867101676502,-0.0016270876,0.0043518716
-0.2312971718305432,0.002691865,0.0043396084
-0.23126600458155577,-0.0007593632,0.004293219
-0.23120460493548312,0.0017995834,0.004249294
-0.23117435442070655,0.0015677214,0.004194123
-0.2311443985770938,0.003836155,0.0041935556
-0.23111473856961262,0.003386259,0.004146825
-0.23108537923435202,0.00065147877,0.004166933
-0.23105632918981656,-0.0013283491,0.004147018
-0.23102760115548848,0.0060141087,0.0041462993
-0.2309992125611272,-0.00079739094,0.0041297195
-0.23097118657544125,0.0014307499,0.0041139144
-0.2309163538170277,0.0048577785,0.004080933
-0.23088963991107736,-0.002874136,0.004051969
-0.23086348146055702,-0.0020854473,0.0040573617
-0.23083796365289122,0.000477314,0.0040618684
-0.23081314040645828,0.00017094612,0.0040575834
-0.23078857365983874,-0.005667627,0.004074435
-0.22975676606252426,0.008073211,0.004079866
-0.22972712312349708,0.0027874708,0.0051547424
-0.22969651230135102,-0.0060884356,0.004913151
-0.22966601296813016,0.0026640892,0.0047513247
-0.22963578843346966,0.00085890293,0.0045528007
-0.22960584592307443,0.0032891035,0.0045010988
-0.22957616613492937,0.007481694,0.0043813074
-0.22954672800968823,-0.003996253,0.004357904
-0.22951751472043957,0.00692451,0.004291692
-0.2294885141884535,-0.00097072124,0.004255261
-0.22945971877510496,-0.0042295456,0.004235392
-0.2294311250733969,-0.0002284646,0.0041822093
-0.22940273318857585,0.0075757504,0.0041795527
-0.2293745472478299,0.006140709,0.004164291
-0.22934657478615095,0.00074338913,0.0041589653
-0.2293188275741913,0.0077097416,0.0041342457
-0.22929132150696885,0.0021032095,0.004132955
-0.22926407836926332,-0.00028407574,0.004094648
-0.2292371260815943,0.0028617382,0.0040828413
-0.22921050170437884,0.004637718,0.004068569
-0.22918425349769478,-4.285574e-5,0.004065117
-0.2291584445375605,0.0018955469,0.004060395
-0.22913315337967233,0.0077745914,0.004053854
-0.22910845109514044,0.0044903755,0.00404707
-0.2290841952824597,0.005425811,0.00405448
-0.22899509673934615,0.003051877,0.004780375
-0.22896211318313664,-0.00049191713,0.004654687
-0.2289294837554099,0.00047802925,0.0044632
-0.228897252101535,-0.0045368075,0.0044600014
-0.22886539989534438,0.0021170378,0.0043540252
-0.2288339015361731,-8.493662e-5,0.0043429253
-0.22880273508721904,0.0032584667,0.0043057445
-0.22877188399254955,-8.493662e-5,0.004259251
-0.22874133692265985,0.003742814,0.0042465893
-0.22871108714501087,0.0014321804,0.0041982043
-0.22868113203126728,0.0016912222,0.004195533
-0.22865147275325204,0.000987649,0.0041501024
-0.22862211416681288,0.006402731,0.00416744
-0.22859306489811626,0.007833719,0.004150519
-0.2285643376726929,0.0042909384,0.0041504665
-0.22853594994449689,0.004903555,0.004139574
-0.2285079248870754,0.007281184,0.004110987
-0.22845309425737959,0.00040113926,0.004070486
-0.22842638164301554,0.0032051802,0.0040631
-0.22840022466191123,-0.0013222098,0.004057496
-0.22837470853334774,-0.0020210147,0.004050835
-0.22834988691198266,-0.00086963177,0.0040511996
-0.2283253185907006,0.0013786554,0.004063831
-0.22741989032278231,0.00053191185,-0.00042527553
-0.22729350384591052,0.0028178692,0.004076838
-0.22726385491994006,0.0040929317,0.00515052
-0.2272332437868939,0.0067100525,0.0049147783
-0.2272027450730537,0.0054044724,0.0047492892
-0.2271725211569675,-7.200241e-5,0.004561155
-0.2271425793711992,-0.0035194159,0.004514522
-0.22711290020203156,0.002521515,0.0043699774
-0.22708346269455826,0.01202476,0.004363312
-0.22705424992146006,-0.0008267164,0.004289892
-0.2270252499072375,0.011054397,0.0042606886
-0.2269964550088298,0.0059980154,0.004244997
-0.22696786172125194,0.0017286539,0.004177716
-0.22693947045500507,0.0017088652,0.004188924
-0.2269112849271796,-4.285574e-5,0.004147661
-0.22688331308568777,0.0015900135,0.0041609667
-0.2268555663898787,0.0009224415,0.004125297
-0.2268280609420369,-0.0025852919,0.00412272
-0.22680081842290556,-0.0042686462,0.004090553
-0.22677386696188395,-0.0066999793,0.00407929
-0.22674724341050945,0.0036956072,0.0040693707
-0.22672099623612652,-0.00040215254,0.004044869
-0.22669518840991043,0.0009675026,0.004047753
-0.22666989864482234,0.0011080503,0.004052002
-0.2266451978083347,-0.0007985234,0.004055982
-0.22662094225332607,-0.0009622574,0.0040419335
-0.2265318220826974,0.0049271584,0.004777431
-0.22649883919667713,0.006225705,0.004653484
-0.2264662107512494,-8.493662e-5,0.00445959
-0.22643398005064008,0.0022989511,0.0044682785
-0.22640212874811616,-0.0018945336,0.004348859
-0.2263706312393836,-8.493662e-5,0.004332861
-0.22633946559288243,0.002105236,0.0042997734
-0.22630861525872847,-0.0025929809,0.0042508156
-0.22627806892515978,-8.493662e-5,0.004247874
-0.22624781986850862,0.004309058,0.0042040935
-0.22621786547737577,-8.493662e-5,0.004193814
-0.2261883078923126,-8.493662e-5,-0.00042527553
-0.22615884910008033,-0.003786385,0.0041644094
-0.22612980060722243,0.002970934,0.004150128
-0.22610107419715575,0.0038298368,0.004142552
-0.22607268732705998,0.0038967133,0.004134933
-0.226044663199516,-8.493662e-5,0.004104836
-0.2259898346977316,-0.0022989511,0.004071977
-0.2259631233475331,0.0014777184,0.004058571
-0.2259369678648785,-8.493662e-5,0.0040514413
-0.22591145341420749,0.00011527538,0.0040684007
-0.225886633390893,0.0022044182,0.004053084
-0.22586206349454518,-8.493662e-5,0.004065501
-0.22495672546184275,-8.493662e-5,-0.00042527553
-0.22483024152606668,0.0019013882,0.0040867636
-0.2248005867159798,-0.0007185936,0.005148519
-0.22476997527163034,0.008134246,0.00492005
-0.2247394771771708,-0.001637578,0.0047488865
-0.2247092539845018,-1.3709068e-5,0.004546884
-0.22467931281892073,0.0061250925,0.004510539
-0.22464963426752083,0.0015654564,0.0043775174
-0.22462019727781102,-0.0041186213,0.004350868
-0.224590985123287,0.004140854,0.0042937556
-0.22456198562360208,0.00526309,0.004269921
-0.22453319124376436,-4.285574e-5,0.004238345
-0.22450459847072413,-0.0014853477,0.004171649
-0.22447620761739773,-0.004435599,0.0041804486
-0.22444802270814646,-0.0009638071,0.004145189
-0.22442005128118803,0.0032397509,0.0041633537
-0.22439230520556608,0.0013120174,0.004133637
-0.22436480037629847,0.0020717382,0.00411926
-0.22433755857897142,0.005236745,0.0040969737
-0.22431060784136714,-0.0017595887,0.004080308
-0.2242839851682551,-0.0036757588,0.004059743
-0.22425773897455825,0.0044887066,0.004051239
-0.22423193233468197,-4.285574e-5,0.004043796
-0.22420664391077882,-0.00034052134,0.004068895
-0.22418194457112783,0.0014389753,0.0040513827
-0.22415768922298263,-0.0010653734,0.0040500914
-0.22406854747685712,0.0025969744,0.0047783363
-0.22403556520981427,-0.0008786917,0.004654132
-0.2240029377470889,-8.493662e-5,0.004450976
-0.22397070802716568,0.0016598701,0.004462599
-0.22393885760129117,0.0045108795,0.004351709
-0.22390736094420705,0.005507827,0.004332661
-0.2238761960711252,-0.0045511723,0.0042919423
-0.22384534651281018,-0.0034338832,0.004244699
-0.2238148009276597,0.007163286,0.004253576
-0.22378455259281294,0.00047135353,0.004199666
-0.22375459892912974,-8.493662e-5,0.0041995356
-0.22372514303137303,-8.493662e-5,-0.00042527553
-0.22369558403657364,-0.0043057203,0.0041616163
-0.22366653631794164,0.0055093765,0.004160225
-0.223637810720812,0.00014567375,0.004146442
-0.22360942470881662,-0.003566265,0.004136374
-0.2235814015119566,0.0028415918,0.0041092867
-0.22355377163231094,-0.0012369752,0.004108379
-0.2235265751642943,0.008649707,0.0040841987
-0.22349986507705177,-0.00212574,0.0040589925
-0.22347371106703917,0.0020788908,0.004057602
-0.2234481982934543,0.003811717,0.004053685
-0.22342337989722383,0.002622366,0.004053768
-0.2233988083750017,0.004307151,0.0040613613
-0.2224935606009033,-8.493662e-5,-0.00042527553
-0.22236697920380344,-1.2040138e-5,0.0040764734
-0.2223373185104066,-0.00812,0.005153026
-0.22230670675838304,-4.285574e-5,0.004910368
-0.22227620917886426,-4.285574e-5,0.004755434
-0.2222459867084029,0.0036691427,0.00454803
-0.22221604626422276,0.0080833435,0.0045063714
-0.22218636833502625,0.0028002262,0.0043738363
-0.2221569319634874,0.0056345463,0.0043750266
-0.22212772032511396,-0.0030964017,0.0042812023
-0.2220987213415796,-4.285574e-5,0.0042550527
-0.22206992737466236,0.0018362999,0.0042336998
-0.22204133511898239,0.0015852451,0.004174722
-0.22201294478059685,-0.0021669269,0.0041761114
-0.22198476038830262,0.008179784,0.004150554
-0.22195678957951515,-4.285574e-5,0.0041658743
-0.22192904401964053,-0.0017287731,0.004122928
-0.22190153981136662,0.0024995804,0.004125744
-0.22187429863261376,-4.285574e-5,0.0040945387
-0.2218473487192374,0.0022066832,0.0040881266
-0.22182072692358124,0.0023714304,0.0040588914
-0.2217944817121834,-0.002991736,0.004042805
-0.22176867626025998,-0.0015092492,0.004059301
-0.2217433892299634,-0.00062584877,0.0040470306
-0.2217186913331145,-0.0005130768,0.004041135
-0.2216944361926393,-0.00053048134,0.0040479433
-0.22160527282020837,-8.493662e-5,0.004778888
-0.221572291223758,0.0030258894,0.004649029
-0.22153966476631637,0.007194519,0.004459379
-0.2215074359778837,0.0010484457,0.004464834
-0.22147558648108023,-8.493662e-5,0.0043565994
-0.22144409064983706,-0.00030130148,0.004326199
-0.221412926575982,0.0019234419,0.004304129
-0.22138207777979557,-8.493662e-5,0.004256146
-0.22135153292935328,-0.002732098,0.0042432756
-0.2213212853179236,-8.493662e-5,0.0041964217
-0.22129133238249665,0.005384207,0.004196558
-0.22126197817043358,-8.493662e-5,-0.00042527553
-0.2212323189738734,0.007850051,0.004172341
-0.2212032720339029,0.0010191202,0.0041454327
-0.22117454724527486,-0.002335906,0.0041363225
-0.2211461621042834,0.00071656704,0.004131875
-0.2211181398348815,-8.493662e-5,0.0041110427
-0.221090510964149,-0.0016356707,0.00409695
-0.22106331560585601,-8.493662e-5,0.0040759095
-0.22103660683520066,-0.0012869239,0.0040522288
-0.22101045426758692,0.0019886494,0.0040556816
-0.22098494319891193,-0.009199083,0.0040536104
-0.2209601264039579,0.0024710894,0.0040553906
-0.22093555322965075,0.0012074709,0.0040551345
-0.22003039573996386,-8.493662e-5,-0.00042527553
-0.21990371688315313,-0.002611339,0.004057323
-0.2198740502024097,0.0069696903,0.0051575718
-0.21984343824513564,-0.0018805861,0.004920511
-0.21981294128298134,0.008962035,0.0047681956
-0.21978271953553397,-0.0075748563,0.004546139
-0.21975277971033136,0.0054984093,0.0045020175
-0.21972310240091875,0.0039879084,0.004373707
-0.21969366654674016,0.0024951696,0.0043560406
-0.2196644554245173,0.00062179565,0.0042871386
-0.2196354569571335,-4.285574e-5,0.004250879
-0.2196066636071775,-0.0025445223,0.004237637
-0.21957807176724065,-4.285574e-5,0.0041786684
-0.21954968194460245,0.006858468,0.0041772146
-0.21952149806845878,-4.285574e-5,0.00416174
-0.21949352777461217,-4.285574e-5,0.004152806
-0.21946578283452145,-0.003829956,0.0041236053
-0.21943827924643466,0.003411293,0.0041253674
-0.21941103879029267,0.005589962,0.004098138
-0.21938408959952704,-4.285574e-5,0.004083301
-0.21935746862890537,-0.00027745962,0.0040711113
-0.2193312244490021,-4.285574e-5,0.0040412233
-0.21930542018583798,-4.285574e-5,0.0040607136
-0.21928013449672634,-0.0013158321,0.0040445672
-0.21925543809752057,0.0017944574,0.004047699
-0.21923118311108403,0.0023866892,0.004064407
-0.21914199816436597,-0.003186226,0.004782445
-0.2191090172389114,0.0001655817,0.00464816
-0.21907639176094618,-0.0014578104,0.004449485
-0.2190441639536027,-8.493662e-5,0.0044606677
-0.2190123153350617,-0.0027249455,0.004351535
-0.2189808203546605,-0.0034308434,0.0043377024
-0.2189496570808389,-0.00013893843,0.004291416
-0.21891880904436156,0.002265811,0.00425501
-0.2188882649318532,-8.493662e-5,0.004245999
-0.21885801805593819,-0.00014990568,0.004192437
-0.21882806584312198,-0.0022960305,0.004199267
-0.21879881330949413,-8.493662e-5,-0.00042527553
-0.21876905391278623,-8.493662e-5,0.0041891383
-0.21874000774986424,-0.0024941564,0.0041397135
-0.218711283776996,0.0031210184,0.004143433
-0.21868289948604003,-0.0030641556,0.0041265534
-0.21865487814651563,-8.493662e-5,0.0041052615
-0.2186272502943739,-8.493662e-5,0.0040985364
-0.2186000560732252,-0.001609087,0.0040689637
-0.21857334856754196,0.007809043,0.0040593212
-0.21854719747055418,-0.0013827682,0.004055033
-0.21852168807775552,0.0029803514,0.004053243
-0.21849687290907893,-0.001008451,0.004058863
-0.21847229808349322,-0.00369519,0.0040493985
-0.2174404544600792,6.1035156e-5,0.004075497
-0.2174107819968365,0.0027776957,0.0051627224
-0.2173801697290656,0.007932901,0.0049114265
-0.21734967338871147,0.00015676022,0.0047482806
-0.21731945226064475,-0.0003684163,0.0045415205
-0.2172895131580529,0.004072547,0.004505903
-0.21725983646560154,-0.0007056594,0.004364347
-0.217230401233223,0.0043218136,0.004362599
-0.21720119062715082,0.0023460388,0.0042854184
-0.217172192675111,-0.0022568107,0.0042526247
-0.21714339973888197,0.00438416,0.0042419485
-0.21711480851590637,-0.0020455718,0.0041874177
-0.21708641921183813,0.00050759315,0.0041826656
-0.21705823574780847,-4.285574e-5,0.004177066
-0.21703026607334253,-0.00069725513,0.004175387
-0.21700252164899914,5.042553e-5,0.00413497
-0.2169750186790833,-0.0013956428,0.004113699
-0.21694777894797146,-0.0004892349,0.004091628
-0.2169208304798167,0.006614208,0.0040864665
-0.21689421038665102,0.0034872293,0.0040790304
-0.21686796718662738,0.0039026737,0.004041229
-0.21684216405738144,0.0013974905,0.0040499866
-0.2168168798159109,0.002110839,0.004040498
-0.21679218486192675,0.002034068,0.0040473626
-0.21676793008033735,-0.00030833483,0.004040539
-0.21667872356013873,-0.0006121397,0.00476773
-0.21664574325325836,-0.005036831,0.0046502743
-0.21661311875718892,0.0012879372,0.004454458
-0.2165808919289186,0.0031975508,0.0044642654
-0.21654904421323784,0.0050809383,0.004367238
-0.2165175500602904,-0.0022100806,0.004324419
-0.21648638758488925,0.004419446,0.004299308
-0.21645554031013714,-0.0009836555,0.004261456
-0.2164249969327402,-0.0010364056,0.004244305
-0.21639475079314618,-0.003535211,0.004195112
-0.21636479929648889,0.0025976896,0.0041870167
-0.21630578885331198,0.0005723238,0.0041638264
-0.21627674346622883,0.002868414,0.0041538035
-0.2162480203022653,-0.002924502,0.004150428
-0.21621963688231338,-0.002678752,0.0041257725
-0.21619161647186003,-0.0005568266,0.004121207
-0.2161639896241957,-0.0035409927,0.0040930407
-0.21613679653898143,-0.0020336509,0.004060119
-0.2161100902978671,0.0027042627,0.004065946
-0.21608394067352132,0.0012129545,0.004058686
-0.21605843298321303,0.0036286116,0.004081395
-0.2160336194146033,-7.456541e-5,0.004045702
-0.2160090429123347,-0.003396511,0.0040482203
-0.21497719203539223,0.0067648888,0.004069902
-0.21494751379206967,-0.0028212667,0.005157717
-0.21491690121380203,-0.0011186004,0.0049122437
-0.21488640549363502,-4.285574e-5,0.0047401744
-0.21485618508898563,-0.005864203,0.004539528
-0.21482624670819805,-0.0019349456,0.0045030485
-0.21479657053270373,-0.0022326112,0.0043751425
-0.21476713591728647,-0.0031709075,0.0043473174
-0.2147379258281713,-4.285574e-5,0.0043077087
-0.21470892839228206,-0.003540814,0.0042501935
-0.21468013597381652,0.0011889935,0.0042318744
-0.21465154516214846,-0.0011675954,0.0041856174
-0.21462315637342422,-4.285574e-5,0.004205913
-0.21459497353119472,-4.285574e-5,0.0041375184
-0.21456700426964925,-0.0005328655,0.004161153
-0.21453926046347682,0.005241275,0.004126295
-0.2145117582157685,-0.001200974,0.004113711
-0.21448451900000076,0.00040352345,0.0040976456
-0.21443095214318686,-0.0019764304,0.004057007
-0.21440470992344607,-4.285574e-5,0.00404157
-0.21437890798215298,0.0010137558,0.004044742
-0.2143536251342889,-0.0021777153,0.0040473053
-0.21432893162552635,-4.285574e-5,0.0040459675
-0.2143046770512037,0.00022268295,0.0040590856
-0.2142483857996884,0.0050746202,0.0044135028
-0.2142154489026834,0.00044226646,0.0047820676
-0.21418246932002682,-8.493662e-5,0.004647463
-0.21414984577722296,-9.8228455e-5,0.0044656596
-0.21411761987842692,-8.493662e-5,0.004454653
-0.21408577309222043,0.00091457367,0.004377816
-0.21405427979172786,0.002385378,0.0043332437
-0.21402311809055252,0.0024541616,0.004295558
-0.21399227157752587,0.0052365065,0.0042527923
-0.21396172893282073,0.0033329725,0.0042528734
-0.21393148351664393,-8.493662e-5,0.0041869027
-0.2139015327571142,-0.0013153553,0.0041882014
-0.2138425237970636,0.004135847,0.004168299
-0.21381347918339988,-8.493662e-5,0.0041496083
-0.2137847568380189,-0.001218915,0.0041407743
-0.21375637427898997,0.0048542023,0.0041321814
-0.21372835479559138,0.00038695335,0.004100679
-0.21370072896934067,-0.003306806,0.004093805
-0.21367353700554415,0.0020782948,0.0040641744
-0.21364683205561275,0.0015443563,0.0040496225
-0.21362068390148958,-8.493662e-5,0.004048876
-0.21359517788947713,-0.0005056262,0.004056302
-0.2135703659193211,0.0022066832,0.004052701
-0.21354578773996646,0.0035253763,0.0040589035
-0.21282269736125814,0.0020401478,-0.00042527553
-0.2125139296123183,-0.005204737,0.004058338
-0.2124842455881094,0.003471017,0.0051605753
-0.21245363270015138,0.0018584728,0.0049100053
-0.21242313749371555,-0.0020011663,0.0047364365
-0.21239291791651993,0.0013023615,0.004539791
-0.21236298015511312,-0.007434368,0.0044925497
-0.21233330459980593,-0.0013082623,0.00436185
-0.21230387049973276,-4.2140484e-5,0.0043458072
-0.21227466102999826,-0.0025029182,0.004286885
-0.21224566411106616,-0.0036785603,0.0042481152
-0.21221687220754137,-0.0041606426,0.004232379
-0.21218828191323358,0.0030845404,0.0041817254
-0.21215989353662335,-4.285574e-5,0.004177704
-0.21213171121014118,-0.0019160509,0.004138509
-0.21210374256918607,-0.004225254,0.0041519348
-0.21207599927835774,0.0025144815,0.004152056
-0.2120484976512399,0.0024681091,0.004120035
-0.2120212591568732,-4.285574e-5,0.004100284
-0.2119943122379766,-0.000115811825,0.0040699034
-0.21196769390133574,0.001563549,0.0040635504
-0.2119414526618778,-0.00615865,0.004038771
-0.21191565190773098,-0.008657873,0.004039771
-0.21189037039943892,0.00021755695,0.004043241
-0.21186567838993242,-0.0005635023,0.0040416783
-0.21184142397045502,-0.004331827,0.0040366175
-0.21178511269068478,0.005867362,0.004423316
-0.21175217424603465,-0.00065100193,0.00477819
-0.21171919533518013,-0.00019091368,0.0046478896
-0.21168657277306246,-7.164478e-5,0.0044514993
-0.21165434785414594,-8.493662e-5,0.0044711228
-0.21162250197120291,-8.493662e-5,0.004350554
-0.21159111493078842,0.0010070801,-0.00042527553
-0.21155984862202337,-0.0022537708,0.0042977906
-0.21152900284289822,0.0022855997,0.004253638
-0.21149846094862768,0.0008665323,0.0042448975
-0.21146821625385204,0.0034303665,0.0041881166
-0.21143826622257844,-8.493662e-5,0.004180918
-0.211379258742025,-8.493662e-5,0.00416768
-0.21135021490540984,-8.493662e-5,0.0041489704
-0.21132149336893347,0.0027546883,0.004140109
-0.21129311167405362,0.0032286644,0.0041231695
-0.21126509312093578,-0.0011429191,0.0041037933
-0.2112374683140824,-0.00048166513,0.0040974715
-0.21121027747170362,0.00074470043,0.004062366
-0.21118357378674435,-0.0024884343,0.0040459502
-0.2111574271302643,-0.002214551,0.004046408
-0.21113192279574122,0.0035858154,0.0040549794
-0.21110711242484548,-8.493662e-5,0.0040521394
-0.21108253251517672,0.0017997026,0.004060746
-0.2103595325003187,-8.493662e-5,-0.00042527553
-0.21005066708601428,0.0023932457,0.0040766904
-0.21002097738414915,0.0010504723,0.005160451
-0.20999036418569428,-0.004633546,0.0049152207
-0.20995986959944557,-0.0017976761,0.0047336174
-0.20992965064001778,0.001488328,0.0045406395
-0.20989971360283466,0.0018492937,0.004510899
-0.20987003876933175,0.0047615767,0.0043594507
-0.20984060518621572,0.00035119057,0.0043472117
-0.20981139623142198,0.0024172068,0.004311011
-0.20978239982904368,0.0012875795,0.0042506377
-0.20975360844287927,-0.00742203,0.0042309733
-0.20972501856028214,-8.028746e-5,0.00417072
-0.20969663080385914,-0.00026279688,0.004172605
-0.20966844888828107,-0.0019224882,0.004152697
-0.2096404807630734,-4.285574e-5,0.0041538426
-0.20961273809404513,-0.003902197,0.0041190176
-0.20958523708509824,-4.285574e-5,0.00413749
-0.2095579993145521,-0.0013941526,0.004089531
-0.2095310531174598,3.0040741e-5,0.0040657967
-0.20950443560746634,0.0022281408,0.004064707
-0.20947819540071277,0.0036582947,0.0040427847
-0.20945239583169595,0.0010191202,0.0040503484
-0.2094271157186235,0.0018316507,0.004065763
-0.20940242515353202,0.00047779083,0.004039067
-0.20937817088889976,0.0042461157,0.0040448983
-0.20932183958248773,0.011683106,0.004424871
-0.20928889964100084,0.0035824776,0.0047772503
-0.20925592134791415,-0.003703177,0.004643463
-0.20922329979470944,-8.493662e-5,0.004450781
-0.20919107583067154,-0.002822101,0.004457874
-0.20915923082357146,-0.00090545416,0.00435893
-0.20912795006984897,-8.493662e-5,-0.00042527553
-0.20909657912526725,-0.0013737082,0.004291469
-0.2090657341227874,-8.493662e-5,0.004268455
-0.20903519296443462,-0.007009268,0.0042353454
-0.2090049489906568,-0.0035023093,0.0041862023
-0.20897499968078426,-0.0002001524,0.004199742
-0.20894534627478822,-0.002089858,0.004139153
-0.20891599368940594,-0.0030614734,0.0041583483
-0.2088869506298393,-0.00048744678,0.0041542333
-0.20885822990710656,0.0006798506,0.004136785
-0.2088298490824243,-0.003305018,0.004123315
-0.2088018314466834,-0.0030976534,0.0041043554
-0.20877420765721122,0.007897139,0.0040951264
-0.2087470179378631,-0.002698958,0.0040665497
-0.2087203155420705,0.00014090538,0.0040473156
-0.20869417033161852,0.0008150339,0.004051351
-0.20866866770119885,-0.0010487437,0.004066139
-0.20864385895698379,-8.493662e-5,0.004045288
-0.20861927729240315,0.001341939,0.004059974
-0.20789636763937924,-8.493662e-5,-0.00042527553
-0.20758740466092407,0.0026829243,0.0040598777
-0.20755770907615234,-0.0053037405,0.0051584602
-0.2075270956704307,0.002308488,0.004909348
-0.2074966017051757,0.0014470816,0.0047387434
-0.20746638346755208,0.0049940348,0.004543563
-0.20743644704894326,0.0037807226,0.00450721
-0.20740677283643405,0.0014835596,0.0043614362
-0.20737733987108564,-4.285574e-5,0.0043511507
-0.2073481314328457,-0.0032233,0.0042939708
-0.20731913554540826,0.005649686,0.004255238
-0.2072903445729707,0.0014848709,0.0042365086
-0.20726175531136737,-5.4240227e-6,0.004171037
-0.2072333679662517,-0.0062265396,0.0041758185
-0.2072051866700544,0.0018303394,0.0041393363
-0.20717721906140052,0.0043838024,0.0041509303
-0.20714947690811958,0.0032060146,0.004125584
-0.20712197652016628,-0.0015261769,0.0041207303
-0.2070947393677911,0.0013084412,0.004101601
-0.2070677939961364,-0.001378417,0.004071915
-0.20704117736279248,-4.285574e-5,0.004056824
-0.20701493818954975,-0.0024014711,0.0040395684
-0.20698913975727395,0.00058078766,0.0040571215
