t_phase,flux,flux_err
-0.2734735175150219,0.007925034,0.0013485646
-0.27344977973522544,0.008607507,0.0012964167
-0.27330147106520025,0.0076497793,0.0013686329
-0.27322330254472105,0.0063569546,0.0012963165
-0.273163049411167,0.009461403,0.0013381585
-0.2730955521794678,0.00548923,0.0012974
-0.27303353054971813,0.0060050488,0.0013198213
-0.27298601253987553,0.003977895,0.0013038199
-0.2729183254638294,0.009306312,0.0013130228
-0.27289291106186,0.0057274103,0.0013086768
-0.27281947325767375,0.0074567795,0.0013069361
-0.27281577861719053,0.005718112,0.0013104702
-0.2727536876192348,0.006956458,0.0013169765
-0.2727379415076171,0.0076231956,0.0013033665
-0.2727043563885475,0.00769186,0.0013320029
-0.2726745431939882,0.006400585,0.0012986793
-0.2726339029673258,0.0071127415,0.0012957081
-0.27256104070788334,0.007123232,0.0013593868
-0.2724228882600946,0.00883317,0.0013469062
-0.2723746580033659,0.008049011,0.0012979389
-0.2722887873974888,0.0077815056,0.0013236203
-0.27225475221870116,0.004228592,0.0013037943
-0.27216751295279173,0.0077246428,0.0013171671
-0.27215184701521755,0.00815022,0.0013059844
-0.2720651960606235,0.010277629,0.0013089142
-0.2720619703238594,0.0086658,0.0013079747
-0.27199423692360086,0.008986235,0.0013152185
-0.2719734256288245,0.00915432,0.0013044985
-0.2719376528544369,0.0060789585,0.0013257265
-0.27190263586850627,0.009346366,0.0012990172
-0.2718920400058391,0.00822258,0.0013357754
-0.27185137360113226,0.0048675537,0.0012960475
-0.27168359607471776,0.009352565,0.0013599091
-0.2716621361745904,0.0059792995,0.0012989393
-0.271546144665809,0.009765625,0.00133104
-0.27152955591686523,0.0067480803,0.0012988648
-0.27141923000340396,0.0057771206,0.0013194965
-0.27141663641952557,0.0041823387,0.0013030607
-0.27132028035989497,0.008162022,0.0013067833
-0.27130718887391225,0.004723072,0.0013137697
-0.27123999728960724,0.0065455437,0.0013132781
-0.2712117458499637,0.007974982,0.0013054181
-0.2711750115532126,0.0085572,0.0013197327
-0.2711337645538795,0.0067050457,0.0013025107
-0.2711234359686099,0.0062600374,0.0013277758
-0.2710799688469884,0.009643316,0.0013498821
-0.2710742125652791,0.0073851347,0.0012961098
-0.27094398669034037,0.0063043833,0.0013883952
-0.27081103137731877,0.005997658,0.0012968612
-0.2708052744930074,0.008439064,0.0013400312
-0.27068737522515507,0.0058859587,0.001300987
-0.27067334868118686,0.008677602,0.0013247974
-0.2705811594651021,0.0050708055,0.0013057285
-0.2705550702654206,0.0060868263,0.0013132917
-0.27049128591755606,0.0073252916,0.0013116538
-0.2704528595203516,0.006453991,0.001310013
-0.27041725345521117,0.0077474117,0.0013141085
-0.270367814634694,0.006762624,0.0013013736
-0.2703579612310065,0.00968039,0.001317672
-0.270310637129495,0.006852627,0.0013316723
-0.27030069260926715,0.008726478,0.0012967067
-0.27026670621195437,0.008632779,0.0013270725
-0.27025424424328726,0.006242037,0.0012992132
-0.270202508790206,0.009312153,0.0013106253
-0.27010328879576917,0.007009983,0.0013047046
-0.270065654444007,0.008707285,0.00135732
-0.26996428733712996,0.0068591833,0.0012965866
-0.2699296877239909,0.011708975,0.0013287417
-0.26984792400992264,0.0076277256,0.0013060151
-0.2698055345299804,0.005468011,0.0013177819
-0.2697482947094912,0.008273721,0.0013101421
-0.2696967213257522,0.008981109,0.0013097727
-0.2696648343591859,0.009776354,0.0013119035
-0.2696047194700708,0.0072215796,0.0013072791
-0.2695968845831744,0.008296609,0.0013156931
-0.26954287272504185,0.007944822,0.0013229236
-0.269530323282778,0.008553863,0.0013012154
-0.2694985872920813,0.006450057,0.0013458824
-0.2694747802117577,0.008143187,0.00129656
-0.26932639690629073,0.0077598095,0.0013703842
-0.2692484469598252,0.007335305,0.0013002856
-0.2691879779177625,0.007070899,0.0013373491
-0.2691206806002404,0.0067043304,0.0013009403
-0.2690584697209366,0.011351824,0.0013224202
-0.26901112763182156,0.0075193644,0.0013068008
-0.26894327796127143,0.0066672564,0.0013118424
-0.2689180154950398,0.00731647,0.0013113336
-0.2688444390819901,0.0053732395,0.0013069498
-0.2688408697221945,0.005522251,0.0013098383
-0.26877876539541223,0.010822415,0.0013192479
-0.26876291799330265,0.00957191,0.0013050048
-0.26872942883501644,0.008901358,0.0013324721
-0.2686995356753069,0.0071988106,0.0012962206
-0.26868612430854977,0.008332014,0.0013466318
-0.2686589221023931,0.0065954924,0.0012956458
-0.2685859692157804,0.007485509,0.0013598237
-0.26844781410443885,0.0050150156,0.0013438364
-0.26839979708355555,0.005936742,0.0012972673
-0.2683137212376973,0.0075223446,0.0013247402
-0.26827987530976527,0.005307436,0.0013032538
-0.26819245745111575,0.00836122,0.0013192303
-0.26817695677875664,0.008084536,0.0013086293
-0.268090295158238,0.009138465,0.001309569
-0.26808692815426377,0.008946657,0.001309948
-0.2680193226975949,0.009005785,0.0013173122
-0.26799839945160814,0.0087533,0.0013042856
-0.26796272796510934,0.0054858923,0.0013231955
-0.2679276230175135,0.00828743,0.0012989432
-0.2679171097842,0.0099515915,0.0013350119
-0.267876376744471,0.005746603,0.0012956638
-0.2677085192503032,0.007283807,0.0013598339
-0.26768729125236534,0.007196188,0.0012979503
-0.267571075836608,0.010751963,0.0013315812
-0.2675546870044444,0.0069167614,0.0012978787
-0.26744417184077823,0.0071974993,0.0013189582
-0.26744175417567506,0.005736351,0.0013041885
-0.267345384792424,0.0063402653,0.0013076791
-0.2673321413713543,0.00883019,0.001314138
-0.2672650910601163,0.008141518,0.0013171147
-0.2672367116749308,0.0050350428,0.0013038246
-0.26720009466040007,0.01011765,0.0013172966
-0.26715874637187664,0.0072780848,0.001301335
-0.2671485084137773,0.008852482,0.0013275126
-0.2671050386253493,0.0097955465,0.0013492729
-0.2670992077121028,0.008739352,0.0012970951
-0.2669689125340339,0.007691264,0.0013839481
-0.26683617312301333,0.005095601,0.0012966119
-0.2668302003353994,0.006687045,0.001338253
-0.2667125009804227,0.007289648,0.001304047
-0.26669828518429733,0.0074511766,0.0013209278
-0.2666062718941461,0.007861733,0.0013042112
-0.26658001742924964,0.006389141,0.0013161366
-0.26651638768067554,0.008918643,0.0013121556
-0.2664778200117056,0.0057781935,0.0013098698
-0.2664423418953609,0.0067819357,0.0013149938
-0.26639278845747766,0.007610798,0.0013033411
-0.2663830390084855,0.008175135,0.0013178018
-0.2663357069085066,0.007234931,0.0013317819
-0.2663256824237793,0.009136677,0.0012976635
-0.26629178132132525,0.011051655,0.0013281269
-0.266279255383141,0.00795126,0.001295609
-0.2662274372961507,0.009419084,0.001306287
-0.2661284545336119,0.008140206,0.0012993963
-0.26609057762219546,0.007382989,0.0013568519
-0.26598942109021406,0.008692145,0.0012978152
-0.26595461889869443,0.0102802515,0.0013265025
-0.26587304443287874,0.007979393,0.0013027147
-0.26583047636410095,0.006929636,0.0013169805
-0.265773401808176,0.008769393,0.001308871
-0.2657216764900008,0.008307576,0.0013111109
-0.26568992812969494,0.010529518,0.0013131591
-0.2656296879624952,0.005709529,0.0013044487
-0.2656219676897111,0.0075867176,0.0013138867
-0.26556794783571425,0.008648992,0.001323573
-0.2655553050981721,0.0076196194,0.0013025162
-0.26552365440819103,0.009708762,0.0013489247
-0.26549978068959146,0.006198764,0.0012970817
-0.265351322750635,0.0088431835,0.0013704029
-0.26527359403652984,0.00691998,0.0013000368
-0.2652129064230564,0.008707881,0.0013380443
-0.26514580902231455,0.009589076,0.0012990523
-0.26508340622534865,0.007272005,0.001320835
-0.26503624272506915,0.008277774,0.0013096494
-0.26496822779451,0.00805068,0.0013136162
-0.26494311725881003,0.007784486,0.001309725
-0.26486940224080147,0.00764966,0.001309927
-0.26486595816169356,0.0049188137,0.0013096882
-0.2648038458370947,0.008750558,0.0013170217
-0.2647878971470964,0.008602023,0.0013031658
-0.26475449861207584,0.008124828,0.001335936
-0.26472452815727643,0.0054084063,0.001297669
-0.2647111940882122,0.007604718,0.0013456397
-0.2646839412361589,0.0076961517,0.0012967573
-0.26461089772237584,0.0071259737,0.0013616467
-0.26447273994878306,0.0062994957,0.0013453658
-0.26442493350279545,0.008693218,0.0012985909
-0.2643386550766043,0.008201003,0.0013237966
-0.26430499839692484,0.0055752993,0.001303132
-0.2642174019520428,0.007542014,0.0013188309
-0.2642020665409942,0.006900549,0.001304754
-0.2641153915922998,0.009175658,0.001310116
-0.26411188598141433,0.009303927,0.001311459
-0.26404440847158883,0.006801009,0.0013145854
-0.2640233706075853,0.008985996,0.0013044999
-0.26398780307708325,0.0077955723,0.0013228293
-0.26395260750036487,0.009758592,0.0013007174
-0.26394217956386246,0.0084706545,0.001338393
-0.26390138255331475,0.007875681,0.0012972578
-0.2637334450939967,0.009779692,0.0013596051
-0.2637124436613815,0.0075799227,0.001302361
-0.26359600434190195,0.009223938,0.0013316019
-0.26357981809202347,0.0059514046,0.0012969793
-0.26346911101199677,0.009616733,0.0013192618
-0.2634668745999327,0.0042910576,0.0013042167
-0.2633704918904581,0.0077320337,0.0013065881
-0.26335709387009787,0.008210659,0.001312515
-0.2632901821651203,0.010068178,0.0013141824
-0.26326168016279994,0.008542299,0.0013053328
-0.26322517510078103,0.009581447,0.0013168973
-0.2631837255256703,0.006648183,0.0012997446
-0.2631735808602462,0.008613944,0.0013273905
-0.26313010840631323,0.008473992,0.0013524607
-0.2631242055244315,0.006529689,0.0012978654
-0.26299383837382284,0.0072734356,0.0013835849
-0.2628613148700095,0.0060937405,0.0012986609
-0.2628551261764899,0.007101059,0.0013406731
-0.2627376267369918,0.007927895,0.0013041929
-0.2627232190245059,0.007920146,0.001326685
-0.26263138698934596,0.009608388,0.0013059262
-0.2626049645956816,0.00889945,0.0013147708
-0.26254148677959155,0.0069185495,0.0013111398
-0.26250278050696424,0.008774638,0.0013117773
-0.2624674303322569,0.007466674,0.0013152397
-0.2624177649444648,0.008656979,0.0013045012
-0.26240811678596443,0.009127498,0.0013183231
-0.2623607766862168,0.007454157,0.0013339927
-0.26235067223699,0.006865263,0.0012955093
-0.26231685376779423,0.0075017214,0.0013277063
-0.26230426385748973,0.009094834,0.0012957306
-0.262252368471505,0.0106185675,0.0013073228
-0.2621536202727561,0.007736087,0.0012991902
-0.26211550346328594,0.009146452,0.0013584673
-0.2620145575088032,0.0076578856,0.0012978028
-0.2619795500707949,0.011370897,0.0013268639
-0.26189816485453327,0.008343458,0.0013034227
-0.2618554182008245,0.0057650805,0.0013164418
-0.26179850890686085,0.009453177,0.0013116617
-0.2617466316542494,0.008505464,0.001310544
-0.26171502456570894,0.007372856,0.0013104461
-0.2616546591178216,0.006876707,0.001304847
-0.2616470507942955,0.0096257925,0.0013139454
-0.26159302028218323,0.008482099,0.0013231472
-0.26158028958037277,0.007908225,0.0012999077
-0.2615487241898057,0.0067089796,0.0013459387
-0.26152478116742517,0.008673906,0.0012969562
-0.2613762459268712,0.008498907,0.0013690207
-0.2612987411158375,0.0046201944,0.0012962115
-0.2612378349309534,0.008420467,0.0013373538
-0.2611709401098936,0.0075907707,0.0013000385
-0.2611083427310622,0.009156942,0.0013212332
-0.26106136048512324,0.008379579,0.0013067354
-0.260993177626447,0.0076206923,0.0013146289
-0.26096822168873607,0.0070238113,0.0013093466
-0.26089436540026356,0.0058648586,0.0013096291
-0.260891049265396,0.0068044662,0.0013135143
-0.26082892361197063,0.0077602863,0.0013180459
-0.26077956839173827,0.008092523,0.0013342379
-0.2607495206353413,0.008372188,0.0012966435
-0.26073626653468107,0.009366274,0.0013483971
-0.26070896037122615,0.0047540665,0.0012975322
-0.2606358262302728,0.0057638884,0.0013595273
-0.26049766312436856,0.008489013,0.0013509722
-0.2604500725875404,0.0057605505,0.0012969662
-0.2603635889129083,0.009117365,0.0013281697
-0.2603301214860366,0.0049259663,0.0013062125
-0.2602423491197764,0.009824395,0.0013174715
-0.2602271789700383,0.008690953,0.0013097067
-0.26014049069446954,0.008511543,0.0013111456
-0.26013684380986646,0.009262204,0.0013119098
-0.2600694942416783,0.011292577,0.0013164922
-0.2600483417622609,0.0070334673,0.0013033011
-0.2600128781890573,0.010739446,0.0013273652
-0.2599775946487213,0.008417964,0.0012984172
-0.25996724934222337,0.007649541,0.00133691
-0.259926385695352,0.009680271,0.001296796
-0.2597583682708837,0.0080884695,0.0013587245
-0.2597375987346012,0.0065711737,0.0012988758
-0.25962093285110044,0.009248257,0.0013303197
-0.25960495184380616,0.007708192,0.0013007612
-0.2594940501806123,0.0077183247,0.0013195158
-0.25949199235998677,0.0091995,0.0013051286
-0.2593955963190826,0.005582452,0.0013062233
-0.2593820463662384,0.0085862875,0.0013136425
-0.2593152759343278,0.006592989,0.0013153228
-0.25928664598906853,0.008108616,0.0013050092
-0.2592502555424635,0.008639336,0.0013205141
-0.259208707344969,0.011223197,0.0013024124
-0.2591986533054137,0.0053316355,0.0013284745
-0.2591492006673507,0.006355047,0.0012959823
-0.2590187668817198,0.0073782206,0.0013831554
-0.25888645661960863,0.006647706,0.0012970866
-0.2588800520201834,0.006521344,0.0013395795
-0.2587627524909579,0.008843422,0.0013032446
-0.25865649941643776,0.006013751,0.0013034911
-0.25862991442892025,0.007900357,0.0013152165
-0.2585665885466156,0.007931232,0.0013118477
-0.2585277410028736,0.0055328608,0.0013089128
-0.25849251877045437,0.008919954,0.0013147577
-0.2584427387646454,0.006910324,0.0013018942
-0.2584331945621419,0.008204937,0.0013190358
-0.25838584646718077,0.0093535185,0.0013313337
-0.2583756620515022,0.006086111,0.0012962525
-0.25834192887846663,0.008143783,0.0013285718
-0.25832927499604197,0.006458044,0.0012956524
-0.25827729698070356,0.009607673,0.0013070117
-0.25817878600929733,0.0072580576,0.0013000603
-0.2581404266421252,0.0071998835,0.0013588462
-0.25803969125928433,0.00828433,0.0012994054
-0.25792328528009234,0.0099925995,0.0013036806
-0.2578803600362465,0.008298516,0.0013172044
-0.25782361866649534,0.008200288,0.0013088941
-0.2577715868171965,0.008227706,0.0013115341
-0.25774011833361493,0.008725643,0.001311255
-0.25767962760569063,0.008523345,0.00130566
-0.25767213390278454,0.0076010227,0.0013154225
-0.2576180953915541,0.006504774,0.0013232203
-0.25760527139967143,0.008682966,0.0012999942
-0.2575737939681666,0.0063866377,0.0013455305
-0.2575497789758493,0.0075745583,0.0012961032
-0.2574011717666601,0.0073031187,0.0013698976
-0.2573238881964467,0.0051321983,0.0012986395
-0.25726276077464694,0.0089178085,0.0013374028
-0.2571960685280632,0.0072448254,0.0012984222
-0.2571332819022807,0.007327795,0.0013209812
-0.2570181274557811,0.00646317,0.0013117351
-0.2569933234557601,0.008551359,0.0013091834
-0.25691932855842414,0.0069841146,0.0013070806
-0.2569161403684478,0.0045285225,0.0013103798
-0.2568540040549546,0.007584572,0.001317536
-0.25683785012237215,0.009477496,0.0013043408
-0.2568046408382072,0.009811878,0.0013331899
-0.25677451311275545,0.0087611675,0.0012967589
-0.25676133897984854,0.009213686,0.0013486034
-0.2567339795075949,0.008466601,0.0012961032
-0.25666075740497635,0.00532043,0.0013594183
-0.25652258896806207,0.006510973,0.001345938
-0.2564752116690315,0.009023309,0.0012977045
-0.25638852275181534,0.009797215,0.0013243589
-0.25635524724325653,0.006723881,0.0013053851
-0.25626729362070344,0.0073918104,0.0013166913
-0.25625228873097433,0.009335637,0.0013061578
-0.25616558712788057,0.010474086,0.0013094068
-0.25616180163962,0.008249164,0.0013098458
-0.2560945800143708,0.0099880695,0.0013157594
-0.256073315583743,0.008605361,0.0013037866
-0.25603795329972967,0.007028699,0.0013226685
-0.25600258179903,0.01125741,0.001300178
-0.25599231645833304,0.0060162544,0.0013344074
-0.2559513915015927,0.006121874,0.0012965323
-0.25578329411067263,0.0075284243,0.0013617203
-0.2557627511462204,0.008357644,0.0012979166
-0.25564586402580397,0.010447383,0.0013311759
-0.2556300829287822,0.008583546,0.0012969509
-0.2555189893518308,0.0066331625,0.0013190425
-0.25551711011873934,0.0061477423,0.0013037408
-0.2554207007496594,0.006563306,0.0013065623
-0.2554069988610775,0.007002592,0.0013127617
-0.2553403697048368,0.008181572,0.0013180587
-0.2553116118153371,0.008841634,0.0013060505
-0.2552753386509524,0.008758187,0.001317161
-0.25523368649746114,0.008618593,0.0013067386
-0.2552237230824731,0.009834051,0.0013317008
-0.25518025063244465,0.007132411,0.0013500935
-0.2551741958128729,0.009735346,0.0012972339
-0.25504369272541333,0.0070108175,0.0013837419
-0.25491159836790633,0.007942915,0.0012973436
-0.25490497786452765,0.007898569,0.0013387252
-0.2547878809091275,0.008009791,0.0013025485
-0.25477309203072684,0.008230329,0.0013238572
-0.2546816118454819,0.0070183277,0.0013042911
-0.25465486159405076,0.008878112,0.0013148038
-0.25459168764683315,0.0073651075,0.0013116403
-0.2545527014961799,0.0055271387,0.0013091109
-0.25451760720735034,0.005517721,0.0013150548
-0.25446771258612755,0.009022117,0.0013016672
-0.2544582696741159,0.009741783,0.0013186496
-0.2544109162481447,0.006447792,0.0013309758
-0.2544006492018108,0.008667588,0.0012966929
-0.25436700132103107,0.00861764,0.0013279312
-0.2543542861358958,0.007971406,0.0012952772
-0.254302228152804,0.008492231,0.0013066089
-0.25420395174518784,0.008126497,0.0013034369
-0.2541653524838664,0.00970161,0.0013599016
-0.25406482767852423,0.009430051,0.0012979665
-0.2540294124169481,0.01136601,0.0013267826
-0.25394840570565147,0.00832355,0.0013034097
-0.25390530453847504,0.010119438,0.0013184755
-0.25384872576062484,0.0073537827,0.0013087378
-0.253796541978842,0.008743525,0.001310223
-0.2537652147702797,0.010331631,0.0013149235
-0.2537045960974643,0.005191326,0.001307426
-0.25369721701127346,0.008158565,0.0013168489
-0.2536431678347693,0.009006381,0.0013243911
-0.2536302558851259,0.008949161,0.0013003253
-0.25359886374913054,0.00946641,0.0013470596
-0.25357477945238155,0.006655097,0.0012969027
-0.2534260976103536,0.009717822,0.0013709313
-0.25334903527575436,0.0067834854,0.0012989858
-0.25328768928384543,0.011017561,0.0013380542
-0.2532211969488358,0.011487722,0.0013002044
-0.2531582184040897,0.0072722435,0.0013206322
-0.25311159067161837,0.0073815584,0.0013048329
-0.25304307728901965,0.00651896,0.0013116145
-0.2530184278869877,0.009862661,0.0013101045
-0.25294429171918775,0.006640315,0.0013078512
-0.2529412314714995,0.0056420565,0.001316129
-0.25287908183243357,0.007727504,0.0013180326
-0.25286282927421355,0.008559346,0.0013034674
-0.25282971061721893,0.0071069,0.00133213
-0.25279950559407416,0.009335518,0.0012981581
-0.25278640875690794,0.006836891,0.0013491212
-0.25275899864396373,0.006769061,0.0012941906
-0.25268568591417484,0.006414056,0.001359564
-0.252547514810454,0.00729239,0.0013481537
-0.2525003480876206,0.008580685,0.0012993237
-0.2524134539265188,0.0068267584,0.0013241812
-0.2523803703317176,0.006830573,0.0013036487
-0.252292238122932,0.010307431,0.0013174119
-0.25227739849125963,0.006978035,0.0013053782
-0.25219068622939955,0.010920167,0.0013115337
-0.2521867594667706,0.009056687,0.0013096445
-0.25211966578836476,0.0068411827,0.0013150146
-0.25209828673906937,0.008945107,0.0013045868
-0.2520630284091006,0.007612705,0.0013222625
-0.25202756628383366,0.010094643,0.0013000286
-0.25201738623994774,0.007669091,0.001333993
-0.2519763946436299,0.006375313,0.0012957741
-0.25180821728625813,0.00809598,0.0013607645
-0.2517879035578396,0.008036494,0.0012985033
-0.25167079253370095,0.009873986,0.001330316
-0.25165521401505986,0.008286357,0.0012979944
-0.2515439311872528,0.0074703693,0.0013189705
-0.25154222787879343,0.0065437555,0.0013041443
-0.25144580784834414,0.008771896,0.0013107326
-0.25143195402532603,0.0046850443,0.0013132468
-0.25136546080723776,0.007301688,0.0013132234
-0.25133657764030426,0.008127928,0.0013055531
-0.2513004190939364,0.009617567,0.0013186396
-0.2512586683141568,0.008073568,0.0013015866
-0.251248795526339,0.0057052374,0.0013260323
-0.2512053204114563,0.009714842,0.001350917
-0.2511991936252016,0.0076038837,0.0012962369
-0.25106861856780527,0.008019567,0.0013833559
-0.25093674011750544,0.007756591,0.0012986468
-0.25092990370496737,0.008117437,0.0013388019
-0.2508130066656966,0.00861609,0.0013012614
-0.25079802587093536,0.009648085,0.0013258395
-0.2507067242732244,0.008403182,0.0013075165
-0.2506798087624351,0.0074965954,0.0013139482
-0.2506167894138571,0.0067300797,0.0013116704
-0.25057766199013704,0.0072164536,0.0013096039
-0.2505426956455478,0.0023995638,0.0013124745
-0.25049268907181316,0.008464336,0.0013016528
-0.2504833474502933,0.008450508,0.001320207
-0.25043598602650563,0.007569194,0.0013312788
-0.25042563901762455,0.009051323,0.0012968326
-0.25039207643105277,0.007258773,0.001327487
-0.2503792946076415,0.0061267614,0.0012978854
-0.2503271566620025,0.0076733828,0.0013081529
-0.2502291201504878,0.007973313,0.0012997402
-0.2501902756581504,0.006376505,0.0013569696
-0.2500899614296561,0.009480834,0.001298062
-0.24997352879541407,0.008910775,0.0013033826
-0.2499302463751986,0.0068081617,0.0013167952
-0.2498738328586589,0.0044384003,0.0013076767
-0.24982149714178908,0.007969379,0.0013098106
-0.24979031120434148,0.010119677,0.001314106
-0.24972956458923792,0.007086396,0.0013052572
-0.24972230278396595,0.00964582,0.0013142519
-0.24966824294739404,0.0075592995,0.0013217789
-0.24965523770117076,0.0062173605,0.0013004922
-0.249623930863288,0.0074236393,0.0013444822
-0.24959977993021526,0.008201838,0.0012965475
-0.24945102078854214,0.007777214,0.0013694969
-0.24937418235636355,0.0069007874,0.001296513
-0.24931261779174244,0.008935213,0.0013375896
-0.24924632537090996,0.009976625,0.001298735
-0.2491831575714037,0.007434249,0.0013210605
-0.24913670576486593,0.008410096,0.0013059705
-0.24906802712225823,0.0073034763,0.0013111709
-0.2490435296540117,0.007744193,0.0013095144
-0.2489692548799514,0.006918311,0.0013095011
-0.24896631990969698,0.008579373,0.0013106797
-0.24890416227151305,0.007773638,0.0013169391
-0.24888780576054992,0.009719014,0.0013035726
-0.2488547830643386,0.007592082,0.0013314255
-0.2488245007408979,0.0069550276,0.001296318
-0.2488114812033769,0.006565571,0.0013453431
-0.24878401777642795,0.0070911646,0.0012957467
-0.24871061442207185,0.007360339,0.0013598574
-0.248572440650243,0.006132245,0.0013498514
-0.24852548717041328,0.007903099,0.0012988093
-0.2484383877641243,0.008472919,0.001324796
-0.24840549342278173,0.0035258532,0.0013021438
-0.24831718262516053,0.006459594,0.0013162327
-0.24830251092095443,0.008627653,0.0013089393
-0.2482157853296171,0.010513186,0.0013092604
-0.24821171729261962,0.0064065456,0.0013082005
-0.24814475156105723,0.0089018345,0.001317725
-0.24812325789699877,0.0066771507,0.0013052514
-0.24808810351977306,0.0060970783,0.0013222409
-0.24805255343284083,0.009516239,0.0012995028
-0.24804245601830865,0.0074470043,0.0013344816
-0.24800140045117214,0.0051584244,0.0012954832
-0.24783314046509733,0.0072880983,0.0013601218
-0.2478130586336623,0.008801222,0.0012976148
-0.24769572104289947,0.011802077,0.0013312811
-0.24768034776554096,0.0066310167,0.0012964145
-0.24756887035456684,0.006883979,0.0013180018
-0.2475673483017495,0.005347252,0.0013042499
-0.2474709122782702,0.007349372,0.0013065652
-0.2474569065247204,0.007977366,0.0013151417
-0.24739055457384226,0.007863879,0.0013147276
-0.24736154346657288,0.006211877,0.00130485
-0.24732549953561891,0.0065215826,0.0013160605
-0.24728364746664894,0.007188916,0.0013017281
-0.24727386797280795,0.007207513,0.001325848
-0.247230390190468,0.009073615,0.0013508796
-0.2472241887707238,0.006398082,0.0012958432
-0.24709354707700382,0.0038433075,0.0013819329
-0.24696188186710463,0.00874114,0.0013008451
-0.24695483221156284,0.005081892,0.0013372577
-0.24683813242291647,0.0073951483,0.0013010344
-0.24682296237664894,0.00975287,0.0013231492
-0.24673183936386894,0.0071122646,0.0013042152
-0.24670475593081942,0.0060487986,0.001315363
-0.2466418885153762,0.007158518,0.001311955
-0.24660262514829762,0.0072808266,0.0013105486
-0.24656778408244379,0.006397605,0.0013139257
-0.2465176628945968,0.0068235397,0.0013014576
-0.24650842522386776,0.007047534,0.001316491
-0.24646105580746955,0.0059019327,0.0013304527
-0.24645062883213675,0.0076901913,0.0012996154
-0.24641714887817248,0.008214831,0.0013281382
-0.2464043057435907,0.005338311,0.0012980183
-0.24635208783540452,0.008037329,0.0013072682
-0.24625428588963208,0.0082407,0.001299803
-0.24621520150184387,0.008375049,0.0013571414
-0.2461150978443407,0.00782907,0.0012984044
-0.2460792747644029,0.008934736,0.0013253196
-0.24599864922097317,0.005785227,0.0013039807
-0.2459551882080176,0.005052805,0.0013155554
-0.24589894262219797,0.0083453655,0.0013090607
-0.24584645230343463,0.009367347,0.0013110393
-0.24581540497094595,0.007944822,0.0013104888
-0.24575453574521505,0.0063174963,0.0013070558
-0.24574738589245496,0.006541729,0.0013133555
-0.245693315393863,0.0077797174,0.0013222864
-0.2456802221833714,0.007145047,0.0012991372
-0.2456490006403474,0.006636977,0.0013437073
-0.24562478040544597,0.0073388815,0.0012956787
-0.2454759466309341,0.007251382,0.0013696917
-0.24539932677146772,0.006451249,0.0012993331
-0.2453375436328329,0.0063848495,0.0013374654
-0.24527145645588608,0.009058833,0.0013018713
-0.24520809407711724,0.0073928833,0.0013225921
-0.2451618235236185,0.00810504,0.0013053284
-0.24509297695289378,0.005940199,0.0013106588
-0.24506863408654075,0.007210493,0.001310316
-0.24499422070231547,0.005926609,0.0013070671
-0.24499141101470098,0.0081563,0.0013113169
-0.24492924004508745,0.008944511,0.0013176225
-0.24491278491304208,0.0088762045,0.0013025715
-0.24487985284530256,0.0070240498,0.0013311082
-0.24484949321961358,0.0043803453,0.0012953181
-0.24483655098434084,0.005874157,0.0013463815
-0.24480903691149522,0.005047083,0.0012936133
-0.24473554292736582,0.0068417788,0.0013593078
-0.24459736382843147,0.0063744783,0.0013442271
-0.2445506262506029,0.0069476366,0.0012975743
-0.24446332160433284,0.004478216,0.0013244397
-0.24443061651384584,0.0074163675,0.0013030334
-0.24434212712348452,0.0070177317,0.0013162148
-0.2443276206844935,0.0073850155,0.0013071453
-0.2442408817617266,0.009847045,0.0013088677
-0.244236677788529,0.006398201,0.0013096633
-0.24416983733505124,0.008587599,0.0013186827
-0.24414823171978242,0.007192731,0.0013040777
-0.24411317862914397,0.0056499243,0.0013224395
-0.24407754058054648,0.008851409,0.0013014971
-0.24406752579797109,0.008924365,0.0013358855
-0.24402640359190786,0.00400877,0.0012950036
-0.2438580663094416,0.006032586,0.001361511
-0.24383821104528147,0.006451726,0.0012995733
-0.24372064955079645,0.008564711,0.0013325701
-0.24370547885377086,0.0066627264,0.0012967743
-0.2435938121912904,0.0077364445,0.0013178089
-0.24359246605789905,0.0036325455,0.0013043522
-0.24349601937630425,0.00781548,0.0013081161
-0.2434818590215117,0.0077337027,0.0013143679
-0.24341564834500204,0.008731365,0.0013153573
-0.24338651195574348,0.005942464,0.0013043771
-0.24335058264150486,0.008407831,0.001318205
-0.24330862928334457,0.007903457,0.0013003789
-0.24329894041992767,0.007990837,0.0013260194
-0.2432554599701304,0.008471012,0.0013501529
-0.24324918391754752,0.0067682266,0.0012988056
-0.24311847291809427,0.006526828,0.0013837288
-0.24298702361279925,0.007332206,0.0012987494
-0.24297975805525632,0.007417321,0.0013384875
-0.24286325817753332,0.006271243,0.0013012344
-0.24284789621555594,0.008138418,0.0013216758
-0.242756951792913,0.004816532,0.0013038466
-0.24272970309464842,0.007576585,0.0013144308
-0.2426669902784957,0.006492734,0.0013124641
-0.2426275856422547,0.0053510666,0.0013115595
-0.24259287252259357,0.0047249794,0.001312943
-0.24254263671803122,0.006471038,0.0013008172
-0.2425335030013467,0.008855939,0.0013210058
-0.24248612558713195,0.0063815117,0.0013323595
-0.24247561864534742,0.005691886,0.0012954207
-0.24244222399014645,0.006546378,0.0013276732
-0.24242931688344446,0.006849885,0.0012947426
-0.24237701634069847,0.0067049265,0.00130579
