t_phase,flux,flux_err
-0.4892372472550539,-0.00034093857,0.002315592
-0.48922136991375464,0.002703786,0.0022256013
-0.4891276032312192,-9.214878e-5,0.0022359153
-0.4891059778376584,0.0063277483,0.002220401
-0.4890670964062569,0.0071234703,0.0041192565
-0.4890044801673521,0.0017579794,0.0022226314
-0.48892121705236224,0.0046840906,0.002220141
-0.48891452217225273,0.00024175644,0.0022523077
-0.48888209193309706,-0.0031258464,0.0029426578
-0.48885692806198133,0.008936167,0.0022324705
-0.4887004576758224,0.0041583776,0.0024506748
-0.4886000983005969,0.0010035038,0.002235611
-0.48859980509551115,-0.0013360977,0.002232743
-0.48852489916148967,0.008111954,0.0023049302
-0.4883596094748942,-0.00044620037,0.0022329816
-0.48835691069253684,-5.4061413e-5,0.002239839
-0.48829482249589196,-0.0014722943,0.0022298393
-0.48819745482923405,0.0022435188,0.0022356606
-0.4881450091841876,-0.0059499145,0.0022233045
-0.4880472651931338,0.0027059317,0.0022213187
-0.48799942097987425,-0.0022848248,0.0022201359
-0.4879070089300538,-0.0034300685,0.0022208218
-0.48777742703010896,-0.0056060553,0.0022219252
-0.4877146569120554,0.0060813427,0.002236815
-0.48765952884694763,-0.000849843,0.0022209752
-0.48763556348036385,0.0038881302,0.00417936
-0.4875550253223565,0.0022404194,0.002222783
-0.48750987458801254,0.009132385,0.0022622044
-0.48746753283750865,-0.0032679439,0.0022203515
-0.48745042852714826,0.00052440166,0.003053298
-0.48744150761988225,0.0021443367,0.0022265916
-0.4872678440149829,0.0048167706,0.0025143186
-0.4871937225347778,0.008643389,0.0022425065
-0.4871814846612117,0.0019478798,0.0022359542
-0.48709092904322415,0.004091382,0.0023270573
-0.4869374806404485,0.0010845661,0.0022301092
-0.4869213403989304,0.0005996227,0.0022553888
-0.4868865585148523,0.004319668,0.0022370429
-0.486760116968901,0.003995776,0.002236984
-0.48671652644295815,0.0023059845,0.0022288656
-0.4866080243552118,0.007870555,0.0022269986
-0.48658912601019955,0.005611062,0.0022308517
-0.48646572971570123,0.0010637045,0.0022260365
-0.4864313050530503,0.004819274,0.0023620168
-0.4863339469739384,0.010114908,0.002229744
-0.48630217094053885,0.0020308495,0.002235066
-0.4862136116104251,0.0074903965,0.0022224698
-0.48620387792785746,-0.0009428859,0.004572019
-0.48610623515897744,0.0034313202,0.00222439
-0.4861055544263956,-0.0013507009,0.0022586016
-0.4860266041635929,0.0010846853,0.0022294833
-0.4860188783662712,0.007254958,0.0033652065
-0.4860148677958447,3.8027763e-5,0.0022185396
-0.4859476162153401,-0.00025868416,0.0022160436
-0.48583546176187076,-0.0042521954,0.002608473
-0.4857877037187227,-0.002523899,0.002242014
-0.4857637944481772,0.0010309219,0.0022387505
-0.48565725188242226,0.0010020733,0.002353993
-0.4855162355767446,0.0027649403,0.0022330508
-0.4854861024563497,-0.0012299418,0.0022626868
-0.4854786835061722,0.0026066303,0.0022413768
-0.48532314344612737,0.0015107393,0.0022422827
-0.4852896881785995,-0.00441283,0.0022308268
-0.4851792495544497,-0.0020934343,0.0022261033
-0.48516917248243696,-0.0009750128,0.0022269725
-0.4850287327685914,0.0084786415,0.0023912564
-0.4850248665558805,-0.0012540817,0.002223913
-0.4848909223502351,0.0026669502,0.0022253578
-0.48489013795051106,0.0010885,0.0022344566
-0.48476820641688545,0.0014075041,0.0022167184
-0.4847015493639918,-0.0015391111,0.002270988
-0.484658070288461,8.9883804e-5,0.0022157903
-0.4846122078387125,-0.0031251311,0.002230343
-0.4845874045199029,0.0009716749,0.0036095227
-0.484563116089327,-0.003555715,0.002211726
-0.48448984295186237,-0.0031816363,0.0022106832
-0.48440329122932135,0.00527215,0.0027198147
-0.4843820369456663,0.00995338,0.0022475387
-0.4843467024458329,-0.00539124,0.0022301374
-0.48422386028648023,0.0014617443,0.0023854503
-0.484095795536326,-0.0044127703,0.0022257883
-0.48407119007724775,0.0074603558,0.0022318857
-0.48405119438977495,-0.002645433,0.002272612
-0.4838865293541478,0.00034284592,0.00223645
-0.4838642605300013,-0.0024442077,0.0022330747
-0.48376978668422244,0.012374997,0.002229438
-0.4837307071154162,-0.002483964,0.0022224553
-0.48362641158623676,-4.786253e-5,0.0024515803
-0.48358441943376296,0.008799791,0.0022196695
-0.48347855053013555,0.0050712824,0.0022338694
-0.48344834330820474,-0.0026507378,0.0022181524
-0.4833232985171826,0.005010724,0.0022099225
-0.4832978520346424,0.01595831,0.0022985435
-0.48321050118607034,0.0059376955,0.0022173992
-0.4831983038720543,0.010233521,0.002232317
-0.4831559651471087,0.0071105957,0.003941558
-0.4831121915442378,-5.4061413e-5,0.0022111456
-0.4830336476919248,0.0015615225,0.002213507
-0.4829767172920141,0.009842873,0.002249742
-0.48297131270733085,0.010878444,0.0028348574
-0.4829301865112272,0.007105112,0.0022350415
-0.4827907394942318,0.0042436123,0.0024071252
-0.48267610879981615,0.0127455,0.0022380692
-0.4826640732984747,0.0038528442,0.0022349865
-0.4826166063652403,0.0053942204,0.002295
-0.48245026730276264,0.0074880123,0.0022376515
-0.4824400662309424,0.002664566,0.0022363702
-0.48236072508091554,0.0063837767,0.0022392322
-0.48229262086034386,0.008324742,0.0022256842
-0.48222432428542705,0.0074026585,0.0025285135
-0.4821443760463734,-0.0028924942,0.002221216
-0.48206739886347705,0.0053943396,0.002231802
-0.48200620247087,-0.003273666,0.0022194507
-0.4818944525863508,0.0027173758,0.0023179133
-0.48187887558790643,0.0019073486,0.0022257357
-0.48178488242364204,-0.00093084574,0.0022351488
-0.48176350074559204,0.0013799667,0.0022197606
-0.4817245085285119,0.012229681,0.0041175224
-0.48166202523386403,0.0066207647,0.0022240386
-0.4815787965816297,0.008072495,0.0022214388
-0.48157173735554626,-0.005602956,0.0022479256
-0.48153950651955324,0.0056505203,0.0029449724
-0.48151422447977166,0.0059092045,0.00223239
-0.48135787718827705,0.0004528761,0.0024488557
-0.48125732825707723,0.0049818754,0.0022376848
-0.4812571236766878,-0.001981914,0.0022344412
-0.48118233098292984,0.005429268,0.0023049952
-0.48101695759883845,0.0034726858,0.0022332475
-0.48101435235635726,0.0009044409,0.0022395365
-0.4809520647613579,-0.0022524,0.002227817
-0.48085491126864544,0.0024734735,0.002235881
-0.48080240654046813,-0.0058508515,0.002223025
-0.4807047364069341,0.0026772022,0.0022213666
-0.4806566780101127,0.0004595518,0.0022213068
-0.48056449490622244,0.0016607046,0.0022228344
-0.48043492778427266,-0.0033236146,0.0022217468
-0.4803719311736716,0.005169034,0.0022372256
-0.48031704929308416,0.0017776489,0.0022233345
-0.48029297560502293,0.0007606745,0.004178405
-0.48021256792707123,0.006889224,0.0022257415
-0.48016708977371014,0.007356882,0.0022609115
-0.48012510497657657,0.00020778179,0.0022199107
-0.4801078431160086,-0.0064454675,0.003050404
-0.4800987991212906,0.002557516,0.002225362
-0.4799252635226293,0.0023077726,0.0025129484
-0.4798509475628556,0.011724472,0.0022448439
-0.47983879831879417,0.0006927252,0.002235052
-0.4797483584028672,0.003448248,0.0023265788
-0.47959482137058707,0.0027323961,0.0022310338
-0.479578779608166,-0.0017516613,0.0022557366
-0.4795437983113089,0.0010920763,0.0022352964
-0.4794175709441111,-0.00024217367,0.002235936
-0.47937391148544484,0.0018606186,0.0022277813
-0.4792654906370034,0.008112073,0.0022275678
-0.4792463830440441,0.0030710697,0.0022307306
-0.47912321323488094,0.0042390823,0.0022276395
-0.47908850546916737,0.005555272,0.0023642743
-0.4789914452663049,0.013644218,0.0022301045
-0.47895944274276214,0.0005762577,0.002233138
-0.47887112712815927,0.0079391,0.0022208183
-0.4788612925131116,-0.0023992658,0.004567794
-0.4787637728328856,0.0013998747,0.0022248803
-0.47876276714308386,0.004343152,0.0022642685
-0.47868389320320415,0.002772808,0.0022314014
-0.4786762904909304,0.009341955,0.0033652252
-0.47867243255673353,0.0002759695,0.0022197617
-0.4786052277503743,-0.00138551,0.0022152273
-0.4784928788125282,0.00046420097,0.0026092574
-0.4784449262825994,0.0028867722,0.0022479775
-0.4784211031749531,-0.003946364,0.002236346
-0.47831467877786416,-0.005768597,0.0023520878
-0.4781735689287041,0.004082322,0.0022340103
-0.47814354165837303,0.002399683,0.0022651553
-0.47813592084323564,0.0008854866,0.0022402992
-0.47798059496194445,0.007519722,0.002243421
-0.4779470609145047,-0.0039277673,0.0022306219
-0.47783650166470004,-0.002640605,0.0022244642
-0.47782663631084576,0.00149858,0.002227944
-0.47768593317629404,0.00595665,0.0023903006
-0.4776823476120611,0.0061104298,0.0022276521
-0.4775484181735923,0.0011768341,0.0022221121
-0.47754740482673597,0.0032283068,0.0022325586
-0.4774257194776306,0.0033382177,0.0022203356
-0.477358759623691,5.018711e-5,0.0022729519
-0.4773156030459872,-0.0012106895,0.0022137316
-0.4772694919475172,-0.0020461082,0.00223265
-0.47724481664696616,-0.000117242336,0.0036074345
-0.47722067346482444,-0.0030135512,0.0022122178
-0.4771474421706986,-0.0011995435,0.002209891
-0.47706070827757463,0.0015113354,0.0027185527
-0.4770392595143512,0.010567784,0.0022487438
-0.4770040087132158,-0.00892055,0.0022274763
-0.47688128472012503,-0.00051373243,0.0023840938
-0.476753123959883,0.00024175644,0.0022293301
-0.4767284249525142,0.0111221075,0.0022343711
-0.4767086311348093,0.0032873154,0.002272769
-0.4765439784057637,0.0010617971,0.0022360557
-0.4765216258781111,-0.00211066,0.0022334685
-0.47642703386727236,0.0144280195,0.0022304824
-0.4763881684760177,-0.0023411512,0.0022233762
-0.47628360953935456,0.005599022,0.0024539211
-0.4762418955627432,0.01221478,0.0022222314
-0.4761358149517756,0.009171009,0.0022362408
-0.47610583667457296,2.5391579e-5,0.002220027
-0.47598080665192943,0.011872172,0.002213589
-0.4759550598349487,0.017575026,0.0023002827
-0.47586802901279,0.009544015,0.0022175123
-0.47585558552627416,0.010349989,0.0022320873
-0.4758133772693637,0.0034124851,0.0039373655
-0.47576974399373695,-5.4061413e-5,0.0022119016
-0.47569123707078487,-5.4061413e-5,0.0022120937
-0.47563393739409365,0.012573719,0.0022522577
-0.4756287297567863,0.013837457,0.0028363878
-0.4755874878598241,0.006099105,0.0022304095
-0.47544816146848357,0.011621714,0.0024064903
-0.4753334322973748,0.015957475,0.002238915
-0.4753213057095399,0.005044818,0.0022344203
-0.4752740406460735,1.0728836e-6,0.0022916805
-0.47510771389258144,0.005800247,0.0022379416
-0.4750974217366718,0.000980854,0.0022391365
-0.4750179722651675,0.006885886,0.0022351344
-0.47495007976155246,0.008250713,0.002225587
-0.47480184972076867,0.0020849705,0.002223243
-0.4747246608209158,0.0030927658,0.0022313455
-0.47466369337904724,0.008636355,0.002224188
-0.47455165791764764,0.0017104149,0.0023177795
-0.4745363812584521,0.004095435,0.0022268656
-0.4744421591518635,-0.0020281076,0.0022341271
-0.47442102611772696,0.0021233559,0.0022199794
-0.47438192065797924,0.012814641,0.0041178023
-0.47431957276217296,0.0039548874,0.0022236358
-0.4742363761133013,0.0033012629,0.0022220034
-0.47422895500304096,-0.0028470755,0.0022523315
-0.4741969211084136,0.00347054,0.0029426066
-0.474171520897562,0.0097305775,0.0022324747
-0.47401529916012464,0.0021260977,0.0024493022
-0.47391455821355755,0.0011850595,0.002237232
-0.4739144397936633,-0.0028818846,0.0022314542
-0.47383976279956175,0.0054626465,0.002303841
-0.4736743057227827,0.0010755062,0.0022332866
-0.47367179648437896,0.0022476912,0.0022404362
-0.47360930948381275,-0.0055033565,0.0022273012
-0.47351236770565275,-0.0031337738,0.0022355798
-0.4734598038943445,-0.00064849854,0.0022249678
-0.47336220761232006,0.0016050339,0.0022211696
-0.4733139375009462,-0.0014448166,0.0022196996
-0.4732219808859972,-0.00035238266,0.002222479
-0.47314854404142814,0.0017421246,0.002344153
-0.47309243100023335,-0.0041094422,0.0022221876
-0.473029205437692,-0.0010336637,0.0022339898
-0.4729745697416248,0.0065478086,0.0022240023
-0.4729503901962874,-0.0066970587,0.0041784556
-0.47287011052457373,0.0041410923,0.0022229324
-0.47282430249520657,0.013881564,0.002264309
-0.47278267711564437,0.002477169,0.0022213494
-0.4727652552382636,0.004351735,0.003050056
-0.4727560906202949,-8.267164e-5,0.0022278184
-0.4725826830350839,0.0028429031,0.0025120138
-0.4725081750503266,0.008833528,0.0022416092
-0.4724961119691643,0.0015541315,0.0022347015
-0.4724057877601062,0.0067044497,0.0023261793
-0.4722521621007255,0.006260395,0.0022316081
-0.47223622127919873,0.0022892952,0.0022568898
-0.47220104057797685,0.003768444,0.0022379505
-0.4720750249169172,0.0014587641,0.0022345732
-0.4720312965303357,0.009919882,0.0022313483
-0.4719229593854004,0.010741472,0.0022293155
-0.4719036376136875,0.00399518,0.0022309334
-0.4717806942910615,0.002712965,0.0022272372
-0.4717457058852843,0.004771352,0.0023642473
-0.4716489460180645,0.015846133,0.0022318957
-0.4716167120855923,0.00024175644,0.002233263
-0.4715286451100945,0.009764552,0.0022221387
-0.4715187070995679,0.0028755665,0.0045633516
-0.4714213105116021,0.006194234,0.0022273208
-0.47141997739917696,0.007203579,0.0022658901
-0.4713411822404113,0.0037232637,0.002230924
-0.47133370261799357,0.006317854,0.0033612016
-0.4713299973128141,0.0030050278,0.0022183203
-0.4712628392830043,-0.001958251,0.0022148672
-0.4711021513154855,-0.0043706894,0.0022425207
-0.47107841190413313,-0.0025361776,0.0022377395
-0.47097210813269896,-0.0002117753,0.0023568429
-0.4708309022806635,0.0032645464,0.0022327807
-0.4708009808615984,0.0014580488,0.0022640724
-0.4707931581827033,0.0070961714,0.002243655
-0.47063804647535756,0.0052126646,0.0022433123
-0.4706044336528139,-0.0011167526,0.0022316081
-0.4704937537725463,0.0017031431,0.0022273627
-0.4704841025950416,0.0018577576,0.002227212
-0.47034313112941184,0.0066336393,0.0023919686
-0.47033982866583746,0.0049170256,0.0022280973
-0.47020591400055556,0.007873774,0.0022250542
-0.470204674164758,0.007042527,0.002233299
-0.4700832325359716,-0.0013671517,0.002216539
-0.47001596741918916,0.004217744,0.0022740292
-0.4699731358035134,-0.00010615587,0.0022138758
-0.4699267785253314,-0.0041067004,0.0022323583
-0.4699022287740293,0.001303792,0.0036052968
-0.46987823329490674,0.0010535717,0.0022139426
-0.46980504139314094,0.0011883974,0.0022131954
-0.46971812532342394,0.0046972036,0.0027161636
-0.46969647962123895,0.012512803,0.0022497848
-0.4696613125212057,-0.0013576746,0.0022317756
-0.4695387091597799,0.003892064,0.0023861998
-0.46941045238103596,0.0042728186,0.0022301364
-0.4693856598253765,0.013638616,0.002234439
-0.46936606787743973,0.0019960403,0.0022762248
-0.46920142746218785,0.0025310516,0.002236264
-0.46917898876442365,0.0054615736,0.0022371726
-0.46908428351452347,0.01608491,0.0022313753
-0.4690456323008204,0.001273036,0.0022237748
-0.46894080749247236,0.007193446,0.0024538646
-0.4688993716989356,0.011488795,0.002221433
-0.46879307937461767,0.00737834,0.0022340128
-0.46876332757914396,0.0012125969,0.0022206935
-0.46863831725328153,0.0123461485,0.002214669
-0.4686122676328508,0.022336602,0.0023025328
-0.4685255593013069,0.012113094,0.0022195023
-0.468512867180494,0.013418317,0.002234351
-0.4684707893916187,0.0032458305,0.0039378824
-0.4684272964408319,0.005404949,0.0022160362
-0.46834882644483666,0.006009221,0.002215835
-0.4682911550343761,0.0152852535,0.0022526765
-0.46828614434564664,0.014775515,0.002836426
-0.4682447867394115,0.012206912,0.0022347763
-0.46810558590212825,0.0103183985,0.0024063513
-0.4679907557973376,0.014497757,0.0022378808
-0.4679785381278174,0.0054320097,0.0022350824
-0.4679314749245026,0.006863475,0.0022929022
-0.46776516047999617,0.00989306,0.0022393859
-0.4677547772448054,0.0055292845,0.002237006
-0.46767521945182366,0.0046697855,0.0022339863
-0.4676075411269621,0.00945127,0.002226825
-0.46753871525845203,0.005517006,0.0025264951
-0.46745932585696115,0.0004441738,0.0022241634
-0.4673819227759506,0.0076082945,0.0022318154
-0.467321181817013,0.0056911707,0.0022227315
-0.4672088632513486,0.004226446,0.0023179702
-0.467193889395603,0.007099271,0.0022286298
-0.467099438337074,0.0002837181,0.002234938
-0.4670785514850536,0.005421877,0.0022206611
-0.4670393327874466,0.011214614,0.0041164826
-0.4669771202880778,0.007555127,0.0022277494
-0.46689395564016456,0.007962465,0.0022221857
-0.4668861701839304,-0.004976511,0.0022496772
-0.4668543356948698,0.0020823479,0.0029431416
-0.4668288173177565,0.00864315,0.0022323937
-0.4666727211343763,-5.4061413e-5,0.0024493358
-0.4665717881652297,0.0019882917,0.0022359597
-0.46657175837003184,-0.0025150776,0.002231705
-0.46649719461859784,0.00092732906,0.002303647
-0.46633165137651544,-0.001179874,0.0022316915
-0.46632924061480474,0.0056341887,0.0022421265
-0.46626655174206644,0.0012683868,0.0022298319
-0.46616982414506414,0.0026109219,0.002237117
-0.46611720125062495,-0.0048249364,0.0022227694
-0.4660196788177059,0.0048913956,0.0022215878
-0.4659711945371948,0.0018903017,0.0022235282
-0.46587946687058024,0.0013058186,0.0022245878
-0.465805746913332,0.009825587,0.0023508465
-0.4657499342137901,0.007564187,0.0022273264
-0.46568647970411636,0.0008126497,0.002234587
-0.4656320926519625,0.0057524443,0.0022233378
-0.46560780232335064,0.005619049,0.004177665
-0.4655276531220761,0.012192965,0.002227549
-0.46548151767369195,0.015163541,0.0022661812
-0.46544024925711636,0.0020098686,0.002221695
-0.4654226698247199,0.006657839,0.0030520651
-0.4654133845786922,0.00845778,0.0022271485
-0.4652401025499425,0.00091683865,0.002510022
-0.4651654025377976,0.0060025454,0.0022423577
-0.46515342561953443,0.0026465654,0.0022370918
-0.4650632171197493,0.007314086,0.0023266661
-0.46490950283567223,-0.0020214915,0.002229236
-0.46489366294301926,0.00089514256,0.0022550672
-0.4648582803828477,0.004865527,0.00223673
-0.46473247888972324,0.0036435127,0.0022361758
-0.4646886791182375,0.004766345,0.002232237
-0.4645804281362016,0.01395905,0.0022310275
-0.464560892188139,0.004773617,0.0022315646
-0.46443817781384733,0.005411625,0.0022305818
-0.46440290629298686,0.012041092,0.0023657342
-0.46430644430321866,0.014560223,0.002232281
-0.4642739838878155,0.00481534,0.0022363947
-0.4641861606350409,0.004800558,0.0022178334
-0.46417612169083233,-0.0011899471,0.00455755
-0.4640788481927225,-0.00033581257,0.0022242682
-0.46407719011947135,0.005217552,0.0022616659
-0.46399847127281024,0.0027142763,0.00222884
-0.46399111474265275,0.00687325,0.0033586905
-0.4639875620712989,0.004140258,0.002220241
-0.4639204532726232,-0.0032262802,0.0022140779
-0.4638077153732362,-5.4061413e-5,0.0026082613
-0.4637593738865745,-0.003552854,0.00224618
-0.46373572063571733,-0.004416883,0.002240134
-0.46362953503054494,0.0020413399,0.002354955
-0.463488238092016,0.0025930405,0.0022354026
-0.4634584200720361,0.0006748438,0.002264472
-0.463450395524575,0.0045472383,0.0022435563
-0.46329549799357883,0.003315568,0.0022417428
-0.46326180638871917,0.0012372732,0.0022338745
-0.4631510058827967,0.0013105869,0.0022270984
-0.4631415688816415,-0.00053566694,0.0022276153
-0.46300033154432674,0.014460444,0.0023927803
-0.4629973072590189,0.0023692846,0.0022274354
-0.462863409832327,0.012921929,0.0022292337
-0.46286194104338685,0.009950995,0.0022353283
-0.46274074559912093,0.0035301447,0.0022186711
-0.4626731776788884,0.005626917,0.0022749093
-0.4626306685538274,-0.00017136335,0.0022155184
-0.4625840626413483,-0.0001810193,0.002231557
-0.4625596408986885,-0.0003258586,0.0036020125
-0.46253579066319184,-0.00081408024,0.0022122273
-0.46246264308218865,0.007088423,0.002214462
-0.4623755423704752,0.00985086,0.00271845
-0.4623537021851156,0.012909412,0.002249476
-0.46231861633159965,-0.006305456,0.0022302505
-0.46219613605642385,0.0020689964,0.0023856459
-0.46206778080699706,0.0055425167,0.0022305057
-0.46204289470304694,0.012803078,0.002232747
-0.4620235046224741,0.006566286,0.0022755556
-0.46185887651620783,0.004229903,0.0022382825
-0.46183635165794856,0.0027130842,0.0022356198
-0.4617415331629767,0.019408464,0.002234632
-0.46170309366142204,-0.004198849,0.0022225373
