t_phase,flux,flux_err
-0.49189299864707625,-0.007674396,0.044505913
-0.4917696711518623,0.00860703,0.04435881
-0.4917603841264403,0.035414577,0.044431977
-0.4917460643828566,0.019717455,0.04458097
-0.49166411316431113,0.027264833,0.044653673
-0.49162112573747474,0.014862537,0.04460861
-0.49150096448569713,-0.0013760924,0.044445734
-0.49139610595823147,0.022305012,0.044844933
-0.4913814960840557,0.009995103,0.044475365
-0.49135723542742327,0.017399073,0.04490294
-0.4913540958702419,0.040438414,0.04431266
-0.4911759933070027,0.016669393,0.044244893
-0.4911139413975045,0.0073468685,0.04470299
-0.49105480035914795,0.031795144,0.044641774
-0.49105019004827677,0.013612747,0.04471812
-0.4910074963389901,0.0061484575,0.044583425
-0.4909425221657907,0.027442694,0.044401187
-0.49075694891548904,0.016864777,0.044642452
-0.4907348442780045,-0.023572981,0.044276927
-0.49073174749010384,0.01630497,0.044590026
-0.49070830299679713,0.0074203014,0.04474063
-0.49063810295925336,0.024733782,0.04462116
-0.49053499097600994,-0.008146763,0.044388793
-0.49046384935928966,0.042931676,0.044728033
-0.4903704311731313,0.04467058,0.04466136
-0.4903542054250162,0.044208884,0.04447633
-0.490297642262454,0.02017212,0.044344425
-0.490175706312555,0.026084065,0.04460877
-0.49013157050194367,0.024865508,0.04447755
-0.49003658367289804,0.026429415,0.04482084
-0.48998116059337316,0.04498899,0.044571
-0.48989266073461923,0.020611525,0.044646244
-0.48986437362080826,-0.00025743246,0.044337798
-0.4897323380491362,0.04000759,0.044316724
-0.48970677413119945,0.023410559,0.044641845
-0.48961248567316307,0.03084147,0.045141645
-0.48943502016293994,0.028723717,0.04432169
-0.48938101619534935,-0.016904175,0.04463464
-0.48933738456045417,0.0039550066,0.04440194
-0.4892480897204089,0.01409173,0.045143265
-0.48909949164179967,0.01422596,0.044713143
-0.4890593507850862,0.041953444,0.04465926
-0.48900958643499304,0.019928575,0.044412266
-0.48894683735790945,0.037958145,0.044376034
-0.4889054767745973,0.017009258,0.044233337
-0.48888788178558307,0.0387336,0.04454453
-0.48874182792242815,0.000934124,0.04520953
-0.48870009547451343,-0.0055933595,0.0446397
-0.4885880860853917,0.05124533,0.044305157
-0.4885608328613529,0.03989613,0.044453938
-0.48853181184999783,0.01630497,0.04449252
-0.4884542874102088,0.037276506,0.04432276
-0.488428502177758,0.0094873905,0.04458955
-0.48830553303971425,0.012064815,0.044503383
-0.4881798344466606,0.007559061,0.044546317
-0.4881795347741614,0.021376014,0.044522826
-0.48817053274812794,0.04076469,0.04457114
-0.48811945540276414,-0.010007143,0.04467642
-0.48800715419115204,0.009334803,0.044662524
-0.4879160316945689,0.016045213,0.04448212
-0.48783190864473114,0.024531484,0.044536445
-0.4878147921787459,0.04176867,0.044627007
-0.48780310224912726,0.0089223385,0.044433396
-0.48775695825620224,0.036444902,0.044351317
-0.48756402711095126,-0.0017991662,0.044725567
-0.48753145503032813,-0.002785325,0.04465116
-0.4875146352804607,0.04268229,0.04487189
-0.48748801171348866,0.027164698,0.044521242
-0.48743150800050417,0.041924715,0.044681136
-0.48734740353601425,0.02180469,0.044371217
-0.48721914386625154,0.01031065,0.044801872
-0.4871516166006822,-0.007171035,0.044575483
-0.48714814364738224,0.026447296,0.045277685
-0.4870638425763111,0.03666532,0.044662245
-0.4869419277040907,0.009458184,0.044346966
-0.4869285089219113,0.022913933,0.04473269
-0.4868122908024286,0.0072767735,0.044574484
-0.4867763436177369,0.029494166,0.044680316
-0.486689632168808,0.0038294792,0.044373013
-0.4866429123353938,0.056956053,0.044761434
-0.4865405989648063,0.008948326,0.044301897
-0.4864804622820178,0.026603818,0.044807
-0.48640550875059907,-0.00798291,0.044494797
-0.4863623950330984,-0.028042495,0.044647522
-0.4862583279388224,0.017521381,0.044433925
-0.4861526808168706,0.025638461,0.044603284
-0.48614349917095967,0.03242755,0.044385146
-0.48603898922895206,0.012936354,0.044751927
-0.48590968514612043,-0.0068225265,0.045505606
-0.4858309388948343,0.009225726,0.044368744
-0.4858289736927336,0.00020372868,0.044670925
-0.48575073745776554,0.013753772,0.04435509
-0.4856767031966668,0.022790551,0.04455722
-0.48550938183156545,0.016377091,0.04465795
-0.48550841096278663,-0.0025362372,0.044480078
-0.4854074786774969,0.041689754,0.044383395
-0.4853624502439645,-0.0037961006,0.044477105
-0.485318582452699,0.01847434,0.045083288
-0.4852884540228244,0.023740172,0.044854112
-0.4851939552520538,0.032061815,0.04483372
-0.48511136117985654,-0.011692345,0.044537798
-0.4849879518296236,0.0325433,0.044389475
-0.48497878758006907,0.045127034,0.044520844
-0.4849645678805218,0.0073480606,0.044582594
-0.4848827621696751,0.01585722,0.04466626
-0.4848393109251149,0.044535995,0.044437155
-0.4847193452041644,0.0041093826,0.044485368
-0.4846146230965497,0.052290797,0.044641312
-0.48459991772670197,0.045713544,0.044511773
-0.4845759026229146,0.029609442,0.044615522
-0.48457239018976617,-0.0030028224,0.04426982
-0.4843941921419568,0.02385056,0.044236343
-0.4843323357566246,0.01630497,0.044531357
-0.48427348119529234,0.019286275,0.04473653
-0.4842687253722818,0.06845069,0.044741757
-0.4842259361728741,0.0049180984,0.04452896
-0.4841608301315188,0.01677525,0.04480117
-0.4839756434011676,-0.0035929084,0.04503734
-0.4839530521996961,0.013235569,0.04432373
-0.4839501600426821,0.027359486,0.044502508
-0.48392684741864145,0.040636897,0.04459544
-0.48385655643712067,-0.008145869,0.044639073
-0.4837533171307554,0.018554926,0.04433994
-0.4836825620262145,0.05115223,0.044665124
-0.48358899378177256,0.010655522,0.04462054
-0.4835726316193575,0.013572216,0.04454125
-0.48351586837316296,0.021330953,0.0443004
-0.48339443717182773,0.029694796,0.04509882
-0.4833499102973421,0.009505153,0.04437949
-0.4832551599255227,-0.008996427,0.04463448
-0.48319960042614696,0.035722136,0.0445156
-0.483111409780689,0.03809154,0.044824783
-0.48308260882713616,-0.02823937,0.044374306
-0.48295068693571275,0.017084956,0.04431901
-0.4829253594761125,0.013327479,0.04456297
-0.4828309436960644,0.0011253357,0.044626903
-0.48265326901436145,0.019096375,0.044324145
-0.48259961972816967,0.0064361095,0.044592835
-0.48255575163715836,0.0039269924,0.04434964
-0.482466556837819,0.02856493,0.044545725
-0.4823178268866132,0.0021994114,0.04466235
-0.48227796796411027,0.046110988,0.044630446
-0.4822278489281776,0.010942578,0.044341773
-0.48216521807970714,0.035882592,0.044402942
-0.4821236346764911,0.048242092,0.04437894
-0.48210636709423094,0.028417826,0.04453303
-0.48196045874321525,0.030670524,0.04492862
-0.48191844436553066,0.03254068,0.044527642
-0.4818063576686443,0.021017313,0.04466325
-0.48177922722158306,0.009664297,0.044457242
-0.48175031080040875,0.009874225,0.044542216
-0.48167246350223014,0.012867928,0.04443613
-0.48164714664030817,0.013837218,0.04484693
-0.4815239001197489,0.023326755,0.04445741
-0.4813983424871394,0.016486645,0.044657286
-0.48139795187621426,0.042999268,0.04455035
-0.4813888179731436,0.06397641,0.044421703
-0.48133811350707734,0.029805422,0.044646893
-0.48122534392715677,0.0005624294,0.044221047
-0.4811344169636209,0.011112094,0.044478543
-0.4810504303303036,0.014912605,0.044634376
-0.4810334639214917,0.029426336,0.04470221
-0.48102153298628225,0.036186695,0.044509012
-0.4809752616713455,-0.00032544136,0.04431708
-0.4807822304853885,0.012051821,0.044550486
-0.4807498584850671,-0.011143386,0.044501062
-0.48073332521444423,0.032528758,0.04465789
-0.4807065515858582,0.02458942,0.044626888
-0.4806499523805322,0.024547815,0.04452523
-0.480565720596251,0.026985645,0.04458913
-0.48043784744199813,0.012987614,0.045391146
-0.48037003369718423,0.015521407,0.045074034
-0.48036669261315035,0.0026906729,0.044648375
-0.48034307769661044,0.03711641,0.04429966
-0.48028230060143284,0.028074265,0.044567253
-0.48016025840609056,0.02690661,0.04438298
-0.48014723068334475,0.0240798,0.044640116
-0.480030853417731,0.007363558,0.04491647
-0.47999477890325637,0.022135973,0.044581704
-0.47990786282788156,0.015197992,0.04438995
-0.4798616522891752,-0.011947453,0.04468835
-0.47975894330856916,0.029881954,0.044572935
-0.47969904307856637,-0.002164483,0.044746716
-0.4796239576801019,0.00123775,0.044503413
-0.4795811531736769,0.0069077015,0.044790503
-0.479476572239659,0.047264457,0.044390693
-0.4793712752562924,0.04518366,0.044609603
-0.4793618571564856,0.038044453,0.04452691
-0.4792574517968875,0.022123933,0.0445529
-0.47912802039204416,0.032934904,0.045352608
-0.4790491968407645,-0.005996287,0.04452241
-0.47904758177280826,0.035318732,0.0447673
-0.4789691136323089,-0.0039184093,0.044668186
-0.4788951794085855,0.013050675,0.044506595
-0.4787280035545134,0.008815527,0.044551022
-0.4787267553065495,0.038991332,0.044537023
-0.47862574571460526,0.017009258,0.044448607
-0.4785808400580507,0.023815274,0.04455635
-0.4785370723086012,0.030813217,0.044613034
-0.4785066255698117,-0.017868042,0.044302367
-0.47841259062231567,0.028164506,0.044722058
-0.47832971916538247,-0.0043447018,0.044571463
-0.47820623705907994,0.0064469576,0.044438966
-0.4781971910381385,0.011357188,0.044456955
-0.47818307137818705,0.0096001625,0.044573877
-0.4781014157245136,0.015632153,0.04459225
-0.4780574915632805,0.0033963919,0.044355046
-0.4779377213787077,0.015252948,0.044571895
-0.47783314478323224,-0.0016009212,0.044662647
-0.4778183393737888,0.031636,0.0445139
-0.4777945698217366,-0.006534219,0.044824753
-0.4777906890587652,0.036308765,0.044445883
-0.4776123864229955,0.015479088,0.044389613
-0.477550730117965,0.006080866,0.044546057
-0.47749216203365696,0.021463633,0.04469329
-0.47748725614903254,0.01630497,0.04462923
-0.4774443760045377,-0.0158512,0.04452857
-0.47737913809724686,0.0101162195,0.04433987
-0.4771943424263293,0.014500737,0.04495654
-0.47717126467641324,0.009278655,0.04451988
-0.4771685680435652,0.02605176,0.044934828
-0.47714539638774,0.022192001,0.044625122
-0.47707500536440317,0.053643107,0.044581003
-0.47697163873713644,0.005857587,0.044423036
-0.4769012747020206,0.009614944,0.044679843
-0.47680755184537993,0.01566255,0.044780754
-0.4767910578136987,0.04080665,0.04454435
-0.47673408994105837,0.012583494,0.04443294
-0.47661316348162575,0.029430151,0.04464364
-0.47656824554659627,0.030936003,0.044450372
-0.4764737316308931,0.026016712,0.044647574
-0.47641804026558177,-0.0111477375,0.044563334
-0.4763301588289791,-0.0070614815,0.04500359
-0.4763008440356845,0.029833913,0.04431897
-0.47616904037398433,0.012353063,0.044331685
-0.47614394482324596,0.035307407,0.044673823
-0.4760493971728216,0.02489388,0.04472961
-0.4758715178613422,0.023344636,0.04438158
-0.4758182187181763,0.036005378,0.044703428
-0.47577411871386255,-0.018468738,0.044600762
-0.47568502850026306,0.021570325,0.044553198
-0.47553616213586736,0.024000287,0.0446947
-0.4754965805914393,0.028631926,0.044708326
-0.47544611142136217,-0.0018846989,0.04434382
-0.47538359879706416,0.003506422,0.044372696
-0.47534179713007985,0.0053608418,0.044436432
-0.475324852398438,0.001719594,0.04449412
-0.4751790850156379,0.018078327,0.0445826
-0.4751367978004717,0.025263667,0.044591434
-0.47502463380359194,0.037178516,0.044383034
-0.4749976261346186,0.03203678,0.04510066
-0.47496880974859934,0.030999064,0.044594385
-0.4748906395942515,0.032826543,0.044256542
-0.4748657911028583,0.027258515,0.044615865
-0.4747422717425972,0.022591352,0.044582002
-0.47461685508375406,0.022753835,0.044728033
-0.47461636442657207,0.047190905,0.044524524
-0.4746071077465237,0.009256959,0.044323772
-0.47455677161139065,-0.016052961,0.04458203
-0.4744435336642717,0.04166341,0.04447321
-0.47435280223267307,0.007781148,0.044557724
-0.47426895656202017,-0.01499629,0.04446454
-0.4742521402148223,0.029886365,0.04469763
-0.47423996373009814,-0.008930862,0.04506038
-0.47419356508981925,0.026622176,0.044400413
-0.47400042931257147,0.02131915,0.04427066
-0.4739682573958822,0.030447364,0.044510264
-0.4739520106000632,0.012718797,0.04461826
-0.4739250914571176,0.022747159,0.044573434
-0.47386839676056036,-0.0021343827,0.044518806
-0.47378403765204713,-0.001991272,0.044479575
-0.4736565555661092,0.007650614,0.044648685
-0.47358845079701684,0.013072729,0.044553664
-0.4735852461306135,0.0445863,0.044543453
-0.4735612901666666,0.018992543,0.04448963
-0.4735007540748595,0.016642928,0.04464384
-0.4733785891036497,0.007292986,0.044440355
-0.47336595244921886,0.058054924,0.04475212
-0.4732494205736266,-0.0021656156,0.044628464
-0.4732132141887757,0.011643887,0.044536542
-0.4731260889430313,0.025593638,0.044307213
-0.4730803922440667,0.013526082,0.044729397
-0.47297728765233205,0.032999873,0.044369955
-0.47291762388177594,0.024931192,0.04463958
-0.4728424066073844,0.03638959,0.04485236
-0.47279990676922135,0.019449472,0.04471999
-0.4726948119954616,0.016057968,0.04463313
-0.47258986969571415,-0.004324198,0.044742044
-0.47258021513757087,0.0026940107,0.044382576
-0.4724759143692635,0.014631271,0.04451908
-0.4723463556435187,0.029085398,0.04529086
-0.47226745478225407,0.025002837,0.04443148
-0.4722661898573236,0.024520397,0.04458778
-0.4721874852551572,0.009220839,0.044473607
-0.4721136601688688,0.014392972,0.04457302
-0.47194662527746123,0.023072243,0.04461922
-0.4719450996458717,0.012681723,0.044470094
-0.4718440173022985,0.03732407,0.044506814
-0.4717992298699164,0.024649143,0.044373002
-0.4717555621633932,0.010527253,0.044631593
-0.4717247925706548,0.024930716,0.044399854
-0.47163122598702656,0.07386029,0.044837087
-0.4715480816937221,-0.008826256,0.04458747
-0.4714245177412819,0.03571534,0.044667225
-0.4714155990434624,0.028166652,0.044544958
-0.471401579418666,0.028803706,0.045258254
-0.4713200647365384,-0.00923574,0.044708084
-0.47127567675647153,0.02989471,0.04425104
-0.47115609755214083,-0.00025492907,0.044496782
-0.47105166192044023,0.016154647,0.04463527
-0.47103676102087577,-0.008029282,0.04448961
-0.4710132324688635,-0.0046387315,0.044754453
-0.47100898338495056,0.0272547,0.044316873
-0.4708305852501784,0.02851808,0.044407144
-0.47076912448041563,0.026691675,0.04467797
-0.4707108428731318,0.016581416,0.044618066
-0.47070578693466447,0.013980031,0.04476335
-0.47066281584064207,0.03775084,0.045164004
-0.4705974506057886,0.029086351,0.044332724
-0.4704130369064571,0.0037993193,0.044675816
-0.47038947259921515,0.014729381,0.044270918
-0.47038698059614337,0.022639155,0.044825144
-0.4703639408084741,-0.005907595,0.044638563
-0.47029345883894,-0.01694113,0.044554573
-0.47018996488855136,-0.01880467,0.044270232
-0.47011998736894534,0.04092586,0.04458353
-0.4700261099100974,0.037142634,0.04456902
-0.4700094840035992,0.012754321,0.044636976
-0.4699523115089538,0.031130075,0.044341702
-0.46983189434200867,0.025590539,0.044849917
-0.46978658533977424,0.02656138,0.044505563
-0.4696923033351533,0.022960186,0.044579007
-0.4696364846444997,0.023152947,0.04451596
-0.46954890332890475,-0.023772717,0.044608127
-0.46951907924312253,0.020572424,0.04427817
-0.4693873938122559,0.020476222,0.044711802
-0.4693625347187439,0.05008495,0.044577792
-0.4692678551968331,0.025800705,0.044562157
-0.4690897667127637,0.046643734,0.044375207
-0.46903681770818295,0.0010944605,0.044694595
-0.4689924857961175,0.017009258,0.044321798
-0.46890349561545286,0.010717511,0.04452074
-0.4687545019279352,0.026649714,0.044994302
-0.46871519777046333,0.045381427,0.044563014
-0.46866437391010607,0.016955018,0.044311218
-0.46860197951886196,0.026507378,0.044519044
-0.4685599595836687,0.0067435503,0.044464964
-0.4685433377026452,0.012807608,0.044571746
-0.46839771583309453,0.056413174,0.045276552
-0.4683551512354128,0.020502448,0.044494487
-0.46824290993853956,0.058888555,0.04436255
-0.46821602504210313,0.0008573532,0.044382744
-0.46818730869790004,0.035396814,0.04455174
-0.4681088156918237,0.008636236,0.044261966
-0.46808443101371344,0.024952173,0.044681467
-0.46796063882263184,0.02668333,0.044737678
-0.46783536767148737,0.01034832,0.044524826
-0.46783477697470965,0.004558563,0.04445333
-0.4678253975265648,0.03126383,0.04443927
-0.4677754297112632,0.026044726,0.044689976
-0.4676617233980561,0.040998697,0.044256452
-0.4675711920445388,0.022047043,0.044592135
-0.4674874827948471,0.010698199,0.044719446
-0.46747081195978846,0.013277531,0.044646975
-0.46745839446947346,0.004800439,0.044493042
-0.46741186395659795,0.0067220926,0.044560835
-0.46721863269144936,0.009749174,0.04430591
-0.46718666085284155,0.007691622,0.044544116
-0.46717070053404675,-0.024023473,0.044655576
-0.46714363133281755,-0.010069847,0.044632375
-0.46708684569339376,0.013660312,0.04462548
-0.46700235471006357,0.008215308,0.044351775
-0.46687525913963546,0.024363518,0.04485066
-0.46680686789240866,-0.006865442,0.044527598
-0.4668037996458563,0.005431533,0.04453779
-0.46677950718619754,0.016936779,0.04425413
-0.4667192075527269,0.0141536,0.04470641
-0.46659691980564955,0.019219875,0.044526123
-0.46658466966783874,0.0412755,0.04469191
-0.46646798772841214,0.043723226,0.044599067
-0.46643164493037137,0.055790424,0.044532903
-0.4663443196043252,0.05200541,0.044606086
-0.46629912764948367,0.0132033825,0.04470506
-0.46619563199165426,0.020739794,0.044513978
-0.46613620468054484,0.06116593,0.044594202
-0.466060850990743,0.02934277,0.044528015
-0.4660186603658759,0.017033339,0.044695616
-0.46591305629962876,0.020191073,0.044928323
-0.4658084641406868,-0.0031467676,0.04477884
-0.46579857767035127,0.022374392,0.044716846
-0.4656943769416396,0.0023117065,0.04491583
-0.4655646908905525,0.0142531395,0.045301285
-0.46548570817648927,0.025762916,0.044641167
-0.4654847979373983,-0.0035392642,0.04457777
-0.4654058614274803,0.025167108,0.044534948
-0.46533213638189774,0.017215252,0.044512086
-0.4651652470037396,0.0063830614,0.044526093
-0.4651634439896346,0.043961525,0.04450325
-0.46506228433829677,0.0608536,0.044320773
-0.4650176196862228,0.030063868,0.044464692
-0.4649740565632192,0.031447172,0.04453723
-0.464942959571498,-0.00042402744,0.044240955
-0.46484986135173756,0.013931632,0.044598494
-0.464766439679248,0.040132284,0.044437744
-0.46464280296629756,0.0056239367,0.04433651
-0.4646340024982013,-0.0032445192,0.04439384
-0.4646200829118905,0.048076868,0.04456322
-0.4645387182891566,0.027713299,0.044592083
-0.4644938573957472,0.0009319782,0.04432519
-0.46437447827060807,0.026761055,0.04463403
-0.46427017905875834,0.02439344,0.04455974
-0.46425518266352195,0.004476309,0.044455294
-0.4642318996676854,0.00696218,0.044664446
-0.4642272822528395,0.0044106245,0.04491885
-0.46404877953787815,0.006925583,0.04436152
-0.46398751884286626,0.049936295,0.044765484
-0.4639295237103863,0.016731381,0.044725217
-0.46392432225866953,0.02999413,0.044586077
-0.46388125112949197,0.012517691,0.044555373
-0.4638157585715167,0.017338276,0.044339083
-0.463631731387695,0.01495266,0.04487077
-0.46360768052090673,0.027404308,0.04427471
-0.46360538860146727,0.029251456,0.045135275
-0.4635824852303183,0.01630497,0.04460415
-0.46351191231680733,0.0073393583,0.044560764
-0.4634082864960425,0.018634915,0.04436905
-0.46333870458423465,0.042215824,0.044649713
-0.4632446725187387,0.04959798,0.044555295
-0.4632279101979405,0.034056783,0.04448245
-0.4631705330724084,0.026298642,0.04442432
-0.4630506252012814,0.02167666,0.044634376
-0.463004920585698,0.016925335,0.044332273
-0.46291087958444754,0.01894486,0.04470554
-0.4628549244783837,0.014639974,0.044598717
-0.46276765237830497,0.009289622,0.045017503
-0.462737314452781,-0.01330483,0.04476191
-0.46260574724719705,0.015200615,0.044573057
-0.46258112006476715,0.035626173,0.044662092
-0.4624863086724802,-0.0049037337,0.04459539
-0.4623080155641852,0.040278554,0.044356417
-0.4622554212410033,0.047127247,0.044645205
-0.4622108528728216,0.023934126,0.04460693
-0.46212196728677823,0.0046584606,0.044840526
-0.4619728371771894,0.033804655,0.044960152
-0.461933810402233,0.018312216,0.044760957
-0.46188263640329064,0.037807107,0.044373862
-0.461820364787914,0.038672924,0.04453119
-0.46177812203281676,0.018681645,0.044359777
-0.46176181846403874,1.8715858e-5,0.04460872
-0.4616163421066273,0.010886788,0.044606775
-0.4615735046736844,0.030797362,0.044509526
-0.4614611860690465,0.004897833,0.044382192
-0.46143441940233343,0.014361739,0.044386473
-0.46140580764720074,0.018456697,0.044661734
-0.4613269917849552,0.046548963,0.044536397
-0.46130307547404326,-0.000248909,0.044665355
-0.46117901044548015,0.040783048,0.044520903
-0.46105388025922056,-0.004175365,0.04464642
-0.46105319407454215,0.01124692,0.044467036
-0.4610436872988348,-0.0026122928,0.04453012
-0.4609940878111357,0.01938641,0.044626735
-0.46087991313406085,0.013322115,0.044390015
-0.4607895773135908,0.030585408,0.044593807
-0.4607060090276739,0.0007311106,0.044545714
-0.46068948370253426,0.04040444,0.04509589
-0.46067682520662834,0.012680769,0.044441346
-0.4606301673750717,0.025562525,0.044380743
-0.4604368360669968,0.018725514,0.044274174
-0.46040506430758055,0.011564851,0.04446762
-0.4603893904680303,0.01572156,0.04474156
-0.46036217120851763,0.012784243,0.044687595
-0.460305290074532,0.009002209,0.044517655
-0.4602206717691901,0.03145361,0.04436847
-0.46009396271538205,-0.008535445,0.044639364
-0.4600252895394955,0.011704683,0.04455396
-0.4600223531588786,0.037765622,0.044581
-0.45999772420461815,0.01951921,0.04437384
-0.45993766557784854,0.026444554,0.04471427
-0.4598152505076494,0.029323578,0.04476689
-0.4598033914303824,0.037581444,0.044823218
-0.45968655489096877,0.049249887,0.04530239
-0.4596500802147806,0.0019179583,0.04458533
-0.4595178676032651,-0.018044889,0.045035966
-0.45941397633541725,0.0121923685,0.044979658
-0.4593547854770933,0.029300094,0.044644557
-0.4592792999169154,0.027160764,0.044580232
-0.4592374185064544,0.004981041,0.04468883
-0.4591313006015755,0.024764538,0.0443868
-0.4590270585801086,0.0008893013,0.044601962
-0.4590169356558772,0.040589094,0.04439797
-0.4589128440568293,-0.009187281,0.04496031
-0.4587830215881117,0.044254184,0.045273665
-0.45870396612686004,0.023884296,0.044297893
-0.4587034060219136,0.032878757,0.044639517
-0.458624237604244,0.01433301,0.04451956
-0.4585506125938166,0.0030815601,0.044590406
-0.45838386872557735,0.012910485,0.045368675
-0.4583817883333975,0.013359666,0.044551816
-0.45828055592154926,0.009198189,0.04431303
-0.4582360094980885,0.005146742,0.04439955
-0.4581925464191213,0.04335165,0.044593908
-0.458161131116265,-0.0013648868,0.0442562
-0.458068496719779,0.023769379,0.044631504
-0.4579848022120283,0.027113318,0.044554666
-0.4578610836462791,0.0074619055,0.044341438
-0.457852410502415,0.020883203,0.044501334
-0.45783858640955577,0.03131461,0.044691667
-0.45775736729674077,0.025347233,0.044654608
-0.4577120380339127,0.0254637,0.044424266
-0.4575928544451514,0.035630345,0.044571202
