t_phase,flux,flux_err
-0.39732478465135457,0.004681468,0.0009111331
-0.39731533772227035,-0.0007250309,0.0009077028
-0.3973133131878006,-0.0008151531,0.0008844869
-0.3970335713566081,-0.00080025196,0.0008854896
-0.3969935677260712,-0.0021714568,0.0009057061
-0.39696057369279947,5.352497e-5,0.0009022247
-0.39693292988956186,0.0010426044,0.0009091827
-0.39692348585068915,-0.0018527508,0.00090671337
-0.3969214642068156,0.0004924536,0.00088514044
-0.3966417389293222,0.0004698038,0.0008862759
-0.3966017324085098,0.0002900362,0.0009066712
-0.39656873574740004,0.00015246868,0.0009019656
-0.3965410753907841,8.1181526e-5,0.0009098799
-0.39653163397949276,0.00037634373,0.000907715
-0.39652961548846044,0.00066792965,0.0008849032
-0.39624990623947065,-0.00067931414,0.0008850646
-0.3962098970910768,4.4584274e-5,0.00090636814
-0.39617689806514367,1.4901161e-5,0.0009027526
-0.3961492208918779,0.00072050095,0.00090992544
-0.3961491518368425,0.0010510683,0.0009083204
-0.3961397823710545,5.030632e-5,0.00090713106
-0.39613776650747534,0.00030469894,0.00088496786
-0.395858073812249,-0.0013799667,0.0008846663
-0.39581806177351553,-0.001346767,0.00090605865
-0.39575736613034185,4.2915344e-5,0.000909982
-0.39575731310355355,1.4901161e-5,0.0009078942
-0.39574793049960144,-0.0021584034,0.0009070008
-0.39574591778937673,0.00031518936,0.00088470127
-0.3954662413851555,-0.0009551048,0.0008855835
-0.39542622671884065,-0.00058209896,0.0009060161
-0.3953932221749864,-0.0007558465,0.0009029307
-0.39536551163156397,-0.0012167096,0.0009087274
-0.39536547410731404,-0.00047582388,0.0009081744
-0.3953560786284692,0.0010507107,0.00090815034
-0.39535406880852,-8.3863735e-5,0.0008844689
-0.3950744089580621,0.00040090084,0.00088645204
-0.3950343914014076,0.00065910816,0.0009072133
-0.3950013842299719,-0.00050598383,0.0009028403
-0.3949736571324012,0.0003709793,0.00091002014
-0.39497363537383257,0.00076162815,0.0009076579
-0.3949642267570804,-0.00026136637,0.00090737315
-0.39496222009003645,-0.0001385212,0.00088453357
-0.39468257626782577,0.0011869669,0.0008865061
-0.39464255608358967,0.00019311905,0.0009062991
-0.3946095465475872,-0.0006236434,0.0009027504
-0.3945818023707369,-0.00026583672,0.0009099679
-0.3945817963776572,0.0016124249,0.00090806757
-0.3945723748854991,0.0012317896,0.00090816134
-0.39457037110905147,-0.0003504157,0.00088471494
-0.39429074384060403,0.0017963648,0.0008864229
-0.3942507207657717,-0.000472188,0.00090622256
-0.39421770860218774,-0.00052803755,0.00090221973
-0.3941899576441116,0.0004029274,0.0009081227
-0.39418994787195905,-0.00018298626,0.00090956385
-0.3941805232770609,0.0016378164,0.0009085262
-0.39417852239095286,-0.0010472536,0.0008843305
-0.39389891141351063,0.00084495544,0.0008857893
-0.39385888571109684,0.0013575554,0.0009065361
-0.3938258706571732,-0.0006148219,0.0009024001
-0.39379811864806447,0.00052404404,0.0009079892
-0.3937980933729246,0.0015333891,0.00090903585
-0.3937886714058645,0.0010786057,0.00090848247
-0.3937866734099036,0.00027012825,0.00088446384
-0.39350707898616055,0.00023686886,0.000886313
-0.3934670503936638,-4.774332e-5,0.0009060435
-0.3934340327121587,0.0008620024,0.00090325304
-0.39340623861138857,-6.574392e-5,0.0009101826
-0.39339681953453987,-0.0006863475,0.0009076037
-0.39339482469186915,-0.0004773736,0.0008849107
-0.39311524655906716,7.1525574e-6,0.0008864245
-0.39307521507610244,-0.00149405,0.0009057195
-0.3930421947668876,0.0003772974,0.0009028693
-0.39301444091860016,-0.0011068583,0.0009068361
-0.39301438411267475,-0.00059241056,0.0009089032
-0.3930049676633435,-0.00033825636,0.00090754865
-0.3930029757110124,6.0915947e-5,0.0008843641
-0.3927234138692156,0.0006247759,0.0008859035
-0.3926833797586694,-0.0005058646,0.00090573507
-0.3926503570845029,0.0006221533,0.0009030552
-0.3926226021849263,0.0011862516,0.0009078912
-0.39262252961357613,0.00031638145,0.0009098381
-0.3926131160547769,-0.0003298521,0.00090717006
-0.39261112699252887,0.0009114742,0.0008848765
-0.3923315814417373,0.00054359436,0.0008857556
-0.39229154470373795,0.0014232397,0.00090650626
-0.392258519139296,-9.9003315e-5,0.00090272276
-0.39223076318875083,0.00047695637,0.00090771465
-0.39223067485178353,0.0002465248,0.0009098828
-0.3922212641831956,-0.0005931258,0.0009081359
-0.39221927801141554,0.00079607964,0.00088510267
-0.39193974901451567,-0.00078713894,0.00088569906
-0.39189970938592,-1.6391277e-5,0.00090581225
-0.39186668119408896,-0.0011208653,0.00090214796
-0.39183892445546187,0.0009862185,0.00090761326
-0.39183882035300566,-0.0003848672,0.00090969185
-0.3918294123117426,0.00023972988,0.0009073274
-0.39182742929331693,-3.6597252e-5,0.0008849403
-0.3915479165874223,-6.276369e-5,0.00088568474
-0.39150787406855103,-0.0007006526,0.00090548623
-0.39147484324907444,-0.00071561337,0.00090267323
-0.3914470854591582,-0.00013792515,0.0009074983
-0.39144696585409955,-0.00037837029,0.00090934953
-0.39143756044054623,0.0006814003,0.0009077583
-0.39143558031233194,0.0006314516,0.00088486
-0.3911560838974424,-0.0007508993,0.00088611495
-0.3911160390139403,-0.0016323328,0.0009054885
-0.3910830055668181,0.0018020868,0.00090385386
-0.3910552467258692,-0.0015512705,0.0009073194
-0.3910551110925635,-0.0011795759,0.0009082294
-0.391045708832108,0.00073742867,0.0009075438
-0.39104373159423333,-0.00017923117,0.0008844523
-0.390764251470349,0.00050890446,0.0008867586
-0.3907242036962507,-0.00044697523,0.00090582256
-0.3906911676216752,0.00013768673,0.0009031318
-0.3906634077298863,0.0030574799,0.00090861716
-0.3906632565935291,-0.00015974045,0.0009087462
-0.39065385696078336,0.000103354454,0.0009077507
-0.3906518828761347,-0.00052279234,0.000884883
-0.3903724190432556,0.00026285648,0.0008865199
-0.39033236837868934,0.0022029877,0.0009068396
-0.3902993296764041,0.0005774498,0.0009033351
-0.39027156899627646,-0.0024141073,0.00090732955
-0.39027140209443045,1.6450882e-5,0.00090920046
-0.39026200508939446,0.0026086569,0.0009082663
-0.39026003389489305,0.0011668205,0.00088530534
-0.3899805866157773,0.0018146038,0.00088692474
-0.38994053306099974,-0.001975,0.00090529036
-0.38990749173126127,-0.00075644255,0.00090240256
-0.3898797299999728,0.001069665,0.000908178
-0.3898795473327019,0.0004888773,0.00090927706
-0.3898701534807638,-0.00018650293,0.0009078677
-0.3898681851766661,0.00017678738,0.00088387314
-0.38958875418849137,-0.0009932518,0.0008853694
-0.3895486980061965,-0.0009871721,0.00090531603
-0.38951565404887667,0.00055241585,0.0009028883
-0.3894878912666838,0.00028979778,0.0009077474
-0.38948769283392404,-0.00032633543,0.0009093091
-0.3894783016094391,-0.0005977154,0.00090733694
-0.38947633619580935,0.0011787415,0.00088508124
-0.389196921498704,0.0001244545,0.00088630005
-0.3891568626887635,9.405613e-5,0.0009059447
-0.38912381610386215,-0.00017994642,0.00090300955
-0.3890960522705085,0.0010260344,0.00090792
-0.38909583833514616,0.001573205,0.0009097047
-0.3890864497382427,0.00014936924,0.0009077081
-0.38908448747745417,2.8252602e-5,0.00088467245
-0.388805089071354,-0.00042897463,0.0008861721
-0.38876502737133045,0.0007648468,0.0009059491
-0.38873197815884764,-5.8054924e-5,0.0009031211
-0.3887042135372194,-0.00039070845,0.0009073885
-0.38870398383624005,0.00028467178,0.0009091019
-0.3886945978670463,-0.0007804632,0.00090681366
-0.38869263849646907,0.00018978119,0.0008842915
-0.38841325664426063,-0.000916183,0.0008859166
-0.38837319231652734,0.0014753342,0.0009063177
-0.3883401404763346,0.0014834404,0.0009031799
-0.3883123745411723,-0.0017120838,0.0009069853
-0.38831212907444745,0.000109910965,0.00090919103
-0.38830274625822314,1.6450882e-5,0.0009069901
-0.38830078977824223,0.0012683868,0.00088507385
-0.3880214242170389,0.0006734133,0.00088725466
-0.3879813569988376,-0.001104176,0.0009051057
-0.38794830253119184,-0.00026243925,0.00090230355
-0.3879205358074985,0.001734376,0.00090774655
-0.38792027457554124,-0.00032365322,0.0009089551
-0.38790894105988705,-0.0005761385,0.000884575
-0.3876295917895606,-0.00092208385,0.00088596216
-0.38758952168127636,-0.001262188,0.0009051648
-0.38752869681132307,7.6413155e-5,0.00090742786
-0.387528420076635,-0.0011245012,0.0009087543
-0.38751904251570213,-3.117323e-5,0.00090765714
-0.38751709207890195,-0.00030863285,0.0008847666
-0.3872377593622748,-0.0015943646,0.0008855934
-0.3871976866263448,-0.00086814165,0.0009051767
-0.3871646266407779,0.000121474266,0.00090339885
-0.3871368580780341,-0.0024917126,0.00090639386
-0.38713656557785725,-0.0020517707,0.0009083438
-0.3871271909070073,0.0017561913,0.0009083929
-0.38712524336080334,-0.00034415722,0.0008846061
-0.3868459266724874,0.00090920925,0.00088694965
-0.38680585130891176,8.6188316e-5,0.0009051811
-0.3867727889585215,0.00058341026,0.00090304256
-0.3867450190817304,0.0011509657,0.00090712897
-0.3867447108163212,5.3286552e-5,0.0009087391
-0.3867353390358109,-0.00016838312,0.0009076842
-0.3867333943799466,-0.00072181225,0.00088468747
-0.3864540942453939,-0.0008044839,0.00088592165
-0.3864140159915429,0.0008584261,0.0009055899
-0.386380951013507,0.00042045116,0.00090294605
-0.38635318034844146,-0.0007251501,0.0009077012
-0.38635285631728666,-0.0005720258,0.0009087105
-0.38634348716461453,-0.0018409491,0.0009073804
-0.38634154566165557,0.0018661022,0.00088532397
-0.38606226181804393,-0.00078576803,0.0008859683
-0.3860221809366756,0.0005598068,0.0009056864
-0.38598911306836414,-0.00065869093,0.0009030009
-0.385961341352266,-0.0018100142,0.00090689666
-0.38596100181838056,-0.00048273802,0.0009090097
-0.3859516355557914,-4.774332e-5,0.0009076622
-0.3859496966806063,-0.002025783,0.00088416255
-0.3856704293908223,-0.0016212463,0.0008856362
-0.38563034561911425,0.00030839443,0.00090558536
-0.3855972753858512,-3.8564205e-5,0.00090304436
-0.385569502355834,-0.0014266968,0.000907646
-0.3855691473193461,-0.001519084,0.000907608
-0.38555978368446664,-0.00039052963,0.0009074505
-0.38555784796237946,0.00050103664,0.00088454224
-0.3852785969634722,0.0007100105,0.00088640634
-0.38523851030142464,0.00035130978,0.00090550416
-0.38520543744070834,0.00045228004,0.0009033821
-0.385177663622545,0.0022730827,0.0009078886
-0.38517729255768174,0.0013872385,0.00090871
-0.38516599924402417,-0.00034093857,0.0008843183
-0.3848867645362506,4.4941902e-5,0.000886066
-0.3848466752466214,-0.0002143383,0.0009055011
-0.3848135994955014,4.208088e-5,0.0009029633
-0.3847858246264979,-0.0011578798,0.0009070601
-0.38478543805890386,-0.00019973516,0.000908129
-0.3847760802047038,-0.0005301833,0.0009082138
-0.3847741502631674,-9.846687e-5,0.00088502775
-0.3844949321091571,0.0016918182,0.0008865699
-0.3844548399291884,0.00016379356,0.0009052521
-0.3844217615502944,-0.00080627203,0.00090332236
-0.3843939858930806,0.0019122362,0.00090823113
-0.384393583560126,0.0016366243,0.00090962916
-0.3843842283335074,-0.00045132637,0.0009072927
-0.3843823015450688,-0.0008390546,0.0008845903
-0.38410309941930554,0.0005375147,0.0008859235
-0.38406300461175535,0.000116586685,0.0009052964
-0.384029923868038,8.368492e-5,0.0009032883
-0.3840021468970335,-0.0006406307,0.000907556
-0.3840017290612199,0.0012074709,0.0009098209
-0.383992376462311,-0.00020080805,0.00090745185
-0.38399045282684197,5.1617622e-5,0.0008846809
-0.3837112669920839,-0.0002654791,0.00088577793
-0.38367116955695213,-8.434057e-5,0.0009054932
-0.3836380859228953,0.0017465353,0.00090464554
-0.38361030816348796,0.0005825758,0.0009078844
-0.38360987429942717,8.3208084e-5,0.00090867927
-0.38360052485348783,0.0007122755,0.00090723205
-0.3835986038457927,0.00056767464,0.00088460353
-0.38331943456473383,-0.0009047389,0.0008864512
-0.3832793342392625,-4.1484833e-5,0.00090578204
-0.38324624797749585,0.0013115406,0.0009035374
-0.38321846916705593,-0.0002245307,0.0009073401
-0.38321801980052106,0.0011944771,0.0009091874
-0.38320867298203487,-0.00094258785,0.000907539
-0.3832067551275017,7.498264e-5,0.00088457693
-0.3829276021375122,0.0027109385,0.0008876643
-0.38288749892170115,0.00023710728,0.00090534164
-0.3828544102952395,0.00228405,0.00090403453
-0.38282663043383114,0.00025832653,0.00090810074
-0.38282616530155067,0.0004310608,0.00090910017
-0.38281682111090265,-0.0006955862,0.00090755447
-0.3828149061465166,-0.001162827,0.00088415394
-0.3825357697101621,0.00061392784,0.0008867854
-0.38246257235022496,0.0004862547,0.000903086
-0.3824347914378482,-0.00043320656,0.00090742606
-0.38243431080283696,0.0011268854,0.00090885314
-0.3824249695022719,-0.0008199811,0.00090763805
-0.382423057428418,0.001251936,0.000885085
-0.3821439372831329,0.00065016747,0.00088638725
-0.38210382854933667,-0.00013709068,0.0009051432
-0.3820707344050821,0.00056636333,0.00090327277
-0.38204295270430255,0.00079369545,0.0009078487
-0.38204245604130094,-0.0018293858,0.00090814213
-0.3820331176310755,0.00081169605,0.0009081374
-0.38203120871031937,-0.0009226203,0.0008839043
-0.38175210485610367,-0.001565516,0.00088575477
-0.3817119932319678,0.00029158592,0.0009051491
-0.38167889672282573,6.0081482e-5,0.0009033997
-0.38165111370825544,0.00198102,0.0009073102
-0.38165060154213826,0.0013564825,0.0009097077
-0.38164126602250903,-0.00011640787,0.00090759504
-0.38163935972920604,0.0002220869,0.00088427943
-0.3813602724287537,-0.00272125,0.0008851346
-0.3813201581769722,0.0008392334,0.0009054336
-0.38128705877755464,0.00047373772,0.0009033356
-0.38125927497483825,-0.00039809942,0.0009073214
-0.3812587470431037,0.0014238358,0.0009092851
-0.3812494141509277,0.0011404753,0.0009078632
-0.3812475110109792,-0.00096559525,0.00088423525
-0.3809684397387738,0.00058066845,0.0008860681
-0.38092832285928246,-0.0007991791,0.0009044817
-0.3808952208321552,-0.0009431243,0.0009032181
-0.3808674359784062,0.00051522255,0.00090796594
-0.3808668925443258,0.0007221699,0.00090936606
-0.38085756227973133,-0.00017994642,0.00090736133
-0.38085566229275225,-0.0013605952,0.00088437117
-0.38057660731142384,0.0017724037,0.0008868462
-0.3805364878046076,-0.0010814667,0.0009052632
-0.38050338314989884,-0.0005258918,0.0009039074
-0.3804755969823591,-0.0020016432,0.00090746436
-0.3804750380454197,0.00028014183,0.0009083687
-0.3804657106712931,-9.149313e-5,0.0009077669
-0.3804638133116389,-0.00060647726,0.00088466046
-0.3801847748842021,-0.0018341541,0.00088571204
-0.3801446524870463,-0.0016105175,0.000905029
-0.3801115452049485,-0.0023163557,0.0009025474
-0.38008375824907015,-0.00032818317,0.0009077303
-0.38008318328375534,0.0006438494,0.0009088965
-0.3800738587999043,0.00020587444,0.00090749556
-0.3800719645935403,-0.00039732456,0.00088460266
-0.3797929424571087,0.0006376505,0.00088642724
-0.3797528171696133,4.553795e-5,0.0009054583
-0.37971970725974147,-5.8948994e-5,0.00090382266
-0.3796919192528947,-7.2956085e-5,0.00090770447
-0.37969132878497747,9.1433525e-5,0.0009073164
-0.3796820071915302,0.0010360479,0.00090796454
-0.3796801158754417,0.00012087822,0.0008851703
-0.3794011100300153,-0.00041890144,0.00088546827
-0.3793609821149384,-0.0010888577,0.00090480637
-0.3793278695774851,-0.00029295683,0.0009036526
-0.37930008051960573,0.0024732351,0.00090859574
-0.379299474285943,-0.0015102625,0.0009067318
-0.37929015532007715,-0.00017309189,0.00090747833
-0.37928826689420003,1.6450882e-5,0.00088490616
-0.379009277602537,0.0009380579,0.000885973
-0.37896914679712046,-0.00014692545,0.0009052206
-0.37893603163234224,-0.0013748407,0.00090416434
-0.37890824152330205,0.00012791157,0.0009081108
-0.3789076197867802,-0.00011605024,0.0009083223
-0.37889830344849584,0.0020172596,0.0009088703
-0.3788964181759731,0.0013928413,0.0008850974
-0.37861744517531526,-0.00013267994,0.00088610785
-0.37857731174206066,0.00014424324,0.00090518995
-0.37854419394970107,-0.0010780692,0.0009035033
-0.37851640278962817,-0.0013055205,0.0009071707
-0.37851576528800235,0.00089752674,0.0009092382
-0.37850645183992937,0.000118136406,0.00090798124
-0.3785045694578745,0.0007765293,0.0008848634
-0.37822561274822186,-0.0017630458,0.0008863454
-0.37818547642462763,0.0011481047,0.00090547884
-0.37815235600468644,-0.00042057037,0.0009038176
-0.37812456379364523,-0.00022184849,0.00090768054
-0.3781239105264663,-0.0003478527,0.0009089509
-0.378114599968733,0.0009877682,0.00090845366
-0.37811272073964763,-5.7816505e-5,0.0008851555
-0.3778337803208719,0.0006235838,0.0008868521
-0.3777936411071946,-5.8829784e-5,0.0009047919
-0.3777605180596719,0.00037753582,0.0009042147
-0.37773272506042044,-0.0006019473,0.000907856
-0.3777320560275602,-0.00015640259,0.0009088893
-0.37772274836029474,0.0008611679,0.0009078
-0.3777208717587909,-3.6895275e-5,0.00088522315
-0.37744194789384267,0.00076007843,0.0008863402
-0.3774018060523914,0.00037264824,0.00090461335
-0.37736868037722315,8.106232e-6,0.0009040478
-0.37734088606411664,0.0016076565,0.000908513
-0.37734020152878234,0.0009173155,0.00090873113
-0.37733089648897,-6.866455e-5,0.00090736954
-0.37732902304069227,0.0005322695,0.0008854232
-0.37705011546681333,0.0008678436,0.0008861136
-0.37700997073495834,0.00038278103,0.0009044251
-0.3769768424322728,0.002509594,0.00090450805
-0.37694904733069945,-0.0006650686,0.00090792
-0.3769483470298761,0.00032949448,0.00090852927
-0.37693904461751704,0.0008121729,0.0009076586
-0.37693717432220875,-0.00028902292,0.00088555523
-0.376658283039335,-0.0006907582,0.0008861822
-0.3766181356800269,-0.00028592348,0.00090444175
-0.3765850044870017,-0.00017929077,0.0009034819
-0.37655720833439565,0.0015325546,0.00090839225
-0.37655649253071344,-0.00033468008,0.000908232
-0.37654719300895056,0.0005054474,0.0009073101
-0.3765453253410954,0.00034856796,0.00088504236
-0.3762664506118568,-0.00067180395,0.00088718755
-0.3762263003622731,0.000121474266,0.00090456964
-0.37619316680436043,0.00052189827,0.0009044525
-0.3761653693382203,4.029274e-5,0.0009085575
-0.37616463803193556,-0.0005993843,0.00090891484
-0.3761553411374975,1.6450882e-5,0.00090780156
-0.376153476623061,-0.00033080578,0.00088524225
-0.3758746181847634,-0.00021159649,0.00088645867
-0.3758344653076623,0.00032627583,0.0009049413
-0.3758013288593459,-0.0009649396,0.00090345566
-0.37577353060493135,-0.0017433763,0.00090711046
-0.37577278327039954,-0.0001642704,0.00090864545
-0.37576348952905925,0.00029039383,0.0009076694
-0.37576162790476986,0.00054335594,0.0008847992
-0.37548278549491176,6.842613e-5,0.000886613
-0.37544262999022926,-0.0006079078,0.0009053975
-0.37540949117708955,0.0007317066,0.0009037374
-0.37538169160888424,0.0006353855,0.0009081485
-0.37538092877142915,-0.00018560886,0.0009085049
-0.375371637657927,-4.1007996e-5,0.00090740976
-0.37536977918667125,0.001023531,0.00088582234
-0.3750909530675618,-0.00094747543,0.00088597613
-0.3750507949352978,0.00072181225,0.00090482715
-0.3750176532319467,-0.00048154593,0.0009038516
-0.37498985287546693,0.0014451742,0.0009078667
-0.37498907427245887,-0.0005014539,0.00090898166
-0.3749797860492964,-0.000985384,0.0009069336
-0.3749779302058145,-0.00084358454,0.00088468706
-0.37469912064053257,0.00055134296,0.0008862213
-0.3746589596178648,-2.3961067e-5,0.0009049559
-0.37462581528680383,4.87566e-5,0.0009036954
-0.37459801387916325,-0.0012674332,0.0009079701
-0.37459721977355265,1.6450882e-5,0.00090852473
-0.37458793417797165,-0.0010760427,0.0009069527
-0.37458608148733097,0.001082778,0.00088488264
-0.37430728821324666,-0.0015355349,0.000885534
-0.3742671243003034,0.0009367466,0.00090520096
-0.3742339776042909,0.00073993206,0.0009041645
-0.37420617514574595,-0.00044232607,0.00090840016
-0.3742053652745182,-0.00051146746,0.000907343
-0.37419608256927683,-8.523464e-5,0.00090707344
-0.37419423276910413,0.00081574917,0.00088506774
-0.37391545578576835,0.00023043156,0.00088547525
-0.3738752892452436,0.0011413097,0.00090471824
-0.37384213965914803,-0.00018620491,0.00090462406
-0.37381433614944226,0.00018453598,0.00090902805
-0.3738135107757403,-0.00034439564,0.00090868864
-0.3738042306979522,-0.0012637973,0.00090693834
-0.3738023840510055,-0.0012689233,0.00088471343
-0.37352362335867495,-6.9856644e-5,0.00088570605
-0.37348345392781057,-0.0013762712,0.00090438075
-0.37345030197689166,-0.001224339,0.00090352586
-0.37342249741602496,-0.00054478645,0.0009074223
-0.3734216560142043,0.000114917755,0.00090845826
-0.37341237908951397,0.0010819435,0.00090773485
-0.3734105350700204,1.6450882e-5,0.0008848305
-0.37313179093158155,0.00075542927,0.00088623667
-0.3730916188731357,-1.5676022e-5,0.0009044616
-0.37305846403187715,-0.00018393993,0.00090440194
-0.37303065841997785,-0.0001629591,0.0009080047
-0.3730298015152982,-0.0006442666,0.0009074828
-0.3730205272183176,-0.0002654791,0.00090737676
-0.3730186863519218,-0.00018119812,0.00088496576
-0.3727399585043599,-0.0010232925,0.0008854987
-0.3726997835555744,0.0011793375,0.00090526976
-0.37266662608660606,-0.0007390976,0.00090364757
-0.37263881942393073,0.0013935566,0.0009090188
-0.3726379470163278,0.001028657,0.00090844673
-0.37262867534673627,0.0007107258,0.00090734614
-0.3726268376338232,0.0005835295,0.0008853921
-0.37234812607700984,-0.00076013803,0.00088563503
-0.37230794850064286,0.00050258636,0.000904961
-0.37227478840422135,0.00027871132,0.00090386375
-0.37224698069025686,-0.0009328723,0.0009081733
-0.3722460925173575,0.0005184412,0.0009088737
-0.3722368237381697,0.0005955696,0.0009076023
-0.3722349889153398,-0.00016903877,0.0008847926
-0.3719562936497882,-0.000731349,0.000885524
-0.3719161131830816,-0.000359416,0.0009044168
-0.3718829504590786,-0.00048565865,0.0009034915
-0.3718551416940815,0.0005712509,0.00090816774
-0.3718542380184513,1.6450882e-5,0.00090819545
-0.3718449718669733,-0.0014315248,0.0009071348
-0.3718431399340981,0.000289917,0.0008844658
-0.3715644612225665,-6.41942e-5,0.0008861868
-0.3715242781282142,0.00033903122,0.000904929
-0.37149111277656555,7.1525574e-7,0.0009038062
-0.37146330296079255,-0.0002913475,0.0009089012
-0.3714623835196734,0.0006855726,0.00090821635
-0.3714531202582785,0.0023722649,0.00090885337
-0.3714512912159995,-0.0006452203,0.00088450935
-0.3711726287954731,-0.0005335808,0.0008853244
-0.37113244281084534,-0.0015187263,0.0009041211
-0.37109927483155103,-0.0014016032,0.0009038898
-0.37107146396448876,0.0006914139,0.0009085875
-0.37107052902089555,-0.0008568764,0.00090840395
-0.3710612683870821,0.00039494038,0.0009074124
-0.3710594424979009,0.00020337105,0.000884404
-0.3707807963683797,0.0015720129,0.00088665483
-0.37074060775617046,-0.00088346004,0.0009041989
-0.3707074368865365,0.0021725893,0.0009037409
-0.37067962523126397,0.00058436394,0.0009090282
-0.3706786745218611,-0.00011873245,0.00090876035
-0.37066941677864385,0.00013649464,0.00090761535
-0.37066759377967395,0.00030124187,0.0008848196
-0.3703889639410297,0.0023252964,0.000887009
-0.37034877243848086,-0.0005080104,0.0009040612
-0.3703155992041519,0.00048482418,0.00090465223
-0.370287786235281,0.00012505054,0.00090876926
-0.3702868200227625,-0.00023239851,0.00090871716
-0.3702775649071267,0.0005710125,0.00090762874
-0.3702757447985606,-0.0018803477,0.0008841168
-0.369997131513808,0.0011057854,0.0008865114
-0.36995693738367763,1.4901161e-5,0.000904611
-0.3699237612589449,-0.00020569563,0.00090393046
-0.36989594750160715,0.0012819767,0.000909012
-0.36989496526103405,-0.00014638901,0.0009091297
-0.36988571329849607,0.001074791,0.0009073968
-0.3698838960803337,-0.0020076036,0.00088416674
-0.36960529908652207,-0.0005135536,0.0008857491
-0.369565102065988,0.0010092258,0.00090490497
-0.3695319235764961,0.00033545494,0.0009039819
-0.36950410850530346,-0.00040787458,0.0009087004
-0.36950311076225617,-0.0008043647,0.0009086803
-0.3694938614272997,-0.001049757,0.0009064091
-0.3694920473619785,-6.020069e-6,0.0008853821
-0.36921346665923627,-0.00070405006,0.00088547793
-0.3691732670111848,-0.00052160025,0.00090419926
-0.36914008563135325,0.00090396404,0.00090447784
-0.36911226950925635,0.0014808178,0.0009093555
-0.36911125626334995,0.0009162426,0.00090883346
-0.3691020098187331,0.0011825562,0.0009073536
-0.3691001986438799,0.0012834072,0.0008854305
-0.36882163423214287,2.3722649e-5,0.0008863861
-0.36878143169375177,-0.0012000799,0.0009041975
-0.3687482479490969,0.0020672083,0.0009058733
-0.36872043077583905,0.0024764538,0.0009098216
-0.3687194017645721,0.0017745495,0.0009094634
-0.36871015821029485,-0.00047379732,0.0009066999
-0.36870834992584545,0.0008523464,0.0008848242
-0.3684298018050495,0.00023388863,0.0008867746
-0.3683895966390769,-0.0009664297,0.0009042033
-0.36835641000408237,1.4901161e-5,0.00090489845
-0.3683275472657943,0.0010083914,0.0009091708
-0.36831830633909846,0.0005123615,0.00090758357
-0.3683165009447963,-0.00034075975,0.00088473206
-0.36803796937782773,0.0013428926,0.00088750053
-0.3679977613215155,0.0015369654,0.00090492534
-0.3679645723215694,0.0015687943,0.00090455904
-0.36793675304637463,0.00038707256,0.0009088836
-0.3679356927666315,-1.180172e-5,0.0009086621
-0.3679264547302753,-0.0013837814,0.00090661476
-0.36792465222656934,-0.00154984,0.00088402396
-0.36764613695047776,0.00024139881,0.000886768
-0.36760592626658406,0.0021293163,0.00090486417
-0.36757273437642657,0.002151847,0.000904747
-0.3675449140499427,-0.0023456812,0.0009079979
-0.3675438382676611,-0.0007712841,0.0009082336
-0.3675346028588865,1.6450882e-5,0.00090683886
-0.36753280350821416,0.00078880787,0.00088495255
-0.367254304523256,0.0010567904,0.000886909
-0.3672140909490227,-5.018711e-5,0.0009045113
-0.36718089669404186,0.001009345,0.00090427644
-0.36715307531665375,-0.00017768145,0.00090924464
-0.3671519837689474,-9.769201e-5,0.0009085941
-0.36714275125051243,-0.001463294,0.0009059704
-0.3671409547899872,-0.0019408464,0.0008840299
-0.3668624720960343,0.00065362453,0.0008862412
-0.36682225589409123,-0.00085133314,0.0009040963
-0.36678905874877077,0.000978589,0.00090406527
-0.36676123632060653,0.00042963028,0.00090897817
-0.36676012926991297,0.0005185604,0.0009087031
-0.36675089937905947,0.0017589331,0.0009074148
-0.3667491060718886,-0.00046026707,0.00088515243
-0.36647063993169904,-1.090765e-5,0.0008857708
-0.36643042057672237,-0.00066280365,0.00090390746
-0.36639722080375625,0.00040578842,0.0009041277
-0.36636939732430285,0.00057065487,0.00090911373
-0.3663682747711351,0.00048339367,0.00090876577
-0.3663590477706212,-0.001052618,0.00090699835
-0.36635725735379,0.00020849705,0.00088533777
-0.36607880750460564,0.0010128021,0.0008866657
-0.36603858552211155,-0.00033402443,0.00090438203
-0.3660053831214999,-0.00066787004,0.0009037811
-0.3659775585910139,0.002240181,0.0009094269
-0.3659764202722289,0.0009071827,0.00090861984
-0.36596719589942484,-0.00073844194,0.00090690947
-0.365965408372805,6.997585e-5,0.0008851108
-0.36568697507725567,-0.0002913475,0.0008853437
-0.36564675046705186,-0.00033944845,0.0009042537
-0.36561354517610045,0.00019097328,0.00090422144
-0.36558571959483854,0.00049746037,0.0009093095
-0.36558456551030805,6.318092e-5,0.0009084807
-0.3655753442906017,-0.0008311868,0.0009069169
-0.3655735596544497,0.000688076,0.0008849067
-0.36529514265003393,-0.0010329485,0.0008853228
-0.36525491514936215,1.4901161e-5,0.0009042955
-0.36522170749345917,-4.7683716e-5,0.00090426614
-0.36519388086116467,-0.0003004074,0.0009092007
-0.36519271101153017,-0.0016530156,0.00090783706
-0.36518349241908454,0.0015134811,0.0009070451
-0.36518171093622287,0.00021481514,0.00088468794
-0.36490331022268396,4.351139e-5,0.00088593876
-0.36486308009468726,0.0008457899,0.0009050469
