t_phase,flux,flux_err
-0.4963464454066585,-0.08645874,0.0008904883
-0.49630701557572954,-0.07044566,0.0008608181
-0.49627928402789834,-0.081914485,0.0008809675
-0.4962512693334925,-0.07539165,0.0008755316
-0.4962299258488291,0.0070091486,-4.6374687e-5
-0.4961516001762102,-0.069370925,0.00084510836
-0.49598112228568525,-0.07016629,0.0008675762
-0.49597786528839427,-0.07241118,0.00086747645
-0.4959278668253918,-0.071988165,0.00086829736
-0.49590887605607814,-0.07653922,0.00088478875
-0.49585364169000046,-0.083008826,0.0008918406
-0.49577122199966683,-0.07138997,0.00088502414
-0.495708041521861,-0.06940222,0.00087520137
-0.4956402768755347,-0.08644891,0.0008546509
-0.4956158805458025,-0.075695455,0.000870184
-0.495581978279235,-0.080197394,0.0008774064
-0.49554777852659637,-0.07060075,0.00084472937
-0.49538250768472414,-0.07082659,0.000874091
-0.4953494538822102,-0.07258415,0.00086718774
-0.49527239513523214,-0.07051915,0.0008921445
-0.49527116221822365,-0.09217578,0.00087451417
-0.49526750496847183,-0.07384664,0.0008832795
-0.4951982805436278,-0.067415476,0.0008859552
-0.4951384066653117,-0.067619324,0.00087129476
-0.49512021957518615,-0.06780273,0.00084547565
-0.49498265871469516,-0.07586253,0.0008680673
-0.4949767027013128,-0.07861215,0.00085312466
-0.49494289475951947,0.0070091486,-4.6374687e-5
-0.4949426031579811,-0.06862402,0.00085521315
-0.4949343305805429,-0.06963414,0.00088958425
-0.4947888624139498,-0.069208264,0.00087697996
-0.49472280763750776,-0.07358557,0.00085251254
-0.4947006561241363,-0.07442266,0.00086748484
-0.4946935997552695,-0.067405045,0.000888786
-0.4946285598274378,-0.07605052,0.00087512174
-0.4946242579124518,-0.06638056,0.00087678496
-0.494617050676321,-0.06972337,0.0008725376
-0.49457005272113286,-0.067402005,0.00086089305
-0.49451274860957906,-0.069768965,0.00084524014
-0.4943514472733379,-0.0764035,0.0008723999
-0.49434008333695234,-0.0716632,0.0008661573
-0.49431593956286946,-0.07590121,0.0008590707
-0.49428921476018073,-0.069814384,0.0008878612
-0.4942886294544864,0.0070091486,-4.6374687e-5
-0.4942038629415988,-0.09385407,0.00088570296
-0.49411720087951194,-0.069910705,0.0008930271
-0.4940520950796192,-0.08879483,0.0008707254
-0.49403195179172543,-0.07546431,0.0008575718
-0.4939920020752402,-0.072779715,0.0008704562
-0.49396551397339594,-0.087164104,0.0008793461
-0.4939085697425192,-0.07195765,0.000845553
-0.4937401735051,-0.07361096,0.00087026693
-0.4937221558956165,-0.07565451,0.00086823606
-0.49365792670930186,-0.110521495,0.00086885534
-0.49364660739061494,-0.073078334,0.0008826872
-0.4936213732249637,-0.07289386,0.0008928799
-0.4935431282120113,-0.07817066,0.0008843917
-0.4934842422506214,-0.07595515,0.00084454
-0.4934816974044546,-0.07002205,0.0008785555
-0.49335775100454127,-0.0725081,0.0008732672
-0.4933165646158284,-0.0764302,0.0008845193
-0.493303541550146,-0.07575011,0.0008471906
-0.4931428411176151,-0.08554381,0.0008721066
-0.4930957363935632,-0.07160324,0.0008751361
-0.49309459062331784,-0.07192063,0.00086023385
-0.4930413555141766,-0.0748623,0.0008931807
-0.4930064491180264,-0.07150632,0.000876841
-0.49300159836517676,0.0070091486,-4.6374687e-5
-0.4929697368758875,-0.0708099,0.0008777663
-0.4929127316424037,-0.07027286,0.0008692901
-0.4927255122069225,-0.07419866,0.000867707
-0.49270470841869407,-0.06998974,0.00085393054
-0.49269969916419687,-0.07510221,0.0008628021
-0.49267018350780756,-0.07420087,0.00088573585
-0.49255471423163644,-0.07463682,0.0008850074
-0.49246376294145844,-0.08791745,0.0008900007
-0.4924245131976952,-0.06993663,0.00086054625
-0.492396593833608,-0.08446187,0.0008801091
-0.49236870417948253,-0.072752655,0.00087632483
-0.49234733306014367,0.0070091486,-4.6374687e-5
-0.4922689722792766,-0.07016307,0.00084488385
-0.49209848628909736,-0.072056055,0.0008667442
-0.49209528618070697,-0.07311225,0.00086730934
-0.4920453433709675,-0.07048291,0.00086882134
-0.4920263225649856,-0.0762561,0.00088474894
-0.4919709709398383,-0.08398861,0.0008916288
-0.4918885356305134,-0.07256806,0.0008845793
-0.49182534742234607,-0.07015926,0.00087507826
-0.4917577666851445,-0.084219396,0.00085516437
-0.49173331018228406,-0.07652342,0.00087038754
-0.49169943780555747,-0.07997304,0.0008775406
-0.4916651555474236,-0.072035015,0.00084447255
-0.4914998651800643,-0.071499646,0.0008741139
-0.4914668708699339,-0.07368654,0.00086683535
-0.491389720480481,-0.07146239,0.00089175336
-0.4913886335581046,-0.086066365,0.0008762285
-0.4913849463244405,-0.07398194,0.00088305294
-0.49131558896560146,-0.067647815,0.00088581204
-0.49125570996358514,-0.06742418,0.00087152096
-0.4912376020947271,-0.06948638,0.00084525236
-0.4911000848127026,-0.076547384,0.00086768635
-0.4910941860034862,-0.076741755,0.0008537821
-0.49106030197083395,0.0070091486,-4.6374687e-5
-0.49105997366819387,-0.06889427,0.00085489237
-0.49105178359815793,-0.06933725,0.00088937714
-0.49090619947296543,-0.068134785,0.0008772549
-0.4908402207181001,-0.073904514,0.0008523716
-0.4908181576532332,-0.07406509,0.0008673199
-0.4908109198929167,-0.067370474,0.00088832417
-0.49074599597644053,-0.071525276,0.00087659806
-0.49074157032164445,-0.067096114,0.00087686634
-0.49073451680796465,-0.06886417,0.0008729412
-0.49068735341465197,-0.06681287,0.0008607016
-0.49063012331676414,-0.07247847,0.0008446171
-0.4904688694654852,-0.07439911,0.00087274937
-0.49045744994384755,-0.07154691,0.00086595997
-0.49043341871192825,-0.07251406,0.0008606351
-0.49040666387511367,-0.07279831,0.0008869627
-0.49040603666580085,0.0070091486,-4.6374687e-5
-0.49032119479555514,-0.092387795,0.0008861621
-0.49023451581019317,-0.070150316,0.0008928722
-0.4901694022818458,-0.08841634,0.0008706826
-0.49014944420863193,-0.07654053,0.00085719046
-0.4901094343171116,-0.07191229,0.00087088585
-0.49008297620235763,-0.0849269,0.0008807699
-0.4900259392427382,-0.07126194,0.0008451285
-0.48985753360328765,-0.07004386,0.00087149243
-0.4898395754849164,-0.07378149,0.0008684597
-0.4897753993496531,-0.10520494,0.00087011146
-0.4897640512960394,-0.07169598,0.0008836318
-0.48973869987195406,-0.071468055,0.00089304685
-0.48966043923746794,-0.07598394,0.0008853384
-0.4896016299745859,-0.073580265,0.0008448182
-0.48959900200256257,-0.07104528,0.00087816635
-0.48948435871760676,-0.0761565,0.0008545829
-0.4894751793430949,-0.07084638,0.00087377976
-0.4894340202394688,-0.0738368,0.0008852645
-0.48942091466447746,-0.07434672,0.00084760593
-0.4892601973105781,-0.08720791,0.0008717456
-0.4892132444300965,-0.07220119,0.0008754914
-0.48921200630485084,-0.07047576,0.0008606838
-0.4891586782534,-0.07403982,0.00089369714
-0.4891238878686053,-0.07160127,0.00087621494
-0.48911900557649124,0.0070091486,-4.6374687e-5
-0.48908705058618607,-0.07279259,0.0008775785
-0.4890300336363931,-0.07165462,0.0008690898
-0.48899208924062043,-0.07594776,0.00084508775
-0.48884293700128156,-0.07419586,0.0008677087
-0.4888221904203972,-0.06855303,0.00085423136
-0.48881706707092665,-0.07499015,0.00086253753
-0.4887876339219396,-0.07241988,0.00088593597
-0.48867204868844016,-0.07525325,0.00088476576
-0.48858108047371573,-0.08458781,0.0008908009
-0.488542009518555,-0.06891316,0.0008604801
-0.48851390363613956,-0.08315498,0.0008806257
-0.48848613902483684,-0.071843624,0.00087662175
-0.48846474027145814,0.0070091486,-4.6374687e-5
-0.48838634308060147,-0.06771296,0.00084600376
-0.4882158489933105,-0.07079303,0.0008671477
-0.48821270706984154,-0.07150793,0.0008678076
-0.4881628199178145,-0.06936222,0.00086938206
-0.488143769073893,-0.07307345,0.0008862653
-0.4880883001922185,-0.08361232,0.00089182076
-0.4880058479583472,-0.070540965,0.0008851007
-0.48794265332346687,-0.06951916,0.00087524974
-0.4878752564972967,-0.0824061,0.0008559354
-0.4878507398206725,-0.074511826,0.0008707619
-0.48781689603268097,-0.07643741,0.0008784085
-0.48778253126460247,-0.07211065,0.0008445138
-0.4876172239765104,-0.06944436,0.0008747542
-0.487584287857022,-0.07002789,0.000867951
-0.4875070445233527,-0.07019597,0.00089253584
-0.4875061048992567,-0.08351028,0.0008769682
-0.4875023876765957,-0.0714345,0.00088407495
-0.4874328973882107,-0.06780648,0.0008858714
-0.48737301325931603,-0.067040086,0.0008713876
-0.48735498330807725,-0.068078876,0.0008456119
-0.4872175122124516,-0.07489836,0.00086865475
-0.48721167060867243,-0.07395244,0.0008543822
-0.48717770918214853,0.0070091486,-4.6374687e-5
-0.48717734417904235,-0.069962144,0.00085440604
-0.48716923791751443,-0.066682816,0.0008905669
-0.48702353522960384,-0.06816423,0.0008770448
-0.4869576337999637,-0.074988484,0.00085230876
-0.48693565918105897,-0.072331905,0.000868409
-0.4869282400331064,-0.067287624,0.0008889996
-0.48686343342337113,-0.072560966,0.00087647024
-0.4868588814278244,-0.06790435,0.00087688345
-0.4868519829408796,-0.06481516,0.00087398675
-0.48680465410499296,-0.0666548,0.00086132594
-0.4867474980233135,-0.06949341,0.000845226
-0.486586291660175,-0.07301551,0.00087325816
-0.48657481524900115,-0.06954229,0.00086670404
-0.48655089656305917,-0.06859195,0.00086127594
-0.4865241129855973,-0.06966013,0.00088850636
-0.48652344387711544,0.0070091486,-4.6374687e-5
-0.4863518320451583,-0.07065517,0.0008925532
-0.48628671078327157,-0.08752984,0.00087160664
-0.48626693792727993,-0.07252222,0.0008586939
-0.48622686656088987,-0.07191688,0.00087077863
-0.4862004371263996,-0.08382577,0.0008811883
-0.4861433074412158,-0.07140005,0.00084523676
-0.4859748950038524,-0.06998336,0.0008718216
-0.4859569937699324,-0.07329708,0.00086890504
-0.4858928732955594,-0.10536444,0.0008706412
-0.48588149520400625,-0.06972128,0.00088375405
-0.4858560278181435,-0.07151419,0.00089267374
-0.4857777489637256,-0.076064646,0.0008851399
-0.4857190163974445,-0.07298297,0.0008451855
-0.48571630660003495,-0.0700081,0.0008785129
-0.485601845926276,-0.07415855,0.0008549941
-0.4855926076797419,-0.06895751,0.00087434304
-0.4855514771623083,-0.07225156,0.00088551786
-0.4855382877800801,-0.073712945,0.00084775593
-0.4853775535041769,-0.085745454,0.00087223685
-0.4853307524666298,-0.06606674,0.000877088
-0.48532942198892626,-0.069754064,0.0008612407
-0.48527599969088187,-0.072930574,0.0008941435
-0.4852413266191842,-0.06858873,0.0008778432
-0.4852364127878057,0.0070091486,-4.6374687e-5
-0.4852043629947431,-0.06894493,0.0008783233
-0.48514733562911116,-0.0708909,0.0008694725
-0.4851094678549369,-0.075027585,0.0008455141
-0.48496036049326363,-0.06912798,0.00086969597
-0.48493967242146474,-0.06443173,0.0008559269
-0.48493443628194044,-0.07185048,0.0008632113
-0.4849050856390843,-0.069398105,0.00088682625
-0.4847893831477864,-0.07395893,0.0008855771
-0.48469839800787995,-0.08498442,0.0008906969
-0.48465950584068596,-0.06421745,0.00086269603
-0.48463121213947213,-0.081718504,0.00088084023
-0.4846035738720982,-0.068085074,0.0008778149
-0.48458214748277273,0.0070091486,-4.6374687e-5
-0.48450371518239677,-0.06809032,0.00084578746
-0.4843332129948157,-0.069673,0.0008673739
-0.4843301266572345,-0.07104874,0.0008680559
-0.48428029516355553,-0.063272834,0.0008710832
-0.48426121558280055,-0.070257306,0.00088638655
-0.48420563074379774,-0.081964314,0.00089215033
-0.48412316158538016,-0.07170218,0.0008852695
-0.48405995922077383,-0.067896366,0.000875638
-0.4839927463107202,-0.079737484,0.00085654075
-0.48396817076270915,-0.07243472,0.0008711889
-0.48393435425726194,-0.07542175,0.0008787159
-0.4838999069843237,-0.06836343,0.00084554974
-0.48373458277359216,-0.06694043,0.0008751453
-0.4837017048409321,-0.06991762,0.00086845394
-0.4836243698698728,-0.068091035,0.0008932792
-0.48362357623723073,-0.08126646,0.00087783043
-0.4836198290287508,-0.07046378,0.0008843206
-0.48355020711192587,-0.06669158,0.00088628323
-0.4834903165537756,-0.064918816,0.00087220233
-0.4834723658250757,-0.066248,0.0008461606
-0.48333493831173024,-0.07258344,0.0008693587
-0.48332915521512987,-0.071006775,0.000855988
-0.483295116393463,0.0070091486,-4.6374687e-5
-0.4832947159929035,-0.06606501,0.0008556565
-0.4832866909351293,-0.06303698,0.00089136034
-0.4831408722917975,-0.06681925,0.00087760313
-0.483075046880556,-0.070161164,0.00085375505
-0.4830531607076135,-0.06919265,0.0008694077
-0.4830455601707536,-0.06484538,0.0008901984
-0.4829808695685601,-0.06945187,0.0008774023
-0.4829761925352756,-0.06309521,0.0008781241
-0.48296944907443007,-0.06156975,0.00087493786
-0.4829219547978765,-0.06452578,0.00086162804
-0.4828648727285918,-0.06871027,0.0008460421
-0.48270371385232225,-0.069126725,0.00087415765
-0.48269218185589635,-0.06886691,0.0008665732
-0.48266837571338905,-0.06589085,0.0008620184
-0.4826415607943394,-0.06324673,0.00088967994
-0.4826408510884299,0.0070091486,-4.6374687e-5
-0.48255585850219673,-0.08863729,0.0008871825
-0.48246914697583954,-0.06519288,0.00089428114
-0.48240401798422694,-0.085697055,0.00087199983
-0.4823844303429151,-0.070800364,0.0008590545
-0.4823442988027612,-0.066194594,0.000872607
-0.4823178980504417,-0.07679641,0.0008828452
-0.4822606769407992,-0.068855345,0.0008464534
-0.4820922564018746,-0.068906486,0.0008720819
-0.482074412058762,-0.06931782,0.00086989906
-0.48201034723892333,-0.099279344,0.00087242527
-0.4819989391094307,-0.0662604,0.0008849077
-0.4819733544664051,-0.0711264,0.00089349085
-0.48189505998918225,-0.073694825,0.0008858735
-0.48183640282030316,-0.071715474,0.0008457613
-0.48183361119877854,-0.068511546,0.00087892
-0.4817193318344749,-0.070920646,0.00085674104
-0.48171003471337603,-0.065983236,0.0008752858
-0.48166893278086387,-0.06734383,0.0008868431
-0.4816556621999668,-0.0720914,0.0008484173
-0.48149490839603415,-0.08196294,0.0008730704
-0.48144826050189193,-0.062161744,0.00087860343
-0.481446836373167,-0.066070676,0.0008623663
-0.48139332243391897,-0.069738805,0.0008945923
-0.4813587666734115,-0.065152824,0.0008793427
-0.4813538199991203,0.0070091486,-4.6374687e-5
-0.48132167670313475,-0.068080366,0.00087879534
-0.481264637625643,-0.06656575,0.0008704738
-0.4812268451636982,-0.07225478,0.00084656774
-0.4810777852895295,-0.06754464,0.0008697044
-0.4810571544250748,-0.06013602,0.0008576281
-0.48105180419057714,-0.07031,0.00086402777
-0.4810225360532162,-0.06563592,0.00088804733
-0.48090671760459025,-0.0726881,0.00088552426
-0.4808157168463282,-0.08114904,0.0008922178
-0.48077700346455843,-0.060225964,0.0008635733
-0.4807485219439105,-0.08127433,0.0008812264
-0.4807210074176179,-0.065500796,0.0008783596
-0.4806995546940872,0.0070091486,-4.6374687e-5
-0.4806210872880057,-0.06510723,0.00084671733
-0.4804505756945795,-0.068876326,0.0008675543
-0.4804475475476404,-0.06527245,0.00086973095
-0.4803977717084956,-0.061939,0.000871778
-0.480378662091708,-0.06603086,0.0008879824
-0.4803229599917287,-0.07989156,0.0008931984
-0.4802404752149554,-0.066298306,0.00088639255
-0.480177265121259,-0.06578207,0.0008763337
-0.4801102361228724,-0.07361519,0.00085867965
-0.4800856004030044,-0.06962401,0.0008725608
-0.4800518124818429,-0.071778655,0.0008792824
-0.480017284005151,-0.06573737,0.0008461796
-0.4798519402682968,-0.06323713,0.00087687845
-0.4798191218248421,-0.06563008,0.00086999976
-0.47974169391274457,-0.06586611,0.0008936331
-0.47974104757774727,-0.078921914,0.0008787202
-0.4797372703847196,-0.0660705,0.00088605593
-0.47966751553580644,-0.06349933,0.00088719564
-0.479607619852049,-0.06261206,0.00087304047
-0.47958974704033264,-0.06412554,0.000847191
-0.4794523644097376,-0.06902021,0.000870465
-0.4794466398215873,-0.06480473,0.00085766485
-0.4794125236047775,0.0070091486,-4.6374687e-5
-0.4794120865075656,-0.063402355,0.000856869
-0.4794041452544858,-0.059666812,0.00089281803
-0.4792582093539912,-0.06228155,0.00087927585
-0.47919245995860593,-0.06600261,0.00085485843
-0.47917066223543936,-0.06410611,0.0008708339
-0.47916287900729504,-0.06153524,0.0008907244
-0.47909830701930445,-0.064258635,0.0008793087
-0.4790935036414554,-0.062374353,0.00087841076
-0.47908691520798063,-0.056153417,0.0008770046
-0.4790392554901244,-0.060246825,0.0008636246
-0.4789822474351413,-0.065573454,0.00084671046
-0.4788211360431983,-0.06716883,0.00087496213
-0.47880954715977875,-0.06495029,0.00086828513
-0.47878585486244785,-0.061733067,0.00086383556
-0.47875900990927234,-0.061600268,0.0008901649
-0.4787582582997445,0.0070091486,-4.6374687e-5
-0.4786731903574244,-0.08643824,0.00088829524
-0.47858646190715637,-0.0624128,0.0008947224
-0.4785213264894663,-0.08468497,0.0008723817
-0.4785019240602919,-0.0649215,0.0008608613
-0.4784617323444673,-0.062319636,0.0008736167
-0.47843535897893297,-0.07494873,0.00088328886
-0.4783780451373699,-0.063554645,0.00084762723
-0.4782096165006978,-0.065853,0.00087292294
-0.4781918303482272,-0.06366187,0.0008713082
-0.47812782118101604,-0.09532124,0.000873775
-0.47811638301358395,-0.06131059,0.0008866708
-0.4780906811153023,-0.0674119,0.0008945236
-0.4780123710152746,-0.06963843,0.0008873293
-0.4779537905449033,-0.067753196,0.0008470855
-0.4779509157943441,-0.06291914,0.0008811004
-0.47783681904441544,-0.065023124,0.00085832423
-0.4778274630500229,-0.061946988,0.00087659474
-0.47778638840450427,-0.06350887,0.00088770717
-0.47777303531366266,-0.06766844,0.0008493046
-0.47756576854033206,-0.056048512,0.0008805624
-0.4775642520566067,-0.060929835,0.0008638303
-0.4775106451775917,-0.068362355,0.0008954037
-0.4774762054258973,-0.0630731,0.00087928335
-0.4774712272104348,0.0070091486,-4.6374687e-5
-0.4774389904127977,-0.064098716,0.0008798282
-0.477381939620268,-0.06432223,0.0008714196
-0.47734422377547214,-0.06979215,0.00084748364
-0.4771952087853252,-0.06249225,0.00087162293
-0.47717463512630776,-0.054685652,0.0008588162
-0.47716917209984944,-0.06585497,0.0008653462
-0.4771399877678185,-0.05976349,0.00088988495
-0.47702405205948717,-0.065695524,0.00088785484
-0.4769330343804924,-0.080198765,0.0008928738
-0.4768944997854182,-0.05568856,0.00086533447
-0.47686583174962016,-0.077809095,0.0008822859
-0.47683844226297234,-0.061601043,0.00087988016
-0.4768169619054017,0.0070091486,-4.6374687e-5
-0.4767384580893306,-0.060400963,0.00084810884
-0.4765679397005341,-0.063310444,0.000869388
-0.4765649684405886,-0.061431885,0.0008710629
-0.4765152482540713,-0.055797637,0.0008739194
-0.47649610730078074,-0.0609051,0.00088989874
-0.47644028924220205,-0.07669824,0.00089385256
-0.47635778754406044,-0.062570035,0.0008876227
-0.4762945710204729,-0.062177062,0.000877408
-0.4762277259337534,-0.0675199,0.0008607374
-0.47620303004139286,-0.06577361,0.0008739982
-0.47616927203359005,-0.06478542,0.0008815459
-0.47613465972423663,-0.05982554,0.00084848335
-0.47596929906347163,-0.060378134,0.00087745313
-0.4759365388100234,-0.061302602,0.0008709878
-0.47585901925608665,-0.061295807,0.0008949611
-0.4758547117406883,-0.062312067,0.0008872871
-0.4757848239577801,-0.05826485,0.0008887721
-0.4757249231477799,-0.056444228,0.0008746832
-0.47570712955606,-0.058710277,0.0008486418
-0.47556979050520265,-0.06405902,0.0008718308
-0.47556412312503193,-0.06030792,0.0008589806
-0.4755299308160921,0.0070091486,-4.6374687e-5
-0.4755294570177785,-0.060164154,0.0008580826
-0.47552159827464324,-0.0518592,0.0008946951
-0.4753755464130067,-0.05879557,0.00088031933
-0.47530987303729155,-0.06223792,0.00085614744
-0.4752881650650066,-0.057168186,0.00087313564
-0.47528019914494224,-0.05916792,0.0008918754
-0.4752157431689428,-0.05848664,0.0008809968
-0.4752108147476354,-0.057922482,0.0008797472
-0.4752043813396243,-0.054359436,0.0008773977
-0.475156557485385,-0.05728638,0.0008643007
-0.4750996221442332,-0.06102842,0.000848684
-0.4749385595370872,-0.060646653,0.0008772657
-0.47492691246493235,-0.061059833,0.0008693555
-0.47490333270976504,-0.05449027,0.0008656918
-0.47487645902293396,-0.05474603,0.0008924264
-0.474875665511059,0.0070091486,-4.6374687e-5
-0.4747905235112154,-0.08270776,0.00088934496
-0.4747037781395791,-0.058830917,0.0008958766
-0.4746386336891505,-0.077566445,0.000874537
-0.4746194164771983,-0.056999028,0.00086379494
-0.47457916458633864,-0.058424294,0.0008758269
-0.47455281990615306,-0.06823027,0.0008855194
-0.4744954146369533,-0.060506403,0.0008484753
-0.47441649114971773,-0.05894512,-4.5960467e-5
-0.47432697790253386,-0.06031978,0.0008746675
-0.4743092499356203,-0.059432507,0.0008727193
-0.47424529382136726,-0.09132582,0.00087482005
-0.4742338256185381,-0.057546794,0.0008878714
-0.47420800906149174,-0.059671164,0.0008967506
-0.47412968204073125,-0.06508827,0.0008887967
-0.4740711769652194,-0.06092632,0.00084912294
-0.4740682203924521,-0.060165763,0.00088193093
-0.47395430625054213,-0.05961448,0.0008601317
-0.47394489138857665,-0.056518435,0.00087791565
-0.47390384532861507,-0.054970503,0.0008908008
-0.4738904084273584,-0.06419104,0.0008511025
-0.47372962078005343,-0.07349992,0.0008754209
-0.4736832765787722,-0.05163008,0.000882017
-0.4736816677387753,-0.057308793,0.0008650904
-0.47362796661507356,-0.060649395,0.00089715567
-0.4735936441745694,-0.05379194,0.00088227034
-0.47358863442174925,0.0070091486,-4.6374687e-5
-0.47355630412500316,-0.059987843,0.0008812317
-0.47349924291409207,-0.061162233,0.00087260874
-0.473461601088047,-0.06343287,0.0008498498
-0.47331263358159115,-0.05671805,0.00087335776
-0.4732921171267397,-0.05049336,0.00086033257
-0.4732865413083207,-0.061953723,0.0008667299
-0.47325743948559884,-0.053836107,0.0008911692
-0.4731413865188334,-0.06442255,0.00088817027
-0.4730503519146566,-0.07461321,0.00089382334
-0.47301199610500666,-0.047903597,0.00086749485
-0.4729831415521517,-0.07076305,0.0008844849
-0.47295587710832676,-0.055892885,0.0008820318
-0.47293436911671627,0.0070091486,-4.6374687e-5
-0.47285583019112576,-0.059512436,0.00084860716
-0.47268530370394624,-0.05638355,0.00087139796
-0.4726823880292529,-0.057311714,0.00087279873
-0.47263272350171925,-0.047271907,0.000876505
-0.47261355381032377,-0.05681306,0.00089201285
-0.472475194755375,-0.055149615,-4.5960467e-5
-0.47241187822015707,-0.059192836,0.00087807584
-0.4723452157471768,-0.06354582,0.0008619325
-0.4723204609821583,-0.058551848,0.00087622064
-0.4722867303312669,-0.05935341,0.00088380656
-0.47225203674379257,-0.05618781,0.0008491373
-0.47208665785991777,-0.055265725,0.0008792134
-0.4720539557977472,-0.053022563,0.0008733794
-0.47197634330150084,-0.056282282,0.00089640537
-0.47197215309475027,-0.054936588,0.00088977005
-0.47190213368213096,-0.054505944,0.00089068606
-0.4718422264422395,-0.052200317,0.00087649527
-0.47182451077195253,-0.052354693,0.0008507887
-0.4716872166013032,-0.055520833,0.00087481324
-0.47168160772958256,-0.052315176,0.00086165324
-0.47164733802740655,0.0070091486,-4.6374687e-5
-0.47164682883227527,-0.053327143,0.00085995876
-0.47163905259399974,-0.049645543,0.0008959647
-0.47149288347329354,-0.0532704,0.000881876
-0.4714272861197908,-0.05557716,0.00085832574
-0.47140566659156113,-0.051787853,0.00087524805
-0.47139751928258944,-0.053123116,0.0008939021
-0.4713331806177803,-0.050846756,0.00088353176
-0.47132812715682804,-0.053318202,0.0008815548
-0.4712738581776329,-0.051175117,0.00086602214
-0.47121699684887575,-0.05411142,0.00085072534
-0.47105598172923446,-0.054730177,0.0008790307
-0.47104427907436996,-0.054159045,0.00087129127
-0.4710208118607305,-0.049965978,0.0008673961
-0.4709939068323117,-0.049054623,0.0008941889
-0.47099307272237345,0.0070091486,-4.6374687e-5
-0.47090785536453617,-0.07696557,0.0008907662
-0.4708210930702603,-0.054305077,0.0008977867
-0.47075594089010586,-0.07393038,0.0008753659
-0.4707369101958463,-0.050372303,0.00086522126
-0.4706965968301169,-0.050964713,0.00087780284
-0.47067028083083073,-0.060973465,0.0008882761
-0.47061278283733765,-0.05457437,0.0008510703
-0.4705338983610322,-0.05135429,-4.5960467e-5
-0.4704443379988146,-0.055274546,0.0008765268
-0.4704266682206363,-0.05680573,0.0008743298
-0.47036276776346,-0.07946229,0.0008790869
-0.47035126952650497,-0.05097264,0.0008899597
