t_phase,flux,flux_err
-0.27006412506374544,0.0073508024,0.003457473
-0.27004870697127054,-0.00026583672,0.0034579008
-0.26995155340351373,0.010320306,0.0034683812
-0.26986092069777656,-0.00021386147,0.0034583865
-0.2698121874967974,-0.0002452135,0.003457435
-0.26976784938257575,-0.005497515,0.0034525343
-0.26972540137166473,0.0049060583,0.0034624252
-0.26962302283808937,0.0035239458,0.0034683817
-0.2695244527437657,0.0033957958,0.0034627118
-0.2695206992860592,-0.00026583672,0.0034550887
-0.2694395237388304,7.712841e-5,0.0034558314
-0.26931069534932967,-0.0002452135,0.0034588086
-0.26930823416790356,-0.0016241074,0.0034617397
-0.26923498203554297,0.007815123,0.003457983
-0.2692346929254719,-0.0015262961,0.0034591197
-0.26913456750508213,0.003842473,0.0036370275
-0.26910163990092123,-0.0002452135,0.0034592028
-0.2690024616120207,-0.0026643276,0.0034673037
-0.26897942477746073,0.0063905716,0.0034573928
-0.2689296509744406,-0.0002452135,0.0034559052
-0.268811296547507,0.004305005,0.0034595148
-0.2687463022804252,0.00011909008,0.0034589102
-0.26870422412207995,0.0095540285,0.0034612655
-0.2685827565858678,0.005090356,0.0034623384
-0.26857447945506935,0.0004659891,0.003463726
-0.2684827673656269,0.0013691187,0.003476971
-0.26844027096366513,0.004326701,0.0034613828
-0.2684218981042679,0.00020110607,0.0034580391
-0.268314009591618,-0.0002452135,0.0034623018
-0.26827427288666156,0.002767682,0.0034625307
-0.2682602616186593,4.6491623e-6,0.0034629998
-0.26821012827758817,-0.0021505356,0.003453874
-0.2681755981697596,0.0028800964,0.0034563981
-0.2680662457828464,-0.0025499463,0.0034562915
-0.2680165531308633,0.0022523403,0.0034601255
-0.26796528231254924,0.001693368,0.0034701615
-0.2679162425999538,-0.0015867352,0.0034584182
-0.26790321853908416,0.007648468,0.003460888
-0.2678188658600688,0.0041276217,0.0034628185
-0.2677763014310988,-0.0018872023,0.003525886
-0.2677474884458655,0.0031279325,0.0034633055
-0.2676645102013815,-0.0004976988,0.003455246
-0.2676491379662093,0.0007278919,0.003459472
-0.2675520141650808,0.0037215948,0.003461225
-0.2674612833086254,0.003357768,0.0034585528
-0.2674126731986939,0.0022838116,0.0034597456
-0.267368259458577,0.0033268929,0.0034576484
-0.2673259128195832,5.6147575e-5,0.0034615796
-0.2672234602691408,0.0020115376,0.0034643097
-0.2671248893703031,0.0017223358,0.0034661193
-0.2671210892492084,0.0019395351,0.003455868
-0.26703998932669626,0.010485053,0.0034597737
-0.26691118668361036,0.0062737465,0.0034614385
-0.266908602410351,0.0053789616,0.0034596308
-0.26683539774353565,0.008623719,0.003459389
-0.26683520919733217,0.004244089,0.0034584706
-0.2667349140260421,0.010036707,0.0036348035
-0.26670208376729965,0.004242301,0.00346536
-0.2666029030640712,0.0079751015,0.0034748288
-0.26657982037299416,0.0029289722,0.0034564843
-0.2665301213913551,0.005758047,0.003457188
-0.26641179190200115,-0.0013717413,0.0034573902
-0.26635838171496534,0.0060111284,0.0034567325
-0.2663468241838841,-0.0021105409,0.0034563486
-0.2663046446567643,0.00078356266,0.0034570985
-0.26618320528011635,0.0029352903,0.0034611712
-0.26617482919251434,0.0058008432,0.0034628734
-0.2660832144508473,0.00187397,0.0034740248
-0.2660406713858902,0.0068535805,0.003461006
-0.2660223741516025,0.0048425198,0.0034589998
-0.2659145097739823,0.006481886,0.003464323
-0.2658746966417592,0.007868648,0.003464175
-0.2658607899605878,0.0029919147,0.0034622143
-0.26581050778244714,0.008107305,0.003458022
-0.2657760235319213,0.001807332,0.0034559849
-0.26566670091163636,0.0076771975,0.0034684434
-0.26561690850029973,0.001891613,0.0034616035
-0.2655657342248542,0.0034321547,0.0034685212
-0.2655167234731944,0.0059324503,0.0034601972
-0.2655036237887866,0.0027022362,0.0034577097
-0.26541937167481733,0.002870202,0.0034612524
-0.2653768329887267,0.004220605,0.0035330632
-0.26534791944041136,-0.0002452135,0.0034584447
-0.2652648953374462,0.0050014257,0.0034558692
-0.26524956896114804,0.0031343699,0.0034587742
-0.26515247412174087,0.006713867,0.0034584026
-0.2650616459186886,0.004884839,0.0034623132
-0.265013158901376,0.0038354397,0.0034613449
-0.26496867034066374,0.0038298368,0.0034580333
-0.264926424264359,0.0009926558,0.0034587665
-0.2648238976986209,0.0024760962,0.0034645537
-0.2647253259968404,0.0030206442,0.0034654883
-0.264721480018443,0.008180022,0.00346071
-0.2646404549169191,0.004957199,0.0034578438
-0.2645116772114128,0.0014480352,0.0034623293
-0.2645089714573125,0.010477304,0.0034631388
-0.26443581345270684,0.003209114,0.0034553765
-0.2644357262740994,0.006590605,0.0034608683
-0.2643352605477878,0.00127244,0.003633168
-0.26430252682955685,0.0064121485,0.003466004
-0.26420334532220713,0.009010911,0.0034762586
-0.26418021516322787,0.0005079508,0.003452273
-0.2641305918063055,0.0013101101,0.0034580461
-0.2640122880625807,0.0013791323,0.003462265
-0.2639587555878329,0.011394024,0.0034554866
-0.26394734689342836,0.0034970045,0.0034616964
-0.26390506519302004,0.005999565,0.003455881
-0.26378365477887905,0.009436488,0.003467746
-0.2637751789315307,0.0034585,0.0034651458
-0.26368366153606776,0.0053156614,0.0034772288
-0.26364107180929386,0.0059860945,0.0034633784
-0.26362284939403025,0.00468421,0.0034591171
-0.2635150107612535,0.0080503225,0.0034670474
-0.26347512119940686,0.0046156645,0.0034618224
-0.2634613174956453,0.0026322603,0.0034604266
-0.2634108880918201,0.0050302744,0.0034544372
-0.2633764496993828,0.0030897856,0.0034575267
-0.2632671560419976,0.0029950142,0.003462464
-0.2632172646738574,0.0015801191,0.0034616815
-0.2631661869416732,0.007494092,0.0034698022
-0.26311720434957764,0.0017638206,0.0034579681
-0.26310402904006036,0.005720377,0.0034572883
-0.26301987829290147,0.0026437044,0.0034627293
-0.26297736535165434,0.0028147697,0.0035342635
-0.26294835043535014,-0.00017738342,0.003465871
-0.2628652804750822,0.009675145,0.0034635467
-0.2628499999545155,0.0022968054,0.0034606932
-0.2627529348837008,0.0021226406,0.0034579313
-0.26266200772541615,0.003959894,0.003459658
-0.2626136446017011,0.0065038204,0.0034622191
-0.2625690804182363,0.00312078,0.0034586904
-0.26252693490462065,0.002663374,0.003458046
-0.26242433512967234,0.0013196468,0.0034605532
-0.2623257618172924,0.0031114817,0.0034626983
-0.2623218699831635,0.006112337,0.0034576657
-0.2622409205043921,0.0036540031,0.0034613733
-0.26211216773921525,0.0026072264,0.0034616143
-0.2621093396993671,0.005771756,0.003460437
-0.2620362433532236,0.004009366,0.0034601302
-0.2620362283569711,0.0022515059,0.0034576873
-0.2619356070687478,0.010511398,0.0036345038
-0.2619029706963281,0.008146763,0.0034627593
-0.2618037867774003,0.006293297,0.0034743021
-0.26178061075954695,0.0034600496,0.0034561832
-0.26173106302577,0.0021028519,0.0034610191
-0.26161278341864613,0.011734605,0.003465061
-0.26155913026600014,0.0016325712,0.0034549858
-0.26154786960297266,0.002152443,0.003462125
-0.261505485730847,0.010796428,0.003460234
-0.2613841042760704,0.0070593357,0.0034615328
-0.26137552867054703,0.008026838,0.0034626431
-0.26128410942423097,0.0053679943,0.003475473
-0.2612414722334831,0.0037961006,0.0034592298
-0.26122332544136484,0.010321379,0.003462645
-0.2611155117485247,0.0027617216,0.0034638662
-0.26107554575705444,0.006904483,0.0034634997
-0.26106184583600245,0.0041075945,0.0034611116
-0.26101126759864324,0.008162022,0.0034610815
-0.26097687506272294,0.004889369,0.0034592883
-0.2608676111723589,0.008265853,0.003464574
-0.2608176208501649,0.002042532,0.0034638585
-0.2607666388535853,0.004645467,0.0034718267
-0.2607176852228183,0.004971504,0.0034595714
-0.26070443429054846,0.004714608,0.0034609092
-0.26062038410725713,0.0033836365,0.0034597593
-0.2605778969116392,0.0029819012,0.0035390675
-0.2605487814302889,0.010654211,0.0034675028
-0.2604656656127182,0.00042545795,0.0034555066
-0.2604504309494543,-0.00026583672,0.0034647298
-0.2603533948407537,0.0041337013,0.0034601558
-0.26026237033665783,0.013758421,0.003464164
-0.2602141303028119,0.001070261,0.0034613279
-0.26016949130032296,0.0038417578,0.0034602133
-0.2601274463525391,-0.0002452135,0.0034613432
-0.26002477256072376,0.0031023026,0.0034639153
-0.2599261984438297,0.0025833845,0.0034684835
-0.259922259947884,0.006647706,0.0034611004
-0.25984138609265084,0.0072205067,0.0034603747
-0.2597126582689819,0.01092875,0.0034614392
-0.2597097079422074,0.008840084,0.0034619991
-0.25963675962508387,0.005288601,0.0034603132
-0.25963664406574943,0.0060511827,0.0034601851
-0.25953595439265054,0.005383849,0.0036280032
-0.2595034145627066,0.005739808,0.0034610687
-0.25940422903396493,0.0016676188,0.0034729382
-0.25938100635665173,0.010639548,0.0034619856
-0.25933153344268445,0.0045455694,0.0034568908
-0.25921327957765433,0.003385067,0.003463196
-0.25915950414122463,0.0076084137,0.0034580196
-0.2591483923109456,0.0030872822,0.0034602599
-0.25910590626553137,0.0044903755,0.003458601
-0.2589845537748331,0.002801776,0.0034641312
-0.258975878410349,-6.3955784e-5,0.003463482
-0.2588845565094514,4.6610832e-5,0.0034736523
-0.2588418726557082,0.0036377907,0.003461957
-0.25882380068418537,0.0077279806,0.0034606636
-0.2587160127361887,0.0035461187,0.0034593649
-0.2586759703166662,0.010032892,0.0034652397
-0.2586623733734169,0.009990454,0.0034654762
-0.25861164710468065,0.008082986,0.0034575902
-0.2585773012305772,0.010093689,0.0034605283
-0.25846806549663476,0.0061059,0.0034635277
-0.2584179770249011,0.002421856,0.0034591374
-0.25836709157001153,0.0063248873,0.0034717987
-0.25831816609645175,0.0053337812,0.0034584745
-0.2583048403439793,0.006876111,0.0034604978
-0.25822088992200565,0.007455468,0.0034632543
-0.2581784284692671,0.004808426,0.003546734
-0.2581492124240492,0.0036355257,0.0034629432
-0.2580660507503542,0.0057889223,0.0034597437
-0.25805086194517873,0.0064991713,0.0034624226
-0.25795385560153505,0.008095503,0.0034616967
-0.25786273294750667,0.010796785,0.0034689272
-0.257814616005494,0.003938675,0.003460293
-0.2577699013775028,0.010990739,0.00346112
-0.2577279577988862,0.009079576,0.0034630017
-0.2576252099917752,0.00694263,0.0034683128
-0.2575266350703671,0.0063546896,0.0034661388
-0.25752265071790426,0.009127259,0.0034680737
-0.25744185168248085,0.0017795563,0.0034597132
-0.25731314960247686,0.006228924,0.003461841
-0.2573100761858333,0.0090914965,0.0034623109
-0.2572372767018511,0.016018152,0.003467092
-0.25723705977413497,0.0077387094,0.0034600692
-0.25713630091361056,0.01830411,0.0036379953
-0.2571038576249638,0.014729381,0.0034670336
-0.25700467048601544,0.0046715736,0.0034723203
-0.2569814019517923,0.0064413548,0.0034592114
-0.2569320038588133,0.010197163,0.0034616978
-0.2568137749337198,0.0057849884,0.0034650993
-0.25675987882017753,0.006860018,0.003463647
-0.2567489142159758,0.0062481165,0.0034633987
-0.25670632680021577,0.0068354607,0.0034570426
-0.2565850032735958,0.0047260523,0.0034618732
-0.2565762281485797,0.011895895,0.003468909
-0.25648500359545745,0.01066947,0.0034806018
-0.2564422730779333,0.0023235083,0.0034588065
-0.2564242767319128,-0.0022346377,0.0034560112
-0.2563165137238528,0.0049812794,0.0034630296
-0.25627639407097824,0.0090510845,0.003469442
-0.2562629017129885,0.009764552,0.0034623677
-0.25621202661071807,0.0075325966,0.0034566543
-0.2561777265939174,0.009586215,0.0034622254
-0.25606852062699603,0.0091763735,0.0034633123
-0.25601833319924444,0.006240487,0.0034622476
-0.2559675434815308,0.0076737404,0.0034671738
-0.25591864697244215,0.004768491,0.0034608406
-0.2559052455944674,0.0076360703,0.003460553
-0.2558213965400898,0.0029644966,0.0034602853
-0.2557789608321947,0.0059918165,0.0035469788
-0.25574964341859513,0.010061979,0.0034644818
-0.2556664358879902,0.005772352,0.0034582186
-0.255651292938939,0.002575636,0.0034610108
-0.25555431555898084,0.008801341,0.0034618648
-0.2554630955583555,0.0139757395,0.0034632543
-0.2554151017058191,0.0062793493,0.0034645423
-0.25537031225841095,0.008061647,0.003459507
-0.255328469243662,0.008841872,0.0034629453
-0.2552256474228266,0.006320834,0.0034644885
-0.25512707089239034,0.0041823387,0.003464799
-0.2551230406814463,0.014232397,0.003466863
-0.2550423172715252,0.0130319595,0.0034657558
-0.2549136401298865,0.006630063,0.0034626026
-0.2549104452316163,0.0054471493,0.0034581448
-0.25483779378097526,0.005747795,0.003460346
-0.2548374754829133,0.0065232515,0.0034560575
-0.2547366474345706,0.008362532,0.0036378088
-0.25470430149173506,0.004159093,0.0034626354
-0.25460511274572273,0.01022172,0.0034725275
-0.2545817967424189,0.0030032396,0.003460597
-0.2545324750782778,0.0035053492,0.0034586892
-0.2544142710942993,0.0062134266,0.003462148
-0.2543602526930451,0.010506868,0.003458834
-0.2543494369255201,0.0094230175,0.0034664774
-0.2543067473380427,0.01571858,0.003462359
-0.2541854527723585,0.0063148737,0.00346176
-0.2541765778860247,0.0050269365,0.0034642941
-0.25408545067989224,0.007360935,0.0034778034
-0.25404267350212256,0.007815957,0.0034642883
-0.2540247527796402,0.0023661852,0.0034569432
-0.25391701470994543,0.007070303,0.0034642532
-0.25387681862823297,0.006184578,0.0034664236
-0.25386343005334566,0.008447051,0.003462646
-0.2538124069212696,0.008097291,0.003457342
-0.2537781527602003,0.0107655525,0.0034615363
-0.25366897575814296,0.01096797,0.0034626375
-0.2536186893743735,0.011813164,0.003465484
-0.25356799539383573,0.00774014,0.0034699962
-0.25351912704274004,0.008846164,0.0034630173
-0.2535056508449555,0.007040024,0.0034590317
-0.2534219023544455,0.008937478,0.0034657402
-0.25337949239100105,0.009534359,0.0035587642
-0.2533500744151052,0.0075707436,0.0034641745
-0.2532668210240549,0.008145928,0.0034613984
-0.2532517239326993,0.00498724,0.0034600017
-0.25315477632054784,0.010019898,0.0034633975
-0.25306345816881154,0.007236719,0.0034610783
-0.25301558740692986,0.005629182,0.0034664853
-0.25297072233598356,0.0035694838,0.003457603
-0.2529289806884378,0.004195094,0.0034600883
-0.25282608485230673,0.0083396435,0.0034653177
-0.25272750751853484,0.009459257,0.0034668741
-0.2527234314495024,0.010900497,0.0034635467
-0.2526427828589982,0.009067416,0.0034620783
-0.2525141306580818,0.004485607,0.0034613241
-0.25251081347367094,0.004298687,0.003459781
-0.2524383108573497,0.011620402,0.003462534
-0.252437891193263,0.010795474,0.0034624313
-0.25233699395553055,0.0121769905,0.003629199
-0.25230474535889913,0.009400368,0.0034673268
-0.25220555419895174,0.011991978,0.0034752518
-0.2521821923395236,0.012157083,0.0034674609
-0.2521329454932282,0.010176778,0.003461903
-0.2520147672533075,0.014117718,0.0034683966
-0.251960627371998,0.0143864155,0.0034647896
-0.25194995963349304,0.009748936,0.0034660585
-0.25190716867841967,0.010806084,0.0034645768
-0.25178590226954983,0.008325696,0.003467356
-0.25177692843034083,0.010544777,0.003465355
-0.25168589856805546,0.005889058,0.003477204
-0.25164307392552615,0.009516597,0.0034614806
-0.2516252280212823,0.007218957,0.003458527
-0.2515175156976095,0.015403032,0.0034683864
-0.25147724318627346,0.0104163885,0.003467597
-0.2514639575895816,0.00096201897,0.0034590028
-0.25137857812354053,0.009747863,0.003459884
-0.2512694308877186,0.012225032,0.0034639668
-0.2512190455491096,0.008311868,0.0034615123
-0.25116844810908345,0.013032556,0.0034743897
-0.25111960791598065,0.010439277,0.0034632427
-0.2511060568999577,0.007825136,0.0034662522
-0.2510224081684084,0.0045286417,0.0034639675
-0.25098002475353587,0.0076093674,0.0035586671
-0.2509505054084727,0.010147929,0.0034645163
-0.2508672061616909,0.006295204,0.0034621644
-0.250852154927638,0.014725208,0.003467272
-0.25075523627760077,0.009052873,0.003461137
-0.2506638199751463,0.009503841,0.003463277
-0.2506160731084335,0.005126357,0.0034605642
-0.2505711332176774,0.009432077,0.0034649912
-0.2505294921347849,0.0039325953,0.0034628261
-0.2504265230878723,0.01374495,0.0034681973
-0.2503279441438937,0.012402177,0.0034698937
-0.2503238214142229,0.009051561,0.0034645519
-0.25024324844686413,0.0075285435,0.0034590585
-0.2501146219915768,0.00962162,0.0034616943
-0.25011118171611835,0.009160638,0.0034629088
-0.2500388271299956,0.011824489,0.0034629921
-0.25003830609634875,0.0065125227,0.0034580238
-0.24993734047491928,0.0150209665,0.0036264567
-0.24990518922488475,0.008031964,0.0034646513
-0.24980599645590917,0.007869005,0.0034763138
-0.24978258793584268,0.010450602,0.003461754
-0.2497334167138711,0.0053936243,0.003459412
-0.24961526260937297,0.006988764,0.0034623174
-0.24956100124643685,0.009340286,0.003455857
-0.24955048234185884,0.0031784773,0.0034613954
-0.24950758921349686,0.009660244,0.0034595102
-0.24938635176674123,0.010571361,0.0034673158
-0.24937727816935715,0.0051807165,0.0034631838
-0.2492863456532759,0.012958169,0.0034804216
-0.24924347434892974,0.013099074,0.0034628534
-0.24922570406900973,0.01112783,0.0034616077
-0.24911801668448785,0.010592103,0.0034672285
-0.24907766774470672,0.012588739,0.0034637027
-0.249064485929546,0.00626719,0.0034660983
-0.24901316593177314,0.008346438,0.003456399
-0.2489790042913948,0.014333725,0.0034622073
-0.2488698860165085,0.009078026,0.0034639284
-0.2488194017238458,0.009304762,0.0034624126
-0.24876890001981705,0.00989306,0.0034749175
-0.24872008878922125,0.007310152,0.0034656026
-0.24862291478609966,0.004181981,0.0034602946
-0.24858055631273504,0.005347967,0.0035588425
-0.24855093640184012,0.008026719,0.0034642913
-0.24846759129932694,0.0097465515,0.0034620713
-0.2484525859225768,0.009640098,0.00346214
-0.24835569703877497,0.009602308,0.0034624808
-0.24826418258599514,0.007885933,0.0034670269
-0.2482165588099371,0.011583328,0.0034627602
-0.2481715440985856,0.012423277,0.0034611642
-0.24813000358113202,0.006224513,0.003465054
-0.24802696051735237,0.006655693,0.0034633188
-0.24792838077043106,0.006449938,0.0034671226
-0.2479242121834575,0.009512067,0.0034634988
-0.24784371403551564,0.013506293,0.003464943
-0.24771511252016493,0.013889074,0.0034651246
-0.24771155076307985,0.009937525,0.0034604569
-0.24763934420754846,0.009911299,0.0034627018
-0.24763872180434146,0.007413745,0.0034609232
-0.24753768779921487,0.009322882,0.0036265133
-0.2475056322863563,0.008949637,0.0034644997
-0.24740643790795971,0.008055329,0.003473508
-0.2473829835309833,0.010560155,0.0034713757
-0.24733388712960713,0.0076625347,0.0034649037
-0.2472157587699525,0.010101438,0.0034627323
-0.24716137592538978,0.011225343,0.0034593153
-0.24715100424649622,0.0105724335,0.003462554
-0.24710800974818123,0.011718392,0.0034641735
-0.24698680126707523,0.009471893,0.003466682
-0.24697762790758782,0.010014772,0.00346652
-0.2468867935414391,0.00808084,0.0034790873
-0.24684387477076203,0.010998726,0.0034600005
-0.2468261801159515,0.010223031,0.0034602701
-0.2467185168660665,0.008791089,0.003468969
-0.2466780923047113,0.008803368,0.0034675861
-0.24666501427068888,0.009377122,0.0034659586
-0.24661354624232462,0.008073211,0.0034564256
-0.24647034114686978,0.009303451,0.0034643037
-0.24641975789897483,0.012456179,0.003463881
-0.24636935273820737,0.01032567,0.0034732192
-0.2463205696640332,0.009120226,0.0034650478
-0.24630686739818408,0.00817883,0.0034629575
-0.24622342060163385,0.009734988,0.00346451
-0.24618108787193424,0.00076186657,0.0035650518
-0.2461513673967789,0.010611057,0.0034648115
-0.24606797643539163,0.005109787,0.0034605828
-0.24605301691712272,0.0030504465,0.0034629137
-0.24595615699464946,0.010107636,0.003460486
-0.24586454519723683,0.0054067373,0.003464467
-0.24581704451183356,0.008389711,0.003463863
-0.24577195417615819,0.0026419163,0.0034602804
-0.24573051502590781,0.0098952055,0.0034660376
-0.24562739794722532,0.011182904,0.0034681838
-0.2455288165920615,0.002531886,0.0034633984
-0.24552460214778515,0.0033874512,0.003459271
-0.24544417962456,0.009794474,0.0034596059
-0.2453156030479674,0.008310676,0.003465775
-0.24531191900749144,0.0034407377,0.0034600091
-0.24523986128510133,0.01624477,0.0034675377
-0.24523913751311982,0.008202314,0.0034594086
-0.24513803432135334,0.01690936,0.0036280386
-0.24510607615430605,0.00859499,0.0034644497
-0.24500688016609565,0.0075718164,0.0034754584
-0.24498337912612392,0.016295314,0.0034641006
-0.2449343575445575,0.0070661306,0.003460467
-0.24481625412444663,0.0061147213,0.0034644308
-0.2447617497982573,0.013416767,0.0034593563
-0.2447515269560405,0.0077313185,0.0034641414
-0.2447084302844369,0.0113174915,0.0034641027
-0.24458725076426657,0.0066906214,0.0034650909
-0.24457797764503286,0.0061843395,0.0034666029
-0.24448724062665955,0.009006381,0.0034774172
-0.24444427519337997,0.006480813,0.0034589758
-0.24442665616210763,0.008171678,0.0034598517
-0.24431901785451615,0.009117246,0.0034616059
-0.24427851686196608,0.007836938,0.003465205
-0.24426554261183173,0.0055748224,0.0034643146
-0.24421392574679074,0.013076425,0.0034629765
-0.24417985582101792,0.010919929,0.0034638364
-0.24407079627565972,0.010704398,0.0034641358
-0.24402011407292534,0.009292245,0.0034647316
-0.2439698046501195,0.011276722,0.0034729613
-0.24392105053884516,0.009002566,0.003462041
-0.24390727345436475,0.0073541403,0.003460985
-0.24382392722089646,0.009943128,0.0034661076
-0.2437816202340762,0.008648396,0.003567503
-0.24375179839053918,0.013630629,0.0034678818
-0.24366836157302763,0.0045547485,0.0034588415
-0.24365344871539713,0.009008765,0.0034633346
-0.24355661775739496,0.011234045,0.0034632315
-0.2434649078084785,0.01244688,0.0034649372
-0.24341753021294432,0.006331563,0.0034633232
-0.24337236505785204,0.0090305805,0.0034612427
-0.2433310264722549,0.007843018,0.0034590769
-0.24322783537945525,0.010692716,0.0034653589
-0.24312925321742038,0.008715391,0.0034671398
-0.24312499291584128,0.008607388,0.0034634934
-0.24304464521242586,0.012063384,0.003463323
-0.24291609438146242,0.004466653,0.003462097
-0.24291228805327447,0.010703087,0.0034614769
-0.24284037836304706,0.016517282,0.0034648723
-0.242839553222291,0.007318735,0.0034578517
-0.24273838084231336,0.0084142685,0.0036284241
-0.2427065200206845,0.009800911,0.0034643325
-0.24260732162050314,0.010650039,0.0034749014
-0.24258377472244302,0.015463471,0.0034613984
-0.24253482876520044,0.0077313185,0.0034628361
-0.24241675028502616,0.015046358,0.0034642636
-0.24236212447603173,0.012568235,0.0034625302
-0.24235204966440627,0.006504059,0.0034598566
-0.24230885082147824,0.0046424866,0.0034594985
-0.24218770026145797,0.015455484,0.0034682683
-0.24217832818856327,0.0108680725,0.003464343
-0.24208768771187997,0.008247614,0.00347827
-0.2420446756175692,0.010685325,0.0034623998
-0.24202713140610665,0.00845921,0.003461506
-0.24191951884139454,0.012742996,0.0034660082
-0.2418789414196137,0.0130678415,0.003464407
-0.24186607014688918,0.005722761,0.0034650795
-0.24181430605734228,0.011816859,0.0034608433
-0.2417802811843581,0.015446544,0.0034632133
-0.241671251406021,0.010046959,0.0034636655
-0.24162047024766153,0.008985281,0.0034632117
-0.24157025736576004,0.0112890005,0.0034740535
-0.24152153141208577,0.009921551,0.0034673868
-0.24150767870485285,0.008123994,0.003459354
-0.24142443303485933,0.003496766,0.0034617234
-0.2413821517932754,0.006247282,0.003570614
-0.2413522293850851,0.007875681,0.0034672287
-0.24126874671066365,0.012041211,0.0034622701
-0.24125387971033588,0.008264661,0.0034616422
-0.24115707851856916,0.013308644,0.003462165
-0.24106527041814885,0.01045382,0.0034629558
-0.24101801671896203,0.009492993,0.003466296
-0.2409727751350318,0.012610555,0.0034643253
-0.24093153791860203,0.0035316944,0.0034635616
-0.24082827281050667,0.0111655,0.0034683228
-0.24072968984395773,0.009663463,0.0034690655
-0.24072538288056178,0.0038968325,0.0034603635
-0.2406451116055915,0.013018608,0.003462291
-0.2405165849100505,0.00836432,0.0034626431
-0.24051265629454338,0.011531115,0.0034630706
-0.24044089543981426,0.012536883,0.0034651328
-0.2404399689314622,0.005947113,0.0034590762
-0.24033872736288053,0.009324312,0.003622525
-0.24030696388627726,0.006330967,0.0034632194
-0.24020776387785342,0.008553028,0.0034739117
-0.24018416951503369,0.010309458,0.0034628506
-0.24013529918211493,0.0040568113,0.003460909
-0.24001724644560568,0.012527823,0.0034647342
-0.23996249835164907,0.012856007,0.0034593253
-0.23995257237355772,0.00886023,0.0034651493
-0.23990927135694828,0.01364696,0.0034611316
-0.23978814976179197,0.0068045855,0.00346299
-0.23977867792836527,0.009913802,0.0034663645
-0.2396881356016145,0.0043023825,0.0034769971
-0.23964507604097282,0.006256819,0.0034615027
-0.23962760745383407,0.0036069155,0.0034597984
-0.23952001982748725,0.008880854,0.0034636941
-0.23947936597961827,0.0017516613,0.0034599507
-0.23946659848803203,0.007979274,0.0034648557
-0.2394146855633797,0.012629032,0.0034605428
-0.23938070735064104,0.01222682,0.003463273
-0.23927170653638227,0.00661242,0.0034608222
-0.23922082642279052,0.0061038733,0.003459626
-0.23917070927806497,0.008206844,0.0034710802
-0.23912201228689772,0.013716102,0.0034657323
-0.23910808395376965,0.009949565,0.0034620338
-0.23902493884921502,0.011501074,0.003465837
-0.2389826833524746,0.012972951,0.003577574
-0.23895266038002388,0.011519074,0.0034661135
-0.23886913184829967,0.0020020008,0.0034569418
-0.23885431070606028,0.008225322,0.003459782
-0.2387575384744436,0.015959978,0.003466013
-0.23866563302939053,0.004739046,0.003459996
-0.23861850242046564,0.012861371,0.003466094
-0.2385731860171185,0.009444356,0.0034573625
-0.23853204936337782,0.005321622,0.003463737
-0.2384287102399868,0.009800553,0.0034664765
-0.23833012647010227,0.007150054,0.0034703629
-0.23832577365058205,0.014293075,0.0034689947
-0.23824557719620715,0.012509346,0.0034617272
-0.238117075437853,0.011016965,0.003467592
-0.23811302534346906,0.005494714,0.0034593048
-0.2380414125173671,0.009043813,0.0034637712
-0.23804038463945487,0.010216951,0.0034604662
-0.23790740775422703,0.012418866,0.003466238
-0.23780820613441805,0.014237881,0.0034778838
-0.23778456510978146,0.013039231,0.0034626042
-0.2377357704015794,0.009870887,0.0034620243
-0.2376177418000998,0.009923339,0.0034642997
-0.23756287303060197,0.009075761,0.0034614527
-0.23755309508467332,0.013926744,0.003464321
-0.23750969269614672,0.009407163,0.0034630722
-0.23738859926016181,0.011940718,0.0034650427
-0.23737902766738161,0.006875992,0.0034641256
-0.2372885826864421,0.0018438101,0.0034779592
-0.23724547726731918,0.011252046,0.003462392
-0.23722808350038305,0.010733962,0.003460712
-0.23712052081593693,0.006848812,0.0034659014
-0.23707979053687306,0.011126757,0.0034633838
-0.2370671268291749,0.010043621,0.003463907
-0.2370150650694171,0.010602951,0.0034616056
-0.2369811335184953,0.010083914,0.003459663
-0.23687216166674355,-0.0002452135,0.003459082
-0.23682118259791954,0.009874105,0.0034631882
-0.23677116118997707,0.010760188,0.003471123
-0.23672249316328098,0.011187434,0.0034650243
-0.2367084900087718,0.0074859858,0.003463227
-0.2366254454680848,0.0076925755,0.0034654683
-0.23658321571579505,0.004573345,0.0035801306
-0.23655309137496267,0.007940173,0.0034661738
-0.2364695169867213,0.0093637705,0.0034621838
-0.23645474169942776,0.008287191,0.003463103
-0.23635799923758194,0.01165688,0.0034635835
-0.23626599564220352,0.011689067,0.0034620818
-0.23621898812157643,0.0113277435,0.0034713533
-0.2361735968984195,0.0064196587,0.0034602247
-0.23613256080972495,0.007011175,0.0034614971
-0.23602914767103822,0.0024887323,0.003459948
-0.2359305622917327,0.010587454,0.0034696225
-0.23592616361373125,0.0050826073,0.0034629107
-0.23584604278368018,0.010253906,0.0034613768
-0.235717566771348,0.008306265,0.00346327
-0.23571339358630933,0.007922053,0.00346444
-0.23564192959531283,0.009344339,0.0034646436
-0.2356408003482332,0.0072830915,0.0034580198
-0.23553942120813615,0.008355737,0.0036194155
-0.23550785081687706,0.012527347,0.0034677663
-0.23540864758882557,0.009190679,0.003474777
-0.2353849607053149,0.0036314726,0.0034560103
-0.23533624081652976,0.011728525,0.0034609556
