t_phase,flux,flux_err
-0.41919882427533567,0.0032992363,0.0021680663
-0.41919869740256643,0.005194545,0.0021563375
-0.4191614626733959,0.0020992756,0.002157033
-0.4191264714179732,0.0058977604,0.0021555459
-0.41910607619805107,0.003856063,0.0021554427
-0.4189728414307811,0.0032992363,0.0021562178
-0.4188219441026649,0.0032992363,0.0021573876
-0.41879302107331945,0.003021121,0.0021542711
-0.4187911956904091,0.0028820038,0.0021620565
-0.41874277058439846,0.0012749434,0.0021595466
-0.4186815445270193,0.004838705,0.0021599429
-0.4186784962562382,0.006232977,0.0021638582
-0.4186404531145334,0.003221631,0.0021542646
-0.4185485164222587,0.0039639473,0.0021573633
-0.4183881044049723,0.0020823479,0.0021511095
-0.41838322929461624,0.0038847923,0.0021626854
-0.41830187342261665,0.002474308,0.0021556388
-0.4182895495062026,0.0034962893,0.0021572968
-0.41820441706555284,0.0060714483,0.0021561165
-0.4181778986973781,0.0049949884,0.0021600614
-0.4181272134876797,0.0039191246,0.002163183
-0.4179675551677639,0.00425303,0.0021786194
-0.4179473564178685,0.003528595,0.0021614835
-0.4178392821725445,0.0055502653,0.0021617296
-0.41781357236173633,0.003379345,0.002155449
-0.41773009736746186,0.0038249493,0.0021546388
-0.417718560474648,0.0032330751,0.0021554937
-0.417709041336622,0.0032992363,0.0021578684
-0.4175143285787346,0.002978325,0.0021599669
-0.41746788328105405,0.005983472,0.0021572688
-0.41739195305261784,0.0037771463,0.0021566788
-0.4173280852745824,0.005437374,0.0021560835
-0.4172941583675375,0.0049573183,0.002154424
-0.4172626465439062,0.0036039352,0.002156218
-0.4172586195980178,0.0041404963,0.002153904
-0.417084165962751,0.0045883656,0.0021564378
-0.4169709508286931,0.0029844046,0.0021560108
-0.41694752487749215,0.005210519,0.0021669562
-0.4168828079325368,0.002338171,0.0021654905
-0.4168827913204166,0.0035516024,0.0021529968
-0.4168453904253056,0.0036233664,0.002161915
-0.41681047060635973,0.003379345,0.0021591096
-0.41679003656112795,0.0038061142,0.0021562523
-0.4166568980797008,0.007126093,0.0021609883
-0.41650596813814256,0.006332159,0.0021602656
-0.4164769224244129,0.0035471916,0.0021557533
-0.4164752989260606,0.002580285,0.0021581561
-0.4164267604549837,0.005203247,0.0021609417
-0.4163654784907965,0.003379345,0.0021539659
-0.4163625063150138,0.0025879145,0.0021576248
-0.4163244212443405,0.0021904707,0.0021547729
-0.4162325792822877,0.0014833212,0.002157618
-0.4160722185129086,0.0045090914,0.0021600039
-0.41606725954385715,0.002325058,0.0021570143
-0.4159857825377863,0.0036154985,0.0021600057
-0.415973545587518,0.0018364191,0.002160647
-0.4158883572396811,0.003379345,0.002153371
-0.41586187459088214,0.0036495924,0.0021622812
-0.4158112841110266,0.0039942265,0.0021563545
-0.41565143788363385,0.0018049479,0.0021724857
-0.4156313928785978,0.0061519146,0.0021578812
-0.41552328446648573,0.0026222467,0.0021586737
-0.41549748768877354,0.0020881891,0.0021579599
-0.41541404375345764,0.003268361,0.0021680635
-0.41540254258001963,0.0040568113,0.0021559475
-0.41539311972480325,0.0035339594,0.0021538094
-0.4151983712498149,0.0013748407,0.0021641366
-0.41515177065696207,0.0019235611,0.0021565747
-0.41507596155994314,0.00195086,0.0021651539
-0.41501200681424544,0.005585432,0.0021552085
-0.4149782429687238,0.0029768944,0.0021547955
-0.4149466364152497,0.002753377,0.0021542804
-0.4149425737503646,0.006687045,0.0021592525
-0.4147682148468363,0.004299879,0.0021517677
-0.41465484596829816,0.0026187897,0.002157483
-0.41463154114851447,0.0034588575,0.0021573207
-0.41456688523864593,0.0032992363,0.0021556884
-0.414566791590117,0.0049960613,0.0021739875
-0.4145293181756987,0.0026266575,0.002155936
-0.41449446979436716,0.0018241405,0.0021620253
-0.4144739969249632,0.005041361,0.0021543698
-0.41434095472672483,0.0052860975,0.0021558006
-0.4141899906221698,0.005624175,0.0021685904
-0.4141608237747481,0.0027608871,0.0021545656
-0.4141594021632287,0.003160715,0.0021593978
-0.41411075032405237,0.0022078753,0.0021636554
-0.4140494124545738,0.0036101341,0.0021552832
-0.4140465163737895,0.0047125816,0.002159352
-0.4140083878204224,0.0008651018,0.0021538595
-0.4139166421408001,0.007221937,0.0021567426
-0.41375633262160316,0.0039274693,0.0021516148
-0.4137512897912023,0.0013585091,0.0021633536
-0.41366969010074733,0.002891302,0.0021556895
-0.4136575416695916,0.0020589828,0.0021565806
-0.4135722974160842,0.0045512915,0.0021630258
-0.4135458489314194,0.005658388,0.0021604663
-0.41349535318178565,0.0021253824,0.0021642048
-0.4133353205995038,0.00076305866,0.0021774564
-0.4133154293378105,0.0033738613,0.0021545412
-0.4132072883133938,0.0032992363,0.0021597368
-0.41318140301543155,0.003379345,0.0021549917
-0.4130979916939369,0.0029190779,0.0021583966
-0.413086524684633,0.0026245117,0.0021559843
-0.4130771965600177,0.0043860674,0.0021542618
-0.4128824139201369,0.004273176,0.0021670011
-0.412835659583183,0.0010621548,0.0021633867
-0.4127599716187188,0.0014243126,0.0021573221
-0.41269592835390845,0.0022768974,0.0021617624
-0.4126623291232561,0.0015803576,0.0021565545
-0.41263062783728527,0.002277851,0.0021613396
-0.41262652790346965,0.005304575,0.0021579142
-0.4124522637290258,0.0032992363,0.0021555028
-0.41233874110638663,0.0050975084,0.002163175
-0.4123155574202951,0.0027474165,0.0021574367
-0.4122509791591501,0.0020320415,0.0021521861
-0.41225077369700525,0.0028678179,0.0021709115
-0.41221324592760844,0.0038491488,0.002157006
-0.41217847053420403,0.003627181,0.0021542145
-0.4121579588432819,0.0048419237,0.002159595
-0.41202500982040274,-0.000289917,0.0021563366
-0.4118740131046806,0.0036656857,0.0021701658
-0.41184472667805017,0.0047894716,0.002162746
-0.41184350540115505,0.004492879,0.002158424
-0.4117947386416707,0.004269123,0.0021633394
-0.41173334641797193,0.0045158863,0.0021614651
-0.4117305279847737,0.0021961927,0.0021569922
-0.4116923559479546,0.0034595728,0.0021690817
-0.41160070500082907,0.0026966333,0.0021614006
-0.41144044828250637,0.0014398098,0.0021560723
-0.41143531848444315,0.0012695789,0.0021600274
-0.4113535992170544,0.0041799545,0.002157895
-0.41134153775318183,0.0019750595,0.0021671322
-0.4112562391446959,0.0007914305,0.0021664791
-0.4112298232723357,0.002841711,0.0021626586
-0.41117942380740735,0.0021324158,0.0021535633
-0.41101920331385716,0.001196742,0.0021749137
-0.410999465796265,0.004770756,0.0021601564
-0.4108912906077141,0.0040234327,0.0021625862
-0.4108653167913976,0.0029569864,0.002158728
-0.41078193808220753,0.003379345,0.0021559882
-0.4107705083429715,0.0056185722,0.0021590972
-0.41076127495085296,0.0032992363,0.0021532862
-0.4105664581441841,0.0042356253,0.0021588085
-0.410519548509404,0.003379345,0.0021524224
-0.4104439816767361,0.0022101402,0.0021605797
-0.4103798498939506,0.0049419403,0.002155823
-0.4103464137248215,0.003617525,0.002156308
-0.41031461770673305,0.0023092031,0.0021570683
-0.4103104820542999,0.0022063255,0.0021573638
-0.4101363141641823,0.0048059225,0.0021548725
-0.4100226362459917,0.005543828,0.002159286
-0.40999957368980083,0.00479877,0.0021562937
-0.4099350730781377,0.004960537,0.0021561545
-0.4099347573553438,0.0032992363,0.0021784604
-0.40989717368027645,0.0038033724,0.0021584062
-0.40986246972221146,0.003379345,0.0021549987
-0.4098419192059797,0.0011358261,0.0021580223
-0.4097090664697016,0.00030326843,0.0021560017
-0.4095580371393999,-5.6385994e-5,0.0021598046
-0.40952862803028106,0.0032629967,0.0021549729
-0.4095276086371857,0.0016224384,0.0021584698
-0.40947872851301426,0.0019749403,0.0021615247
-0.4094172803828866,0.0008057356,0.0021581147
-0.4094145380435493,0.0046482086,0.0021606279
-0.4093763240770034,0.00012111664,0.00215877
-0.4092847678604789,0.003541708,0.0021558942
-0.409124562388926,0.0020529032,0.0021555389
-0.40911934873178835,0.00261724,0.0021566201
-0.4090375067803945,0.002390027,0.002157577
-0.40902553383411805,0.0030310154,0.0021700696
-0.40894017931882415,0.0019586086,0.0021569603
-0.4089137991647024,0.0034543276,0.002154427
-0.4088634944334082,0.0025045872,0.0021586102
-0.40870308447676024,0.0035057068,0.0021704542
-0.4086835007025108,0.002620697,0.0021616523
-0.4085752929020345,-0.00025820732,0.0021568884
-0.40854923211957217,0.004146576,0.002161056
-0.4084658860215494,0.002508998,0.0021625443
-0.4084544904483432,0.004838705,0.0021574476
-0.40844535178720476,0.0032992363,0.0021601531
-0.40825050081526437,0.002011776,0.0021632814
-0.408203435885312,0.004437685,0.0021567172
-0.4081279917355118,0.006194234,0.002160013
-0.40806376988178417,0.0057623386,0.0021527354
-0.40803049987897466,0.0032992363,0.0021548043
-0.4079986091314226,0.004304886,0.0021566954
-0.40799443620513015,0.0023540258,0.002156349
-0.4078203630482675,0.0014896393,0.0021550425
-0.4077065298333882,0.002094984,0.0021560409
-0.4076835915122735,0.0025552511,0.0021595776
-0.4076191685493339,0.005112529,0.0021673641
-0.40761874101292406,0.004941225,0.0021698324
-0.40758110143066956,0.0048553944,0.002156122
-0.40754647046508147,0.0018709898,0.0021651872
-0.4075258795686774,0.0019114017,0.00215894
-0.4073931231186213,0.004188895,0.0021568697
-0.4072420596219107,0.008180261,0.0021585883
-0.4072125293817537,0.005854249,0.0021566108
-0.4072117118732163,0.0029551983,0.0021550043
-0.4071627183820829,0.0038067102,0.0021604449
-0.40710121589811415,0.0029879808,0.0021591915
-0.40709854810384155,0.004851818,0.002165367
-0.40706029065308535,0.0031366348,0.0021563012
-0.4069688322730956,0.0051186085,0.0021549475
-0.40680867649686236,0.0032992363,0.0021537116
-0.40680337742654576,0.0028700829,0.0021604993
-0.40672141589745986,0.0024347305,0.002160395
-0.40670952991505427,0.0032992363,0.0021659406
-0.40662411949446897,0.0017367601,0.0021561764
-0.40659777350561876,-0.0004506111,0.0021591403
-0.40654756505675504,0.004011631,0.0021523414
-0.4063869671933885,0.0040596724,0.0021796804
-0.4063675371617236,0.0072522163,0.0021667625
-0.40625929674780514,0.0030082464,0.002165742
-0.4062331474462302,0.0021443367,0.002158938
-0.4061498324079243,0.004097581,0.0021550178
-0.40613847255409397,0.004106641,0.0021609033
-0.4061294301757652,0.004778981,0.0021548409
-0.4059345434867238,0.0030189753,0.0021552062
-0.40588732481267037,0.0024282932,0.002153108
-0.4058120017946666,0.0060019493,0.0021580863
-0.4057476914206889,0.0030919313,0.0021609836
-0.4057145844801609,0.0032532215,0.002156236
-0.4056825990027661,0.00505507,0.0021553743
-0.40567838880602664,0.00011873245,0.0021593678
-0.4055044119315945,0.0017750263,0.0021567354
-0.4053904249729932,0.004267812,0.002155908
-0.40536760778443326,0.0042033195,0.0021615815
-0.4053032624683215,0.0014039278,0.0021527377
-0.4053027246712626,0.0014314651,0.0021715444
-0.40526502918144186,0.003192544,0.0021579468
-0.4052304696530889,0.0058916807,0.0021623608
-0.4052098399340292,0.0044459105,0.0021575654
-0.4050771797656453,0.0048457384,0.0021583268
-0.40492608210593795,0.002154231,0.0021563696
-0.4048964307317097,0.0025924444,0.0021583508
-0.40489581666410956,0.005671859,0.0021573862
-0.4048467066985638,0.0043109655,0.0021638412
-0.40478514986037484,0.0038474798,0.0021654244
-0.40478255816185893,0.005639434,0.002165586
-0.40474425878175496,0.004324317,0.0021566483
-0.4046528951331246,-0.00059860945,0.0021584213
-0.4044927906047986,0.004970193,0.002153503
-0.4044874076742701,0.0037773848,0.0021591156
-0.4044053234592835,0.0038461685,0.0021564448
-0.4043935259986445,0.0032992363,0.0021614714
-0.40430806122308066,0.0031106472,0.0021548113
-0.40428174784729337,0.003379345,0.002158747
-0.4042316341275141,0.0032992363,0.0021558078
-0.40407084990925846,0.0039066076,0.00217189
-0.40405157362131544,0.004020691,0.0021583745
-0.40394329904212545,0.004159093,0.0021558094
-0.4039170627744048,0.0026420355,0.002155376
-0.40383378034916184,0.003379345,0.0021552444
-0.40382245466060307,0.008772969,0.0021568865
-0.40381350701211705,0.00380373,0.0021563529
-0.40361858615818325,0.00381279,0.0021616821
-0.40357121218630354,0.008134484,0.0021575366
-0.40349601185382133,0.0018492937,0.0021705686
-0.4034316129595936,0.003088832,0.002154483
-0.4033986706346932,0.0034507513,0.002168173
-0.40336659042480166,0.0056062937,0.0021572425
-0.4033623429579943,0.004645467,0.0021529165
-0.4031884623663718,0.0027008057,0.0021599652
-0.4030743201110817,0.004262328,0.002155589
-0.40305162405507644,0.0022708178,0.0021586213
-0.4029873563888256,0.0013856888,0.0021562043
-0.40298670677663423,0.002666831,0.002179626
-0.402948956934489,0.0011664629,0.0021628123
-0.40291447039292577,0.0036936998,0.0021553016
-0.4028938002978644,0.006172538,0.0021600057
-0.40276123485932325,0.0029628277,0.0021588996
-0.40261010614141557,0.0060714483,0.0021634668
-0.4025803336361492,0.0013171434,0.002155161
-0.4025799199012776,0.0022841692,0.0021538015
-0.4025306965702865,0.0044640303,0.0021650281
-0.40246908382528956,0.0059901476,0.0021560914
-0.4024665682194971,0.0029360056,0.0021652333
-0.4024282269119412,0.0026006699,0.0021553102
-0.402336957991637,0.004924059,0.0021549864
-0.40217690626532265,0.008081198,0.0021589668
-0.40217143792161525,0.0044493675,0.0021582646
-0.40208923257445306,0.003019929,0.002156262
-0.4020775220807181,0.0034358501,0.0021591324
-0.40199200139834634,0.0024322271,0.0021581713
-0.4019657237400392,0.0015958548,0.0021560707
-0.4019157047531358,0.0038831234,0.0021620998
-0.40175473262361183,0.0076811314,0.002177001
-0.4017356100809073,0.0075684786,0.0021604276
-0.40162730289017096,0.0044323206,0.0021588423
-0.4016009765496125,0.0023357868,0.0021534504
-0.4015177282896411,0.00021719933,0.0021569084
-0.40150643831818333,0.0001335144,0.0021646852
-0.4014975854018149,0.0004917383,0.0021564967
-0.40130262882812606,0.0030677319,0.0021599263
-0.4012551011136619,0.0030386448,0.0021531777
-0.4011800203607675,0.004930973,0.002158302
-0.40111553450039406,-0.00045263767,0.0021558497
-0.4010827567892255,0.004187703,0.0021605683
-0.40105058184721637,0.003196597,0.0021595939
-0.401046297109962,0.0026510954,0.002156224
-0.4008725112496988,0.005346179,0.0021555598
-0.4007582152506868,0.003379345,0.0021541358
-0.40073564032496134,0.0023952723,0.0021594798
-0.4006714503078132,0.0032992363,0.002166905
-0.4006706904353519,0.0041912794,0.0021691383
-0.40063288468601954,0.007684946,0.0021562863
-0.4005984695809332,0.0018087626,0.0021612241
-0.40057776066094136,0.0023437738,0.0021573133
-0.4004452915086221,-0.00066918135,0.002153257
-0.40029412862316804,0.0013574362,0.0021573524
-0.4002642349872427,0.0027791262,0.0021583412
-0.4002640231380665,0.0032992363,0.0021576786
-0.4002146864404926,-7.402897e-5,0.0021599587
-0.40015301778868767,0.004889488,0.0021620223
-0.40015057983237706,0.003379345,0.0021582993
-0.40011219348650656,0.0057754517,0.002159088
-0.40002102085166596,0.004752755,0.002161195
-0.3998610203728798,0.0024764538,0.0021594712
-0.3998554666152353,0.006218195,0.0021602956
-0.39977314013893067,0.0041316748,0.0021549363
-0.3997615181631709,0.0044202805,0.00216203
-0.39967594157512853,0.0042614937,0.002157429
-0.3996496980798181,0.0025002956,0.0021632656
-0.39959977537799923,0.0034430027,0.0021584535
-0.3994386153394818,0.002108097,0.0021747604
-0.39941964654012,0.002577901,0.0021601992
-0.39931130518297475,0.0046430826,0.0021662714
-0.399284891877408,0.005396843,0.0021632514
-0.3992016746756369,0.0024962425,0.0021559114
-0.3991904204227967,0.0055701733,0.002157212
-0.3991816637915127,0.0023964643,0.0021610383
-0.3989866714995855,0.0034852028,0.0021619769
-0.39893899004139943,0.0040091276,0.002159001
-0.39886403041840574,0.0039852858,0.0021632414
-0.3987994560404362,0.00095272064,0.0021621739
-0.39876684139154916,0.0033845901,0.0021636784
-0.398734571718939,0.002678752,0.002156351
-0.39873025126230877,0.0032150745,0.0021561687
-0.3985565616856135,0.0013047457,0.002161739
-0.3984421103902918,0.0011769533,0.0021559016
-0.3984196565956045,0.0011028051,0.002168663
-0.3983555442260425,0.0033181906,0.0021553154
-0.39835467409482783,0.0042208433,0.0021734498
-0.3983168124375501,0.0022433996,0.002157447
-0.39828247032228664,0.006021023,0.0021608286
-0.39826172257774345,0.0031187534,0.002163972
-0.3981293481564044,0.0020301342,0.0021712915
-0.39797815265864567,0.0047158003,0.0021615643
-0.39794813633833614,0.0033563375,0.0021581708
-0.39794812637485544,0.0045933723,0.0021573596
-0.39789867630994036,0.004828334,0.0021633815
-0.3978369517513275,0.0019351244,0.0021572674
-0.39783458989153186,0.000772357,0.0021657571
-0.39779616161403875,0.0023519993,0.002155774
-0.3977050837124532,0.0026539564,0.002159313
-0.39754513447967865,0.0016789436,0.0021532523
-0.3975394968625805,0.0015516281,0.002158482
-0.3974570492548586,0.0014699697,0.00215752
-0.3974455142456237,0.0051960945,0.0021667792
-0.3973598833022237,0.0058920383,0.002156036
-0.39733367242149276,0.005483985,0.0021597175
-0.39728384600286265,0.005625963,0.0021607343
-0.3971224980549726,0.0032836199,0.0021820837
-0.39710368299933274,0.003632307,0.002158949
-0.39699530902912455,0.0043361187,0.0021631985
-0.39696880720520344,0.0038884878,0.0021584237
-0.39688562261611615,0.0065658092,0.002164017
-0.3968744025293057,0.0019198656,0.002153171
-0.39686574062786456,0.0029946566,0.0021530841
-0.3966707141718032,0.0018575191,0.0021644083
-0.39662287741617,0.0020947456,0.0021606837
-0.39654804047642306,0.0015054941,0.002163573
-0.3964833775789618,0.005468607,0.0021576213
-0.3964509275445649,0.0024397373,0.0021555275
-0.396418563142112,0.0018587112,0.0021544646
-0.396414205413139,0.0041718483,0.0021541163
-0.39624061056856136,0.0029234886,0.0021536292
-0.3961260055295177,0.0020948648,0.0021588602
-0.39610367286662684,0.001414299,0.0021598996
-0.3960396381450301,0.0021367073,0.0021590898
-0.3960386577524081,0.003281951,0.0021717516
-0.39600074018945985,0.0010893345,0.002155203
-0.3959664695106732,0.002588272,0.002159201
-0.3959456829419578,0.0050492287,0.0021549053
-0.3958134048041867,0.005784869,0.0021645569
-0.3956621751411564,0.004093647,0.0021616074
-0.3956322311649904,0.0032992363,0.002157504
-0.39563203768980876,0.0045027733,0.0021565598
-0.39558266462717956,0.0020309687,0.0021601494
-0.3955208872676925,0.003379345,0.00215466
-0.3955185999506866,0.0023481846,0.0021642596
-0.395480129744225,0.0029495955,0.0021591487
-0.39538914812544906,0.002123952,0.0021582819
-0.39522925014020266,0.0032992363,0.002158595
-0.3952235271114422,0.002414465,0.0021619066
-0.3951409568170613,0.0031594038,0.002157078
-0.3951295103265599,0.0032992363,0.0021618553
-0.3950438234763519,0.004386902,0.0021583948
-0.395017648315376,0.004532814,0.0021610155
-0.3949679166273469,0.0035002232,0.0021570495
-0.39480638077046337,0.004757166,0.0021826988
-0.39478771945892466,0.0030646324,0.0021615112
-0.3946793128775492,0.0044100285,0.0021577016
-0.39465272097927373,0.003379345,0.0021580416
-0.39456956900324935,0.0046550035,0.0021546227
-0.3945583861880234,0.002867341,0.0021598116
-0.3945498190171832,0.0043023825,0.002155758
-0.39435475684402094,0.0032416582,0.0021603634
-0.3943067663435284,0.0010666847,0.0021547615
-0.3942320505367153,0.0012668371,0.0021563114
-0.39416729911900394,0.005636692,0.002160813
-0.3941350121449929,0.0037728548,0.0021551598
-0.3941025545645267,0.0037322044,0.0021590511
-0.3940981595654858,0.0054807663,0.0021574409
-0.39392466100485524,0.006734371,0.0021590109
-0.39380990066874366,0.0036040545,0.0021609482
-0.39378768913764917,0.0053315163,0.0021603662
-0.3937237320640177,0.006124258,0.0021587687
-0.39372264140998836,0.0004143715,0.0021670691
-0.39368466793985296,0.0036802292,0.002154986
-0.3936504702516475,0.0039428473,0.0021592164
-0.39362964330617217,0.006361246,0.0021568127
-0.3934974614523481,0.005782485,0.002157229
-0.3933461991770132,0.0029993057,0.0021597221
-0.39331633440215846,0.003322363,0.0021658053
-0.39331594059273167,0.003379345,0.0021582108
-0.3932666544973857,0.0022938251,0.0021568732
-0.39320482123146977,0.0046123266,0.0021535142
-0.3932026100094622,0.0014299154,0.0021561566
-0.39316409631992777,0.0033226013,0.002155013
-0.3930732109839615,0.00043976307,0.0021592302
-0.39291336424927636,0.0038005114,0.0021581815
-0.3929075558058205,0.0029064417,0.002159847
-0.3928248659329892,0.0031056404,0.0021558406
-0.39281350796197956,0.0020416975,0.0021618363
-0.39272776365313417,0.0036273003,0.0021606751
-0.39270162265477576,0.0041731596,0.0021539244
-0.39265198569772686,0.002261877,0.0021585303
-0.3924902634863333,0.0029957294,0.0021707837
-0.3924717559185165,0.003474474,0.002162072
-0.3923633151726278,0.001676321,0.0021581494
-0.39233663630706916,0.004973173,0.0021534124
-0.3922535169433495,0.0023092031,0.0021615643
-0.39224236829225767,0.004321456,0.0021571037
-0.3922338958539142,0.0017887354,0.0021586337
-0.3920388010673098,0.0035648346,0.0021570458
-0.3919906552701285,0.004378319,0.0021583305
-0.3919160605954909,0.0017906427,0.0021568588
-0.39185122065866695,0.002357483,0.0021624719
-0.39181909830066264,0.0049147606,0.0021581782
-0.39178654443473276,0.0028713942,0.0021594018
-0.391782112165624,0.002113223,0.0021552697
-0.3916087098881822,0.0031417608,0.0021586893
-0.3914937958072113,0.00020003319,0.0021589776
-0.39147170696125927,0.0032992363,0.0021589466
-0.3914078259833844,0.0038772821,0.0021573466
-0.39140662506946433,0.0019134283,0.0021670498
-0.3913685956917627,0.0030784607,0.0021545393
-0.39133446943889666,0.0031296015,0.0021563417
-0.3913136036700074,0.003682375,0.0021587883
-0.39118151654602606,0.0045973063,0.002163297
-0.3910302216599031,0.006992817,0.0021626486
-0.3910004376389474,0.0032843351,0.0021559014
-0.3909998419442043,0.0024650097,0.0021595822
-0.3909506443679709,0.005534768,0.002164211
-0.390888755195247,0.003379345,0.0021552106
-0.3908866216204465,0.0037318468,0.0021627464
-0.39084806444783915,0.003379345,0.0021593166
-0.39075727384399045,0.004178643,0.0021600612
-0.39059747991131694,0.002497077,0.002154686
-0.3905915860524074,0.0043393373,0.0021696235
-0.39050877349595026,0.0032697916,0.0021624777
-0.3904975040451907,0.0032992363,0.0021629264
-0.3904117053813667,0.003379345,0.002162442
-0.390385598548659,0.0045415163,0.0021591657
-0.39033605632221113,0.0021834373,0.002155474
-0.39017414620068674,0.0015921593,0.002176824
-0.3901557923765918,0.0015412569,0.0021617224
-0.39004731901839845,0.004170656,0.0021728165
-0.3900205516363812,0.0020639896,0.0021544492
-0.38993746488382874,0.002445221,0.0021576898
-0.38992635039800844,0.0048849583,0.002155604
-0.3899179742436121,0.0039623976,0.0021569107
-0.3897228437376318,0.0034492016,0.002157003
-0.38967454264451995,0.003550768,0.002157688
-0.38960007065350827,0.0044133663,0.0021588393
-0.38953514219832996,-0.00028192997,0.0021513123
-0.3895031844548158,0.0032436848,0.0021550104
-0.38947053585790575,0.003885746,0.0021600127
-0.3894660663168334,0.0053328276,0.0021549421
-0.38929275877113,0.0042431355,0.0021565456
-0.38917769094643717,0.0042471886,0.0021566642
-0.38915572323114417,0.0036468506,0.002160623
-0.38909191990275116,0.005147338,0.0021605608
-0.38909060717521515,0.0032992363,0.0021695716
-0.38905252344443064,0.003379345,0.0021541591
-0.38901847017987096,0.0035793781,0.0021586388
-0.3889975655860512,0.0022851229,0.0021571168
-0.38886557319418746,0.001039505,0.002159803
-0.38871424414127637,0.003968239,0.002160481
-0.38868454087573634,0.0009186268,0.0021558823
-0.3886837432964352,0.00658381,0.002163003
-0.38863463423855615,0.0036147833,0.0021615778
-0.3885726891586452,0.0014086962,0.0021643364
-0.3885706316792221,0.0023502111,0.00215631
-0.3885320325765088,0.0017921925,0.0021620563
-0.3884413367047777,0.0052325726,0.0021563007
-0.38828159401773665,0.00251925,0.002156665
-0.3882756162997526,0.0031062365,0.002158361
-0.38819268261225726,0.002184987,0.0021578944
-0.3881815001276434,0.0015355349,0.0021630144
-0.3880695728891962,0.001685977,0.0021582264
-0.3880201269485911,0.0032348633,0.0021648528
-0.3878580289165567,0.004362464,0.0021696626
-0.3878398288361837,-0.0015784502,0.002155366
-0.3877313213115814,0.0013664961,0.002158129
-0.3877044669641767,0.0040585995,0.0021578902
-0.3876214112698245,0.0043935776,0.0021571494
-0.3876103340574844,-0.0008764863,0.0021644114
-0.3876020526329308,0.0044162273,0.0021594218
-0.38740688640984955,0.0040751696,0.0021575103
-0.3873584315733949,0.0030699968,0.0021570986
-0.3872840807122839,0.002608776,0.002162097
-0.3872190637383721,0.0037949085,0.0021568649
-0.3871872706082106,0.0022500753,0.0021631175
-0.3871545272814579,0.006851554,0.002164224
-0.3871500204676636,0.0028598309,0.0021571934
-0.38697680920704475,0.0036964417,0.0021597145
-0.3868615860871797,0.0073412657,0.002160925
-0.38683973950178735,0.0008933544,0.0021603242
-0.3867760153735682,0.005560994,0.002159055
-0.3867745908324162,0.0034387112,0.0021695946
-0.38673645119520295,0.0016274452,0.0021570628
-0.38670246936939495,0.0013486147,0.0021544797
-0.3866815259498864,0.0029454231,0.0021539447
-0.38654962984310715,0.0030715466,0.0021568567
-0.38639826817713313,0.0017734766,0.0021601366
-0.38636864566473383,0.003944516,0.0021538998
-0.3863676446479078,-0.0008571148,0.002162376
-0.3863186225546579,0.0022405386,0.0021636388
-0.38625662467425187,0.005501747,0.0021651932
-0.3862546417395143,0.0055856705,0.0021649918
-0.3862160007055576,0.004265785,0.0021575454
-0.3861254011166361,0.005108118,0.0021596854
-0.38596570812415637,0.0032992363,0.0021539277
-0.38595964499564744,0.002726674,0.0021576097
-0.38587659017559744,0.0055220127,0.0021579599
-0.3858654962085797,0.0062093735,0.0021624838
-0.38577958728410666,0.004422903,0.0021660756
-0.38575354722973343,0.0014526844,0.0021568811
-0.3857041975730754,0.0036332607,0.0021553691
-0.3855419116331849,0.0031516552,0.0021705863
-0.38552386374356695,0.0033441782,0.0021762894
-0.38541532516000604,0.004609108,0.0021618167
-0.38538838229121386,0.0051693916,0.0021677285
-0.3853053592103038,0.0045357943,0.0021601198
-0.3852943161632352,0.0020108223,0.002159091
-0.38528612946814517,0.0033248663,0.0021576723
-0.38509092908130893,0.0021078587,0.002158177
-0.38504232050075327,0.0025781393,0.0021565498
-0.38496809077105953,0.0026290417,0.0021599815
-0.3849029852768977,0.0025960207,0.0021540506
-0.3848713552093969,0.0024938583,0.0021580153
-0.3848385171528014,0.0064604282,0.002160465
-0.3848339746211478,-0.00010544062,0.0021622716
-0.38466085809037176,0.0024565458,0.002158589
-0.3845454812256473,0.0024507046,0.0021602851
-0.3845237557739471,0.0032992363,0.0021615233
-0.38446010929293495,0.0024926662,0.0021571568
-0.3844585744911339,0.0039741993,0.0021684032
-0.38442037894597525,0.001611948,0.0021623422
-0.3843864701092318,0.002138853,0.0021561924
-0.3843654863152382,0.0023126602,0.0021629059
-0.3842336864901312,0.0042806864,0.0021604954
-0.3840822906607813,0.0050145388,0.002161437
-0.38405274890152274,0.0017615557,0.0021554856
-0.3840515475508307,0.0019651651,0.0021575147
-0.38400261242524314,0.0032519102,0.0021639331
-0.38394055863765,0.0056905746,0.0021593818
-0.38393865335011945,0.0044897795,0.0021657844
-0.3838999672816395,0.005000949,0.0021590341
-0.3838094639755277,0.0021522045,0.0021585117
-0.38364982378619694,0.0035116673,0.002155534
-0.38364367524299264,0.00036001205,0.0021619247
-0.38356049929038794,0.002953291,0.0021592095
-0.3835494922910324,0.0040841103,0.0021668542
-0.3834635274597515,0.0031068325,0.0021555712
-0.3834375231247541,0.003947735,0.0021607706
-0.38338826819642224,0.0020110607,0.0021573694
-0.3832257943479174,0.002883315,0.0021691658
-0.3832079002016423,0.002653718,0.0021561133
-0.3830993274539472,0.003426671,0.0021618295
-0.38307229606604243,0.0023201704,0.0021601475
-0.3829893055985744,0.007254839,0.0021581682
-0.38297829826746943,0.00228405,0.002157338
