t_phase,flux,flux_err
-0.4964963519758159,-0.0008779764,0.00078504207
-0.49644114930675876,0.00031995773,0.0007870911
-0.4964258640429806,0.000898242,0.0007852001
-0.4963622174367154,3.1232834e-5,0.0007879396
-0.4963131662012955,-0.00041216612,0.0007876298
-0.4963051109460911,0.0010032654,0.00078778836
-0.4962543385730436,0.00046372414,0.0007892661
-0.49620965103428705,0.00012910366,0.00079120067
-0.4961923490007073,-0.00060403347,0.0007878811
-0.4961706432568438,0.0009230375,0.0007967627
-0.4961364470900763,-0.0009225607,0.00081962044
-0.4960785626809501,-0.0017345548,0.0007894673
-0.49602098821265916,-1.9133091e-5,-3.442529e-5
-0.49597160210190483,0.0005465746,0.0007910768
-0.49587108642774846,-0.00033944845,0.0007971652
-0.4958103572276046,-0.0011408329,0.0007848971
-0.4957760929746682,0.0012123585,0.0008161581
-0.4956872380184302,0.0016379356,0.000785389
-0.49566996124731266,-0.0006042719,0.00078542833
-0.4956114866600049,-0.00022929907,0.00078512175
-0.4955433339864034,0.0001283884,0.00078578654
-0.4955371293196099,0.00027263165,0.0007876198
-0.4954818893477003,0.00064861774,0.00078800955
-0.4954269155787644,-0.00048822165,0.0007872847
-0.49541154552594036,-0.00022935867,0.0007880365
-0.4953782023554607,0.0009627342,0.0007900749
-0.4953354631782906,-0.00050097704,0.0007919189
-0.49529819948871223,4.2915344e-6,0.0008009572
-0.49529308695534313,-0.00071054697,0.0007890296
-0.4952651640301018,-0.00084894896,0.0008346654
-0.49518160300256475,-0.0006541014,0.00078975497
-0.49507684439065913,1.66893e-6,0.0007931893
-0.4949783220800461,0.0004582405,0.00080010324
-0.49490210642720045,1.2516975e-5,0.00078672945
-0.4948003888567699,0.00054979324,0.0007850975
-0.4947643148882557,0.00034320354,0.0007860754
-0.4947301839071271,-1.9133091e-5,-3.442529e-5
-0.4946615465779175,-0.00043088198,0.00078657654
-0.4946339125683674,0.00024294853,0.0007880488
-0.49460227880153396,0.0002708435,0.00078805734
-0.49454941525204,-1.9133091e-5,0.00078833033
-0.49451071509982625,-6.0498714e-5,0.0007878706
-0.49450273001986556,0.00013661385,0.00079025206
-0.49446188813289293,-0.00020968914,0.0007934553
-0.4944262456274032,0.0010634661,0.00080958864
-0.4943945995780108,-0.0011042356,0.0007887814
-0.49439399609027224,0.0002952814,0.00078587915
-0.4942853902979192,0.00075256824,0.0007910483
-0.49418278431117824,0.00014686584,0.00079420616
-0.49413809206048687,-0.00066125393,0.00078536454
-0.4940861238052321,-1.0073185e-5,0.00081139675
-0.4939947765718974,-0.0008792281,0.0007854173
-0.49391463721625894,2.8014183e-5,0.00078468013
-0.49385948474838937,0.00026237965,0.00078705716
-0.4938441432245577,0.0010434389,0.00078528904
-0.49378049142328817,0.00053954124,0.000786793
-0.49373149471766253,-0.00067025423,0.00078799954
-0.49372337887548834,-0.0004930496,0.0007872158
-0.49367260130828183,0.00018954277,0.0007902966
-0.49362790857705674,0.0003091097,0.00079129596
-0.4936106714598988,0.0005750656,0.0007887698
-0.4935888964718521,0.0014997721,0.0007970658
-0.49355469597563273,0.0008404255,0.0008204471
-0.49349687994556,0.0007431507,0.0007903804
-0.493439379601595,-3.46303e-5,-3.442529e-5
-0.4933899124433643,-0.0006519556,0.0007904516
-0.4932893915750489,-7.867813e-6,0.0007970177
-0.49322870305670796,5.1021576e-5,0.000785271
-0.49319439465891424,-1.0073185e-5,0.0008161732
-0.4931055293177393,0.00015926361,0.0007858325
-0.4930883001494619,-0.00017482042,0.00078498526
-0.493029770168498,-0.0004374981,0.00078467577
-0.4929616114368759,-0.0007055402,0.0007864291
-0.49295546216542896,0.00050985813,0.00078756316
-0.49290016073930676,-0.0008494854,0.00078719377
-0.49284518177621184,-0.00075924397,0.0007878807
-0.4928298723128933,-0.0011523962,0.00078799634
-0.4927964633604396,0.00038969517,0.0007896933
-0.49275371898911047,-1.9133091e-5,0.0007921051
-0.49271645097261596,-0.00081801414,0.0008004658
-0.4927114076817395,-0.00075888634,0.000788857
-0.49268341291734863,-0.0006709695,0.00083603495
-0.49259991767009514,0.00058472157,0.0007904971
-0.49249515386572096,-0.00078606606,0.0007936635
-0.4923966263626396,-0.0009562969,0.00079931825
-0.49232044965837907,-9.262562e-5,0.00078493595
-0.492218676691334,-0.0010368824,0.000785512
-0.4921826520609909,-0.00071144104,0.00078583584
-0.49214857529606293,-6.41942e-5,-3.442529e-5
-0.4920798214317331,0.0008852482,0.00078736705
-0.49205224368308187,0.00053572655,0.0007877409
-0.4920205484611905,-0.00021141768,0.0007874136
-0.4919676797196507,0.0008485317,0.00078946486
-0.4919290401548294,-6.484985e-5,0.0007889585
-0.4919209892912041,-0.0005325079,0.00079051015
-0.49188014221260834,0.00021183491,0.00079362607
-0.49184449624575466,0.00034725666,0.00081153313
-0.49181291857541576,0.00057935715,0.0007889315
-0.49181224497582865,0.00019931793,0.0007869407
-0.49170370323349977,-0.0010932088,0.00079092005
-0.4916010911904285,-0.00028789043,0.0007933784
-0.4915564413501089,-0.00052821636,0.0007848243
-0.491504426356721,8.1539154e-5,0.0008105611
-0.49141311720599645,0.00027823448,0.00078566297
-0.4913329224550115,1.9431114e-5,0.0007848516
-0.49127781932362247,-0.0005002618,0.0007870702
-0.4912624224052894,0.00036013126,0.0007859791
-0.4911987645451539,0.0017179251,0.0007873196
-0.49114982323487477,-0.0014052391,0.00078708044
-0.4911416468048856,-0.0011358261,0.0007873959
-0.49109086404182956,0.00025737286,0.00078944355
-0.49104616611898133,-5.9902668e-5,0.0007905325
-0.4910289939190903,0.0006598234,0.0007884972
-0.4910071496851699,-0.00022268295,0.0007967448
-0.49097294572758654,-9.858608e-5,0.0008207354
-0.4909151963450402,-0.0011398792,0.00078983716
-0.49085777099053085,-6.41346e-5,-3.442529e-5
-0.490808223650376,-0.00023126602,0.0007908048
-0.49070769758705646,-0.0012762547,0.0007964789
-0.49064704975136364,0.0013798475,0.00078565633
-0.4906126963440055,0.0005824566,0.000816924
-0.49052382061704836,0.00019538403,0.00078473624
-0.4905066390533017,0.0012614727,0.0007853958
-0.49044805281101633,-0.0010465384,0.0007843897
-0.4903798888873483,0.0013313293,0.00078642514
-0.49037379500955736,0.00081026554,0.0007880409
-0.49031843299562017,-0.0011611581,0.000788809
-0.4902634479745045,0.00048089027,0.0007895823
-0.490248198234294,8.702278e-6,0.0007885135
-0.4902147243654186,0.0002810955,0.0007895963
-0.4901719756637921,0.0007805824,0.00079269416
-0.4901347024565197,-0.00083237886,0.0007998213
-0.49012972840898117,0.00038933754,0.0007891353
-0.49010166180459547,-4.0352345e-5,0.0008351158
-0.4900182323393161,-0.002193451,0.0007895428
-0.4899134624752306,-0.0005364418,0.0007924521
-0.4898149306435424,-0.00093853474,0.0007992156
-0.48973879375553253,-1.0073185e-5,0.0007855224
-0.48963696452843397,0.00085926056,0.0007849793
-0.4896009892345713,-0.00020939112,0.00078556983
-0.48956696668499877,-0.000109136105,-3.442529e-5
-0.4894980971485652,-0.00030356646,0.00078650546
-0.48947057392970816,-9.793043e-5,0.0007880572
-0.4894388181216923,0.0004105568,0.0007879369
-0.48938594418514825,0.0008226633,0.0007885474
-0.48934736434343495,-0.00037568808,0.0007880889
-0.48933924856423316,-0.000633955,0.00079041295
-0.48929839715872114,-0.00064605474,0.0007934019
-0.48926274599601804,0.00014793873,0.00080982846
-0.48923123670515534,0.00047576427,0.0007892574
-0.4892304938630755,-0.0004362464,0.0007854609
-0.48912201616992557,-0.00026530027,0.0007917503
-0.48901939806883354,0.00068461895,0.000795118
-0.48897479064057614,0.00084114075,0.0007857659
-0.48892272890736455,6.234646e-5,0.0008122369
-0.488831458706493,0.00022387505,0.000785174
-0.4887512076958771,0.00014054775,0.0007848989
-0.4886961538997008,-0.0008163452,0.00078683207
-0.48868070158433063,-0.0010730624,0.0007853549
-0.4886170385334171,-0.00028449297,0.0007864651
-0.48856815175293233,-0.0008790493,0.0007876104
-0.488559914731747,-0.0007262826,0.00078750524
-0.488509126777913,0.00024068356,0.00078916043
-0.488464423661751,0.0009460449,0.0007905856
-0.488447316375746,-0.0003156662,0.00078815
-0.4884254020320902,-0.0005300045,0.00079840014
-0.4883911954803857,0.0005310774,0.0008200851
-0.4883335127436752,-0.00036078691,0.0007903385
-0.4882761623794667,-0.000154078,-3.442529e-5
-0.48822653399099025,0.00083076954,0.00079027086
-0.4881260027343569,-0.00094890594,0.0007961147
-0.4880653955796217,0.0003453493,0.0007856453
-0.4880309971643898,-0.0002927184,0.00081572146
-0.48794211191382164,-0.000818789,0.00078700675
-0.487924978823539,4.4226646e-5,0.00078558666
-0.48786633631908694,-8.34465e-6,0.00078443106
-0.4877981663369755,0.00024294853,0.0007867045
-0.4877921278553764,-0.0011042356,0.00078786985
-0.48773670438469074,-0.00028920174,0.0007866372
-0.48768171417195183,0.0007879734,0.0007882521
-0.4876665250187112,-0.0006235242,0.00078833796
-0.48763298536955224,-1.9133091e-5,0.0007895164
-0.4875902314754573,0.00091695786,0.00079254364
-0.4875529539395781,-0.00024008751,0.00080136623
-0.4875480491370682,-0.00045257807,0.0007885997
-0.48751991068930656,0.00014901161,0.00083551795
-0.487436547008537,0.0003876686,0.0007895798
-0.4873317710838949,-0.00011187792,0.0007922873
-0.4872332340605836,-0.00021356344,0.0007993718
-0.4871571369862885,-0.00016218424,0.0007852496
-0.48705525236553393,0.0018825531,0.0007850377
-0.4870193264081517,0.00047004223,0.0007870131
-0.4869853580739346,-0.000154078,-3.442529e-5
-0.4869163728666651,0.0006786585,0.0007875094
-0.48688890504188675,0.00061011314,0.0007879391
-0.48685708778219416,-0.00032955408,0.0007866341
-0.4868042086514911,0.00024926662,0.00078752387
-0.48676568939928344,-0.0013802648,0.0007882709
-0.48675750783810745,-0.0012761354,0.0007902821
-0.48671665123928176,-0.00040715933,0.0007936695
-0.48668099661267894,-0.00031906366,0.000809238
-0.4866495557012924,-0.0001129508,0.0007892699
-0.4866487418839247,0.00060999393,0.0007873038
-0.48654032824291216,-0.00017619133,0.0007923584
-0.4864377058136362,0.00022554398,0.00079366035
-0.486393140797441,0.0014275312,0.0007858026
-0.4862498002061445,0.00011610985,0.0007850936
-0.4861694938006046,-2.43783e-5,0.000784667
-0.4861144893404862,-0.0008171797,0.0007873411
-0.4860989807642171,-0.00045406818,0.0007864881
-0.4860353116561281,0.0007754564,0.0007871304
-0.4859864811365422,0.000187397,0.0007873488
-0.48597818265987636,0.0011405945,0.00078776607
-0.4859273895139965,0.0016714334,0.0007897862
-0.4858826812028303,-0.0006581545,0.0007911271
-0.4858656388336696,0.0004121065,0.00078901154
-0.48584365524752104,0.00028896332,0.0007967471
-0.4858094452331848,0.0005455017,0.00082004274
-0.4857518291440006,1.4543533e-5,0.00078992435
-0.48569455376840254,-0.00015419722,-3.442529e-5
-0.485644845198002,0.00075399876,0.000791481
-0.48554430788081204,-0.00015068054,0.0007972184
-0.48548374140787975,-2.6524067e-5,0.00078526844
-0.4854492988503263,0.000690341,0.00081663893
-0.48536040321144025,-0.0009432435,0.00078414415
-0.4853433177273788,0.00029551983,0.00078568514
-0.4852846198284253,0.000161767,0.00078540173
-0.4852164437874479,-0.0023856163,0.0007855408
-0.485210460701618,0.0009266138,0.0007884526
-0.4851549757762972,-1.9133091e-5,0.0007868787
-0.4850999803702445,-0.00080645084,0.0007877705
-0.485084851804819,-0.00061774254,0.0007890903
-0.48505124637199526,-0.0002925992,0.00078886276
-0.48500848728712254,-0.00055754185,0.00079126185
-0.4849712054234818,-0.0012046695,0.0007995614
-0.48496636899960277,-1.0073185e-5,0.00078935764
-0.48493816044126037,-0.00034236908,0.0008354763
-0.4848548616752222,-0.0010151863,0.0007893087
-0.48475008055895685,0.00038981438,0.0007926196
-0.48465153834359964,0.00052404404,0.0008003829
-0.484575480218735,-7.075071e-5,0.00078555534
-0.48447354020178857,-0.00030457973,0.0007847339
-0.4844376627136442,-0.0008460283,0.00078588806
-0.48440374946287046,-0.00015419722,-3.442529e-5
-0.4843346477209033,0.0021294355,0.00078749197
-0.4843072352910489,-0.0005559921,0.0007875222
-0.4842753583069803,-0.0012078285,0.00078749115
-0.4842224731169886,-6.300211e-5,0.00078891
-0.4841840135900022,0.00025641918,0.0007879879
-0.4841757671102913,-0.00058966875,0.000790712
-0.48413490531730663,-0.00074929,0.00079336914
-0.48409924723103037,0.00050222874,0.00080976845
-0.484067873831032,0.0004272461,0.0007888563
-0.48406699077117166,0.00026857853,0.0007861311
-0.4839586411797606,0.0006107092,0.0007911252
-0.48385601269119594,-0.00018942356,0.0007936379
-0.48381149008875346,-0.00050520897,0.0007862617
-0.48375933400780646,-0.00027102232,0.00081140775
-0.4836681417066411,0.0003811121,0.00078521477
-0.4835328239174097,-0.0009370446,0.00078644673
-0.4835172599457941,0.000502944,0.00078494276
-0.4834535856418556,-0.0008853674,0.00078659086
-0.48340480965375443,0.0014028549,0.0007882404
-0.48339645058969616,0.00089395046,0.0007874108
-0.48334565224923476,-0.0001269579,0.0007891938
-0.4833009387434869,-0.0009772182,0.00079080765
-0.48328396129328377,0.0006273985,0.00078903075
-0.48326190846295203,0.0005007982,0.000796609
-0.48322769411958644,0.0012048483,0.00082038494
-0.48317014554432614,-1.0073185e-5,0.0007908441
-0.4831129451573384,-0.00019913912,-3.442529e-5
-0.4830631564041684,-0.00025427341,0.0007903228
-0.4829626138945101,-0.0007044673,0.0007963995
-0.4829020881008449,0.0004736185,0.00078529626
-0.48286760053541755,-5.1259995e-6,0.0008180503
-0.4827786945107493,0.00062668324,0.0007853901
-0.48276165663206383,0.0009964705,0.0007859977
-0.4827029033377638,0.00018191338,0.0007846656
-0.48263472123707507,0.00027227402,0.000785705
-0.48262879354532384,8.893013e-5,0.0007892774
-0.4825732480334559,0.0003259182,0.0007876996
-0.48251824656853715,0.0012843609,0.0007892782
-0.48250317859177194,-0.00029975176,0.00078809174
-0.4824695073752837,-0.0015001893,0.00078935834
-0.4824267430979424,-0.000300169,0.00079174753
-0.482389456905695,-0.0011973977,0.0007996314
-0.48238468972684445,0.00026762486,0.0007891676
-0.4823564093285072,0.00020122528,0.0008359236
-0.4822731763435978,0.0005309582,0.0007901223
-0.4821683891693117,8.559227e-5,0.0007921835
-0.4820698426240799,-0.0005797744,0.0008000682
-0.48199382431673377,0.0006312132,0.00078560656
-0.4818918280388884,-0.00022017956,0.0007851951
-0.4818559998863793,0.0011110306,0.00078575494
-0.4818221408518063,-0.00023275614,-3.442529e-5
-0.48175292343858067,-5.340576e-5,0.00078648474
-0.48172556640576336,2.3126602e-5,0.0007876229
-0.4816936279662143,-0.0008419156,0.0007874387
-0.4816407375833315,0.00050854683,0.00078833196
-0.48160233777818506,0.002093792,0.00078884757
-0.4815940263841656,-0.00081813335,0.000790433
-0.4815531602617289,-0.00089353323,0.00079349964
-0.4815174978485365,0.00013637543,0.0008086174
-0.4814861928271691,-0.00013381243,0.00078881136
-0.48148523965757317,0.0014483929,0.0007867066
-0.48137695411703174,-0.0020014644,0.0007904518
-0.48127432043346274,0.00050747395,0.00079455535
-0.481229840244773,3.0517578e-5,0.00078517327
-0.48117763655929535,4.005432e-5,0.0008110576
-0.48100606427810955,-1.3947487e-5,0.00078491116
-0.480951158494756,0.00054097176,0.000786768
-0.48093553912779374,0.00018382072,0.00078467105
-0.4808718587637213,-1.9907951e-5,0.00078689726
-0.48082313817012146,-0.00017720461,0.00078771886
-0.4808147185174029,-0.0009186864,0.00078758015
-0.48076391498531823,0.000600934,0.0007896143
-0.4807191962849887,-0.0011425614,0.0007906115
-0.48070228375078483,0.00015079975,0.00078823976
-0.4806801608107175,9.536743e-5,0.00079713605
-0.48064594387069504,-0.0017941594,0.00082003046
-0.48058846280935863,-0.00057822466,0.0007901098
-0.4805313365462742,-0.00024414062,-3.442529e-5
-0.4804814667430921,-0.00015461445,0.00078980345
-0.48038091904307845,0.00032544136,0.000796459
-0.48032043392910295,0.0007442236,0.0007855217
-0.4802859022188184,-0.00075143576,0.00081535324
-0.4801969858092131,0.0006850958,0.0007853189
-0.48017999553674884,-0.0009652376,0.0007845886
-0.48012118598070475,0.0007927418,0.00078513956
-0.4800529986850117,0.0005021095,0.0007867834
-0.48004712638945235,0.0017226934,0.0007878965
-0.47999151942379437,-0.0001810193,0.0007872498
-0.47993651276429405,0.001531601,0.00078832515
-0.47992150537745704,0.00029695034,0.00078790006
-0.4798877683802626,-0.00029969215,0.00078931084
-0.47984499890960763,-0.00062030554,0.0007924021
-0.479807708387063,0.00062811375,0.0007997659
-0.4798030104532409,0.00012469292,0.0007886566
-0.47977465821448617,0.00085294247,0.0008351616
-0.4796914910128187,0.00061523914,0.0007901765
-0.47958669864521897,-1.9967556e-5,0.00079282647
-0.4794881460394306,8.237362e-5,0.0007993212
-0.4794121675466445,0.00060117245,0.00078597205
-0.47931011674069535,-0.00018596649,0.0007842211
-0.4792743370599598,0.00019991398,0.00078524294
-0.47924053224074203,-0.00024414062,-3.442529e-5
-0.4791711991579485,0.00027370453,0.0007866888
-0.4791438966540802,-0.0018792748,0.0007872033
-0.4791118976258708,0.0005300045,0.0007885803
-0.47905900205051954,0.00020611286,0.00078920124
-0.4790206628323429,-0.000413239,0.00078803353
-0.47901228565719467,0.0003105402,0.0007912848
-0.4789714143427122,-0.0002836585,0.00079360645
-0.4789357476004904,-0.00042790174,0.0008083747
-0.4789045109585992,0.00022876263,0.0007883691
-0.47890348854228426,-3.2663345e-5,0.000786895
-0.4787952670551481,-0.0005103946,0.00079162547
-0.47869262731313567,0.00010359287,0.00079376606
-0.47864818953439503,-0.0014457703,0.0007849713
-0.4785959391099389,0.00018823147,0.000811607
-0.47850482384292736,-0.0010586381,0.0007858241
-0.4784243495185526,0.00014305115,0.00078491046
-0.47836949393596395,0.0003273487,0.00078686234
-0.47835381830810286,-0.0007509589,0.0007864594
-0.4782901327519846,-0.000739336,0.000787456
-0.4782414666873338,-0.0003875494,0.0007882444
-0.4782329864468001,0.00065124035,0.0007885189
-0.47818217771971117,0.0017000437,0.00078991667
-0.4781374538277585,-0.0005957484,0.00079081627
-0.4781206062099763,-0.0010457635,0.0007882735
-0.47809841402572584,0.00040018559,0.00079707336
-0.47806419362264896,0.000564456,0.00081960054
-0.4780067792071484,0.0004762411,0.0007900294
-0.47794972793520996,-0.00024414062,-3.442529e-5
-0.47789977795010385,0.000108361244,0.00079048466
-0.47779922505550854,-0.0011652708,0.0007969287
-0.47773877975820633,-0.00066798925,0.00078525767
-0.47761527710852214,0.00064992905,0.00078518916
-0.4775983344388981,-0.00023055077,0.00078579434
-0.4774712752699318,-0.00029045343,0.00078660797
-0.4774654592352714,0.0010944605,0.000787539
-0.47740979081582346,0.000680089,0.00078737206
-0.4773547789608962,0.0003029108,0.0007877228
-0.47733983129928026,0.0012953281,0.000788209
-0.47730602938439626,-0.00092989206,0.00078891695
-0.4772632547195822,6.67572e-6,0.0007915872
-0.4772259598709667,-0.0013267994,0.00080031174
-0.4772213311804826,-1.0073185e-5,0.0007890152
-0.4771929071021557,-0.00094532967,0.0008360698
-0.4771098056811943,6.496906e-5,0.0007897948
-0.47700500725303796,0.00071561337,0.00079236226
-0.47690645032202394,-0.00082051754,0.00079921714
-0.4768305116425301,-0.00070410967,0.0007854559
-0.47672840457525956,-0.00012224913,0.0007843046
-0.4766926742318497,-0.00010329485,0.00078521844
-0.4766589236296779,-0.00024414062,-3.442529e-5
-0.4765894748764711,-0.00104779,0.0007866388
-0.47656222776879464,-0.0010040402,0.000787875
-0.4765301672846821,-0.00071555376,0.0007870291
-0.4764772665177076,0.0002565384,0.0007885333
-0.4764389870226391,2.8014183e-5,0.00078802323
-0.4764305449285332,0.00023663044,0.00079087657
-0.4763896684220049,0.00059223175,0.0007929168
-0.47635399821884183,8.106232e-5,0.0008088592
-0.4763228299555815,0.0004911423,0.0007896869
-0.4763217365639788,0.00051915646,0.00078618975
-0.4762135791260216,-0.00017297268,0.0007926226
-0.4761109341928086,0.0011786222,0.0007938512
-0.47606653969041457,0.0004723072,0.00078580633
-0.47601424165973727,-0.0008113384,0.00081053807
-0.47592316534426926,0.0006967783,0.000785538
-0.475842635624548,-0.0003092885,0.00078561064
-0.47578782851035173,0.00012946129,0.00078714435
-0.47577209835438694,6.890297e-5,0.00078497396
-0.47570840587342766,3.194809e-5,0.0007866694
-0.4756597952041235,-0.00019365549,0.0007873378
-0.4756512543761974,0.000120162964,0.00078721065
-0.4756004404532589,0.0002619028,0.00078936416
-0.4755557113705282,-4.285574e-5,0.00079109886
-0.4755389286691679,-3.4034252e-5,0.0007882061
-0.47551666723988884,0.0011675358,0.0007984197
-0.47548244250820526,1.0371208e-5,0.00081978913
-0.4754250956066286,0.0011117458,0.0007899039
-0.4753681193241458,-0.00028914213,-3.442529e-5
-0.4753180882915633,0.0012478828,0.00079109607
-0.475217530202809,0.0017029047,0.0007966656
-0.475157126452862,-0.0012747049,0.0007848562
-0.47512250558900093,-0.00057941675,0.0008155777
-0.4750335684078313,-0.000625968,0.00078448455
-0.47501667420744487,-0.0001437068,0.0007862539
-0.47495775299684584,-0.00021725893,0.00078503543
-0.47488955272040423,-0.0003168583,0.0007866673
-0.4748837920802451,-0.0011408329,0.00078717264
-0.47482806307129155,-0.00040125847,0.0007870136
-0.4747730451596115,-1.9133091e-5,0.0007887116
-0.4747581580845428,0.0012671947,0.0007882566
-0.47472429038937514,-3.0875206e-5,0.0007889427
-0.47468151139426396,0.0009125471,0.0007923243
-0.4746442122208454,4.696846e-5,0.0008002157
-0.47463965190687896,-0.00022375584,0.0007896716
-0.474611155987712,-0.0008124113,0.0008351795
-0.47452811948486295,4.172325e-6,0.00078913226
-0.47442331672767724,-0.00067186356,0.00079231744
-0.4743247546037721,0.0002516508,0.0007999829
-0.47424885487539925,-0.00013583899,0.00078539544
-0.4741466924123594,-0.0012500286,0.00078426424
-0.47411101054030047,0.00047278404,0.00078576035
-0.4740773150186137,-0.0003246069,-3.442529e-5
-0.47400774972775084,-0.0013115406,0.00078663195
-0.47398055801626626,-0.00014537573,0.0007871159
-0.47394843781073626,0.0022548437,0.00078794296
-0.47389553098405046,0.0007234812,0.00078809063
-0.47385731207764215,-1.0073185e-5,0.0007881809
-0.4738488042015623,0.0007940531,0.0007913436
-0.4738079233681177,-0.00019705296,0.00079359533
-0.47377224883550273,-0.00046789646,0.0008087299
-0.4737411480861663,-0.00037807226,0.00078866753
-0.47373998545122564,-0.00082331896,0.00078632147
-0.47363189206160206,-0.0008032918,0.00079066143
-0.4735292419359206,0.0010205507,0.000794159
-0.4734848889800366,-0.0008058548,0.0007857228
-0.47343254421038083,0.00092840195,0.00081088324
-0.4733415068439206,-0.00018769503,0.0007863652
-0.4732609208633005,0.00020301342,0.0007851746
-0.47320616395198234,7.355213e-5,0.00078696915
-0.4731903775342734,0.0004118681,0.0007851428
-0.47312667986211354,0.00043964386,0.00078660174
-0.4730781237226036,0.0014733076,0.00078786066
-0.4730695231686112,0.0005092621,0.0007875705
-0.47301870318934236,-0.00028651953,0.00078969955
-0.4729739689124527,0.0011484623,0.0007917703
-0.47295725199137584,-0.0007354021,0.0007882011
-0.4729349195868091,5.888939e-5,0.00079729717
-0.47290069226142706,0.00026500225,0.0008203335
-0.4728434120069541,0.0009050369,0.0007911679
-0.47278651071308164,-0.00033414364,-3.442529e-5
-0.47273639949730717,-0.00017809868,0.00079144206
-0.47263583621481653,0.0002657175,0.00079699117
-0.47257547227942953,0.00042891502,0.0007860881
-0.4725408072740922,0.0012662411,0.00081549154
-0.47245185970460457,-1.9133091e-5,0.0007852716
-0.47243501311213,-4.4465065e-5,0.0007851696
-0.4723760365053391,0.00033926964,0.0007844337
-0.4723078301691862,-0.0010720491,0.0007859464
-0.47230212492606416,-0.0017197728,0.0007874472
-0.47224633446036224,-0.00026744604,0.00078688335
-0.4721913113566363,0.0019086599,0.00078808604
-0.4721764848689599,8.6426735e-5,0.00078792806
-0.4721425505279565,0.00024020672,0.00078928005
-0.4720997672063517,0.00039243698,0.0007921655
-0.47206246370348115,-0.0011729598,0.000799583
-0.4720579717698362,-0.00039166212,0.00078893604
-0.47202940573797536,0.0010840893,0.0008364641
-0.4719464341540839,-0.0009765625,0.0007893663
-0.47191535964645026,-1.0073185e-5,-3.4431258e-5
-0.47184162533845475,0.00032389164,0.000792459
-0.4717430580208133,-1.0073185e-5,0.0007994595
-0.47166719810784574,-0.0007354021,0.00078513136
-0.47156498024945936,-0.0009381771,0.0007842186
