t_phase,flux,flux_err
-0.48445428985674044,0.0004159212,0.0006998796
-0.4840908912478037,-0.00015062094,0.00069204805
-0.48405827643522015,0.0006330013,0.0006918884
-0.4840302065116111,-0.00036752224,0.0006921198
-0.4840052786234016,0.0005886555,0.0006993365
-0.48398277673650136,-0.00063592196,0.0007713331
-0.48393430826767736,-1.2755394e-5,0.000691585
-0.48391589291038406,0.00021493435,0.00069151126
-0.4839015851448619,3.874302e-5,0.00069151144
-0.48389026066605945,0.0009151697,0.00069972395
-0.48352687680726747,-0.00030249357,0.00069219
-0.4834942584966653,0.0009832382,0.0006919533
-0.48346618649256434,0.0007851124,0.00069311995
-0.48344125709172303,-8.112192e-5,0.0006996436
-0.4834187540700259,0.0008969307,0.0007714728
-0.4833702855064662,0.00023758411,0.0006913802
-0.48335186712353995,0.00067281723,0.0006916836
-0.48333755746736673,0.00043463707,0.0006906273
-0.4833262314757478,5.8054924e-5,0.0006998221
-0.482962862366916,-0.00025331974,0.00069266383
-0.48293024046337474,1.3113022e-6,0.00069173233
-0.48290216647388695,0.00020635128,0.00069240155
-0.48287723555985984,-0.0004913807,0.0006994528
-0.4828547314979167,-0.0013554692,0.00077041605
-0.4828062626512579,0.0007183552,0.00069166103
-0.48277352978987154,-0.000156641,0.00069110235
-0.48276220228525146,-0.0011183023,0.0006986222
-0.48239884792674903,0.0010603666,0.0006931985
-0.48236622252426586,0.0012236834,0.0006920083
-0.4823381464550248,8.010864e-5,0.00069227157
-0.48231321393363036,-0.00044447184,0.0006993554
-0.48229070883162595,0.00045847893,0.0007709333
-0.4822422398906008,0.0008382797,0.0006915869
-0.4822238154558549,4.2915344e-6,0.0006916081
-0.48220950201764057,-1.2755394e-5,0.00069076923
-0.4821981730951246,-0.0006341934,0.00069944165
-0.48183483358076384,0.00059080124,0.0006935745
-0.48180220449060596,-0.00024050474,0.0006920401
-0.48177412653034446,0.00026535988,0.00069260504
-0.48174919240176717,0.00027227402,0.00069902244
-0.48172668616515035,0.00028312206,0.00077101454
-0.48167821703520786,0.0007343292,0.00069169543
-0.48165978966938017,0.00012803078,0.0006916103
-0.48164547434033,3.838539e-5,0.0006909196
-0.48163414390481285,0.00023341179,0.0006996289
-0.481270819140043,-0.00058555603,0.00069216243
-0.4812381865520512,0.0006363392,0.0006927478
-0.4812101065112977,0.00094616413,0.00069240335
-0.4811851707755376,0.00012135506,0.0006989872
-0.4811626634988596,0.0015816689,0.0007708261
-0.48111419427418134,-0.0003681183,0.00069164817
-0.4810957638827208,-0.0003196597,0.0006923664
-0.4810814466628348,0.00049233437,0.0006904599
-0.48107011471413197,-0.001519382,0.00069909304
-0.4807068046996914,-0.00068831444,0.0006918483
-0.4806741685189453,0.000101447105,0.00069215376
-0.48064608649243556,-8.940697e-5,0.0006921336
-0.4806211492436744,0.00022399426,0.00069980597
-0.4805986408327534,0.0001436472,0.00077050243
-0.48055017141841916,-0.00017219782,0.0006914537
-0.48053173809624616,0.00021851063,0.00069200183
-0.4805174188904192,0.0005248785,0.0006906832
-0.4805060855236356,-0.0015476942,0.0006988469
-0.4801427903540756,5.8412552e-5,0.00069227786
-0.4801101505802058,-0.0011287332,0.0006913847
-0.48005712771199593,0.0019648075,0.00069961644
-0.4800346181662779,0.0010325909,0.00077103014
-0.4799861486572079,-0.00018930435,0.0006914164
-0.4799677123095868,0.00017297268,0.0006914647
-0.4799533912127394,-9.697676e-5,0.0006918637
-0.479942056333324,-0.00019043684,0.0006991768
-0.47957877591390863,0.00033783913,0.0006923822
-0.47954613264128154,-0.00038141012,0.00069160655
-0.4795180465494471,-0.0008545518,0.000691967
-0.4794931060855817,-0.0009315014,0.0006991057
-0.47947059549971005,0.00023126602,0.00077074725
-0.4794221258019997,-0.0012146235,0.0006915334
-0.47940368652311205,-0.0003091097,0.00069208577
-0.4793893635352441,-7.510185e-5,0.0006908925
-0.4793780271428276,4.6372414e-5,0.000699299
-0.4790147614731878,-0.00071924925,0.00069174444
-0.478982114607991,-0.0019752383,0.000691326
-0.47895402653021557,-3.2186508e-6,0.0006924968
-0.47892908455390315,0.00022232533,0.00069951365
-0.47890657283332694,-0.00036740303,0.0007708129
-0.47885810304134246,-0.00046652555,0.000691061
-0.47883966064190164,0.00031626225,0.00069215253
-0.47882533585756426,-0.00041007996,0.00069091044
-0.478813997952516,0.0006496906,0.00069928035
-0.47845074712701785,-7.1525574e-5,0.0006923006
-0.47841809666906676,0.0024986267,0.00069263333
-0.4783900065111688,0.00020134449,0.0006927104
-0.47836506302213233,-0.00020849705,0.0006993181
-0.4783425501670361,0.0004067421,0.00077045785
-0.47829408018594965,-0.0006109476,0.00069153705
-0.478275634855427,-0.0010688305,0.0006910509
-0.47826130808514866,-0.0006220937,0.00069104356
-0.478249968761835,0.0015096664,0.00069979316
-0.47788673268666637,0.00017738342,0.00069181796
-0.47785407873032726,-0.0008325577,0.0006916837
-0.4778259865868577,-0.0013478994,0.00069229346
-0.47780104139581037,-0.00038081408,0.0006990546
-0.47777852750092986,-0.0016741753,0.0007695794
-0.4777300574247384,0.0007555485,0.0006919438
-0.4777116090688599,-0.0006995201,0.0006911432
-0.47769728040765347,-0.00085020065,0.00069151475
-0.47768593957143113,-0.00026363134,0.0006998743
-0.47732271834105044,0.0007302761,0.0006923158
-0.4772900606968521,-0.0010225177,0.0006919143
-0.4772619665681803,-0.00035196543,0.00069210783
-0.47723701986431655,0.00066280365,0.00069968554
-0.4772145048344544,-0.0003324151,0.0007699831
-0.47716603466352725,-0.00020998716,0.0006914838
-0.4771475832822929,0.0005340576,0.00069130026
-0.4771332527303429,-1.2755394e-5,0.0006904802
-0.4771219103813964,-0.0007510781,0.00070031197
-0.47675870399543463,-0.0002503991,0.0006917323
-0.4767260427581125,-6.1392784e-6,0.00069275696
-0.4766979465495029,0.0006299019,0.0006923548
-0.47667299823808706,-0.00014406443,0.0006993109
-0.47665048216779426,-0.0016242862,0.00077007274
-0.4766020118079497,0.00035381317,0.0006918465
-0.47658355749581827,0.0001475811,0.0006917222
-0.47656922505266297,0.0005389452,0.0006910412
-0.47655788119090015,-0.0014589429,0.00069954013
-0.4761946895548984,-0.0007151365,0.0006920185
-0.47616202481918835,-3.2186508e-6,0.000691636
-0.47613392662482246,0.001529932,0.0006928363
-0.47610897670603913,0.00017929077,0.00069956953
-0.4760864595015034,-0.0001872778,0.0007704502
-0.47603798904729244,0.0004771948,0.00069162727
-0.4760195317091589,0.0014240742,0.00069151714
-0.47600519728061674,-0.00089383125,0.0006905568
-0.4759938520005885,-0.00039833784,0.0006996836
-0.4756306752087285,0.0013988018,0.000693151
-0.4755980067858978,0.00023150444,0.0006918869
-0.47556990660559106,0.00019323826,0.0006923559
-0.47554495517417594,0.00030326843,0.00069896417
-0.47552243692957896,0.000369668,0.00076983275
-0.47547396628672767,0.0008802414,0.000691742
-0.47545550592268415,4.8160553e-5,0.0006913006
-0.47544116960312155,-0.00030243397,0.0006906955
-0.47542982280990753,0.0005854368,0.00069938845
-0.47506666086292804,0.0004426241,0.00069237594
-0.4750339888471583,-0.0005312562,0.00069138594
-0.4750058866814646,-0.00043302774,0.00069255254
-0.4749809336424975,-0.00027048588,0.0006990962
-0.47495841426347274,-3.2186508e-6,0.0007697222
-0.4749099435257934,-1.2457371e-5,0.0006914726
-0.47489148013584015,0.0007804632,0.00069193344
-0.474877141925257,-0.0016657114,0.0006909534
-0.47486579361922654,0.00089907646,0.0006997285
-0.4745026464227611,0.0013718605,0.000692335
-0.47446997090823406,6.878376e-5,0.00069184543
-0.4744418666627872,0.00029790401,0.0006926615
-0.47441691201645253,-0.00085794926,0.00069896464
-0.4743943915973666,-0.00061535835,0.0007702259
-0.47434592067003123,-0.0001822114,0.0006917839
-0.47432745434899604,0.00034236908,0.0006911872
-0.4743131142473924,0.0010672808,0.00069151435
-0.4743017644287303,-1.2755394e-5,0.0006993126
-0.4739386320767759,0.00028157234,0.0006921578
-0.4739059529696792,0.00087070465,0.0006923754
-0.47387784664374044,0.0013669729,0.00069368404
-0.4738528904849587,-0.0013585687,0.00069899834
-0.4738303689307064,0.00067710876,0.0007701461
-0.47378189790881997,0.0005457401,0.0006918862
-0.47376342856270603,0.00024104118,0.0006912836
-0.47374908657008186,0.0013605356,0.00069115794
-0.4737377352386033,-0.00060743093,0.00069947663
-0.47337461773097533,-0.00036162138,0.0006919787
-0.4733419350311243,0.0006028414,0.00069228275
-0.4733138267190601,4.708767e-5,0.00069223763
-0.4732888689529109,-3.2186508e-6,0.00069924217
-0.4732663462640463,-0.00071668625,0.0007694882
-0.4732178751479782,-0.0003414154,0.00069153943
-0.47319940277641603,-0.00023418665,0.00069137785
-0.47318505879822026,-0.0007099509,0.0006916937
-0.4731737060484763,-0.00027632713,0.00069920695
-0.4728106033850825,0.000641346,0.00069193984
-0.4727779169974644,0.0006810427,0.00069258665
-0.4727498066998286,0.0006862879,0.0006933066
-0.47272484732631204,0.0008819103,0.0006992758
-0.47270232359775544,0.00071024895,0.00076974474
-0.47265385238732094,-0.00028187037,0.00069148786
-0.47263537698975666,-0.0011605024,0.0006906463
-0.47262103112054044,0.00074112415,0.0006909158
-0.4726096768581647,0.000833869,0.0006993695
-0.4722465890391896,7.1287155e-5,0.00069212384
-0.47221389905835565,0.00017726421,0.0006919096
-0.4721857867757945,-0.0013335943,0.00069192395
-0.47216082579444885,0.001676321,0.00069952983
-0.4721383009316492,0.0015624762,0.0007701182
-0.4720898296266638,0.0010133982,0.0006923594
-0.47207135120328203,-4.0113926e-5,0.00069190917
-0.47205700344267587,-5.030632e-5,0.000691064
-0.4720456476674837,-0.00039553642,0.0006993834
-0.47168257469338915,-0.00048536062,0.00069204095
-0.47164988111961603,-0.00044202805,0.0006916835
-0.47162176675720946,-5.90086e-6,0.0006921227
-0.4715968042630473,0.00023663044,0.00069925684
-0.4715742782655431,-0.00034797192,0.0007702052
-0.47152580686545253,-0.00017488003,0.00069215463
-0.4715073254164379,-0.0006825328,0.0006910618
-0.4714929757648113,-0.00015342236,0.00069115113
-0.4714816184768027,-0.00033676624,0.0006998891
-0.4711185602528529,0.00026786327,0.00069242244
-0.47108586318106116,-0.00035482645,0.00069193036
-0.47105774683271373,-0.0012508035,0.00069193804
-0.4710327827316457,-0.0003181696,0.00069882564
-0.47101025559925225,0.0005674362,0.00076947274
-0.4709617841042414,0.0012828112,0.0006919014
-0.4709432996295939,0.00020968914,0.0006912042
-0.4709289480873161,-0.00017678738,0.0006912093
-0.4709175892863987,-0.00022155046,0.0006995373
-0.47055454590705237,-0.000107228756,0.00069192355
-0.4705218452425064,0.0008109808,0.00069186627
-0.4704937268138516,4.5657158e-5,0.00069316506
-0.4704687611050469,-0.00085806847,0.00069926766
-0.47044623302714306,-0.00018942356,0.0007692834
-0.47039776134321487,-0.0022233725,0.00069105986
-0.4703792738433039,2.2768974e-5,0.00069118827
-0.4703649204096362,0.00039970875,0.00069117564
-0.4703535600959947,-0.00035387278,0.0006995962
-0.46999053156143644,0.00027906895,0.0006916954
-0.4699578273033975,-6.854534e-5,0.0006921828
-0.46992970688917113,-0.0021616817,0.0006917986
-0.46990473957299905,0.0010309219,0.0006999857
-0.46988221036048294,-0.00022298098,0.00076966465
-0.469833738582373,-0.0004823208,0.00069150986
-0.4698152480570138,-0.00056517124,0.00069194246
-0.4698008927323256,0.002120614,0.0006916049
-0.4697895309056831,0.0005297661,0.00069994933
-0.4694265173100023,-0.00034981966,0.0006930274
-0.4693938092697376,0.00018668175,0.0006922943
-0.46936568687012437,-0.0014880896,0.0006919501
-0.46934071804113586,-0.00011998415,0.0006987523
-0.46931818769400746,6.4492226e-5,0.000769283
-0.46926971582171584,0.0006418228,0.00069277233
-0.46925122227053917,-0.0004005432,0.00069111603
-0.4692368649605564,0.0008095503,0.00069114147
-0.46922550171518684,0.0014238358,0.00069964444
-0.4688625029638325,0.0011126995,0.0006948865
-0.46882979133118274,-0.0004107356,0.000692925
-0.468801666945998,-0.00026994944,0.0006927504
-0.46877669650964193,-3.9219856e-5,0.0006996839
-0.46875416502790124,0.0006314516,0.0007699027
-0.4687056930610586,-0.00048142672,0.00069260044
-0.46868719648369517,-0.00051397085,0.00069076056
-0.4686728372827842,0.0014028549,0.00069148274
-0.46866147261942626,0.00018155575,0.0006989692
-0.4682984886180319,-0.00084376335,0.0006930683
-0.46826577339262787,-0.0008919835,0.00069202966
-0.4682376469271359,0.00020825863,0.00069243484
-0.4682126748835971,-3.2186508e-6,0.0006998313
-0.4681901423617951,-0.00018030405,0.00076918246
-0.46814167029984743,0.0004761219,0.00069321186
-0.46812317069685105,0.0007380247,0.00069119054
-0.46810880960491963,0.00050377846,0.0006914777
-0.4680974434289299,-3.1888485e-5,0.00069889694
-0.4677344742724161,-0.0015482306,0.000691766
-0.46770175545388837,-0.0009417534,0.0006914086
-0.46767362700264015,-0.00066655874,0.00069219264
-0.4676261196951349,-0.002499938,0.000768619
-0.4675776475386362,-1.2755394e-5,0.000691953
-0.4675591450047427,0.0010383129,0.0006916495
-0.4675447819272397,0.0026148558,0.0006910838
-0.4675334142386183,0.00026726723,0.000698885
-0.4671704599268002,-0.000233531,0.0006919986
-0.4671377375149641,0.00086951256,0.0006919938
-0.46710960698340875,-0.0014901161,0.00069162046
-0.4670846318198707,-3.2186508e-6,0.0006988526
-0.4670620970284748,0.0007638931,0.00076905795
-0.4670136247777944,0.0007109642,0.0006918856
-0.4669951192182681,-0.0010848641,0.0006912322
-0.4669807542497445,2.4914742e-5,0.00069123704
-0.4669693850481219,-0.00015163422,0.00069916405
-0.46660644558063036,0.0012955666,0.0006921743
-0.46657371957585536,-0.00017386675,0.00069147674
-0.46654558705909766,8.940697e-6,0.00069219054
-0.4665206102878229,-0.00078576803,0.0006985167
-0.46649807445673497,0.00035429,0.00076920126
-0.4664496021113188,-0.0011103749,0.00069125125
-0.46643109343197797,-0.0012724996,0.000691025
-0.46641672657206457,0.0017570257,0.00069153303
-0.4664053558578103,0.00051128864,0.00069967296
-0.46604243132901146,-0.00033783913,0.0006921272
-0.46600970163711575,0.0019006729,0.0006926502
-0.46598156704042015,0.0004918575,0.0006921483
-0.46595658875632906,-0.0006939769,0.0006987339
-0.46593405179062874,-0.00074630976,0.00076852104
-0.46588557935066166,0.0005732775,0.00069167867
-0.46586706764568797,-0.0005580783,0.00069082086
-0.4658526988945694,0.0001783371,0.0006908878
-0.46547841698339565,0.00035631657,0.0006920207
-0.4654456836985609,-0.00016897917,0.0006918298
-0.4654175471160168,-0.0008121133,0.0006919165
-0.46539256722483513,-0.00016331673,0.00069878146
-0.46537002912452263,0.00095021725,0.00076922186
-0.4653215565898198,5.507469e-5,0.00069233164
-0.46530304185884397,-0.00064975023,0.0006912754
-0.46528867121688944,0.001147151,0.00069094385
-0.4652772974764484,0.00010251999,0.00069920707
-0.4649144026377797,-0.0019726753,0.00069166307
-0.46488166575963674,-0.0009980798,0.00069179025
-0.46485352719161344,0.0018281937,0.0006927782
-0.4648285455984209,-6.133318e-5,0.0006990605
-0.4648060064582318,0.00066530704,0.0007687816
-0.4647575338286086,0.0006684065,0.0006917586
-0.46473901607199997,0.00022923946,0.0006914229
-0.46472464353939424,-0.0013073683,0.0006906145
-0.46471326838087246,-8.332729e-5,0.00069921307
-0.4643503883865302,4.4822693e-5,0.00069193775
-0.46431764782089724,0.00095415115,0.00069202326
-0.46428950717293593,4.2915344e-5,0.00069298805
-0.4642645240663731,0.0006213188,0.0006992098
-0.46424198379157167,-0.000718534,0.0007682881
-0.46419351116213314,-0.001213491,0.00069102267
-0.4641749903798916,-1.2755394e-5,0.000690997
