t_phase,flux,flux_err
-0.43290764325372033,0.016446352,0.0015019288
-0.432887460571432,0.00010716915,0.001492888
-0.43288187189230576,0.0110036135,0.0014989537
-0.432774001584615,-0.0048960447,0.0014938408
-0.43269774528512805,0.008654356,0.0014972873
-0.43267109876506615,0.017500877,0.0015200309
-0.4326454958016466,0.010380745,0.0014996533
-0.43251149665704725,6.67572e-5,0.0014954623
-0.43245003376626845,0.0135189295,0.0014997737
-0.4324255963844488,0.017816305,0.0015027688
-0.43241447672487954,0.0041416883,0.001497311
-0.4322534223850494,0.0035922527,0.001497531
-0.4322100801614003,0.011556506,0.0015018872
-0.4321899068338837,0.00010716915,0.001498548
-0.4321843052919463,0.01492548,0.0015010233
-0.4320764174441728,-0.0046904683,0.0014934434
-0.4320001704994576,0.006819725,0.0014969067
-0.43197352701923963,0.0152237415,0.001516277
-0.4319479329431958,0.01515913,0.0015007115
-0.43181391532292246,-0.00087696314,0.0014954067
-0.4317524634240003,0.013200045,0.0015023104
-0.43172802674413113,0.016340971,0.0015028857
-0.4317169178425494,0.010978818,0.0014988643
-0.4315558440913395,0.0007559061,0.0014958831
-0.43151251706919447,0.011511922,0.0015000354
-0.43149235332997615,0.0015586615,0.0014961004
-0.43148673892591294,0.013744831,0.001501703
-0.4313788330694046,-0.0032728314,0.0014964557
-0.4313025959478848,0.00454998,0.0014967145
-0.43127595527386997,0.017282605,0.001520715
-0.4312503700848592,0.014461398,0.0015024319
-0.4311163337549283,-0.0059990883,0.0014940755
-0.43105489284763454,0.011592627,0.001500619
-0.43103045686937314,0.01569724,0.0015018064
-0.4310193589603333,0.009109139,0.0014989666
-0.4308582657971729,-0.0006246567,0.0014954568
-0.43081495397698855,0.010231018,0.0014978785
-0.43079479959242784,0.0027753115,0.0014959675
-0.43078917232555347,0.016235232,0.0015027585
-0.43068124869509317,-0.007000923,0.0014949512
-0.4306050211618717,0.003933549,0.0014960866
-0.4305783835287287,0.012472987,0.0015144383
-0.43055280699219656,0.01806283,0.0015019488
-0.43041875242091765,-0.0078068376,0.0014935775
-0.4303573225053664,0.0075160265,0.0014989234
-0.43033288699461525,0.015241146,0.0015027096
-0.43032179984344865,0.011651039,0.0015002151
-0.43016068750346304,-0.00050473213,0.0014965204
-0.4301173906504566,0.009617567,0.0015001945
-0.4300972458548794,0.006979227,0.0014984448
-0.43009160595906337,0.015716434,0.0015024187
-0.4299836643206675,-0.0072114468,0.0014935522
-0.4299074466097279,-0.0010378957,0.0014950697
-0.4298808120175709,0.014361262,0.0015138629
-0.42985524413386,0.018464327,0.0015009317
-0.4297211708525809,-0.007676065,0.0014932705
-0.429659752163555,0.0068774223,0.0014980352
-0.4296353173542976,0.017955303,0.0015032599
-0.4296242409605474,0.014377594,0.0015005871
-0.4294631094438508,-0.0043005347,0.001495036
-0.4294198275582507,0.009109855,0.0015024294
-0.4293996921174452,0.006028414,0.0014979005
-0.42939403935881804,0.012794256,0.0015012634
-0.4292860799462418,-0.012434304,0.0014920231
-0.4292098718242858,-0.0009120703,0.0014948964
-0.4291832402718586,0.011442184,0.0015137972
-0.4291576812757518,0.017943978,0.0015024557
-0.4290235895185702,-0.0073403716,0.0014933827
-0.42896218182094437,0.00488317,0.0014993361
-0.4289377474798822,0.017830968,0.0015024942
-0.42892668207821727,0.016997576,0.0015022787
-0.42876553114979843,-0.005439043,0.0014968441
-0.42872226446627326,0.010188818,0.00149808
-0.4287021386138804,0.01249373,0.0015010646
-0.4286964729919853,0.01970148,0.0015045878
-0.42858849557193035,-0.014773488,0.0014914073
-0.4285122970386154,-0.0013575554,0.0014962585
-0.4284856685260322,0.011193514,0.0015140403
-0.4284601181832034,0.020148039,0.0015018411
-0.4283260079509186,-0.012065768,0.001492063
-0.4282646114783336,8.237362e-5,0.0014951807
-0.4282401776050101,0.014136791,0.0015027263
-0.42822912319565865,0.015483022,0.001500484
-0.42806795285574595,-0.007335782,0.0014974196
-0.4280247013736106,0.004345894,0.0014993963
-0.428004584876332,0.012377262,0.001501135
-0.4279989063917401,0.015916467,0.0015017532
-0.42789091119716205,-0.013891339,0.0014922352
-0.42781472248669994,-0.005034685,0.0014956377
-0.4277880967808908,0.009601831,0.0015159004
-0.42776255532452423,0.01866591,0.0015021455
-0.4276284266169079,-0.013348758,0.0014919989
-0.4275670411365222,0.00023436546,0.0014961405
-0.4275426079644641,0.014913082,0.0015067923
-0.42753156407923076,0.016712427,0.0015011681
-0.42737037456226445,-0.006962836,0.0014932776
-0.4273271382809479,0.003884077,0.001498302
-0.42730703113878366,0.012180686,0.0015015287
-0.4273013400255925,0.016258955,0.0015030794
-0.4271933268228506,-0.015209615,0.0014917379
-0.42711714770091536,-0.0055685043,0.0014953453
-0.42709052503552114,0.008452654,0.0015129587
-0.42706499246641605,0.020045877,0.0015030724
-0.42693084504857115,-0.013678849,0.0014912401
-0.4268694707942542,-0.0017519593,0.0014988112
-0.42684503808993446,0.013780117,0.0015024891
-0.4268340051965579,0.01641798,0.0015014883
-0.42667279650242385,-0.010383248,0.001493241
-0.42662957518919886,0.0024569035,0.0014960347
-0.4266094776352187,0.015670061,0.0015010452
-0.42660377342500466,0.013610601,0.0015016262
-0.42649574244876753,-0.013451576,0.0014923522
-0.42641957314877155,-0.0067489147,0.0014936886
-0.42639295328969473,0.0047986507,0.0015107923
-0.4263674293742101,0.018479705,0.0015014816
-0.4262332637145605,-0.014499247,0.0014917192
-0.4261719004517577,-0.0034080148,0.0014944593
-0.42614746821540495,0.009973526,0.0014997207
-0.4261364463135425,0.019137502,0.0015026815
-0.42597521820825723,-0.010701776,0.0014953313
-0.4259320123310907,8.237362e-5,0.0014958926
-0.42591192389778454,0.015657187,0.001500678
-0.4259062070582861,0.012891531,0.0015009955
-0.4257981580741135,-0.014032543,0.0014926405
-0.42572199836298685,-0.009908438,0.0014932419
-0.4256953817781943,0.0059936047,0.0015107632
-0.42566986651541683,0.017660499,0.001503988
-0.42553568214656634,-0.013854861,0.0014912749
-0.42547433010948954,-0.007325053,0.00149552
-0.42544989857520144,0.008991003,0.001501745
-0.42543888743086977,0.018341064,0.0015035499
-0.42527763991454737,-0.011942983,0.0014935271
-0.42523444923888476,-0.0050902963,0.0014955036
-0.4252143701598936,0.0164814,0.0015022625
-0.4252086404582692,0.01001668,0.0014990914
-0.4251005736994594,-0.011073172,0.0014941782
-0.4250244238115283,-0.010467291,0.0014927592
-0.42499781003282466,0.0043587685,0.0015101079
-0.42497230365708016,0.01578343,0.0015003922
-0.42483810081244155,-0.015221,0.001490928
-0.42477675976733553,-0.009485781,0.0014941673
-0.4247523287003293,0.009162307,0.0015006503
-0.4247413285487679,0.015155435,0.001503475
-0.4245800618545926,-0.012740254,0.0014921803
-0.4245368861462221,-0.0033187866,0.0014949336
-0.4245168166563287,0.013665795,0.0015021985
-0.42451107409189326,0.011323929,0.0014995122
-0.4244029895592456,-0.012323976,0.0014926167
-0.4243268490255152,-0.011158049,0.0014923896
-0.42430023828734076,-0.0038671494,0.0015076619
-0.424274740798972,0.015977025,0.0015023245
-0.42414051924456153,-0.01414305,0.0014921572
-0.42407918942518164,-0.011458039,0.0014937811
-0.4240547588255714,0.0038142204,0.0015004108
-0.42404376943222577,0.015805721,0.0015032198
-0.4238824835607685,-0.011345029,0.0014939122
-0.4238393230540163,-0.0068033338,0.0014963944
-0.423819262919123,0.01347816,0.0015011559
-0.4238135074911913,0.007337451,0.0014988771
-0.42370540518493416,-0.0102267265,0.0014933854
-0.4236292742393879,-0.012122691,0.0014916636
-0.42360266654185685,-0.005439639,0.0015075166
-0.4235771777067662,0.0092356205,0.0014996609
-0.42344293791009413,-0.013947725,0.0014909074
-0.4233816190829135,-0.009776354,0.0014931008
-0.4233571891852538,0.0010527372,0.0014980625
-0.4233462105492104,0.013432741,0.0015033428
-0.42318490526740127,-0.011578143,0.001492526
-0.42314175996169623,-0.008005023,0.0014935392
-0.4231217094151013,0.014714241,0.0015004391
-0.4231159411248153,0.006904483,0.0015037579
-0.4230078208105085,-0.011657,0.0014953514
-0.4229316996878151,-0.01218009,0.0014923511
-0.4229050947961446,-0.006230712,0.001508664
-0.4228796148483154,0.0072294474,0.0015003306
-0.4227453563422141,-0.013774633,0.0014913045
-0.42268404874030274,-0.012311459,0.00149328
-0.422659619311181,-0.00053566694,0.0014979937
-0.42264865166653764,0.01267004,0.0015001342
-0.42248732720721804,-0.014611542,0.0014918834
-0.4224441968693762,-0.005949855,0.0014941694
-0.4224241556773245,0.012414098,0.0015002867
-0.4224183747583251,0.0020002127,0.0014982306
-0.4223102364360828,-0.007112205,0.0014943405
-0.42223412490248724,-0.014760911,0.0014918827
-0.42220752305066067,-0.0065853596,0.0015070578
-0.4221820519898646,0.0065675974,0.0014991092
-0.4220477750084318,-0.009672463,0.0014937469
-0.4219864783980347,-0.013178527,0.0014914683
-0.42196204967017814,-0.0039800406,0.0014986899
-0.42195109278443577,0.008165956,0.0014983951
-0.42178974891305143,-0.011849999,0.0014924696
-0.4217466340110395,-0.010119557,0.00149322
-0.4217266021741022,0.011626959,0.0015012617
-0.42172080815796564,0.00177145,0.0014972289
-0.4216126520614287,-0.0066691637,0.0014995474
-0.42153655035034343,-0.014253557,0.0014909501
-0.4215099513056336,-0.0093384385,0.0015052856
-0.4214844891311854,0.0060361624,0.0014977375
-0.4213501934402093,-0.008776367,0.0014954002
-0.42128890805633756,-0.01324302,0.0014918392
-0.42126447979542025,-0.0029534698,0.0014958319
-0.4212535339014204,0.010123014,0.0014996072
-0.42109217061956994,-0.012699008,0.0014937308
-0.42104907091837696,-0.012376845,0.0014927676
-0.42102904843689637,0.013937235,0.0015012431
-0.4210232417915897,0.00010716915,0.0014977927
-0.42091506768700304,-0.0067830086,0.0014958762
-0.4208389755642161,-0.0095386505,0.0014942832
-0.4208123795601497,-0.010158241,0.0015049558
-0.4207869262727346,0.0032992363,0.0014971863
-0.420652612105856,-0.009100437,0.0014948722
-0.4205913377140694,-0.012557924,0.0014918592
-0.4205669101551025,-0.005649984,0.0014954003
-0.420555975018405,0.006531954,0.0014979002
-0.42039459255972933,-0.011351228,0.0014928981
-0.42035150782617103,-0.012875676,0.0014924234
-0.42033149493333155,0.008702278,0.0014989607
-0.4203256751908877,-0.00112468,0.0014977066
-0.42021748354690347,-0.0035428405,0.0014954966
-0.4201414010126433,-0.011224151,0.0014949758
-0.42011480781443744,-0.01274693,0.0015047389
-0.4200893631808714,0.00010716915,0.0014974438
-0.41995503077207375,-0.004474163,0.0014971867
-0.41989376737145867,-0.0126437545,0.001492288
-0.41986934028068723,-0.011654079,0.0014935414
-0.4198584161360748,0.004094124,0.0015001366
-0.4196970142655627,-0.009865642,0.0014937303
-0.41965394496806285,-0.012304246,0.0014928182
-0.4196339411954405,0.009286642,0.0014991097
-0.41962810882451174,-0.0071026087,0.0014972637
-0.4195198991722494,-0.0029388666,0.0015011036
-0.4194438264608421,-0.0096078515,0.0014935775
-0.4194172363028229,-0.010812879,0.0015043494
-0.419391800322078,-0.002667427,0.0015015326
-0.41925744920419383,-0.005812824,0.0014950492
-0.41919619702919053,-0.012051523,0.0014928706
-0.41917177063968436,-0.011144757,0.0014953217
-0.4191608570196469,0.00088751316,0.0014993465
-0.41899943597185285,-0.009855509,0.0014936982
-0.4189563818755144,-0.014419973,0.0014966514
-0.4189363876918757,0.005619526,0.001497877
-0.41893054245836414,-0.008837402,0.0014955159
-0.4188223147974812,8.237362e-5,0.001497969
-0.4187462516747149,-0.010102034,0.0014932192
-0.41871966455745313,-0.014513254,0.0015038329
-0.41869423746339884,-0.004597068,0.0014946267
-0.41855986787006894,-0.0024526715,0.0014960547
-0.41849862668703663,-0.012510717,0.0014918349
-0.418474200765269,-0.017498612,0.0014931724
-0.4184632981366315,-0.00016057491,0.0014969396
-0.41830185791201224,-0.0050168037,0.0014983858
-0.418258819016721,-0.014146805,0.0014914735
-0.41823883418819663,0.004784465,0.001499222
-0.4182329758584614,-0.008010685,0.0014951234
-0.41812473042339815,8.237362e-5,0.0015004926
-0.4180486771229137,-0.008269072,0.0014953385
-0.41802209281208347,-0.014217794,0.0015037777
-0.41799667460529066,-0.009612083,0.0014966892
-0.4178622863020748,-0.0008865595,0.0015004646
-0.4178010563448826,-0.012118936,0.0014942965
-0.41777663089073946,-0.014197826,0.0014938163
-0.4177657392540729,0.00050616264,0.0014971725
-0.41760427961818813,-0.003496945,0.0014955129
-0.4175612559248577,-0.011940956,0.0014927757
-0.4175412804506482,0.0011541843,0.0014971062
-0.4175354094916287,-0.007921159,0.001494803
-0.4174271460490866,0.0020560026,0.0015010352
-0.41735110233724315,-0.007203281,0.001496108
-0.41732452106659956,-0.014109194,0.0015062374
-0.4172991117469541,-0.011133492,0.0014962625
-0.4171647049677215,8.237362e-5,0.0014983112
-0.4171034860026146,-0.010517895,0.001497186
-0.4170790612500792,-0.014667034,0.0014953879
-0.4170681803715143,-0.0019991398,0.0014980679
-0.4169067015582334,-0.0014255047,0.00149673
-0.416863693066407,-0.014573753,0.0014919379
-0.4168437269470834,0.0015963316,0.0014974414
-0.41683784312491023,-0.009973645,0.0014938491
-0.41672956190818766,0.0012341738,0.0015027687
-0.4166535277853278,-0.0045772195,0.0014954102
-0.4166269493208873,-0.013119459,0.0015028632
-0.4166015488881607,-0.012784064,0.0014944358
-0.4164671236335966,8.237362e-5,0.0014989587
-0.41640591589398734,-0.0089328885,0.0014933763
-0.4163814913756638,-0.0142454505,0.0014941448
-0.4163706214888414,-0.0055066347,0.0014944408
-0.4162091232641809,-0.0003479123,0.0014987882
-0.41616612997408686,-0.012609661,0.0014941215
-0.4161461732096492,-0.0023912191,0.0014958859
-0.41614027652489327,-0.011889279,0.0014943238
-0.4160319775338762,0.00090920925,0.0015026291
-0.41595595323386925,-0.0024932623,0.0014962372
-0.4159293775754035,-0.012619913,0.0015031885
-0.41590398602982415,-0.015348911,0.0014912758
-0.4157695420660593,8.237362e-5,0.0015001681
-0.4157083455517192,-0.008209109,0.001493867
-0.41568392173466107,-0.016976774,0.001494751
-0.4156730626066254,-0.009119451,0.0014943534
-0.4155115452042262,8.237362e-5,0.0015025358
-0.4154685671157503,-0.011404276,0.001493138
-0.41544861970597,-0.002029419,0.0014965837
-0.4154427101585173,-0.01192528,0.0014930492
-0.4153343931595648,0.0074507,0.0015056983
-0.41525837844774194,8.237362e-5,0.0014975402
-0.41523180583037633,-0.014406502,0.001503444
-0.4152064229378467,-0.0150488615,0.001495813
-0.41507196073170605,0.005539775,0.0015026581
-0.4150107752099078,-0.009559274,0.0014941277
-0.41498635209411494,-0.016553044,0.0014934439
-0.41497550372395264,-0.0125386715,0.0014958313
-0.4148139669108589,8.237362e-5,0.001499112
-0.41477100402308764,-0.0078549385,0.0014938106
-0.41475106620229096,-0.0028562546,0.001495738
-0.4147451437916846,-0.012557566,0.001492928
-0.4146368087851391,0.010942817,0.001505899
-0.414560803895484,0.00016999245,0.0014975459
-0.4145342340845499,-0.00903219,0.0015037392
-0.41450886007951004,-0.014742136,0.0014977256
-0.41437437939723853,0.007837534,0.001503774
-0.41431320486729717,-0.0034751296,0.0014963761
-0.41428878221992804,-0.015227616,0.0014937407
-0.4142779448410514,-0.012960911,0.0014930513
-0.41411638861680644,8.237362e-5,0.0015001346
-0.4140734411647511,-0.0092846155,0.0014961377
-0.41405351269872614,-0.007397175,0.001494859
-0.4140475774253086,-0.0153948665,0.0014911633
-0.4139392246450395,0.0146051645,0.0015073412
-0.41386322911015605,-5.364418e-6,0.0014990913
-0.4138366623387234,-0.010909021,0.0015028892
-0.41381129722071675,-0.014251769,0.0014930934
-0.413676797829587,0.0073063374,0.001503558
-0.4136156345246864,-0.0028210878,0.0014995139
-0.4135912125793819,-0.014565051,0.0014957517
-0.41358038595837865,-0.013448834,0.0014935315
-0.4134188105565091,0.0041935444,0.0015020513
-0.4133758783066429,-0.008268535,0.0014950279
-0.4133559589608351,-0.009128153,0.001493655
-0.41335001082494915,-0.012620568,0.001494722
-0.4132416402702712,0.014635563,0.001506318
-0.4131656545582406,8.237362e-5,0.0014981765
-0.41313909059369636,-0.009999692,0.00150437
-0.4131137343623802,-0.015086651,0.0014924076
-0.41297921649557634,0.008635521,0.001504134
-0.4129180644167444,-0.0005186796,0.001497822
-0.4128936427045098,-0.013637245,0.0014941872
-0.41288282707616264,-0.008468747,0.0014942896
-0.4127212322630276,0.007241249,0.0015028324
-0.4126783152140945,-0.004713297,0.0014967596
-0.4126584054572703,-0.010893226,0.0014934968
-0.41265244445845906,-0.0132761,0.0014941117
-0.412544055895503,0.019140363,0.00150829
-0.4124680800060969,0.0012617111,0.0015022471
-0.41244151884821245,-0.0069662333,0.0015058613
-0.4124161715039294,-0.01340282,0.0014925814
-0.41228163516110883,0.011657476,0.0015062215
-0.41222049407447625,8.237362e-5,0.0014983639
-0.4121960730639638,-0.01311481,0.0014956793
-0.41218526819314716,-0.015570343,0.0014936947
-0.412023654203187,0.009735346,0.0015037723
-0.4119807523554153,-0.0022770762,0.0014981775
-0.4119608519539337,-0.012834251,0.001493774
-0.4119548780920831,-0.011816382,0.0014932633
-0.4118464715215341,0.01908815,0.0015081218
-0.4117705052203122,0.0043028593,0.0015019032
-0.4117439471025002,-0.0064840913,0.0015056061
-0.4117186086454786,-0.013364553,0.0014929745
-0.4115840535932289,0.014786959,0.0015066533
-0.41152292373197974,8.237362e-5,0.0015017091
-0.4114985031895484,-0.01159215,0.0014948586
-0.4114877093101318,-0.014379263,0.0014964312
-0.4113260759094771,0.013146281,0.0015048749
-0.41128318949730713,8.237362e-5,0.0014995447
-0.4112632984503689,-0.013591409,0.0014917728
-0.411257311491381,-0.012699723,0.001493071
-0.41114888738097766,0.0204463,0.0015109839
-0.411072930668511,0.005846858,0.0015046815
-0.41104637535701627,-0.004728496,0.0015071636
-0.4110210457875988,-0.015687346,0.0014919036
-0.41088647225921826,0.015553594,0.0015078821
-0.4108253533897116,0.0025308132,0.0014994844
-0.41080093354888814,-0.010905445,0.0014953992
-0.4107901504279158,-0.014830947,0.0014916532
-0.4106284978495224,0.015444875,0.001505894
-0.41058562663897047,8.237362e-5,0.0014991323
-0.41056574494634723,-0.014138877,0.0014927717
-0.41055974512500504,-0.010826945,0.0014944987
-0.4104513030063237,0.018671513,0.0015081866
-0.41037535611670983,0.007063389,0.001504266
-0.4103488036116466,-2.7298927e-5,0.0015076051
-0.4103234829288055,-0.014151275,0.0014944639
-0.41018889092509336,0.016443849,0.0015074988
-0.41012778328142696,0.0036718845,0.0015001621
-0.4101033636743586,-0.008527935,0.0014959897
-0.410092591545243,-0.013677001,0.0014934158
-0.4099309195554699,0.017551064,0.0015076472
-0.40988806378017717,8.237362e-5,0.0014989086
-0.40986819120891305,-0.013101935,0.0014927064
-0.40986217875885744,-0.011270821,0.0014968112
-0.409753718631898,0.018314838,0.0015083828
-0.40967778133092514,0.009828091,0.0015053217
-0.40965123186627694,-0.00027006865,0.0015078062
-0.4096259200700121,-0.013040364,0.0014921875
-0.40949130959096847,0.016148448,0.0015084093
-0.40943021293927306,0.0074260235,0.0015017078
-0.40940579403347,-0.004793346,0.0014985249
-0.40939503289621104,-0.017215729,0.0014924234
-0.40923334149551516,0.01685834,0.0015096352
-0.4091905009218406,0.0013329983,0.0015009397
-0.4091706377055765,-0.015393972,0.0014916458
-0.40916461239213897,-0.0088656545,0.0014972702
-0.40905613425758647,0.018517494,0.0015086269
-0.40898020677878133,0.015993237,0.001508086
-0.40895366012113565,0.00010716915,0.0015075052
-0.4089283572119039,-0.010704637,0.0014940235
-0.40879372802274594,0.01858735,0.0015120851
-0.40873264259734743,0.011774898,0.0015029779
-0.40870822439280974,-0.0052607656,0.001497329
-0.4086974740135383,-0.014807999,0.0014915382
-0.40853576343601716,0.018193841,0.0015071775
-0.4084929380633898,0.0073736906,0.0015054432
-0.40847308420201167,-0.015127242,0.0014913707
-0.4084670460254204,-0.0072076917,0.0014994326
-0.4083585501171444,0.021012902,0.0015114836
-0.408282632226866,0.017013073,0.0015067069
-0.4082560883757659,0.0017223358,0.0015097037
-0.40823079435356735,-0.008633256,0.001494069
-0.40809614668862104,0.020868301,0.0015095273
-0.40803507248860604,0.011443496,0.001503344
-0.40801065451873697,-0.004417181,0.0014978902
-0.4079999151313223,-0.01437366,0.0014930397
-0.40783818514185055,0.01888907,0.0015071001
-0.40779537497106977,0.007618189,0.0015060776
-0.40777553069799,-0.013372123,0.0014927896
-0.40776947942540354,-0.007760644,0.0014954393
-0.4076609657427187,0.020378232,0.0015093469
-0.4075850576754073,0.018842697,0.0015085458
-0.40755851662993947,0.0037103891,0.0015106017
-0.40753323149477394,-0.0061127543,0.0014961157
-0.407398565354953,0.017972708,0.0015083433
-0.40733750214610953,0.0148255825,0.001506756
-0.4073130848780767,0.00010716915,0.0014990722
-0.4073023562486494,-0.010959387,0.0014929258
-0.4071406070815531,0.019163132,0.0015084241
-0.4070978121127332,0.01122272,0.0015045995
-0.40707797719442507,-0.017591357,0.0014929674
-0.40707191305925594,0.00010716915,0.0014979489
-0.40696338136806465,0.017568827,0.0015084154
-0.4068874828892801,0.018899322,0.0015075691
-0.4068609448845698,0.0053955317,0.0015118894
-0.4068356686364374,-0.006459713,0.0014966752
-0.4067009840208281,0.018838048,0.0015080989
-0.40663993180429814,0.017905116,0.0015051853
-0.40661551500331883,0.00219059,0.0015026799
-0.4066047973660908,-0.008773863,0.0014949924
-0.40644302878818583,0.0192374,0.001508795
-0.4064002492539398,0.0144838095,0.0015064428
-0.40638042369086025,-0.011352122,0.0014941642
-0.40637434669288,-0.0030101538,0.0015002848
-0.4062657972275082,0.014638901,0.0015069905
-0.4061899083370222,0.019489884,0.0015089617
-0.4061633731394285,0.005517006,0.0015114628
-0.40613810577810083,-0.006061375,0.0014980921
-0.4060034024526056,0.017511845,0.0015071174
-0.40594236169589937,0.01873231,0.0015068888
-0.40591794536265857,0.0043976307,0.0015014136
-0.4059072384835323,-0.0069915056,0.0014952281
-0.4057454507282311,0.017825246,0.0015086719
-0.4057026866294725,0.014368296,0.0015052145
-0.4056828701871811,-0.013967395,0.0014921966
-0.40567678032604726,0.00014328957,0.0014990745
-0.4055682128535394,0.01464355,0.0015078798
-0.4054923337855635,0.019687772,0.0015075321
-0.405465801393602,0.0102728605,0.0015133491
-0.40544054291965004,0.00010716915,0.0014988055
-0.4053058211184807,0.01960814,0.0015100575
-0.40524479135340286,0.021478295,0.0015079599
-0.40522037572245506,0.006033063,0.00150277
-0.4052096796005168,-0.006317675,0.0014950846
-0.4050478724341786,0.01864326,0.0015083662
-0.40500512377136433,0.016697645,0.001507971
-0.404985316683502,-0.010581136,0.0014933738
-0.4049792139596713,0.00010716915,0.0015013156
-0.4048706284787711,0.012857318,0.0015081795
-0.40479475923364816,0.020893335,0.0015104467
-0.4047682296478897,0.012223244,0.0015140367
-0.40474298006119924,0.00011050701,0.0015000164
-0.40460823978447,0.017234445,0.0015075975
-0.4045472210111347,0.02193284,0.0015087825
-0.4045228058476972,0.008990288,0.0015043651
-0.40451212095182754,-0.006912589,0.0014957688
-0.4043502943742239,0.018005729,0.0015075249
-0.4043075609130278,0.017877698,0.0015065449
-0.4042877631795946,-0.006875694,0.0014944236
-0.4042816475932953,0.004347086,0.0015022324
-0.40417304433787216,0.010004759,0.0015048329
-0.40409718468184697,0.021327615,0.001508756
-0.4040706579028627,0.0155774355,0.0015158707
-0.4040454172028627,0.00010716915,0.001500627
-0.40391065845045937,0.015180707,0.0015067732
-0.40384965090273583,0.02064383,0.0015069043
-0.4038252362066943,0.0113533735,0.0015061274
-0.4038145620694973,-0.0030287504,0.0014998334
-0.40365271631438326,0.017542124,0.0015074741
-0.40360999805423436,0.022604346,0.0015099393
-0.4035902096759155,-0.00715971,0.0014955065
-0.40358408099293586,0.0056158304,0.001505299
-0.4034754599639032,0.011148572,0.0015057963
-0.4033996098961764,0.02021885,0.0015079752
-0.40337308615737877,0.01700306,0.0015149423
-0.40334785434452614,0.0060173273,0.0015005413
-0.4032130771163345,0.011172414,0.0015044026
-0.40315208056058194,0.02222526,0.0015094542
-0.40312766656637666,0.014318705,0.0015053973
-0.4031170031864819,0.00010716915,0.0015005687
-0.4029551380206734,0.016840935,0.0015065017
-0.4029124351958978,0.020004034,0.0015071003
-0.4028926561726932,-0.0041067004,0.0014956502
-0.40288651462644576,0.008119941,0.0015032178
-0.40277787558947764,0.008831024,0.0015049778
-0.40270203534391846,0.0176301,0.001507371
-0.4026755144116665,0.017455578,0.0015158742
-0.40265029148607534,0.0057822466,0.0015032568
-0.40251549554811195,0.0110218525,0.001504417
-0.4024545104522973,0.021752,0.001507697
-0.4024300966919613,0.015333891,0.0015122609
-0.4024194443035807,0.00010716915,0.0015001977
-0.40225755996071866,0.014059544,0.0015059181
-0.40221487233756126,0.020345926,0.0015072847
-0.40219510266901415,-0.0046785474,0.0014987064
-0.4021889482597272,0.009542108,0.0015049292
-0.40208029144903545,0.004165411,0.0015064821
-0.40200446079211727,0.014935732,0.001508808
-0.4019779426661826,0.020751715,0.0015188728
-0.4019527286280813,0.0065848827,0.0015028092
-0.40181791421398705,0.007764578,0.0015039343
-0.40175694011002916,0.023014307,0.001508286
-0.40173252705141527,0.018893361,0.0015087308
-0.40172188542136467,0.0040314198,0.0015009732
-0.4015599816666662,0.012931824,0.0015054801
-0.4015173097129797,0.021947145,0.0015084614
-0.4014975491651066,0.00010716915,0.0014972732
-0.40149138189323696,0.01432991,0.001505695
-0.4013827070747239,0.0014032125,0.0015062068
-0.40130688624054445,0.015125275,0.0015057418
-0.4012803709206987,0.019820571,0.0015160032
-0.40125516600315725,0.009449959,0.001502944
-0.401120332880319,0.0053726435,0.0015036116
-0.4010593700016304,0.019602776,0.0015069023
-0.401034957410755,0.018757343,0.0015079611
-0.40102432677256117,0.0064046383,0.0015025182
-0.40086240360671144,0.012350321,0.0015055665
-0.40081974685452904,0.021700382,0.0015075197
-0.40079999566142754,0.0016189814,0.0015033489
-0.4007938155272036,0.016152143,0.0015062994
-0.40068512293382497,-0.0007445216,0.0015059691
-0.4006093116882865,0.0140275955,0.0015064622
-0.400582799175329,0.018466353,0.0015177032
-0.40055760314436395,0.012468576,0.001504878
-0.4004227515458516,0.0021748543,0.0015016658
-0.4003617996594764,0.019206762,0.0015062824
-0.4003373877698664,0.01871872,0.001507443
-0.40032676788966004,0.0074982643,0.0015014221
-0.40016482554721344,0.006965041,0.0015030153
-0.40012218399584987,0.018565178,0.0015065736
-0.40010244215820523,0.0026899576,0.0015005337
-0.40009624916048503,0.01685834,0.0015064384
-0.3999875385595135,-0.0046488643,0.001500615
-0.3999117371361427,0.0126491785,0.0015044356
-0.39988522742995936,0.018094301,0.0015156192
-0.3998600402863699,0.0154265165,0.0015060434
-0.3997251702113841,0.00043809414,0.0015010539
-0.3996642295514201,0.017773509,0.0015051394
-0.39963981789533676,0.021379828,0.0015085068
-0.3996292090069872,0.009825945,0.001502311
-0.39946724725338933,0.009290814,0.0015068377
-0.39942462137126833,0.01692772,0.0015070398
-0.3994048888883954,0.008026123,0.0015023327
-0.3993986827936523,0.01676488,0.001508895
-0.39928995418543045,-0.004351735,0.0015025511
-0.39921416235081486,0.008559942,0.0015036822
-0.39918765568413284,0.01777637,0.001516061
-0.3991624774279191,0.016703725,0.0015061507
-0.39902758887771606,8.237362e-5,0.0015008594
-0.3989666592089236,0.013954759,0.0015037844
-0.39894224825513336,0.02108264,0.0015081777
-0.3989316503586404,0.012747288,0.0015042025
-0.3987696691932062,0.0027991533,0.001501287
-0.3987270585132744,0.015724063,0.0015059388
-0.398707335384488,0.008341193,0.0015024757
-0.3987011164275047,0.019918561,0.0015080848
-0.3985923700445315,-0.0057843924,0.0014998979
-0.3985165877988994,0.007817149,0.0015048372
