t_phase,flux,flux_err
-0.21867633777388482,0.0014209747,-0.00037059063
-0.2185978128358585,0.0072922707,0.0031333258
-0.21853316496847924,0.0045392513,0.0031461176
-0.21850527307273615,0.007363081,0.0031460149
-0.21848528781236742,0.0012948513,0.003137421
-0.2184798271196112,0.0012664795,0.0031634138
-0.21844391857344744,0.0014882088,0.0032103872
-0.2184278263060794,-0.0013192296,0.0031527558
-0.21841805496361902,0.0068798065,0.0031459185
-0.2182686079183634,0.005615592,0.0031480868
-0.2181502762453468,0.0041196346,0.0031439965
-0.21811744732445848,0.012232304,0.0032584928
-0.218060415691278,0.009335756,0.0031482147
-0.21803048271232006,-0.0050227046,0.0031304061
-0.21794290602088176,0.0020965338,0.0031459588
-0.2179146262635419,0.012566924,0.003158542
-0.2179066905669478,0.0021660328,0.0031463532
-0.21786411300544223,0.0001847744,0.003141989
-0.217775531554776,0.0064327717,0.0031447816
-0.21763046344705334,0.00012803078,0.003136979
-0.21759650830747482,0.0001424551,0.0031320273
-0.21747469398391078,0.0001424551,0.0031363654
-0.2174692435175057,0.00481081,0.0031475401
-0.21741608109516836,0.007708788,0.0032053536
-0.2174099239689037,0.0003992319,0.003155433
-0.2174077352249385,0.00012803078,0.003151124
-0.21739379250013197,0.003618002,0.0031458412
-0.21721217264709097,0.0052268505,0.0031475083
-0.21708346644688323,0.005629301,0.0031457578
-0.2170446423525186,0.0032889843,0.0032125646
-0.21702462837032355,0.0001424551,0.003132446
-0.21701324090446478,0.00012803078,0.0031455022
-0.2169290781062216,0.0007712841,0.0031414386
-0.21691869317213838,0.005987406,0.0032232532
-0.2168882245489096,0.0013417006,0.0031425108
-0.21688605396923255,0.00037753582,-0.00037059063
-0.21680434760725298,0.004717827,0.0031423355
-0.21670611192067768,0.0037852526,0.003145669
-0.21668194322158363,0.00463295,0.0032901212
-0.2165972782055099,-0.0016776919,0.003132501
-0.21657888290476646,0.0012880564,0.003139248
-0.21646522380319527,0.0030767918,0.0031390525
-0.21640633287036254,0.008169413,0.0031494095
-0.21639301322788457,-0.0032094717,0.0031520685
-0.21638837326458377,0.00058984756,0.0031703708
-0.2163703463627787,0.0018428564,0.0031410197
-0.2163361811433719,0.00012803078,0.0031465031
-0.21615689223368487,0.007566452,0.0031454253
-0.2160201257695385,0.005895376,0.0031332653
-0.21601759302251425,0.0066189766,0.003143544
-0.21597188299821768,0.002834797,0.0031807045
-0.21596788604180714,0.0081346035,0.0031527493
-0.2159163090128176,0.0015431643,0.0031403338
-0.21589107898716967,0.009155154,0.003235441
-0.2158660647770399,0.0056909323,0.0031526852
-0.2158624710926797,0.00484097,0.0031420318
-0.21574567224454821,0.0008239746,0.0031436088
-0.2156375230167099,0.00012803078,0.0031415469
-0.21560962084537721,0.001745224,0.0033115838
-0.21560076118863244,0.0001424551,0.003136843
-0.2155286541042772,0.0045380592,0.0031460088
-0.21545690848386312,0.0010555983,0.0031394018
-0.2153771156893103,0.0010107756,0.003150948
-0.21536096795427434,0.0062429905,0.0031658434
-0.21534775736259026,-0.0012694597,0.003140215
-0.21534444983259185,0.0024694204,0.0031431217
-0.21526526811850236,0.0014932156,0.003139837
-0.21510280029333262,-0.0006122589,0.0031384886
-0.21509577016458029,0.0001424551,-0.00037059063
-0.21501710935781934,0.0052993298,0.003132817
-0.21495268237868806,0.00012803078,0.0031395748
-0.21492471125070464,0.00236547,0.003141049
-0.21490461554679813,0.0010234118,0.00313671
-0.21489937334074444,0.00012803078,0.0031632897
-0.21486330393207168,-0.0011963844,0.0032086282
-0.2148471804510615,0.0014607906,0.0031516387
-0.21483743071957873,0.0053955317,0.0031428628
-0.21468810131898003,0.0022050142,0.0031447192
-0.2145698032588063,0.0071406364,0.0031472095
-0.2145369959494818,0.001452446,0.0032479719
-0.21447987547963795,0.004499197,0.0031435639
-0.21444979364003625,0.008630753,0.0031370097
-0.21436224335856313,0.0001424551,0.0031454805
-0.2143340092200346,-0.00020366907,0.0031498754
-0.21432605431576673,0.0001424551,0.003146364
-0.21428361600930956,0.00985527,0.0031491073
-0.21419506817265854,0.0032334328,0.0031413536
-0.21404993763999625,-0.00023686886,0.0031357866
-0.21401579522559883,-0.0007429123,0.00313428
-0.21389401931738222,0.004693866,0.003139957
-0.21388875852616915,0.0023897886,0.0031470591
-0.2138354688529933,0.00048184395,0.0031985915
-0.21382927331138116,-0.0010111332,0.003152283
-0.2138272790456987,0.0023087263,0.0031535588
-0.21381316585396012,0.0042715073,0.003145399
-0.2135029910599697,0.005937934,0.0031461178
-0.2134641909781281,0.0027912855,0.0032138587
-0.21344393449846596,0.0069971085,0.00313416
-0.21343269348818858,0.0019723177,0.0031471215
-0.21334841304528845,-0.0019467473,0.0031388253
-0.21333807852959027,0.0001424551,0.0032211188
-0.21330760750657463,0.0050753355,0.0031439129
-0.21330548635992802,0.0001424551,-0.00037059063
-0.21322384821367812,-0.00039613247,0.0031413499
-0.21312564854090493,0.002105236,0.0031443369
-0.2131014894427169,0.00012803078,0.003287845
-0.21301656032464633,0.004449129,0.0031365156
-0.21299835229930797,-0.0011540055,0.003134998
-0.21288454433826534,0.003226757,0.0031362711
-0.21282584547982525,0.0030033588,0.0031437788
-0.21281236017116134,0.0001424551,0.003151601
-0.21280776102533955,0.003897667,0.0031733918
-0.2127897173156476,-7.7068806e-5,0.0031396092
-0.21275572496530443,0.0024715662,0.0031458538
-0.21257637603163698,0.0011076927,0.00314094
-0.21243942709283162,-0.007016897,0.003120757
-0.2123914292199371,0.0063979626,0.0031840997
-0.2123873338277157,0.00012803078,0.0031445748
-0.21233563914937986,0.0001424551,0.0031344732
-0.21231046674558077,0.0018305779,0.00323081
-0.21228542132298117,0.0034167767,0.0031497914
-0.2122818492466678,-0.0011065006,0.0031372497
-0.21216516804612406,0.00012803078,0.0031425653
-0.21205705483267404,0.0022751093,0.003144311
-0.21202916706709665,0.0073076487,0.0033170031
-0.21202003130004193,-0.00020873547,0.0031333582
-0.2119481186927971,0.0008265972,0.0031426498
-0.21187622421467006,0.0001424551,0.0031358066
-0.21179645783066864,-0.0016427636,0.0031487516
-0.21178035331114006,0.0020557642,0.003159949
-0.21176712351412694,0.00063097477,0.0031430416
-0.21176395764013614,0.0038797855,0.0031438456
-0.21168480713675797,0.003453374,0.003142276
-0.2115222792876078,0.0019142628,0.003139824
-0.21151520255527573,0.0001424551,-0.00037059063
-0.21143640347999335,-0.0012016296,0.003124701
-0.21137219978889688,0.00012803078,0.0031384837
-0.2113441494292593,0.00012803078,0.00313962
-0.2113239432812288,0.0035731792,0.0031404293
-0.21131892196283691,0.0015845299,0.0031640383
-0.21128269169282748,0.0001424551,0.0032104352
-0.21126653219508434,0.001163125,0.003152269
-0.2112568088753253,0.0024011135,0.0031403874
-0.21110759231863746,0.0012180805,0.0031441308
-0.21098933267322506,0.0019150972,0.003143081
-0.2109565445733328,0.0057195425,0.0032511107
-0.2108993352679979,-0.0011796951,0.0031381492
-0.21086910216796553,0.0025103092,0.0031282057
-0.2107815831001346,0.0018383265,0.003144993
-0.21075339217652725,0.0025645494,0.0031528184
-0.2107454180645857,-0.002207458,0.003138474
-0.2107031190155216,0.0037747622,0.0031450463
-0.21061460719267266,0.005029559,0.003142968
-0.2104694118341115,0.004112363,0.0031382688
-0.21043508454644055,0.0025686026,0.0031360332
-0.210313342251653,0.0020005703,0.0031357647
-0.21030827353893577,0.0016262531,0.003143756
-0.21025485661374907,0.0001424551,0.0031957915
-0.21024862265678948,0.0024329424,0.0031539227
-0.21024682526741814,0.0032008886,0.0031536166
-0.21023253921013296,0.0017982721,0.0031439674
-0.21005114744470052,0.0007530451,0.003141451
-0.20992251567247,0.0070120096,0.0031478475
-0.20988373960022055,0.00012803078,0.0032067325
-0.20985214847697478,-0.0021805167,0.0031393867
-0.2097677479825968,0.0022318363,0.003139167
-0.2097574638905592,-0.0009291172,0.0032206017
-0.20972698806445278,0.0001424551,0.003141386
-0.20972491875062346,0.0001424551,-0.00037059063
-0.20964334881658628,0.00012803078,0.0031398775
-0.20954518275782827,0.00012803078,0.0031402397
-0.20952103566385014,0.0025231838,0.0032890835
-0.20943584004223736,0.0019626617,0.003133986
-0.209417824092464,0.0011850595,0.0031375038
-0.20930386246885915,0.0005594492,0.0031344683
-0.20924535568715644,0.004191637,0.0031445154
-0.20923170711326575,0.0061569214,0.0031555677
-0.20922714638220527,0.00057530403,0.003167161
-0.20920908586638498,-0.0006406903,0.003139904
-0.20917526878606466,0.0021355152,0.0031467727
-0.20899585982841679,-0.00066173077,0.0031389336
-0.20885872841612474,0.0066850185,0.0031295067
-0.20885663744676874,-0.0011665821,0.0031358069
-0.20881097784261574,0.003513813,0.0031800235
-0.2088067792114927,0.00037693977,0.003144429
-0.20875497168572898,0.0050145388,0.0031413245
-0.20872985210303266,7.593632e-5,0.0032281869
-0.20870477786892247,0.0022569895,0.0031491097
-0.20870122740300054,0.005422592,0.003140753
-0.20858466384711377,0.00012803078,0.0031396342
-0.2084765866498105,-0.0064443946,0.0031370365
-0.20844871569094764,0.0065672398,0.0033148525
-0.2084392990122507,0.0004937649,0.0031338434
-0.20836758568520702,0.00012803078,0.0031395082
-0.20829553994430466,-0.0008814931,0.0031330546
-0.20821580237415852,-0.0018006563,0.003146463
-0.20819973867093663,-0.0027604103,0.0031569432
-0.20818648966331893,-0.0024897456,0.0031367182
-0.2081834654465081,0.00012803078,0.0031409587
-0.20810434855831747,0.00012803078,0.003141533
-0.20794175828481384,-0.0041648746,0.0031339398
-0.2079346349459712,0.0001424551,-0.00037059063
-0.20785570000547124,0.001486659,0.0031262077
-0.2077917196018234,0.00012803078,0.0031382574
-0.20776358520861327,8.022785e-5,0.0031364525
-0.20774326861763112,0.0001424551,0.0031300043
-0.20773846818455632,0.00012803078,0.0031615575
-0.20770207945241093,0.0064772367,0.0032146645
-0.20768588634123875,0.0001424551,0.003147357
-0.20767618463069884,0.0001424551,0.003138573
-0.2075270833218119,0.00012803078,0.00313905
-0.20740886208822995,0.00012803078,0.0031396619
-0.20737609319601144,0.00012803078,0.0032466596
-0.2073187950575302,-0.0017796159,0.0031375044
-0.2072884130974402,0.0001424551,0.0031295838
-0.2072009204395745,0.0001424551,0.0031410218
-0.20717277513653695,-0.0044317245,0.0031437792
-0.2071647818134046,0.0024924278,0.0031415785
-0.2071226244221067,-0.0024695396,0.003135485
-0.20703414381055524,0.0010988712,0.00313983
-0.20688888602939912,-0.0034649968,0.0031327242
-0.20685437386728228,-0.004257083,0.003126389
-0.20673266518592376,-0.0054893494,0.003128229
-0.20672778855053006,0.0018151999,0.0031422784
-0.20667424197120096,0.0001424551,0.0031946807
-0.20666797200102546,0.0001424551,0.003147144
-0.20666636908759217,0.00012803078,0.0031503108
-0.20665191016182954,0.0001424551,0.0031383203
-0.20647063604339874,0.00012803078,0.0031416013
-0.2063420426882742,-0.0074564815,0.003136444
-0.2063032882228992,0.00012803078,0.003205788
-0.20628254675123378,0.0001424551,0.003123732
-0.20627160106362943,-0.005561471,0.0031386546
-0.20618708291931898,0.0001424551,0.0031367461
-0.20617685165014263,0.0034427643,0.0032204434
-0.20614636861940006,0.0001424551,0.0031383429
-0.2061443511413189,0.0001424551,-0.00037059063
-0.20606284701912136,0.001160264,0.0031411424
-0.20596471697416543,0.000118136406,0.0031361722
-0.20594058188791425,0.00012803078,0.0032828262
-0.2058551197574837,0.0001424551,0.0031310034
-0.20583729348348848,0.00035309792,0.0031382919
-0.2057231830004122,0.0001424551,0.0031326062
-0.20566486589565994,-0.0017278194,0.0031369575
-0.20565105405771486,9.9658966e-5,0.0031505735
-0.205646531739071,0.0001424551,0.0031637193
-0.20562845681808156,0.0011452436,0.0031375948
-0.205594810207038,0.00012803078,0.0031431543
-0.20541534362519656,-0.003366053,0.0031348404
-0.20527802974352108,0.0030448437,0.003124252
-0.20527615725910914,0.0019859076,0.003138162
-0.20523052646529438,-0.0018481612,0.0031715266
-0.20522622699329807,0.00012803078,0.0031397194
-0.2051743018228774,0.0001424551,0.003132938
-0.2051492398626161,-0.0022197366,0.003224425
-0.2051241344183808,0.0001424551,0.0031427639
-0.2051206055610918,-0.0017750263,0.003132604
-0.2048961184681193,0.0070569515,0.0031418288
-0.20486826191266705,0.00012803078,0.003310702
-0.2048585691254187,-0.00023758411,0.0031284376
-0.20478705027783012,0.00012803078,0.00313748
-0.20471485567393927,0.0011664629,0.0031309405
-0.20463514451375833,0.0001424551,0.0031479683
-0.20461912403190555,0.0031038523,0.0031569344
-0.2046058582140563,0.0036982298,0.003140029
-0.20460297325288004,0.00012803078,0.0031389892
-0.20452388997811846,0.00012803078,0.0031383322
-0.20436123968180675,0.0051612854,0.0031375021
-0.20435406733666664,0.0001424551,-0.00037059063
-0.20427499412647288,-0.00135535,0.0031227535
-0.20421123701144606,0.00012803078,0.0031378975
-0.20418302338892644,0.00017595291,0.0031383247
-0.20416259635382034,0.0001424551,0.0031294113
-0.20415801440627576,-0.001916945,0.0031565637
-0.20412146721082203,0.0001424551,0.0032092677
-0.2041052404862208,0.0001424551,0.0031461027
-0.2040955603837277,0.0001424551,0.0031350253
-0.20394657672360092,-0.0017959476,0.0031356702
-0.20382838910227566,-0.0037153363,0.0031366504
-0.2037956418186901,0.0007560253,0.0032470848
-0.20373825484471783,0.002702117,0.00314184
-0.2037077240245702,0.0001424551,0.0031273724
-0.20362026017880125,0.0001424551,0.0031396428
-0.20359215809420197,0.004716754,0.0031484102
-0.20358414556222357,0.0001424551,0.0031383415
-0.2035421274265602,0.0005789995,0.003138588
-0.203453682829397,-0.00023889542,0.0031361338
-0.20330836022351437,0.0040860176,0.003136392
-0.20327366318753784,-0.0035210848,0.0031246892
-0.20315198811960836,0.0024924278,0.0031310054
-0.2031473035591935,-0.0039709806,0.003135375
-0.20309362973078443,-0.000798285,0.0031890848
-0.20308732134584762,0.0001424551,0.0031464398
-0.20308591531107012,-0.0012768507,0.0031457876
-0.20307128351448533,0.0001424551,0.0031360302
-0.20289012464209696,-0.00097483397,0.0031367266
-0.2027615673048777,0.00012803078,0.0031367023
-0.20272283684557785,0.00012803078,0.0032034277
-0.20270185287820386,-0.00016248226,0.0031183905
-0.20269105604831245,0.0019385815,0.0031417802
-0.20260641785838582,-0.0012847781,0.0031308108
-0.20259623700759452,-0.00081801414,0.0032122482
-0.202565749176692,0.0001424551,0.003132422
-0.20256378353201437,0.0001424551,-0.00037059063
-0.20248234762496034,0.00012803078,0.0031342309
-0.2023842535914618,0.00013792515,0.0031407268
-0.20236012810963366,0.00012803078,0.0032797528
-0.20227440187310308,0.0001424551,0.003131564
-0.20225676287685765,-0.010148823,0.0031262664
-0.202142501131006,0.0001424551,0.0031304194
-0.20208437850629501,0.001983881,0.0031363463
-0.2020703986000324,0.00018525124,0.0031492647
-0.20206591950099914,0.0001424551,0.003162901
-0.20204782536999127,-0.0024074912,0.003135504
-0.2020143540277982,0.00012803078,0.0031393296
-0.20183482742197634,0.002993822,0.0031377214
-0.20169733106915888,0.0005879402,0.0031227623
-0.2016956794712364,0.000838995,0.0031355766
-0.20165007508738686,0.0021042824,0.0031724877
-0.2016456723741442,-0.0019033551,0.003137238
-0.20159363435864036,0.0001424551,0.0031298148
-0.201568625220068,0.0025713444,0.0032264872
-0.2015434909654944,-0.0022957325,0.0031369543
-0.20153998611603907,0.0020600557,0.0031333002
-0.20142365545554106,0.00012803078,0.0031356483
-0.20131565028408344,0.0009162426,0.0031370881
-0.20128780813438646,-0.00020831823,0.0033076615
-0.20127783923682815,0.0001424551,0.0031281796
-0.20120651486635,0.00012803078,0.0031347882
-0.201134169003787,0.0001424551,0.0031257018
-0.20105448665335815,-0.007483721,0.0031414756
-0.20103850938877127,-0.00026154518,0.0031549672
-0.20102522436383446,0.0001424551,0.0031384514
-0.201022481059252,0.00012803078,0.0031362276
-0.20094342899696024,0.00012803078,0.0031386565
-0.20078071867666808,-0.00023287535,0.0031303882
-0.2007734997273621,0.0001424551,-0.00037059063
-0.20069429064843375,0.0016403198,0.0031239449
-0.2006307568226141,-0.0013769269,0.0031326243
-0.20060246156865344,0.00012803078,0.0031339764
-0.200581924088251,0.0001424551,0.003127056
-0.20057756062916754,0.0021730661,0.0031557991
-0.20054085256827392,0.0001424551,0.0032047338
-0.20052459463237524,0.0001424551,0.0031453676
-0.20051493613734273,0.0001424551,0.003132697
-0.20036606772325835,-0.00090533495,0.0031347228
-0.2002479185207976,0.00012803078,0.0031375752
-0.20021518803982333,-0.001116097,0.003244472
-0.20015771463131926,0.002035737,0.0031379303
-0.20012703495463105,0.0001424551,0.003120037
-0.20003959991920037,0.0001424551,0.0031390537
-0.20001154105069463,-0.0015001893,0.0031376672
-0.2000035093145595,-0.0006021857,0.003137279
-0.19996163043218607,0.0022747517,0.0031383173
-0.1998732194484519,0.00049495697,0.0031361042
-0.199727836819175,0.00012803078,0.0031285868
-0.19969295250662106,0.0018550158,0.003126482
-0.19957131105212061,0.003424406,0.0031308066
-0.19956681856785694,0.0009819269,0.0031378383
-0.19951301749271255,0.0010832548,0.0031899924
-0.19950667309162898,0.0001424551,0.003145557
-0.19950545913183032,0.0015329123,0.00314811
-0.1994906568683135,0.0001424551,0.0031308632
-0.19930961083983595,-0.00078350306,0.0031340139
-0.19918109191796418,0.0077126026,0.0031402193
-0.1991423854682565,0.00012803078,0.0032018132
-0.19912115900400157,0.00044751167,0.003120218
-0.19911050863203622,0.006315589,0.003141907
-0.1990257527968665,0.0015697479,0.0031330604
-0.19901562476600562,0.0011030436,0.0032127437
-0.19898512973222549,0.0001424551,0.0031287468
-0.19898321592270984,0.0001424551,-0.00037059063
-0.19890184822786847,-0.003535986,0.0031300706
-0.19880378781072983,0.00012803078,0.00313666
-0.19877967433076693,-0.001334846,0.0032766042
-0.19869368158776327,-0.00055515766,0.003124907
-0.19867623226729597,0.00012803078,0.0031277568
-0.19856182166373137,0.0001424551,0.003127728
-0.19850388871304,0.00012803078,0.0031316658
-0.19848974554213683,0.0001424551,0.003149076
-0.1984853048607957,0.0001424551,0.003159939
-0.1984671963228602,0.002692461,0.0031363594
-0.19843389544759918,0.00012803078,0.003131537
-0.19825431121992848,0.0017404556,0.0031355566
-0.19811663239245203,0.0001424551,0.0031191385
-0.19811520168336363,0.00012803078,0.0031354248
-0.19806962131086478,-0.0046646,0.0031668893
-0.19806512015653574,0.0021594763,0.0031379408
-0.19801296449637493,0.0001424551,0.003126504
-0.19798801297965143,0.0001424551,0.003221059
-0.1979628499123949,0.002580762,0.003140128
-0.19795936427002714,0.0001424551,0.0031287966
-0.19784315125711693,-0.0009329319,0.0031297663
-0.1977351821012199,0.00012803078,0.0031347221
-0.19770735676058215,0.0004644394,0.0033063188
-0.19769710694845077,0.0005226135,0.0031285358
-0.19762597945486987,-0.0021862388,0.0031304955
-0.19755348473693862,0.0001424551,0.0031230426
-0.19747382879588882,-0.004966438,0.0031368998
-0.19745789234467778,0.0006905794,0.0031551905
-0.1974445905153711,-0.0064302087,0.003133693
-0.1974419888667963,0.00012803078,0.0031346052
-0.19736297041617507,0.00012803078,0.0031314446
-0.1972001976727018,0.0004889965,0.003131878
-0.19719293211805755,0.0001424551,-0.00037059063
-0.19711358476943538,0.0001424551,0.0031210736
-0.19705027423282293,-0.0005431175,0.003133947
-0.1970218997495528,0.00011277199,0.0031324944
-0.19700125182385403,0.0001424551,0.0031234878
-0.19699710685088695,0.00012803078,0.0031524024
-0.19696024032785736,0.0001424551,0.0032013985
-0.1969439463799151,-0.0072445273,0.0031381175
-0.19693431189447477,0.0001424551,0.003129696
-0.19678556112387502,0.0030853748,0.003138069
-0.19666744793697483,0.0039714575,0.0031382486
-0.1966347366619158,-0.0007914901,0.0032407523
-0.19657717441792072,0.00012803078,0.003131125
-0.1965463458823472,-0.00048840046,0.0031199271
-0.19645893965842715,-0.0002964735,0.0031331787
-0.1964309240071873,-4.0471554e-5,0.003137421
-0.1964228730645508,0.00088715553,0.003136045
-0.1963811334366396,0.00012803078,0.003136108
-0.19614731101153177,0.00012803078,0.0031282196
-0.19611223942474504,0.0064930916,0.0031277225
-0.19599063638559208,0.0001424551,0.0031241286
-0.19598633357710654,0.0033732653,0.0031383343
-0.19593240525112365,-0.00012141466,0.0031837393
-0.19592602243469262,-0.005128801,0.0031365647
-0.19592500535472207,-0.00069761276,0.0031420668
-0.1959100302209693,-0.0031234026,0.0031304075
-0.1957290994397065,-0.00732404,0.0031290145
-0.19560061653046446,0.00012803078,0.0031329202
-0.19556193169114827,0.00012803078,0.0032021066
-0.19554046513155782,0.0001424551,0.0031119606
-0.1955299612163462,0.00012803078,0.0031345126
-0.19544508773651953,0.0001424551,0.00312918
-0.19543501012345751,0.0001424551,0.0032076077
-0.19540451028775893,0.00010740757,0.0031304425
-0.19540264831340529,0.0001424551,-0.00037059063
-0.19532134642981738,0.00012803078,0.0031319922
-0.1952233220311702,0.00012803078,0.003129831
-0.19519922055424488,0.0015909672,0.003277656
-0.19511296130652664,0.0008401871,0.0031247465
-0.19509570405869348,0.0073703527,0.0031339105
-0.19498113979784223,-0.0019550323,0.003124184
-0.1949234013230889,-0.0011407733,0.0031263626
-0.1949090924854136,0.0001424551,0.0031412286
-0.19490469261862065,0.0001424551,0.0031567256
-0.19488656727690148,-0.0010071993,0.0031277395
-0.1948534392701179,0.00012803078,0.0031330092
-0.19467379502022528,-0.0014352798,0.0031280587
-0.1945359313177168,0.0001424551,0.0031165644
-0.19453472389666324,0.00012803078,0.003129678
-0.19448916993471577,0.00012803078,0.003169647
-0.19448456554031274,0.00012803078,0.003130786
-0.19443229703624107,0.0001424551,0.0031251546
-0.19440739834062037,0.0001424551,0.0032178198
-0.19438220646068088,0.0001424551,0.0031365086
-0.19437874242694608,0.0001424551,0.003125436
-0.1942626470581066,-0.0018516779,0.0031290317
-0.19415471391718403,-0.00079476833,0.0031323791
-0.1941269029834739,0.00012803078,0.0033073348
-0.19411637706103257,-0.00022238493,0.003121279
-0.1940454440439759,0.00244236,0.003130291
-0.19397280046657323,0.0001424551,0.003119124
-0.19389317093724714,0.015666842,0.0031519893
-0.19387727770212967,0.0001424551,0.0031529288
-0.19386395906786702,0.0067151785,0.0031385128
-0.19386149427220903,0.00012803078,0.0031294227
-0.19378250943443065,0.00012803078,0.003129367
-0.19361967666756313,0.00012803078,0.0031241556
-0.19361236450875302,0.0001424551,-0.00037059063
-0.1935328812925686,0.0001424551,0.0031138994
-0.19346979164420408,0.0023041964,0.0031326583
-0.19344133792752127,0.00014340878,0.0031313691
-0.19342057955828473,0.0001424551,0.0031236645
-0.1934166554735656,-0.0030559301,0.0031496966
-0.19337962808744083,0.0001424551,0.0031953633
-0.1933633005248972,0.007529497,0.003144177
-0.1933536876498483,-0.0011674166,0.003130229
-0.19320505212294625,0.00012803078,0.0031322523
-0.1930869749510205,0.00012803078,0.0031316457
-0.19305428528693913,-0.0004733801,0.003241553
-0.192996634207453,-0.0020204186,0.0031296432
-0.19296565681123573,0.00077342987,0.0031195444
-0.19287827699903937,0.0005815029,0.003133296
-0.19285030696368,0.0019681454,0.0031394057
-0.19284223681336973,0.0001424551,0.0031283183
-0.19280063884205234,-5.364418e-5,0.0031338208
-0.19271229508869325,0.00012803078,0.0031299118
-0.19256678520447468,0.00012803078,0.0031276313
-0.1925315287450006,0.0001424551,0.003113156
-0.19240995931927668,0.0001424551,0.0031226922
-0.19240584858870083,-0.003226757,0.0031306294
-0.19235179060857555,0.00040638447,0.0031838797
-0.19234537177775626,0.0041692257,0.003139043
-0.19234454917899932,0.0009536743,0.0031416945
-0.1923294035753836,0.003408432,0.0031312313
-0.19214858564096254,0.00959456,0.0031361643
-0.19202014354626867,0.00012803078,0.0031290785
-0.1919814803138269,-0.00070923567,0.0031973326
-0.1919597712602864,-0.00020492077,0.0031121483
-0.19194941620396005,0.00012803078,0.0031309393
-0.1918644250759594,-0.004276991,0.0031228305
-0.19185439548208175,-0.004513681,0.003204596
-0.19182389324718246,-0.0033177733,0.0031250373
-0.19182208070410073,0.0001424551,-0.00037059063
-0.19174084703331168,0.00012803078,0.0031283258
-0.19164285624750738,0.00012803078,0.0031274692
-0.19161876677713663,-0.003982365,0.003274112
-0.1915322434244907,-0.000510633,0.0031162456
-0.19151517344971797,0.0031626225,0.0031279612
-0.19140046032939526,0.0022400618,0.0031257519
-0.1913429115304201,0.0013968945,0.0031278548
-0.191328439427518,-0.0023956299,0.0031350115
-0.19132407797548637,-0.0032453537,0.003150813
-0.19130593582763886,0.0012922287,0.003129115
-0.19127298309029195,-0.0067712665,0.0031254517
-0.19109327641604584,0.0016913414,0.0031302234
-0.19095523264276842,0.0001424551,0.0031100386
-0.19095424611113518,0.00012803078,0.0031279256
-0.1909087185597391,0.004920721,0.0031699925
-0.1909040133221181,0.00012803078,0.003127901
-0.1908516271710448,0.0001424551,0.0031254808
-0.19082678609903148,0.0001424551,0.0032187204
-0.190801563006036,0.0001424551,0.0031331303
-0.19079812058269266,0.0001424551,0.0031244997
-0.19068214285909632,0.0031688213,0.0031287202
-0.19057424573314813,0.0010508299,0.0031310187
-0.19054645160615255,0.00012803078,0.0033013753
-0.19053564717478674,-0.0019655824,0.0031181504
-0.19046491103404117,0.00012803078,0.0031238848
-0.19039211619620783,-0.0040298104,0.00311752
-0.19031251548015088,0.0010817051,0.0031383177
-0.19029666305958154,0.0001424551,0.0031477471
-0.1902833252188175,0.0001424551,0.0031298343
-0.19028100207858098,0.00012803078,0.003128057
-0.19020205085657632,0.00012803078,0.003129488
-0.1900391556624245,-0.008197665,0.0031187225
-0.19003179689944846,0.0001424551,-0.00037059063
-0.18995217541708725,-0.0034229755,0.0031097913
-0.18988931145888915,-0.005964935,0.0031229944
-0.1898607761054898,3.7908554e-5,0.003128589
-0.18983990729388775,-0.0020594,0.0031147364
-0.18983620169704352,0.0033119917,0.0031512792
-0.1897990158481966,-0.002098143,0.0031911903
-0.18978265466987926,0.0001424551,0.0031383727
-0.18977306340287714,0.001452446,0.0031292455
-0.18962454312436222,0.00012803078,0.0031304588
-0.18950650436778393,0.00012803078,0.0031298827
-0.18947383390961775,0.0028932095,0.003242537
-0.18941609399815765,0.0022765398,0.0031282667
-0.18938496774246893,0.0001424551,0.003113665
-0.189297616741197,0.0001424551,0.003131384
-0.18926968992134502,0.0001424551,0.0031356297
-0.18926160056336103,0.0001424551,0.0031290464
-0.18922014184826436,0.00030970573,0.003130705
-0.18913183410753504,0.00012803078,0.0031273072
-0.1889862593974176,0.00012803078,0.0031220913
-0.1889508180664285,-0.00044679642,0.0031119222
-0.1888292822541336,0.0001424551,0.0031183716
-0.18882536359736427,0.0034828186,0.0031309342
-0.1887711783664005,0.0001424551,0.0031787641
-0.18876472112199222,0.0012421608,0.0031360078
-0.18876409540071873,-0.0040389895,0.0031328648
-0.18874877692979794,0.0001424551,0.0031256822
-0.18856807423966077,-0.003599584,0.0031242466
-0.18843966815935514,0.00012803078,0.003129974
-0.18840102893650554,0.0009653568,0.0031960292
-0.18836886878768386,0.00012803078,0.0031281118
-0.18828376001326774,0.0045620203,0.0031261442
-0.18827378324049288,0.0047986507,0.0032064896
-0.18824327380447445,0.00363791,0.0031275132
-0.1882415130947962,0.0001424551,-0.00037059063
-0.18816034763915068,-0.0037423968,0.0031256664
-0.18806239286480375,0.00012803078,0.003128336
-0.18803831300120075,0.0012252331,0.0032726666
-0.1879515231391509,0.0007956028,0.00311581
-0.18793464284250097,0.00012803078,0.003120762
-0.1878197784594029,-0.004264772,0.0031133995
-0.18776242173775126,-0.0006209612,0.0031236
-0.18774778396983555,0.0001424551,0.003137376
-0.18774346333293826,0.0001424551,0.0031541244
-0.18772530677874927,0.0001424551,0.003127189
-0.1876925245100929,0.0031630993,0.0031308304
-0.18751276021282562,0.00012803078,0.0031243605
