t_phase,flux,flux_err
-0.40096034537113956,0.00091969967,0.006691895
-0.40079861052425514,0.007664442,0.006661477
-0.40079489914485705,0.002267003,0.006684233
-0.4007744787736275,-0.0026477575,0.006678646
-0.40064659678843817,-0.0018388033,0.006692563
-0.4006458781516943,0.0019444227,0.006657192
-0.4005983438103092,-0.0018543601,0.006672684
-0.40058977054210504,0.00026094913,0.0066772965
-0.40042802302200536,-0.0017027259,0.0066604163
-0.40042433102507535,0.007143736,0.0066883904
-0.4004038957444557,0.0017083883,0.0066814204
-0.4002760341353945,0.0032393932,0.0066897064
-0.4002752839402523,0.0003950596,0.0066548814
-0.40022776276900346,0.0036951303,0.0066745956
-0.40021919596162203,0.0007714033,0.00668698
-0.40005743576830716,0.0071047544,0.006663057
-0.40005376290517236,0.002063632,0.0066769677
-0.40003331296377465,0.0019528866,0.006680685
-0.39990547148247213,-0.0019137263,0.0066890903
-0.3999046894805015,0.0059359074,0.0066606742
-0.39985718147914623,-0.00124681,0.0066693327
-0.39984862138113897,0.0069589615,0.0066890675
-0.39968684826648204,-0.0019521117,0.006665867
-0.3996831947854514,0.0014002323,0.0066868477
-0.39966272993436014,-0.0021686554,0.006686347
-0.39953490858118024,0.0028470755,0.006707053
-0.3995340952692415,0.0025521517,0.006658269
-0.3994866004379012,0.0011968613,0.006677691
-0.3994780465519224,0.009625196,0.006686463
-0.39931626076447496,0.0054329634,0.006660173
-0.3993126266657304,0.0011256933,0.006680043
-0.3992921469051883,0.0007407665,0.0066821203
-0.39916434592801525,0.003841877,0.006707902
-0.39916350105792087,0.0067754984,0.0066723423
-0.39911601939659547,0.0045895576,0.006672845
-0.3991074719714394,0.0011256933,0.0066815363
-0.3989456732622252,0.0030863285,0.006662677
-0.39894205854576675,2.4199486e-5,0.006680134
-0.39892156412426466,-0.00019013882,0.0067055025
-0.39879378327497156,-5.143881e-5,0.006693214
-0.39879290659798805,0.00037062168,0.006652966
-0.39874543810679886,0.00011253357,0.006674374
-0.3987368971423442,0.0028883219,0.006680907
-0.39857508575997547,-0.0027796626,0.0066671064
-0.3985714904260457,0.004104972,0.006706375
-0.3985509810949715,0.002290845,0.0066919522
-0.3984232206221705,-0.006918967,0.006691338
-0.3984223123864854,-0.0007315278,0.0066732387
-0.3983748570655538,-0.0013445616,0.0066911215
-0.3983663225616185,0.0047864914,0.006685477
-0.3982044985064592,-0.0036595464,0.006663483
-0.39820092230632476,-0.00032120943,0.006729788
-0.398180398065921,0.0022565126,0.0066748923
-0.3980526579690055,-0.0016943216,0.0066984696
-0.39805171817540747,0.0074603558,0.0066620875
-0.39800427602412675,-0.00013840199,0.0066727465
-0.3979957479812568,0.0027458668,0.006682105
-0.3978339110046948,0.005915642,0.0066640116
-0.3978303541863611,-0.0016806126,0.006683129
-0.39780981528524,0.0011373758,0.006687781
-0.3976820953159618,-0.00030374527,0.006696081
-0.397681123715596,0.0043957233,0.0066664536
-0.3976336947343302,-0.0028954148,0.006679974
-0.39762517315228296,0.0023607016,0.0066829417
-0.397463323502445,-0.0003285408,0.00667697
-0.3974597860663974,0.0014090538,0.006676623
-0.3974392322558255,0.002997756,0.0066841156
-0.39731153241448797,-0.001774013,0.0067056133
-0.397310529504336,-0.0042993426,0.0066574514
-0.39726311369308515,0.0064632893,0.0066857478
-0.39725459857161793,0.0039252043,0.0066981334
-0.39709273624868613,0.0036473274,0.006669631
-0.3970892179466764,-0.0024374127,0.006681734
-0.3970686494750232,0.002704382,0.0066804313
-0.3969409697613836,0.001826644,0.006720518
-0.39693993529307603,-0.0017108917,0.00665326
-0.3968925326516581,-0.006138563,0.006679394
-0.39688402399107425,-0.0018733144,0.0066838404
-0.3967221487469217,0.00052058697,0.0066623683
-0.3967186500756283,-0.0035070777,0.0066910437
-0.3966980664457907,0.0055702925,0.0066845343
-0.39657040710846125,-0.0032182932,0.006706672
-0.39656934108163405,0.0030202866,0.006657536
-0.39652195161035236,-0.004466355,0.0066736937
-0.39651344916210035,0.0016713142,0.0066840933
-0.39635156124485393,0.0039263964,0.0066633616
-0.3963480819557253,0.009043932,0.006696349
-0.3963274836652917,0.00083327293,0.0066794087
-0.3961998444555389,0.0044323206,0.0067085265
-0.3961987466218226,-0.001253128,0.0066625415
-0.3961513703206164,-0.00017112494,0.006683081
-0.3961428745814353,0.00019323826,0.00668526
-0.39598097374266483,0.0019999743,0.0066645853
-0.39597751383576163,0.00502944,0.0066981576
-0.3959569006358772,-0.0020934343,0.0066778255
-0.39582928180237387,0.004819751,0.00670232
-0.39582815241056263,-0.0014984608,0.0066597257
-0.3957807892793714,0.004468441,0.0066799433
-0.3957723000007703,0.0001232624,0.0066904784
-0.39561038648890595,-0.0009938478,0.0066672857
-0.3956069457162833,-0.0012355447,0.006678758
-0.3955863178550142,0.0014549494,0.0066897026
-0.3954587189009607,0.0033669472,0.0067093363
-0.39545755819912065,0.00065386295,0.0066556158
-0.39541020823812634,0.001445055,0.0066733817
-0.39540172517179645,-0.0032687783,0.0066890866
-0.39523979898689887,-0.0010947585,0.0066648265
-0.39523637759631963,0.0064760447,0.0066860076
-0.39521573482602435,-0.00070154667,0.006686217
-0.39508815624803834,-0.00010508299,0.0067093824
-0.3950869639878,0.003734231,0.0066612666
-0.39503962694814776,-0.00022149086,0.0066790027
-0.39503115059143473,0.007864237,0.0066853533
-0.3948692114850131,0.0008813143,0.006662292
-0.39486580947635597,0.00131464,0.0066866856
-0.39484515204510073,-0.0054872036,0.0066760387
-0.3947175935950553,-0.0005199909,0.006713146
-0.39471636977654007,0.0025516748,0.0066589788
-0.3946690459069027,0.0031660795,0.0066836677
-0.39466057601076976,0.0016669035,0.0066941762
-0.39449862423137555,0.0026483536,0.0066873333
-0.39449524135663494,0.005539179,0.006676957
-0.39447456926423774,-0.004858613,0.0066772727
-0.39434703094195095,0.0054939985,0.006722168
-0.39434577531678927,-0.0024395585,0.0066559804
-0.39429846486565767,0.0044322014,0.00667472
-0.39429000143010473,0.0019872189,0.0066797948
-0.3941280367291258,-0.00022101402,0.006662884
-0.39412467348522284,0.0005148649,0.0066939197
-0.3941039862352479,0.0012029409,0.00668026
-0.39397646804029507,-0.002491057,0.0067122215
-0.39397518110552926,0.0051914454,0.006665132
-0.39392788382416993,-0.0023563504,0.006681887
-0.3939194266012522,-0.00015515089,0.0066891494
-0.3937574494757915,0.008990645,0.0066891797
-0.39375410536544114,0.0032525063,0.0066844183
-0.39373340345456687,-0.0034202933,0.006681139
-0.39360590538755474,0.0029734373,0.006714379
-0.39360458689402666,0.004170418,0.0066609704
-0.3935573027829249,0.0013719797,0.006670446
-0.39354885202058715,-0.003221929,0.006683384
-0.39338686197372374,0.0032320023,0.006668392
-0.39338353724572017,-0.0010155439,0.006682649
-0.39336282042515236,0.003968835,0.0066920496
-0.3932353427344504,0.0011117458,0.0067208293
-0.39323399268276665,0.008652329,0.006658839
-0.39318672149318895,2.6226044e-6,0.0066808024
-0.3931782774399221,0.00271523,0.0066909175
-0.3930162744717167,0.003518939,0.006664726
-0.39301296912599915,-0.0019584298,0.0066892365
-0.39299223764428937,0.0022073984,0.0066839345
-0.39286478008128534,0.0073884726,0.006726561
-0.3928633984715067,0.0017485619,0.0066907974
-0.3928161404517012,-0.00015926361,0.0066852486
-0.3928077028594391,0.0028988123,0.006690538
-0.39264568721801846,0.0043810606,0.0066621723
-0.3926424010062782,-0.0024049282,0.0066800057
-0.3926216548635477,-0.0017746091,0.006682059
-0.3924942171801148,0.0044538975,0.006741533
-0.39249280426024674,-0.0010616183,0.006653135
-0.39244555941045617,-0.00081014633,0.0066717113
-0.39243712803040454,-0.0061470866,0.0066863415
-0.39227509971582936,0.0022312403,0.006658943
-0.39227183313480535,-0.0022652745,0.006678996
-0.3922510718346186,-0.0016798377,0.006682594
-0.3921236545269498,0.005879283,0.0067263157
-0.3921222100489868,0.0012842417,0.0066787866
-0.3920749783692111,0.0031309128,0.006673454
-0.39206655344986086,0.0018119812,0.0066806115
-0.39190451246243446,0.0067700148,0.006660287
-0.3919012650150844,0.005846143,0.0066868477
-0.39188048905369494,0.0002641678,0.006684416
-0.39175309187378476,0.00050342083,0.0067259013
-0.3917516155889933,0.0011968613,0.006662321
-0.391704397327966,-1.3887882e-5,0.006674626
-0.3916959788692565,-0.0004899502,0.006689073
-0.3915339249604274,0.00015473366,0.006666713
-0.3915306968951814,0.00010967255,0.006676429
-0.39150990627277127,0.003825426,0.0066866833
-0.3913825292208624,-0.0012803674,0.006734207
-0.39138102137773334,-0.0006906986,0.0066560525
-0.39133381603798745,-0.00032007694,0.0066826893
-0.3913254042887735,0.003508687,0.006683731
-0.3911633374582383,0.0062226057,0.006659588
-0.3911601287752784,0.003066659,0.006681106
-0.39113932324359946,0.0030771494,0.0066887704
-0.3910119663192672,-0.00086420774,0.006738523
-0.3910104271665947,0.0052341223,0.0066495067
-0.3909632349966211,0.004975915,0.0066755563
-0.39095482970822976,3.9458275e-5,0.006677783
-0.39079275020466137,0.00082170963,0.006665473
-0.39078956090416955,0.00056385994,0.006689139
-0.39076874046273646,-0.0025145411,0.006690615
-0.3906414036662842,0.0056580305,0.006738381
-0.3906398329551527,-0.0014468431,0.006661509
-0.39059265395549736,0.0046674013,0.00669828
-0.39058425512756473,-0.0020577312,0.00669022
-0.3904221627026543,0.0004553795,0.0066593625
-0.39041899278426656,0.00011360645,0.0066947923
-0.39039815768199476,-0.005291879,0.0067033605
-0.39027084101336185,0.0009446144,0.0067450614
-0.3902692387437108,0.00026774406,0.006651249
-0.3902220729142523,0.0019663572,0.006678113
-0.3902136802985909,0.0011256933,0.006679661
-0.39005157544913804,0.0044111013,0.0066664373
-0.39004842466436357,0.0027436018,0.0066794935
-0.3900275749013138,-0.0009173155,0.00668732
-0.38990027811194866,0.0013067722,0.006742149
-0.38989864453245077,-0.0015268922,0.006664452
-0.3898514918727646,0.005331993,0.006682149
-0.38984310571804714,-0.0015564561,0.0066829477
-0.38968098794688827,0.0012509823,0.0066779917
-0.38967785679325473,0.0030050278,0.006681901
-0.3896569921206328,-0.00039863586,0.0066775
-0.3895297154590263,-0.0007787347,0.0067389603
-0.3895280503211908,0.0014177561,0.0066632014
-0.38948091083151953,-0.0045431256,0.00667212
-0.3894725311373821,0.00991714,0.0066966745
-0.3893104006932507,0.0027438402,0.0066585615
-0.38930728867353376,-0.0054391026,0.0066861385
-0.38928640909146095,0.0018135309,0.0066768983
-0.3891591528058613,0.0033085346,0.00678551
-0.3891574561098702,0.0003569126,0.006652996
-0.3891103297902745,0.0016422272,0.006673187
-0.3891019565568991,0.004692912,0.0066969534
-0.38893981319136495,-8.171797e-5,0.006663994
-0.3889367205535701,0.00036859512,0.0066833002
-0.38891582631053734,0.0016056299,0.0066860886
-0.38878859015293893,0.0024991035,0.006748256
-0.3887868618984282,-0.0029900074,0.006652916
-0.38873974850053855,0.00407815,0.0066751004
-0.38873138197635543,0.0069590807,0.0066858763
-0.3885692259378487,-0.00038033724,0.0066807386
-0.3885661524337278,0.0012438297,0.006677487
-0.3885452435298563,0.002821684,0.0066823172
-0.3884180272513437,-0.0030366778,0.006770797
-0.38841626768716825,0.0024186373,0.006698762
-0.3883691674590508,0.0033471584,0.006671047
-0.3883608073956904,0.0065518618,0.006683066
-0.38819863843559893,-0.0030641556,0.00666109
-0.38819558456243697,-0.0017458797,0.0066862116
-0.38817466074917534,0.006047368,0.006689159
-0.38804746459823936,0.008103609,0.0067546386
-0.3880456734760296,0.003614068,0.0066651837
-0.38799858641756313,-0.0006328821,0.0066736606
-0.3879902328152074,0.007270694,0.0067142663
-0.3878280511820827,0.0003105402,0.006674417
-0.3878250164426553,-0.0031782389,0.006672017
-0.38767690194543836,-0.0031378865,0.00675777
-0.387675079264527,0.00046288967,0.006671383
-0.3876280053765607,0.0003694296,0.0066811177
-0.38761965823472433,0.00044870377,0.006689504
-0.3874574636800756,-0.0018402338,0.0066744313
-0.38745444832281295,0.0004849434,0.0066964123
-0.3874334951875707,0.0013736486,0.006681007
-0.38730633904384315,0.003920436,0.0067585
-0.3873044850531457,0.009771824,0.0066618198
-0.3872574243353157,0.00014901161,0.006687654
-0.38724908365418065,0.010241628,0.0066871424
-0.38708687642655937,0.0062268972,0.006661053
-0.3870838804515828,-0.0031593442,0.0066812825
-0.38706291215839883,0.000803113,0.006683167
-0.3869357763907388,0.0024104118,0.006782133
-0.38693389084182506,0.004135132,0.0066579357
-0.38688684329382794,0.0023714304,0.006675987
-0.3868785090735156,-0.0068826675,0.006676201
-0.38671628892430965,-0.001680553,0.006665364
-0.3867133123318012,0.00057923794,0.00667761
-0.3866923293774752,0.001183629,0.0066798828
-0.3865652137379378,0.0050495863,0.006768777
-0.38656329663050437,0.00080120564,0.00666431
-0.3865162622525829,0.0016382933,0.0066981944
-0.3865079344927899,0.003709197,0.006686013
-0.3863457016706114,0.0074504614,0.0066629406
-0.386342744460389,0.0019198656,0.006691723
-0.3863217465967942,-0.0052170157,0.0066789533
-0.3861946508363426,0.0010510683,0.0067671537
-0.3861927024194871,0.00097608566,0.006654616
-0.38614568121133785,0.0011892319,0.0066707055
-0.3861373596639981,0.00033688545,0.0066815317
-0.38597511441727717,0.00027561188,0.00667286
-0.38597217634066805,0.0029913187,0.006685246
-0.3859511638161132,0.0018445253,0.0066782893
-0.3858240881832382,0.0011256933,0.006772054
-0.3858221084564753,-0.0021504164,0.0066540153
-0.3857751001698501,0.0041925907,0.0066739256
-0.38576678508333306,0.004233837,0.0066908128
-0.38560452691527003,-0.0076966286,0.0066554868
-0.38560160822088635,0.0017540455,0.0066826344
-0.38558058103543225,-0.0019847155,0.0066868505
-0.385453525281825,-0.0054649115,0.00677236
-0.3854515142450333,-0.0041265488,0.0066574477
-0.3854045191283624,0.0014936924,0.0066818204
-0.38539621050260736,-0.0021488667,0.006689316
-0.38523393966151115,0.0005941391,0.006676863
-0.3852310403494742,0.0049233437,0.006689209
-0.3852099982545086,0.004662156,0.006681142
-0.3850829626289027,0.0018993616,0.0067830128
-0.3850809200339554,0.0046007633,0.0066576423
-0.38503393808711733,0.003958106,0.0066811927
-0.3850256359223063,-0.0019068718,0.006683826
-0.38486335215950407,-0.002996266,0.0066705127
-0.3848604722297532,0.0028612614,0.006678883
-0.38483941547370626,0.0010834932,0.0066817678
-0.38471239997591966,-0.0048142076,0.006802769
-0.38471032582269543,0.004518032,0.006656895
-0.38466335704611493,-0.0022974014,0.0066721425
-0.38465506134176264,0.008473635,0.006683476
-0.3844927649059878,0.0021767616,0.006673954
-0.3844899043584624,0.001655221,0.0067077777
-0.3844688326931466,-0.00017428398,0.0066935113
-0.38434183707432445,0.00051271915,0.0067884754
-0.3843397316111928,0.0062322617,0.0066613005
-0.3842927760046272,0.0012562275,0.0066746757
-0.3842844867611583,0.0006388426,0.006683206
-0.3841221776524716,-0.0064109564,0.006664584
-0.38411933623855943,0.004352927,0.0066826893
-0.38409824991222297,-0.001601398,0.006696385
-0.3839712744214021,-0.0016300678,0.006811734
-0.38396913739969013,-0.0046408772,0.006660862
-0.3839221949631395,-0.0043831468,0.0066737547
-0.3839139121804326,0.005019188,0.006697104
-0.3837515901502218,0.00264287,0.0066628093
-0.3837487681188384,-0.0013034344,0.006692028
-0.3837276671314206,0.004234314,0.0066848705
-0.38360071151992825,-0.0042253733,0.0067943865
-0.3835985431884302,0.0015312433,0.006670859
-0.3835516139221371,0.0019904375,0.0066711144
-0.3835433378484404,-0.0032975674,0.0066822493
-0.38338100289646293,0.0013598204,0.0066650244
-0.38337820024760827,-0.0018070936,0.0066805114
-0.38335708435086097,-0.000102221966,0.006682131
-0.3832301488668239,0.0012620687,0.006799188
-0.38322794897741286,-0.0022563934,0.0066623446
-0.3831810328808314,-0.0013394952,0.0066720517
-0.38317276326795735,-0.0005226135,0.006683099
-0.3830104153946985,0.0030753613,0.006681923
-0.3830076321276446,0.0011707544,0.006681763
-0.38298650157018,0.0018464327,0.006687102
-0.38285958621390154,-0.0069699287,0.006799963
-0.3828573550144011,-0.0036669374,0.0066584256
-0.3828104518394043,-0.00020682812,0.0066798525
-0.3828021886872317,0.00045835972,0.0066827512
-0.3826398281411216,-0.00012129545,0.006659533
-0.3826370642561718,0.00087726116,0.006684856
-0.38261591903774717,0.009534359,0.006683416
-0.38248902331224566,0.010044694,0.006814573
-0.38248676080289845,-0.007896721,0.0066656955
-0.3824398707979166,0.0025094748,0.0066757356
-0.38243161410674864,0.0053572655,0.0066886027
-0.3822692408874233,0.0036296844,0.0066627245
-0.3822664961364508,0.0031859875,0.0066884165
-0.38224533625706614,0.0012419224,0.0067190374
-0.3821184606590806,0.001962185,0.006814207
-0.38211616659188113,0.003276348,0.0066592367
-0.38206928975667154,0.00026142597,0.0066726175
-0.38206103952626563,0.0011767149,0.006689429
-0.38189865363390707,0.0032645464,0.0066672117
-0.38189592826540264,0.0039223433,0.0066825175
-0.38187475347638516,0.0037596226,0.0066838474
-0.3817478977579101,0.007225871,0.0068115583
-0.3817455723805605,-0.0018870234,0.0066830204
-0.3816987087155478,-0.008798897,0.0066790353
-0.38169046494553993,-0.0030201077,0.006684055
-0.3815280661318393,0.0010375977,0.006665517
-0.38152536014549965,-0.00020307302,0.0066882
-0.3815041706957042,0.0002169609,0.006688085
-0.3813773351047451,-0.0029546022,0.0068289023
-0.3813749781692399,0.0062328577,0.006668472
-0.3813281276741814,0.0042949915,0.006677137
-0.38131989036505687,-0.00047576427,0.0066902116
-0.38115747887826246,-0.0019683242,0.0066634533
-0.3811547922740268,0.0036760569,0.0066846972
-0.3811335879147805,0.005288005,0.006699473
-0.3810067722030892,-0.01040715,0.0068260273
-0.3810043842063494,0.007622838,0.00666139
-0.38095754663269366,0.00053966045,0.0066745663
-0.38094931578457386,-0.0011858344,0.0066746892
-0.38078689162462487,-0.00029689074,0.006660472
-0.38078422415448787,0.0013086796,0.0066856034
-0.38076300513391753,0.0055146217,0.0066964924
-0.38063620955040955,-0.00069850683,0.0068262727
-0.3806337899948468,-0.0022984743,0.006671184
-0.38058696559163063,0.0052170753,0.006680004
-0.38057874120384816,0.0008556843,0.0066826283
-0.3804163041223751,0.0018392801,0.0066713
-0.38041365628307566,-0.001101315,0.0066829347
-0.3803924223534186,-0.0028008223,0.006678547
-0.3802656466489963,-0.0019003153,0.0068290583
-0.38026319578370815,-0.0009393692,0.006653726
-0.3802163845503249,-1.2278557e-5,0.0066691427
-0.38020816662336515,0.0014936924,0.0066827186
-0.3800457168690409,0.0009201765,0.0066637225
-0.38004308816311205,0.0041115284,0.0066878684
-0.38002183982098575,-0.0061941147,0.0066817547
-0.37989508399583133,0.001713872,0.0068423576
-0.3798926015724482,0.0020256042,0.006663019
-0.37984580375744936,0.003498435,0.0066790646
-0.37983759204288214,0.0012339354,0.006685514
-0.37967512961546396,0.005450368,0.0066639613
-0.37967252029188187,0.00037908554,0.006686086
-0.37965125704012276,0.0034499168,0.006681322
-0.37952452109417545,0.008551836,0.006840598
-0.37952200760949706,0.0021438599,0.0066695428
-0.3794752227159616,-0.00073862076,0.0066723134
-0.3794670177106473,-0.00074362755,0.006679373
-0.37930454236182637,0.0020067692,0.0066736722
-0.3793019524204091,-0.0032907128,0.0066785156
-0.3792806742593811,0.002664566,0.006675905
-0.3791539584412531,0.0023620129,0.0068507586
-0.37915141339817643,0.0019350052,0.006661979
-0.3791046416747166,-0.002914846,0.0066763535
-0.3790964431301643,-0.0020753145,0.00668491
-0.3789339548597586,-0.0063878894,0.0066570467
-0.37893138430068807,0.0014747381,0.0066868886
-0.37891009147870014,-0.0059601665,0.0067070522
-0.37878339553983986,0.002367258,0.0068503236
-0.3787808191869165,0.0033971071,0.006662697
-0.37873406063359283,0.000592947,0.0066795605
-0.3785633676061817,0.001725316,0.006666958
-0.37856081642945794,0.0010652542,0.006682762
-0.37853950894651,0.0034686327,0.0066834628
-0.3784128328866749,0.0016846657,0.0068517714
-0.37841022522414736,-0.0007774234,0.006689751
-0.37836347959216576,0.0007481575,0.006695546
-0.3783552939691982,0.001619935,0.0066912095
-0.37819278035266546,0.0043901205,0.0066694045
-0.3781902483097369,-0.0007994771,0.0066906074
-0.378168926165647,0.0017310381,0.0066881427
-0.3780422699852617,-0.002891481,0.0068598497
-0.3780396310127054,-0.0075094104,0.0066559915
-0.37799289855073875,0.0062493086,0.0066730916
-0.3779847193884725,0.004407525,0.0066913045
-0.37782219309896725,0.00029742718,0.006680315
-0.3778196804385068,0.004837036,0.0066944337
-0.3777983433849053,0.0018453598,0.006697635
-0.37767170733233935,0.00382483,0.006865563
-0.3776690368012634,0.007465005,0.006658875
-0.377622317509615,0.002536416,0.0066852043
-0.3776141450562983,0.00482738,0.006686914
-0.37745160559677815,0.0033905506,0.006663274
-0.37744911256703395,-0.0031163692,0.0066756196
-0.37742776085295787,-0.0036816597,0.0066726776
-0.37730114443068347,-0.00031548738,0.0068696267
-0.37729844283861563,0.0012562275,0.0066607324
-0.3772517367166788,0.0011968613,0.0066706254
-0.3772435704759973,0.0014312267,0.0066905133
-0.37708101834338326,0.0015815496,0.0066727223
-0.377078544447313,0.0034786463,0.0066819596
-0.3770571780720342,0.0045872927,0.0066843396
-0.37693058177776106,0.007696986,0.006873454
-0.3769278486273557,-0.0033703446,0.0066696517
-0.3768811556752517,0.008011937,0.006682761
-0.3768729958952716,0.0012874603,0.006692455
-0.376710431089867,0.0023072958,0.00666477
-0.37670797657584015,0.00013709068,0.006684708
-0.37668659529111054,0.0029084682,0.006684461
-0.3765600188761659,0.0034373999,0.006877858
-0.37655725441609567,0.0027736425,0.00665479
-0.3765105746340067,0.0034080744,0.0066790027
-0.3765024213146066,0.0016623735,0.006687278
-0.37633984383616875,-0.003616035,0.0066733425
-0.37633740845599783,0.00061893463,0.006691665
-0.37631601275916304,0.0011256933,0.0066775633
-0.37618945622306155,-0.004353583,0.0068847006
-0.3761866604533266,-0.0030328035,0.006657162
-0.3761399935927616,0.007391691,0.006682726
-0.37613184673430555,0.01277113,0.0066854674
-0.37596925658259184,0.0009944439,0.00666353
-0.37596684058488905,0.004361868,0.006686107
-0.37594542997823943,0.0011256933,0.0066857785
-0.37581889332176965,0.005793214,0.0068968083
-0.37581606624182395,0.003911853,0.006662955
-0.3757694125514559,0.0016435385,0.0066761533
-0.3757612724023134,0.00046360493,0.0066807643
-0.3755986693290756,0.0038135052,0.0066604638
-0.37559627271347684,0.0043507814,0.00668355
-0.37557484719731576,-0.00075894594,0.0066731614
-0.37544833042035647,-0.0076606274,0.0068919323
-0.37544547227905484,-0.009464979,0.0066569066
-0.37539883151002884,-0.0031820536,0.0066728266
-0.3753906978215877,0.0011065006,0.0066859135
-0.3752280818270685,0.002922535,0.0066637616
-0.37522570459357385,0.0069457293,0.00668868
-0.37520426466512563,-0.0008391738,0.0066798404
-0.3750777677672521,0.0025875568,0.0068963356
-0.3750748780677948,0.0048048496,0.006662715
-0.37502825071727464,-0.0010018349,0.006675251
-0.37502012324092265,-0.0006853938,0.0066796914
-0.3748574945733096,0.0011255741,0.006664506
-0.37485513672246507,-0.0010736585,0.006678649
-0.37483368188444466,0.0003899336,0.006695231
-0.37470720486577824,-0.00039291382,0.0069040735
-0.37470428385629223,0.001137495,0.0066570216
-0.3746576696761509,-0.00021731853,0.006681091
-0.3746495489088698,0.0033154488,0.006691227
-0.37448690731967205,-0.00031411648,0.0066831345
-0.37448456885123493,0.0033353567,0.006688098
-0.37446309935225447,0.00030434132,0.0066924416
-0.3743366422128559,-0.0051635504,0.006914355
-0.3743336898935231,0.002215743,0.0066634365
-0.3742870886346632,0.004844308,0.0066716373
-0.3742789743283868,-0.00021111965,0.0066779046
-0.3741163200662771,0.00406909,0.006671005
-0.37411400073127127,0.0016283989,0.006685543
-0.3740925165713308,-0.0022483468,0.006679505
-0.3739660793112607,0.0059849024,0.0069135106
-0.37396309568226316,0.004722357,0.006661463
-0.3739165075932968,0.0052838326,0.0066753784
-0.3739083997477218,0.0032430887,0.0066815377
-0.37374573281276086,0.0025720596,0.006658277
-0.3737434328599198,0.0021959543,0.0066915946
-0.37372193403914067,-0.004038155,0.0066766897
-0.3735955164096655,0.0006517172,0.00692244
-0.373592501719494,0.004078269,0.0066627236
-0.3735459268005426,-0.0011177063,0.0066729756
-0.37353782516717804,0.007781267,0.0066867643
-0.373375145559002,-0.0020915866,0.006664346
-0.373372864988629,0.00021398067,0.0066827163
-0.3733513512582777,-0.003906846,0.0066803256
-0.37322495375674314,0.0034065247,0.0069265487
-0.37322190750817336,0.003595829,0.0066557154
-0.37317534575923683,0.0011276007,0.0066806157
-0.37316725083542857,0.00028467178,0.0066777878
-0.37300455830548573,-0.0041020513,0.006657313
-0.3730022971173381,0.00028312206,0.006689216
-0.3729807687259056,0.004895687,0.006711306
-0.3728543908552693,0.0011307001,0.006927449
-0.3728513135452223,0.002537012,0.006660857
-0.3728047647179311,-0.0003914237,0.0066829114
-0.37279667625470286,-0.0015665293,0.006683739
-0.3726339710519695,-0.00091427565,0.0066638864
-0.3726317289974958,0.0031620264,0.006683427
-0.3726101859453459,-0.0013511777,0.0066773705
-0.3724838279536741,-0.0007149577,0.0069456943
-0.3724807193339623,-0.0004273057,0.00666688
-0.3724341836765648,0.0011968613,0.006678004
-0.37242610167397716,-0.0038110018,0.0066803372
-0.37226338379845325,0.00063979626,0.00666676
-0.372261161126205,0.0018999577,0.0066953334
-0.37223960341315576,-0.0027234554,0.0066834134
-0.3721132653007517,0.0014346838,0.0069331513
-0.37211012537119315,-0.004213214,0.006657269
-0.37206360288374984,0.0060344934,0.006679114
-0.372055527341985,-0.006030321,0.0066806744
-0.3718927962962035,-0.002087772,0.006669465
-0.37189059325515683,0.0022717714,0.0066817915
-0.3718690206322321,0.0055274963,0.006689695
-0.37174270239933854,-0.003993511,0.006945163
-0.3717395311598725,-0.0012709498,0.0066618295
-0.3716930218426868,0.0042415857,0.0066747623
-0.37168495276138064,0.00617218,0.0066846167
-0.3715222090425052,-0.00024062395,0.0066682687
-0.371520025383684,-0.00084751844,0.006676416
-0.37149843810004196,0.0036091805,0.0066863243
-0.37137213949768266,0.00074088573,0.0069527533
-0.3713689371970427,0.00038135052,0.0066659926
-0.3713224408011991,0.0008189678,0.006692381
-0.3713143784293278,0.005004883,0.006698069
-0.371151621789171,0.00474,0.006711062
-0.3711494572638417,-0.00091713667,0.006678591
-0.371127855319361,-0.0006030202,0.006687905
-0.3710015768447603,0.0030175447,0.0069514806
-0.3709983429856614,0.003817916,0.006656474
-0.37095186000826286,-0.0023085475,0.0066751637
-0.3709438038487841,-0.0016548038,0.006687857
-0.37078103453565475,0.0032081604,0.0066658575
-0.3707788893925509,-5.030632e-5,0.006697035
-0.37075727278717086,-0.0019113421,0.0066809943
-0.37063101394310444,0.004671216,0.0069631967
-0.3706277490228317,-0.001285553,0.0066555873
-0.37058127896695714,-0.0015788674,0.0066795475
-0.37057322926830105,0.0070114136,0.006682627
-0.37041044728189587,0.0022273064,0.00667064
-0.37040832152113873,0.0013862848,0.0066897287
-0.37038669025498067,0.0032172203,0.00668591
-0.37026045104150923,0.0005862713,0.0069673304
-0.3702571548117537,0.0016897917,0.006657234
-0.37021069792559075,0.00015342236,0.006677829
-0.3702026549363089,0.0006314516,0.0066842716
-0.37003986002837963,-0.0019034147,0.0066647655
-0.3700377536499086,-0.0032926798,0.0066833114
-0.370016107474057,-0.0019223094,0.0066801575
-0.369889888140278,-0.007735431,0.0069649853
-0.3698865608487419,-0.0015463233,0.0066540423
-0.36984011713283654,0.0011968613,0.0066777254
-0.3698320803555832,0.004496932,0.0066805957
-0.3696692727748634,0.0040466785,0.0066797137
-0.3696671857786178,-0.00046366453,0.00668698
-0.36964552494186687,0.0059348345,0.0066917245
-0.36951932548735567,0.005208969,0.0069815814
