t_phase,flux,flux_err
-0.4942373441390271,-0.0006815195,0.00062365347
-0.4941608820552299,-0.0010689497,0.0006221323
-0.4941080351764935,-0.0002988577,0.0006232544
-0.49400985194074143,-0.001401782,0.00062344444
-0.49400898418676165,-0.00051778555,0.00062295137
-0.49399960618761973,-0.0010149479,0.0006228403
-0.4939389107097081,5.4359436e-5,0.0006229692
-0.4938970453868643,-0.00041288137,0.00062308816
-0.4937890822319424,-5.6564808e-5,0.0006239824
-0.4937599997688533,-0.00096565485,0.00062217406
-0.49369105691246196,-0.00094497204,0.0006227941
-0.49361199530413313,0.00013911724,0.00062360946
-0.4935491560869192,0.0002425909,0.00062187295
-0.4934719533233354,0.00033330917,0.0006235749
-0.49341032902122883,-0.0016381145,0.0006223197
-0.49336611955709153,-0.0005777478,0.0006223148
-0.4933630460637226,-0.0010726452,0.0006233152
-0.4932833800227443,0.00037252903,0.0006231467
-0.4932323584665732,-0.00022089481,0.00062323187
-0.4931608975974491,-0.00085139275,0.0006223682
-0.49311676056508746,-0.001622498,0.0006223081
-0.49299066047391826,-0.0008234978,0.00062393496
-0.4929405537855671,-0.0013292432,0.0006217917
-0.4928392996207289,-0.0009543896,0.00062357547
-0.49282449359505875,-0.00112468,0.00062289205
-0.4927484996761984,-0.0004440546,0.0006221836
-0.49272034171184,-0.0008687377,0.00062301895
-0.49263103416919396,-0.00034242868,0.00062330416
-0.49257053694746644,-0.0008702278,0.00062269124
-0.4925650115253215,-0.00089621544,0.0006223913
-0.49254708039507467,-0.003099203,0.0006222536
-0.49253631495507877,0.00022816658,0.00063814555
-0.4923737555977947,-0.0012456775,0.0006237792
-0.4923350968986273,-0.00093728304,0.0006220285
-0.49224224943330364,-0.00048035383,0.0006221727
-0.4922102018394414,0.00018048286,0.00062367873
-0.4921337112113653,-0.00021016598,0.00062200107
-0.492080914626684,6.41346e-5,0.0006238151
-0.49198257643086984,-0.00066900253,0.00062325137
-0.4919818826661395,-0.00023758411,0.0006232043
-0.4919723904855675,-0.0018153191,0.0006229274
-0.4919118282202648,-0.00064080954,0.0006229881
-0.49186998192660836,0.00015377998,0.0006229536
-0.49176190323294877,-0.00034862757,0.00062403665
-0.49173280445628276,-0.0017610192,0.0006219912
-0.49166381130716363,-0.0025871396,0.0006223669
-0.4915848448484228,0.00015377998,0.0006239532
-0.4915219798058592,-0.0010939837,0.0006220709
-0.49144482597603645,-0.00032687187,0.00062348397
-0.491338959587617,-4.339218e-5,0.0006226032
-0.49133593774660644,-0.00026375055,0.0006234185
-0.4912562920947783,-0.0016586185,0.0006229268
-0.4912052895691221,-0.0006759763,0.00062308175
-0.49113369412941776,-0.0016388297,0.00062217517
-0.4910895068049921,0.000118255615,0.0006225328
-0.4909635018644063,-0.0002849102,0.0006244228
-0.49091337070801333,-0.00034105778,0.0006220711
-0.49081216411830075,-0.0002413392,0.0006234911
-0.49079726430134607,-0.0016117096,0.00062231516
-0.4907213356288276,0.0006725788,0.00062238326
-0.49069322795719694,-2.0444393e-5,0.0006229374
-0.4906039394447339,-0.000108242035,0.00062290335
-0.49054346125352133,0.0002808571,0.00062323426
-0.4905378012617918,-0.0007186532,0.00062243023
-0.49051981712021964,-0.0008658767,0.00062260125
-0.49050925149482283,0.00015377998,0.000638204
-0.4903465874735231,-0.0015083551,0.00062381657
-0.4903079083838784,-0.0006995201,0.00062204734
-0.4902150119847939,-0.00087720156,0.0006222555
-0.4901830595415151,-0.00028592348,0.0006237213
-0.49010654036617307,-9.018183e-5,0.00062217936
-0.49005379407621064,0.00047683716,0.0006236649
-0.48995530228029716,-0.0020413399,0.0006231131
-0.48995478114651303,0.00040960312,0.0006234677
-0.4899451747848429,-0.0009164214,0.00062289706
-0.4899313510616201,0.00018537045,0.00062360836
-0.4898847470894565,0.00015377998,0.00062312203
-0.4898429171067218,-0.00029492378,0.0006230541
-0.4897347228729969,-0.0011651516,0.00062392605
-0.4897056077857411,-2.2470951e-5,0.0006224037
-0.48963656570186553,-0.0019946098,0.0006228967
-0.48955769575201113,-0.00058603287,0.00062416034
-0.4894948021641732,0.0005120039,0.00062248553
-0.4894176972714297,-0.00019878149,0.0006234167
-0.4893558840254639,0.0002360344,0.0006225656
-0.4893118009764459,-0.00021839142,0.0006225432
-0.4893088307897848,-0.00024825335,0.00062317227
-0.48922920416813986,-0.0008112192,0.0006233986
-0.48917822067233474,0.00015377998,0.00062333455
-0.4891064920223447,-0.0017597079,0.00062242633
-0.4890622516846024,-0.0009075999,0.0006223779
-0.4889363432532352,-0.00065648556,0.00062433485
-0.48888618763045955,-0.0015081763,0.00062195375
-0.48878502997483975,-0.00028419495,0.00062396884
-0.48877003500730165,2.8014183e-5,0.00062225695
-0.4886941715801294,-0.00081527233,0.00062306406
-0.4886661142052089,-0.00076913834,0.00062294584
-0.48857684608090035,0.0006992817,0.0006243199
-0.488516386919539,0.00017559528,0.00062326697
-0.4885105923582247,0.0001847744,0.00062246
-0.4884925524844066,-0.002248168,0.00062261446
-0.4884821866759319,0.00041246414,0.00063883024
-0.4883194193469287,-0.00021153688,0.00062382995
-0.48828071850983057,-0.0012013316,0.00062194146
-0.48818777453495676,-0.000764668,0.0006220481
-0.48815591724292484,0.00046098232,0.0006241773
-0.48807937088160713,0.00020444393,0.0006223963
-0.4880266735250738,-0.00022697449,0.0006235993
-0.4879280267704258,-0.0010310411,0.0006233055
-0.48792768098485806,0.00015377998,0.0006234539
-0.48791795908411806,-0.0020490289,0.0006223206
-0.48790419245011707,0.00017082691,0.0006232888
-0.48785766595897995,0.00015377998,0.000622995
-0.48781585364845714,0.00028383732,0.0006236918
-0.48770754387234394,0.00022280216,0.0006241324
-0.48767841247449817,-0.0009701252,0.00062416855
-0.4876093214545387,-0.0024107695,0.0006225827
-0.4875305452976284,0.00015377998,0.0006239029
-0.4874676258831132,-0.00043165684,0.00062191446
-0.4873905699251262,-0.0006636977,0.00062327617
-0.4873286615282453,-0.0013996959,0.0006219339
-0.4872846410066396,0.0005246401,0.00062251405
-0.48728172383263146,-0.0005723834,0.0006232944
-0.4872021148812069,-0.00016242266,0.00062339165
-0.4871511517772067,0.00022017956,0.0006235693
-0.4870792899146077,-0.0011371374,0.00062222057
-0.4870349979231796,-0.001375258,0.00062231807
-0.4869091846420641,0.00066006184,0.0006241394
-0.4868590045519101,-0.0012379885,0.000621832
-0.4867578958307148,0.00015377998,0.0006239873
-0.48674280435329464,-0.001444757,0.0006222352
-0.4866670061734599,-0.0006649494,0.0006225129
-0.48663899909126695,0.00015377998,0.0006238988
-0.4865497513577679,0.00011396408,0.00062313327
-0.48648931122658956,-6.455183e-5,0.0006229667
-0.4864833834533302,-0.0010949969,0.00062242313
-0.48646528784792986,-0.0025196671,0.00062243495
-0.4864551232166716,-0.00038540363,0.0006388231
-0.486292251220666,-0.00010102987,0.0006247937
-0.48625352863445537,-0.0019943714,0.00062168704
-0.48616053708545137,-0.0005828738,0.0006223582
-0.48612877494300744,0.00053834915,0.0006238095
-0.4860522000377425,-0.0012056828,0.00062224845
-0.4859995516159654,0.0006812811,0.00062370085
-0.4859007526205168,-0.0017660856,0.00062359625
-0.4859005794639042,-0.0002490282,0.00062321115
-0.4858907433833932,-0.0011687875,0.00062220363
-0.4858770351992401,-0.00047075748,0.00062338746
-0.4858305834692047,0.0004312992,0.00062316435
-0.4857887901882012,-4.529953e-6,0.0006232248
-0.4856803648733501,0.00016951561,0.0006241965
-0.48565121580262915,-0.0015094876,0.0006221789
-0.4855820758492406,-0.0018398762,0.0006224982
-0.4855033948442411,0.0008690357,0.00062417134
-0.48544044960205346,-0.00023370981,0.0006218289
-0.4853634425774953,-2.5629997e-5,0.0006235067
-0.4853014390310266,-0.0016393661,0.0006219617
-0.48525748239646394,0.0001231432,0.00062335125
-0.4852546155161792,0.00026631355,0.0006231467
-0.48517502695357284,0.00015377998,0.000623744
-0.48512408287942366,8.738041e-5,0.0006234668
-0.4850520864465766,-0.00076049566,0.00062254805
-0.48500774416175707,-0.0005311966,0.00062233896
-0.48488202603255215,0.0004684925,0.0006243023
-0.484831820114062,-0.0011201501,0.00062169676
-0.4847307603292823,0.00045609474,0.00062389515
-0.48471557505958196,-0.0009371042,0.00062222057
-0.4846398421260891,-0.0002552867,0.0006222801
-0.48461188533662414,-0.0011239648,0.0006231269
-0.48452265663330785,-0.0003517866,0.00062318787
-0.4844622355329764,0.00023579597,0.0006233685
-0.484456174547772,-0.0017803907,0.0006222154
-0.48443802457042007,-0.00095689297,0.0006224117
-0.4844280597564157,0.00088858604,0.00063972286
-0.484265083095067,0.00034224987,0.000624132
-0.48422633876040777,-0.0006945729,0.0006224299
-0.48413329963594576,-0.0022378564,0.0006221941
-0.4841016340037161,1.13248825e-5,0.000623998
-0.4840250291925503,8.893013e-5,0.0006222878
-0.48397243106681964,-0.0008727312,0.0006240336
-0.4838734784686165,-0.0009198785,0.0006229571
-0.4838734779456051,0.00015377998,0.0006234814
-0.4838635276833323,-0.0022178292,0.0006227083
-0.4838498779483633,-9.7215176e-5,0.0006238695
-0.4838035023383964,0.00015377998,0.00062373385
-0.4837617267276133,0.0011987686,0.0006239368
-0.48365318587369277,0.00013804436,0.0006241589
-0.4836240204913862,-0.0015394092,0.0006222066
-0.4835548302439425,-0.0026996732,0.0006223836
-0.4834762457481614,4.2557716e-5,0.0006238652
-0.4834132719616948,-0.0012450814,0.00062229746
-0.4833363152301964,0.00015377998,0.0006236024
-0.48327421653248037,-0.0009569526,0.0006222148
-0.4832303224269896,-0.00052928925,0.00062275364
-0.4832275085593576,-0.0005866885,0.00062332174
-0.4831479390275979,-4.2915344e-6,0.0006230594
-0.48309701398164084,0.0015101433,0.0006236164
-0.48302488433850765,-0.0021039248,0.0006231575
-0.48298049040000235,-0.0003425479,0.00062226004
-0.48285486742138106,0.0003979206,0.00062376726
-0.4828046370371719,-0.0018987656,0.00062195316
-0.4827036261858213,-2.1994114e-5,0.00062405947
-0.4826883457655373,-0.0022388697,0.0006225597
-0.48261267807739094,0.00096797943,0.00062279205
-0.4825847715833085,0.00015377998,0.0006234215
-0.4824955619101754,0.00015377998,0.0006233792
-0.4824351611989939,7.176399e-5,0.00062312285
-0.4824289656435412,-0.00014019012,0.0006224515
-0.48241075993493876,-0.0023023486,0.00062249426
-0.48240099493752453,0.00067687035,0.0006403891
-0.48223791632843493,4.053116e-6,0.00062385283
-0.48219914888702364,-0.0012897849,0.00062178506
-0.48210606218544494,-0.0012336969,0.0006224336
-0.48207449170512584,-6.5386295e-5,0.00062411785
-0.4819978583486857,0.000731349,0.00062239706
-0.4819453105160145,-0.0006852746,0.0006237244
-0.4818463777852775,0.00015377998,0.00062346354
-0.4818462029580812,-0.0010185242,0.00062292826
-0.48183631062231314,-0.0017872453,0.0006222616
-0.4818227206971546,-0.001633048,0.00062417967
-0.4817764212069242,-0.00012367964,0.0006232088
-0.4817346619103817,-8.171797e-5,0.00062322314
-0.48162600823200674,-0.00049746037,0.0006241665
-0.48159682382084434,-0.0014778972,0.00062226475
-0.4815275846386444,-0.002747357,0.0006224918
-0.48144909529245106,-0.00045013428,0.0006238429
-0.48138609567930746,-0.00023853779,0.00062273716
-0.48130918652426224,0.00015377998,0.00062347524
-0.48124699403393434,-0.001896739,0.00062201405
-0.48120316381681394,-0.00033986568,0.000622395
-0.48120040024224164,0.00015377998,0.0006238611
-0.48112085109996383,0.00015377998,0.0006240187
-0.4810699450851852,0.00015377998,0.000623558
-0.4809976822307709,-0.0022562146,0.00062279
-0.48095323663891154,-0.0011730194,0.000622326
-0.48082770881020975,-0.00015634298,0.00062420283
-0.48077745395961813,-0.00059247017,0.000621825
-0.4806764906823977,0.00023210049,0.0006237967
-0.480661115112194,-0.001172483,0.0006224522
-0.48058551402869276,0.0001654625,0.0006222434
-0.4805576578299928,0.00025868416,0.0006232399
-0.48046846718704295,0.0011092424,0.0006242076
-0.48040808550571246,0.00047039986,0.00062337384
-0.4804017567393102,-0.0005004406,0.0006228168
-0.48038349665942004,-0.0010810494,0.0006224116
-0.48037393147826424,-0.00083583593,0.000639786
-0.48021074820283594,0.00032413006,0.0006241454
-0.48017196037161103,-0.0009942651,0.00062205613
-0.4800788260949065,-0.0006750226,0.00062211463
-0.4800473494052082,-8.4519386e-5,0.00062369625
-0.47997068886411975,0.0007739067,0.00062219345
-0.47991818996520963,-0.00032013655,0.000624013
-0.47981927626432364,0.00015377998,0.00062372367
-0.4798189288071768,-0.0019127727,0.0006229648
-0.47980909492059287,-0.0014180541,0.0006238549
-0.4797955620859835,7.70092e-5,0.00062390754
-0.47974933871748093,0.0003861189,0.0006233711
-0.4797075984497938,0.00015377998,0.00062338175
-0.4795988292316855,0.0016192198,0.00062421017
-0.4795696285096016,-0.0012876391,0.0006220754
-0.479500340392645,-0.0032119155,0.0006222958
-0.4794219448393957,0.00026094913,0.00062394724
-0.47935891803795316,-0.0006701946,0.00062265317
-0.47928205917795874,0.0010591745,0.0006234307
-0.47921977153804307,-0.0012726188,0.0006221273
-0.4791760038460122,0.00043976307,0.00062276586
-0.47917329328508806,0.0004543066,0.0006235154
-0.47909376317232977,0.00015377998,0.00062340806
-0.4790428761877341,0.00015377998,0.00062380166
-0.4789704801230341,-0.0011973381,0.000622325
-0.4789259815181901,-0.0015646815,0.0006224726
-0.478800551559333,0.0007417202,0.00062398065
-0.47875027088073674,-0.00014162064,0.0006220404
-0.4786493565405958,-5.0902367e-5,0.00062387617
-0.4786338858198089,-0.0008138418,0.0006220991
-0.47855834862202307,0.0014237165,0.00062283874
-0.4785305427173785,0.00015747547,0.000623065
-0.4784413724639103,-0.00012201071,0.00062339095
-0.4783810111713982,0.00015377998,0.00062372733
-0.4783745478350794,-0.0012645721,0.00062227325
-0.47835623202327526,-0.0021179318,0.0006231396
-0.47834686801834025,4.696846e-5,0.0006402186
-0.47818358007723694,0.00027883053,0.00062442484
-0.4781447704962358,-7.8856945e-5,0.00062231417
-0.4780515886454011,-0.00094652176,0.0006219743
-0.4780202071059545,0.00031721592,0.000623905
-0.4779435180202549,-0.0007544756,0.00062199676
-0.47789106941539994,0.0002708435,0.000623737
-0.4777921761039958,0.0004800558,0.00062396826
-0.4777916532969735,-0.0014809966,0.00062303006
-0.4777818792205317,-0.0016496181,0.00062264036
-0.47776840483510674,0.00015699863,0.0006239505
-0.477722257588,-7.8201294e-5,0.0006237223
-0.47768053498920615,-0.0006555915,0.0006234661
-0.47757165023169623,-0.001003623,0.00062424596
-0.47754243183905976,-0.0011596084,0.0006222676
-0.4774730947860195,-0.0038149953,0.0006223836
-0.47739479574298405,0.00015377998,0.00062413857
-0.47733174175788884,0.00050902367,0.0006222029
-0.4772549318306598,0.00015377998,0.0006236675
-0.4771925490408242,-0.00030964613,0.000622879
-0.47714884523583656,0.00015699863,0.00062331866
-0.4771461849683041,0.00013554096,0.00062349014
-0.4770666752463548,0.00065517426,0.000623784
-0.4770158072909467,0.00015377998,0.0006233971
-0.47694327665599845,-0.00082945824,0.0006228053
-0.47689872775610365,-0.0009072423,0.00062232895
-0.4767733929491573,0.0004094839,0.0006240803
-0.47672308780318295,-0.0015003681,0.00062181725
-0.47662222103816787,0.00094258785,0.0006239288
-0.47660665652476863,-0.001185,0.0006220918
-0.47653118457597987,-0.00068074465,0.0006223902
-0.4765034289627357,4.529953e-5,0.000623205
-0.4764142790987491,-4.2438507e-5,0.0006234733
-0.4763539354781168,0.00075781345,0.0006233079
-0.4763473389295212,-0.0010587573,0.0006222943
-0.47632896874576547,-0.000870347,0.0006232218
-0.4763198031994491,-7.6293945e-6,0.0006406751
-0.47615641195196967,-0.0002450943,0.00062437187
-0.476117580622188,-0.00033450127,0.0006221589
-0.47602435119490005,-0.00021457672,0.00062285754
-0.4759930648070325,-0.00025743246,0.00062377687
-0.47591634717605835,-0.00074607134,0.00062234845
-0.4758639475049644,4.1127205e-5,0.0006237391
-0.47576507458436934,-0.00017243624,0.0006233809
-0.4757643791464006,-0.00012516975,0.00062346505
-0.4757546635198069,-0.0008651614,0.00062260055
-0.47574124758422975,0.00015699863,0.0006243167
-0.47569517645685977,0.00015354156,0.0006235078
-0.47565347152994564,0.00015377998,0.0006235093
-0.47554447123303434,0.0013587475,0.00062452134
-0.4755152365264894,-0.0017430782,0.0006222973
-0.4754458491807214,-0.0031356215,0.0006228278
-0.47536764528727393,0.00015377998,0.0006239909
-0.4753045654768291,-0.0003272295,0.0006224899
-0.47522780448402435,-0.00075155497,0.0006234875
-0.4751653265432738,0.00015699863,0.00062254706
-0.4751216866256609,-0.0009973645,0.00062312133
-0.47511907801015507,-0.0001283884,0.0006232853
-0.4750395873197162,0.00039207935,0.0006237365
-0.4749887383944913,-0.00073844194,0.00062385655
-0.4749160745469341,-0.0009393692,0.00062241557
-0.4748714739950126,-0.0023906827,0.0006222074
-0.47474623433864993,-0.0014167428,0.00062378636
-0.47469590472562917,4.041195e-5,0.0006225865
-0.47459508689470664,0.00015377998,0.0006239435
-0.47457942722972857,-0.0008081794,0.0006219902
-0.4745040205272817,-0.00069475174,0.0006224253
-0.47447631520942,0.00037419796,0.0006233965
-0.474387184374621,0.00015377998,0.000623431
-0.4743268597848356,-0.00056809187,0.0006236289
-0.4743201286659917,-0.0015006065,0.0006229559
-0.47430170411094785,-0.0016015172,0.00062311115
-0.4742927397398571,0.00015377998,0.0006412725
-0.47412924382670263,0.00015377998,0.0006242401
-0.4740903907481402,-0.00087344646,0.0006221601
-0.4739971137450627,0.0002900362,0.0006223974
-0.4739659225094379,-2.5510788e-5,0.0006240127
-0.4738891763311981,-0.0007175803,0.0006222879
-0.4738368269551547,3.671646e-5,0.000623825
-0.47373797442271437,0.00015377998,0.0006241183
-0.47373710499483246,-0.0007625222,0.00062322937
-0.4737274478177549,-8.440018e-5,0.0006235095
-0.4737140903320256,0.00015699863,0.0006244236
-0.47366809396642084,0.00015377998,0.00062335073
-0.473626406710391,0.00015377998,0.0006237836
-0.4735172922320494,-0.00048190355,0.0006244175
-0.4734880398559478,-0.0001411438,0.00062293187
-0.473418604934722,-0.0025361776,0.0006223843
-0.47334049619218965,4.673004e-5,0.0006240729
-0.47327738783514284,0.00015699863,0.0006220455
-0.47320067713904845,0.00015377998,0.0006243916
-0.4731381040457232,-0.00085502863,0.000622377
-0.4730945266548592,0.00015699863,0.0006229169
-0.4730919710543289,0.00034928322,0.0006236634
-0.4730124993920821,-8.4519386e-5,0.00062388676
-0.4729616694973722,-0.00031018257,0.00062348694
-0.4728888724391971,-0.0013333559,0.0006226768
-0.47284422023358985,-0.0019723773,0.00062264653
-0.4727190757274786,0.00043404102,0.00062494347
-0.4726687216480754,-0.0004323721,0.0006222211
-0.4725679527505817,-0.00045323372,0.00062437233
-0.4725521965767172,0.00015699863,0.00062236685
-0.4724768551192846,-0.0012127161,0.0006225533
-0.4724492014561046,0.00038576126,0.0006237809
-0.4723600896524842,-0.0003296137,0.00062332116
-0.4722997854505211,-4.4941902e-5,0.0006236455
-0.4722929197624246,-0.0006084442,0.0006228494
-0.47227444083476544,-0.00018125772,0.000623307
-0.4722656749206342,0.0002579689,0.0006416158
-0.47210207570043994,0.00015377998,0.0006242762
-0.47206320223339127,0.0006688833,0.00062246656
-0.4719698762955573,-0.0009613633,0.0006223125
-0.4719387815688192,0.0013853312,0.0006242448
-0.47186200684663215,0.00048398972,0.0006222609
-0.47180970640534525,0.0011353493,0.00062413263
-0.4717108729017605,0.0007954836,0.0006238532
-0.4717098294846289,-0.0007047653,0.0006235649
-0.47170023211636636,0.00015699863,0.0006229616
-0.47168693172184994,0.000269413,0.0006242543
-0.47164101283693993,0.00015377998,0.00062349456
-0.4715993432507988,0.00015377998,0.00062391517
-0.47149011323139645,-0.00043845177,0.0006245496
-0.4714608445447048,0.00029051304,0.000622298
-0.47139135932909193,-0.0022286177,0.000622363
-0.4713133457378069,0.0004775524,0.0006239659
-0.4712502115540831,0.0006130934,0.00062227366
-0.47117354843211867,0.00035989285,0.00062363874
-0.47111088154784064,-0.00047707558,0.00062240683
-0.4710673680446835,0.00015699863,0.0006229365
-0.4710648627378766,0.0008200407,0.0006236837
-0.47098541146444806,0.0010838509,0.0006236999
-0.4709346006005848,0.00015377998,0.00062351255
-0.4708616703314603,0.00015699863,0.0006226595
-0.4708169664721673,-0.00039440393,0.0006224722
-0.4706919171173032,0.00030636787,0.0006244361
-0.470641538569194,0.0004863739,0.00062228617
-0.47054081724848573,-2.783537e-5,0.00062408374
-0.4705249672830045,0.00020456314,0.0006223717
-0.4704496910732412,0.00015699863,0.0006233649
-0.47042208770146154,-0.00029855967,0.00062335754
-0.47033299492802416,0.00015377998,0.0006244044
-0.47027270975624424,0.0010364056,0.0006240563
-0.47026571085719815,0.00039863586,0.0006228388
-0.47024717755858303,-0.00024861097,0.0006226514
-0.4702386114600463,0.00025200844,0.0006417563
-0.47007490757484094,0.00015377998,0.00062451826
-0.47003601235801606,-0.00038605928,0.0006220904
-0.4699426402053508,-0.0013694763,0.0006220815
-0.46991163926956525,-0.001077652,0.00062465953
-0.4698348360024356,-0.00016993284,0.0006229402
-0.4697825858555358,-0.0008277297,0.0006242652
-0.469683771382134,-0.00048786402,0.00062394113
-0.46968255533538383,-0.0007174611,0.00062327646
-0.46967301641530956,-8.589029e-5,0.0006225252
-0.46965977447163687,4.4703484e-5,0.0006243292
-0.4696139317057999,0.00015377998,0.00062380516
-0.4695722797915385,0.00015377998,0.0006242675
-0.46946293423273455,0.00015377998,0.0006245539
-0.4694336478728356,0.00015699863,0.00062273315
-0.4693641137234621,-0.0024264455,0.00062261574
-0.46928619528342397,-0.00016987324,0.000624151
-0.4692230352730231,0.00055253506,0.0006219982
-0.4691464210844878,0.000674963,0.0006240323
-0.46908365769099136,-0.00012010336,0.0006222492
-0.4690402080752092,0.00015699863,0.00062333536
-0.4690377557803913,-0.0005401373,0.0006233685
-0.4689583235378094,0.00015377998,0.00062364375
-0.4689075317037974,0.0009776354,0.00062408304
-0.46883446686442465,-0.0016339421,0.0006224653
-0.4687897127124039,0.00010716915,0.00062300754
-0.4686647585077912,-0.00030702353,0.0006244721
-0.4686143554909765,-0.00017225742,0.0006223493
-0.4685136831056882,0.00015377998,0.0006245246
-0.46849773798929184,0.0011271238,0.00062299083
-0.46842252702553866,0.0008099079,0.0006231996
-0.4683949725888472,0.00015377998,0.00062349485
-0.468305900204228,0.00015377998,0.00062408275
-0.46824563542259345,-0.0005491972,0.0006235764
-0.4682385019519717,-8.940697e-5,0.0006225933
-0.4682199129221063,-0.0009371042,0.0006225525
-0.468211548000786,0.00025260448,0.00064205454
-0.46804774080887257,0.00048947334,0.000624496
-0.46800882248396825,-2.1278858e-5,0.00062232855
-0.4679154027558454,0.0009961128,0.00062243576
-0.4678844969716389,0.0019395351,0.0006246181
-0.4678076651575753,0.0005825758,0.0006226722
-0.46775546530539436,0.00015377998,0.0006239771
