t_phase,flux,flux_err
-0.49374461994606156,-0.0049585104,0.000956287
-0.49374015442147634,-0.004477203,0.00095755234
-0.49357773482015366,-0.0032750368,0.0009572241
-0.49352130714584286,-0.006287694,0.0009583175
-0.49340417297815164,-0.007046759,0.00095659756
-0.4933954994036135,-0.0041846633,0.00095692865
-0.49327536508561265,-0.004316807,0.00095669687
-0.49320581348713544,-0.0033941865,0.0009586348
-0.493069562619451,-0.0053507686,0.00095678814
-0.4930474817935363,-0.0051469207,0.00095662684
-0.49297422477209063,-0.0044465065,0.0009577408
-0.4929476589345769,-0.00669533,0.0010830511
-0.4928913215750681,-0.00643003,0.0009580307
-0.49273637393947534,-0.0067595243,0.00095634576
-0.492700579769759,-0.0058301687,0.0009570155
-0.4926259802448074,-0.008872449,0.0010305508
-0.4925778465895384,-0.00712204,0.00095818134
-0.49240468281609706,-0.020896554,0.00095596287
-0.4923548110369128,-0.0060806274,0.00095698895
-0.49230404605362554,-0.0046476126,0.0009908219
-0.4922654087734981,-0.006064594,0.00095794693
-0.4920745727446205,-0.0073756576,0.0009559437
-0.49201018824645626,-0.0070241094,0.000956774
-0.49198226869853545,-0.005520344,0.00097620056
-0.49195402329387516,-0.0068362355,0.00095721235
-0.4917461575467955,-0.0067543983,0.000956122
-0.49173372299897866,-0.0065930486,0.0009561989
-0.49166673163084196,-0.005474806,0.0009575007
-0.491660918857759,-0.005723059,0.00096177624
-0.49164370533983137,-0.0055193305,0.00095742
-0.4914195788936382,-0.005038917,0.00095671153
-0.491379345804147,-0.0045946836,0.0009571367
-0.4913401736097218,-0.003734827,0.00095803506
-0.49133446755294385,-0.0038918257,0.0009577209
-0.4913244563724378,-0.0034188628,0.00095827214
-0.4910950037417897,-0.005190432,0.0009568607
-0.4910263276415492,-0.0056548715,0.0009563306
-0.49102597794127223,-0.0034060478,0.000957756
-0.4910201543750776,-0.004960716,0.0009578729
-0.49098338270431396,-0.006373644,0.0009571273
-0.4907725863964324,-0.0055684447,0.00095620425
-0.49071930331274893,-0.0061279535,0.00095612643
-0.49070094716151225,-0.0052435994,0.0009579597
-0.49067364471944785,-0.005280316,0.00095694844
-0.49064353593062304,-0.0069136024,0.00095696154
-0.49041340722108984,-0.0043186545,0.0009566102
-0.49038261015461915,-0.006182492,0.00095797627
-0.4903223638358938,-0.007439494,0.0009559619
-0.49030494386913426,-0.0047385693,0.0009573709
-0.49010866212561033,-0.007188976,0.0009572412
-0.49006518635824114,-0.0035949945,0.0009586698
-0.48997215300141683,-0.004841864,0.00095636136
-0.48996763688334866,-0.006768346,0.0009565189
-0.48980509079770096,-0.0030360222,0.0009576778
-0.4897487111890517,-0.0051517487,0.0009585159
-0.4896316503819108,-0.0055143833,0.0009573216
-0.4896230273996205,-0.007537186,0.00095565617
-0.4895027160056644,-0.003978312,0.000957004
-0.48943321499943493,-0.0032842755,0.0009582634
-0.4892970349626268,-0.0049289465,0.0009568653
-0.4892750047326654,-0.0040059686,0.00095738994
-0.4892015706309413,-0.005582094,0.0009573642
-0.489175083215179,-0.006228745,0.0010831845
-0.4891187180280193,-0.0048065186,0.0009586638
-0.4889638412226852,-0.00655663,0.00095658423
-0.48892810017489086,-0.0063002706,0.0009567704
-0.4888534070538484,-0.0073993206,0.0010313826
-0.48880524051528595,-0.0074911118,0.0009578107
-0.48863214251213716,-0.020319462,0.0009564634
-0.4885823263839315,-0.005623758,0.00095691014
-0.4885314728626666,-0.006729245,0.0009900098
-0.4884927976374269,-0.007871628,0.00095706974
-0.4883020273800772,-0.007859826,0.00095582526
-0.4882376985347442,-0.0069332123,0.0009569125
-0.4882096929816079,-0.004142761,0.0009772086
-0.48818140962812984,-0.004708767,0.000957755
-0.48797360712290383,-0.0056043267,0.00095654494
-0.4879612737614354,-0.004881084,0.0009574176
-0.4878942368585464,-0.0056686997,0.00095727807
-0.4878883406074517,-0.0046476126,0.00096235843
-0.4878710866159729,-0.0061404705,0.00095731806
-0.4876470208807241,-0.006173849,0.00095634384
-0.48760689403631197,-0.0061461926,0.00095634465
-0.4875675953594145,-0.0044302344,0.00095785246
-0.4875618462975584,-0.005348444,0.0009571169
-0.48755195654326433,-0.003168285,0.0009579987
-0.48732243561017907,-0.0052312016,0.0009565552
-0.48725370132681556,-0.0065715313,0.000956094
-0.48725352364685115,-0.003102541,0.0009578688
-0.4872475735950962,-0.0051649213,0.00095803925
-0.4872108803436136,-0.005909562,0.0009572035
-0.48700001067579934,-0.006634116,0.00095579954
-0.4869466719417549,-0.005461395,0.00095654925
-0.48692836132218253,-0.005015433,0.0009577203
-0.48690118536382565,-0.004909873,0.0009568459
-0.48687102850933917,-0.007937491,0.0009566543
-0.4866407733179512,-0.0030242205,0.00095750607
-0.4866100217856153,-0.0052244067,0.00095828506
-0.4865498994209232,-0.009257555,0.0009558603
-0.4865324313922077,-0.0063655376,0.0009570168
-0.4863360231625058,-0.008744121,0.000956769
-0.48629259545956316,-0.0035390258,0.00095883524
-0.48619968352956844,-0.0050478578,0.000956288
-0.48619511934460347,-0.0056920648,0.00095687836
-0.48603244677524826,-0.0043248534,0.0009570592
-0.4859761177606996,-0.0058991313,0.00095803925
-0.48585912778443485,-0.006910622,0.00095665874
-0.4858505553956276,-0.0046958923,0.0009568869
-0.48573006692448095,-0.004916191,0.00095669006
-0.48566061651296977,-0.0048055053,0.00095810916
-0.4855245073070378,-0.003728509,0.00095736975
-0.4855025276687065,-0.0052143335,0.0009564105
-0.4854289164922624,-0.0073877573,0.00095614226
-0.48540250749454594,-0.0073083043,0.001083186
-0.4853461144803529,-0.005839765,0.0009582982
-0.485191308505895,-0.0062273145,0.00095628446
-0.48515561805343643,-0.006192684,0.0009565883
-0.4850808338641247,-0.00855577,0.0010312285
-0.4850326344379454,-0.006275356,0.00095839665
-0.4848596047366164,-0.020540595,0.0009564214
-0.4848098417309501,-0.006390333,0.0009567811
-0.4847588996717076,-0.0040457845,0.0009910775
-0.48472018650320847,-0.0057290792,0.0009586774
-0.48452948201676915,-0.0066989064,0.0009563926
-0.48446520882303223,-0.0066298842,0.00095697684
-0.48443711979064896,-0.0061876774,0.000976249
-0.4844087934339455,-0.0044870377,0.00095794897
-0.4842010541693381,-0.0054887533,0.0009565004
-0.484188827054184,-0.005540192,0.0009569209
-0.48412174208686853,-0.006813824,0.00095644576
-0.4841157648905241,-0.0051323175,0.0009621255
-0.4840984678908793,-0.0067192316,0.00095706497
-0.48387446033751835,-0.005582869,0.00095622306
-0.4838344422672418,-0.0034114122,0.00095749105
-0.48379501710910733,-0.004290223,0.0009578251
-0.48378922251558687,-0.0065463185,0.0009561877
-0.48377945924252996,-0.0051229,0.00095735944
-0.48354987000824257,-0.0054341555,0.00095650123
-0.48348107501269943,-0.005158901,0.00095686846
-0.4834810668209031,-0.005001545,0.0009569303
-0.48347499281511475,-0.004765928,0.0009582589
-0.48343837798353084,-0.0050139427,0.0009574918
-0.4832274374848403,-0.005856514,0.00095609017
-0.48317404056952573,-0.0057192445,0.00095629564
-0.48315577801252696,-0.0069670677,0.00095731026
-0.4831287234785293,-0.0050857067,0.0009570855
-0.48309852108990814,-0.0065870285,0.00095711165
-0.48286813688637376,-0.0039293766,0.0009566206
-0.48283743341661145,-0.005432129,0.0009580749
-0.4827774350059527,-0.006119609,0.0009567599
-0.4827599189128108,-0.0061382055,0.00095693325
-0.48256338419940137,-0.0084552765,0.0009568162
-0.48252000203121104,-0.005376458,0.0009580296
-0.4824272165843062,-0.0042843223,0.00095647323
-0.4824226018083285,-0.0069016814,0.0009565127
-0.48225980275341307,-0.0043504834,0.0009570385
-0.48220352180267323,-0.005949676,0.0009584051
-0.48208660771663303,-0.006954789,0.00095648755
-0.4820780833928697,-0.004406631,0.0009568771
-0.4819574178432975,-0.0045691133,0.0009568658
-0.48188801802526926,-0.0032200813,0.00095846306
-0.48175197965021344,-0.0050735474,0.0009570218
-0.48173005313442185,-0.0056065917,0.0009565214
-0.48165626235173065,-0.0068232417,0.0009565664
-0.481629934303587,-0.008333325,0.0010828074
-0.4815735134648311,-0.005610466,0.0009583186
-0.48141877579219283,-0.0056755543,0.00095696887
-0.481383138460421,-0.0057772994,0.0009568608
-0.4813082606731657,-0.008663774,0.0010310122
-0.48126002583093075,-0.007673919,0.00095775
-0.4810870669610955,-0.020386934,0.0009560211
-0.48103735455138263,-0.0053709745,0.0009568224
-0.4809863264819839,-0.004394591,0.0009906882
-0.4809475778961938,-0.00712204,0.000957896
-0.48075693665222574,-0.008632004,0.0009553909
-0.4806927216409944,-0.007217884,0.0009568226
-0.48066454659968993,-0.0038952827,0.0009769175
-0.48063617977190576,-0.0064930916,0.00095699815
-0.4804285037472993,-0.006030977,0.00095617457
-0.4804163778172583,-0.0068494678,0.00095621403
-0.4803492498448647,-0.0043046474,0.000957885
-0.4803431891711263,-0.0047347546,0.0009624578
-0.4803258491657856,-0.007884383,0.0009567892
-0.48010190232398664,-0.004046321,0.0009571564
-0.48006199050064213,-0.0048345923,0.0009568312
-0.48002243886003526,-0.0050832033,0.00095732603
-0.4800165987311449,-0.005199611,0.0009572034
-0.48000695941212135,-0.0042500496,0.000957738
-0.4797773018766319,-0.0037071705,0.00095705845
-0.479708609994955,-0.004231155,0.0009573093
-0.47970844870105367,-0.005018711,0.0009567689
-0.4797024120351334,-0.004362583,0.0009582405
-0.4796658756234481,-0.0057444572,0.00095749355
-0.4794548617654425,-0.003575027,0.00095707993
-0.47940140919606133,-0.0040471554,0.0009571707
-0.47938319217319725,-0.005264044,0.0009579023
-0.47935626412043664,-0.0061388016,0.00095636386
-0.479326013670477,-0.0055877566,0.0009579177
-0.4790955004535611,-0.00498271,0.0009565656
-0.4790648450488427,-0.0054523945,0.0009585823
-0.47900497059221736,-0.008163929,0.000955814
-0.47898740643403137,-0.008280277,0.0009559444
-0.4787907427097108,-0.009807885,0.00095601997
-0.47874741113191543,-0.0061748624,0.00095803256
-0.4786547471093697,-0.0046057105,0.0009563651
-0.47865008427020095,-0.0066102147,0.000956828
-0.478487158731578,-0.006201625,0.00095634075
-0.47843092584464697,-0.0057604313,0.00095854345
-0.4783140851203923,-0.006430149,0.0009567042
-0.47830561138887684,-0.002267003,0.00095820165
-0.47818476876211413,-0.004262507,0.00095706095
-0.47811541953756886,-0.0020605922,0.00095922465
-0.4779794519933892,-0.0054367185,0.0009568823
-0.47795757607355094,-0.0063651204,0.0009558957
-0.4778836082111989,-0.006306827,0.0009569922
-0.4778573585841891,-0.006070912,0.001083569
-0.47780090991778246,-0.0057654977,0.0009585559
-0.4776462430760203,-0.00601542,0.00095679436
-0.4776106563377315,-0.0071070194,0.00095618755
-0.4775356900118809,-0.006474614,0.0010319185
-0.4774874197566783,-0.007064879,0.00095798186
-0.4773145266571357,-0.02169907,0.0009559344
-0.47726486989840133,-0.0043248534,0.0009571805
-0.477213755820699,-0.006994009,0.0009897328
-0.4771749667601226,-0.0068419576,0.000957779
-0.4769843938173567,-0.004402101,0.0009572988
-0.4769202319305176,-0.006682873,0.0009570861
-0.4768919708802921,-0.006726444,0.0009758975
-0.4768635635764863,-0.0059737563,0.00095724565
-0.47665595079311596,-0.0057976246,0.0009562391
-0.4766439285815679,-0.0067914724,0.0009561025
-0.47657675507380437,-0.007843614,0.00095618714
-0.4765706134504931,-0.006056249,0.00096207584
-0.4765532304419272,-0.0061115026,0.00095755496
-0.476329344313543,-0.006431639,0.0009558597
-0.47628953873404234,-0.00617373,0.00095649465
-0.4762498580800538,-0.005413592,0.000957533
-0.47624397747575953,-0.0052114725,0.00095683907
-0.47623446211138687,-0.004213333,0.00095793937
-0.4760047362746954,-0.004388392,0.0009569563
-0.47593615569806347,-0.004495561,0.00095697964
-0.4759358198566459,-0.005898118,0.0009563829
-0.4759298287267131,-0.005448699,0.0009578244
-0.4758933707349263,-0.006909251,0.0009567401
-0.47568228604480933,-0.004703939,0.00095642416
-0.47562877782383217,-0.00624913,0.0009560517
-0.4756106088635418,-0.006141126,0.0009576159
-0.47558380476481443,-0.005861461,0.00095664663
-0.47555350625042836,-0.007963836,0.0009565015
-0.47532286655042255,-0.005441487,0.00095602626
-0.4752922566798389,-0.005846739,0.0009579575
-0.4752325061772469,-0.007748246,0.00095585285
-0.47521489395525207,-0.006108165,0.00095656986
-0.47501810374660636,-0.00823307,0.00095695874
-0.4749748202350902,-0.0051324964,0.00095813756
-0.47488228016719547,-0.006210685,0.0009556629
-0.47487756673145565,-0.007476926,0.0009562515
-0.47471451218377425,-0.0031664968,0.0009576889
-0.4746583298860031,-0.0058484077,0.0009584198
-0.47454156252291635,-0.008015811,0.00095608545
-0.47453313938488384,-0.005084455,0.0009566314
-0.47441211968093067,-0.005649328,0.0009562801
-0.4743428185195766,-0.002518475,0.0009584649
-0.4742069243384177,-0.005116701,0.0009570369
-0.47418509900959205,-0.00499779,0.00095675763
-0.4741109565997237,-0.005582571,0.0009570894
-0.47408478286355593,-0.007763386,0.0010833936
-0.47402830637011606,-0.004056275,0.000959016
-0.4738737103592301,-0.0063503385,0.00095662853
-0.4738381767459512,-0.006517589,0.0009565562
-0.473763116820922,-0.00644511,0.0010321186
-0.47371481367933777,-0.006995976,0.00095806236
-0.4735419888816148,-0.021100938,0.00095609896
-0.47349238524542003,-0.005215585,0.00095698296
-0.4734411826297401,-0.0065358877,0.0009900765
-0.4734023556240514,-0.0058817267,0.0009582301
-0.4732118484540485,-0.007867634,0.0009557479
-0.4731477422188055,-0.0060065985,0.0009570939
-0.4731193976893331,-0.006087184,0.0009764859
-0.47309094991074097,-0.0057997704,0.00095751026
-0.47288340036922427,-0.00547266,0.00095659506
-0.47280426283488863,-0.007376611,0.0009562585
-0.4727980377310952,-0.005232215,0.00096239825
-0.4727806117168335,-0.00904727,0.00095611956
-0.4725567837709548,-0.0049220324,0.00095653906
-0.47251708443900353,-0.0047560334,0.00095700036
-0.47247727982974663,-0.004579842,0.00095777895
-0.4724713536931704,-0.004999399,0.00095676637
-0.4724619648106524,-0.006719947,0.00095695275
-0.4722321681443199,-0.005746484,0.0009560813
-0.4721636988714978,-0.0056302547,0.00095689326
-0.47216319354191216,-0.0047053695,0.00095687504
-0.47215724794673164,-0.0042600036,0.000958245
-0.47212086837484357,-0.005977154,0.00095710316
-0.4719097103241763,-0.0047172904,0.00095646724
-0.4718561464503678,-0.00397408,0.0009570553
-0.4718380230254472,-0.0045211315,0.00095829624
-0.47181134540919223,-0.0037376285,0.00095757254
-0.4717809988328501,-0.008338153,0.0009565438
-0.471550230118845,-0.004976213,0.00095656555
-0.471519668310835,-0.005628407,0.0009580844
-0.4714600417622763,-0.0077035427,0.0009561696
-0.47144238147647266,-0.006084621,0.0009569176
-0.47124546478350193,-0.009229898,0.00095646724
-0.47120222680673807,-0.0040919185,0.00095823617
-0.471109810692259,-0.0048784614,0.0009561952
-0.47110504919271035,-0.006714523,0.00095665705
-0.4709418681631743,-0.0045022964,0.00095645187
-0.4708857364595037,-0.004808128,0.00095892046
-0.4707690399254404,-0.00805223,0.0009563361
-0.4707606673821261,-0.0061373115,0.0009563709
-0.47063947313065657,-0.00333184,0.00095711055
-0.4705702200312586,-0.0041314363,0.00095791754
-0.47043439668097586,-0.006827235,0.00095628016
-0.47041262194563316,-0.004216194,0.0009570904
-0.47033830245857433,-0.0059689283,0.0009571631
-0.470312209672597,-0.00820148,0.0010836578
-0.4702557053521239,-0.0055966377,0.0009587488
-0.47010117511276583,-0.0077551603,0.0009559145
-0.4700656971529358,-0.007159412,0.0009566252
-0.46994220760199723,-0.0076540112,0.00095745246
-0.4697694485764198,-0.021662354,0.0009558435
-0.4697199005955267,-0.0039914846,0.0009575533
-0.4696686094387812,-0.0055242777,0.0009904428
-0.4696297444879802,-0.007268429,0.000957599
-0.4694393030895052,-0.006880641,0.0009563518
-0.46934682449837417,-0.007430494,0.00097566395
-0.4693183362449955,-0.0063372254,0.000957514
-0.4691108474181289,-0.005112469,0.00095658196
-0.4690990326373907,-0.005775392,0.00095641427
-0.4690317680632107,-0.0045286417,0.00095766137
-0.46902546201046214,-0.0058342814,0.0009620303
-0.4690079929917399,-0.007455826,0.0009567505
-0.4687842257574232,-0.0047109127,0.00095671933
-0.46874463267240385,-0.0040463805,0.00095717487
-0.46870470158067457,-0.004479766,0.0009578304
-0.46869873243840254,-0.00426054,0.00095699006
-0.4686894649814789,-0.004704833,0.0009576695
-0.4684596025423834,-0.0054668784,0.00095642766
-0.4683912420480201,-0.004324198,0.00095712324
-0.4683905672302665,-0.0055059195,0.00095678074
-0.4683846671667502,-0.0042298436,0.00095823215
-0.4683483660147608,-0.008444488,0.00095636
-0.4681371371344525,-0.0045773983,0.0009567566
-0.4680835150769034,-0.0064378977,0.00095561676
-0.4680654397157916,-0.004507184,0.00095854653
-0.4680388835238959,-0.005454302,0.0009567669
-0.46800849141341905,-0.008989096,0.00095646875
-0.46777759621570647,-0.0033150315,0.0009571827
-0.4677470799430664,-0.0045832396,0.00095855776
-0.4676875773473058,-0.006665647,0.00095686846
-0.4676698715286026,-0.0051478744,0.0009572219
-0.4674296359080601,-0.005641222,0.00095798704
-0.46733734374699676,-0.005232036,0.0009563104
-0.4673325341842569,-0.0069847107,0.0009563541
-0.4671692241413392,-0.0055751204,0.00095670536
-0.46711314050147745,-0.005811572,0.00095809327
-0.46699651732796443,-0.008225441,0.00095624867
-0.4669881953781331,-0.004432678,0.0009572466
-0.4668668240494731,-0.0045152903,0.00095693156
-0.46679762154602855,-0.0018882155,0.0009590665
-0.46666186902415163,-0.0051175356,0.00095645216
-0.46664014741196613,-0.004942715,0.00095698284
-0.46656564832051306,-0.005728841,0.0009569816
-0.46653963395196396,-0.0062018037,0.001084029
-0.46648310180507513,-0.0065992475,0.00095805543
-0.4663286423965932,-0.007966816,0.0009557921
-0.46629321503024623,-0.006216347,0.000957081
-0.46621797044023927,-0.008576751,0.0010319316
-0.4661696015252744,-0.008017004,0.00095792726
-0.4659969108008989,-0.020194888,0.0009567665
-0.465947415943163,-0.003791988,0.000957493
-0.46589603624720466,-0.0075179935,0.0009897633
-0.4658571358828184,-0.0073682666,0.0009575089
-0.4656667577249619,-0.006925404,0.0009559138
-0.4656027627953815,-0.0069667697,0.0009569226
-0.465574248777741,-0.005110204,0.0009769001
-0.46554572004957606,-0.0057960153,0.00095753174
-0.4653382969936197,-0.0058309436,0.0009560448
-0.4653265834023179,-0.004394114,0.0009570321
-0.4652592732915328,-0.005578518,0.0009570831
-0.4652528862898291,-0.007014513,0.00096176146
-0.4652353742666462,-0.005336404,0.00095778407
-0.4650116677463618,-0.0056506395,0.0009564085
-0.46497218090580406,-0.0054044724,0.00095648004
-0.46493212333036726,-0.0037138462,0.0009579839
-0.46492610865396067,-0.0057579875,0.0009567413
-0.46491696768074453,-0.0050198436,0.00095782784
-0.46468703441077275,-0.0045693517,0.0009565527
-0.4646187852214544,-0.0053381324,0.00095711317
-0.46461794091553277,-0.0055365562,0.0009565787
-0.46461208385832986,-0.006674111,0.0009572596
-0.4645758636565308,-0.0058346987,0.0009570566
-0.46436456141381943,-0.00450027,0.0009568648
-0.4643108837046742,-0.007328689,0.0009557251
-0.464292853876462,-0.008306682,0.0009569943
-0.4642664241695088,-0.0052212477,0.0009570437
-0.4642359839933704,-0.008268356,0.00095635693
-0.4640049597828938,-0.0055629015,0.0009562951
-0.46397449157406256,-0.0064894557,0.00095772604
-0.46391511546139186,-0.0061179996,0.00095696194
-0.4638973590498233,-0.008560896,0.0009555339
-0.46370018433503,-0.0069342256,0.0009574431
-0.4636570450106172,-0.004725933,0.00095837296
-0.4635648742726779,-0.0042616725,0.0009567334
-0.4635600166485996,-0.007235348,0.0009563414
-0.46339658012135676,-0.0041521788,0.00095710944
-0.4633405445428336,-0.006444514,0.00095816853
-0.4632239947304885,-0.008497953,0.00095563376
-0.46321572084446594,-0.0071972013,0.00095589034
-0.46309417496828964,-0.0042048097,0.0009571964
-0.46302502305832804,-0.0034174323,0.0009582714
-0.46286767034862486,-0.00492841,0.00095694565
-0.4627929941793637,-0.0063230395,0.0009567001
-0.4627670582307132,-0.00672698,0.0010836874
-0.4627104982604968,-0.006285131,0.0009580252
-0.46255610968227345,-0.008205056,0.0009557577
-0.4625207354372308,-0.005777359,0.00095703744
-0.46239699291887737,-0.005305052,0.0009587199
-0.46222437049508636,-0.021804571,0.00095566845
-0.4621749312901816,-0.004778743,0.00095703325
-0.4621234630580985,-0.0053574443,0.0009905339
-0.4620845247467472,-0.008268416,0.00095720426
-0.4618942123604186,-0.0066403747,0.00095636694
-0.46183027308119906,-0.008846939,0.0009561084
-0.4618016755867821,-0.005681634,0.0009769162
-0.46177310638506597,-0.005198717,0.0009574568
-0.46156574656911054,-0.0057269335,0.0009564335
-0.46155413416477475,-0.005135417,0.00095706055
-0.461486781052617,-0.0069867373,0.0009563983
-0.4614803105691959,-0.005589485,0.000962282
-0.46146275554093497,-0.0068814754,0.0009571942
-0.46123910973344784,-0.007152498,0.0009556824
-0.4611997291404395,-0.005697012,0.0009566013
-0.4611595450800601,-0.0037133694,0.0009579846
-0.46115348486890106,-0.006052196,0.0009562263
-0.46114447038001005,-0.006097913,0.0009571827
-0.4609144688100715,-0.0061998963,0.0009562093
-0.46084633092456295,-0.0037657619,0.0009577129
-0.460845312071125,-0.0048573613,0.00095687766
-0.46083950307834853,-0.004909396,0.00095815636
-0.46080336129583044,-0.007905126,0.0009566192
-0.46059198569318627,-0.004414797,0.00095685606
-0.4605382523312098,-0.005443275,0.00095692003
-0.46052027056804157,-0.0048443675,0.00095806527
-0.4604939648138866,-0.0058817267,0.0009565002
-0.4604634765757921,-0.009286284,0.00095611234
-0.46023232335008113,-0.003037095,0.0009570477
-0.46020190573473285,-0.006707132,0.0009576006
-0.4601426510482741,-0.008510649,0.0009558603
-0.4601248465710439,-0.0068768263,0.00095667137
-0.4599275453719256,-0.00935483,0.00095646235
-0.45988445411193923,-0.0055037737,0.0009577391
-0.4597924073280333,-0.0035431385,0.00095718197
-0.4597874991098544,-0.007398963,0.0009560629
-0.45962393609890406,-0.0070834756,0.00095610286
-0.4595679511163342,-0.005739391,0.0009585221
-0.45945147213424764,-0.0067364573,0.00095637067
-0.45944324884047294,-0.004722595,0.0009567691
-0.4593215258883414,-0.006686628,0.000955917
-0.45925242457001003,-0.0031715631,0.00095874956
-0.45911681371050306,-0.006542146,0.00095613906
-0.4590951932871363,-0.0053828955,0.0009566495
-0.4590203425678885,-0.005443394,0.00095730735
-0.45899448251193287,-0.0075640082,0.0010836704
-0.45893789724250456,-0.005397618,0.0009583767
-0.45878357696548333,-0.007602155,0.00095599995
-0.4587482533145413,-0.0065036416,0.0009566797
-0.4586728240577037,-0.008489847,0.0010323764
-0.4586243868440072,-0.008453786,0.0009579747
-0.4584518327214183,-0.01907003,0.00095715537
-0.4584024466372003,-0.0061668754,0.0009565532
-0.45835088986713945,-0.0048397183,0.0009910655
-0.458311913610676,-0.00838995,0.00095743075
-0.4581216669958753,-0.0072934628,0.00095596263
-0.45805778589916124,-0.0072372556,0.0009568746
-0.4580291023970583,-0.006211996,0.0009765828
-0.45800049271932053,-0.004838288,0.00095769914
-0.4577931936155448,-0.0058855414,0.00095629104
-0.45778168745752323,-0.0038205385,0.0009575118
-0.45771428628093913,-0.0060863495,0.00095688005
-0.4577077323188887,-0.0044582486,0.00096276274
-0.4576901368176941,-0.0054875016,0.0009579813
-0.457466549190242,-0.0047667623,0.0009567734
-0.4574272773738397,-0.0040401816,0.0009575165
-0.4573869668297528,-0.0040504336,0.00095817837
-0.4573808636135157,-0.0060669184,0.0009567929
-0.45737197054960144,-0.005673349,0.00095733156
-0.45714190320813497,-0.0059539676,0.0009563231
-0.45707387410108524,-0.004546523,0.0009572299
-0.4570726857570089,-0.005014777,0.0009567614
-0.4570669222983671,-0.005316019,0.0009579216
-0.45703085640607355,-0.0047525764,0.0009577792
