t_phase,flux,flux_err
-0.49736474536782516,-0.00021708012,0.00043234898
-0.4973507781548684,0.00052535534,0.00043322836
-0.4972399036412988,0.00028765202,0.00043260018
-0.4971814650186963,0.00025618076,0.00043253662
-0.4970434937581468,-0.00046133995,0.0004324354
-0.4970431091796208,-7.8856945e-5,0.00043232797
-0.49703288301534243,0.00085377693,0.00043293939
-0.49696996536757787,0.00021743774,0.0004326308
-0.49687686810919873,0.00017511845,0.000432327
-0.49674576665479775,0.00056254864,0.00043287076
-0.4967405042422911,-6.198883e-5,0.00043222
-0.4966848741923878,0.000495553,0.00043250693
-0.4966354021603484,0.0009691715,0.00043259643
-0.496567023720084,0.00036895275,0.00043270242
-0.4965438648821029,-0.0005350709,0.00043239884
-0.49648995634676196,-4.827976e-6,0.00043251077
-0.4963882116340994,0.00031673908,0.00043703752
-0.49635915052848933,0.0005341768,0.0004328652
-0.496339096994994,0.001060009,0.00043261892
-0.4962686881470645,-5.51939e-5,0.00043259576
-0.49616535945689455,0.0005649328,0.00043254354
-0.49606437066789355,0.00015974045,0.00043265958
-0.4960214950939227,0.00044834614,0.00043246386
-0.4960210149047143,0.00010895729,0.00043251435
-0.4959083008520717,-3.159046e-5,0.000432223
-0.4958499452572773,-0.00041639805,0.00043272035
-0.4958298197881633,0.00028777122,0.00043261002
-0.49580057687205825,-0.00043398142,0.00043243694
-0.49568733995505276,-0.00032806396,0.0004326311
-0.49563701074873134,-0.000105023384,0.0004325125
-0.4955701217267309,0.0003504753,0.000432805
-0.49545570831786434,0.0011427402,0.0004324015
-0.49538489860442325,0.0011450052,0.00043270623
-0.4953592526132171,-0.00021797419,0.00043240248
-0.4953043857247076,0.00042319298,0.0004322174
-0.4951833267290432,0.0002092123,0.00043224695
-0.49515816489401654,-0.0005276799,0.00043290222
-0.4951132541470039,5.197525e-5,0.000432416
-0.49509546551907657,-0.0006529093,0.0004328235
-0.49501746739285757,-0.0001628995,0.00043264873
-0.494936888677343,0.00040721893,0.00043245027
-0.4948740548017463,-0.000218153,0.00043245184
-0.4947479187160727,5.0783157e-5,0.00043247186
-0.4947073383910181,-0.00028699636,0.0004326084
-0.49469964769505714,0.00025093555,0.0004327226
-0.4946730663044785,-0.0005232096,0.00043262978
-0.49458915399202996,-0.0010359287,0.00043214887
-0.49446833461782225,0.0014636517,0.00045151552
-0.4944603952663824,0.0002270937,0.0004324261
-0.4944279398722289,0.000333786,0.0004326779
-0.49436371941843027,0.00014102459,0.00043240158
-0.49434955900848454,0.0011472702,0.0004327663
-0.4942387770682163,0.00043988228,0.00043250617
-0.49418032435682346,-4.2259693e-5,0.00043252672
-0.4940422444231828,0.0004323721,0.00043267998
-0.49404200474424087,0.001142025,0.00043250146
-0.4940316880166784,4.673004e-5,0.00043300967
-0.4939688548947767,0.0001872778,0.00043276837
-0.4938757858110302,-0.0004248619,0.0004321099
-0.4937445958072927,0.0007542372,0.00043282544
-0.4937394460933162,-0.0006759167,0.00043232663
-0.4936836510190912,0.00012791157,0.00043248784
-0.49363436816105855,-0.00020462275,0.00043265478
-0.4935660219208655,0.0004774332,0.00043257035
-0.4935427322706164,-0.0010203719,0.00043266776
-0.4934888096474679,-0.00021916628,0.00043242352
-0.49338695626122264,-0.00010895729,0.00043687082
-0.4933579515048777,-1.0967255e-5,0.00043278004
-0.4933379885341752,-8.273125e-5,0.00043255318
-0.49326756962240303,0.00019669533,0.00043262338
-0.4931642731318131,5.0783157e-5,0.0004324577
-0.4930631937814932,0.0006517172,0.00043261846
-0.49302043090801784,0.00065505505,0.0004324422
-0.49301978368152255,0.0007902384,0.00043266694
-0.49290726081437797,-0.0006135106,0.00043248342
-0.4928488066093524,-0.00027948618,0.0004326848
-0.4928288079246107,0.00065374374,0.0004327285
-0.4927994221233605,0.00043213367,0.0004327323
-0.4926861348940199,0.0001654625,0.00043276037
-0.49263589624950876,0.00015485287,0.00043251886
-0.49256899515217434,0.00076270103,0.0004330514
-0.49245461595585294,0.0012345314,0.00043309043
-0.4923837156806016,0.0005745888,0.0004326988
-0.4923580153545696,0.0002452135,0.00043265268
-0.4923033154994162,-0.00067305565,0.00043197055
-0.492182278640963,0.00057280064,0.00043238877
-0.4921570202071962,0.00023376942,0.0004331093
-0.49211209537286726,0.00028181076,0.00043269317
-0.49209444761957677,-0.000633955,0.00043250484
-0.4920162562963688,-5.2690506e-5,0.00043308208
-0.4919357681416816,-0.0002706051,0.00043247774
-0.49187292017778605,0.0005866289,0.00043273106
-0.49174682233058786,0.00022494793,0.0004327584
-0.491706151443723,5.197525e-5,0.00043252838
-0.4916984064099881,0.0003838539,0.00043267186
-0.4916719638796071,0.000654459,0.00043278484
-0.49158807974228236,0.0003401041,0.00043246878
-0.49146718389407196,-0.00048470497,0.000451076
-0.49145934315482875,0.000590086,0.0004323606
-0.4914267750606711,0.000931859,0.00043282338
-0.491362691455579,-0.0007625222,0.000432738
-0.4913483418711352,0.000177145,0.00043262573
-0.491237650494151,-5.429983e-5,0.0004327479
-0.49117918369691604,-0.00010573864,0.00043320956
-0.49104099508821863,0.00040364265,0.00043243813
-0.49104090231936937,0.00020897388,0.00043266945
-0.491030495030488,0.00043678284,0.00043268022
-0.49096774442001023,0.00066792965,0.0004327862
-0.4908747055253353,-4.4047832e-5,0.00043252629
-0.4907434249573309,-0.0003799796,0.0004327428
-0.49073838794335867,-0.00035220385,0.00043249896
-0.4906824278457945,-0.0009975433,0.00043255166
-0.49063333416225996,0.0010002851,0.00043259526
-0.4905650201196817,0.00035655499,0.00043308683
-0.4905415976476388,-6.622076e-5,0.00043253187
-0.49048766294719126,0.00040090084,0.00043267853
-0.490385700888346,7.1406364e-5,0.00043690111
-0.4903567504692836,0.0006556511,0.00043269712
-0.49033688007237386,9.059906e-6,0.00043245862
-0.4902664510967588,0.00023412704,0.00043288455
-0.49016318680722304,-0.00041729212,0.00043218408
-0.49006201689411033,-0.0006175637,0.00043256365
-0.490019366722113,5.543232e-5,0.00043241816
-0.490018554469822,0.00049960613,0.00043243665
-0.4899062207766841,-0.0006625056,0.00043201848
-0.48984766594649687,0.00023293495,0.00043274718
-0.4898277980740232,0.0004708767,0.00043277038
-0.48979826938664517,0.0007675886,0.0004328508
-0.48968492781953066,7.748604e-5,0.0004325937
-0.48963478175126873,0.0004184246,0.0004326099
-0.48956787059009166,5.543232e-5,0.00043286342
-0.489453525605824,0.00028169155,0.0004325124
-0.48938253275678,0.00045740604,0.00043272055
-0.4893567801049564,-0.00067198277,0.00043231994
-0.48930224728659855,-0.00046378374,0.00043200725
-0.4891812325658479,0.00042700768,0.0004324338
-0.4891558735069196,2.5987625e-5,0.00043311695
-0.48911093458674837,-0.00087583065,0.0004323469
-0.48909342770662045,-0.0001628995,0.00043269896
-0.48901504519693195,-0.0002310276,0.00043239098
-0.4889346476030725,-0.00044298172,0.00043237372
-0.48887178756433436,0.0007480383,0.0004327793
-0.4887457239296812,-0.00014543533,0.00043241464
-0.48870496248100614,0.0003374815,0.0004328599
-0.48869716311047995,0.00043833256,0.00043262375
-0.4886708634677006,0.00019216537,0.0004329942
-0.4885870034780957,-0.0004476905,0.00043214814
-0.48846603316835646,0.00018441677,0.00045098606
-0.4884582910408184,1.21593475e-5,0.00043300405
-0.48842560823516556,-0.000629127,0.0004328978
-0.4883616655032361,0.00045239925,0.00043266514
-0.48834712473378583,-0.00016200542,0.00043243496
-0.48823652391812056,-0.0003941059,0.0004324923
-0.48817804303356926,0.00039815903,0.00043278153
-0.4880397998935152,-0.000618279,0.00043254416
-0.4880397457512893,-0.0005694032,0.00043246904
-0.4880293000308412,5.555153e-5,0.0004327811
-0.4879666339442611,-0.0002040267,0.00043249057
-0.48787362523620115,7.712841e-5,0.00043220873
-0.48774225410736916,0.0007674694,0.00043282544
-0.4877373297914357,0.00032317638,0.00043242823
-0.48768120265904147,4.1127205e-5,0.00043246846
-0.48763230217298725,-0.00055933,0.00043242454
-0.4875640163050414,0.00094139576,0.00043288665
-0.48754046503418713,-0.0004954934,0.00043238013
-0.4874865162478972,-0.00011330843,0.00043254028
-0.4873844455144867,6.341934e-5,0.00043675708
-0.48735555144419807,-0.00028640032,0.0004328021
-0.48733576959613334,0.00018632412,0.00043245504
-0.48726533257209736,-0.00017511845,0.0004325417
-0.48716210048263286,0.00040781498,0.00043264538
-0.48706084000771,0.00039482117,0.00043285475
-0.4870183025327688,0.0006161928,0.00043214578
-0.48701732525812147,-3.3557415e-5,0.00043236202
-0.486905180738499,0.00017750263,0.00043215536
-0.4868465272961152,5.51939e-5,0.00043297568
-0.48682678621096187,-9.2983246e-5,0.00043286968
-0.48679711664845593,-0.00033730268,0.0004325796
-0.4866837227584977,-0.00022733212,0.00043267346
-0.4866336672500807,-0.00091326237,0.0004324112
-0.48656674401455247,0.0006067753,0.00043279715
-0.4864524332433212,0.00030243397,0.00043253487
-0.4863813498319758,-0.0005944967,0.00043239404
-0.4863555428428695,-0.00021290779,0.00043241706
-0.48630117706179843,-0.00022816658,0.00043197253
-0.4861801864907329,-0.0008842349,0.00043218303
-0.4861547268076255,-0.0011077523,0.0004329944
-0.4861097758111378,0.00013923645,0.00043252727
-0.4860924098041727,0.00023198128,0.00043279317
-0.4860138320845301,-0.00036287308,0.00043257928
-0.4859335270649545,-0.00012350082,0.00043271648
-0.4858706529403741,-0.00013041496,0.0004326066
-0.48574462552828324,-5.2690506e-5,0.00043247823
-0.4857037735187806,-3.0398369e-5,0.0004326565
-0.485695919812937,5.197525e-5,0.00043257937
-0.4856697630538289,-0.0003209114,0.0004328201
-0.4855859292283481,-0.0010796189,0.00043221
-0.4854648824446063,0.0006406307,0.0004508628
-0.48545723892680814,3.0994415e-6,0.00043235844
-0.4854244434236077,-0.0005146265,0.00043279416
-0.4853606395528586,0.00013387203,0.00043260262
-0.4853459075998757,5.197525e-5,0.00043255687
-0.4852353973440554,0.00044715405,0.00043253516
-0.4851769023702225,0.00046753883,0.00043264238
-0.48503869545617007,0.00030863285,0.0004326145
-0.4850384964163251,-0.00050610304,0.00043227704
-0.48502810704465094,0.00034546852,0.00043271558
-0.48496552548196836,2.9921532e-5,0.0004326039
-0.4848725449470669,1.50203705e-5,0.00043244477
-0.48474108124739035,0.00041019917,0.00043288458
-0.48473627164147814,1.835823e-5,0.000432213
-0.4846799794857448,0.0004799366,0.00043260024
-0.4846312681707494,0.00018620491,0.0004326896
-0.48456301450385764,0.00035631657,0.00043263455
-0.4845393324212267,0.0007839203,0.0004326688
-0.4844853695486032,0.00027775764,0.00043253126
-0.4843831901416099,-0.0007965565,0.00043672964
-0.484354350408604,0.00024604797,0.00043282763
-0.484334661134332,5.710125e-5,0.00043248024
-0.4842642140474358,-0.000698328,0.0004324799
-0.4841610141575514,0.00020778179,0.00043231982
-0.48405966312180093,0.0002859831,0.00043284544
-0.4840172383434247,-0.00023889542,0.0004320796
-0.4840160960488775,0.00067436695,0.00043244334
-0.4839041406993312,5.0783157e-5,0.00043237238
-0.4838453866357164,0.0010248423,0.00043295138
-0.48382577635840907,-0.00033426285,0.00043248487
-0.4837959639117406,-0.00025981665,0.0004324149
-0.4836825176979562,0.0002194643,0.0004329431
-0.48363255274889283,0.0010143518,0.00043301602
-0.48356561743999593,-0.0013035536,0.00043272035
-0.4834513408798359,0.00038850307,0.0004328267
-0.4833801669081542,0.0008200407,0.00043274346
-0.4833543075966956,-0.0004736781,0.00043248956
-0.483300106835033,-0.0011178851,0.00043212099
-0.4831791404136525,-5.054474e-5,0.0004323865
-0.48315358212129655,0.000315547,0.00043313377
-0.4831086170374925,0.00011730194,0.00043324224
-0.48309138989121636,0.0007247925,0.00043264523
-0.48301262098754993,-6.484985e-5,0.00043279416
-0.48293240652978464,0.0011059046,0.00043300036
-0.48286952032839636,0.00035846233,0.00043276788
-0.482743529142307,0.00010251999,0.0004324034
-0.48270258657197684,0.0013149977,0.0004329133
-0.4826946785288506,-0.00052142143,0.00043234738
-0.48266866264192254,0.001865983,0.00043303464
-0.48258485296563536,-0.0009287596,0.00043212765
-0.48246373172183876,-0.00012123585,0.00045084715
-0.4824561868152545,-0.00030070543,0.0004323325
-0.4824232786125412,-6.330013e-5,0.0004329471
-0.482359611589516,-0.0001552105,0.000432314
-0.4823446904640003,0.0002746582,0.0004325077
-0.4822342707709729,1.5854836e-5,0.00043260702
-0.48217576171031507,-0.0010445118,0.0004323917
-0.48203759303129856,0.00023972988,0.00043239578
-0.48203724708234374,-0.00051760674,0.00043229776
-0.4820269120479521,-7.778406e-5,0.000432921
-0.48196441500769327,-0.0007454157,0.00043264675
-0.48187146264889824,-0.00038146973,0.0004321956
-0.4817399103989026,-0.00042712688,0.00043252378
-0.48173521349250326,0.00057578087,0.00043239223
-0.4816787563144135,0.00020837784,0.000432703
-0.48163023417145945,0.0004862547,0.00043244511
-0.4815620127031651,0.0004914999,0.0004325991
-0.4815381977987405,0.00078213215,0.00043262183
-0.4814842228498004,0.0001090765,0.00043239744
-0.48138193477069857,-0.00033128262,0.0004367187
-0.4813531513864664,-0.00036001205,0.0004325412
-0.48133355267253053,4.4465065e-5,0.00043242244
-0.48126309552326574,0.0006777048,0.00043291182
-0.48115992783246997,0.00048601627,0.0004324792
-0.481058486235892,-0.00021630526,0.00043247023
-0.48101617415751985,0.00029182434,0.00043224226
-0.4810148648261773,0.0005142689,0.00043279378
-0.48090310066114605,0.00058043003,0.0004324089
-0.4808442479868087,0.00029277802,0.00043269017
-0.48082476449534783,0.000330925,0.00043288013
-0.4807948111774819,0.0013062954,0.00043308394
-0.4806813106249409,0.0002373457,0.0004326557
-0.48063143825163546,-0.0009328127,0.00043244482
-0.4805644908674047,0.00060904026,0.00043262052
-0.4804502485173332,-0.00039499998,0.00043244206
-0.4803789859987717,0.00074362755,0.00043274654
-0.4803530723485565,0.00028526783,0.00043261013
-0.4802990386227066,-0.00073862076,0.0004320307
-0.4801780943385374,3.1352043e-5,0.00043256633
-0.48015243542249386,-0.00020200014,0.00043305845
-0.48010745826483003,0.00022220612,0.0004325591
-0.4800903719902425,-0.0005106926,0.00043250446
-0.48001140988958724,-0.00012379885,0.0004325134
-0.47993128599264934,0.00021493435,0.0004325318
-0.4798683877164186,-0.0003297925,0.00043258394
-0.47974243074287437,0.00018036366,0.00043244535
-0.47970139761073405,0.00036406517,0.00043278578
-0.4796934352313078,0.00060260296,0.00043261534
-0.4796675602185251,0.0005130768,0.00043305996
-0.4795837787153965,-0.00082600117,0.00043235387
-0.4794625809980885,0.0001219511,0.000450604
-0.47945513470271817,-0.00036370754,0.0004323824
-0.4794221138014747,0.0005017519,0.00043299416
-0.4793585856386472,0.0013552904,0.00043268356
-0.47934347332861627,0.0002952814,0.00043244252
-0.4792331421844339,-5.930662e-5,0.0004327323
-0.47917462306091607,-0.00027871132,0.00043239022
-0.4790364885944447,0.0006300211,0.00043252518
-0.4790359977454143,0.00022041798,0.00043239977
-0.4790257190617617,-0.0009253025,0.00043248213
-0.47896330453341807,0.00036370754,0.00043259736
-0.47887038236123813,0.0004504919,0.00043238627
-0.4787387395499235,-0.0001925826,0.0004326432
-0.4787341553425456,0.000587821,0.00043237687
-0.4786775331401343,0.0008713007,0.0004326347
-0.47862920017118693,0.0007907152,0.00043249154
-0.4785610109024726,0.001418829,0.0004329007
-0.47853706518676276,0.00043702126,0.00043255583
-0.4784830761519804,0.00014996529,0.00043257733
-0.47838067939683926,0.0006740093,0.00043663045
-0.47835195034939837,0.00015103817,0.00043277585
-0.4783324442102379,0.0008761883,0.00043265577
-0.47826197901255196,0.00050008297,0.00043285664
-0.4781588415078799,-0.00056666136,0.00043221924
-0.47805730934949164,0.00016081333,0.00043261176
-0.4780151099696497,-0.00051373243,0.00043252227
-0.47801363561398535,0.00056123734,0.00043233042
-0.47790206062492624,-0.00091540813,0.0004323945
-0.4778431093374097,-5.2511692e-5,0.00043270134
-0.477823754645743,-0.00013160706,0.00043255775
-0.4777936564268189,-0.0004272461,0.00043267905
-0.4776303237519215,-0.00013691187,0.00043248074
-0.47756336429186563,0.00022089481,0.00043262728
-0.47744915615679584,-0.00082600117,0.00043222037
-0.4773778030739675,0.0006045103,0.00043301703
-0.4773518350869609,0.00011575222,0.0004325674
-0.47729796839888927,-0.00034934282,0.00043207014
-0.477177048264405,0.0006839037,0.00043264765
-0.47715129073714757,-0.0014719963,0.00043279276
-0.4771062974772371,0.00039362907,0.0004327209
-0.4770893520767949,-0.0004838109,0.00043285807
-0.4770101987896591,0.00027024746,0.00043261956
-0.47693016545551414,0.0013684034,0.0004325554
-0.4768672530924585,0.0003964901,0.00043256843
-0.4767413343559155,0.0005917549,0.0004325918
-0.4767002086485085,0.0002297163,0.0004326557
-0.47669219193179957,-0.00038176775,0.00043265303
-0.47666645980514466,2.7656555e-5,0.00043285263
-0.4765827044671228,0.00023305416,0.00043227
-0.47646142825989923,0.00019192696,0.00045062546
-0.47645408258969046,0.00068092346,0.000432444
-0.47642094898991694,0.0005350113,0.0004327475
-0.4763575596897436,0.0006366968,0.000432476
-0.4763422541807585,-0.00020545721,0.00043241057
-0.47623201560840345,-3.5643578e-5,0.00043302216
-0.47617348239806057,0.0010740757,0.00043264517
-0.47603538617006447,-0.0002990961,0.00043239092
-0.4760347484084849,0.000518322,0.0004328483
-0.47602452406211504,-0.00029790401,0.0004325646
-0.4759621940586516,-0.0002374053,0.00043250524
-0.47586930207259526,0.00071644783,0.0004329236
-0.4757375687009445,-0.0007395148,0.00043267384
-0.47573309719062273,-0.00028383732,0.00043236816
-0.4756763099653636,0.00031733513,0.0004325721
-0.47562816818142284,0.00030303,0.0004328713
-0.4755600091012888,0.0005286932,0.00043269875
-0.47553593257380233,-0.0003989339,0.00043236735
-0.47548192945170376,-0.0005956888,0.00043235754
-0.47537942402248856,0.0011672974,0.00043671485
-0.4753507513243128,-0.0008260608,0.0004327392
-0.4753313337354713,-0.00010895729,0.00043235853
-0.47526086048690774,0.0005912781,0.00043264686
-0.47515775518328973,0.00054883957,0.00043263473
-0.47505613246210865,0.00024735928,0.00043267486
-0.4750140477932706,5.0783157e-5,0.0004322069
-0.47501240640375875,0.0006096363,0.00043247902
-0.4749010205867411,-0.00011730194,0.00043264462
-0.47484196867553696,0.00014162064,0.0004325667
-0.47482274278268166,-0.00024729967,0.0004327525
-0.4747925036886297,0.00031793118,0.00043280487
-0.47467890050189254,0.00041222572,0.00043282317
-0.47462920723825974,-0.00030738115,0.00043257806
-0.47456223771583506,0.0011593103,0.0004328684
-0.4744480658067668,-0.0007857084,0.0004322802
-0.4743766201486719,-0.0005245209,0.00043243458
-0.4743505998388218,-3.683567e-5,0.0004323933
-0.47429689817408915,0.0009031296,0.0004324059
-0.47417600218929,5.0783157e-5,0.00043237265
-0.47415014403637956,0.0002683401,0.00043329963
-0.4741051387021178,0.0004631281,0.00043265361
-0.47408833417631235,0.00015950203,0.00043262154
-0.4740089876916963,0.0002449751,0.00043250681
-0.4739290449188702,2.0503998e-5,0.00043292035
-0.47386612047900667,0.00017857552,0.0004326845
-0.4737402359559916,-0.0010405183,0.00043220478
-0.4736990196872657,0.0006096363,0.00043286284
-0.4736909506467305,0.00044107437,0.00043267853
-0.47366535939127297,5.197525e-5,0.00043286034
-0.47358162820342753,0.00068604946,0.00043247422
-0.47346027753614905,0.00039994717,0.0004506376
-0.4734530304766629,0.0008414984,0.00043261348
-0.4734197841773765,0.0006656647,0.00043278592
-0.47335653373887476,0.0001938343,0.00043262448
-0.47334103704340913,0.0007276535,0.0004327965
-0.4732308890343383,0.0006415844,0.00043261854
-0.47317234173618783,9.512901e-5,0.00043245603
-0.47303428374371903,0.00033855438,0.0004327902
-0.47303350108795983,-0.00030839443,0.00043240667
-0.47302333107592465,0.0005546808,0.00043276124
-0.4729610855953762,-0.00021845102,0.0004327177
-0.47286822178493504,-0.00031715631,0.00043212684
-0.47273639785098276,-0.00019645691,0.00043292416
-0.4727320390406652,0.0010559559,0.0004325094
-0.472675086793541,-0.00094664097,0.0004325021
-0.4726271341811503,0.00038552284,0.0004323048
-0.47255900729912237,0.0011482239,0.00043317143
-0.47253479996182457,-0.0002824068,0.0004324172
-0.472480782751427,0.0004068613,0.00043262
-0.47237816865108584,0.00055396557,0.00043691002
-0.4723495523026665,0.00038278103,0.0004328628
-0.47233022527219604,0.000813961,0.00043266718
-0.47225974196126363,0.00019931793,0.00043263566
-0.47215666885673435,0.00030100346,0.00043246202
-0.4720549555757083,0.00057792664,0.00043266744
-0.47201298360540045,-0.0005751252,0.00043225547
-0.47201117719304087,-0.00023555756,0.00043259884
-0.4718999805475733,-0.00066387653,0.000432008
-0.4718408300251553,-0.00020670891,0.00043267128
-0.47182173293012886,-0.0004261732,0.00043260562
-0.4717913509533883,0.00015997887,0.00043250047
-0.47167769342838595,-3.552437e-5,0.00043259995
-0.4716280927385458,0.00012493134,0.00043261208
-0.4715611131552263,-0.00062114,0.0004324497
-0.47144697344328146,0.00059759617,0.0004325028
-0.47137543722632425,0.000313282,0.00043278967
-0.4713493625787002,-0.0005248785,0.0004323523
-0.47129582995979746,0.00020456314,0.0004322858
-0.4711749561122096,0.00019991398,0.00043240678
-0.4711489973361028,0.00032138824,0.0004331192
-0.4711039799294553,-0.0002949834,0.0004326683
-0.47108731426335604,0.00023114681,0.00043274811
-0.47100777458125975,0.0001655817,0.00043246208
-0.47092792236778724,9.250641e-5,0.00043239788
-0.47086498585504655,-0.0007305145,0.00043259878
-0.4707391395685414,0.0004838705,0.00043271366
-0.4706978327384965,-0.00018161535,0.0004324847
-0.4706897073491877,-0.00034159422,0.0004324108
-0.47066425898084063,-0.00019830465,0.0004326072
-0.4705805539517146,0.0003736019,0.00043233472
-0.4704591268119075,0.0002886057,0.0004503365
-0.47045197836412656,-0.00092697144,0.00043222608
-0.4704186173533449,-0.00048196316,0.00043257928
-0.4703555077870232,0.0016713142,0.0004326992
-0.4703398199080251,0.0003014803,0.0004325978
-0.47022976246027304,-0.000120818615,0.00043280813
-0.47017120107480637,0.00015437603,0.00043252576
-0.47003317930686517,-0.0005828142,0.0004322337
-0.4700322517525044,0.0010224581,0.00043278313
-0.4700221360777519,0.000982523,0.0004330533
-0.4699599751206097,0.00027525425,0.00043277195
-0.46986713948529246,-0.00012910366,0.00043226354
-0.46973522700200365,0.00018084049,0.00043269497
-0.46973098089070764,-0.00013566017,0.00043225766
-0.46967386160826186,0.0009639263,0.00043279005
-0.4696261001808777,-0.00024795532,0.00043220824
-0.46955800549793847,-1.9431114e-5,0.0004325405
-0.4695336673498468,-6.2286854e-5,0.00043278153
-0.469479636053607,0.000838995,0.00043272335
-0.4693769152911742,-0.0001628995,0.00043626706
-0.46934835126658114,0.0009754896,0.00043308182
-0.4693291168099033,0.0003119707,0.0004326532
-0.4692586234380761,-0.0004592538,0.00043255006
-0.4691555825321442,-0.00016564131,0.0004325298
-0.4690537786912733,-0.00016379356,0.00043251613
-0.46901191941802156,-0.0004671216,0.00043197162
-0.46900994596984924,-0.00037562847,0.00043234395
-0.4688989405093882,0.00030446053,0.0004321619
-0.46883968936328246,-0.00032389164,0.00043275516
-0.46882072307954137,0.0008392334,0.00043265504
-0.4687901982171644,0.0006330013,0.000432734
-0.4686764883693183,0.000446558,0.00043257326
-0.4686269782393231,-0.0010541081,0.0004325356
-0.4685599865826351,-5.477667e-5,0.00043287952
-0.4684458810807788,5.0783157e-5,0.00043241045
-0.46837425430299406,0.0009416342,0.0004329094
-0.46834812733105236,-0.0001654625,0.00043232602
-0.46829475973499735,0.00037300587,0.00043225725
-0.4681739100370945,-0.00029820204,0.00043225754
-0.4681478526512479,-0.0004181862,0.00043348788
-0.46810282115581003,-0.0006748438,0.0004324575
-0.4680862963623822,-0.00046604872,0.00043278947
-0.46800656348280556,0.0001950264,0.00043269544
-0.4679268018311433,-0.0002683401,0.0004324919
-0.4678638532445427,-0.0005338788,0.00043283647
-0.46773804116910866,-0.00039929152,0.00043225408
-0.467696643777745,0.00018596649,0.00043258115
-0.4676884640511535,0.00057148933,0.0004328034
-0.46766315655596913,-0.00089001656,0.00043278013
-0.4675794776904759,-0.00036644936,0.0004321926
-0.4674579760876659,0.0002759695,0.00045021143
-0.4674509242391165,-0.00071430206,0.00043230507
-0.46741745254375244,0.0006015301,0.00043262023
-0.4673544798236806,0.00043201447,0.00043248487
-0.4673386027736236,-0.00046020746,0.00043254168
-0.4672286358857166,0.00035464764,0.0004325608
-0.4671700604134249,0.00086295605,0.00043258935
-0.4670320768834677,0.001008153,0.0004328763
-0.467031002417049,-0.00033724308,0.0004327296
-0.4670209430920529,-0.00057572126,0.00043261316
-0.46695886464780856,0.00042438507,0.00043263307
-0.46686605919812363,-3.7908554e-5,0.00043246782
-0.46673405615499,-3.552437e-5,0.0004328887
-0.4667299227402587,0.00036263466,0.00043233627
-0.4666726384354566,0.00022780895,0.0004326233
-0.46662506819258764,-0.00029093027,0.00043221662
-0.46655700369872,5.0783157e-5,0.00043277428
-0.4665325327258866,0.00039601326,0.00043245996
-0.4664784893548043,0.00069463253,0.00043258627
-0.4663756599168236,-8.8751316e-5,0.0004361034
-0.4663471522429695,-2.4676323e-5,0.0004327206
-0.4663280083495759,0.00015556812,0.00043264794
-0.46625750491390594,-0.00023335218,0.00043302195
-0.4661544962085368,-0.00045448542,0.00043228714
-0.46605260180487296,-0.00019943714,0.00043280187
-0.4660108552306428,4.8279762e-5,0.00043228889
-0.46600871675962263,-0.00027650595,0.0004325384
-0.46589790047316837,0.00078880787,0.00043256552
-0.4658385507158488,-0.0007375479,0.0004328116
-0.4658197112174628,-6.377697e-5,0.0004326734
-0.46578904548094047,-0.000218153,0.00043258702
-0.4656752833068115,0.00023639202,0.00043272428
-0.4656258637401004,-5.3226948e-5,0.0004324028
