t_phase,flux,flux_err
-0.4964650461551672,0.002588272,0.0011240405
-0.4964359223288768,-4.4345856e-5,0.0011198069
-0.49629906028967974,0.0039417744,0.0011212776
-0.49626928284017446,0.0016361475,0.0011236167
-0.4962442365927149,0.0016396046,0.0011754903
-0.49618334474306036,0.0012323856,0.0011202894
-0.496090538807062,0.0009343624,0.0011231537
-0.49600920344688104,0.0025068521,0.0011209687
-0.4959495116305841,-0.0010804534,0.0011210503
-0.4959227381034481,0.0026516914,0.0011203547
-0.4957329884743449,-0.00019466877,0.0011183732
-0.4957328215932191,0.00028336048,0.001122963
-0.4956133451746578,0.001106143,0.001118662
-0.4955297476529359,0.00031495094,0.0011229989
-0.49547178583075047,0.0012177229,0.0011194956
-0.4953419437772313,0.0006405115,0.0011233466
-0.4953169049604076,0.00034606457,0.0011189543
-0.49524657812322204,-0.0009828806,0.0011182969
-0.4952294334796914,0.0011537075,0.0011191779
-0.4950337715639772,0.00048172474,0.0011196152
-0.49500398228717346,0.0008071661,0.0011231625
-0.4949308617962067,0.0018820763,0.0011196495
-0.49479398431821564,0.0024592876,0.0011240274
-0.4947648111869838,-0.0010143518,0.0011182802
-0.494627921132639,0.0022002459,0.001119133
-0.494598233330074,-0.00011378527,0.0011228
-0.4945730727847082,0.0022454262,0.0011751655
-0.49451224928836934,0.0006735325,0.0011188838
-0.4944195061055576,-0.0010418892,0.0011235407
-0.49433807437609234,0.0021066666,0.001118799
-0.4942784329861307,-0.0012128949,0.0011218323
-0.49425158101805877,0.0020086765,0.0011199488
-0.49406187061010765,0.00055348873,0.001119071
-0.4940617541528549,0.0013924837,0.0011241481
-0.49394219929527283,0.0022389889,0.0011190304
-0.49385869254051706,0.0028101206,0.0011235513
-0.49380068253259535,-0.00060611963,0.0011180344
-0.4936709009911162,0.0015619993,0.0011257948
-0.49364577028648005,0.00012564659,0.0011198239
-0.4935754165569084,0.0016498566,0.0011201865
-0.49355834811125243,-0.00092726946,0.0011177137
-0.4933626480960538,0.00086295605,0.0011203049
-0.493332909243944,-0.00078964233,0.0011230813
-0.4932597103136829,0.00057697296,0.001119311
-0.493122922480717,0.0031516552,0.0011240388
-0.4930937000453641,-0.00011831522,0.0011181985
-0.49295678085502526,0.0011012554,0.0011190417
-0.4929271838205205,0.00025248528,0.0011229962
-0.49290190785558097,-0.0006235242,0.0011736918
-0.4928411538347728,0.00018143654,0.0011184652
-0.4927484734029588,0.0020543337,0.0011235091
-0.49266694530530364,0.0014041662,0.0011180924
-0.49260735434167735,0.0022583008,0.0011219298
-0.49258042505324284,0.0008407831,0.0011189191
-0.492390753864802,0.002018571,0.00112028
-0.4923906867135852,-0.00033545494,0.0011229346
-0.4922710534147938,0.00089776516,0.001118748
-0.49218763630697815,0.0032930374,0.0011238628
-0.49212957923553424,0.00022411346,0.0011184812
-0.49199985932612145,0.00076913834,0.0011233642
-0.49197463561282584,0.0002001524,0.0011199772
-0.49190425610979993,0.00061130524,0.0011198268
-0.4918872638639338,-0.0009865761,0.0011177412
-0.4916915246278568,0.0011014938,0.001118994
-0.4916618350801414,0.0031267405,0.0011233274
-0.4915885588308855,-0.0003630519,0.0011186025
-0.4914518595242865,0.0031507015,0.0011244643
-0.49142259002431743,0.0011694431,0.0011192445
-0.4912856405796,0.00077724457,0.0011185553
-0.49125613431151427,0.0028598309,0.0011235164
-0.49123074292645397,-0.0018645525,0.0011729569
-0.49117005838172334,-0.0004491806,0.0011182413
-0.49099581623506183,0.00070011616,0.0011186599
-0.49093627457555655,0.001552105,0.0011217495
-0.49090926908870025,0.0020006895,0.0011197405
-0.49071963599864965,0.0007004738,0.0011192008
-0.490719618154563,0.0006247759,0.0011232037
-0.49059990753540883,0.00048065186,0.0011204658
-0.490516580073439,6.6280365e-5,0.0011215302
-0.4904584748179004,-0.0017697215,0.001119223
-0.49032881765975866,-0.00095021725,0.0011231637
-0.4903035009402661,0.00077819824,0.001117841
-0.4902330945415714,0.00015354156,0.0011196358
-0.490216179616068,0.00092720985,0.0011179544
-0.4900204011591127,0.0011005402,0.0011191944
-0.48999076203910064,0.00045371056,0.0011222292
-0.48991740846893483,0.00070238113,0.0011193283
-0.48978079768897653,-0.00018131733,0.0011237494
-0.489751478882698,0.00045847893,0.0011186401
-0.48961450030280695,0.0013000965,0.0011190788
-0.48958508480114005,0.0016999245,0.0011225847
-0.4895595779970532,0.0014508963,0.0011738655
-0.489498962929221,0.0019794703,0.0011186437
-0.4894064068804709,0.00054359436,0.0011235045
-0.48932468716427313,0.00057673454,0.0011186554
-0.4892651959294618,0.0022970438,0.0011210976
-0.4892381131241579,0.002591014,0.0011201388
-0.48904855071611397,0.00064611435,0.0011241501
-0.4890485192549854,0.0006555319,0.001119632
-0.4889287627774179,-0.002046764,0.0011177415
-0.4888455238396263,-0.00037640333,0.0011217117
-0.48878737152029217,0.0017871857,0.0011190682
-0.4886577748722758,0.0008392334,0.0011240314
-0.48863236626551765,0.0011523962,0.0011189799
-0.4885619329741635,0.0016950369,0.0011201228
-0.48854509424680836,-0.0006324649,0.0011179324
-0.4883492776911893,0.00021660328,0.0011188328
-0.4883196878769396,0.0010261536,0.0011226065
-0.48824625698750546,-0.0003067255,0.0011182777
-0.4881097358525721,0.00096416473,0.0011231877
-0.4880803677410783,0.0022813082,0.0011202521
-0.4879433600254668,-0.00050240755,0.0011201076
-0.4879140352902187,-0.00036340952,0.0011236857
-0.4878884141876785,0.00084888935,0.0011743561
-0.4878278674745302,-0.0005081892,0.00111797
-0.4877353741795134,-0.0012335777,0.0011222159
-0.48765355809266375,-0.0015057921,0.0011179115
-0.48759411728500845,-0.0008968711,0.0011217828
-0.4875669560390421,0.0018621683,0.0011189622
-0.4873774821562711,0.0020389557,0.0011246827
-0.4873774025113211,-0.00026661158,0.0011180873
-0.48725761689775937,0.00019836426,0.0011196712
-0.48717446760581384,0.0025430918,0.0011239591
-0.48711626822186327,0.0026141405,0.0011197318
-0.4869867332061866,0.0012148619,0.0011240777
-0.4869612315907692,-0.000119924545,0.0011183185
-0.48689077140648207,-0.00014954805,0.0011193242
-0.4868740099986688,0.001082778,0.0011180831
-0.4866781553443862,0.0011318922,0.0011194568
-0.48664861483480437,0.00038182735,0.0011222105
-0.48657510662582815,0.00022435188,0.0011182555
-0.48640925772003185,0.000528574,0.0011188986
-0.4862722197489473,0.0014253855,0.0011196539
-0.48624298578011804,-0.00021064281,0.0011223822
-0.4862172492585515,0.0012818575,0.0011748313
-0.4861567720198392,0.0019991398,0.0011191148
-0.48606434147800903,0.00040614605,0.0011249138
-0.48598242902160127,0.0010073185,0.0011188481
-0.4859230386411022,0.00091195107,0.0011213266
-0.48589580007449973,0.0022313595,0.0011192788
-0.48570641471590714,-0.000649333,0.001122468
-0.4857062846462632,0.0014971495,0.0011185134
-0.4855864710178275,-0.0014961362,0.0011181557
-0.48550341137336894,5.0783157e-5,0.001123126
-0.4854451638034085,-0.0010508895,0.0011177894
-0.4853156915406447,0.00063204765,0.0011237983
-0.48529009691820923,0.0022051334,0.0011195965
-0.4852196109593738,0.00025463104,0.0011200579
-0.4852029257518973,0.00022101402,0.0011188044
-0.48500703187728345,0.0010201931,0.0011189154
-0.48497754179157493,0.0011417866,0.0011223487
-0.48490395514248363,0.0014133453,0.0011202524
-0.48476761105809585,-0.00020426512,0.001124421
-0.48473814657731795,-0.00020712614,0.0011187491
-0.4846010794729749,0.0032923222,0.0011196017
-0.4845719362705645,0.003195405,0.0011250217
-0.4845460843299716,0.00017356873,0.0011739499
-0.4844856765673371,0.00017654896,0.0011185601
-0.484393307654837,-0.00024920702,0.0011223704
-0.4843112999519068,0.0035235882,0.0011204043
-0.4842519588744345,-0.00096976757,0.0011202673
-0.48422464410995714,0.0026909113,0.0011190928
-0.48403534615606425,0.0012681484,0.0011233559
-0.4840351679006838,0.0024892092,0.0011189998
-0.48391532513816893,-0.0007173419,0.0011184606
-0.48383235513955647,-0.00089490414,0.0011218667
-0.48377406050689475,-0.00075519085,0.0011184202
-0.4836446487539825,0.0014411211,0.0011238382
-0.48361896336567534,-2.7775764e-5,0.0011183542
-0.48354844939196595,0.0010741949,0.0011193836
-0.4835318415045786,0.0017364025,0.0011187007
-0.48333590840853935,0.0019237995,0.0011193812
-0.48330646762886675,0.00088334084,0.0011228616
-0.48323280478080655,0.0006914139,0.0011196998
-0.48309654922223855,0.001306653,0.001122887
-0.4830670354356983,0.00082707405,0.0011191783
-0.48292993919645544,4.4941902e-5,0.0011187035
-0.48290088676046383,0.0015637875,0.0011231075
-0.48287491940084437,0.000838995,0.001172422
-0.4828145822343135,1.7285347e-5,0.0011186
-0.4827222749533324,0.00016784668,0.0011227701
-0.48264017088084454,-0.00022107363,0.0011178972
-0.4825808802286131,0.00031220913,0.001121061
-0.48255348702374734,0.00046515465,0.0011196164
-0.48236427871734167,0.0009177923,0.0011234041
-0.4823640500356259,0.00048601627,0.0011191306
-0.482244180380178,0.0006489754,0.0011189469
-0.4821612989057438,-0.0008431673,0.0011218055
-0.48210295720928675,-0.00047445297,0.0011179378
-0.4819736070878935,-0.00063562393,0.0011231465
-0.48194782869202135,0.0024627447,0.0011193133
-0.4818772878245581,0.0006787777,0.0011192837
-0.481860756135319,0.002546668,0.0011193956
-0.4816647849395217,-0.0008676648,0.0011181538
-0.48163539458755245,0.0011315346,0.0011228302
-0.4815616532991034,0.0020745993,0.0011196857
-0.4814254873866548,0.0019296408,0.0011248001
-0.48139592541519893,0.0019923449,0.001119192
-0.48125880004050914,-0.00047075748,0.0011187808
-0.48122983725036317,0.00014472008,0.0011225725
-0.48120375447062314,0.0022714138,0.0011733447
-0.4811434867796227,0.001414299,0.0011189544
-0.48105124225237517,-0.0020474195,0.0011220674
-0.48096904180923494,0.00045764446,0.0011184795
-0.4809098015844333,0.00029063225,0.0011223934
-0.48088233105920475,0.0007004738,0.0011188819
-0.4806932101574988,-1.6570091e-5,0.0011231898
-0.4806929332911407,0.0015169382,0.0011200696
-0.48057303450079303,-0.00020933151,0.001118571
-0.4804902437927778,-0.0010066032,0.0011222876
-0.48043185391140497,0.0009877682,0.0011188764
-0.4803025654218043,-0.0011554956,0.0011225508
-0.4802766940172729,0.0042158365,0.0011197323
-0.4802061262571502,-0.00011706352,0.0011187595
-0.4801896718866323,-0.0026593804,0.0011167342
-0.47999366147241895,0.0005120039,0.0011185163
-0.47996432042566495,0.0008686781,0.001122699
-0.4798905029374263,0.0035010576,0.0011215367
-0.47975442442885674,0.00033056736,0.0011228065
-0.47972481427439995,0.0021505356,0.001119721
-0.47958765976398965,-0.0012785792,0.0011177046
-0.4795587877402627,0.00043332577,0.0011240317
-0.4795325906620691,0.00014960766,0.0011730108
-0.4794723913260259,0.0008138418,0.0011198141
-0.4793802095519648,0.00077426434,0.0011233424
-0.47929791273844624,-0.00090420246,0.0011181643
-0.47923872293997993,0.0010170937,0.0011230531
-0.4792111750952095,0.0020823479,0.0011190528
-0.4790221427174082,0.0011974573,0.0011230279
-0.47902181654665577,-0.0011047125,0.0011182867
-0.478901888620314,0.0018987656,0.0011206949
-0.4788191875592387,0.000797987,0.0011225088
-0.4787607494929502,0.0016314983,0.0011205083
-0.4786315226348685,-0.00010430813,0.0011241382
-0.4786055593436187,0.0004594326,0.001118252
-0.4785349658103153,0.0020580292,0.0011200302
-0.47851858763931365,0.0017092228,0.0011194482
-0.4783225391258894,-0.00015866756,0.0011184231
-0.47829324738352974,0.0034735203,0.0011237743
-0.478219351455176,0.0018020868,0.0011198693
-0.47808336259135786,0.00030958652,0.0011242105
-0.4780537031319596,-0.00041246414,0.0011192844
-0.4779165194863757,0.0007004738,0.001118642
-0.4778877382298885,0.0019440651,0.0011238396
-0.4778614257337628,0.0012068748,0.0011723571
-0.4778012958729765,0.00046420097,0.0011184674
-0.47770917685018666,-0.00016885996,0.0011235205
-0.47762678366820466,0.0029956102,0.0011198246
-0.4775676431755007,-0.0018115044,0.0011202266
-0.47754001913176136,0.0003017187,0.0011195757
-0.4773510752778649,0.0005390644,0.0011242863
-0.4773506986813243,0.0016930103,0.0011210141
-0.4772307438615022,0.0014697313,0.0011192173
-0.47714813132569955,-0.00031030178,0.0011225365
-0.4770896461953422,0.0015492439,0.0011187257
-0.4769604809696002,0.00032103062,0.0011237351
-0.4769344246707854,-0.00063222647,0.0011186071
-0.47686380424345454,0.0015141964,0.0011195625
-0.4768475033925419,0.0009570122,0.0011193565
-0.476651415657966,-0.0015538335,0.0011198797
-0.4766221743403003,0.0009768009,0.0011224295
-0.47654820109349894,0.00020635128,0.00111908
-0.47641230075577434,0.0016522408,0.0011236094
-0.4763825931098189,0.00079476833,0.001118849
-0.4762453792098562,-0.0003914833,0.0011186022
-0.4762166887206085,0.0016899109,0.0011251105
-0.476190260804362,-0.000672698,0.0011707109
-0.4761302004193799,-0.00019538403,0.0011187351
-0.4760381441478616,0.0037446022,0.0011241692
-0.47595565459741596,0.0013788939,0.0011186232
-0.475896564529406,0.0025765896,0.0011220857
-0.47586886316612453,-0.0004221797,0.0011180025
-0.47568000671911626,0.001164794,0.0011234134
-0.47567958193656557,0.000426054,0.0011194309
-0.4755595979821172,0.0029358864,0.0011192538
-0.47547707509216064,0.0005298853,0.0011244589
-0.475418542897734,0.0010215044,0.0011202693
-0.475289439303511,0.0030885935,0.0011243812
-0.47526328999685763,0.001324892,0.0011193232
-0.475192642675226,0.0012238026,0.0011200368
-0.47517641914440256,0.0016628504,0.0011189171
-0.4749802921889483,0.0016009808,0.0011184879
-0.4749511001775921,0.0015109777,0.0011224089
-0.4748770496101544,-0.0009961128,0.0011184359
-0.4747412389201906,0.0027407408,0.0011238055
-0.47471148196929347,-4.416704e-5,0.0011188403
-0.47457423893388384,0.00025582314,0.001119447
-0.47454563921050785,0.00016129017,0.0011230825
-0.4745190958746879,0.0004930496,0.001172105
-0.47445910608635655,-0.0026025176,0.0011181495
-0.474367111446357,0.0029546022,0.0011236441
-0.4742845255255328,-0.00037992,0.0011188528
-0.47422548588331104,0.0007445812,0.0011217244
-0.4741977060799145,0.0037679672,0.0011197146
-0.47400893928039367,-4.9114227e-5,0.0011239531
-0.47400846407150765,0.0015505552,0.0011194445
-0.47388845210273245,0.00063192844,0.0011193006
-0.4738060188586215,0.0019572973,0.001123109
-0.473747439600126,0.0031877756,0.0011193577
-0.473618397637422,0.0040955544,0.0011244862
-0.4735921553226563,0.0007933378,0.0011194706
-0.47352148110699743,-0.00016605854,0.0011187439
-0.4735053348957159,0.00011098385,0.0011176458
-0.4733091687210249,0.0009849072,0.0011228209
-0.47328002713600403,0.0017178059,0.001123377
-0.47320589924847734,0.00068748,0.0011187594
-0.4730701759637601,0.0030322075,0.0011233694
-0.47304037082822115,0.0012127161,0.0011210033
-0.47290309865818525,0.0007817745,0.0011185318
-0.4728745908207068,0.0015257597,0.0011237019
-0.4728479320658603,0.0007004738,0.0011712911
-0.47278801063275977,-0.0009366274,0.0011182248
-0.47269607874539954,0.0025017262,0.0011239308
-0.4726133964547441,0.00019872189,0.0011180823
-0.472554407239405,0.0024615526,0.0011221274
-0.4725265501164664,0.0023630857,0.0011189465
-0.4723378707205508,-0.0019262433,0.0011221935
-0.4723373473270227,-0.000236094,0.0011194841
-0.47221730734446776,0.0011591911,0.0011188085
-0.472134963745382,0.0015413761,0.0011230309
-0.4720763351819448,0.00022125244,0.0011186621
-0.4719473548504862,0.0018452406,0.001124324
-0.47192102064872876,0.0008369684,0.0011191238
-0.47185032066070987,-0.00051015615,0.0011184671
-0.4718342495272769,0.0014975071,0.0011199116
-0.47163804637367446,0.0010595322,0.0011197245
-0.4716089540938688,-0.0016970038,0.0011202223
-0.47153474776704773,0.001529932,0.0011208458
-0.47139911412680857,-0.0013183355,0.0011244703
-0.47136926080717445,-0.00047284365,0.0011183738
-0.47123195950141805,0.0019186735,0.0011191148
-0.4712035413103326,0.0017250776,0.0011239778
-0.4711767671364595,0.0018447638,0.0011710627
-0.47111691517888965,0.00195086,0.0011205998
-0.47102504604471584,0.0029244423,0.0011239734
-0.47094226850534904,0.002227068,0.0011190133
-0.47088332747437844,1.8835068e-5,0.0011209534
-0.47085539415165023,-5.8174133e-5,0.0011186522
-0.4706668032801866,-0.00082594156,0.001123651
-0.4706662305830849,0.0009860992,0.0011196204
-0.470546161465083,0.0014941692,0.0011193128
-0.47046390751266354,0.00011456013,0.0011220166
-0.47040523188324235,0.001045227,0.0011194532
-0.47027631318412344,0.0021998882,0.0011242102
-0.470249885974801,0.000685215,0.0011193958
-0.470179159093302,0.0008429289,0.0011190178
-0.4701631652799583,-3.939867e-5,0.0011177398
-0.46996692290575104,-0.0002939701,0.0011187828
-0.46993787993034,-0.0009313822,0.0011231956
-0.4698635974050971,0.00012934208,0.0011187491
-0.4697280522893099,9.6678734e-5,0.0011226537
-0.46969814966446055,0.0019391775,0.0011185687
-0.4695608192238043,-0.00027811527,0.0011181817
-0.46953249180023193,0.00024425983,0.0011226
-0.4695056022073325,0.00016009808,0.0011700431
-0.46944581972501953,0.0031539202,0.0011211317
-0.4693540122218174,0.000538826,0.0011225126
-0.4692711394342868,0.0007431507,0.0011180557
-0.46921224882937795,0.0020221472,0.0011231577
-0.4691842381868343,0.00015044212,0.0011183592
-0.4689957358409169,0.00028789043,0.001123114
-0.46899511271802674,0.00083351135,0.0011186311
-0.46887501558460376,0.0003824234,0.0011192181
-0.4687928512791246,9.679794e-5,0.0011220741
-0.46873412858563435,0.00011885166,0.0011196584
-0.4686052715180342,0.0011560917,0.0011236873
-0.4685787513011468,-0.00014901161,0.0011197971
-0.4685079975258941,-1.1861324e-5,0.0011201508
-0.4684920810320925,0.0018160343,0.0011186778
-0.46829579943755406,0.0005378723,0.0011202934
-0.4682668068879312,-0.0007068515,0.0011213754
-0.4681924470428729,0.00041759014,0.0011192404
-0.4680569904534526,-0.0022237897,0.0011228597
-0.4680270396434141,0.0021990538,0.0011194255
-0.4678896789483791,0.00092077255,0.0011197345
-0.4678614422912257,-0.00026339293,0.0011232237
-0.46783443727929974,0.002206087,0.0011709328
-0.46777472539199594,0.0013605356,0.0011194051
-0.46768297951921856,0.0020344257,0.0011234516
-0.46760001036349785,-0.00087833405,0.0011190919
-0.46754117018328323,0.0018203259,0.0011216134
-0.4675130811017185,0.0023264885,0.0011190849
-0.4673246672818947,-0.0015740395,0.001122915
-0.4673239959729947,-0.0007311702,0.0011180838
-0.46720387082579196,-0.0006595254,0.0011186572
-0.4671217950455855,0.0006247759,0.0011229009
-0.46706302528857346,-0.0007376075,0.0011183396
-0.4669342298519452,-0.0018656254,0.0011221832
-0.4669076166283135,0.00092959404,0.0011195723
-0.4668368370790592,-0.0013919473,0.0011182129
-0.46682099678313227,0.0022431612,0.0011196379
-0.4666246759693571,-0.00068473816,0.001117784
-0.46659573384689046,0.0015426874,0.0011229014
-0.46652129556034905,0.001585722,0.0011206169
-0.46638592861814243,0.0014172792,0.0011231666
-0.46635592850234153,0.0018975735,0.0011190621
-0.4662185386724067,0.0004323721,0.0011184971
-0.4661903927808515,0.0019880533,0.0011250922
-0.46616327347047215,-0.001476109,0.001170696
-0.4661036299394936,-0.0012951493,0.0011180259
-0.46601194681853486,0.00094270706,0.0011243359
-0.46592888129270915,-0.0009863973,0.0011175578
-0.46587009153828274,0.0006247759,0.0011217918
-0.46584192513717615,-0.00085514784,0.0011181349
-0.4656535998434457,0.00080406666,0.0011244479
-0.46565287922823617,0.0014383793,0.0011185616
-0.4655327249469543,0.002006054,0.0011209336
-0.4654507388117728,0.0006798506,0.0011239473
-0.4653919219920595,0.0024642944,0.0011195749
-0.46526318818640333,-0.0009754896,0.0011228923
-0.4652364830749587,0.0010223389,0.0011196061
-0.46516567551165133,0.00088071823,0.0011203265
-0.4651499125352663,-0.0006689429,0.0011182161
-0.46495355362200685,0.0013948679,0.0011192816
-0.4649246596847294,0.0027512312,0.001122743
-0.46485014519949264,0.00015604496,0.0011186606
-0.4647148656608915,0.0008414984,0.0011244538
-0.46468481848129506,0.0027954578,0.0011191518
-0.46454739951536594,0.0019836426,0.0011194441
-0.4645193432704773,0.0021990538,0.0011233562
-0.46449210854052425,0.0018066168,0.0011702509
-0.4644325344856235,-0.00025206804,0.0011177394
-0.46434091411785094,0.001029849,0.0011230888
-0.46425775222192045,0.0002539158,0.0011182127
-0.46419901289382937,-0.00067448616,0.0011208851
-0.46417076917263356,0.0024539232,0.0011209266
-0.463982532404176,0.00025308132,0.0011240027
-0.4639817613639987,0.00013911724,0.0011204808
-0.46386158018923673,0.0027922392,0.0011211078
-0.4637796836985333,0.0014077425,0.001122797
-0.46372081757278405,0.0019794703,0.0011190908
-0.46359214539974114,0.0007675886,0.0011226516
-0.4635653484007576,0.00025951862,0.0011188355
-0.4634945139439699,-0.00029957294,0.0011190983
-0.4634788282879476,-0.0001244545,0.0011176658
-0.46328243015408344,0.0029793978,0.0011204924
-0.4632535866425942,0.00095772743,0.001121652
-0.46317899371724236,0.0015254021,0.0011191258
-0.4630438038236664,0.003725171,0.0011254089
-0.4630137073388547,0.0009920597,0.0011202386
-0.46287625923829934,0.0031393766,0.0011200785
-0.4628482937603766,0.00090551376,0.0011227103
-0.46282094361139725,0.00078547,0.001169262
-0.4627614401517792,-0.00025457144,0.0011185878
-0.4626698814168937,0.00079226494,0.0011235471
-0.46258662315113175,0.00082445145,0.0011179323
-0.46252793312935014,-1.92523e-5,0.0011227155
-0.4624996132080912,0.0022499561,0.0011191021
-0.46231146384323885,0.0012093782,0.0011229843
-0.4623106446200611,0.0011054277,0.0011192588
-0.4621904343087577,0.0012452602,0.0011195111
-0.4621086274660886,0.0003426075,0.0011226891
-0.4620497142740816,-0.0002707839,0.0011185767
-0.4619211037336519,0.0017319918,0.0011240359
-0.4618942137271034,-0.0012742877,0.0011183345
-0.46182335349686165,0.002599597,0.0011191465
-0.46180774404008185,0.0007004738,0.0011186406
-0.46161130668670713,0.0011240244,0.0011194833
-0.46158251359936475,0.004022479,0.0011245584
-0.46150784335447104,0.00094389915,0.0011188593
-0.46137274198726197,0.00021505356,0.0011234257
-0.4613425973175347,0.0011389256,0.0011190512
-0.46120511896232697,0.0009357929,0.0011192643
-0.46117724537084914,0.0013238192,0.0011231737
-0.46114977868281715,0.0019919872,0.0011702304
-0.46109034469818266,0.002555132,0.0011201999
-0.460998848714842,0.0009764433,0.0011241409
-0.4609154940803428,0.001471281,0.0011178398
-0.4608568544832552,0.0018476248,0.0011235501
-0.4608284572435486,0.0005059242,0.0011187446
-0.4606403964039689,-0.00031715631,0.0011224842
-0.46063952787475526,0.0013532639,0.0011186716
-0.4605192884282785,0.00046944618,0.0011197861
-0.4604375712322759,0.0016232729,0.0011234679
-0.4603786109775678,0.0023145676,0.0011194255
-0.4602500620675629,0.00018155575,0.0011238711
-0.4602230790539965,0.001360178,0.0011189242
-0.4601521919294538,0.0006709099,0.0011201189
-0.46013665979221585,0.002907157,0.0011195774
-0.4599401843393569,-4.464388e-5,0.0011189026
-0.4599114394366566,0.002641797,0.001122944
-0.45983669187222076,0.0025072098,0.0011199433
-0.45970168015140467,0.0022782087,0.0011241491
-0.45967148617700926,0.0016220808,0.0011195109
-0.4595339786858075,-0.0010372996,0.0011182006
-0.4595061958607485,0.00044238567,0.0011225323
-0.45947861487426334,0.00078999996,0.0011696322
-0.4594192492451332,-0.0014562011,0.0011180197
-0.45932781601224315,0.0022257566,0.0011239393
-0.45924436612985353,-0.0007838607,0.0011182514
-0.45918577583716047,0.0013304949,0.0011224245
-0.45915730127791177,0.000192523,0.0011189162
-0.45896932896524634,0.0010967255,0.001123092
-0.45896841112944964,0.0017830133,0.0011188992
-0.45884814367056115,0.0016071796,0.0011189963
-0.4587665161190364,0.0009998083,0.0011232587
-0.45870750768050694,0.0019669533,0.0011182061
-0.4585790204014737,-9.971857e-5,0.0011235065
-0.4585519443808894,-0.00067937374,0.0011178098
-0.458481030361225,0.0015112162,0.0011191354
-0.4584655755443501,0.0018136501,0.0011188261
-0.4582690608706128,0.00036108494,0.0011185043
-0.45824036639534205,0.0013566017,0.001123922
-0.4581655415110908,0.00032424927,0.001118799
-0.4580306183158209,-0.0005039573,0.0011219336
-0.4580003761559628,0.0018948317,0.0011204849
-0.4578628395298612,0.0011333227,0.0011192288
-0.4578351463506478,-0.00038146973,0.0011229756
-0.4578074499440419,0.0005861521,0.0011684819
-0.45774815491210963,0.0027987957,0.0011191573
-0.45765678443185864,-0.00039815903,0.0011225003
-0.45757323705824415,-0.00038319826,0.0011178502
-0.4575146971932542,-1.0669231e-5,0.0011209224
-0.4574861453133692,0.0002862215,0.0011188104
-0.45729826040540345,0.00070273876,0.0011251724
-0.4572972932649386,0.0018138885,0.0011196315
-0.45717699779117615,-0.0011447072,0.0011190536
-0.45709545988549727,0.0018491745,0.0011248359
-0.45703640438289894,0.001229167,0.0011182692
-0.4569079787359318,0.0003196001,0.0011242278
-0.4568808097066881,0.0025157928,0.0011190538
-0.45680986991411676,9.858608e-5,0.0011198097
-0.4567944912964841,0.0028204918,0.0011190405
-0.45659793740241583,0.0017673969,0.0011189386
-0.4565692933529333,0.0027791262,0.0011240101
-0.4564943911494137,0.0007004738,0.0011194936
-0.45635955647859583,0.0021619797,0.0011239909
-0.45632926501406956,0.0018616915,0.0011189654
-0.45619169925306813,0.002714038,0.0011191089
-0.45616409684109427,0.0008058548,0.0011229718
-0.45613628501491466,0.0019271374,0.0011687625
-0.45607705945741883,0.0019916296,0.0011191724
-0.4559857517314485,-0.0007944703,0.0011234953
-0.45590210798745545,-0.00027436018,0.0011179696
-0.45584361854880084,0.0020006895,0.001122013
