t_phase,flux,flux_err
-0.30124363662617015,0.0010638237,0.00095816096
-0.3012199658091418,0.0018036366,0.0009550845
-0.3011160784092476,-0.0054932237,0.0009528194
-0.3009268051272074,-0.00033527613,0.00095784565
-0.30087952888445046,0.0035722256,0.0009555315
-0.30083591672380816,0.0021021366,0.0009609239
-0.30076110365764575,-0.0021560192,0.00095367647
-0.3007511898831725,0.003129959,0.00096184196
-0.30067318650463626,-0.0021510124,0.0009572689
-0.3006495348129341,0.00044119358,0.00095459295
-0.30054564244010584,-0.00429219,0.0009531132
-0.30035636590677606,0.0024122,0.0009586284
-0.30030910572921465,0.0015853643,0.0009548142
-0.300265474252274,0.002454877,0.0009611369
-0.3001906766773633,0.00024414062,0.00095413416
-0.300180743586405,0.0054938793,0.0009628187
-0.30010273619157,-0.0011734366,0.0009575282
-0.300079103625007,0.002080083,0.0009552335
-0.29997520647115083,-0.0023223162,0.00095392804
-0.29978592668625137,0.0029242039,0.0009589065
-0.2997386823827264,0.0008382797,0.00095426454
-0.2996950315893009,0.0032880306,0.00096165703
-0.2996202495060153,-0.0017909408,0.00095370197
-0.2996102974810767,0.005091071,0.0009622837
-0.29953228587850367,-0.0015969872,0.0009577079
-0.29950867262833236,-1.0728836e-5,0.0009542681
-0.2994047706932613,-0.0009678006,0.00095465616
-0.29921548746610016,0.005628228,0.000960083
-0.29916825922749046,0.0012720823,0.00095474714
-0.2991245891175799,0.0015515089,0.0009606757
-0.29904982252573287,0.0005288124,0.0009545856
-0.2990398511843093,0.0050216913,0.0009627163
-0.2989618357565964,-0.0005491376,0.00095754734
-0.29893824144087233,-0.0013118982,0.0009538428
-0.2988343347241196,0.0011842251,0.0009555691
-0.29864504824566884,0.0052103996,0.00096012256
-0.2985978358809088,0.00016987324,0.0009543092
-0.29855414664604585,0.0014379025,0.00096098107
-0.29847939554545044,0.00016987324,0.0009543698
-0.29846940507879416,0.003480196,0.0009619807
-0.2983913854434367,-0.0009010434,0.0009575223
-0.29836781044429095,-0.00085514784,0.00095421437
-0.2982638987549777,0.005902171,0.00095696544
-0.2980746090252374,0.005602479,0.00095976156
-0.2980274127253928,0.00016987324,0.00095433416
-0.29798370417432485,0.0005699396,0.00096065924
-0.297908968565168,0.0011892319,0.0009545691
-0.29789895878202677,0.0027011633,0.00096160616
-0.29782093532199627,-0.0036988258,0.0009563299
-0.29779737925636396,-0.00063598156,0.0009540573
-0.29769346278583597,0.005081415,0.00095679075
-0.2975041696137406,0.0061650276,0.0009604458
-0.29745698937890463,-0.00056016445,0.00095424056
-0.2974132615113517,-0.0009278059,0.0009604722
-0.29733854139325977,0.0019017458,0.00095518434
-0.2973285126765116,0.0032180548,0.0009617096
-0.29725048500883655,-0.0008378029,0.00095736963
-0.2972269482596893,0.00055003166,0.0009548351
-0.2971230270081332,0.006126523,0.0009572239
-0.29693373039330917,0.006657958,0.00096042
-0.29688656622385545,-0.0025479794,0.00095361663
-0.2968428190396307,-0.002562344,0.0009593827
-0.29676811441297724,0.00083458424,0.00095475215
-0.29675806637993096,0.004504442,0.0009619005
-0.2966800348869292,-0.0018656254,0.0009571348
-0.2966565170718557,-0.00082337856,0.00095395127
-0.29655259103899145,0.005195856,0.0009566945
-0.29636329117287785,0.0070872307,0.00096056284
-0.2963161428773672,-0.0021273494,0.0009535714
-0.29627237656781646,-0.0010929704,0.0009599349
-0.2961976874326948,0.0023186207,0.0009553751
-0.2961876202744158,0.0031944513,0.0009619396
-0.2961095845742364,-0.0030003786,0.00095650076
-0.2960860860756479,-0.0010899901,0.000953959
-0.2959821550698497,0.0050213337,0.0009567467
-0.29579285195235316,0.0058265924,0.0009598968
-0.2957457197221314,-0.0027433038,0.0009534226
-0.2957019340963757,-0.0019500256,0.00095985143
-0.2956272604524124,0.0018467903,0.0009550081
-0.2956171739776484,0.00062537193,0.00096077606
-0.2955391344524225,-0.0011863708,0.00095731294
-0.29541171929214693,0.0076144934,0.00095745537
-0.29522241273182837,0.001708746,0.00095866964
-0.29517529656689545,-0.0023361444,0.0009537143
-0.2951314916246548,-0.0038647056,0.0009589162
-0.2950568334723167,0.0017178059,0.000955036
-0.2950467278723201,0.00019621849,0.00096048875
-0.2949686841392628,-0.0016615391,0.0009574243
-0.29494522389104627,-0.00013685226,0.0009542342
-0.2948412833230052,0.004082322,0.0009564656
-0.29465197351177064,0.0015457869,0.00095835666
-0.2946048732203138,-0.0010746121,0.00095433963
-0.29456104896168156,-0.0019912124,0.0009594336
-0.2944864064920343,0.0033051968,0.0009556029
-0.29447628176680496,0.0006875992,0.0009609052
-0.294398234017729,-0.0017092228,0.00095682545
-0.29437479270358613,-0.0016616583,0.00095410267
-0.29427084735386344,0.0051720142,0.00095667975
-0.2940815342913392,0.00044548512,0.000957841
-0.2940344500653581,-0.003385663,0.000953433
-0.2939906064901475,-0.0022053719,0.00096001645
-0.29391597951175186,0.0034331083,0.0009561944
-0.29390583547003757,0.0011183023,0.0009609019
-0.2938277837048494,-0.00022023916,0.00095736573
-0.2938043617069115,0.00016987324,0.0009543819
-0.29370041157597393,0.002670288,0.00095578795
-0.2935110950708145,-0.0022736788,0.00095706695
-0.29346402671886984,-0.0017451644,0.00095412426
-0.2934201640184265,-0.0029292107,0.0009591755
-0.29334555234040394,0.004532695,0.00095595006
-0.2933353893645224,0.0030447245,0.0009617158
-0.293257333583409,4.4703484e-5,0.0009572807
-0.2932339305189845,-0.0021544695,0.0009537191
-0.2931299756068322,0.0011557341,0.00095516874
-0.29294065565941096,-0.0039883256,0.0009564244
-0.29289360356354055,-0.00232625,0.0009540463
-0.29284972154670563,-6.54459e-5,0.0009603929
-0.2927751253601214,0.0022057295,0.0009553509
-0.292764943067755,-0.00082963705,0.00096061826
-0.2926868832702493,0.0011407137,0.000957921
-0.2926634995224031,-0.0011143684,0.00095412316
-0.2925595398291294,0.0012779236,0.0009552669
-0.29237021643897965,-0.002676487,0.00095708517
-0.29232318040858485,-0.0015153885,0.00095444056
-0.2922792790748914,-0.001467824,0.00095995556
-0.292204698379839,0.002413988,0.0009553601
-0.2921944969628002,-0.0016758442,0.00096011127
-0.292116433148342,0.0026849508,0.0009588304
-0.29209306852582184,-0.0026358366,0.0009536392
-0.29198910385998766,-0.0008736849,0.0009546326
-0.29179977721854833,-0.004455745,0.00095635117
-0.2917527570620966,-0.0015695095,0.0009543769
-0.2917088366030771,-0.00050479174,0.00096011633
-0.29163427139955655,0.0009992123,0.00095511536
-0.2916240508574718,-0.0017598867,0.00095980236
-0.2915459830269015,0.0037333965,0.0009591267
-0.2914186678908458,-0.0030032992,0.000953772
-0.29122933799802353,-0.005715251,0.00095588726
-0.29118233390686066,0.00030100346,0.0009548602
-0.2911383941317297,0.0014585257,0.0009607036
-0.29106384441927413,0.0002706051,0.0009547751
-0.2910536045607044,-0.0028229952,0.00095963274
-0.2909755327137419,0.0044698715,0.0009593748
-0.2909522063415937,7.915497e-5,0.0009544633
-0.29084823211314315,-0.0008788109,0.00095433986
-0.29065889877749884,-0.0037795305,0.00095652306
-0.29061191056027913,0.0009992123,0.0009549245
-0.29056795146875647,-0.00062441826,0.00096021267
-0.29049341743917845,0.00045347214,0.0009547561
-0.2904831584553761,-0.005011797,0.0009585747
-0.2904050825918345,0.0050861835,0.00095936324
-0.2903817753450124,-0.0019691586,0.0009535288
-0.2902777961440014,-0.0028167367,0.0009534285
-0.290088459557441,-0.0030924678,0.00095675973
-0.29004148740494984,0.0018783808,0.0009555106
-0.2899975089969422,0.001210928,0.0009608665
-0.289922990458896,-0.00034713745,0.00095436024
-0.28991271234986093,-0.0018918514,0.00095973664
-0.2898346324700205,0.005200863,0.0009594737
-0.2897073603661119,-0.0031679869,0.00095328456
-0.2895180203369163,-0.0021238327,0.0009574209
-0.2894710642500874,0.0015648603,0.0009554128
-0.28942706652550143,0.0014504194,0.000960805
-0.2893525634786136,-0.002999723,0.00095371954
-0.28934226605309354,-0.0030906796,0.00095956837
-0.28926418215695426,0.0045467615,0.0009593758
-0.28913692439697014,-0.0030299425,0.0009533629
-0.2889475811163915,-0.0031982064,0.0009567775
-0.28890064090350587,0.00072813034,0.00095495983
-0.2888566240539674,0.0024286509,0.000961074
-0.2887821364985179,-0.0029518008,0.00095369294
-0.2887718199475784,-0.0038603544,0.00095899595
-0.28869373203542037,0.005070448,0.0009597217
-0.288670482164203,0.0011945963,0.0009549787
-0.28856648861898726,-0.0031794906,0.00095367595
-0.2883771418963338,-0.0006431937,0.00095811003
-0.2883302177481766,0.0026496649,0.0009554208
-0.28828618158262,0.0013257265,0.00096077606
-0.2882117095182355,-0.0042461753,0.0009529833
-0.28820137384206324,-0.0038002133,0.0009587869
-0.2881232819135131,0.005052209,0.0009591014
-0.28810005097636937,-0.00019943714,0.00095439376
-0.2879960526501256,-0.0035831928,0.0009533458
-0.28780670267590236,0.00059354305,0.0009580717
-0.28775979459331413,0.0011978149,0.0009547926
-0.2877157391108057,0.002808094,0.0009611466
-0.28764128253795307,-0.0041766763,0.0009534334
-0.2876309275454826,-0.0029764175,0.00095908315
-0.28755283160044676,0.0039081573,0.0009589419
-0.2875296199797881,0.0007119179,0.0009546229
-0.2874256168722361,-0.003564477,0.00095333793
-0.28723626345537767,-2.7298927e-5,0.00095797464
-0.287189371246826,0.000111699104,0.00095447316
-0.28714529663899135,0.0033620596,0.0009616712
-0.28707085555767065,-0.004494071,0.0009527453
-0.28706048143996754,-0.00089097023,0.0009602759
-0.286982381478913,-0.0005289912,0.00095723546
-0.28695918898339356,0.0006146431,0.0009550017
-0.2868551810943467,-0.0021767616,0.00095368107
-0.286665824234853,0.00019860268,0.000958256
-0.28661894809121646,0.0012813807,0.00095472025
-0.28657485416764406,0.0030061007,0.00096143805
-0.28650042857729485,-0.005076349,0.00095294917
-0.2864900353344524,-0.0023885965,0.00095950195
-0.2864119313570056,0.0012078285,0.0009580576
-0.28638875779555995,0.0015169382,0.00095514226
-0.2862847451253917,-0.0012320876,0.0009539771
-0.28609538501442155,-5.6266785e-5,0.00095809245
-0.28604852493560706,0.002449274,0.00095501123
-0.2860044116958298,0.0011690855,0.00096052676
-0.28593000159729254,-0.003962457,0.0009533993
-0.2859195892291241,-0.0006765723,0.0009602905
-0.28584148104393925,-0.00087964535,0.0009574832
-0.28581832679897856,0.0011315346,0.0009551145
-0.2857143093475022,-0.0007289648,0.00095430494
-0.28552494579427046,0.0025254488,0.00095907255
-0.28547810178037114,0.00013947487,0.0009542252
-0.2854339692240154,0.0035431385,0.00096170057
-0.2853595746170101,-0.00389719,0.0009532746
-0.2853491429323566,0.0018488169,0.0009608841
-0.28527103092249884,-0.000713706,0.00095739117
-0.28514387337836045,-0.0018532276,0.0009539155
-0.28495450657374566,0.0012699366,0.0009585092
-0.2849076784341631,-0.0005528331,0.0009540944
-0.28486352675266813,0.0023627281,0.0009612078
-0.2847891476367277,-0.0046145916,0.00095321954
-0.28477869682684154,0.0027663708,0.0009612643
-0.2847005808008717,-0.0054453015,0.000955643
-0.28467746480600276,0.0021225214,0.0009553641
-0.28457343760037757,9.906292e-5,0.0009546007
-0.28438406735331434,0.002421379,0.0009591941
-0.2843372552788338,0.0010076761,0.0009545138
-0.28429308428094724,0.00019860268,0.0009602166
-0.284218720656632,-0.0027859807,0.00095389754
-0.2842082507213264,0.0015523434,0.0009609381
-0.2841301306792444,-0.0046004653,0.0009558206
-0.2841070338094215,0.003601551,0.00095558754
-0.2840030018223947,-0.0006470084,0.00095433404
-0.2838136281332565,0.00046408176,0.00095835986
-0.2837668321235979,0.0023567677,0.0009550665
-0.28372264180913287,0.0020756721,0.0009609547
-0.2836482936763496,-0.00061255693,0.00095470104
-0.28363780461571786,0.0023210049,0.00096114527
-0.2835596803661782,-0.0044076443,0.00095591065
-0.28353660262158786,0.0043879747,0.0009562901
-0.2834325658536264,0.0026409626,0.00095585355
-0.2832431889127318,-0.0006300211,0.0009576825
-0.28319640896873555,0.0015451908,0.0009549609
-0.2831521993373186,0.001796484,0.0009610277
-0.28307786669606716,0.00016987324,0.00095527817
-0.2830673583192306,0.004450679,0.00096225605
-0.2829892302443642,-0.004285693,0.00095590367
-0.2829661716250066,0.0018700361,0.0009554469
-0.282862130075737,0.0030020475,0.0009556404
-0.282672749692207,-0.00026720762,0.0009581129
-0.2825817568655977,-0.0016272068,0.0009596428
-0.2825074399069436,0.00015211105,0.0009551647
-0.28249691221371553,0.0026465654,0.0009611917
-0.2824187801228304,-0.003919065,0.0009560864
-0.28239574062861206,0.0019824505,0.00095557596
-0.28229169429775414,0.0032236576,0.00095603656
-0.2821023104717757,0.00019860268,0.00095795275
-0.2820555624668246,0.0017840862,0.0009551059
-0.2820113143942503,-0.0010794401,0.0009597787
-0.2819370129265678,0.0005136728,0.00095509714
-0.2819264661082004,0.0041582584,0.00096159836
-0.281848330000923,-0.0036934614,0.0009561249
-0.2818253096320308,-0.0015804172,0.00095392426
-0.28172125852014485,0.0041919947,0.0009562972
-0.2815318712513444,0.0019384623,0.0009588116
-0.2814851393115888,0.003067851,0.0009558733
-0.28144087192243605,-0.002803743,0.00095934817
-0.281366585946659,0.001655817,0.00095515535
-0.2813560200028721,0.003793478,0.0009614378
-0.281277879879109,-0.0027014613,0.00095662405
-0.2812548786354494,-0.00019133091,0.0009546059
-0.281150822551003,0.0055933,0.00095666037
-0.28096143222235215,0.001239419,0.0009583189
-0.2809147161563529,0.0012924671,0.0009550763
-0.2808704294506218,-0.0037647486,0.0009584819
-0.28079615896600296,0.0018689632,0.0009553086
-0.2807855738973569,0.0025081635,0.0009613753
-0.280707429757295,-0.0010441542,0.00095741695
-0.28068444763905487,-0.0019812584,0.00095384807
-0.2805803867731136,0.005636096,0.0009569238
-0.2803909930019207,0.0020359755,0.0009584254
-0.2803442930013037,0.00016987324,0.0009546399
-0.2802999869792744,-0.0024119616,0.00095930765
-0.28022573198534695,0.001912713,0.00095523446
-0.2801369794442288,-0.0004170537,0.0009576979
-0.2801140166424736,-0.0032773018,0.0009535555
-0.2800099509951307,0.0031317472,0.00095589674
-0.2798205537814894,0.0019088984,0.0009588152
-0.2797738698460678,-0.0001155138,0.0009547345
-0.2797295445074601,-0.0055633783,0.0009582459
-0.2796553050054381,0.0020200014,0.00095525855
-0.2796446816867937,0.002275467,0.0009612466
-0.2795665293226015,0.0004966259,0.0009580214
-0.27954358545464,-0.00337708,0.00095355476
-0.2794395152171478,0.0026881695,0.0009556372
-0.2792501145613382,0.0021668673,0.00095886143
-0.27920344669083197,-0.000677824,0.0009545314
-0.2791591022268982,-0.0043869615,0.0009583617
-0.2790848780251557,-0.0003077984,0.00095446606
-0.2790742353899328,0.0012332201,0.00096065155
-0.2789960792007876,-0.00032049417,0.0009576481
-0.2789731544576851,-0.0050955415,0.0009526516
-0.2788690794396319,0.004246354,0.0009561537
-0.2786796753408135,0.0033642054,0.0009595173
-0.2786330233446238,-0.0019563437,0.00095380336
-0.2785886597551773,-0.0046682954,0.00095833483
-0.27851445123603213,0.00016987324,0.00095483445
-0.27850378928479125,0.0011147261,0.000960695
-0.2784256290789736,0.0023736954,0.00095900527
-0.2782986434703968,0.0019278526,0.0009552041
-0.2781092361203822,0.002978921,0.0009593652
-0.27806260018929463,0.000729084,0.00095505005
-0.2780182172834563,-0.0035442114,0.0009589896
-0.27794402425565634,0.0015249252,0.00095498783
-0.2779333431792762,0.0005850792,0.0009604681
-0.27785517895734646,0.0028361082,0.00095887785
-0.2777282076924139,0.000915885,0.0009546141
-0.27753879690032435,0.0015240908,0.00095871196
-0.2774921770340587,-0.002067864,0.0009539058
-0.27744777481201566,-0.0040386915,0.00095874025
-0.2773735972753739,0.0010780096,0.0009550417
-0.2773628970736677,0.00015771389,0.00096011214
-0.27728472883553246,0.0034390688,0.0009592287
-0.2772618614679413,-0.0043527484,0.00095315906
-0.277157771914898,0.0014061928,0.00095506967
-0.27696835768007977,0.0010219812,0.00095870777
-0.2769217538788228,-0.0030553937,0.00095388317
-0.2768773323402014,-0.003558755,0.0009588628
-0.276803170295465,0.0029109716,0.0009556504
-0.27679245096843275,0.0011219978,0.0009606235
-0.27671427871371845,0.0055662394,0.0009600272
-0.27669143047136,-0.003979981,0.0009530882
-0.2765873361370085,0.0002964735,0.00095459237
-0.27639791865108754,0.00018811226,0.0009582596
-0.27635133072358686,-0.0042738914,0.0009531397
-0.2763068898684804,-0.001726985,0.0009596818
-0.2762220048629176,-0.00050514936,0.00096037256
-0.2761438285920913,0.0066486597,0.0009605946
-0.2760169003590257,-0.0010530353,0.00095427706
-0.2758274794306562,-0.0007882714,0.0009582013
-0.2757809075685378,-0.0046576858,0.00095282175
-0.27573644739703973,0.0006759167,0.0009600481
-0.27566231652596573,0.0012456179,0.0009550277
-0.27565155875740244,-0.00012487173,0.00096006104
-0.2755733784706509,0.0045160055,0.0009598042
-0.2755505684783841,-0.003532648,0.00095366896
-0.2754464645810428,-0.0018623471,0.00095391244
-0.2752570402102248,0.00019860268,0.0009587548
-0.27521048441330187,-0.0037543178,0.0009532587
-0.2751660051164777,0.00022292137,0.0009601795
-0.2750918895460568,0.0013296604,0.00095528224
-0.275081112651794,-0.0012823939,0.0009597893
-0.2750029283490236,0.00498271,0.00095937966
-0.27498013748180283,-0.0028635263,0.00095377804
-0.2748760288031533,-0.0017135739,0.0009540842
-0.2746866009899802,-0.00054842234,0.00095821504
-0.27464006125778584,-0.0037050843,0.0009532671
-0.2745955626447568,0.0025877953,0.00096109416
-0.274521462565681,0.0011293888,0.00095495576
-0.2745106665461855,-0.0018433928,0.000959566
-0.2744324782272096,0.003905058,0.0009593534
-0.27440970648522156,-0.0019792318,0.0009539204
-0.274305593025544,-0.0015351176,0.00095411093
-0.2741161617695489,-0.0011510253,0.00095806795
-0.27406963810245655,-0.003826499,0.0009528115
-0.27402512017303593,0.0026150942,0.0009605754
-0.27395103577655744,0.0004504919,0.0009549341
-0.27394022044104394,-0.0010929704,0.00095990015
-0.2738620281053957,0.002915144,0.0009589447
-0.27373515724756114,-0.0030180216,0.00095365575
-0.2735457225491176,-0.00094628334,0.00095851807
-0.2734992149472206,-0.00084644556,0.00095417287
-0.27345467770131504,0.0051305294,0.00096186186
-0.273380608796275,0.0006735325,0.0009551085
-0.2733697743354354,-0.004204452,0.0009586245
-0.27329157798376846,0.002952814,0.00095885445
-0.27326884449224575,0.00011241436,0.00095481507
-0.27316472146967175,-0.004337013,0.00095313217
-0.2729752835199385,-0.0007638335,0.0009581003
-0.2729287917919847,-0.0026240945,0.0009536395
-0.2728842352297809,0.005641818,0.0009619085
-0.2728101818159926,0.0007325411,0.00095489854
-0.2727993282298269,-0.0039393306,0.0009587105
-0.27272112786195457,0.00038135052,0.00095803256
-0.2726984134956645,0.0016399622,0.0009553849
-0.2725942856921558,-0.00040972233,0.0009543941
-0.2724048442995072,-0.0007327199,0.0009583996
-0.2723583686367488,-0.0022841692,0.00095366035
-0.27231379294968583,0.005471468,0.000962036
-0.2722397548359904,0.00021457672,0.0009547877
-0.2722288821246853,-0.003991723,0.0009585553
-0.27215067774014057,0.0016468763,0.0009584691
-0.2721279824990831,0.0006303787,0.0009550769
-0.27202384991417294,-0.0024368167,0.00095391355
-0.2718344050792626,-0.0012684464,0.0009579793
-0.27178794548151286,0.0017188787,0.00095495913
-0.2717433504781517,0.004155159,0.0009614881
-0.27166932804686683,-0.0008393526,0.0009546459
-0.2716584360191703,-0.0038437843,0.00095879694
-0.27158022761832656,-0.0017793775,0.00095696945
-0.27155755150268857,0.0022374392,0.0009555778
-0.27145341413619006,0.00076055527,0.0009549881
-0.2712639658588313,-0.0023776293,0.0009575131
-0.2712175223264638,0.0021226406,0.00095515535
-0.27117290800661764,0.0052331686,0.00096201646
-0.2710989010665844,-0.0013659,0.000954345
-0.27108798991356176,-0.0038574338,0.00095866143
-0.27100977749651256,-0.0012385249,0.00095729437
-0.27088297835830066,-0.00064766407,0.0009541483
-0.27069352663839996,-0.0022271872,0.0009576339
-0.27064709917122787,0.0022684336,0.0009550917
-0.27060246553489675,0.004534483,0.0009616328
-0.2705284740865821,-0.0020735264,0.00095365633
-0.27051754380795323,-0.002659142,0.00095926697
-0.2704393273748854,-0.0026965141,0.0009569783
-0.27041668970077837,0.00370574,0.0009564851
-0.27031254258041115,0.00013256073,0.000954719
-0.2701230876094076,-0.0039918423,0.0009570595
-0.27007667601599195,0.003083706,0.0009556455
-0.2700320232544281,0.003688693,0.0009612298
-0.26995804729745865,-0.0018295646,0.0009543832
-0.2699470977024382,-0.0015125871,0.0009595403
-0.2698688772530714,-0.0028613806,0.00095667137
-0.2698462587041037,0.002859354,0.00095601165
-0.2697421068027085,0.00079262257,0.0009549765
-0.2695526483889763,-0.003939688,0.00095698365
-0.2695062528609429,0.003348589,0.00095590827
-0.2694615807827072,0.0026999712,0.00096066337
-0.2693876203171762,-0.004138589,0.00095345586
-0.26937665159720325,-0.00082206726,0.0009596016
-0.2692984271312575,-0.0020881295,0.0009571114
-0.26927582770742897,0.0031284094,0.0009560559
-0.269171671024819,0.00321424,0.0009558475
-0.268990611748097,0.0029222965,-5.714561e-5
-0.268982209168545,-0.003031671,0.0009571914
-0.26893582970570695,0.0055288076,0.000956673
-0.2688911383109863,0.0013790131,0.00096025114
-0.26881719352814604,-0.005554199,0.000952649
-0.2688062054919682,-0.00056666136,0.0009597503
-0.26872797700963025,-0.0022727847,0.000956618
-0.26870539578876496,0.0026948452,-5.714561e-5
-0.2686012352469296,-3.6358833e-5,0.0009549271
-0.2684201798294329,0.0026711226,-5.714561e-5
-0.26841176994811367,-0.002667427,0.0009575093
-0.26836540655047103,0.0035796165,0.000956376
-0.2683206960307045,-0.0007337332,0.0009593188
-0.2682467665478636,-0.0033402443,0.00095326675
-0.2682357593866399,0.0032726526,0.0009609522
-0.26815752688781624,-0.0019772053,0.000956977
-0.26813496387010094,0.0024436712,-5.714561e-5
-0.2680307994693202,0.00016987324,0.00095480273
-0.2678497479107689,0.002216339,-5.714561e-5
-0.2678413309189346,-0.002574563,0.0009577669
-0.2677949833952351,0.0036045313,0.00095608813
-0.26775025355898363,-0.0029557943,0.00095910317
-0.26767633956776804,-0.0010632277,0.0009541398
-0.26766531328149834,0.0029062033,0.00096079364
-0.2675870769572546,-0.0020523071,0.00095665356
-0.2675645319514368,0.0019888878,-5.714561e-5
-0.2674603636913374,-0.0006849766,0.00095451326
-0.26727931599210486,0.0017615557,-5.714561e-5
-0.26727089169869,-0.0022192597,0.000957605
-0.2672245602399993,0.0037976503,0.00095607864
-0.26717981108726274,-0.0034543276,0.0009589155
-0.26710591277873785,-0.0026584864,0.00095350004
-0.26709486736714216,0.0048093796,0.0009615758
-0.26701662683562744,-0.00062072277,0.00095744955
-0.2669941000327728,0.0014716387,-5.714561e-5
-0.26688992810470025,0.00027132034,0.0009550604
-0.26670888407344073,0.0012443066,-5.714561e-5
-0.2667004524782587,-0.00062048435,0.0009581519
-0.2666541370849501,0.002440095,0.0009555702
-0.26660936880698094,-0.0037837625,0.0009589292
-0.26653548579845543,-0.0008342862,0.00095417374
-0.26652442126153364,0.005059123,0.00096125796
-0.266446176714187,-0.0022386312,0.00095709524
-0.2664236681141088,0.0010168552,-5.714561e-5
-0.26631949232681074,-0.0020554662,0.0009541168
-0.2661384521547767,0.0007895231,-5.714561e-5
-0.2661300134490796,0.00203681,0.00095942203
-0.2660837139297142,0.0028235912,0.0009558324
-0.26603892633526005,-0.004232645,0.0009585705
-0.2659650590096121,0.00026512146,0.0009545439
-0.2659539751560186,0.0056591034,0.0009616919
-0.26587572659255976,-9.936094e-5,0.000957947
-0.26585323619544465,0.0005620718,-5.714561e-5
-0.26574905654892134,-7.688999e-5,0.00095448864
-0.2655680202361127,0.00033473969,-5.714561e-5
-0.265559574228835,0.002078414,0.00095908786
-0.26551329077447827,0.00360775,0.00095599104
-0.26546848386353905,-0.005720079,0.0009579108
-0.26539463202932967,0.0019450188,0.00095510477
-0.26538352905050344,0.006287098,0.00096217636
-0.26530527647074587,0.00039339066,0.00095789105
-0.26528280427678064,0.00010740757,-5.714561e-5
-0.26517862077121857,-0.0022167563,0.0009539225
-0.2649975883174487,-0.00011998415,-5.714561e-5
-0.2649891350084037,0.0017050505,0.0009594074
-0.26494286781068155,0.00016987324,0.00095456
-0.2648980415830705,-0.006798923,0.0009574714
-0.2648242052402996,0.0014573336,0.0009547865
-0.26481308294517514,0.0061194897,0.00096222706
-0.26473482634893186,1.5854836e-5,0.0009579309
-0.2647123723581166,-0.00034743547,-5.714561e-5
-0.26460818499332917,-0.0003709793,0.00095444446
-0.26442715639878456,-0.0005748272,-5.714561e-5
-0.26441869597922474,0.001412034,0.0009590306
-0.2643724446554456,0.0021259785,0.000955319
-0.2643275991113496,-0.0040898323,0.0009588267
-0.26425377825973695,0.0027323961,0.00095524866
-0.26424263683966,0.0058027506,0.0009619463
-0.26416437641855695,0.00250113,0.0009587816
-0.2641419404394526,-0.0008021593,-5.714561e-5
-0.264037749406692,0.00041663647,0.00095474615
-0.26385672448012054,-0.00096714497,-5.714561e-5
-0.2638482567587934,0.003719449,0.00096007524
-0.2638020215002097,-0.00039821863,0.00095406745
-0.26375715663981547,-0.0026528835,0.00095873914
-0.26368335147042676,0.003322482,0.000955671
-0.2636721909253972,0.005920291,0.0009619922
-0.26359392629674305,0.0010713339,0.0009583326
-0.2635715085207885,-0.00096714497,-5.714561e-5
-0.26346731362898934,0.0017182827,0.000955083
-0.263277817538362,0.0052895546,0.00096060854
-0.2632315983446003,-0.0013460517,0.0009533985
-0.26318671435934693,-0.0042548776,0.00095827394
-0.2631129244903311,0.0037546158,0.0009557543
-0.26310174482016224,0.005402565,0.00096180395
-0.26302347617492905,0.00381279,0.0009592356
-0.26289687785109983,0.0011783838,0.000954909
-0.26270737850936976,0.006311536,0.00096078555
-0.26261627188762604,-0.0025318265,0.0009593107
-0.2625424977013009,0.0019427538,0.0009548713
-0.2625312987145537,0.0030171871,0.00096084195
-0.26245302605311505,0.0028318167,0.00095870864
-0.26232644207321043,0.0022900105,0.00095494237
-0.26213693928893844,0.0058379173,0.000960991
-0.26209075203412846,-0.003403604,0.0009530336
-0.26204582960734424,0.00019860268,0.0009598006
-0.26197207072101847,0.0019394159,0.000955135
-0.2619608526090387,-0.0003053546,0.00095973286
-0.26188257612246,0.0050988197,0.0009594416
-0.26175600648657327,0.003013134,0.00095536595
-0.2615665000685071,0.0049169064,0.0009606345
-0.2615203290701449,-0.0045437217,0.00095257553
-0.26147538713562335,-0.000382483,0.0009594087
-0.26140164393217513,0.0004428625,0.00095407496
-0.2613904065035235,0.0010566711,0.00096007227
-0.26131212600092624,0.0017675161,0.0009582367
-0.26128979432979493,-0.0027462244,0.00095360575
-0.26118557070868376,0.0035814047,0.000955741
-0.2609960610395148,0.0053510666,0.00096058263
-0.2609499059148156,-0.006136894,0.0009521407
-0.2609049448551547,0.0014322996,0.00096015295
-0.2608312169518927,0.0007890463,0.00095468544
-0.2608199605892607,-0.002150476,0.0009588288
-0.26074167587911223,0.002096653,0.0009580755
-0.26071936333321355,-0.0019918084,0.00095391745
-0.2606151349309811,0.0032908916,0.000956046
-0.26042562181908346,0.0036860704,0.00096001435
-0.2603794827598599,-0.0056364536,0.0009520789
-0.2603345023834338,0.00077974796,0.0009599729
-0.26026079016286263,0.0017830133,0.00095497846
-0.2602495144839324,-0.000923872,0.000959278
-0.2601712259484572,0.0038068295,0.0009591439
-0.2601489325278846,-0.0027363896,0.0009537719
-0.26004469934434393,0.0021816492,0.0009551746
-0.25985518259865215,0.0026477575,0.0009601469
-0.25980905960462397,-0.004860401,0.00095231546
-0.2597640599117129,0.0007561445,0.0009596595
-0.2596903631825802,0.00011074543,0.0009543199
-0.25967906837841737,-0.0032712817,0.0009584833
