t_phase,flux,flux_err
-0.3660357623671713,0.01085484,0.0024990572
-0.3660274655077379,0.009196758,0.0024985913
-0.36598952908508964,0.0093768835,0.0025029813
-0.3657827136353168,0.01826024,0.009216494
-0.3657681161091758,0.009196758,0.0024969543
-0.3656046259873318,0.009462833,0.0025008018
-0.365581310499162,0.0074402094,0.0024920653
-0.36549809388419086,0.009196758,0.0024947785
-0.36549274974781654,0.009196758,0.002491897
-0.3654569298413076,0.00796628,0.002507882
-0.36542503663394066,0.010246038,0.0025001667
-0.3654209225322703,0.009196758,0.0025002111
-0.36529497872442573,0.00918448,0.0024955415
-0.36522075596434245,0.010037661,0.0024990158
-0.3651587860175012,0.009196758,0.0024917321
-0.3650030510010238,0.010837436,0.0024970025
-0.3649767515828988,0.009196758,0.0024937305
-0.364943660787436,0.009196758,0.0024918064
-0.3649183243387789,0.0093768835,0.002498515
-0.3648184905816395,0.0099977255,0.0025604498
-0.36478683495462616,0.009196758,0.0025001368
-0.3647177022199216,0.009263754,0.0024969082
-0.3645651310895993,0.0093768835,0.002496279
-0.3645593900232834,0.009196758,0.0024919903
-0.36447356444801804,0.009196758,0.0024984486
-0.36446494150063435,0.011309028,0.002502362
-0.3644338722342917,0.009196758,0.0024954937
-0.3644034168152296,0.009196758,0.0024877135
-0.36418414376609487,0.012317896,0.0072910897
-0.36416428688628566,0.009196758,0.0024995909
-0.3640198327869665,0.0093768835,0.0024983077
-0.3639695509548476,0.009196758,0.0024924441
-0.3638736633949733,0.0063199997,0.002493433
-0.36387190702144945,0.009196758,0.0024863323
-0.3638455617420445,0.0093768835,0.0024952907
-0.36382359502580597,0.009196758,0.002494549
-0.36372129125854247,0.0093768835,0.002499075
-0.363653900256791,0.0093768835,0.0024979669
-0.3635523990032209,0.007091284,0.0024956374
-0.3633890047812015,0.009196758,0.0024920006
-0.3633486882292629,0.011377096,0.0024882448
-0.36333123737916695,0.0093768835,0.0024982719
-0.3633223584721551,0.009196758,0.0024949259
-0.36321970382270474,0.0099977255,0.0025296386
-0.363186454613481,0.009196758,0.0024938062
-0.3631358251268,0.0067310333,0.0024955147
-0.3629887844660282,0.0093768835,0.0025009527
-0.36295056545239357,0.009196758,0.0024956241
-0.36289487501082807,0.0093768835,0.002495767
-0.3628316788347492,0.009075999,0.004177091
-0.3628175699760736,0.009196758,0.002490629
-0.3627799150347717,0.009196758,0.0024947342
-0.3626517887113849,0.0093768835,0.002501084
-0.362585041125825,0.008088231,0.005077123
-0.3625611200896527,0.009196758,0.0024959564
-0.36243561479331887,0.0093768835,0.0024969955
-0.3623583689815666,0.009196758,0.0024925882
-0.3622666997650551,0.0093768835,0.0024979524
-0.3622551286701503,0.01063621,0.002490711
-0.36224624350817647,0.009196758,0.0024952136
-0.3622270714039696,0.013160229,0.0025026815
-0.3621482945101303,0.0093768835,0.0024973692
-0.36208786728623554,0.0093768835,0.002497045
-0.3619466390575117,0.015096188,0.002496014
-0.3617755243327041,0.009196758,0.0024929403
-0.36174472091605836,0.0093768835,0.0024985585
-0.36172104213361944,0.009196758,0.0024943883
-0.36170160779180094,0.009196758,0.0024920418
-0.3616212918941505,0.0099977255,0.0025265429
-0.3615868074220231,0.009196758,0.0025004183
-0.36155454445938184,0.014291406,0.002500362
-0.36141308613346734,0.0093768835,0.0024963883
-0.36134233966576756,0.009308577,0.002489934
-0.3613255864626368,0.0093768835,0.0024984702
-0.3612029176879612,0.009196758,0.0028483751
-0.36120182877321094,0.009196758,0.0024921438
-0.36115695782161705,0.009196758,0.0024883123
-0.36106299970456235,0.0093768835,0.0024993054
-0.3609857333817377,0.0099977255,0.0035049554
-0.36095862750862573,0.009196758,0.0025019029
-0.360851979069408,0.0093768835,0.0024967315
-0.36074776928377783,0.009196758,0.0024895149
-0.3606884554339058,0.0093768835,0.0024939496
-0.36063715265478413,0.008536816,0.0024915268
-0.36063136815481345,0.0075103045,0.0024933342
-0.3606211127636493,0.009196758,0.0024893712
-0.3605760073442188,0.0093768835,0.0024985047
-0.36052264055196204,0.0093768835,0.0024970188
-0.3603491988834584,0.0038704872,0.009018535
-0.36034151089979627,0.009196758,0.002496377
-0.36016261202099864,0.012573957,0.0024921028
-0.36015877494254656,0.0093768835,0.002494428
-0.3600938557362423,0.009196758,0.0024873842
-0.360081411092272,0.009196758,0.0024947587
-0.3600233090140884,0.0099977255,0.002523207
-0.3599879122475843,0.009196758,0.002494722
-0.35997385785220026,0.0093768835,0.002496754
-0.35983804787090545,0.011444688,0.0024986793
-0.35975709000512057,0.0093768835,0.0024977475
-0.3597347197310289,0.011148334,0.0024943196
-0.3595866486441207,0.009196758,0.0024887722
-0.359574248483589,0.009196758,0.0025334493
-0.3595345498836777,0.008763075,0.0024899973
-0.3594747741231661,0.0093768835,0.0024977254
-0.3593864539242597,0.009017706,0.0027617773
-0.35935682329571794,0.012226701,0.0024984477
-0.359268923277393,0.0093768835,0.0024967757
-0.35913775658320624,0.009196758,0.0024926765
-0.35911083581506953,0.0093768835,0.002496879
-0.3590364852817908,0.009196758,0.0024980584
-0.35901973062599857,0.009196758,0.0024876317
-0.35900444153979705,0.0093768835,0.0024950926
-0.358996517154486,0.009196758,0.002496516
-0.358958156397013,0.008433223,0.0024971291
-0.35875158140413954,0.007663369,0.009223859
-0.358737023958561,0.009196758,0.0024939
-0.35855027491716174,0.010953307,0.0024927042
-0.35846715967539466,0.009196758,0.0024942865
-0.35846176603342517,0.009196758,0.00248697
-0.35842579054020474,0.012442946,0.0025079006
-0.3583937747475543,0.009158134,0.0024961077
-0.3583897879390795,0.009196758,0.0024979392
-0.3582636744058231,0.009569168,0.0024939103
-0.35818940449410064,0.0093768835,0.0024950826
-0.3581277127169522,0.009196758,0.0024914457
-0.3579720319243419,0.008905292,0.0024933342
-0.3579458315185584,0.011253357,0.0024958316
-0.3579126935772118,0.009196758,0.0024874797
-0.35788711666820205,0.0093768835,0.0024960916
-0.35778736306412984,0.0099977255,0.002556425
-0.3577557215815723,0.009196758,0.0024965052
-0.3576864568330981,0.009489894,0.0024961382
-0.35753384562336454,0.0093768835,0.0024929126
-0.35752833322920374,0.009196758,0.0024896893
-0.3574424015705201,0.009196758,0.002496385
-0.35743361360448545,0.0093768835,0.002498538
-0.35740286730551873,0.009196758,0.0024931328
-0.35737246610226614,0.009196758,0.0024842469
-0.3571530162497364,0.0099977255,0.007302081
-0.3571331923725062,0.009196758,0.0024970248
-0.35698860390200815,0.0093768835,0.0024946304
-0.3569385106660863,0.006637335,0.0024886944
-0.35684267496115896,0.013159633,0.0024956628
-0.356840970455244,0.009196758,0.0024835954
-0.35681429513853746,0.0093768835,0.0024945373
-0.3567924533672937,0.009196758,0.0024923857
-0.35668998222051695,0.0093768835,0.0024961578
-0.3566225440705795,0.0093768835,0.0024939566
-0.3565213209924576,0.011302233,0.0024964667
-0.3563579809873988,0.009196758,0.0024889577
-0.3563177658075132,0.009196758,0.0024851514
-0.35630002500067803,0.0093768835,0.0024952122
-0.3562913865448102,0.008149743,0.002490823
-0.3561885739489369,0.0099977255,0.002526698
-0.3561553341693503,0.009196758,0.0024916157
-0.3561045773825673,0.012022734,0.002494601
-0.35595749664468634,0.0093768835,0.0024939433
-0.35591950629975355,0.00876224,0.00249024
-0.35586354239755835,0.0093768835,0.0024939182
-0.3558007611278181,0.0011643171,0.0041873744
-0.355786562684136,0.009196758,0.0024839784
-0.3557489572564869,0.009196758,0.0024927773
-0.3556205928290057,0.0093768835,0.0024943086
-0.3555539159622715,0.014016032,0.0050944192
-0.3555300208587525,0.009196758,0.002494083
-0.35540438355095116,0.0093768835,0.0024928935
-0.35532732632733843,0.009196758,0.002492662
-0.3552354284467293,0.0093768835,0.0024937547
-0.35522413788813534,0.009196758,0.002486784
-0.35521530222715236,0.009196758,0.0024903887
-0.3551959250237323,0.009111881,0.0024952309
-0.3551169831158465,0.0093768835,0.00249448
-0.35505650638635655,0.0093768835,0.0024921163
-0.3549155563342319,0.0049188137,0.0024897752
-0.35474449582523393,0.009196758,0.0024892413
-0.35471350381354216,0.0093768835,0.0024944488
-0.3546901149959001,0.009196758,0.0024920595
-0.3546706335024423,0.009196758,0.0024864597
-0.3545901596652755,0.0099977255,0.0025233305
-0.3545556822653759,0.009196758,0.0024966635
-0.354523289639468,0.006866336,0.0024927673
-0.35438179360076005,0.0093768835,0.0024911554
-0.35431127579946,0.008058429,0.0024884355
-0.35429424678404575,0.0093768835,0.0024976812
-0.3541719999856344,0.009196758,0.0028511793
-0.3541708167699079,0.008335829,0.002489796
-0.3541259976790164,0.009196758,0.0024864837
-0.3540317991108176,0.0093768835,0.002495841
-0.35395460822163727,0.0099977255,0.003515132
-0.35392752356636015,0.009196758,0.002501183
-0.3538207407548124,0.0093768835,0.002493414
-0.35371672191933534,0.009196758,0.0024889824
-0.3536571794007616,0.0093768835,0.0024902395
-0.35360615715219523,0.009856701,0.0024910024
-0.3536002147069527,0.010883212,0.002492849
-0.3535901667701088,0.009196758,0.0024854455
-0.35354468887770707,0.0093768835,0.002494432
-0.3534912725764019,0.0093768835,0.0024920837
-0.35331805721803966,0.011419654,0.009003104
-0.3533104234593958,0.009196758,0.0024938548
-0.35313158115842125,0.009196758,0.0024864504
-0.35312755312981614,0.0093768835,0.0024936264
-0.35306292623766045,0.009196758,0.0024831044
-0.35305043209269915,0.009196758,0.0024904965
-0.3529921744208976,0.0099977255,0.0025199836
-0.3529567800164072,0.009196758,0.002491228
-0.3529426006783304,0.0093768835,0.0024927603
-0.3528067482636682,0.0093768835,0.0024934302
-0.35272574560710657,0.0093768835,0.0024932167
-0.3527036511522049,0.009196758,0.0024893808
-0.35255563428225734,0.009196758,0.0024855793
-0.3525433307766579,0.008318782,0.0025282307
-0.35250358738136567,0.009630442,0.0024930032
-0.35244356881230077,0.0093768835,0.00249204
-0.3523553287699147,0.010977864,0.0027641223
-0.3523257146340295,0.009196758,0.0024936625
-0.3522376826076903,0.0093768835,0.0024912702
-0.3521067068613545,0.009196758,0.0024908308
-0.35207955506710653,0.0093768835,0.0024940148
-0.35200532711911137,0.009196758,0.002493422
-0.3519887327660003,0.009196758,0.0024839023
-0.35197311835386247,0.0093768835,0.0024887715
-0.35196556879778085,0.009196758,0.0024903077
-0.35192678371008745,0.010320425,0.0024947478
-0.3517204491729624,0.015986204,0.009236775
-0.35170593415960005,0.0052677393,0.002489865
-0.35154217764935436,0.0093768835,0.0024915787
-0.3515192393397657,0.009196758,0.0024907773
-0.3514362254665986,0.009196758,0.0024900523
-0.35143078232133595,0.009196758,0.0024840874
-0.3513946512367997,0.0099977255,0.0025033785
-0.3513625105014565,0.009595513,0.0024946278
-0.3513586509896305,0.009196758,0.0024971536
-0.35123237244117644,0.0093768835,0.0024883773
-0.351158055380117,0.0093768835,0.0024905228
-0.35109663942100744,0.009196758,0.0024875433
-0.3509410128534153,0.009488225,0.0024912998
-0.35091490909220446,0.009196758,0.002490319
-0.35088172400497397,0.009196758,0.0024876527
-0.350855906641367,0.0093768835,0.002496493
-0.35075623554662017,0.0099977255,0.0025527908
-0.3507246058568645,0.009196758,0.00249777
-0.35065521144627465,0.0093768835,0.0024933976
-0.3505025625179923,0.0093768835,0.002489223
-0.35049727879138237,0.009196758,0.0024869924
-0.3504112363379148,0.008006811,0.0024914609
-0.3504022857106387,0.0093768835,0.0024927065
-0.350371864731853,0.009196758,0.002486119
-0.35034151302959127,0.0075138807,0.0024822233
-0.35012188873567995,0.0099977255,0.0073166606
-0.3501020955013173,0.009196758,0.0024931615
-0.34995737501935187,0.008698583,0.0024911505
-0.34990747273013,0.011756182,0.0024865682
-0.34981168653194905,0.009196758,0.0024903608
-0.34981003389249177,0.009196758,0.0024828403
-0.349783028530426,0.0093768835,0.0024920711
-0.3497613117064794,0.009196758,0.0024905351
-0.3496586755410518,0.0093768835,0.002489721
-0.34959118788436794,0.0093768835,0.0024914406
-0.34949024533449924,0.009196758,0.0024938933
-0.3493269571970493,0.009196758,0.0024880292
-0.34928684102374996,0.009196758,0.002484473
-0.3492688126175847,0.0093768835,0.0024912138
-0.34926041461746526,0.010243773,0.0024922364
-0.349157444075169,0.0099977255,0.0025258968
-0.34912421372406854,0.009196758,0.0024906325
-0.3490733272809252,0.0093768835,0.0024904113
-0.3489262064670863,0.0093768835,0.00248959
-0.3488884447943086,0.009631276,0.0024897868
-0.34883220978543983,0.0093768835,0.0024907754
-0.3487698434174338,0.016144395,0.0041994015
-0.3487555553921984,0.009196758,0.0024838455
-0.348718001829856,0.009196758,0.002492115
-0.3485893945903682,0.0093768835,0.0024933873
-0.34852279080102,0.0099977255,0.00510523
-0.34849892163130547,0.009196758,0.002490798
-0.34837314994656987,0.0093768835,0.0024917524
-0.3482962836777146,0.009196758,0.0024901067
-0.3482041571330079,0.0093768835,0.0024926257
-0.34819314709691174,0.009196758,0.00248392
-0.34818436330238656,0.009196758,0.002486922
-0.3481647762906901,0.009281635,0.0024949017
-0.3480856693664556,0.0093768835,0.0024900201
-0.3480251454887796,0.0093768835,0.0024915717
-0.3478844759660592,0.013474703,0.0024900704
-0.347713469676324,0.009196758,0.0024880643
-0.3476822867156303,0.0093768835,0.0024901673
-0.3476591878639361,0.009196758,0.0024892762
-0.34763965685682563,0.009196758,0.0024851852
-0.3475590274340983,0.0099977255,0.0025210108
-0.3475245571064267,0.009196758,0.002491776
-0.3474920348218563,0.011887431,0.0024956584
-0.3473505010657507,0.0093768835,0.0024875454
-0.3472802119331525,0.010335088,0.0024867086
-0.3472629070962461,0.0093768835,0.0024875721
-0.34714108227755225,0.009196758,0.0028542285
-0.3471398071263164,0.010057688,0.0024889065
-0.3470950375410202,0.009196758,0.002483991
-0.34700059615736156,0.0093768835,0.002492399
-0.346923483061537,0.0099977255,0.003519799
-0.3468964196229435,0.009196758,0.0024977983
-0.34678950479762616,0.0093768835,0.0024920492
-0.34668567455489285,0.009196758,0.0024869367
-0.3466259057250265,0.0093768835,0.0024899307
-0.34657516164730406,0.009196758,0.0024858469
-0.3465690612544875,0.009196758,0.0024922506
-0.3465592231316754,0.009196758,0.002482702
-0.34651337041119545,0.0093768835,0.002491031
-0.3464599046042949,0.0093768835,0.0024908916
-0.34628691555722535,0.0099977255,0.008984456
-0.3462793383798578,0.009196758,0.002489908
-0.34610055029584386,0.009196758,0.0024838955
-0.3460963336744949,0.0093768835,0.0024922565
-0.3460319967436828,0.009196758,0.002481202
-0.34601945073456597,0.009196758,0.0024877486
-0.34596103747720397,0.005800724,0.0025167358
-0.345925650138035,0.009196758,0.0024883891
-0.3459113411493533,0.0093768835,0.0024875225
-0.34577545101614227,0.0093768835,0.002490111
-0.34569440120909267,0.0093768835,0.0024886862
-0.34567258256762556,0.009196758,0.0024865973
-0.3455246175618336,0.0062114,0.0024825805
-0.3455124107077132,0.010074735,0.0025329015
-0.34547262252624855,0.009196758,0.0024877784
-0.345412363496831,0.0093768835,0.002493434
-0.34532420125240504,0.0099977255,0.0027637014
-0.3452946036149317,0.009196758,0.0024900471
-0.3452064419356854,0.0093768835,0.0024876215
-0.3450756547809424,0.009196758,0.0024841372
-0.3450482766765529,0.0093768835,0.0024898283
-0.3449741665990226,0.009196758,0.0024894464
-0.34495773254859274,0.009196758,0.0024842336
-0.3449417951725322,0.0093768835,0.0024901137
-0.3449346204410756,0.009196758,0.0024859714
-0.3448954110231619,0.0093768835,0.0024932092
-0.3446893145832248,0.006858468,0.009244308
-0.3446748443606392,0.013125777,0.0024893591
-0.3445109511218053,0.0093768835,0.002488779
-0.34448820376467193,0.009196758,0.0024871957
-0.3444052912531981,0.009196758,0.0024866848
-0.34439979860349124,0.008483052,0.002479737
-0.3443635142908039,0.0099977255,0.0024998817
-0.34433124861276787,0.0093768835,0.0024916048
-0.3443275164044973,0.009196758,0.0024913298
-0.3442010704719256,0.0093768835,0.0024872299
-0.34412670390872413,0.0093768835,0.002489058
-0.34406556612506267,0.009196758,0.0024831707
-0.34390999377788445,0.009196758,0.0024857435
-0.3438839890278641,0.009196758,0.0024838515
-0.3438507567878434,0.009196758,0.0024829914
-0.34382469897654555,0.0093768835,0.0024922462
-0.3437251080302616,0.0099977255,0.0025508227
-0.34369349012294814,0.009196758,0.002495132
-0.343623963704344,0.0093768835,0.00249201
-0.34347127705405966,0.0093768835,0.0024877943
-0.3434662219961516,0.009196758,0.0024822147
-0.3433800710984032,0.010386705,0.002491952
-0.3433709578144899,0.0093768835,0.0024902879
-0.34334086215358284,0.009196758,0.0024834652
-0.34331055996382287,0.010879636,0.0024820257
-0.34309076121932136,0.0099977255,0.007331932
-0.34307100098638676,0.009196758,0.0024931938
-0.34292614613439354,0.010055065,0.0024899042
-0.3428764324356133,0.009196758,0.0024811851
-0.34278070046245046,0.009196758,0.002486905
-0.3427790949654238,0.009196758,0.0024822603
-0.3427517619223145,0.0093768835,0.0024840306
-0.342730170045665,0.009196758,0.0024855894
-0.34262736650417724,0.0078029633,0.0024902108
-0.3425598316993075,0.008871198,0.0024854976
-0.34245916732373594,0.007081032,0.0024878737
-0.342295935762958,0.009196758,0.002483145
-0.3422559186020002,0.009196758,0.0024804429
-0.3422376002333404,0.0093768835,0.0024892197
-0.3422294426855159,0.007871509,0.0024851083
-0.3421263142037033,0.0099977255,0.0025236015
-0.34209309564080037,0.0061860085,0.0024849398
-0.34204207717928314,0.0093768835,0.0024895072
-0.3418949186503487,0.0093768835,0.0024891123
-0.34185738564281964,0.009196758,0.0024868993
-0.34180087482051635,0.0093768835,0.0024839947
-0.3417389257093516,0.010402441,0.0042061135
-0.341724548103714,0.009196758,0.002480709
-0.3416870440435136,0.009196758,0.0024846967
-0.3414916656409197,0.0099977255,0.0051196064
-0.3414678200452981,0.009196758,0.0024864841
-0.34134191634333966,0.0093768835,0.0024884872
-0.34126523867068137,0.009196758,0.002484883
-0.3411728881709404,0.0093768835,0.0024899896
-0.34116215630568814,0.009196758,0.0024822117
-0.34115342202021137,0.0066093206,0.002483747
-0.34113362991505713,0.009196758,0.0024874103
-0.34105435797217176,0.0093768835,0.0024878022
-0.34099378223149124,0.0093768835,0.002488451
-0.3408533932370241,0.009196758,0.00248533
-0.3406824411746092,0.009196758,0.002482741
-0.3406510696177184,0.0093768835,0.0024910194
-0.34062826072276353,0.009196758,0.0024836503
-0.340608680213511,0.009196758,0.00247976
-0.340527895200619,0.0099977255,0.0025159018
-0.3404934319474774,0.007859707,0.0024895468
-0.34046078236280497,0.0093768835,0.002489776
-0.340319206173332,0.006201625,0.002484109
-0.3402491480691471,0.009196758,0.0024838801
-0.34023156976585567,0.0093768835,0.0024877838
-0.3401101645671679,0.009196758,0.00285363
-0.3401087951230134,0.006610036,0.002480518
-0.34006407740072175,0.009196758,0.0024819982
-0.3399693955590126,0.0093768835,0.002489681
-0.33989235790258765,0.0054215193,0.0035240166
-0.33986531332211745,0.009196758,0.0024950055
-0.3397582664864838,0.0093768835,0.002488903
-0.33965462718699724,0.009196758,0.002481719
-0.3395946296953354,0.007996559,0.0024810976
-0.3395441661412618,0.009196758,0.0024849877
-0.33953791016173374,0.009196758,0.002486211
-0.33952827713122846,0.009196758,0.0024771148
-0.3394820542974887,0.0093768835,0.002488376
-0.33942853898844616,0.0093768835,0.0024821998
-0.33925577389641093,0.02171886,0.008971768
-0.3392482532957155,0.009196758,0.002487019
-0.33906951943326646,0.009196758,0.0024818399
-0.33906511185716015,0.0093768835,0.0024878704
-0.339001064892296,0.009196758,0.0024812934
-0.3389884717384464,0.009196758,0.0024848047
-0.3389299028886176,0.014194846,0.0025174029
-0.3388945202608139,0.009196758,0.0024849533
-0.3388800839754833,0.0093768835,0.00248317
-0.3387441537663143,0.0093768835,0.0024860846
-0.33866305680647435,0.0093768835,0.0024834315
-0.3386415163404555,0.009196758,0.0024829272
-0.33849360319997024,0.0121821165,0.002483461
-0.3384814929961778,0.009196758,0.0025287298
-0.33844165767113155,0.009196758,0.002483861
-0.3383811605410727,0.0093768835,0.0024899691
-0.33829307609230475,0.0099977255,0.0027610026
-0.3382634949624518,0.009196758,0.0024879416
-0.3381752012602274,0.0093768835,0.0024855596
-0.3380446027051346,0.0064650774,0.0024801218
-0.33801699592859,0.0093768835,0.0024882948
-0.3379430084351921,0.009196758,0.0024871137
-0.3379267346874434,0.009196758,0.0024775318
-0.337910471993504,0.0093768835,0.0024858813
-0.3379036720878237,0.009196758,0.0024831563
-0.3378640383396896,0.0093768835,0.0024864858
-0.33765818235550094,0.0008445978,0.009255994
-0.3376437522054201,0.009196758,0.0024852531
-0.3374797269516655,0.008063793,0.0024873042
-0.337457168187276,0.008758426,0.0024799576
-0.3373743570444019,0.009196758,0.0024819446
-0.33736881488564663,0.009910464,0.0024792384
-0.33733237498394564,0.0099977255,0.0024957864
-0.33729998672407935,0.0093768835,0.002484856
-0.33729637945850155,0.009196758,0.0024885375
-0.33716976614641647,0.0093768835,0.002483945
-0.3370953547935893,0.0093768835,0.0024853812
-0.337034492829118,0.0075478554,0.0024811488
-0.3368789746977492,0.006043792,0.0024814755
-0.33685306896352374,0.009196758,0.002481034
-0.33681978957761916,0.008200526,0.0024774983
-0.3367934889508615,0.009192109,0.0024854152
-0.33669398287131236,0.0099977255,0.0025486907
-0.33666237674644106,0.0074738264,0.0024851945
-0.3365927183175206,0.0093768835,0.002485775
-0.33643999394753643,0.0093768835,0.002482101
-0.33643516756408554,0.009196758,0.0024812692
-0.33634890821860297,0.009196758,0.0024856012
-0.336339629918341,0.0093768835,0.002486312
-0.33630985722250784,0.009196758,0.0024821812
-0.3362796068957523,0.008626342,0.0024776831
-0.33605963370296277,0.009940982,0.0073445556
-0.3360399064726073,0.009196758,0.002486445
-0.3358949172448309,0.0093768835,0.0024892867
-0.33584539449620365,0.009196758,0.0024781267
-0.33574971203324044,0.009196758,0.002482744
-0.335748158394614,0.009196758,0.0024788363
-0.33572049532341175,0.0093768835,0.002484447
-0.3356990283871528,0.009196758,0.0024850727
-0.33559605982701424,0.010950685,0.002489754
-0.33552847551885145,0.009882569,0.0024864688
-0.33542808931297263,0.011312485,0.0024902842
-0.33526491197145747,0.009196758,0.0024811581
-0.33522499382629456,0.009196758,0.0024777586
-0.33520638784909595,0.0093768835,0.002487177
-0.335198470758171,0.010522008,0.0024833255
-0.33509518432993546,0.0099977255,0.0025217587
-0.3350619751920654,0.012207508,0.0024883514
-0.33501082707649,0.0063990355,0.0024816126
-0.3348636308290067,0.0093768835,0.00248555
-0.3348263264901796,0.009196758,0.002482186
-0.3347695422095488,0.0093768835,0.0024831414
-0.3347080080024206,0.009196758,0.004215939
-0.3346935408175318,0.009196758,0.0024777458
-0.33465608861803375,0.009196758,0.0024830808
-0.3344605404808193,0.0099977255,0.005131262
-0.33443672081670006,0.009196758,0.0024861866
-0.3343106827424116,0.0093768835,0.002483044
-0.3342341960233597,0.009196758,0.002479619
-0.3341416168514636,0.0093768835,0.0024879999
-0.3341311631616595,0.009196758,0.0024767898
-0.3341224807368852,0.011784196,0.0024844827
-0.3341024835394242,0.009196758,0.0024861596
-0.3340230442204787,0.0093768835,0.0024827456
-0.33396242133161225,0.0093768835,0.0024843991
-0.33382231286770037,0.009196758,0.0024800936
-0.3336514150268505,0.009196758,0.0024791504
-0.3336198525221087,0.0093768835,0.0024836846
-0.3335973359401514,0.009196758,0.0024775316
-0.3335777059287568,0.009196758,0.0024817071
-0.3334967629682908,0.0099977255,0.0025137581
-0.33346230678392386,0.01053381,0.0024896762
-0.33342952755094857,0.0093768835,0.0024870173
-0.33328791363832255,0.012552023,0.0024852853
-0.33321808419938637,0.007576108,0.0024765052
-0.3332002300826603,0.0093768835,0.0024834368
-0.3330792468602368,0.009196758,0.0028547533
-0.33307778547711975,0.011783481,0.0024816368
-0.3330331172604233,0.009196758,0.002478935
-0.3329381949583615,0.0093768835,0.002482053
-0.33286123509759447,0.010406017,0.0035343454
-0.33283420937985186,0.009196758,0.0024893512
-0.33272703052814645,0.0093768835,0.0024871493
-0.33262358217881294,0.009196758,0.002478938
-0.33256335366104006,0.010757089,0.0024822257
-0.3325131706444282,0.009196758,0.0024777995
-0.3325067567127218,0.009196758,0.002483358
-0.33249733349049304,0.009196758,0.002478615
-0.33245073582637275,0.0093768835,0.0024864685
-0.3323971710151882,0.0093768835,0.00248059
-0.33222463223444554,0.0099977255,0.00895315
-0.33221716585301286,0.009196758,0.002484387
-0.33203848857299123,0.009196758,0.0024790578
-0.3320338900444296,0.0093768835,0.002485254
-0.33197013539716735,0.0075683594,0.0024732642
-0.33195749273887354,0.009196758,0.002478778
-0.3318987659426218,0.0099977255,0.002512142
-0.3318633903904993,0.009196758,0.002481157
-0.3318488268016133,0.0093768835,0.0024844485
-0.33171285415907703,0.0093768835,0.0024846625
-0.33163171240846046,0.0093768835,0.0024808338
-0.33161044775932935,0.009196758,0.0024822333
-0.33146258883810686,0.009196758,0.0024755232
-0.33145057293644176,0.009196758,0.002528964
-0.3314106951734238,0.009196758,0.0024810203
-0.33134995523250954,0.0093768835,0.0024829167
-0.33126195093105326,0.0099977255,0.002761222
-0.3312323839468072,0.009196758,0.0024851053
-0.33114395822966214,0.0093768835,0.002481996
-0.33101355062126925,0.009196758,0.002479487
-0.33098571518062714,0.0093768835,0.0024836222
-0.33091185026905945,0.009196758,0.002485727
-0.33089573447003584,0.009196758,0.0024787737
-0.33087914881217373,0.0093768835,0.0024810312
-0.33087272373687393,0.009196758,0.0024796892
-0.3308326656493108,0.0093768835,0.002484616
-0.3306270501243237,0.016258597,0.009263873
-0.3306126624041571,0.009196758,0.002484235
-0.3304485027769214,0.010689974,0.0024858748
-0.3304261349638361,0.009635091,0.002478346
-0.33034342519301507,0.009196758,0.002481212
-0.3303378311735573,0.009196758,0.0024753425
-0.33030123567708725,0.0099977255,0.0024908297
-0.3302687248353908,0.0093768835,0.0024836508
-0.3302652425125058,0.006598234,0.0024818708
-0.33013846418061876,0.0093768835,0.0024783993
-0.33006400332219643,0.0093768835,0.0024870364
-0.3300034218928847,0.010845661,0.0024792277
-0.32984795561761404,0.009196758,0.0024795835
-0.329822146541774,0.009196758,0.002480826
-0.3297888223650929,0.01019299,0.0024770426
-0.3297622812825868,0.009561658,0.0024845034
-0.329662855358407,0.0099977255,0.0025504162
-0.32963126102173324,0.01091969,0.0024883018
-0.32956147293069715,0.0093768835,0.0024824836
-0.3294087084893592,0.0093768835,0.0024815092
-0.32940411076540166,0.009196758,0.0024811435
-0.3293177429859978,0.009196758,0.0024835744
-0.32930830202449424,0.0093768835,0.0024830238
-0.329278854648842,0.009196758,0.0024771623
-0.329248656182789,0.0040847063,0.0024736144
-0.32902850618199986,0.010054469,0.0073568276
-0.32900880960141854,0.009196758,0.0024850129
-0.3288636883575703,0.0093768835,0.0024821656
-0.3288143542039891,0.009196758,0.0024764123
-0.32871872595913754,0.009196758,0.0024786142
-0.3287172218318618,0.009196758,0.0024746465
-0.3286892287199046,0.0093768835,0.0024807313
-0.3286678867217341,0.009196758,0.0024829563
-0.3285647531452468,0.0093768835,0.0024834815
-0.3284971193326399,0.0093768835,0.002477984
-0.3283970136596186,0.009196758,0.0024787886
-0.328233888181108,0.009196758,0.0024783353
-0.3281940690436823,0.009196758,0.002474642
-0.3281751731062913,0.0093768835,0.0024837935
-0.3281674988308261,0.009196758,0.0024803155
-0.32806405445386544,0.0099977255,0.0025166261
-0.32803085474563254,0.008240104,0.0024822603
-0.32797957697369695,0.012354732,0.0024837118
-0.32783234065140665,0.0093768835,0.0024831267
-0.32779526498013023,0.009196758,0.0024773506
-0.32773820959858135,0.0093768835,0.0024793383
-0.3276770902954895,0.008791089,0.004224259
-0.3276625335290474,0.009196758,0.0024774622
-0.32762513319255393,0.009196758,0.0024784007
-0.3274294153264744,0.0099977255,0.005147536
-0.32740562159385733,0.009196758,0.002482124
