t_phase,flux,flux_err
-0.23196584811922438,-0.0010911226,0.0009062428
-0.23178327012754707,-0.0006261468,0.0009010152
-0.23170574520806742,0.0001039505,0.00090913544
-0.2316076812485548,0.00036907196,0.0008985315
-0.23149156739317067,0.00055372715,0.00090286694
-0.23145185167006344,0.0004130602,0.00094812404
-0.23145027740743274,0.0013666153,0.00090894016
-0.23130436677136157,0.00025856495,0.00089950225
-0.231207458057074,0.00026488304,0.0009040323
-0.23120031204392655,0.00029706955,0.0009090201
-0.231189017079503,-0.0008801222,0.00090678607
-0.23100646461225538,0.0003722906,0.00090165436
-0.2309289110428434,0.00063073635,0.00090919604
-0.23083088406844554,8.7976456e-5,0.00089857704
-0.23071475614817238,0.0015131235,0.0009030751
-0.23067502115125915,4.2319298e-5,0.0009480023
-0.23067343907487192,0.0004259348,0.00090971694
-0.2305275654239155,0.0009291172,0.000900425
-0.23043064056119744,0.00058209896,0.0009031497
-0.23042346902311162,0.00091552734,0.0009085999
-0.23041218551886455,-0.00016009808,0.0009071148
-0.2302296590974724,0.0004441738,0.0009015951
-0.2301520768776194,-0.0006417036,0.0009086619
-0.23005408688859064,-0.000438869,0.0008988053
-0.229937945424727,0.0005905628,0.0009027442
-0.22989819063232775,-0.0018247366,0.00094767933
-0.229896600742311,0.0010757446,0.00090933556
-0.22975076459738653,0.0006325245,0.00089968723
-0.2296538225444038,0.00092840195,0.00090403116
-0.22964662652321388,0.00013566017,0.00090894825
-0.22963535447914318,-0.0011872649,0.00090664957
-0.22945285358294376,0.00050127506,0.0009018013
-0.22937524219185979,0.0013715029,0.0009093919
-0.22927728970848138,0.0008112192,0.00089835696
-0.2291611347006457,0.0015506744,0.0009025977
-0.22912136011339634,-0.00014168024,0.00094808725
-0.22911976240962295,0.0008673668,0.00090911053
-0.2289739632501947,0.0010240078,0.0009000296
-0.22887700504878172,0.00028789043,0.00090351363
-0.2288697835026533,-0.00027525425,0.0009090142
-0.22885852343967616,0.0017670393,0.0009077036
-0.2286760475472437,0.00215137,0.0009016731
-0.22859840802650855,0.0005913973,0.000909173
-0.22850049252837223,0.00010275841,0.0008989059
-0.2283843239765645,-0.00015079975,0.00090303353
-0.22834452959510076,0.00042688847,0.00094818213
-0.2283429240774435,0.00028407574,0.00090884534
-0.22819716242366572,-0.00023150444,0.0008996384
-0.22810018755290518,0.0005412102,0.00090378005
-0.22809294048183848,0.0009263754,0.0009085734
-0.2280816918790377,0.00029706955,0.000907075
-0.2278992420324607,0.002032876,0.0009023289
-0.22782157386128454,0.0010719299,0.0009089961
-0.22772369534826298,0.0010178089,0.0008987576
-0.22760751325261042,-0.00040227175,0.00090224505
-0.22756769907616936,0.0016292334,0.0009490019
-0.22756608574488268,0.00033426285,0.0009089853
-0.22742036107621966,-0.00083100796,0.0008995342
-0.22732336953611154,0.0015969276,0.0009044706
-0.22731609798194075,-0.00050997734,0.00090867496
-0.22730486083931634,-0.0011669993,0.0009064403
-0.22712243651767772,0.00078082085,0.0009017795
-0.22704473917514345,0.002425313,0.00090957654
-0.22694689816815372,0.00081169605,0.0008990723
-0.22683070252865634,0.0012277365,0.00090292725
-0.22679086803632087,4.220009e-5,0.00094881613
-0.22678924741232176,-7.420778e-5,0.0009095038
-0.22664356025007215,0.0007485151,0.000900037
-0.22654655204061658,0.0016802549,0.00090403593
-0.2265392549611258,0.00014936924,0.0009090156
-0.22652802979984932,0.00038659573,0.000906706
-0.22634563100289473,-0.0005566478,0.0009014573
-0.22626790500991945,0.00016987324,0.0009087273
-0.22617010098829882,-6.151199e-5,0.0008983741
-0.22605389180508373,0.0014293194,0.00090310397
-0.2260140375180253,0.00048613548,0.0009494392
-0.2260124090800152,0.0008906126,0.0009095533
-0.22586675890249885,-0.00034201145,0.0008993189
-0.22576973402369582,-0.00036245584,0.0009028545
-0.22576241194031088,-0.00033086538,0.00090878975
-0.22575119823921086,0.00020766258,0.0009069401
-0.2255688254883661,0.0005750656,0.0009013039
-0.2254910708449498,0.001100421,0.0009093002
-0.22539330380818967,0.00025618076,0.0008985618
-0.22527708108100253,-0.00012415648,0.0009023108
-0.225237206999221,-0.0002283454,0.0009491514
-0.22523557074745426,0.00038301945,0.00090952654
-0.22508995807596988,0.00029349327,0.00089984277
-0.22499291652781928,0.0019031763,0.0009045836
-0.2249855694406675,0.00023400784,0.0009089856
-0.2249743671994895,-0.00014793873,0.0009070921
-0.2247920199735831,0.0005403757,0.0009009704
-0.2247142366797258,0.0015815496,0.00090979965
-0.22461650662808041,0.0012514591,0.00089901185
-0.22450027035704834,-0.00040191412,0.00090243766
-0.2244603764802896,0.00066423416,0.00094906386
-0.22445873241489345,0.0012207031,0.0009091382
-0.2243131567285238,-0.00042021275,0.0008996204
-0.22421609903194273,-8.201599e-5,0.0009033226
-0.22420872641985268,-8.8989735e-5,0.0009090407
-0.22401521445880013,0.00068974495,0.0009019552
-0.22393740199358458,0.0018820763,0.0009096467
-0.2238397094482255,-0.00026327372,0.000898702
-0.22372345963360307,0.00066125393,0.00090264593
-0.2236835459613582,3.1471252e-5,0.00094944757
-0.2236818946031225,0.00013792515,0.0009095813
-0.22353635590199483,0.00034976006,0.0008996385
-0.2234392810151492,0.0007798672,0.0009038472
-0.22343188339903775,-0.0006047487,0.0009085269
-0.22342070459912966,-0.00034540892,0.0009059774
-0.2232384089442715,-0.00046092272,0.0009005675
-0.22316056782861493,0.001671195,0.0009091268
-0.22306291226811625,-5.1915646e-5,0.00089879154
-0.22294664890952176,-0.001262188,0.00090266636
-0.22290671544255392,0.0018638372,0.00095017464
-0.22290505627043433,0.00059461594,0.00090959144
-0.22275955455454866,0.0017220974,0.000900089
-0.222662463519527,-0.0009726882,0.0009031903
-0.22265504089939436,0.00029706955,0.00090901635
-0.22264387355966264,-0.0014864206,0.0009064664
-0.2224616034294885,0.0004826784,0.0009021228
-0.22238373366339093,0.0010688305,0.0009094424
-0.2222861150880071,0.00023889542,0.00089931174
-0.22216983766452336,-0.0017513037,0.000902375
-0.22212988440321413,0.0001500845,0.0009491951
-0.22212821793838222,0.000874877,0.0009096985
-0.22198275372751097,-0.000120699406,0.0008999372
-0.22188564550273338,0.0009124279,0.0009041298
-0.22187819787857943,0.0003669262,0.0009086638
-0.22186704251994127,-0.00043404102,0.0009067029
-0.22168479739378832,-0.00014102459,0.0009014096
-0.22160689897724983,4.2915344e-5,0.00090912817
-0.22150931790789785,-0.00070881844,0.00089851674
-0.22139302694056928,0.0013498068,0.00090283336
-0.22135305388479143,0.00088500977,0.0009510023
-0.2213513796058213,-0.00080007315,0.00090877846
-0.2212059523800649,0.00027549267,0.00089975644
-0.22110882800685683,-0.00036424398,0.0009031472
-0.2211013548577646,0.00067055225,0.0009091552
-0.22109021095955717,0.0008677244,0.00090695766
-0.2209079918792597,0.001821518,0.0009026513
-0.22083006481202583,0.00012075901,0.00090881146
-0.2207325207272799,0.00095522404,0.0008993012
-0.2206162162166152,0.00029349327,0.0009030248
-0.2205762233662415,0.00029170513,0.00095033983
-0.22057454127313325,-0.0004441142,0.00090923475
-0.22042915155379017,0.0011178255,0.00089996617
-0.22033201051123474,0.0006042719,0.0009034995
-0.22032451235786676,0.0006341934,0.0009078269
-0.22031337992059896,0.0017558336,0.0009079119
-0.2201311863644767,-0.00059461594,0.00090118725
-0.22005323064680182,0.00085783005,0.000908896
-0.21995572354717063,-0.00043326616,0.0008982685
-0.21983940549291547,0.0018388033,0.00090284745
-0.21979939284794592,0.0014886856,0.0009505107
-0.2197977029409538,0.00036108494,0.0009092161
-0.2196523507272612,-0.0007480979,0.00089955947
-0.2195551930153582,-0.0020123124,0.00090324617
-0.2195476693369247,2.1100044e-5,0.00090864615
-0.2195365488808776,-0.000479877,0.0009065274
-0.21935438084969372,0.0006723404,0.0009022643
-0.21927639648234076,0.0010150671,0.00090957666
-0.2191789263670615,0.00034832954,0.000899116
-0.2190625947689614,-0.0004517436,0.0009026025
-0.21902256232901451,-2.5510788e-5,0.0009504265
-0.21902086460839298,0.0013608932,0.0009095745
-0.21887554937981513,-0.00044554472,0.0009002215
-0.21877837499856456,0.0010186434,0.00090358686
-0.21877082631674571,0.0010718107,0.00090939645
-0.21875971732023913,0.001003027,0.0009074048
-0.21857757533491073,0.001216054,0.0009014874
-0.21849956179645402,0.00010371208,0.0009087752
-0.21840212918695223,0.00072324276,0.00089898665
-0.21828578404500731,-0.0003272891,0.00090257876
-0.21824573128916602,-0.0007442832,0.0009498676
-0.2182440262760864,-0.00036340952,0.0009093011
-0.21809874855328615,0.0005559921,0.0009000328
-0.21800155750268813,-0.00014090538,0.00090332143
-0.21799398381735668,-0.0009122491,0.00090823305
-0.21798288628051776,0.0008291006,0.00090664293
-0.21780076982012786,-0.0015602708,0.0009006029
-0.21772272763123002,0.0011051893,0.00090934813
-0.21762533200709733,0.001217246,0.0008991934
-0.21750897332143482,-0.00064218044,0.00090302574
-0.21746890077036174,0.0007827282,0.00095114735
-0.21746718794390707,0.00034320354,0.0009094696
-0.21732194720583997,0.000615716,0.0009000264
-0.21722474000681158,-0.00027686357,0.0009035422
-0.2172060552407964,0.00040125847,0.0009067065
-0.21702396430559923,0.0019961596,0.000901779
-0.21694589346626036,0.00016760826,0.00090905954
-0.21684853482698807,-0.0008135438,0.0008985205
-0.2167321625973535,0.00020551682,0.0009028302
-0.21669207025155746,0.0012313128,0.0009512194
-0.2166903501321361,-0.0007545948,0.0009092902
-0.21654514637956535,6.3061714e-5,0.0008999841
-0.21644029829689837,0.00074875355,0.0009096245
-0.21642922420132937,0.000772357,0.00090649596
-0.21624715879081624,-0.0019282699,0.0009014587
-0.21616905930103636,-0.0008842945,0.00090890174
-0.21607173764687893,-0.0006083846,0.00089886534
-0.21595535187339943,0.0023657084,0.0009033629
-0.21591523973313476,0.0010583401,0.0009511387
-0.2159135118000839,-4.172325e-7,0.00090919994
-0.21576834503211928,0.00013065338,0.0009000276
-0.21567110449439586,-0.00014740229,0.00090316834
-0.21566345527608344,0.0009012222,0.00090860267
-0.21547035327603326,0.00056636333,0.0009017974
-0.21539222513581235,-0.00021874905,0.0009088681
-0.21529494046676967,0.0010821819,0.0008991133
-0.21517854114944535,4.887581e-6,0.00090221345
-0.21513840921420335,-0.00042700768,0.0009509397
-0.21513667346739584,-0.00014317036,0.00090896
-0.2149915442055903,0.00050640106,0.0009003169
-0.2148942869985193,-0.00069481134,0.00090327975
-0.2148866127761857,0.00045979023,0.00090909965
-0.21487556160096954,0.0026518106,0.0009074056
-0.21469354776125027,0.00030994415,0.00090201414
-0.21461539044967115,-0.00010967255,0.0009093248
-0.2145181432865333,-0.0014384985,0.0008986958
-0.21440173042549127,-0.00073701143,0.0009028302
-0.21436157817448198,0.0021244287,0.000952172
-0.2143598351347078,0.00011277199,0.0009091618
-0.21421474337931556,3.0040741e-5,0.0008999182
-0.21411746950289712,-0.0003928542,0.0009036201
-0.21410976975524365,-0.0004117489,0.0009086619
-0.21409873056150253,-0.00033831596,0.0009070895
-0.21391674224634005,-0.00013720989,0.0009018851
-0.21383855628444715,0.0013991594,0.000909348
-0.2137413461068055,-0.00017482042,0.0008995364
-0.21362491970179154,0.001480341,0.00090307376
-0.21358474765605928,-0.0001296401,0.0009513712
-0.21358299680265558,0.00049710274,0.0009091481
-0.2134379420318695,-0.00019472837,0.00089996576
-0.21334065200702068,-0.00058954954,0.0009037935
-0.21332189900086407,0.0017563105,0.00090692897
-0.21313993673193865,-0.0006632805,0.0009015397
-0.2130617221194775,0.00055933,0.00090932543
-0.21296454892669636,-6.747246e-5,0.0008984814
-0.21284810949875455,-0.00020051003,0.0009030645
-0.21280791713712788,0.0001475811,0.00095189956
-0.21280615847009465,0.0013246536,0.00091019436
-0.21266114120534052,0.0015766621,0.00090021716
-0.21256383399022705,-0.0010032058,0.0009034424
-0.21255608423491257,0.00057280064,0.0009087745
-0.2125450679611427,-0.00092196465,0.00090609764
-0.21236313121715567,-6.467104e-5,0.0009013172
-0.2121877517465871,-0.0011071563,0.0008983496
-0.21207129877480047,0.00025844574,0.0009027379
-0.2120310866183236,-0.0011172891,0.00095142773
-0.2120293201374066,0.0005180836,0.00090962695
-0.21188433985789445,0.00027751923,0.0008998929
-0.2117870164943505,-0.0004735589,0.00090363703
-0.21177924121409764,0.000613451,0.0009093011
-0.21176823692142133,-0.0012147427,0.0009063314
-0.21158632570224545,0.00075149536,0.00090191566
-0.21150805378902948,1.3113022e-5,0.00090929784
-0.2114109545667322,0.0004905462,0.00089903525
-0.21129448805110074,-0.0002540946,0.00090246537
-0.21125425557860222,-0.002332747,0.0009515728
-0.21125248232563565,0.0010877848,0.0009095927
-0.21110753903136537,-0.0005751848,0.0009001494
-0.21101019899847395,0.0017219782,0.00090423855
-0.21100239871407267,-0.00012141466,0.00090854935
-0.21099140588169996,0.00016713142,0.0009065473
-0.21080952018784405,-0.00046247244,0.00090117235
-0.21073121910314274,0.0003105402,0.0009092333
-0.21063415738662294,-0.0005428195,0.0008989534
-0.21051767732714666,-0.0009595752,0.0009028784
-0.21047742505979794,0.001729846,0.00095278124
-0.21047564399307472,-2.8312206e-5,0.0009093935
-0.21033073820509074,-0.0009945631,0.00089969195
-0.21023338150285187,0.0004389286,0.00090351177
-0.21022555569363932,0.0007112026,0.0009093389
-0.21003271467306106,-0.00083202124,0.00090151175
-0.20995438493791863,-0.0013886094,0.0009088181
-0.20985736072743089,-0.0009043813,0.00089897995
-0.20974086660319258,0.00023806095,0.0009031578
-0.20970059454124812,0.0011550188,0.0009526598
-0.2096988056610225,-0.0009985566,0.00090916967
-0.20955393685764467,0.00028800964,0.00090023543
-0.20945656400697532,-2.2411346e-5,0.0009036872
-0.2094487131937416,0.0005220175,0.00090849283
-0.20943774328159448,0.0012667179,0.00090695603
-0.20925590915827808,0.0022917986,0.00090213696
-0.20917755077269462,3.671646e-5,0.00090828247
-0.2090805635471945,0.00055229664,0.0008992492
-0.2089640558787298,0.0011855364,0.000903524
-0.20892376402244384,-0.00019943714,0.0009528725
-0.20892196732833446,-0.00038397312,0.00090938556
-0.2087771360311157,0.0012181997,0.0009000858
-0.20867974651109888,0.0001296997,0.0009037642
-0.20867187017292665,0.0012128353,0.00090906274
-0.2086609122418731,0.00047767162,0.00090742524
-0.20847910364374944,0.002283454,0.00090199
-0.20840071660747062,0.00029706955,0.00090922765
-0.20830376636695802,-0.00079125166,0.000898525
-0.20818724515452136,0.00089383125,0.0009032194
-0.20814693350363955,0.00017178059,0.0009525784
-0.2081451289956464,0.0019811392,0.000909471
-0.20800033520484107,0.0005825758,0.0009002731
-0.2079029290154767,0.0007711649,0.000903328
-0.2078950276729017,0.00025963783,0.0009088862
-0.207884080681489,0.0004618168,0.0009072269
-0.20770229812896646,7.665157e-5,0.0009018984
-0.2076238824421195,0.0024363995,0.0009097833
-0.20752696918735758,0.00041735172,0.0008992414
-0.20741043443082163,0.00051796436,0.0009035032
-0.20737010246417253,0.0009417534,0.0009537023
-0.20736829118451128,0.0010581017,0.00090946927
-0.2072235338573949,0.00034308434,0.0009006427
-0.20712611099868306,0.00014805794,0.0009041365
-0.20711818465195964,-0.0008393526,0.0009082535
-0.20710724964176763,0.0015441179,0.0009076236
-0.20692549261418347,0.0003014803,0.0009011952
-0.20684704827727696,-0.00019347668,0.0009091347
-0.20675017200724832,0.00029349327,0.0008987363
-0.20663362370686755,5.9604645e-7,0.00090303324
-0.20659327194536836,0.0010572672,0.00095332606
-0.20659145285182323,0.00035011768,0.00090936624
-0.20644673303086591,0.000690341,0.0009001652
-0.2063492935028065,0.00035333633,0.00090384204
-0.2063413421525706,0.0004993677,0.0009090937
-0.20633041860204626,0.00030744076,0.00090679625
-0.20614868709927325,0.00042963028,0.0009020773
-0.20607021359113586,0.0010652542,0.0009088554
-0.20597337482701195,0.0001912117,0.0008991151
-0.20585681298291347,-0.0007827878,0.00090270594
-0.20581644142656408,-0.00030064583,0.000953524
-0.20581461451913519,-0.0011408329,0.0009091065
-0.20566993220433694,-8.165836e-6,0.0008997534
-0.20557247600693007,0.000646472,0.0009032453
-0.20556449913162855,0.00011396408,0.0009089549
-0.2055535875623249,0.0010973215,0.0009068894
-0.20537188158436315,-0.0009869933,0.00090080895
-0.20529337942591186,0.0012508631,0.0009090501
-0.20519657764728416,0.0008113384,0.0008993957
-0.20508000278013083,0.0016759634,0.00090375426
-0.2050396109077598,-0.0011717081,0.00095332245
-0.20503777618657426,-0.0002991557,0.00090859394
-0.20489313085676364,4.9710274e-5,0.00090075406
-0.2047956585109264,0.000579834,0.0009040073
-0.2047876566316036,0.0020281076,0.00090901344
-0.2047767560015593,0.00057530403,0.0009066769
-0.20459507659100595,0.0010040998,0.0009019859
-0.2045165452609421,-0.0011985898,0.0009084436
-0.2044197804666663,0.00058472157,0.0008989792
-0.20430319205617675,4.053116e-5,0.00090291863
-0.20426277986803842,0.0011601448,0.0009538988
-0.20426093785401334,0.0011017323,0.00091001124
-0.20411633003061613,0.0008581877,0.00090016314
-0.20401884101543133,0.0011080503,0.00090372807
-0.20399992496221941,0.00064504147,0.00090739114
-0.20381827107622297,0.0014177561,0.0009023877
-0.2037397110957181,-0.00041282177,0.00090889784
-0.20364298328617547,0.0015199184,0.00089916954
-0.20352638133222267,0.00017344952,0.0009030857
-0.2034859493494886,-0.00012505054,0.0009538238
-0.20348410004275108,-0.00020116568,0.00090924517
-0.20333952920408715,-0.0003322363,0.0008999903
-0.2032420235195549,0.0018934011,0.0009045616
-0.20323397111216268,0.002121091,0.00090929586
-0.20322309392249815,-9.6440315e-5,0.00090703584
-0.20304146556131275,0.0015649796,0.00090212683
-0.20296287693049408,-4.684925e-5,0.0009090329
-0.20286618662685618,0.0008665323,0.0008982333
-0.2027495706082686,0.000680089,0.0009031291
-0.20270911883068432,-0.00070786476,0.0009542262
-0.20270726171006304,-6.6936016e-5,0.00090945035
-0.2025627278566411,0.00085020065,0.0009004269
-0.20246520602367835,-0.00045239925,0.00090318196
-0.20245712809122063,-9.006262e-5,0.00090858934
-0.20244626288264955,-0.001444757,0.00090642873
-0.20226466004640264,0.0002529621,0.0009018664
-0.20218604276514296,0.00097453594,0.00090912223
-0.20208938944674693,0.00071394444,0.0008995883
-0.2019727598843145,0.0003054142,0.00090325077
-0.20193228831188004,0.0009481907,0.0009546851
-0.2019304233775021,0.00063478947,0.00090917933
-0.20178592702998488,0.0014475584,0.0009006544
-0.20168838852805626,0.0014308691,0.0009043114
-0.20168028559119566,4.863739e-5,0.000908554
-0.20166943184330977,-0.00082188845,0.0009058303
-0.2014878545313653,0.00029718876,0.0009018312
-0.20140920859979172,0.0011817217,0.00090976636
-0.20119594916061478,0.0007879734,0.0009033801
-0.20115545727241302,-0.00013369322,0.0009543002
-0.20115358504570435,0.0013210773,0.00090958417
-0.20100912620307432,0.00057017803,0.00090018933
-0.20091157103217971,0.0008047819,0.00090390095
-0.20090344257038084,0.0008069277,0.00090891635
-0.2008926002826713,0.000623703,0.00090709893
-0.2007110490164551,0.00029802322,0.00090138835
-0.20063237391415933,0.00056385994,0.00090896676
-0.20053579508691,3.1113625e-5,0.00089919067
-0.2004191389575779,-0.0006611943,0.00090265897
-0.20037862675360885,0.0005290508,0.0009552673
-0.2003767472344421,0.0022568703,0.0009098643
-0.20023232485562825,0.00021004677,0.0009005623
-0.20013475353630317,-0.002027154,0.00090304756
-0.2001266000709917,0.00029706955,0.00090919255
-0.19993424350154498,-0.00058329105,0.00090164464
-0.19985553974893533,0.0013999939,0.0009090148
-0.19975899790667362,0.00063991547,0.0008991901
-0.1996423282336237,0.0003042221,0.00090311305
-0.19960179623480456,-0.00025427341,0.0009549445
-0.19959990890175405,0.0017004013,0.0009096545
-0.19945552402897204,0.0013154745,0.00090006104
-0.1993579360402995,0.0007839203,0.0009043413
-0.19934975757096673,0.0014210939,0.00090888736
-0.19933893820310133,0.000274539,0.0009065585
-0.199157437986762,-0.0007234812,0.0009017503
-0.1990787055835841,-0.000218153,0.0009089536
-0.19898220072707307,0.0008622408,0.0008989371
-0.19886551750992398,0.0015366077,0.0009035302
-0.1988249651950832,0.0013928413,0.0009553588
-0.19882307056919313,0.0011261702,0.00090970617
-0.19867872320231594,0.0022304058,0.0009002744
-0.19858111854429583,-0.00011271238,0.0009027925
-0.19857291455002468,0.00021159649,0.0009089419
-0.19856210716325284,0.0004557371,0.0009064024
-0.19838063247248772,0.00028526783,0.0009014047
-0.19830187141874156,0.0015435219,0.00090920384
-0.19820540406775378,0.00031220913,0.0008995487
-0.1980887067859699,-8.6426735e-5,0.00090308173
-0.1980481346762789,0.0014561415,0.00095618283
-0.1980462327575493,0.0010874271,0.0009097239
-0.19790192185537847,0.002138257,0.0009009114
-0.197804301048928,0.0009510517,0.0009036809
-0.19779607205063565,0.00016522408,0.00090890826
-0.1976038274784947,0.000875473,0.000902118
-0.1975250372537719,0.0010277033,0.0009093627
-0.1974286068875174,0.00038588047,0.00089907827
-0.19731189606201582,0.0004297495,0.0009033244
-0.1972713041577291,0.0007519722,0.0009553855
-0.19726939442524283,0.0017852783,0.0009100608
-0.1971251210288495,0.0005148649,0.0009002561
-0.19702748355305155,0.0014852285,0.0009043702
-0.1970192290296936,0.00084769726,0.0009086122
-0.1970084445632745,-0.00011318922,0.00090688706
-0.19682702196358448,0.000790596,0.0009002587
-0.1967482030890566,0.0010864735,0.00090895564
-0.19665180970740814,0.00016963482,0.0008986417
-0.19653508585897894,0.0014305115,0.0009038846
-0.1964944736389248,0.000310421,0.0009559244
-0.19634832020219328,0.0004900694,0.0009004044
-0.19625066657796497,5.698204e-5,0.0009036201
-0.196231613523426,-0.00048536062,0.0009066739
-0.1960502164493102,0.0027561188,0.00090215134
-0.19597136892370548,-0.00080907345,0.00090804114
-0.195875012527299,0.00081050396,0.0008996387
-0.19575827513489763,0.0019469261,0.00090388564
-0.19571764259920343,0.00061059,0.00095583295
-0.19571571776012098,-0.00017255545,0.00090892176
-0.1955715193760459,0.00095415115,0.0009004375
-0.19547384908247,-0.0010453463,0.00090310164
-0.1954655440297709,-0.0010868907,0.00090809504
-0.19545478248421333,3.1232834e-5,0.00090712385
-0.1952734109344001,0.00081050396,0.0009018621
-0.19519453475835424,-0.00024425983,0.0009084459
-0.1950982153475712,0.00025618076,0.0008991679
-0.19498146441132513,0.0010145903,0.00090307405
-0.1949408120806535,-0.00077426434,0.0009562768
-0.19493887994885872,-0.0004620552,0.0009094456
-0.1947947180285997,-0.0001630187,0.0008998029
-0.19469703158659346,0.00035452843,0.0009035943
-0.19468870100895597,0.00029706955,0.0009090672
-0.19467795144449196,0.0003092289,0.00090671435
-0.19449660541948988,0.00097584724,0.0009020582
-0.19441770059363894,0.00029730797,0.00090887496
-0.19432141868825192,0.0016839504,0.0008993777
-0.19420465368737105,-0.00044208765,0.00090296695
-0.19416398156184933,-0.0016496181,0.0009558283
-0.1940179172019436,-0.0013300776,0.00090011477
-0.1939202140905898,0.0019528866,0.00090416736
-0.19390111988372638,-0.00032937527,0.0009065851
-0.1937197999047069,-0.001306653,0.0009012381
-0.1936408664282877,0.00018513203,0.0009085318
-0.19354462150814278,-0.0009973049,0.000898755
-0.19342784348420683,0.00052058697,0.00090327597
-0.19338715052212796,0.00078082085,0.00095659785
-0.1932411163752874,0.00033080578,0.00090022717
-0.19314339659458613,0.001342535,0.0009041969
-0.19313501548849765,0.0007853508,0.00090860773
-0.19312428884387778,-0.00046801567,0.0009061753
-0.192942994910841,0.00058567524,0.00090203795
-0.19286403226293658,0.0002681017,0.0009092162
-0.19276782432854223,-0.00053596497,0.00089876674
-0.19265103276063433,0.00088477135,0.00090385997
-0.19261032000332368,0.00036787987,0.00095672003
-0.19260836547196603,-0.0015109181,0.00090878434
-0.19246431554875842,0.00077164173,0.0009000939
-0.19236657909870958,-0.00068461895,0.000903645
-0.19235817298859992,0.00027179718,0.00090884924
-0.1923474578041564,-0.0004889369,0.00090634817
-0.1921661893964396,-0.0019488931,0.0009013662
-0.19208719809822128,0.0004823208,0.00090900564
-0.19199102714830585,-0.00041007996,0.0008986665
-0.19187422203668025,-0.0009860992,0.00090279314
-0.19183348948439227,0.001152277,0.00095696154
-0.1918315271394051,0.00042426586,0.0009096626
-0.19168751420182106,-0.0003837943,0.0009002117
-0.19158976160334173,0.00096166134,0.0009040303
-0.19158133048908366,0.00029230118,0.0009090504
-0.19157062676481662,0.0019450188,0.00090708386
-0.19138938388152937,-0.0010623932,0.0009016115
-0.19131036393299716,0.00030732155,0.00090897357
-0.19121422996806936,0.0030237436,0.0008998255
-0.19109741131272617,0.0011969805,0.0009039351
-0.19105665844505237,0.0014446974,0.0009580174
-0.19105468880709853,0.0013504028,0.00090974197
-0.19091071337516485,0.00029349327,0.00089992094
-0.19081294462825527,-0.0014997125,0.00090312667
-0.1908044874681416,0.0019632578,0.00090935023
-0.19079379572496802,0.0007112026,0.0009069075
-0.1906125783667464,-5.930662e-5,0.0009018989
-0.19053352976764604,0.0009548664,0.00090883375
-0.1904374333088773,0.0012792349,0.00089927024
-0.19032060110956195,-7.724762e-5,0.00090271357
-0.1902798279262482,0.0018208027,0.00095765444
-0.1902778509954548,-0.00022226572,0.0009093221
-0.19013391254850864,-0.0015872717,0.0008999661
-0.1900361271322515,0.00040769577,0.0009038437
-0.19002764496875257,0.00018286705,0.0009081643
-0.19001696416483826,0.0014138222,0.0009067429
-0.1898357728519634,-0.00067585707,0.000901927
-0.1897566950813777,0.00031387806,0.0009087654
-0.18966063612876805,0.00028336048,0.0008993084
-0.18954379038548075,0.000113487244,0.0009034188
-0.18950299740744392,0.00029802322,0.0009577357
-0.18950101266289388,-0.0003606677,0.0009088419
-0.18935711172248837,0.0003039837,0.0009003581
-0.18925930963688375,-7.05719e-5,0.00090390746
-0.18925080246910908,-0.00039750338,0.0009089794
-0.18924013312588006,0.0009342432,0.0009069076
-0.18905896785809762,-0.0013712049,0.0009016348
-0.1889798609161537,0.0003260374,0.00090889377
-0.18888383894891314,0.0005939007,0.00089961203
-0.18876697966203537,-0.0002129674,0.0009033548
-0.1887261663679769,-0.0001590848,0.00095756113
-0.1887241743305873,0.0012739897,0.0009094864
-0.18858031089583216,0.0006715059,0.0008999922
-0.1884824921408801,0.0002323389,0.0009040152
-0.18847395944829426,-0.0007246733,0.00090843154
-0.18846330208603146,0.000688076,0.0009073577
-0.18828216234356898,-0.0002773404,0.00090177346
-0.1882030267514384,-0.00035005808,0.00090900867
-0.18810704176880388,-0.0011318922,0.0008986814
-0.18799016945887126,-0.00010675192,0.00090326555
-0.18794933584917262,-0.00016450882,0.0009581736
-0.18794733651894358,0.0023758411,0.0009098552
-0.18780350954825886,0.00078213215,0.00090056256
-0.1877056746448763,-0.0015159249,0.0009034708
-0.18769711694865088,0.0009908676,0.0009093011
-0.18768647104618297,-8.159876e-5,0.0009061565
-0.187505356828786,0.00024354458,0.00090219366
-0.18742619258608717,0.00021660328,0.00090905203
-0.18733024510923024,0.00063335896,0.0008993254
-0.18721335873478995,-0.0014479756,0.0009024126
-0.18717250533036844,0.0004323721,0.000958152
-0.18717049818638265,-0.00023901463,0.0009089707
-0.18702670872172988,0.0010950565,0.00090039446
-0.18692885766991696,0.0008175373,0.0009035412
-0.18692027444875303,0.001034975,0.0009094935
-0.1869096400064616,0.002287507,0.0009073597
-0.186728551314003,0.0016430616,0.0009025167
-0.18664935842073604,0.0013486147,0.00090903835
-0.18655344792899387,-0.00062680244,0.00089903903
-0.18643654801134457,0.0005902052,0.00090282917
-0.18639567429051984,0.0001604557,0.0009586877
-0.1863936603747388,0.00032126904,0.00090942363
-0.1862499078952009,-0.0007157922,0.00090015645
-0.1861520401740404,0.00042641163,0.00090398325
-0.1861434314279382,8.761883e-5,0.00090889103
-0.18613280896674023,0.0009949207,0.0009068787
