t_phase,flux,flux_err
-0.48951143294046284,-0.01831907,0.0008427646
-0.4893839516666594,-0.019805074,0.00084080605
-0.48936242436780186,-0.021214306,0.0008419763
-0.48923003511960794,-0.023906052,0.0008421146
-0.4891754154670722,-0.022729635,0.0008425545
-0.48909190842329253,-0.023410857,0.0008411083
-0.4890129821345417,-0.024981558,0.00084192655
-0.48892377329158676,-0.021644533,0.000842562
-0.488846175517027,-0.017846167,0.0009977953
-0.48884168346180057,-0.021389663,0.000842233
-0.4886652595714591,-0.022542596,0.0008424361
-0.48861906310839,-0.019602597,0.0008418704
-0.4885350993043489,-0.021333218,0.00088749366
-0.4885104220919685,-0.019194305,0.00084244425
-0.48831931840462195,-0.023952425,0.0008418565
-0.48831597487083633,-0.018913269,0.00084213214
-0.48822321725888607,-0.020872593,0.000848601
-0.48818189539962886,-0.020562053,0.00084271847
-0.48801457372903423,-0.018923998,0.0008422725
-0.48797521864305504,-0.02158457,0.00084204157
-0.48791139693153784,-0.018427253,0.0008416721
-0.4878636159386265,-0.019954026,0.0008425512
-0.48785651829640764,-0.019356847,0.0008426604
-0.48771491969158975,-0.018804073,0.0008423515
-0.48763301857539143,-0.022182286,0.00084172393
-0.48760018697911556,-0.019752622,0.0008421174
-0.48753493887818156,-0.020339191,0.00084202073
-0.48750943303426664,-0.019824922,0.0008429204
-0.48741706762602566,-0.021760643,0.0008414744
-0.48729279022033034,-0.0205459,0.0008424564
-0.48728993372737617,-0.020989358,0.0008427499
-0.4872181258553081,-0.018776178,0.0008429782
-0.48715674348358684,-0.019007027,0.0008431071
-0.4871210792500382,-0.018593013,0.000842216
-0.48698086521613937,-0.022656024,0.0008433405
-0.48695461415374086,-0.018872261,0.00084259815
-0.4868270214349646,-0.017877936,0.0008418993
-0.4868056398717122,-0.02144599,0.0008423076
-0.48667314089349545,-0.02145344,0.00084310997
-0.486618591536337,-0.020831585,0.0008432712
-0.4865349730484214,-0.020432591,0.00084219343
-0.4864561924936015,-0.022574961,0.0008429216
-0.48636687392146083,-0.018013418,0.00084367295
-0.48628928814904104,-0.016787052,0.0009983483
-0.48628485267419475,-0.017914414,0.0008435752
-0.48610846650271133,-0.021268547,0.0008423982
-0.48606215859676216,-0.019580185,0.0008424811
-0.4859782153650076,-0.015780509,0.000889978
-0.4859535844449805,-0.01777196,0.0008433149
-0.4857625201931166,-0.023882449,0.00084231485
-0.48575906692847104,-0.01612246,0.00084338867
-0.4856663350340762,-0.017735243,0.0008505322
-0.4856250508945146,-0.020458758,0.00084281585
-0.4854576623592801,-0.018016636,0.0008427
-0.48541841528669916,-0.018049479,0.0008439309
-0.48535451299428933,-0.01755166,0.0008422935
-0.48530684173098226,-0.018410802,0.0008429731
-0.48529966521905377,-0.017849624,0.0008431692
-0.4851580031765663,-0.01811719,0.0008424341
-0.48507621179039107,-0.017629862,0.0008437953
-0.4850433013256612,-0.01823777,0.0008426797
-0.4849780737991065,-0.017308235,0.00084363745
-0.4849526553963035,-0.019164443,0.0008437447
-0.48486014596740756,-0.018479586,0.0008428659
-0.4847359782913163,-0.018420279,0.0008434725
-0.4847330463602275,-0.019650102,0.0008428308
-0.48466124877576755,-0.017572105,0.0008435385
-0.48459996241656045,-0.017234445,0.000843724
-0.48456415244782525,-0.017205954,0.0008424979
-0.48442397441992724,-0.022248268,0.00084355427
-0.4843977953670191,-0.01707083,0.0008433383
-0.4842700894887382,-0.015212178,0.0008426963
-0.48424885366192805,-0.018418968,0.000843145
-0.48411624495285155,-0.020044088,0.000843673
-0.4840617658931632,-0.021067739,0.00084310037
-0.483978035959856,-0.019218981,0.0008424092
-0.48389940285224253,-0.021602392,0.00084335514
-0.48380997455300934,-0.018928885,0.00084369595
-0.4837324007806365,-0.0141762495,0.0009997755
-0.4837280218857516,-0.017685235,0.0008440831
-0.48355167172026925,-0.019326568,0.0008436717
-0.483505255797573,-0.014044166,0.00084457104
-0.4834213314256661,-0.014868438,0.0008903453
-0.48339674679841105,-0.015620351,0.00084383955
-0.48320215898694285,-0.014041841,0.0008443912
-0.4831094510968277,-0.014893949,0.0008516094
-0.48306820638940007,-0.018553853,0.00084367266
-0.4829007492729014,-0.014521778,0.0008442028
-0.48286161193034327,-0.016508698,0.00084460864
-0.4827976290553664,-0.014766574,0.00084353745
-0.48275006923619523,-0.018619478,0.00084321963
-0.4827428121416999,-0.013981581,0.0008447088
-0.4826010866615431,-0.015748322,0.00084376504
-0.48251940329085885,-0.018687427,0.000843492
-0.48248641567178807,-0.0150206685,0.0008441688
-0.4824212104354002,-0.013365269,0.00084528886
-0.48239587775834014,-0.018131375,0.0008441217
-0.4823032243096266,-0.016481102,0.0008439994
-0.48217916464777066,-0.01652348,0.00084424374
-0.4821761572777097,-0.01762098,0.0008441534
-0.48210436998002093,-0.015026271,0.0008445276
-0.48204318306490257,-0.016578257,0.0008441768
-0.4820072273601439,-0.012683153,0.0008444264
-0.48184097658113445,-0.013555527,0.00084501173
-0.4817131592591364,-0.0135214925,0.00084355404
-0.4816920691658384,-0.016453207,0.0008442003
-0.48155934901304454,-0.016768634,0.00084520853
-0.481504941962428,-0.016631603,0.0008449418
-0.4814210988704535,-0.015420496,0.0008442796
-0.48134261321423244,-0.018923163,0.0008446384
-0.4812530751833022,-0.014500141,0.00084551796
-0.48117551341223175,-0.012913287,0.0010004145
-0.4811711928118403,-0.014913917,0.00084513146
-0.4809948786515217,-0.016599536,0.00084491033
-0.4809483512838524,-0.012786925,0.000845211
-0.4808644474884176,-0.012694538,0.00089130475
-0.480839910866373,-0.013273001,0.0008453205
-0.48064525104457756,-0.011694312,0.0008452954
-0.4805525688724366,-0.013702452,0.00085219525
-0.4805113618847041,-0.015189469,0.0008448783
-0.4803438379010543,-0.012873948,0.00084474485
-0.4803048085760804,-0.013775468,0.0008454173
-0.4802407451160251,-0.012742519,0.0008441468
-0.48019329674182676,-0.013139725,0.0008451484
-0.4801859573506515,-0.01243484,0.0008454879
-0.48004416843282516,-0.011670947,0.0008452992
-0.47996259479132664,-0.013621867,0.0008455446
-0.47992953001791516,-0.012838006,0.00084529124
-0.47986434535632494,-0.0127616525,0.00084548496
-0.4798391018361643,-0.014386594,0.000845373
-0.4797463043655399,-0.013250947,0.00084529526
-0.4796223510063182,-0.013424873,0.000845748
-0.47961926819519207,-0.013643503,0.00084570417
-0.4795474928992245,-0.012793839,0.0008458377
-0.4794864019978762,-0.012416661,0.0008457993
-0.47945030055876825,-0.010408163,0.00084552495
-0.4792841577944127,-0.011854529,0.0008453983
-0.4791562273129102,-0.009656191,0.00084530533
-0.47913528466974875,-0.014256835,0.000844901
-0.47900245307240064,-0.012251258,0.0008473004
-0.4789481180316928,-0.014931262,0.0008456311
-0.4788641634955826,-0.013303697,0.0008454392
-0.47878582357412935,-0.017502248,0.0008451242
-0.4786961758135948,-0.011448681,0.0008466054
-0.4786186260467573,-0.011577368,0.0010010065
-0.47861436202423446,-0.01245594,0.0008461107
-0.47843808386824227,-0.013160527,0.0008466206
-0.47839144848508197,-0.010622501,0.0008464094
-0.4783075635494949,-0.010458589,0.0008925374
-0.47828307321980357,-0.010976315,0.00084619905
-0.47809212555692615,-0.014051497,0.0008462881
-0.47808834310221227,-0.008991003,0.00084648887
-0.4779956849330951,-0.00992924,0.0008536596
-0.4779545190962142,-0.013555706,0.0008456128
-0.47778692481676854,-0.010425389,0.000845662
-0.47774800522014305,-0.0114994645,0.0008468644
-0.47768386117835804,-0.009477794,0.0008458826
-0.4776365225346011,-0.009888172,0.0008468729
-0.47762910427329763,-0.010192752,0.00084613624
-0.47748725191780195,-0.0096030235,0.0008461952
-0.47740578629263175,-0.011957228,0.0008459497
-0.4773726443644608,-0.010351896,0.0008462956
-0.4773074819917813,-0.009082317,0.00084697333
-0.4772823241977824,-0.011493206,0.0008470734
-0.4771893827069218,-0.011549473,0.0008459059
-0.4770655373627726,-0.0102136135,0.00084718654
-0.4770623791135118,-0.011434436,0.00084714656
-0.47699061581842805,-0.010052741,0.00084683415
-0.4769296209308498,-0.010313749,0.0008468588
-0.47689337375655527,-0.008259296,0.0008465804
-0.47675329688602197,-0.013438761,0.00084718846
-0.47672733900769093,-0.008278489,0.00084715727
-0.4765992953666838,-0.0066409707,0.00084648695
-0.4765785001736591,-0.012007058,0.00084607844
-0.4764455571317565,-0.011215866,0.0008476867
-0.47639129410305037,-0.011281848,0.0008474388
-0.47630722640701695,-0.008519113,0.000847056
-0.47622903393402627,-0.011865795,0.00084756606
-0.4761392764434689,-0.009272158,0.00084750477
-0.4760617403945586,-0.0066946745,0.0010026312
-0.4760575312357913,-0.009754896,0.0008472318
-0.4758812908003318,-0.008685589,0.00084807765
-0.47583454397177993,-0.006793022,0.0008477236
-0.4757506796101534,-0.006911874,0.00089429866
-0.47572623557407123,-0.008429766,0.000847672
-0.4755353273445837,-0.014647365,0.00084593665
-0.4755314351606843,-0.006140232,0.0008478189
-0.4754388027082852,-0.006695211,0.00085524435
-0.4753976745910997,-0.008760631,0.00084768626
-0.47523001344534,-0.007301688,0.00084722653
-0.47519120186378694,-0.008077979,0.0008482987
-0.4751269772402724,-0.0056470037,0.00084750936
-0.47507975003981406,-0.008170903,0.0008478638
-0.47507225119594376,-0.006846249,0.00084810937
-0.4749303354027785,-0.0047023892,0.0008483577
-0.47484897779309954,-0.0094922185,0.0008473005
-0.4748157569977305,-0.005769253,0.0008483087
-0.474750618628075,-0.0053761005,0.00084860617
-0.4747255482743509,-0.008912742,0.0008480561
-0.47463246104788515,-0.0059430003,0.0008480833
-0.4745087237192269,-0.006830156,0.00084841606
-0.47450549003099396,-0.009537578,0.00084799994
-0.47443373873763184,-0.0041100383,0.0008494121
-0.47437283986382317,-0.0067147017,0.00084820914
-0.4743364486688739,-0.00551641,0.0008475839
-0.47419640608897273,-0.01054883,0.0008486198
-0.4741705219363379,-0.00709486,0.0008475833
-0.474042365137082,-0.003621459,0.0008479714
-0.4740217139626193,-0.008198142,0.0008475059
-0.4738886611911124,-0.006877005,0.0008495889
-0.4738344684582023,-0.00827229,0.0008484807
-0.4737502893176144,-0.006894231,0.0008483001
-0.4736722460105478,-0.009270966,0.0008487441
-0.47358237707334316,-0.0071276426,0.0008486494
-0.4735048530261541,-0.0037465096,0.0010038109
-0.4735007004473484,-0.006509304,0.0008482974
-0.473324497731584,-0.007969737,0.00084873463
-0.47327764117384663,-0.0027831197,0.0008494968
-0.47319379738534373,-0.003829658,0.0008959216
-0.4731693996420334,-0.0041443706,0.00084945123
-0.47297852913224125,-0.0073978305,0.0008492397
-0.472974527218319,-0.0016180873,0.00084990007
-0.4728819204838941,-0.0044873953,0.00085630856
-0.4728408300859852,-0.0053141117,0.00084953837
-0.47267310035896126,-0.0028380156,0.0008494286
-0.47263439850743105,-0.0049284697,0.0008494997
-0.4725700933030239,-0.0010706186,0.000848999
-0.4725229758304954,-0.0048755407,0.000848949
-0.472515398119427,-0.0019376874,0.00085032947
-0.47237341888901097,-0.0017707944,0.0008495695
-0.47229217100809895,-0.002406478,0.0008501642
-0.47225887134385736,-0.002500236,0.00084983016
-0.47219375354899995,-0.0015835762,0.00085002766
-0.4721687706363875,-0.005788684,0.0008489747
-0.4720755393888483,-0.003250122,0.000849501
-0.4719519117923059,-0.0057222843,0.00084917055
-0.47194860094847635,-0.0031492114,0.0008505228
-0.4718768599431409,-0.0026183724,0.0008503348
-0.4718160587967968,-0.003135264,0.0008501355
-0.47177952186749805,-0.0027582645,0.00084895047
-0.47163951357739187,-0.007174611,0.0008500477
-0.47161370314961615,-0.0015904307,0.0008499142
-0.4714854331912741,0.0018036366,0.0008501189
-0.4714649294677853,-0.0030587316,0.0008500367
-0.47133176696458134,-0.004003048,0.00085085805
-0.4712776445274669,-0.0060765743,0.0008497249
-0.4711933522282119,-0.0023165941,0.0008498064
-0.4711154563704447,-0.0059627295,0.0008501316
-0.4710254777053102,-0.00096577406,0.00085100974
-0.4709479656598423,-0.002185583,0.0010047131
-0.47094387137343685,-0.0019483566,0.0008506403
-0.4707677029483046,-0.0038012266,0.00085041835
-0.47072073666054437,-0.00075769424,0.00085040985
-0.4706369134464208,0.0013490915,0.0008982942
-0.470612561995464,-0.002004385,0.00085034827
-0.4704217309198986,-0.005595982,0.00084981846
-0.4704176192759537,0.001434207,0.00085079076
-0.4703250365466456,6.771088e-5,0.00085812504
-0.4702839855829637,-0.0025644898,0.0008505888
-0.47011618898711416,0.0018036366,0.0008511289
-0.47007759686602535,-0.0017787814,0.00085109717
-0.4700132093636824,0.0018036366,0.0008508038
-0.46996620333612693,-0.0032603145,0.0008500709
-0.4699585450420729,0.0017071962,0.00085150445
-0.4698165023752434,0.0018036366,0.0008509899
-0.46973536250940384,-0.0020593405,0.00085087586
-0.469701985690403,0.0018036366,0.00085150904
-0.4696368901844563,0.0012968779,0.00085158617
-0.4696119947129558,-0.0013667345,0.00085109327
-0.4695186177319046,0.0018036366,0.000851786
-0.469395098149179,7.379055e-5,0.00085135025
-0.46939171358049037,-0.0015646219,0.0008508147
-0.46931998286234444,0.0017071962,0.0008519654
-0.4692592777306075,-0.0001193285,0.00085099705
-0.4692225950652851,0.0018036366,0.00085137924
-0.469082621065811,-0.0021630526,0.00085214496
-0.4690568843628944,0.0011458397,0.0008511719
-0.4689285012450477,0.0018036366,0.0008511383
-0.46890814497169564,-0.00092482567,0.00085083547
-0.4687748710251931,0.0018036366,0.000853316
-0.4686364168533408,0.0018036366,0.0008518313
-0.46855866673034163,-0.0030159354,0.0008512281
-0.4684685783351843,0.0018036366,0.00085352326
-0.46839107829185633,0.0018036366,0.0010076958
-0.4683870405849939,0.0017071962,0.00085230434
-0.46821090987955705,-0.0007009506,0.000851686
-0.46816383386177396,0.0018036366,0.0008530558
-0.4680800295087537,0.0018036366,0.00089954876
-0.46805572606426327,0.0017071962,0.0008524401
-0.46786493099260595,-0.0006046295,0.00085217494
-0.4678607113335884,0.0018036366,0.0008524853
-0.4677681543218357,0.0018036366,0.000860367
-0.4677271410778492,0.0017071962,0.00085211167
-0.467559275901154,0.0018036366,0.0008530168
-0.46752079351176223,0.0017071962,0.00085230963
-0.4674563254243411,0.0018036366,0.0008519898
-0.46740943084175846,0.0017071962,0.00085159816
-0.46740169196471903,0.0017071962,0.00085351657
-0.4672595858610573,0.0018036366,0.0008528461
-0.46717855400987185,0.0017071962,0.00085249206
-0.46714510003862286,0.0018036366,0.00085301563
-0.4670800268199127,0.0017071962,0.0008534759
-0.46705521707582975,0.0017071962,0.00085280853
-0.4669616960732863,0.0018036366,0.00085304584
-0.46683828450563336,0.0017071962,0.00085273525
-0.46683482449797276,0.0018036366,0.0008533356
-0.4667631057815482,0.0017071962,0.00085342507
-0.4667024966635811,0.0017071962,0.00085313176
-0.4666656699776037,0.0018036366,0.00085286074
-0.46652572855506724,0.0018036366,0.0008540399
-0.46650006557617263,0.0017071962,0.0008530341
-0.4663715710133529,0.0018036366,0.0008529942
-0.466351360475606,0.0017071962,0.0008534739
-0.466217975084549,0.0018036366,0.0008549529
-0.4661639966664153,0.0017071962,0.0008526817
-0.46607947976393826,0.0018036366,0.0008537559
-0.4660018770906571,0.0017071962,0.0008538383
-0.4659116789650586,0.0018036366,0.00085406686
-0.4658341909234518,0.0018036366,0.0010084456
-0.4658302097973879,0.0017071962,0.0008544194
-0.4656541150946034,0.0017071962,0.0008534873
-0.4656069310642592,0.0018036366,0.00085538597
-0.46552314556941243,0.0018036366,0.00090123847
-0.4654988884176938,0.0017071962,0.0008539094
-0.46530813278151917,0.0017071962,0.0008532467
-0.46530380339080435,0.0018036366,0.0008542052
-0.46521127038249444,0.0018036366,0.00086185173
-0.4651702965727347,0.0017071962,0.00085448043
-0.46500236453139987,0.0018036366,0.0008546068
-0.4649639901541507,0.0017071962,0.00085430377
-0.4648994414870926,0.0018036366,0.00085468474
-0.4648526566336957,0.0017071962,0.00085387845
-0.46484483888736516,0.0017071962,0.00085493544
-0.4647026693460339,0.0018036366,0.0008552115
-0.46462174551033963,0.0017071962,0.0008549227
-0.46458821438474995,0.0018036366,0.00085528614
-0.46452316345536926,0.0017071962,0.0008555934
-0.46449844115239824,0.0017071962,0.00085414125
-0.46440477441424965,0.0018036366,0.0008544579
-0.46428147086208793,0.0017071962,0.0008550435
-0.46427793541629225,0.0018036366,0.0008544841
-0.4642062287015889,0.0017071962,0.0008560567
-0.4641457173110861,0.0017071962,0.0008545469
-0.46410874317539075,0.0018036366,0.00085478445
-0.463968837758018,0.0018036366,0.0008554782
-0.46394324678945065,0.0017071962,0.00085496425
-0.4638146390692195,0.0018036366,0.00085500546
-0.4637945742658218,0.0017071962,0.0008549475
-0.4636610791439051,0.0018036366,0.00085574156
-0.4636071727373543,0.0017071962,0.0008547254
-0.4635225443899045,0.0018036366,0.0008548504
-0.4634450891655042,0.0017071962,0.0008554278
-0.46335477959702565,0.0018036366,0.00085670775
-0.46327730355504704,0.0018036366,0.001010634
-0.46327338072347657,0.0017071962,0.00085638755
-0.46309732202585563,0.0017071962,0.00085609965
-0.4630500265505386,0.0018036366,0.00085584586
-0.4629662616304895,0.0018036366,0.0009041783
-0.462942052485656,0.0017071962,0.0008562335
-0.4627513345691767,0.0017071962,0.00085494743
-0.46274689716422657,0.0018036366,0.0008567781
-0.46265438815977755,0.0018036366,0.00086385384
-0.46261345206803894,0.0017071962,0.00085677346
-0.46244545144502114,0.0018036366,0.00085657404
-0.4624071867965389,0.0017071962,0.0008574333
-0.46234255754775133,0.0018036366,0.00085646333
-0.4622958841393272,0.0017071962,0.000855632
-0.46228798752412437,0.0017071962,0.00085698225
-0.46214575283101067,0.0018036366,0.00085672
-0.46206493872617616,0.0017071962,0.0008569444
-0.4620313270163454,0.0018036366,0.0008562706
-0.4619662983771313,0.0017071962,0.0008568117
-0.4619416635144349,0.0017071962,0.0008571044
-0.46184785447141885,0.0018036366,0.0008571899
-0.46172465893349246,0.0017071962,0.0008565423
-0.46172104633377464,0.0018036366,0.0008567751
-0.46164935162079246,0.0017071962,0.0008577189
-0.46158893624489683,0.0017071962,0.00085688697
-0.46155181637317777,0.0018036366,0.00085714634
-0.46141194524643736,0.0018036366,0.00085827557
-0.4613864280035662,0.0017071962,0.0008567412
-0.4612577088404548,0.0018036366,0.00085690117
-0.4612377897697322,0.0017071962,0.00085657835
-0.4611041832040981,0.0018036366,0.0008585084
-0.4610503488066191,0.0017071962,0.0008571979
-0.46096560730050196,0.0018036366,0.0008571707
-0.46088829952707555,0.0017071962,0.0008575421
-0.46079788022731827,0.0018036366,0.00085874717
-0.46072041618706105,0.0018036366,0.0010120441
-0.4607165499350334,0.0017071962,0.00085841917
-0.46054052895710784,0.0017071962,0.00085694203
-0.460493123751768,0.0018036366,0.0008583776
-0.460409377693241,0.0018036366,0.00090580655
-0.46038521483908657,0.0017071962,0.0008583954
-0.46019453635683405,0.0017071962,0.00085733004
-0.4601899892218613,0.0018036366,0.00085854955
-0.46009750422043605,0.0018036366,0.0008661891
-0.460056607563343,0.0017071962,0.0008580368
-0.45988854007317403,0.0018036366,0.00085837016
-0.459850383442276,0.0017071962,0.00085854996
-0.45978567360840983,0.0018036366,0.0008587137
-0.45973911164495873,0.0017071962,0.0008575074
-0.45973113444802616,0.0017071962,0.00085900817
-0.45958883631682457,0.0018036366,0.0008587132
-0.45950813022664416,0.0017071962,0.0008583813
-0.45947444136289084,0.0018036366,0.00085907563
-0.4594094350125877,0.0017071962,0.00085955963
-0.4593848875918405,0.0017071962,0.00085840997
-0.45929093281280076,0.0018036366,0.0008586401
-0.45916784529162125,0.0017071962,0.0008591183
-0.45916415725125703,0.0018036366,0.0008588687
-0.45909247453999624,0.0017071962,0.0008593293
-0.45903215517787044,0.0017071962,0.0008586706
-0.45899489128800797,0.0018036366,0.0008585143
-0.4588550527356936,0.0018036366,0.0008595308
-0.45882960921684424,0.0017071962,0.0008582813
-0.4587007768942286,0.0018036366,0.0008597847
-0.4586810052736423,0.0017071962,0.000858087
-0.45849352316177083,0.0017071962,0.00086014083
-0.45840867021193654,0.0018036366,0.0008599715
-0.45824098085719234,0.0018036366,0.00086156896
-0.45816352710621766,0.0018036366,0.0010148006
-0.4581597191474276,0.0017071962,0.0008596132
-0.45798373417382865,0.0017071962,0.00086021656
-0.45793621923846595,0.0018036366,0.00086053816
-0.4578524937538997,0.0018036366,0.0009078212
-0.45782837890704875,0.0017071962,0.0008604066
-0.45763773814407305,0.0017071962,0.0008593017
-0.457633081279496,0.0018036366,0.00086119183
-0.4575406219956264,0.0018036366,0.0008673685
-0.4574997630599029,0.0017071962,0.00086151075
-0.4573316287034199,0.0018036366,0.0008606815
-0.4572935800859199,0.0017071962,0.00086027896
-0.4572287896694871,0.0018036366,0.0008592709
-0.4571823374373145,0.0017071962,0.0008601585
-0.4571742813706723,0.0017071962,0.0008609741
-0.4570319180872695,0.0018036366,0.00086150155
-0.45695132172711195,0.0017071962,0.0008616771
-0.4569175557094365,0.0018036366,0.0008610084
-0.45685257164804427,0.0017071962,0.0008604068
