t_phase,flux,flux_err
-0.42136669279223526,-0.0002773404,0.0028936656
-0.4212776998640989,0.0020685196,0.0028196645
-0.42125564038360763,0.0021784306,0.0026186663
-0.4212392771744503,-0.0065071583,0.0026344692
-0.4212316682601389,-0.0002821684,-0.00025321153
-0.4212263188449198,0.00063967705,0.0026930794
-0.4212118344187157,0.000513196,0.002853259
-0.42094482044208736,-0.0031688213,0.0027306175
-0.4209444433038876,0.0002449751,0.0026569613
-0.42086599773666633,-0.00211066,0.0027009498
-0.4208152620211606,-0.0021119714,0.002591817
-0.4206987889957904,0.002763629,0.0027715587
-0.42069221798848344,-0.0002821684,0.0026191156
-0.4206747896355266,-0.0018606186,0.0027872287
-0.4206439854455891,-0.0019370914,0.002671988
-0.42060233844671424,-0.0002773404,0.0026123691
-0.42041698439891706,0.0013629198,0.0026960333
-0.4203948354253365,0.000626564,0.0026434748
-0.4203868546150552,-0.00011014938,0.002637088
-0.4203744305659437,-0.00024586916,0.0026424464
-0.42035486115725496,0.0044386387,0.002689253
-0.4202068832313083,-0.00047659874,0.0026663586
-0.42018270310962247,0.00064218044,0.0025909832
-0.4201324484606975,0.00034499168,0.00263819
-0.42007718959180906,-6.3955784e-5,0.0027405038
-0.4200671615319337,-0.0002821684,-0.00025321153
-0.42003272169329964,-0.0002773404,0.0027091522
-0.41996830014540265,0.002175808,0.0025926882
-0.4198679136977568,0.004612565,0.0027869316
-0.4198109928867968,0.0013639927,0.0028269372
-0.4198089271774921,-0.0018281937,0.0026137219
-0.41976998995738934,0.005109787,0.0026806642
-0.4197557071623941,-0.004193127,0.0026252603
-0.4197094086954156,-0.0017858148,0.0029625818
-0.419552411733051,-0.0002773404,0.002646114
-0.41948466787074423,-0.0035050511,0.0026900708
-0.41937128490219355,-0.0017901063,0.0026722166
-0.4193339561853683,-0.001096189,0.002589525
-0.4192473569850915,-0.0002821684,0.0026229015
-0.4192108469086805,-0.0010727048,0.00279719
-0.4192006013246682,-0.008060753,0.0027325312
-0.4191901865247982,-0.0002821684,0.0026513173
-0.41912089237888805,-0.0010839105,0.0025898467
-0.41903753345015904,-0.00095546246,0.0028890336
-0.41894861574644005,-0.003508091,0.002818736
-0.41892660307503193,-0.0022252798,0.0026156246
-0.41891015346497285,0.0016144514,0.0026367276
-0.41890265480372857,-0.0002821684,-0.00025321153
-0.418897257903034,-0.0002862811,0.0026906491
-0.4188826657036132,-0.0013483167,0.002850354
-0.4187144989272007,-0.00033211708,0.002646918
-0.4186157517228355,0.00084507465,0.002731835
-0.41861539803836256,-0.0011082888,0.0026542458
-0.4185368484970067,0.0015560389,0.0027038686
-0.41848614317072574,0.001557231,0.0025891955
-0.4183696303846295,0.00089013577,0.0027709377
-0.41836318536508643,-0.0015333891,0.0026173359
-0.4183457117643913,-0.0022762418,0.0027850335
-0.4183149307506083,0.0013728142,0.0026716667
-0.41827321942394047,-0.001781106,0.0026091952
-0.4182082979459756,0.000841856,0.0029082722
-0.41808789559493564,-0.0002821684,0.002694595
-0.4180657101552766,-0.00077569485,0.0026419703
-0.4180576812159179,-0.0046132207,0.0026319243
-0.41804538998674123,0.0015562773,0.0026422667
-0.41802579865402434,-0.0019865036,0.0026836288
-0.4178535889462728,-0.0002773404,0.0025907347
-0.4178034205232418,-0.0013746619,0.0026387824
-0.41774811775024856,-0.0002821684,0.0027379766
-0.41773814807552334,-0.0002821684,-0.00025321153
-0.41770356932789987,0.00091028214,0.0027112812
-0.4176391797332416,-0.0002773404,0.002590042
-0.41753875747760794,-0.0002773404,0.0027844033
-0.41748191189335293,0.0042051077,0.002827707
-0.4174798914317865,-0.0037340522,0.0026755729
-0.41747989143178643,-0.0002821684,0.0026131708
-0.41746554586919943,-0.0002773404,0.0026232735
-0.41741920396061,0.0039567947,0.0029637883
-0.41726223271601776,-0.0027264357,0.0026437
-0.41720425049056586,0.0028588772,0.0026522055
-0.41719456000757416,0.0008627176,0.0026907648
-0.4170810980780542,0.0012354851,0.0026716958
-0.41704379975274153,-0.0033897161,0.0025878933
-0.4169572852173951,0.0042306185,0.0026253865
-0.4169207314172252,-0.0024527907,0.0027956157
-0.41691040669151647,-0.0009391904,0.0027343691
-0.4169000943048175,0.0024846792,0.0026517562
-0.4168307357731598,-0.0002773404,0.002589919
-0.4167473334001508,-0.0002773404,0.002890099
-0.4166584909216116,0.0037109852,0.0028215018
-0.41663652505890547,-0.0002821684,0.002617037
-0.416619990612721,-0.0032964945,0.002633451
-0.4166126006405299,-0.0002821684,-0.00025321153
-0.4166071578160862,-0.004318714,0.002689707
-0.41659245784535515,-0.0021265745,0.0028512515
-0.4164243167893839,-0.0008484125,0.002645613
-0.416325640734688,-0.0017107129,0.0027299842
-0.416325310502798,0.0004490614,0.002655562
-0.41624665855017745,-0.00034552813,0.002699509
-0.41619598517561024,0.0026831627,0.0025910605
-0.41607943262878794,-0.0002773404,0.0027671857
-0.4160731104724124,0.0009690523,0.0026159892
-0.416055593185324,-0.0032142997,0.0027845507
-0.41602483534883916,-0.0002821684,0.002672186
-0.4159830612568673,0.0012264252,0.0026099596
-0.41591809633424115,0.0023173094,0.0029070836
-0.41579776608492863,-0.0002821684,0.0026928284
-0.41577554261670224,-0.0033129454,0.002641403
-0.4157674686720999,0.00488925,0.0026358422
-0.41575530869808147,-0.0002821684,0.0026378469
-0.4157356938826604,0.004527092,0.0026855285
-0.4155875549757591,-0.00083744526,0.0026672091
-0.41556343563671716,0.0041116476,0.0025919403
-0.4155133503161277,-0.0002821684,0.0026371088
-0.4154580052007561,-0.0014495254,0.0027379217
-0.4154480939123247,-0.0002821684,-0.00025321153
-0.41541337781896315,-0.00083196163,0.0027111692
-0.4153490201767811,-0.0002773404,0.0025879357
-0.4152485605510521,-0.0006658435,0.0027856014
-0.4151917901912144,-0.00068986416,0.0028231335
-0.41518981654063747,0.0019909143,0.0026132835
-0.41515083361335314,0.00036633015,0.0026777599
-0.41513642372259196,0.0036383867,0.0026240386
-0.41509003993183,-0.0002773404,0.0029634957
-0.41493309440729775,-0.0027524233,0.0026423277
-0.4148752067863858,-0.0028814673,0.0026469668
-0.4148654944132999,-0.0002821684,0.0026897746
-0.4147519519622283,0.0022575855,0.002670708
-0.4147146840253779,-0.0002773404,0.0025903655
-0.41462825415648685,-0.0020688772,0.0026210467
-0.4145916565254182,0.003087759,0.002795691
-0.41458125120380807,0.0014140606,0.0027350346
-0.4145710427920063,-0.0075808167,0.00264702
-0.41450161831173105,-0.0013222098,0.002588802
-0.4144181756171319,-0.0031952262,0.0028891475
-0.41432940524184525,0.0010807514,0.0028186892
-0.41430748775147364,-0.0006432533,0.0026169524
-0.4142908669047686,0.008971691,0.0026362669
-0.4142835871841195,-0.0002821684,-0.00025321153
-0.41427809687458167,0.00213933,0.002689708
-0.41426328913139654,-0.004455924,0.0028474042
-0.4141845134485759,-0.0002773404,-0.00025171097
-0.4140951753583554,0.00034844875,0.0026460676
-0.4139965720154361,0.0014772415,0.0027280415
-0.4139962652361291,-0.0028918386,0.002650897
-0.41391750930823007,-0.0014312863,0.0026993502
-0.41386686788766425,-0.0027375817,0.002587477
-0.41375027557935334,-0.0002773404,0.0027661
-0.4137440778486341,-0.0002821684,0.002615974
-0.41372651531342614,0.006624937,0.002787861
-0.41369578065538337,-0.0031363964,0.0026685186
-0.41365394223256846,-0.0048015714,0.0026046943
-0.4135889354289136,-0.0002773404,0.0029042577
-0.4134686772832349,-0.0024468303,0.0026924906
-0.4134464173458798,0.0011099577,0.002641463
-0.41343829527220005,0.00019478798,0.0026345078
-0.4134262681165913,-0.003966689,0.002639152
-0.41340663137904843,-0.0002821684,0.0026850428
-0.41325841041937167,0.00073313713,0.0026678643
-0.41323432147107975,-0.0048962235,0.0025862865
-0.41318432237714675,0.00081038475,0.0026386082
-0.4131289333569079,0.0008852482,0.0027344674
-0.4131190804559143,-0.0002821684,-0.00025321153
-0.413084225455851,-0.0051668286,0.0027078332
-0.4130200067203707,-0.0002773404,-0.00025171097
-0.41291940433090324,0.0034598112,0.0027848738
-0.4128627091958641,-0.0002821684,0.0028212667
-0.41286078079340677,-0.0010874271,0.0026125442
-0.41282177735817116,-0.0002821684,0.0026756413
-0.412807303138092,-0.0002773404,0.0026232603
-0.41276087434170516,-0.0037224293,0.0029619315
-0.4126039561001029,-0.0002773404,0.0026428232
-0.4125461646446945,0.0009422302,0.0026483976
-0.4125364272557743,-0.00077307224,0.002688463
-0.412422804283151,-0.0018424988,0.0026682762
-0.4123855682995394,0.00024294853,0.0025889676
-0.4122992230944348,0.0015046597,0.0026215783
-0.41226258155926143,0.0021885633,0.0027974318
-0.41225209727820716,0.0010174513,0.0027351803
-0.41224199127843253,0.0047329664,0.0026527839
-0.4121725024112659,-0.0017383695,0.0025877953
-0.41208901627505573,0.0033186674,0.0028901072
-0.4120003211238051,0.0009676218,0.0028197293
-0.4119784504440418,-0.0004297495,0.002615126
-0.4119545737277091,-0.0002821684,-0.00025321153
-0.411949037495566,-0.0002821684,0.0026895797
-0.41193412197840157,0.0051629543,0.0028500098
-0.4117660339254204,-0.0004272461,0.0026466583
-0.4116675032973281,-0.0018304586,0.0027292331
-0.41166721997022276,-0.0019164085,0.0026524984
-0.411588360066664,0.0009448528,0.002699817
-0.41153774903722945,0.003327608,0.00258967
-0.4114211185299187,-0.0002773404,0.002764592
-0.41141504522599964,-0.0002821684,0.0026151715
-0.4113974374434347,0.00058448315,0.0027859262
-0.4113667275221287,0.0025720596,0.0026697954
-0.41132482477113963,0.0028008223,0.0026089242
-0.4111395884803974,0.0018825531,0.0026936603
-0.41111729207696374,-0.00058454275,0.002638589
-0.41110912187306276,-0.0045461655,0.0026291003
-0.4110972275351011,0.0011507273,0.002639328
-0.4110775673137102,-0.0012788773,0.0026818248
-0.4109292674266169,-0.0002773404,0.0026663777
-0.4109052088698375,0.000628829,0.0025891634
-0.41085529287796474,-0.0010384321,0.00263572
-0.4107998599524774,-0.0010592341,0.0027323058
-0.4107900669995039,-0.0002821684,-0.00025321153
-0.41075507309197634,0.0042891502,0.0027083282
-0.41059024810999184,-0.0002773404,0.002781585
-0.4105336266395502,0.00012552738,0.0028240655
-0.410531745046176,0.0010360479,0.0026124923
-0.4104927195397378,0.0025213957,0.0026773277
-0.4104781825535921,-0.0002773404,0.002624031
-0.41043171031330644,-0.0002773404,0.0029633746
-0.4102748162296568,0.001709938,0.0026450108
-0.4102171209397519,0.0010927916,0.0026457307
-0.41020736165997485,0.0022867918,0.0026894154
-0.4100936581646561,-0.0002773404,0.0026686827
-0.41005645257446344,-0.0002773404,0.002587922
-0.4099701920323827,-0.0048580766,0.002617317
-0.4099335065919609,-0.0031284094,0.0027925055
-0.40992294179088,0.0031445026,0.002735077
-0.4099129397648588,0.0020809174,0.0026480493
-0.4098433865115633,-0.0002773404,0.0025879873
-0.409759856932217,-0.0019438267,0.0028871915
-0.4096712370061462,-0.0037064552,0.002815112
-0.4096494115729773,0.0021697283,0.0026159722
-0.4096255602712987,-0.0002821684,-0.00025321153
-0.4096199765536802,-0.003367722,0.0026887555
-0.4094368924921042,-0.0005879998,0.0026426278
-0.4093384345792201,0.002694726,0.0027287279
-0.4093381731433528,1.3232231e-5,0.0026526817
-0.4092592092656594,-0.0002773404,0.0026965353
-0.4092086317508085,0.00014770031,0.0025875345
-0.40909195991913916,-0.0026004314,0.002763407
-0.40908601104202025,-0.0002821684,0.0026109193
-0.4090683595734433,0.0007597208,0.0027844647
-0.40903767282562276,-0.0012186766,0.0026671712
-0.4089957057483659,-0.0021541119,0.002603519
-0.4088104981143085,-0.00028902292,0.0026931176
-0.4087881652455589,0.002726078,0.0026414506
-0.40877995003603296,0.0012806654,0.0026356687
-0.4087681885160997,0.0018417835,0.0026394622
-0.4087485048100982,-0.0050320625,0.0026790863
-0.40857609626707014,0.000569582,0.0025894
-0.4085262649397464,0.00047409534,0.0026386066
-0.40847078811091697,-0.0036398768,0.0027342113
-0.4084610535430935,-0.0002821684,-0.00025321153
-0.4084259207265765,-0.0005828738,0.0027060697
-0.408261091889843,-0.001518786,0.0027802922
-0.40820454564648756,-0.0018918514,0.0028231072
-0.40820271086181537,-0.0018787384,0.0026103717
-0.40816366172054197,-0.0002821684,0.002674664
-0.4081490619687108,-0.0002773404,0.0026214484
-0.4081025462845265,-0.0022688508,0.002960608
-0.4079456779213181,0.0016764402,0.002641664
-0.40787829606417547,-0.0002821684,0.0026862894
-0.4077645120476863,0.001287818,0.0026682722
-0.4077273368470998,0.0031336546,0.0025885005
-0.40764116097071196,0.0018745661,0.00261906
-0.4076044300640779,0.0025641918,0.002793055
-0.40759378786604167,0.0010544062,0.002734314
-0.40758388825281017,-0.0011968017,0.0026450898
-0.40751427061224205,-0.0013477802,0.0025874686
-0.4074306991491981,-0.0018865466,0.0028862846
-0.407342151325236,0.0025254488,0.002815138
-0.40732037426440165,-0.0014343262,0.002613536
-0.40730349577938624,-0.0033245683,0.0026295115
-0.4072965468148883,-0.0002821684,-0.00025321153
-0.4072909171727581,0.00022006035,0.002687512
-0.40727578611373566,-0.0002773404,0.0028492662
-0.40710775106145686,0.00018322468,0.002643899
-0.407009364298242,-0.0002821684,0.0027280883
-0.407009127876684,-0.0002821684,0.0026532372
-0.40693006002599974,-0.0007534027,0.0026960901
-0.4068795144628625,-0.0020703077,0.0025844509
-0.4067628028700858,-0.00493443,0.0027605102
-0.406756978418242,-0.0033681989,0.0026102508
-0.40673928170154544,-0.0054278374,0.0027792545
-0.4066665867240671,0.0026558638,0.0026073267
-0.4064814093114709,-0.0048748255,0.002691253
-0.4064590399743552,6.198883e-5,0.0026412052
-0.40645077663575185,0.0011382103,0.0026341488
-0.4064391479361346,-0.00015443563,0.00263773
-0.40641944074476,0.0023680925,0.0026810972
-0.4062709783153672,-0.0014909506,0.0026655507
-0.40624698210181404,0.0022883415,0.0025879208
-0.40619723700000293,-0.0002821684,0.0026349197
-0.4061417162693565,0.0030919313,0.0027365133
-0.4061320400866831,-0.0002821684,-0.00025321153
-0.40609676836270187,0.0006002188,0.0027064972
-0.40593193567121927,0.0007109642,0.0027795646
-0.40587546465189983,-1.5735626e-5,0.0028237002
-0.40587367511572847,0.0013145208,0.0026100979
-0.40583460546459743,-0.0004478097,0.0026714583
-0.4058199413838296,-0.0019226074,0.0026197673
-0.405773382254984,0.0023487806,0.0029642212
-0.40561653961259814,-0.0030596256,0.0026402841
-0.40554922890664985,-0.0002821684,0.0026871802
-0.4053982211212613,-0.0002773404,0.0025866223
-0.40531212990980375,-0.0002821684,0.0026171298
-0.40527535509906504,-0.0002821684,0.002792347
-0.40526463237833327,-0.00040245056,0.0027329675
-0.40525483673999896,0.0006325245,0.0026461275
-0.40518515471253946,0.004660487,0.0025891203
-0.40510153980445296,-0.0012620687,0.0028868904
-0.40501306720872093,-0.0038708448,0.0028090805
-0.40499133695582595,-0.007603109,0.0026114897
-0.4049743720710526,0.0005226135,0.002630715
-0.4049675333584779,-0.0002821684,-0.00025321153
-0.4049618562316349,-0.0009510517,0.002686746
-0.40494661896074075,-0.0019661188,0.0028484503
-0.4047786111921545,-0.0017616749,0.0026421999
-0.40468029557899016,-0.0021286607,0.0027260615
-0.4046800826100151,-0.004119873,0.0026521285
-0.40460091078405236,-0.002753973,0.002695259
-0.4045503956124277,0.00072419643,0.0025859056
-0.40443364582065117,-0.0002773404,0.0027632194
-0.404427945794845,0.0028039217,0.002612473
-0.4044102038296476,-0.0018091798,0.0027807653
-0.40437956343871123,-2.026558e-5,0.0026678923
-0.40433746926301956,0.00011229515,0.0026028503
-0.40427228868415116,-0.0002773404,0.002900896
-0.4041523205082521,-1.6868114e-5,0.0026930897
-0.404129913142569,-0.0002773404,0.002639067
-0.40412160323813967,-0.00054621696,0.002634662
-0.4041101073546444,-0.002027154,0.0026368748
-0.40409037824267313,-0.00015598536,0.0026809212
-0.40394183532070604,-0.006515622,0.0026589984
-0.40386820750005836,-0.0002821684,0.002635302
-0.4038126444266522,0.0004785061,0.0027338364
-0.4038030266302727,-0.0002821684,-0.00025321153
-0.40376761599958977,2.8252602e-5,0.0027075005
-0.4037034196822776,-0.0014287829,0.0025839906
-0.40360277945030787,-0.002373457,0.0027776675
-0.40354638365731216,0.0009602308,0.0028231344
-0.403544639368879,-0.0002821684,0.0026106553
-0.4035055476476892,-0.0029978156,0.0026740718
-0.40349081923722213,-0.0014356971,0.0026202025
-0.4034442182269666,-0.00052928925,0.0029597166
-0.4032874013038782,-0.0037828088,0.0026379325
-0.4032201633108504,-0.0002821684,0.0026868957
-0.4031062182527831,-0.002395153,0.0026632168
-0.40306910539618535,-0.0027031302,0.00258288
-0.40298309884813294,0.0019470453,0.0026181808
-0.40294628013405215,-0.004204273,0.0027891835
-0.4029354768898623,-0.0027782917,0.002733385
-0.40292578522795036,-0.0011450052,0.0026437347
-0.4028560388116931,-0.0019410253,0.0025877552
-0.40277238046161423,-0.0051739216,0.0028839298
-0.4026839815304797,0.00033450127,0.002814679
-0.40266229964801287,0.002404213,0.0026146518
-0.40264524992330125,-0.005943179,0.002625052
-0.4026385199020675,-0.0002821684,-0.00025321153
-0.40263279529127427,0.005284071,0.0026888691
-0.40261745181003344,0.003070116,0.0028506867
-0.4024494697588383,0.001206994,0.0026429903
-0.40235122685973834,-0.0002821684,0.0027267756
-0.40235103734563393,-0.0002821684,0.0026511718
-0.40227176154363015,1.7166138e-5,0.002697956
-0.4022212783244817,-0.0030559301,0.002582171
-0.4021044887723604,0.003938198,0.0027644713
-0.4020989116104843,-0.0031579137,0.0026094883
-0.40208112595851236,0.0011044741,0.002781409
-0.4020505087422052,0.0003925562,0.0026675093
-0.40200835023986453,-0.0019606352,0.0026049728
-0.4018232317050333,0.0009191036,0.0026928205
-0.4018007878728904,-0.0012292862,0.002637636
-0.4017924314014912,0.0009338856,0.0026351379
-0.4017810667739168,0.00089371204,0.0026376755
-0.40176131573906115,-0.0031443834,0.0026784346
-0.401612690766225,0.003127575,0.0026632494
-0.4015391795610775,-0.0002821684,0.0026303409
-0.40148357258394796,-0.0014557838,0.0027301055
-0.40147401317386233,-0.0002821684,-0.00025321153
-0.40143846519706,-0.0002773404,0.0027057691
-0.4013743008318428,-0.0002773404,0.0025840143
-0.4012736232309216,-0.0002773404,0.0027781795
-0.4012173026631057,-0.0009836555,0.0028267757
-0.40121560518375576,-0.0029265285,0.0026053463
-0.4011764898277308,0.0025992393,0.0026734204
-0.40116169865157836,0.0025262833,0.002620694
-0.4011150526376043,-0.003737092,0.0029606489
-0.4009582629955395,0.0034879446,0.0026413864
-0.400900949246484,-0.0020418167,0.0026423847
-0.400777072135432,-0.0002773404,0.0026664727
-0.40073998966920293,0.002148509,0.0025863422
-0.400654067784937,-9.202957e-5,0.0026173682
-0.4006172051678954,0.00268507,0.0027909863
-0.40060632296388016,0.001411438,0.002734746
-0.40059673527610284,0.00058078766,0.0026464611
-0.40052692291122793,-0.0002773404,0.0025855189
-0.4004432226812643,0.0053043365,0.0028864886
-0.4003548974112957,0.00035262108,0.002814159
-0.4003332623401997,-0.0074162483,0.0026092057
-0.4003161262153489,0.0006071329,0.0026288165
-0.4003095064456571,-0.0002821684,-0.00025321153
-0.40030373590997087,-0.0025424361,0.002683993
-0.4002882830964561,-0.00039196014,0.0028459928
-0.4001203283270472,-0.0013449788,0.0026422825
-0.4000221581404865,-0.003993809,0.0027243022
-0.40002199051800136,0.0075991154,0.0026539583
-0.39994261230397044,0.002380848,0.002695596
-0.3998921610365357,0.002402544,0.0025831591
-0.39977533016119954,0.00068056583,0.0027607123
-0.399769878986706,-0.0029255152,0.002607429
-0.399752046527176,0.0004606247,0.0027819262
-0.39972145560895056,-0.0035153627,0.0026637446
-0.399679232778817,0.0014059544,0.002601942
-0.39961396531253246,-0.0002773404,0.0028991736
-0.39949414290333957,0.0028508902,0.0026934536
-0.39947166104110426,-0.0051336884,0.0026352098
-0.3994632580012101,7.557869e-5,0.0026360522
-0.3994520261939517,0.00028705597,0.002636546
-0.39943225167296037,-0.0002821684,0.0026800707
-0.3992835462121253,0.0017888546,0.002661041
-0.399210151624003,-0.00055366755,0.0026312508
-0.3991544991795174,-0.00019788742,0.002729327
-0.39914499971745193,-0.0002821684,-0.00025321153
-0.39910931283280404,-0.0002773404,0.0027053175
-0.3990451804219694,-0.0049723387,0.0025843913
-0.39894446701191655,-0.0046486855,0.0027768183
-0.39888822166737414,0.00052034855,0.0028227693
-0.39888656943766887,-0.0011819601,0.0026067903
-0.39884743357102365,-0.0002821684,0.002671637
-0.39883257806669714,-0.0002773404,0.0026189806
-0.39878588860768044,0.0017141104,0.0029597227
-0.39862912468681955,0.0023536682,0.0026418508
-0.39857190710326756,0.000870347,0.0026386438
-0.3985620305598131,-0.002236843,0.0026815569
-0.39844945858432723,-0.00044733286,-0.00025171097
-0.3984479244563547,0.0018404722,0.0026642436
-0.3984108723804944,-0.0002773404,0.0025819547
-0.3983250367225037,-0.0013545156,0.0026155817
-0.39828813020173864,0.000672698,0.0027911358
-0.3982771674773156,-0.0002773404,0.002732336
-0.39826768376329164,-0.005275309,0.0026404941
-0.3981978070130505,-0.0034785867,0.0025827934
-0.39811406333690047,0.0021409988,0.002883884
-0.3980258132921117,-0.002380073,0.0028102165
-0.3980042234695166,-0.0002821684,0.0026096774
-0.39798700250815905,-0.0002773404,0.0026275786
-0.3979804929892467,-0.0002821684,-0.00025321153
-0.3979746749684664,0.0019840002,0.002684092
-0.39795911594307987,-0.0018899441,0.0028459495
-0.3977911868960186,-6.92606e-5,0.0026419575
-0.3976930878595084,-0.0024024248,0.0027241318
-0.39769294525133253,-0.0002821684,0.0026500064
-0.39761346306316697,-0.0002773404,0.0026937549
-0.3975630421872447,-0.0033485293,0.0025808744
-0.3974461731110024,-0.0002773404,0.0027597244
-0.39744084636216515,0.0025936365,0.0026094574
-0.3974229686560407,-0.0031704903,0.0027791671
-0.3973924009154948,0.002951026,0.0026680005
-0.39735011375566204,-0.0002773404,0.0026023309
-0.39728495185612206,-0.0006480813,-0.00025171097
-0.39716505410012076,-0.0021855235,0.0026926154
-0.3971425357702818,0.00067460537,0.0026361805
-0.39713408460321664,-0.0002773404,0.0026355565
-0.39712298717495026,-0.0039469004,0.0026322384
-0.39710318917011095,0.0026881695,0.002680305
-0.3969544032170828,-0.00011879206,0.0026576275
-0.39688112212520227,-1.0609627e-5,0.0026296673
-0.39682542733681314,-0.0024986863,0.0027289987
-0.39681598626104153,-0.0002821684,-0.00025321153
-0.3967801604689294,-0.0002773404,0.0027056981
-0.3967160600109523,0.0034840107,0.0025856101
-0.3966153107906239,0.0021913052,0.0027772903
-0.3965591406731677,-0.0017831922,0.0028227048
-0.396557533691582,0.00061774254,0.0026070895
-0.39651837575411547,-0.00087720156,0.0026689533
-0.3965034574821972,-0.0027843714,0.0026151328
-0.3964567245796631,-0.0002773404,0.002958676
-0.39629998481637335,-0.0002773404,0.0026384813
-0.3962428634006126,-0.0020154119,0.0026435156
-0.39623296496401367,-0.0039055347,0.0026799443
-0.3961187783393849,-0.0002773404,0.0026639518
-0.39608175665541845,-0.0002773404,0.002582951
-0.39599600566197674,-0.0027784705,0.0026147282
-0.39595905523710706,-0.0002821684,0.0027883549
-0.3959480135513334,-0.0014032722,0.002731842
-0.39593863225086173,0.00052428246,0.0026431219
-0.39586869111334794,0.004487753,0.002585835
-0.39578490399329913,3.2186508e-6,0.002883715
-0.39569672761272656,0.0026717186,0.0028131872
-0.39567518616055963,0.005504608,0.0026130257
-0.39565787879868153,-0.0002773404,0.0026256419
-0.3956514795328363,-0.0002821684,-0.00025321153
-0.3956456155890694,-0.0048798323,0.0026824656
-0.39562994879161,0.0013552904,0.0028471735
-0.3954620454642275,-0.0055110455,0.0026393218
-0.39536401914178165,0.004408002,0.002726193
-0.39536389998466365,-0.0002821684,0.0026469105
-0.39528431382236345,-0.0018125772,0.0026907667
-0.39523392489968,-0.0007919073,0.0025818658
-0.3951170160627116,-0.002456069,0.002758735
-0.39511181217627933,0.0020830631,0.0026078415
-0.3950938907849054,0.0042612553,0.0027814268
-0.3950633462205139,-0.0019837022,0.0026620151
-0.395020994732507,-0.0002773404,0.0026027986
-0.39483596373441315,0.0014047623,0.002691461
-0.3948134089384957,0.004579067,0.0026355782
-0.3948049127665681,-0.0002773404,0.002635286
-0.39479394659346007,-0.0002821684,0.0026340655
-0.3947741251062979,0.0025800467,0.0026798795
-0.394625258661458,-0.00092476606,0.0026597073
-0.39455209418622134,-0.0044999123,0.002629118
-0.39449635549449014,0.0023663044,0.0027286003
-0.39448697280463113,-0.0002821684,-0.00025321153
-0.39445100810467343,-0.0002773404,0.002703626
-0.3943869411601362,0.0011992455,0.0025840004
-0.3942861545712376,-0.0002976656,0.002776907
-0.39423005967972385,0.0010225773,0.0028243086
-0.39422849950493366,-0.0034568906,0.0026047498
-0.3941993932564585,-0.0002821684,-0.00025321153
-0.3941893194974084,-0.0002821684,0.0026677146
-0.3941743368961721,0.0004618168,0.0026186316
-0.3941275605508831,-0.0018002987,0.0029590772
-0.39397084650803466,0.00059711933,0.0026374653
-0.39391382125815877,-0.00028079748,0.0026400937
-0.39390389936821424,0.0030275583,0.0026848766
-0.3937896322231777,-0.0002773404,0.0026609155
-0.3937526409295799,-0.00057411194,0.0025817752
-0.3936669746014498,-0.0004734397,0.0026130814
-0.3936299802709503,-0.0005431175,0.0027880608
-0.39361885806286245,0.0024914742,0.0027307335
-0.39360958073690666,0.001804471,0.0026414895
-0.3935395752125015,-0.00017744303,0.002580576
-0.3934557462129492,-0.001995027,0.0028817982
-0.39336764349583025,0.0018157959,0.0028124044
-0.3933461488527465,0.004962921,0.0026109922
-0.3933287566513115,-0.0023156404,0.002624531
-0.3933224660764259,-0.0002821684,-0.00025321153
-0.3933165546471836,-0.001067996,0.0026818165
-0.3933007800776514,-0.0016354918,0.0028456484
-0.3931329040309113,0.0031393766,0.002639993
-0.39303495042367365,0.00058603287,0.0027246384
-0.39303488652825325,-0.0002821684,-0.00025321153
-0.3929551645819412,-0.0028980374,0.0026908412
-0.39290480761173396,0.0023206472,0.0025814732
-0.3927878590148021,-0.0010997653,0.0027554731
-0.3927827795536449,-0.0018000007,0.0026054273
-0.39276481291415144,0.0026061535,0.0027787564
-0.3927342915243892,0.001419425,0.0026650594
-0.3926918772714595,-0.0002773404,0.002603006
-0.39250687493043174,-6.5624714e-5,0.0026908375
-0.39248428366957966,-0.0023466349,0.0026310692
-0.39247573936666824,-0.0021328926,0.0026329756
-0.39246490601196987,-0.0002821684,0.0026337912
-0.39244506260116074,-0.0016505122,0.0026761084
-0.3922961156690845,0.002192378,0.0026610834
-0.39222306468627677,-0.0034518838,0.0026288796
-0.3921672836517858,-0.005553663,0.0027229001
-0.39215795934822073,-0.0002821684,-0.00025321153
-0.39212185574041747,-0.0010462999,0.0027051563
-0.3920578207487377,-0.003375411,0.0025810841
-0.39195699835108877,-0.00025701523,0.002776039
-0.3919009786855174,-0.0002821684,0.0028205896
-0.39189946375655904,-0.0024105906,0.0026028978
-0.3918703798000481,-0.0002821684,-0.00025321153
-0.3918602616782125,-0.00383389,0.0026664843
-0.391845216312816,0.00036013126,0.0026155065
-0.3917983965213406,0.0057764053,0.0029618337
-0.39164170820045857,-0.0002773404,0.0026353633
-0.3915847775532161,-0.002960682,0.0026367651
-0.3915748322122138,0.00061285496,0.002682907
-0.3914604845444817,-0.00031906366,0.0026622072
-0.3914235252022163,1.9431114e-5,0.0025830152
-0.3913379435390164,0.0009814501,0.0026142283
-0.3913009053036497,-0.0010764003,0.0027853136
-0.3912897041380241,-0.0018656254,0.0027294422
-0.39128052922485806,-0.003805697,0.0026391167
-0.39121045931394277,-0.0017088652,0.0025806143
-0.39112658686858537,-0.0009649992,0.0028788995
