t_phase,flux,flux_err
-0.4967313443307352,-0.000505507,0.00040453864
-0.49667999902671667,0.00031232834,0.00040555737
-0.49660006789240807,-0.0004917383,0.00040850998
-0.49651999721351137,0.00044953823,0.00040522026
-0.49650221984311427,-0.000106692314,0.00040549782
-0.4964484083249986,0.00053191185,0.00040818684
-0.4963357483182135,0.0005648136,0.00040568065
-0.4963160643461333,1.3232231e-5,0.00040514304
-0.4963053613233903,0.00087177753,0.0004074693
-0.49617155434040394,0.00037932396,0.00040653502
-0.4961203539546092,1.3232231e-5,0.0004052647
-0.4960485707793537,-0.0004889965,0.00040611724
-0.4960131609693754,-0.00026279688,0.00040904208
-0.49598460393939514,-0.0004094243,0.0004042364
-0.4959332350997724,-0.0004146099,0.0004052821
-0.49585328393518047,0.00072193146,0.00040884374
-0.49577325231520786,0.00027036667,0.00040512063
-0.49575544890589474,-0.00044369698,0.00040548889
-0.4957016183581603,1.692772e-5,0.00040807071
-0.4955889673657913,0.000395298,0.00040564244
-0.4955693134385859,0.0006916523,0.00040530227
-0.49555856434591006,1.692772e-5,0.00040727327
-0.4954247503527709,-2.861023e-5,0.00040657746
-0.49537359703830686,1.3232231e-5,0.0004055346
-0.49530175777754903,0.00039494038,0.00040632003
-0.49526638352166297,0.00015127659,0.0004090738
-0.4952378630475395,0.00014388561,0.00040430407
-0.49518647117258363,-0.000341475,0.0004054133
-0.49510649997795286,-5.7578087e-5,0.0004086846
-0.49502650741727106,0.0004351139,0.00040520652
-0.4950086774673039,-0.00014954805,0.00040532846
-0.4949548283914442,0.00059342384,0.00040843067
-0.49484218641263544,1.3232231e-5,0.00040559995
-0.4948225625312829,-0.000259161,0.00040523673
-0.49481176786967906,-0.0005557537,0.00040720307
-0.4946779463646487,0.001080513,0.00040636322
-0.4946268396212443,-0.00038915873,0.00040529962
-0.49455494427498425,1.692772e-5,0.0004063334
-0.494519605573557,0.00030851364,0.00040920728
-0.49449112265595496,-0.0017386675,0.0004042663
-0.4944397072457616,-0.0003759265,0.00040553277
-0.4943597165209964,-5.543232e-5,0.00040859153
-0.4942797625188452,0.00024545193,0.0004049724
-0.4942619065294731,0.00052666664,0.00040560425
-0.49420803792421253,0.0007504225,0.0004082342
-0.4940954049589641,0.0010368824,0.000405616
-0.494075811624469,-0.00036501884,0.00040505288
-0.49406497139344796,1.692772e-5,0.00040741466
-0.4939311423770155,6.258488e-5,0.00040649055
-0.4938800827050642,1.3232231e-5,0.00040540315
-0.49380813127415757,0.00013494492,0.00040667807
-0.49377282762545105,0.0008341074,0.00040936255
-0.49374438176361024,-0.0011187792,0.00040400887
-0.4936929438195774,-0.00033038855,0.00040536528
-0.49361293256352434,7.021427e-5,0.0004088329
-0.49353301762041946,4.1604042e-5,0.0004051537
-0.4935151350914935,-9.357929e-5,0.00040550512
-0.4934612479578633,-0.00010383129,0.00040802624
-0.4933486240065418,0.00032567978,0.00040571362
-0.4933290607169215,4.696846e-5,0.0004052525
-0.4933181744159677,0.0011447668,0.00040772316
-0.49318433838938236,0.00073719025,0.00040637827
-0.4931333252877572,0.0003066063,0.00040530515
-0.4930613182727197,-0.0006554127,0.0004061247
-0.49302604967722286,0.00039839745,0.00040908754
-0.4929976413730037,-0.0006901026,0.0004043226
-0.49294617989238854,1.3232231e-5,0.00040554575
-0.4928661486065412,9.179115e-6,0.00040855233
-0.4927862727229717,-0.0002577901,0.00040498297
-0.49276836365290266,-0.00097465515,0.00040525896
-0.4927144579920031,-0.00022691488,0.00040811673
-0.4926018425531149,-0.00027441978,0.00040521735
-0.4925823098096186,0.00025510788,0.0004051714
-0.4925713779397367,0.00032389164,0.00040745214
-0.4924375344017493,5.9962273e-5,0.00040658
-0.4923865683714549,5.185604e-5,0.00040541965
-0.49231450477027716,1.692772e-5,0.00040637443
-0.4922792717287502,0.00016117096,0.0004091094
-0.4922509004806591,-0.0009887218,0.00040406655
-0.4921994159655665,4.1007996e-5,0.00040545544
-0.49211936514958476,-0.00033164024,0.00040861338
-0.49203952782454596,-0.00013959408,0.00040509325
-0.49202159271507184,0.00034332275,0.00040560192
-0.4919676680251648,-0.0004452467,0.00040812432
-0.4918550615999592,0.0004478693,0.00040552433
-0.4918355589024379,0.00010073185,0.00040520614
-0.4918245809627455,-0.0007171035,0.00040732382
-0.4916907304136271,0.0002514124,0.0004066188
-0.4916398109542701,0.00079095364,0.00040540064
-0.4915676917684725,0.00029945374,0.00040632093
-0.49153249378064423,0.00039339066,0.0004092143
-0.4915041600890745,-0.00035512447,0.00040408561
-0.49145265253950465,-0.00029957294,0.00040538373
-0.4913725811921127,0.00013840199,0.00040881723
-0.4912927829261201,0.00014448166,0.00040502805
-0.49127482127684774,0.0004929304,0.00040550178
-0.4912208780583265,7.2836876e-5,0.00040813637
-0.4911082806470479,1.3232231e-5,0.00040549636
-0.4910888079952572,1.3232231e-5,0.00040512282
-0.49107778448639217,0.00026977062,0.0004076658
-0.49094392642562723,-0.00029087067,0.00040655123
-0.490893054037601,1.3232231e-5,0.00040520445
-0.49082087826639675,0.00015413761,0.0004063464
-0.49078571583278285,-0.0003068447,0.00040902194
-0.4907574191977079,-0.00084251165,0.00040450032
-0.49070588861219355,0.0008057356,0.0004056861
-0.49062579723512956,8.678436e-5,0.00040871763
-0.49054603802867236,-0.00030839443,0.00040491205
-0.49052805033938374,-2.7954578e-5,0.00040538324
-0.4904740875917062,-0.00010508299,0.00040818332
-0.4903614991934987,0.00016832352,0.00040534363
-0.4903420570881988,0.00017380714,0.0004052737
-0.4903309880105279,-0.0002900958,0.0004075489
-0.4901971224383608,0.0004107952,0.0004067734
-0.49014629662090525,-0.00032538176,0.00040513568
-0.49007406526544783,4.696846e-5,0.00040632347
-0.49003893838494805,-0.00016897917,0.0004090918
-0.4900106788064901,-0.0007246733,0.000404233
-0.4899591246853715,0.0005122423,0.00040552567
-0.48987901377866216,-0.0008612275,0.00040862866
-0.48979929313073556,-3.1888485e-5,0.00040515285
-0.4897812789010374,-0.00050216913,0.0004052807
-0.4897272976252347,3.8027763e-5,0.00040812825
-0.48961471824119873,-0.00017672777,0.0004054666
-0.4895953061807735,-0.00021088123,0.0004051601
-0.4895841910330476,-0.00019776821,0.00040741492
-0.48945031845072773,0.0005556345,0.0004066751
-0.4893995397044806,-0.00039750338,0.00040528947
-0.48932725226400997,0.00010848045,0.00040652705
-0.4892921604365976,-0.00019997358,0.00040912055
-0.4892639379142677,-0.0010738373,0.00040423495
-0.48921236125930956,0.00013828278,0.0004054717
-0.4891322298209455,5.5789948e-5,0.00040868047
-0.4890525482323098,0.00016665459,0.00040501458
-0.4890345079632067,0.00015890598,0.00040539398
-0.48898050765851864,-6.0141087e-5,0.00040827645
-0.4888679372880429,-0.00022900105,0.00040534796
-0.48884855527359283,-0.00042569637,0.0004050625
-0.48883739455657205,0.000182271,0.000407458
-0.48870351496385467,0.00020265579,0.0004070254
-0.48865278228705133,-0.0003207922,0.000405233
-0.48858043926244976,0.0006287098,0.00040662137
-0.48854538248836943,0.00023257732,0.00040926202
-0.4885171975226831,-0.000682354,0.00040451117
-0.48846559733199857,-0.00022113323,0.00040540923
-0.4883854458633512,9.000301e-5,0.00040878012
-0.488305803334373,-0.00082337856,0.0004049568
-0.4882877365249825,-0.00063973665,0.00040541345
-0.48823371769168034,4.386902e-5,0.00040828306
-0.4881211563350094,0.0004286766,0.00040550512
-0.4881018043665344,-0.00023436546,0.00040513743
-0.4880905980802188,-0.00071400404,0.00040733282
-0.4879567109760993,-0.0006515384,0.00040607786
-0.4879060253711158,-0.00022381544,0.00040530178
-0.4878336257602518,1.1920929e-7,0.00040634978
-0.48779860453989676,0.00023245811,0.00040918443
-0.4877704566308274,-0.0011979342,0.00040408687
-0.4877188334051765,-0.0012767315,0.00040515026
-0.48763866240676146,-0.00010114908,0.00040860285
-0.4875590584364362,-0.00028175116,0.00040497328
-0.48754096558739624,-9.2208385e-5,0.00040533816
-0.4874869277253311,-0.0008794069,0.00040803102
-0.48737437488194935,0.0007534027,0.00040563624
-0.48735505345923147,-8.1300735e-5,0.00040508335
-0.48734380110310527,-8.0764294e-5,0.00040749376
-0.4872099069880994,-0.0009673238,0.00040645112
-0.4871592679541755,-0.00046777725,0.00040510783
-0.48708681275881394,-0.00017142296,0.00040643022
-0.4870518265917908,-0.00020164251,0.0004091274
-0.48702371623973195,-9.483099e-5,0.00040455072
-0.4869720699791146,-0.0010288358,0.00040538533
-0.4868918784500229,0.00042200089,0.0004089125
-0.48681231353801047,-0.0011360049,0.00040479767
-0.4867941941488054,5.51939e-5,0.0004054476
-0.4867401377592263,6.2942505e-5,0.00040816344
-0.4866275939287935,-0.00024020672,0.00040548513
-0.4866083025520508,-0.00041800737,0.00040516167
-0.4865970046268743,-0.0001501441,0.00040747304
-0.48646310300046625,-0.0011399984,0.00040660088
-0.48641251103775096,-0.0006856322,0.00040535096
-0.4863399997574982,0.00016641617,0.00040643377
-0.48630504914444495,-0.00063312054,0.00040912753
-0.48627697534738723,-0.0007368326,0.00040405974
-0.4862253060521703,-0.00036239624,0.0004054615
-0.48614509499306635,-4.696846e-5,0.0004087843
-0.4860655691403448,1.3232231e-5,0.00040494816
-0.4860474232113414,0.00014412403,0.00040545783
-0.4859933477926326,0.00046157837,0.00040825302
-0.48588081297588226,0.00021266937,0.00040549913
-0.48586155214538573,-0.0012824535,0.00040483536
-0.48585020815027646,0.0005555153,0.0004076042
-0.48571629901271085,0.0011134148,0.00040704725
-0.4856657541210818,-0.0003453493,0.0004052321
-0.48559318675581586,0.00032436848,0.00040647815
-0.48555827119621686,-0.0008097291,0.0004090983
-0.4855302349562918,0.0018059015,0.00040471624
-0.48547854212498154,0.00014281273,0.00040560478
-0.4853983110353498,0.0009740591,0.0004090803
-0.485318824242408,-0.0003772378,0.00040504397
-0.485300651772995,-0.001404047,0.00040517285
-0.4852465573250342,2.193451e-5,0.00040820378
-0.48513403202309324,-0.00042188168,0.0004053169
-0.48511480123783823,-0.0015117526,0.00040482183
-0.485103411173163,-0.00013387203,0.00040760142
-0.484969495024711,7.212162e-5,0.0004067149
-0.4849189967041415,-0.00090384483,0.00040518458
-0.4848463732533733,-0.0005668402,0.0004065351
-0.48481149324798867,-0.00038588047,0.00040905274
-0.4847834940644361,0.0021458864,0.00040458
-0.48473177869843054,-0.0007991791,0.0004053278
-0.48465152757937136,-0.00053685904,0.00040866167
-0.4845720793444712,-0.00035852194,0.0004050455
-0.48455388083516426,-0.0007008314,0.00040535993
-0.4844997673589294,-0.0001244545,0.00040828215
-0.4843872510703042,-0.0005514622,0.00040541298
-0.4843680503311466,0.00012433529,0.0004050659
-0.484356614697421,-6.467104e-5,0.00040752126
-0.4842226910370778,1.692772e-5,0.0004069393
-0.4841722397879614,-0.0005069375,0.0004052594
-0.48409956025230216,-0.00081950426,0.0004063305
-0.48406471529963824,0.00036764145,0.00040917628
-0.4840367536728515,0.0010411739,0.00040451458
-0.48398501477209754,-0.0003823638,0.0004054242
-0.48390474362214375,0.0003244877,0.00040880442
-0.4838253344461677,-0.00065118074,0.0004050361
-0.48380710939694016,-0.00033962727,0.00040529761
-0.48375297739258016,-1.9907951e-5,0.00040826405
-0.48364046961687734,-0.00014680624,0.0004056801
-0.4836212994239659,-0.00030750036,0.0004052614
-0.4836098182207008,0.00037431717,0.00040764172
-0.48347588755008253,-0.0005954504,0.00040682283
-0.4834254828712923,-0.0012962818,0.00040501507
-0.48335274725098654,0.00069463253,0.0004066605
-0.48331793735141004,-0.00038546324,0.00040913626
-0.483290013281756,0.0003745556,0.00040440127
-0.48323825134554665,-0.0010133386,0.0004052314
-0.4831579596644272,1.692772e-5,0.00040880733
-0.4830785895481087,-0.0016505718,0.00040466624
-0.48306033845947616,0.00025713444,0.00040556546
-0.48300618742598644,0.00065660477,0.00040833052
-0.48289368866384375,-0.0010246038,0.00040547005
-0.4828745485166629,-0.0013138652,0.00040481225
-0.48286302124322067,-0.00038009882,0.00040754382
-0.48272908356232713,-0.00022405386,0.00040665935
-0.4826787254543521,-0.0017952919,0.0004049842
-0.4826059342496709,-3.2007694e-5,0.0004065181
-0.48257115990394195,4.4465065e-5,0.00040928644
-0.48254327238953354,0.00035071373,0.00040442392
-0.48249148741823555,-0.0009146333,0.0004053216
-0.48241117620747065,-0.00020134449,0.00040888652
-0.4823318446499274,-0.0006542802,0.00040498897
-0.4823135675218899,-0.00042700768,0.00040532323
-0.48225939745914814,0.0006581545,0.00040855719
-0.48214690771105473,-0.00036358833,0.00040548254
-0.4821277976094822,-0.0011152625,0.00040488783
-0.48211622476698957,0.00048089027,0.00040775572
-0.481982279574694,0.000616312,0.00040683564
-0.48193196853841647,-0.0013046861,0.00040505468
-0.4818591212483553,-0.00034499168,0.0004065439
-0.4818243819555915,-0.00065773726,0.000409168
-0.48179653199807126,-7.31349e-5,0.00040437497
-0.48174472399266266,-0.00033819675,0.00040552483
-0.48166439225024305,0.0003117323,0.00040880236
-0.48158509975150166,-0.0013006926,0.00040470253
-0.4815667960835436,-0.00065648556,0.00040537436
-0.4815126074927989,0.0005106926,0.00040834033
-0.481400126758877,1.3232231e-5,0.00040554884
-0.48138104670230153,-0.0005270839,0.00040515454
-0.48136942829075857,0.00014066696,0.00040763465
-0.4812354755866941,-0.00014275312,0.00040676884
-0.48118521112110946,-0.00032103062,0.0004053908
-0.4811123082465506,1.692772e-5,0.0004066663
-0.4810776040073633,7.736683e-5,0.00040948793
-0.48104979110646007,-0.0004453063,0.00040441527
-0.48099796006535156,-0.0005488992,0.0004054014
-0.48091760879414236,0.0002822876,0.00040898405
-0.4808383548538093,-0.0017751455,0.00040464583
-0.480820025145835,1.3232231e-5,0.00040548446
-0.4807658175266941,0.00015044212,0.00040841918
-0.4806533458057213,-0.0010544062,0.00040535655
-0.4806342957949986,-0.0019974113,0.00040477287
-0.48062263181452747,-0.00018918514,0.00040749827
-0.4804886715989387,-0.000109255314,0.00040680656
-0.48043845420456266,-0.0017738342,0.00040502573
-0.4803654947444749,-0.0001090765,0.00040666515
-0.48033082605913513,-7.0929527e-6,0.00040931645
-0.4803030507153646,-0.00039315224,0.00040439478
-0.48025119613804057,-0.0010815263,0.0004054128
-0.48017082483654805,0.00040495396,0.0004088595
-0.48009161045663273,-0.0015083551,0.00040479453
-0.48007325370748866,-0.00012886524,0.00040536476
-0.48001902755997805,0.0003837347,0.00040837593
-0.47990656485256544,-0.00064218044,0.000405343
-0.4798875453882113,-0.0016537905,0.0004048025
-0.4798758353378074,0.00011777878,0.00040763334
-0.47974186811206565,-8.571148e-5,0.0004067174
-0.47969169728838257,-0.0005508065,0.00040516132
-0.47961868174315914,0.0009624958,0.000406819
-0.4795840486117894,-0.0005490184,0.0004090335
-0.4795563098230199,-0.0007415414,0.00040426667
-0.4795044327119786,-0.0011575222,0.00040521644
-0.4794240413795916,-0.00027793646,0.0004086611
-0.4793448655583292,-0.0021296144,0.0004047464
-0.47932648276965795,-0.000580132,0.00040527122
-0.4792722375932621,-0.0002859831,0.0004082833
-0.47915978389989866,-0.0007497072,0.00040549677
-0.4791407944811529,-0.0011315942,0.00040494124
-0.4791290383608162,0.000698328,0.0004076916
-0.4789950641244326,2.6226044e-5,0.00040692708
-0.4789449398709532,-0.0011346936,0.0004051224
-0.47887186874135457,0.00035512447,0.00040672187
-0.4788372706636834,-6.788969e-5,0.00040918757
-0.47880956943192443,-0.0006186962,0.00040401862
-0.4787576687851566,-0.000238657,0.00040559875
-0.47867725742285294,0.0009835958,0.00040918222
-0.4785981206602702,-0.00094270706,0.00040485992
-0.4785797118317049,-0.0007330179,0.0004053507
-0.4785254476271573,-0.00053697824,0.00040827572
-0.4784130029468652,-0.0015260577,0.0004053984
-0.47839404357409443,-0.002165854,0.00040474953
-0.47838224188495193,0.0009365082,0.0004076816
-0.47824826013679944,-0.00019413233,0.00040684643
-0.4781981829547731,-0.002107203,0.0004048767
-0.47812505574003894,-0.00014781952,0.00040664987
-0.47809049271521076,0.0006467104,0.00040940547
-0.47806282854006876,-0.00085258484,0.00040422022
-0.47801090535909463,-0.0011532903,0.00040525035
-0.4779304739662633,0.000108003616,0.00040896522
-0.4778513757623334,-0.0008327961,0.0004048257
-0.4778329403938475,-0.000536263,0.0004052941
-0.47777865766080807,0.0006079674,0.0004083733
-0.47766622199407616,-0.001103282,0.00040536412
-0.47764729266654693,-0.00080925226,0.00040491438
-0.477635445408354,0.0001437664,0.00040772758
-0.47750145614867723,7.5101852e-6,0.00040695205
-0.47745142603859303,-0.001719892,0.00040494007
-0.4773782427387232,-0.0007414222,0.00040665365
-0.47734371526774266,1.4543533e-5,0.00040932174
-0.4773160881486064,-0.0020618439,0.00040425934
-0.47726414143178364,-0.0014101267,0.0004054621
-0.4771836900086689,0.00024604797,0.00040887424
-0.4771046308640299,-0.0018612146,0.00040472942
-0.47708616945626126,-0.001711905,0.00040511187
-0.477031867694092,-0.00034993887,0.00040825922
-0.4769194410414094,-0.0006007552,0.00040548266
-0.4769005417594885,-0.0014280677,0.00040478978
-0.47688864893163396,-0.00043606758,0.00040764193
-0.4767546526618043,0.00094795227,0.0004071293
-0.47670466912241294,-0.0012047291,0.0004051317
-0.4766314297374076,0.00023984909,0.0004067767
-0.4765969373196368,0.00027382374,0.00040922753
-0.476569347256384,-0.00077843666,0.00040449627
-0.4765173780057217,-0.0020279288,0.00040513862
-0.47643690655171245,0.00032699108,0.00040901246
-0.47635788596597084,-0.0015469193,0.00040482
-0.4763393985185528,-0.0013312101,0.00040523682
-0.47628507772737605,-0.0006210804,0.00040828477
-0.4761726600887426,-0.00057530403,0.00040553094
-0.4761537913534347,-0.0017544031,0.00040482148
-0.47614185245540297,0.0002387762,0.00040771428
-0.4760078486745378,0.0019698143,0.00040715886
-0.4759579117053505,-0.0016881824,0.00040505946
-0.47588461673633653,1.692772e-5,0.000406768
-0.47585015937116404,1.692772e-5,0.0004093944
-0.47582260686528843,-0.0007047653,0.00040464726
-0.47577061407889965,-0.0012071729,0.0004053549
-0.47569012309524494,-0.0010319948,0.00040890535
-0.47561114156879414,-0.00046676397,0.00040502835
-0.4755926270803287,-0.00038290024,0.00040537826
-0.4755382877610268,-0.0009829998,0.00040821984
-0.4754258791360759,-0.0007453561,0.0004054087
-0.4754070404461318,-0.00046557188,0.0004051984
-0.47539505547841177,-0.0010019541,0.00040753323
-0.47526104468653796,1.692772e-5,0.00040713273
-0.4752111547888036,-0.0005347729,0.0004052028
-0.4751378037346541,-0.0003823042,0.00040683395
-0.47510338192369606,-0.0004053712,0.00040920934
-0.47507586597331053,-0.00059324503,0.00040449158
-0.47502385065234876,-0.0013316274,0.000405395
-0.4749433391382619,-0.0014371872,0.0004087191
-0.47486439667061286,-0.0003607273,0.0004049529
-0.47484585614274244,-0.0010085106,0.00040527747
-0.474791497794922,0.00024294853,0.00040852328
-0.4746790981829201,-0.0010242462,0.00040539383
-0.4746602895385843,-0.0004734397,0.00040507986
-0.47464825900242513,-0.001031816,0.00040760063
-0.47451424119917596,-0.0017558932,0.0004065269
-0.4744643978726235,-0.0009892583,0.00040514686
-0.47439099073297164,-0.0001899004,0.00040687816
-0.4743566039755901,-0.0012447238,0.0004091805
-0.47432912558184825,-0.00091183186,0.00040468678
-0.4742770872262868,-0.00014972687,0.00040560542
-0.47419655568154995,0.0001885891,0.00040902637
-0.4741176517721871,1.3232231e-5,0.00040505294
-0.47409908520491173,-0.0011866689,0.0004051626
-0.4740447078280837,-0.00050115585,0.00040845128
-0.4739323172302533,1.3232231e-5,0.00040582952
-0.47391353863152585,-0.00032508373,0.0004050314
-0.47390146252594956,-0.00035756826,0.00040781044
-0.4737674372115428,-0.00089645386,0.00040690857
-0.47371764095595437,4.9352646e-5,0.0004053603
-0.473644177731656,-0.00013417006,0.00040678759
-0.47360982602748414,0.0008946657,0.00040962757
-0.4735823846899926,1.3232231e-5,0.00040481123
-0.47353032329946476,-0.0006790161,0.00040546767
-0.4734497717238333,-0.0013232231,0.0004087126
-0.4733709068742503,1.3232231e-5,0.00040516234
-0.4733523142669587,0.00061404705,0.00040564657
-0.47329791786149,0.00030004978,0.00040850596
-0.47318553627758664,-0.0005568862,0.00040555163
-0.47316678772397847,7.236004e-5,0.00040556915
-0.4731546660492295,-0.00022435188,0.00040763215
-0.47302063322390964,-0.00042825937,0.00040725232
-0.4729708835385251,-2.6106834e-5,0.0004054168
-0.47289736473021815,-5.4180622e-5,0.00040680123
-0.4728630485801384,-0.0008357167,0.0004095187
-0.4728356442987748,1.3232231e-5,0.00040498897
-0.47278355987291387,6.508827e-5,0.000405682
-0.47270298826761037,-1.7166138e-5,0.00040899636
-0.4726241624773182,1.3232231e-5,0.0004053319
-0.47260554282873457,-0.0005876422,0.00040549273
-0.4725511278953852,-0.0003039837,0.00040860855
-0.4724387553244308,1.3232231e-5,0.0004057149
-0.4724200373176801,-4.5895576e-5,0.00040545219
-0.472407869573243,0.0006580353,0.00040798154
-0.4722738297370367,-0.00030606985,0.00040715074
-0.472224126622834,1.3232231e-5,0.00040543868
-0.4721505517287803,1.692772e-5,0.0004068553
-0.4721162706315435,-8.225441e-6,0.00040959643
-0.4720889034065524,1.3232231e-5,0.00040486376
-0.4720367959460918,-3.8683414e-5,0.00040570158
-0.47195620431038277,1.692772e-5,0.00040917227
-0.4718774175790147,1.3232231e-5,0.0004056483
-0.47185877189151504,0.0007431507,0.0004059487
-0.471804337929036,1.692772e-5,0.00040884592
-0.47169197487252423,1.3232231e-5,0.00040578397
-0.4716732864106217,1.3232231e-5,0.00040539127
-0.4716610730970119,-0.00062423944,0.00040801047
-0.4715270257489145,-0.00044882298,0.00040713765
-0.47147736970616494,1.3232231e-5,0.00040579677
-0.4714037387272201,1.692772e-5,0.00040683878
-0.47136949268343753,1.692772e-5,0.00040961854
-0.47134216301545684,1.3232231e-5,0.0004050027
-0.4712900325200299,1.3232231e-5,0.0004058775
-0.4712094208536708,1.692772e-5,0.00040933883
-0.47113067268071107,1.3232231e-5,0.0004055356
-0.47111200095380656,-0.00071680546,0.0004057683
-0.4710575479621977,1.692772e-5,0.0004087848
-0.47094519391985745,1.3232231e-5,0.0004060087
-0.4709265355035632,1.3232231e-5,0.00040570696
-0.4709142766204141,1.692772e-5,0.00040804854
-0.4707802217612813,1.692772e-5,0.00040736125
-0.47073061278961803,1.3232231e-5,0.00040569308
-0.47065692622666466,1.692772e-5,0.00040709352
-0.47062271523572496,0.0006132126,0.00040977026
-0.47059542212360117,1.3232231e-5,0.00040494173
-0.4705432685927189,1.3232231e-5,0.00040620766
-0.47046263739671434,1.692772e-5,0.00040947113
-0.4703839277827744,1.3232231e-5,0.000405602
-0.4703652300158536,1.3232231e-5,0.00040617064
-0.4703107579954816,1.692772e-5,0.0004090349
-0.47019841296682385,0.0006927252,0.00040622812
-0.470179785097265,6.365776e-5,0.0004059257
-0.47016747964305616,9.560585e-5,0.0004084454
-0.47003341827465284,1.692772e-5,0.00040740622
-0.46998385537304455,1.3232231e-5,0.00040574683
-0.4699101132255935,0.0005044937,0.0004075019
-0.4698759372872523,-0.00057947636,0.00040983094
-0.46984868173201666,1.3232231e-5,0.00040519354
-0.46979650516665694,1.3232231e-5,0.0004062304
-0.46971585343948674,1.692772e-5,0.00040969983
-0.46963718338510874,1.3232231e-5,0.0004058151
-0.4696184590786341,1.3232231e-5,0.0004062373
-0.4695639680290101,1.692772e-5,0.00040901575
-0.46945163201403484,-0.0006663799,0.00040602373
-0.4694330341897175,-3.71933e-5,0.00040584215
-0.46942068316682506,-6.181002e-5,0.0004082531
-0.4692866142867752,1.692772e-5,0.00040753273
-0.46923709845686445,1.3232231e-5,0.00040601005
-0.4691633002237888,-0.00047069788,0.00040705042
-0.4691291593393908,1.692772e-5,0.00041007754
-0.469101940840161,1.3232231e-5,0.000405337
-0.469049741740595,1.3232231e-5,0.00040612926
-0.4689690699832638,1.692772e-5,0.00040968636
-0.46889043848717193,0.00011432171,0.00040597818
-0.4688716876401654,0.0004440546,0.00040640216
-0.46881717806314993,1.692772e-5,0.00040917023
-0.46870485106136817,1.3232231e-5,0.0004062958
-0.46868628328265904,1.3232231e-5,0.00040595658
-0.46867388669083854,1.692772e-5,0.00040841367
-0.4685398102986531,1.692772e-5,0.00040781382
-0.4684903415401953,1.3232231e-5,0.00040606092
-0.46841648722222873,1.692772e-5,0.00040758078
-0.46838238189204506,1.692772e-5,0.0004099567
-0.4683551999483053,0.00062811375,0.00040563373
-0.46830297781377295,1.3232231e-5,0.0004063396
-0.4682222865264296,1.692772e-5,0.0004101405
-0.46814369358923513,-8.7976456e-5,0.000405987
-0.46812491670221246,-0.00041764975,0.00040628208
-0.46807038809631163,1.692772e-5,0.00040918693
-0.4679580706094615,0.00024604797,0.0004065605
-0.46793953237511154,1.3232231e-5,0.00040608196
-0.4679270902142407,1.692772e-5,0.0004086486
-0.46779300681178004,1.692772e-5,0.00040786373
-0.46774358462352617,1.3232231e-5,0.00040635798
-0.46766967422079075,1.692772e-5,0.00040753995
-0.46763560394345016,1.692772e-5,0.00041029902
-0.4676084595567208,-0.0006016493,0.00040573644
