t_phase,flux,flux_err
-0.7827986695024445,0.00023126602,0.0002572076
-0.7827602896614437,0.00011277199,0.00025735406
-0.7827598277282416,1.0848045e-5,0.00025668563
-0.7827324433549647,-0.00027674437,0.00025672032
-0.7827226581173328,0.00019836426,0.0002567688
-0.7826360508033235,-5.042553e-5,0.00025720947
-0.782519710661109,0.00017917156,0.0002571525
-0.7824646667544848,-0.00037038326,0.000263262
-0.7824507254991008,1.1086464e-5,0.00025706322
-0.7824055069018648,1.0848045e-5,0.00025667204
-0.7823968631265953,1.0848045e-5,0.00025659727
-0.782257848615737,0.00032413006,0.00025743744
-0.7821603130340865,-0.00022417307,0.00025728726
-0.7821111929576586,1.1086464e-5,0.00025727027
-0.7820960865599823,0.00022494793,0.00025655696
-0.7820879315144539,0.00012469292,0.0002566099
-0.7820687601170377,1.0848045e-5,0.00025670434
-0.7818869946325306,-9.179115e-5,0.00025700536
-0.7818084740765174,1.1086464e-5,0.00025706648
-0.7817956658908592,1.0848045e-5,0.0002566209
-0.7817484656221623,0.00018119812,0.0002567091
-0.7817479347976448,-3.5762787e-6,0.00025674832
-0.7816309709161358,-0.00047504902,0.00025739256
-0.7815238365299234,1.1086464e-5,0.0002571234
-0.7814646015986809,0.00021100044,0.00025731095
-0.7814452274775325,0.00014996529,0.00025636706
-0.7814345626463758,1.3113022e-5,0.0002564255
-0.7814166726563073,0.0007201433,0.00025695475
-0.7812561968338931,1.1086464e-5,0.00025709925
-0.7811682004707401,-0.00020897388,0.0002571861
-0.7811298386690233,-9.0539455e-5,0.00025734716
-0.7811294007897122,1.0848045e-5,0.0002566402
-0.7811019841636948,1.0848045e-5,0.00025680964
-0.7810922147784352,-0.00017666817,0.00025675585
-0.7810055588121182,1.1086464e-5,0.00025726765
-0.7808892328833603,4.8995018e-5,0.00025719337
-0.7808342477438764,0.00052416325,0.0002634096
-0.7808202630273302,0.00025057793,0.00025721217
-0.7807750690301125,1.0848045e-5,0.00025668758
-0.7807664104941914,-0.00014740229,0.0002565923
-0.7806273609980877,0.00031924248,0.00025737594
-0.7805298407229493,1.1086464e-5,0.00025736945
-0.7804807381388771,1.1086464e-5,0.00025733508
-0.7804656552473629,-0.00042527914,0.00025651843
-0.7804574695888106,1.5735626e-5,0.00025657317
-0.7804383134979064,0.00066161156,0.00025686657
-0.7802565135745482,1.1086464e-5,0.0002570157
-0.7801780083250469,1.1086464e-5,0.000257075
-0.7801652433256189,1.0848045e-5,0.00025660777
-0.7801180097097915,0.00024485588,0.0002566987
-0.7801174936461925,-0.00022864342,0.0002567414
-0.7800004800190535,0.00044894218,0.00025750292
-0.7798933614854805,1.1086464e-5,0.00025717737
-0.7798341429538052,-0.0001887083,0.00025726957
-0.7798147633655116,0.00040471554,0.00025627
-0.7798041280540564,8.702278e-6,0.00025638484
-0.7797862233038703,-0.0006695986,0.00025678848
-0.7796257124962107,0.000320673,0.0002571438
-0.7795377314393028,1.1086464e-5,0.0002572189
-0.7794993882243316,0.00024974346,0.00025742888
-0.7794989733042545,1.0848045e-5,0.000256716
-0.7794715255180183,8.440018e-5,0.00025683836
-0.7794617708926095,1.0848045e-5,0.00025679445
-0.779375067367841,0.00054728985,0.00025736794
-0.7792587545594843,-0.00019484758,0.0002571447
-0.7792038290052641,0.00031399727,0.0002635735
-0.7791898005560934,0.0016485453,0.00025740257
-0.7791446317044876,1.0848045e-5,0.0002566949
-0.7791359584089825,0.00063085556,0.00025674058
-0.7789968733801715,2.7418137e-5,0.00025735315
-0.7788993689584731,0.00033068657,0.00025737358
-0.7788502827739683,1.1086464e-5,0.0002573847
-0.7788352244814046,1.0848045e-5,0.00025658455
-0.778827007116773,-0.00010770559,0.00025658868
-0.7788078668798427,0.00032114983,0.0002569199
-0.7786260325160318,0.0004003048,0.00025716264
-0.7785475425738433,0.00024211407,0.00025717114
-0.7785348204865141,0.00022888184,0.00025662806
-0.7784875543456835,-0.000367105,0.00025668784
-0.7784870530403337,-1.5437603e-5,0.0002567805
-0.7783699896680986,-0.00041162968,0.00025737978
-0.7782628864402367,1.1086464e-5,0.00025725685
-0.7782036837620014,1.1086464e-5,0.0002573898
-0.7781842987081642,-8.511543e-5,0.0002562478
-0.778173694009199,0.00017166138,0.00025659215
-0.7781557734058397,0.00024342537,0.00025693572
-0.7779952281574606,0.0004223585,0.00025718554
-0.7779072624078655,6.67572e-5,0.0002572903
-0.7778689372319112,0.00016605854,0.00025741803
-0.7778685463657251,0.0004724264,0.0002567985
-0.7778410668734096,2.360344e-5,0.00025688557
-0.7778313270086523,1.0848045e-5,0.000256866
-0.777744575922763,-0.00036340952,0.00025731474
-0.7776282762342738,0.00029110909,0.00025729212
-0.7775734099927873,-0.00080549717,0.00026347575
-0.7775593380845898,-0.00080513954,0.0002571667
-0.7775141938330021,0.0001348257,0.00025677186
-0.7775055057781801,-0.00046885014,0.00025670114
-0.7773663857617216,0.000395298,0.00025747335
-0.7772688966462681,-0.00030845404,0.00025739416
-0.7772198279559874,0.00015187263,0.00025738563
-0.7772047937175818,6.4730644e-5,0.00025659296
-0.7771965451919305,0.00063312054,0.0002567963
-0.7771774202625799,-0.0008070469,0.0002567808
-0.7769955514572486,-0.00012511015,0.00025701508
-0.7769170768221059,-0.00021982193,0.0002571688
-0.7769043979215406,-0.00020706654,0.0002566262
-0.7768570984343804,0.00012338161,0.00025670038
-0.7768566124344749,0.0006285906,0.00025686243
-0.7767394987694148,0.0005476475,0.00025755522
-0.776632411394993,1.1086464e-5,0.0002572981
-0.776573225116325,1.50203705e-5,0.0002573663
-0.7765538345969439,0.0014520884,0.00025643807
-0.7765432594174135,-0.00014990568,0.00025659293
-0.7765253240544704,-0.00063192844,0.00025683775
-0.7763647438197782,0.000116825104,0.0002571807
-0.7762767939233561,6.425381e-5,0.00025720452
-0.7762384867866856,-0.00014382601,0.00025741025
-0.7762381194266618,0.0002988577,0.00025684197
-0.7762106076821397,0.0003796816,0.00025694977
-0.7762008836697548,0.00059616566,0.0002569814
-0.7761140839315577,7.6174736e-5,0.00025737236
-0.7759977984557243,-0.00012218952,0.0002572392
-0.7759429909800436,0.00025737286,0.00026371895
-0.7759288756130861,0.00048220158,0.00025735138
-0.7758837565081779,9.572506e-5,0.00025679602
-0.7758750531457762,-0.00012934208,0.00025671595
-0.7757358981440723,0.00014483929,0.00025736802
-0.7756384248817919,0.0001988411,0.0002574895
-0.7755893731380067,4.6133995e-5,0.00025743904
-0.7755743624060301,-4.297495e-5,0.0002565827
-0.7755660832668211,-0.00061142445,0.00025670277
-0.7755469736437155,0.00016641617,0.00025693967
-0.7753650698539396,0.00025188923,0.00025712413
-0.7752866110706353,0.0005440712,0.00025720752
-0.7752739753563003,1.0848045e-5,0.00025669744
-0.7752266430692046,0.00025618076,0.00025671427
-0.7752261718296839,0.0004274845,0.0002568177
-0.7751090084184599,0.0008633137,0.00025757475
-0.7750019363510837,0.00028181076,0.0002572766
-0.774942765925589,0.0005193949,0.0002574024
-0.7749233699379949,-0.00061005354,0.00025624144
-0.7749128248250943,0.00063836575,0.0002566317
-0.7748948747020333,0.0003656149,0.00025704104
-0.7747342594826296,0.00047290325,0.00025721398
-0.7746463248921857,0.00055742264,0.00025735208
-0.7746080357958667,0.0003722906,0.00025741968
-0.7746076919406704,-0.0003348589,0.0002567408
-0.7745801490375309,-7.545948e-5,0.00025686566
-0.7745704397839291,0.00089740753,0.00025697253
-0.7744835924872805,0.00021219254,0.00025739966
-0.7743673201313144,1.1086464e-5,0.00025729233
-0.7743125719683676,-7.8082085e-5,0.00026378492
-0.7742984131418493,-0.00026392937,0.00025724721
-0.7742533186364255,0.00033557415,0.00025683074
-0.7742446005139062,8.034706e-5,0.00025678382
-0.7741054105261561,0.0003517866,0.00025741124
-0.7740079525706547,6.222725e-5,0.0002574927
-0.7739589177733648,0.00082051754,0.0002575278
-0.7739439316400718,0.0007135868,0.00025660914
-0.7739356213419785,0.00023686886,0.0002568504
-0.7739165270245841,-0.0001320839,0.00025689462
-0.7737345887959571,0.0013314486,0.000257218
-0.7736561453191648,0.0008767843,0.00025729954
-0.7736435525171955,7.581711e-5,0.00025664514
-0.7735961871576347,0.00017499924,0.00025674218
-0.7735957312248928,-2.43783e-5,0.00025682073
-0.7734785175208437,0.00082564354,0.0002574817
-0.7733714613066408,0.00060915947,0.00025737003
-0.7733123072809802,7.2717667e-6,0.00025737513
-0.773292905826241,0.0011720657,0.00025641316
-0.7732823907802369,0.00071024895,0.0002566325
-0.7732644248040028,0.00019097328,0.00025695108
-0.7731037751444134,0.0006159544,0.0002572205
-0.7730158558602145,0.00015306473,0.0002572765
-0.7729775853511751,0.0005875826,0.00025747888
-0.7729772650034755,0.00053215027,0.00025686022
-0.7729496903918545,0.00015091896,0.00025694084
-0.7729399964469,0.0007790327,0.00025692896
-0.772853100496342,-0.00015050173,0.00025735132
-0.7727368418066377,0.001973033,0.0002575525
-0.7726821532300221,0.00037431717,0.00026390288
-0.7726679506698118,1.1086464e-5,0.00025735504
-0.7726228813113344,0.00032567978,0.00025685306
-0.772614147882303,0.000546813,0.00025687483
-0.7724749229082399,0.00047326088,0.00025742222
-0.7723774808053777,0.0004338026,0.00025746558
-0.7723284629543163,0.00037670135,0.0002574303
-0.7723135008741135,0.0010634661,0.0002567896
-0.772305159417136,-0.00021511316,0.00025683767
-0.7722860804065205,0.0004962683,0.00025697917
-0.7721041077379747,0.00057172775,0.0002571214
-0.7720256795674274,0.00034964085,0.0002572409
-0.7720131299511545,0.0010026693,0.00025678604
-0.7719657317927259,0.0004963875,0.00025671985
-0.771965290619034,0.00088715553,0.00025690213
-0.7718480266232277,0.00093114376,0.0002574743
-0.771740986261397,0.0006644726,0.00025735743
-0.7716818480889095,0.0012756586,0.00025756288
-0.7716624411680927,0.0012106895,0.0002564816
-0.7716519561884514,0.0011740923,0.00025668758
-0.7716339754526335,0.000762105,0.000257019
-0.7714732908056633,0.00039494038,0.00025720178
-0.7713853868287771,0.00058591366,0.00025733208
-0.7713471343587546,0.0009967089,0.00025751867
-0.771346838064946,-8.183718e-5,0.00025680344
-0.7713192317464449,0.0003992319,0.00025698068
-0.7713095525618752,0.0014812946,0.00025702643
-0.7712226090528657,0.00012099743,0.00025735327
-0.771106364028622,0.00042068958,0.00025733397
-0.7710517342172785,1.0848045e-5,0.0002639527
-0.7710374881983081,0.00017666817,0.00025733584
-0.7709924439859763,0.0011384487,0.00025689634
-0.7709836952506999,7.522106e-5,0.00025676662
-0.7708444352905907,0.0006505251,0.00025746218
-0.7707470084939735,0.0009202957,0.0002575674
-0.7706980075896744,0.0004682541,0.00025749765
-0.770683070109223,0.00026261806,0.00025666322
-0.7706746974925603,0.0007392168,0.00025691435
-0.7706556337873891,0.0006581545,0.00025699736
-0.7704736261335979,0.0009088516,0.00025724122
-0.7703952138159569,0.00055134296,0.00025722818
-0.770382707386181,0.0008971691,0.00025678606
-0.7703352758814228,0.0009455681,0.00025678423
-0.7703348500142428,-6.2704086e-5,0.00025678665
-0.7702175362722727,0.0006906986,0.0002575169
-0.770110511216687,0.001190424,0.00025740507
-0.7700513894440338,0.0011863708,0.0002575151
-0.7700319770566056,1.0848045e-5,0.00025630873
-0.7700215221427932,0.0007560253,0.0002566027
-0.7700035261012641,0.000957489,0.00025704785
-0.7698428064679809,0.00022268295,0.00025714497
-0.7697549177976066,0.0007612705,0.00025735717
-0.769716683914063,0.0014401674,0.0002576661
-0.7697164111258826,0.00022685528,0.00025686657
-0.7696887725559758,0.0012104511,0.00025700036
-0.7696791092229776,0.0012055635,0.0002570188
-0.7695921170611264,0.00093102455,0.000257371
-0.7694758857036783,0.0011378527,0.00025743706
-0.7694213152056024,-5.143881e-5,0.0002639682
-0.7694070257270714,0.00021004677,0.00025738837
-0.769362006114224,0.0007439852,0.0002568442
-0.7693532426193637,0.00038576126,0.00025682882
-0.7692139476721407,0.00018143654,0.00025738997
-0.7691165367294973,0.0005354881,0.00025755254
-0.7690675527708929,0.00064206123,0.00025749227
-0.7690526387976713,0.001026988,0.00025676482
-0.7690442350213236,0.000516057,0.00025683345
-0.7690251871693254,0.0007377863,0.000256918
-0.7688431450750817,0.0009949207,0.00025722935
-0.7687647480644864,0.0014219284,0.00025734425
-0.7687522845478769,0.00097477436,0.00025682573
-0.7687048205159801,0.0005501509,0.000256788
-0.7687044094105194,0.0015590191,0.00025696703
-0.7685870453735889,0.0014166832,0.0002576772
-0.768480036172244,0.00076293945,0.000257361
-0.7684209302527639,0.00061917305,0.0002574383
-0.7684015123981904,0.001691699,0.00025655748
-0.7683910875512747,0.0011191368,0.00025667905
-0.7683730762021659,0.0011690855,0.00025710254
-0.7682123221302986,0.0005813837,0.00025726063
-0.7681244493122965,0.0010396242,0.00025740318
-0.7680862329227102,0.0015643835,0.00025761357
-0.7680859836409589,0.0008393526,0.0002568979
-0.768058313911367,0.0010255575,0.0002570373
-0.7680486653371519,0.0016399622,0.0002570881
-0.7679616256157815,0.00050342083,0.0002573895
-0.7678454079256627,0.00070118904,0.00025736523
-0.7677908961928587,0.00040483475,0.00026410032
-0.767776563801695,0.00046634674,0.0002573578
-0.7677315687885989,0.0006465912,0.0002568034
-0.7677227905338878,0.0005110502,0.00025681127
-0.7675834600542245,0.00081932545,0.00025749646
-0.7674860649650213,0.0009768009,0.00025757652
-0.7674370974054502,0.0010721684,0.00025756136
-0.7674222080317131,0.0016206503,0.00025681924
-0.7674137730959473,0.0014261007,0.00025695562
-0.7673947405512618,0.00077295303,0.0002569666
-0.7672126640170992,0.0016576052,0.00025730082
-0.7671342823132827,0.0017644167,0.0002573777
-0.7671218619818359,0.0015907288,0.00025692294
-0.7670743651505374,0.0012131929,0.0002568535
-0.7670739688046606,0.0014446974,0.00025699937
-0.7669565550226339,0.0015087128,0.00025763898
-0.7668495611278011,0.0011436939,0.00025740324
-0.7667904716081552,0.0016325712,0.000257516
-0.7667710482869703,0.0023082495,0.0002565792
-0.7667606535061503,0.0011944771,0.00025672084
-0.7667426268499958,0.00083231926,0.00025700752
-0.7665818377926161,0.0011641979,0.0002572678
-0.7664939802808592,0.00034701824,0.00025732326
-0.7664557824780185,0.0008099079,0.00025748299
-0.7664555567024295,0.00051283836,0.00025686278
-0.7664278552656906,0.0016294718,0.00025704093
-0.7664182219990552,0.0021646023,0.0002571182
-0.7663311336248432,0.0012139082,0.00025750985
-0.7662149296020536,0.001116395,0.0002573835
-0.7661604774539794,0.0005887747,0.0002642058
-0.7661461013301913,0.0010733604,0.0002574824
-0.7661011309160459,0.0007299185,0.00025683013
-0.7660923379022847,0.001593709,0.000256957
-0.7659529724365752,0.0011304617,0.0002574701
-0.7658555926538839,0.0008955002,0.00025752815
-0.7658066425880032,0.0017908812,0.0002575884
-0.7657917772668226,0.0014945269,0.0002568185
-0.7657833111711047,0.00056385994,0.0002568788
-0.7657642944790585,0.0009101629,0.0002570194
-0.7655821829593836,0.00038838387,0.00025717446
-0.7655038165620791,0.0017182827,0.00025740862
-0.7654914394168624,0.001193285,0.00025688708
-0.7654439092397682,0.0016343594,0.00025692847
-0.7654435281988019,0.00069975853,0.0002568809
-0.7653260641250179,0.00088083744,0.0002575301
-0.7652190860833581,0.0020583868,0.00025747385
-0.7651600124160844,0.0016527176,0.00025757006
-0.7651405836296228,0.0015462637,0.00025658673
-0.765130218913831,0.0014615059,0.00025665946
-0.7651121774994272,0.0012750626,0.00025706852
-0.764951353453866,0.0008466244,0.00025725554
-0.7648635112496888,0.0011866093,0.00025738863
-0.7648253314855981,0.001467824,0.00025758136
-0.7648251297633661,0.0013813972,0.0002570003
-0.7647973966210818,0.0015875101,0.00025709657
-0.7647877781142972,0.0015817881,0.00025709864
-0.7647006421805659,0.0015181303,0.0002574609
-0.7645844512776437,0.0018285513,0.00025753264
-0.7645300584428372,0.0013177395,0.00026432984
-0.7645156388589546,0.00034737587,0.00025736057
-0.7644706935920224,0.0009742975,0.00025689777
-0.7644618852709485,0.0009588003,0.00025689503
-0.7643224848189261,0.0017020702,0.0002575729
-0.76422512088834,0.00071310997,0.0002576026
-0.7641761877700225,0.001708746,0.00025751267
-0.764161346501932,0.0010107756,0.0002567226
-0.764152849246529,0.0018583536,0.00025701334
-0.7641338478601941,0.00086569786,0.00025699308
-0.7639517013542061,0.0024673939,0.00025740167
-0.7638733508098079,0.0008312464,0.0002572846
-0.7638610168526897,0.0021816492,0.00025698042
-0.7638134538743255,0.0009925365,0.0002567883
-0.7638130875940108,0.0006542206,0.00025686243
-0.7636955732274018,0.00070798397,0.00025762088
-0.7635886110378474,0.0017762184,0.0002574604
-0.763529553770675,0.0011637211,0.00025751936
-0.7635101195173349,0.0015765429,0.0002565239
-0.7634997848679059,0.0017795563,0.00025686194
-0.763481727600329,0.0008991957,0.00025709858
-0.7633208691161836,0.0010868311,0.00025729122
-0.7632330427651794,0.0009075403,0.00025735074
-0.7631948810401057,0.001103878,0.0002575194
-0.7631947028240359,0.0014823675,0.00025697984
-0.7631669374298119,0.0015933514,0.00025706712
-0.7631573347751327,0.001029253,0.00025699552
-0.7630701501896275,0.0013600588,0.0002575143
-0.7629539734988274,0.0015592575,0.00025751544
-0.7628996394303604,0.0013439655,0.00026444023
-0.7628851763877178,0.0012155771,0.00025753316
-0.7628402562663974,0.0012966394,0.0002569272
-0.7628314326388116,0.00043332577,0.00025681205
-0.7626919972012768,0.0016633272,0.0002576084
-0.7625946485772028,0.001210928,0.00025766296
-0.7625457324043129,0.0016572475,0.0002575838
-0.7625309151893126,0.00036990643,0.00025664974
-0.7625223873211527,0.0012426376,0.000256939
-0.7625034012421305,0.0020263195,0.00025719855
-0.7623212202962236,0.0009710789,0.00025725583
-0.7622428850586043,0.0015741587,0.00025735298
-0.7622305942869155,0.0021229982,0.00025689582
-0.7621829979622217,0.0008713007,0.00025685618
-0.7621826469884189,0.0010120869,0.00025689678
-0.7620650828761799,0.00197196,0.00025771698
-0.7619581359934043,0.0015505552,0.00025742117
-0.7618990951266,0.0016418695,0.00025756843
-0.7618796548589197,-9.62615e-5,0.0002562747
-0.7618693502763874,0.0019521713,0.00025680737
-0.7618512782481589,0.0020171404,0.00025721878
-0.7616903847785013,0.0012292862,0.0002572837
-0.761602573734009,0.0016256571,0.00025744806
-0.7615644305962148,0.0010793209,0.00025753
-0.7615642758857734,0.0011740923,0.00025698516
-0.7615364787841354,0.0017032623,0.0002570543
-0.7615268908903747,0.00038158894,0.0002568989
-0.7614396587442825,0.0011538267,0.00025747364
-0.7613234951736167,0.0010379553,0.00025738103
-0.7612692204178836,0.0006117821,0.00026445556
-0.761254713916481,0.0013420582,0.00025748933
-0.7612098183938443,0.0014692545,0.00025692533
-0.7612009800072084,0.001377821,0.00025692352
-0.7610615095825598,0.00091445446,0.00025748863
-0.7609641768127267,0.00039577484,0.0002575013
-0.7609152775863322,0.0019226074,0.00025759393
-0.760900484424422,0.0009887218,0.000256755
-0.7608919253963102,0.0010774136,0.00025695498
-0.7608729546246007,0.0013183355,0.00025705076
-0.760690739238508,0.0016018152,0.00025721485
-0.7606124193074006,0.0018026829,0.00025740603
-0.7606001717208744,0.0016106367,0.00025686465
-0.7605525425981137,0.0017852783,0.00025689695
-0.7605522063833609,0.0017815828,0.00025703444
-0.7604345919777631,0.0012955666,0.00025764664
-0.7603276609489614,0.0011835098,0.00025735406
-0.7602686359353301,0.0019278526,0.00025758625
-0.7602491907474327,0.0020484924,0.00025661715
-0.7602389156856696,0.001546979,0.00025676467
-0.7602208288975902,0.0010938644,0.0002570608
-0.7600599004405519,0.00083112717,0.00025725327
-0.7599721047017709,0.0011105537,0.00025739087
-0.759933979604862,0.0017927885,0.00025759856
-0.7599338489475107,0.0011086464,0.00025697058
-0.7599060201387259,0.0025322437,0.00025720443
-0.7598964475522779,0.0011994839,0.0002569998
-0.7598091667533442,0.001440525,0.00025745705
-0.7596930173956011,0.0022774935,0.0002575276
-0.7596388014067414,0.00087988377,0.00026458298
-0.7596242514441767,0.00058984756,0.00025742975
-0.7595793810700877,0.0019062757,0.00025704366
-0.7595705279225333,0.0011845827,0.0002569162
-0.7594310219649106,0.0007305145,0.00025747906
-0.7593337050471828,0.0012438297,0.00025761663
-0.7592700536595315,0.001806736,0.00025684145
-0.7592614634717346,0.00080406666,0.00025689634
-0.7592425080054693,0.001147747,0.0002570586
-0.7590602581807926,0.002184391,0.0002573944
-0.7589819541020575,0.0014358759,0.00025732032
-0.758969749155901,0.0015758276,0.00025685047
-0.7589220866868106,0.0012102127,0.00025683464
-0.7589217657785697,0.0015413761,0.00025692894
-0.7588041016268081,0.0010545254,0.0002576148
-0.7586971859045184,0.0012459755,0.0002573898
-0.7586381772896537,0.0017675161,0.00025759527
-0.7586187260892845,0.002111435,0.0002565598
-0.7586084816400114,0.0019049644,0.00025679177
-0.7585903795462209,0.0024483204,0.00025725615
-0.7584294161026026,0.0011359453,0.0002572831
-0.7583416356706004,0.0015847683,0.0002574642
-0.7583035291591027,0.0011922121,0.00025753933
-0.7583034214615193,0.0012545586,0.0002569765
-0.7582755614938502,0.001885891,0.00025707073
-0.7582660042131134,0.0014938116,0.00025706828
-0.7581786753096008,0.0005853176,0.0002573143
-0.758062539072259,0.0018590689,0.00025750254
-0.758008382668396,0.0014207363,0.00026463042
-0.7579937889729399,0.0017161369,0.00025755787
-0.7579489431983354,0.0018360615,0.00025697763
-0.7579400752906633,0.0016300678,0.00025691168
-0.7578005343480622,0.000906229,0.0002574785
-0.7577032327360455,0.0005899668,0.00025753322
-0.7576543674037094,0.001532793,0.0002575347
-0.7576396228938401,0.0017666817,0.00025687556
-0.7576310015463582,0.0018455982,0.0002570248
-0.7576120613868718,0.0016561747,0.00025711974
-0.757429777123077,0.0019055605,0.00025729765
-0.757351488350587,0.0012829304,0.0002573205
-0.7573393263165292,0.0012248755,0.00025680743
-0.7572916313213679,0.0013507605,0.0002568789
-0.7572913251729779,0.0018429756,0.00025699788
-0.757173610729192,0.0017499924,0.00025769373
-0.7570667114067365,0.0016260147,0.0002574387
-0.7570077180983837,0.0020848513,0.0002576247
-0.7569882619780642,0.002334237,0.0002566354
-0.7569780475940864,0.0015223026,0.00025674558
-0.7569599296471228,0.0020567179,0.00025717972
-0.7567989317643863,0.001183033,0.00025727574
-0.7567111671860911,0.0014790297,0.00025743412
-0.7566730781677499,0.0020999908,0.0002576473
-0.7566729945232568,0.0010629892,0.00025694843
-0.756645102303648,0.0021497011,0.00025715356
-0.7566355603283554,0.0011552572,0.0002569951
-0.7565481833186625,0.001447916,0.0002575067
-0.7564320612934425,0.0019271374,0.00025748264
-0.7563779636556524,0.0014102459,0.0002647002
-0.7563633265017031,0.0014947653,0.0002575176
-0.7563185058727104,0.0009949207,0.0002569098
-0.7563096226590602,0.0016820431,0.00025698813
-0.7561700467296121,0.0012550354,0.00025753598
-0.7560727609715694,0.0008941889,0.00025749305
-0.756023912584661,0.001732707,0.00025761352
-0.7560091921286827,0.0016117096,0.00025682306
-0.7560005396215157,0.0020925999,0.0002570168
-0.755981614769342,0.0010544062,0.00025702218
