t_phase,flux,flux_err
-0.4911280301633807,-0.09513885,0.0011302587
-0.49111793289149186,-0.08814013,0.0011191689
-0.491093776931083,-0.08894467,0.0011989933
-0.4910210520445506,-0.12876105,0.0011137004
-0.4908845153198127,-0.090319574,0.0011313241
-0.4908832519659203,-0.09025812,0.001124806
-0.49087285795418834,-0.10072869,0.0011220989
-0.4908556367718603,-0.08571178,0.0011157548
-0.4907277669873351,-0.09298098,0.0011279033
-0.49064430254936253,-0.0877347,0.0011307045
-0.4905945653609881,-0.08462608,0.0011145774
-0.4905858127325746,-0.107644856,0.0011365613
-0.4904470055244189,-0.10955495,0.0011490386
-0.49040743037983325,-0.08093619,0.0011408043
-0.49033567072525197,-0.08063918,0.001101023
-0.49033532866949103,-0.08783585,0.0011136864
-0.49031135311927165,-0.09622455,0.0011750507
-0.49017593878701804,-0.09433246,0.0011972609
-0.4901739421249611,-0.08658928,0.0011480361
-0.49016608118838045,-0.0862633,0.0011035057
-0.49007843391986683,-0.09618366,0.0011184692
-0.4900432692193041,-0.09620583,0.0012115834
-0.48999763003999897,-0.08764595,0.0011015999
-0.4899508812079888,-0.003154695,-9.381796e-5
-0.4899438851362782,-0.08756542,0.0011608406
-0.4899140205813749,-0.0915733,0.0012755312
-0.4898259442416817,-0.100180686,0.0011003705
-0.489824136137318,-0.020356178,-9.381796e-5
-0.4897889938455454,-0.09112531,0.0012330279
-0.4897172805010338,-0.087242365,0.0011856031
-0.4896979679125819,0.009665489,-9.381796e-5
-0.4896564908317128,-0.098232925,0.0011054656
-0.4895727445712227,-0.10348195,0.001126764
-0.4894941440909646,-0.08732802,0.0012058913
-0.4894895721073458,-0.08753079,0.0011119448
-0.4893254102791996,-0.08760023,0.0011122093
-0.4893243923887366,-0.069633365,0.0011296439
-0.48932293146544115,-0.09034294,0.0011263002
-0.48927496345054156,-0.08878434,0.0012078496
-0.4891695930034389,-0.0896858,0.0011183447
-0.4890792497645736,-0.08955574,0.0011278616
-0.489060826352296,-0.0857594,0.0011982456
-0.48906006174663896,-0.086535215,0.0011175507
-0.48901986156245913,-0.099695206,0.0011195466
-0.4888732125747024,-0.10022193,0.0011235189
-0.48883737562179086,-0.08730632,0.0011365543
-0.4887983159683217,-0.08959395,0.0011154928
-0.4887296822119076,-0.08908403,0.0011351543
-0.4885988293943989,-0.08459473,0.0011367411
-0.4885892988988715,-0.088104844,0.0011474366
-0.4885380636131106,-0.089200795,0.001115017
-0.48849425113877687,-0.0847674,0.0011047219
-0.4883636335870706,-0.09187621,0.001139086
-0.488316767266614,-0.08945322,0.0011775768
-0.4882799707627997,-0.08668661,0.0011177493
-0.48818247249641367,-0.10193646,0.0012295232
-0.48815506430926114,-0.090847075,0.0011039907
-0.488131853216459,-0.10176289,0.0011574959
-0.4880514643029248,-0.090678096,0.0012366117
-0.4880242721608834,-0.00059068203,-9.381796e-5
-0.4879848478921004,-0.09011537,0.0011029675
-0.48792414833419917,-0.09016949,0.0012471889
-0.4879035299442168,-0.08611709,0.0011792466
-0.4878975270902126,-0.01738739,-9.381796e-5
-0.48781423177855254,-0.090316,0.0011054681
-0.48780211620477043,-0.08471745,0.0012178987
-0.4877713588654765,0.009665489,-9.381796e-5
-0.48767861201388596,-0.0869174,0.0011912066
-0.48764601082806935,-0.08903831,0.0011103115
-0.4875286948336588,-0.08568722,0.0011850136
-0.4875215620521799,-0.11458051,0.0011247859
-0.4874804460105794,-0.08900225,0.0011150984
-0.487457382432009,-0.09321976,0.0012074601
-0.48731889101154646,-0.09166539,0.0011167652
-0.4872748032668881,-0.0915423,0.0011308461
-0.4872647399317884,-0.08428204,0.0011215867
-0.4872404910219589,-0.08310908,0.001201516
-0.4871676403064491,-0.12230337,0.0011175394
-0.48703128326079514,-0.08416504,0.0011340971
-0.487029950553451,-0.08689952,0.0011270056
-0.4870194410491463,-0.09368348,0.0011257045
-0.4870024412283712,-0.08408922,0.0011173275
-0.4868743449147216,-0.08968407,0.0011294847
-0.4867910627377262,-0.08237153,0.0011341033
-0.4867413672318208,-0.08269048,0.0011165182
-0.48673238290797305,-0.102632105,0.0011399052
-0.48655418545108997,-0.07469016,0.0011452481
-0.4864822989367926,-0.07513803,0.0011045781
-0.4864821277092617,-0.07873148,0.0011185948
-0.4864579129595271,-0.09224135,0.0011778821
-0.48632250000243293,-0.091190636,0.0011983098
-0.4863206894448606,-0.08039367,0.0011505242
-0.4863127068117198,-0.08159453,0.0011057218
-0.48622522520828027,-0.092109144,0.0011214006
-0.4861898226821002,-0.092116416,0.0012139055
-0.4861442631302014,-0.08119941,0.0011056792
-0.486097663113778,0.0019733906,-9.381796e-5
-0.4860906272904987,-0.084953725,0.0011617191
-0.4860605662928138,-0.08766782,0.0012785001
-0.48597257474936006,-0.0912298,0.0011053657
-0.4859709180431072,-0.014418662,-9.381796e-5
-0.48593552922184147,-0.08912933,0.0012347286
-0.48586401526598044,-0.081752,0.0011879267
-0.4858447498183711,0.009665489,-9.381796e-5
-0.48580311616803495,-0.091267526,0.0011093785
-0.4857195281082789,-0.09737736,0.0011295765
-0.4856408711001383,-0.08115858,0.0012086707
-0.48563619227609633,-0.08092713,0.0011153836
-0.4855949530050745,-0.10948503,-9.381796e-5
-0.485472025282902,-0.08071929,0.0011163674
-0.48547116807855295,-0.06403613,0.0011328975
-0.48546974108889274,-0.0812608,0.001132187
-0.4854216827089889,-0.07996303,0.0012127595
-0.48531618643480134,-0.084851146,0.0011204598
-0.485226020288711,-0.08540207,0.0011306619
-0.4852075326937071,-0.07955623,0.0012027171
-0.48520686878504315,-0.08099997,0.001121466
-0.48516644982498847,-0.09489989,0.0011224605
-0.48501979308713616,-0.095348775,0.0011260385
-0.48498413839394017,-0.08122337,0.0011400525
-0.4849451204242018,-0.0838024,0.0011193742
-0.4848762575574006,-0.08465195,0.0011373899
-0.4847455869977151,-0.080043316,0.0011397075
-0.484735866491115,-0.08484858,0.0011494674
-0.48468486548583567,-0.08270532,0.001118819
-0.48464087934842515,-0.0801273,0.001107867
-0.484598627640898,-0.09873021,0.0011622568
-0.48451038607454155,-0.08557433,0.0011422818
-0.484470677455597,-0.09616965,0.0011075612
-0.4844633284795057,-0.08444172,0.0011804731
-0.4844267672181539,-0.07987499,0.0011220035
-0.4843290311280428,-0.09673327,0.0012310835
-0.4843016873532303,-0.08419919,0.0011084585
-0.4842785979525728,-0.09687996,0.0011603364
-0.48419801518193517,-0.085730374,0.0012386561
-0.4841710540666726,0.004537463,-9.381796e-5
-0.484131480981672,-0.08267361,0.0011077926
-0.484070691463114,-0.08133358,0.0012514584
-0.4840502669296042,-0.080433965,0.0011830719
-0.4840443089960018,-0.011449933,-9.381796e-5
-0.4839608597005528,-0.085384965,0.0011078237
-0.48394864382970926,-0.08017838,0.0012213123
-0.4839181407712657,0.009665489,-9.381796e-5
-0.48382534419063117,-0.08019227,0.0011951573
-0.48379263358502134,-0.082036555,0.0011143626
-0.4836755096253126,-0.076478004,0.0011902915
-0.4836683439579691,-0.104748964,-9.381796e-5
-0.4836270635974367,-0.08372444,0.0011181973
-0.4836041042755037,-0.08743942,0.0012108166
-0.48346548702858694,-0.084536314,0.0011213953
-0.48341154696893107,-0.07734758,0.001125715
-0.4833872051140964,-0.07655144,0.0012043046
-0.4833142311559182,-0.117777705,0.0011196178
-0.4831780511992543,-0.07799131,0.0011379803
-0.48317664655719583,-0.078526914,0.0011314226
-0.4831660241453657,-0.09069461,0.0011278634
-0.48314924826551375,-0.07527232,0.0011221962
-0.48302092026147625,-0.08429909,0.0011328859
-0.48293782292545895,-0.07731944,0.0011369834
-0.4828881691013919,-0.074555874,0.0011202581
-0.4828789530871562,-0.09987712,0.0011411322
-0.48274013554638084,-0.09947407,0.0011544429
-0.4827009379366686,-0.06619269,0.0011483413
-0.4826289271445484,-0.06764805,0.0011098706
-0.4826289241677698,-0.07421708,0.0011214098
-0.48260447022041253,-0.08491337,0.0011808828
-0.48246905863280043,-0.08468413,0.001201923
-0.4824674367666526,-0.07431674,0.0011544263
-0.48245933502136795,-0.073994815,0.0011099383
-0.4823720190817411,-0.0809831,0.0011265265
-0.4823363761461579,-0.08580798,0.0012164675
-0.4822908962204039,-0.07460666,0.001109039
-0.4822444450195672,0.007101536,-9.381796e-5
-0.48223736685904095,-0.07660651,0.0011672268
-0.48220711200299105,-0.08116484,0.0012808774
-0.4821192052532536,-0.08238375,0.0011098764
-0.4821176999488964,-0.008481085,-9.381796e-5
-0.48208206718255386,-0.07999736,0.0012385932
-0.48201075002840366,-0.07368767,0.0011921797
-0.4819915317241603,0.009665489,-9.381796e-5
-0.481949741504357,-0.085713446,0.0011124476
-0.48186630906154937,-0.0886063,0.0011350743
-0.48178759811183525,-0.07649523,0.0012117192
-0.4817828124492626,-0.07509279,0.001118934
-0.4817417349108636,-0.1000129,-9.381796e-5
-0.48161864028786594,-0.07396966,0.0011199543
-0.4816179437708925,-0.059084237,0.0011351974
-0.4816165481266661,-0.07584423,0.0011346219
-0.4815684019668054,-0.07475543,0.0012156827
-0.48146277728237796,-0.08046961,0.0011241186
-0.48137279081095585,-0.0775609,0.0011347126
-0.48135423903448726,-0.07228309,0.0012057445
-0.4813536732396616,-0.07443893,0.0011258919
-0.4813130355068861,-0.0887934,0.0011264784
-0.48116637360020076,-0.08863664,0.0011287512
-0.48113090116735113,-0.07645267,0.0011422221
-0.48109192487882024,-0.07418966,0.0011242804
-0.4810228329041554,-0.07800877,0.0011409601
-0.4808923445997698,-0.07140124,0.0011440683
-0.4808824366702983,-0.07951146,0.0011519246
-0.4808316647747751,-0.075786054,0.0011233236
-0.4807875101412282,-0.07060939,0.0011124057
-0.48065713598011917,-0.080442786,0.001145908
-0.48061730308145945,-0.090684,0.0011106866
-0.48060989227744466,-0.077709794,0.0011839484
-0.480573563673508,-0.071731806,0.0011265584
-0.4804755871746246,-0.087727904,0.0012358992
-0.480448312978462,-0.079004586,0.0011112569
-0.48042534268868664,-0.08840591,0.0011657937
-0.4803445660596838,-0.07993275,0.0012411434
-0.4803178359724617,0.009665489,-9.381796e-5
-0.480278111487458,-0.075152636,0.0011117122
-0.4802172320050889,-0.07504022,0.0012535598
-0.4801970039143608,-0.07555103,0.0011857669
-0.480191090901791,-0.0055123568,-9.381796e-5
-0.4801074850387672,-0.0726307,0.001114772
-0.480095171454648,-0.07555622,0.0012254897
-0.4800649226770549,0.009665489,-9.381796e-5
-0.47997207378611384,-0.07247573,0.0011979474
-0.47993925633818846,-0.07504326,0.0011186503
-0.4798223218325499,-0.06908548,0.0011946216
-0.4798151258637582,-0.09527683,-9.381796e-5
-0.4797736811824015,-0.07450336,0.001123244
-0.47975082870278407,-0.08041072,0.0012147427
-0.4796120804618418,-0.07578564,0.0011256468
-0.47956834948399585,-0.076703966,0.001139788
-0.47955835400733526,-0.0676803,0.0011309371
-0.4795339192068646,-0.069765806,0.0012087987
-0.4794608194222324,-0.11043173,0.0011250812
-0.47932481655140446,-0.06972861,0.0011429191
-0.4793233451491422,-0.07107496,0.0011364287
-0.4793126072434777,-0.08320695,0.001131632
-0.4792960527201322,-0.06586224,0.0011272207
-0.47916749819201665,-0.07692009,0.0011368728
-0.4790845831106686,-0.06920034,0.001141936
-0.47903497355601043,-0.06595045,0.0011257009
-0.4790255258507561,-0.091946065,0.001145377
-0.47888670055610016,-0.09142429,0.0011586382
-0.4788476930079253,-0.062289536,0.0011515479
-0.47877572320880213,-0.062416613,0.0011275769
-0.47875103006445285,-0.07700002,0.0011849931
-0.4786156198456921,-0.07634497,0.0012057688
-0.47861418408844447,-0.0676114,0.0011577806
-0.47860596064849203,-0.06623715,0.0011145197
-0.4785188129564635,-0.07571465,0.001129254
-0.4784829270232758,-0.07820827,0.0012207804
-0.4784375293099755,-0.066384554,0.001113314
-0.4783912269253563,0.009665489,-9.381796e-5
-0.4783841090094766,-0.067201436,0.0011719083
-0.4783536603007389,-0.07690704,0.0012834306
-0.4782658331739922,-0.0756768,0.0011143249
-0.4782644818546856,-0.0025436282,-9.381796e-5
-0.47822860255948063,-0.07321823,0.0012419191
-0.47815748478956543,-0.066777945,0.0011965549
-0.4781383136299495,0.009665489,-9.381796e-5
-0.47809636425878566,-0.07552558,0.0011178893
-0.47801309260239055,-0.081692636,0.0011385749
-0.47793432512290135,-0.06736708,0.0012162967
-0.4779294326199056,-0.06683183,0.0011239948
-0.4777652552890451,-0.06465393,0.0011256046
-0.477764719460709,-0.048264503,0.0011410688
-0.4777633577482252,-0.06738776,0.0011395356
-0.4777151212271451,-0.06588501,0.0012200997
-0.4776093707156328,-0.070346415,0.0011298264
-0.4775195613319392,-0.07064307,0.0011382124
-0.4775009479590533,-0.06497544,0.0012093805
-0.47750048027680425,-0.0629763,0.0011315256
-0.4774596211887837,-0.07798004,0.001132058
-0.4773129541145269,-0.08217752,0.0011329922
-0.47727766652013215,-0.06889337,0.0011468166
-0.47723872933217715,-0.066058934,0.0011290379
-0.47716940566586274,-0.070513666,0.0011454048
-0.47703910220434764,-0.06344795,0.0011490327
-0.4770290042656957,-0.071389556,0.0011560397
-0.4769784666443463,-0.06682891,0.0011276315
-0.4769341409340314,-0.063346565,0.001117372
-0.47689175249718097,-0.08376968,0.0011701606
-0.4768038858856969,-0.07090384,0.0011504173
-0.4767639312885845,-0.07867646,0.0011172771
-0.47675645607601447,-0.06970823,0.0011879635
-0.47672035754949194,-0.063114285,0.0011308257
-0.47662214322183716,-0.0805189,0.0012388811
-0.47659493860243207,-0.06909013,0.0011161878
-0.4765720874254312,-0.08153576,0.00116905
-0.47649111435490843,-0.069774926,0.0012467667
-0.4764646178782509,0.009665489,-9.381796e-5
-0.4764247445776605,-0.066346586,0.0011165404
-0.4763637751333729,-0.06660807,0.0012592301
-0.4763437434829031,-0.06600249,0.0011899511
-0.4763378728075802,0.00042521954,-9.381796e-5
-0.4762541129613983,-0.06920934,0.0011166063
-0.4762417016646341,-0.064002275,0.0012308316
-0.4762117045828441,0.009665489,-9.381796e-5
-0.47611880596538214,-0.063489676,0.0012037213
-0.47608587909261724,-0.064941525,0.0011246863
-0.47596913662104967,-0.058119953,0.0012016334
-0.47592029618358067,-0.06620979,0.001128221
-0.47589755054501715,-0.070234954,0.0012200804
-0.4757586764750975,-0.066954374,0.001130857
-0.475715125171289,-0.06994516,0.00114392
-0.475705161047001,-0.056652367,0.0011370463
-0.47568063329963295,-0.05931282,0.0012130911
-0.47560741026791664,-0.1004889,0.0011293147
-0.4754715844898637,-0.061504185,0.0011467349
-0.4754700437410885,-0.06244701,0.001141336
-0.4754591903403279,-0.07254994,0.0011371084
-0.4754428571760123,-0.055789888,0.0011338976
-0.4753140761187723,-0.067893505,0.0011410848
-0.4752313433002938,-0.058883667,0.0011471264
-0.47518177542684314,-0.057238758,0.0011301909
-0.4751720960261544,-0.08238083,0.0011501083
-0.47503326814960534,-0.08412379,0.0011632816
-0.4749944480810744,-0.050401032,0.0011574323
-0.4749225222485728,-0.054453433,0.0011325845
-0.47492218614699977,-0.04925102,0.0011200137
-0.4748975899047083,-0.0690496,0.001189867
-0.4747621784760596,-0.06835294,0.0012101235
-0.4747609314083441,-0.057561815,0.0011633865
-0.4747525862724622,-0.058674157,0.0011187225
-0.4746656068299242,-0.06423056,0.0011362276
-0.4746294804867027,-0.07037848,0.001225835
-0.4745841649814405,-0.057102025,0.0011189368
-0.4745380088311455,0.009665489,-9.381796e-5
-0.4745308485786498,-0.058274686,0.0011767194
-0.4745002060121778,-0.06723505,0.0012881093
-0.4744124636797781,-0.06606519,0.0011198003
-0.4744112637604748,0.0033938885,-9.381796e-5
-0.4743751405195623,-0.06346899,0.001246766
-0.4743042195500963,-0.05694908,0.001201595
-0.4742850955357387,0.009665489,-9.381796e-5
-0.4742429895995234,-0.06511229,0.001124311
-0.4740810521327059,-0.056614757,0.0012216803
-0.474076052789287,-0.05434084,0.0011295718
-0.47391186770833094,-0.055060923,0.0011306697
-0.4739114977330494,-0.038827896,0.0011465122
-0.4739101673716768,-0.05518335,0.0011460823
-0.47386184048874647,-0.05579245,0.0012247602
-0.47375596156384026,-0.06020546,0.0011344203
-0.47366633185418416,-0.060263276,0.0011450973
-0.4736476543004644,-0.05547774,0.0012144428
-0.47364728731520844,-0.05294895,0.0011368666
-0.47360620945131304,-0.068965375,0.0011367734
-0.4734595346275915,-0.07027376,0.0011389642
-0.47342442929165074,-0.055141866,0.0011540585
-0.47338553120490223,-0.05487895,0.0011352779
-0.47331598100883254,-0.0627957,0.0011504618
-0.4731858598101871,-0.05514908,0.0011535921
-0.4731755718573084,-0.061762333,0.0011612427
-0.47312526593139326,-0.05481559,0.0011342888
-0.4730807717274653,-0.052391768,0.0011226581
-0.47303831492122217,-0.07558209,0.0011757081
-0.47295063837316786,-0.06075883,0.0011556109
-0.4729105594982327,-0.070952356,0.0011215408
-0.47290301728827533,-0.06020069,0.0011928186
-0.47286715400800017,-0.053230405,0.0011365007
-0.47276869926904974,-0.07013708,0.0012450723
-0.47274156422955615,-0.05703628,0.0011228701
-0.47271882957775924,-0.069943845,0.0011750803
-0.472637665236442,-0.060866,0.001251571
-0.4726113997840401,0.009665489,-9.381796e-5
-0.472571375081554,-0.05706501,0.0011220572
-0.47251031567976354,-0.05705303,0.0012630477
-0.4724904804695521,-0.05637169,0.0011953599
-0.4724846547133694,0.0063626766,-9.381796e-5
-0.4724007408815061,-0.055352926,0.0011248664
-0.4723882292895728,-0.056140125,0.0012362093
-0.4723584864886333,0.009665489,-9.381796e-5
-0.472265535560234,-0.055413783,0.0012079405
-0.4722325018489384,-0.05444622,0.0011299718
-0.47211594882702534,-0.046318054,0.0012084903
-0.47206691377296117,-0.054489374,0.0011348103
-0.4720442749722975,-0.06035894,0.0012255443
-0.47190527249087644,-0.056723475,0.0011360506
-0.4718618982773197,-0.0569669,0.0011506453
-0.47185196808666685,-0.045798123,0.0011431456
-0.47182734739177035,-0.04907751,0.0012183503
-0.471753998530446,-0.08823532,0.0011364379
-0.47161835243084615,-0.05041313,0.001152909
-0.4716167397448334,-0.04975128,0.0011480463
-0.47160577343465504,-0.063780546,0.0011427122
-0.47158966421567816,-0.04413247,0.0011385108
-0.47146065404615867,-0.057213366,0.0011470433
-0.4713781060724431,-0.046937466,0.0011538104
-0.4713285772964142,-0.044666946,0.001137361
-0.47131866878723105,-0.07114345,0.0011567192
-0.4711798331599555,-0.07347125,0.0011690446
-0.47114120057043785,-0.04096538,0.0011629246
-0.471069321289605,-0.04448694,0.0011373545
-0.4710688143560172,-0.038381934,0.0011257741
-0.4710441497449638,-0.058449507,0.0011945649
-0.47090873710768877,-0.054864407,0.0012165701
-0.4709076787269819,-0.049278498,0.0011677367
-0.470899214480218,-0.045417905,0.0011260195
-0.4708124007021234,-0.052598774,0.0011427532
-0.47077603395202194,-0.059722543,0.0012305
-0.470730798071643,-0.04412687,0.0011261593
-0.4706775907328703,-0.045817792,0.0011835285
-0.47064675172235504,-0.054472208,0.0012934046
-0.47055909418556396,-0.05233389,0.0011264981
-0.4705580456662639,0.009331465,-9.381796e-5
-0.4705216758971199,-0.05413723,0.0012519774
-0.470450954314412,-0.04644823,0.0012073235
-0.4704318774415278,0.009665489,-9.381796e-5
-0.47038961493647624,-0.055179,0.0011296549
-0.4702277791456644,-0.04556024,0.0012272362
-0.47022267295993003,-0.043037474,0.0011372331
-0.4700584827139257,-0.04250896,0.0011374347
-0.4700582734241274,-0.026544511,0.0011529333
-0.4700569769951283,-0.040621996,0.001153653
-0.4700085597490862,-0.045602024,0.0012301271
-0.46990255499331024,-0.045812845,0.0011423593
-0.46981309979390495,-0.04758668,0.0011514777
-0.4697943606418755,-0.041909397,0.0012218481
-0.46979409177108844,-0.042054176,0.001143454
-0.4697527951313183,-0.057413995,0.0011431004
