t_phase,flux,flux_err
-0.35952608431296573,0.001983285,0.001114321
-0.35951959876448286,0.00034725666,0.0011115792
-0.35947636147463524,-0.0010077953,0.0025132457
-0.3594554733690034,-0.00030869246,0.001112522
-0.35939466893180216,0.0003271103,0.0011135379
-0.3592849536636209,0.002413392,0.0011153715
-0.35924279381617735,0.0010946989,0.001116011
-0.3592422326963418,-0.00012755394,0.0011121895
-0.3591371421953222,-0.0004554987,0.0011130477
-0.3590341139070538,0.0018861294,0.0011129611
-0.35901169374165687,0.00030004978,0.0011148043
-0.35888555759137636,0.0013151169,0.0011135892
-0.3588310334584383,0.00095939636,0.0011127145
-0.3588174860052851,0.0006276369,0.0011143142
-0.3587873191879441,-0.00038331747,0.0011141605
-0.3586393344934236,-0.00035119057,0.0011132697
-0.358632891459034,0.0030523539,0.0011126123
-0.3585896250341889,0.00075256824,0.002514469
-0.3585687482255344,0.00039470196,0.0011129585
-0.358507903950088,0.0028768778,0.0011147759
-0.35839820860102933,0.0014641285,0.0011148651
-0.35835605202345394,0.0014487505,0.0011160914
-0.3583555120123778,-1.4543533e-5,0.0011123592
-0.3582503828623145,0.0006159544,0.0011135415
-0.35814739768288517,-4.5597553e-5,0.0011120194
-0.3581249581922405,0.0007829666,0.0011145606
-0.35799880301502884,0.0007659197,0.0011127758
-0.3579443216940651,0.0007607937,0.0011128923
-0.35793074926666746,-0.00051254034,0.0011137766
-0.357900589287089,0.0011879206,0.0011147397
-0.35775258497176243,0.0025732517,0.0011142984
-0.35774618415387544,-0.00016158819,0.0011116464
-0.3577028885931619,-0.0027700663,0.0025140848
-0.35768202308148467,0.002120614,0.0011136449
-0.35762113896822867,-0.00042706728,0.0011132794
-0.3575114632415729,2.861023e-6,0.0011145746
-0.357469310231166,0.0007250309,0.0011149561
-0.35746879162571416,0.0013084412,0.001113437
-0.35736362352887124,0.001368165,0.001113019
-0.35726068175543624,-9.5427036e-5,0.0011117746
-0.35723822294056,-0.0009844899,0.0011140007
-0.3571120487359817,0.0001578331,0.0011128832
-0.35705761022641147,3.9339066e-5,0.0011122118
-0.3570440125284853,-8.785725e-5,0.0011136534
-0.3570138593868145,0.0015463829,0.0011148069
-0.3568658351523655,-0.00025987625,0.0011127269
-0.3568594768478459,0.0005950928,0.001111562
-0.35681615244958037,8.1539154e-5,0.0025153407
-0.3567952979380156,0.00088989735,0.0011132233
-0.35673437398695007,-0.00056773424,0.0011131007
-0.35662471788153577,0.00065910816,0.001114431
-0.356582568438733,0.001280427,0.0011158498
-0.3565820712393408,-0.0006361604,0.0011118981
-0.35647686419571833,0.0018165112,0.0011135854
-0.3563739658276969,0.0010832548,0.001112249
-0.356351487391434,0.0006504059,0.0011144782
-0.35622529445766027,0.001250267,0.0011139321
-0.35617089875817726,0.0010809898,0.0011124072
-0.35615727579015793,-0.00043547153,0.0011133329
-0.3561271291892397,0.002193451,0.0011148348
-0.3559790853329685,0.0006701946,0.0011138023
-0.3559727695421067,0.00020170212,0.0011119161
-0.3559294160092792,0.0043156147,0.0025154755
-0.3559085727945466,0.0012190342,0.0011135851
-0.35584760900523593,-0.00066292286,0.001113501
-0.35573797252164385,0.001652956,0.0011152131
-0.3556958266468806,0.0006541014,0.0011154881
-0.3556953505549413,0.0011745691,0.0011128078
-0.3555901048627106,0.0017180443,0.0011141971
-0.3554872499005383,0.0013533831,0.0011126769
-0.3554647518428887,-0.00041031837,0.0011136021
-0.3553385401786131,-0.0010272264,0.0011127429
-0.3552841872905237,0.001737237,0.0011127845
-0.3552705387545303,0.0026999712,0.0011145123
-0.3552403992888201,-8.416176e-5,0.0011138145
-0.3550923358102912,0.00056135654,0.001113311
-0.35508606223694816,0.0019513369,0.0011122858
-0.35502184765107747,0.0002220869,0.0011127872
-0.3549608440235218,0.0013638735,0.0011142349
-0.35480908485459267,0.0012072325,0.0011156847
-0.35480863016784214,0.0012763739,0.0011126576
-0.35470334552970284,-0.0010815859,0.001112603
-0.35460053397337965,-0.0016749501,0.0011116653
-0.3545780165912082,-0.0005840659,0.0011142243
-0.3544517858995659,0.0030688047,0.0011145766
-0.35439747552556977,0.0033632517,0.0011132949
-0.35438380201692876,-0.0012499094,0.0011132148
-0.3543536693884005,0.000982523,0.0011146778
-0.3542055859903135,0.00015604496,0.001113356
-0.35419935463419894,0.00095283985,0.0011115206
-0.35415594312635423,-0.0013051033,0.0025179374
-0.3541351228051991,0.00026750565,0.0011121188
-0.35407407904166244,0.0005607605,0.0011135465
-0.3539223430617241,0.0014750957,0.0011163311
-0.35392190978146876,-0.00028431416,0.0011124049
-0.35381658649443093,-0.0016542673,0.0011125044
-0.35371381774921107,0.0014119148,0.0011129088
-0.35369128104222736,0.00072848797,0.001114672
-0.3535650313239442,0.000695467,0.0011128294
-0.35351076405777104,0.0018935204,0.0011126439
-0.3534970652786014,0.0004439354,0.0011134071
-0.3534669394878358,0.0014299154,0.0011146456
-0.3533188361714972,0.00047075748,0.0011135034
-0.3533126473287501,0.00055909157,0.0011115343
-0.35326920668547235,0.0008530617,0.0025190494
-0.35324839766173005,0.0004811287,0.0011130988
-0.35318731405980314,0.0010929108,0.001113648
-0.3530356012688556,0.0021070242,0.0011159179
-0.35303518909750475,-0.00051021576,0.0011125613
-0.352929827161278,0.00069749355,0.0011127961
-0.3528271018216169,0.00078976154,0.0011128343
-0.35280454549310136,-0.0021193027,0.0011136924
-0.35267827704446153,0.0013414621,0.0011134129
-0.35262405258997226,0.0005443096,0.0011122838
-0.35261032853998375,0.0015976429,0.001113859
-0.352580209290261,0.00060772896,0.0011148356
-0.35243208635195505,0.00032675266,0.001113179
-0.35242594002272054,0.0039469004,0.0011130022
-0.35238247054189087,0.001836896,0.0025186802
-0.35236167251782546,0.0014927387,0.0011134279
-0.3523005490786697,0.0019967556,0.0011144115
-0.35214885947656765,0.000947237,0.001114895
-0.3521484687108411,0.00045788288,0.0011124143
-0.3520430678282703,-0.0007687807,0.0011125708
-0.35194038589402277,0.0002989769,0.0011119234
-0.35191781024098534,0.0032035112,0.0011151634
-0.35179152276512393,0.0007703304,0.001112581
-0.35173734112202837,-0.0006863475,0.0011119439
-0.35172359180180157,0.00088882446,0.0011140092
-0.3516934793898414,-0.0007600188,0.0011141773
-0.3515392327166911,0.0006221533,0.0011115482
-0.3514957341012993,-0.0004518628,0.002519249
-0.35147494737392093,-2.4437904e-5,0.0011128541
-0.3514137843941107,-0.000372231,0.0011130789
-0.35126211768486043,0.00048208237,0.0011151711
-0.3512617483235968,0.00018668175,0.0011124142
-0.35115630849526247,0.0007915497,0.0011132451
-0.3510536699671545,0.00038540363,0.0011128368
-0.35103107469200456,0.00052142143,0.0011142853
-0.35090476848607677,0.000872612,0.0011129675
-0.35085062935707445,0.0013310909,0.0011128713
-0.3508368550636194,0.00013184547,0.0011136194
-0.3508067494894218,0.00040137768,0.0011143236
-0.3506585870108969,0.000677228,0.0011134588
-0.3506525254118228,-0.0011045337,0.0011114423
-0.35060899766041753,3.9935112e-5,0.0025202085
-0.35058822252775224,0.0014899969,0.0011131726
-0.3505270194122514,0.0016056299,0.0011141687
-0.3503753758924274,0.00047707558,0.0011151186
-0.35037502793664277,0.0010789633,0.0011129351
-0.35026954945955513,-0.00033432245,0.0011128115
-0.35016695403999587,-0.00057548285,0.0011119706
-0.35014433914287857,-0.00029081106,0.0011140805
-0.3500180142071747,0.00029969215,0.0011126109
-0.3499639178892757,0.00018084049,0.0011122655
-0.349950118325292,0.00023579597,0.0011138681
-0.349920019589728,0.002117753,0.0011150069
-0.34977183748880025,0.002313733,0.0011139193
-0.34976581810637397,0.0028996468,0.0011124919
-0.34972226121953565,0.0028386116,0.00252144
-0.34970149738457346,0.0009845495,0.0011132143
-0.34964025443053726,0.0009688139,0.0011136935
-0.3494886343972946,0.0011388063,0.0011152327
-0.3494883072529691,0.0021249056,0.0011128562
-0.3493827901268377,-0.000684917,0.0011128464
-0.3492802378155369,-0.00024807453,0.0011119972
-0.34925760389105287,0.001880765,0.0011149546
-0.3491312599287082,0.00036501884,0.0011125025
-0.34907720642147694,0.0005722046,0.0011126661
-0.34906338128966435,0.0017749071,0.0011143886
-0.3490332896893084,-0.00087189674,0.0011138973
-0.34888508766925813,0.0024023056,0.0011138531
-0.34887911080077993,-0.0011910796,0.0011112165
-0.3488355247786538,0.0037019253,0.0025216576
-0.34881477224110446,0.0027133226,0.0011132932
-0.3487534894483876,-0.00051003695,0.0011131399
-0.3486018926055874,0.0016027689,0.0011159276
-0.3486015868663054,0.0023766756,0.0011130944
-0.34849603079382996,0.00028908253,0.0011133449
-0.3483935218877976,0.0020768642,0.0011130897
-0.34837086834265274,-0.0002014041,0.0011146362
-0.34824450564966103,0.0015500784,0.0011138231
-0.348190494954404,0.0008804798,0.0011125976
-0.3481766445514822,0.0020593405,0.0011148878
-0.34814655949129814,0.0016590357,0.0011144901
-0.347998337849716,0.00032794476,0.0011135371
-0.3479924034951859,-0.0014113784,0.0011111475
-0.34794878833719134,-0.0015359521,0.0025218772
-0.3479280470970547,0.0018607378,0.0011131867
-0.34786672446652833,0.0011749268,0.0011136106
-0.34771515081271887,-0.00027251244,0.0011148901
-0.3477148664796418,0.0011404753,0.001112118
-0.34760927146038667,0.00060653687,0.001113395
-0.3475068059602035,-0.00031387806,0.001111679
-0.34748413309039156,0.00044965744,0.001114599
-0.34735775137075897,0.0022352934,0.0011139142
-0.34730378348616975,0.002349019,0.001113104
-0.3472899078137355,0.002828598,0.0011146573
-0.347259829590443,0.00049602985,0.0011141794
-0.347111588327329,0.00172925,0.00111342
-0.3471056961894467,0.00062823296,0.0011117815
-0.34706205189630945,-0.00059759617,0.002522996
-0.347041322250886,-0.0010762811,0.0011127156
-0.3469799597821145,0.0009946823,0.0011141734
-0.34682840901985024,0.0016486645,0.0011159556
-0.3468281460932684,0.00059068203,0.0011123519
-0.3467225124245341,0.0006701946,0.0011136114
-0.3466200900334804,0.00014460087,0.0011123158
-0.3465973975408301,0.0003888607,0.0011141939
-0.3464709970924376,0.00083088875,0.0011131907
-0.3464170717206352,0.0008136034,0.0011122967
-0.34640317107540813,0.0013723373,0.0011141737
-0.3463730996901686,0.00069594383,0.0011145802
-0.34622483850778685,0.0005210638,0.0011133709
-0.34621898888385266,0.0011577606,0.001112235
-0.3461753154554276,-0.0010768771,0.0025249107
-0.3461545971074169,0.0014653206,0.0011132978
-0.34609319480040035,-0.0016175508,0.0011122249
-0.345941667228143,0.0006188154,0.0011151684
-0.34594142540886885,0.00021159649,0.0011121324
-0.34583575309152637,0.0007092953,0.0011130667
-0.34573337410632177,-0.001383245,0.0011121625
-0.34571066228973024,0.0010304451,0.0011145493
-0.3455842428133904,-0.00089651346,0.0011125503
-0.3455303602529816,0.0013481379,0.0011131557
-0.34551643433693563,0.0019708872,0.0011143457
-0.3454863697901845,-0.00083583593,0.0011133711
-0.3453380889855451,-8.070469e-5,0.0011130214
-0.3453322815782586,-0.00045239925,0.0011119806
-0.3452885790145458,-0.003211856,0.0025234278
-0.34526787196394787,0.0009562969,0.0011135368
-0.34520642981912175,-0.00049728155,0.0011128952
-0.34505492543585514,0.0002863407,0.0011153249
-0.3450547050217697,0.0012763739,0.0011128852
-0.3449489937585186,0.0011440516,0.0011130668
-0.34484665817916316,0.0005862713,0.0011121595
-0.34482392674074935,0.0021818876,0.0011148086
-0.34469748823675256,0.0006431341,0.0011125343
-0.34464364878532805,0.0006188154,0.00111244
-0.34462969759875345,-0.0005313158,0.0011136215
-0.34459963988991005,0.00052416325,0.00111411
-0.34445133916614806,-0.0017077327,0.0011125759
-0.34444557427251943,-0.00030720234,0.00111183
-0.3444018425739543,0.0035467148,0.0025240954
-0.3443811471177792,-0.0003504753,0.0011126791
-0.34431966513456275,-0.00028455257,0.0011136166
-0.34416818394072246,0.00024104118,0.0011157839
-0.344167984635106,0.00027096272,0.0011122373
-0.34406223472281117,0.0020301342,0.001113518
-0.3439599422522948,0.0018419027,0.0011128603
-0.3439371914889237,0.0014901161,0.001114568
-0.3438107339572699,0.0016088486,0.00111368
-0.3437569373179648,-0.00010037422,0.0011118283
-0.3437429608604261,0.0008627176,0.001114395
-0.3437129099896356,0.002268076,0.0011145792
-0.34356458934733175,0.00035846233,0.0011133275
-0.34355886696707055,-2.3066998e-5,0.0011115972
-0.34351510613307246,-0.00048935413,0.002523366
-0.3434944219741649,0.00036740303,0.0011128086
-0.3434329001528486,-0.00018441677,0.0011131124
-0.3432814421482894,-0.00032764673,0.0011150828
-0.3432812642482972,-0.00037670135,0.0011124585
-0.3431754753898034,-0.0005605221,0.0011128618
-0.3430732263245555,0.00086820126,0.0011125586
-0.3430504559397977,6.937981e-5,0.001114475
-0.34292397967836785,0.00063323975,0.0011134339
-0.3428702258500209,0.0021586418,0.0011131762
-0.34285622412209876,0.0031188726,0.0011147846
-0.34282618008936117,0.0016041994,0.0011146333
-0.3426778398250899,0.00090265274,0.0011131659
-0.3426721596614765,0.00030994415,0.0011113242
-0.3426283696916099,0.0052773952,0.002525009
-0.3426076968305507,-0.0016703606,0.0011119607
-0.3425461351717151,0.001414895,0.0011134663
-0.3423947003557111,-0.0010318756,0.0011142528
-0.342394543862069,0.0014207363,0.0011124816
-0.3422887163543864,0.0013585091,0.0011131717
-0.34218651039710657,0.0010118484,0.0011121648
-0.34216372068782686,0.0001001358,0.0011142147
-0.3420372253997561,0.0014015436,0.0011137071
-0.34198351438178665,0.0024863482,0.0011134194
-0.3419694873839166,0.00023889542,0.0011141805
-0.341939450188506,0.00082445145,0.0011144311
-0.3417910900055478,0.0012632608,0.0011134838
-0.3417854523558825,-0.0014846921,0.0011106933
-0.3417416332507281,-0.0014383793,0.0025246718
-0.3417209719840917,0.0013979673,0.0011130627
-0.34165937048715617,0.0012450218,0.0011137613
-0.3415079585632781,0.00060772896,0.0011152528
-0.34150782347482467,0.0014467239,0.0011125432
-0.34140195702137865,-0.00041645765,0.0011129386
-0.34129979446980274,-0.00013804436,0.0011122641
-0.34127698543600127,0.0010572672,0.0011148367
-0.34115047141815447,0.0009800196,0.0011130449
-0.34109680291456856,0.00063216686,0.0011124508
-0.3410827506457344,0.0011222363,0.0011141271
-0.34105272028823164,-0.0024915934,0.0011128957
-0.34090434048345114,-0.0030512214,0.0011121815
-0.34089874505101425,-0.0011182427,0.0011114542
-0.3408548965125459,0.0018210411,0.0025243326
-0.3408342468404775,-0.000590384,0.0011123514
-0.34077260550529687,0.0013219118,0.0011138875
-0.340621216770845,0.0010066032,0.0011154686
-0.3406211030878707,-0.0002193451,0.0011122932
-0.3405151976883709,-0.00025075674,0.0011127894
-0.340413078542499,0.0013929605,0.0011122585
-0.3403902498868753,0.0027122498,0.0011154591
-0.3402637171392524,0.00042641163,0.0011135822
-0.34021009144676984,-0.0012982488,0.0011119328
-0.3401960139078426,-0.0005143881,0.0011130598
-0.34016599038795714,-7.766485e-5,0.0011140476
-0.3400175906640541,-0.00063079596,0.0011129051
-0.34001203774498473,0.0025548935,0.0011124109
-0.3399681600716641,-0.0014930964,0.0025252553
-0.3399475216974439,2.8848648e-5,0.0011123683
-0.3398858405235827,0.0021545887,0.00111376
-0.33973447527585743,0.0025037527,0.0011153094
-0.339734382404197,0.0010285378,0.0011126008
-0.3396284386529538,0.002140522,0.0011137311
-0.33952636261592106,-0.00046908855,0.0011121152
-0.33950351463519474,0.00011885166,0.0011146034
-0.3393769628607859,0.0011351109,0.0011126333
-0.3393233799791162,0.001937747,0.0011132295
-0.3393092771693701,0.00020217896,0.0011137493
-0.33927926048768275,-0.0014795661,0.0011136471
-0.3391308411419575,-0.0004746318,0.0011128604
-0.3391253304389552,0.00066423416,0.0011113511
-0.3390814236307822,-0.00040787458,0.0025260297
-0.33906079685127516,0.0010352135,0.0011126482
-0.3389990758387334,0.00075125694,0.0011137421
-0.33884773348356956,-0.00048834085,0.0011148045
-0.33884766201753336,-0.0002296567,0.0011124007
-0.33874167931994603,0.0016280413,0.0011134578
-0.3386396466881817,0.0012665987,0.0011125572
-0.3386167793840949,-0.0009545088,0.0011131666
-0.3384902085817387,0.0006200075,0.0011128949
-0.33843666851102716,0.0010905266,0.0011127782
-0.3384225404306072,0.00018632412,0.0011134621
-0.33839253058769864,0.0010721684,0.0011146199
-0.3382440916192802,0.0009691715,0.0011134912
-0.33823862313350633,0.00060772896,0.0011114272
-0.3381946871899004,0.0004787445,0.0025257836
-0.3381740717078061,0.00060749054,0.0011128396
-0.3381123108568741,0.0011681318,0.0011136893
-0.33796099169128163,0.00024735928,0.0011147296
-0.33796094163086965,0.0012300014,0.001112478
-0.33785492028380315,0.0016288757,0.0011133677
-0.33775293076044244,0.0008466244,0.0011124798
-0.3377300438349689,0.0007824898,0.0011142304
-0.33760345430283667,0.0004593134,0.0011130355
-0.3375499570429381,0.00025820732,0.0011118888
-0.33753580369271535,-0.0014532804,0.0011133068
-0.33750580068698866,-0.00020045042,0.0011132476
-0.3373573417998832,0.00016987324,0.0011132772
-0.33735191582805746,-0.0016761422,0.0011103196
-0.337307950451573,0.0024886131,0.0025260136
-0.3372873468610567,0.0014709234,0.0011131632
-0.33722554617246026,0.0016005039,0.0011130881
-0.33707425019658444,-0.00010842085,0.001114353
-0.3370742212436253,0.0017271042,0.0011129585
-0.33696816095035986,0.0016934872,0.0011132344
-0.3368662148338645,-0.00052267313,0.0011118433
-0.33684330858285294,0.0003809929,0.001114448
-0.3367167000239346,-0.0007082224,0.0011125952
-0.3366632455755748,0.00058341026,0.0011118616
-0.3366490669545332,0.0022200346,0.0011143878
-0.33661907078627873,0.00060772896,0.0011139516
-0.3364705922780769,-0.00019425154,0.001112965
-0.33646520852304407,0.002097249,0.0011117558
-0.3364212140102557,0.00018060207,0.0025263387
-0.336400621717007,0.0003964901,0.0011129983
-0.3363387811907461,-0.0016231537,0.0011121244
-0.3361875084040062,-0.0012305379,0.0011146092
-0.336187500856381,-0.00076138973,0.0011117853
-0.33608140191465247,0.0016288757,0.0011130942
-0.33597949890670586,0.0007660389,0.0011127142
-0.33595657333059176,0.0016671419,0.0011151162
-0.33582994574445196,0.002336979,0.0011133368
-0.33577653410792124,0.0015397072,0.0011127512
-0.33576233021635105,-0.0012171268,0.0011127979
-0.33573234088629467,0.00010538101,0.0011139846
-0.3355838424586799,0.0010992289,0.0011138386
-0.3355785012171597,0.00059580803,0.0011118171
-0.3355344775693738,0.0009278059,0.0025269429
-0.33551389687141897,0.0013244152,0.0011127066
-0.3354520165066227,0.0006701946,0.0011131094
-0.335300780470298,-0.00037920475,0.0011121245
-0.3353007666111376,-0.0006582737,0.0011145435
-0.3351946425819351,0.0007932186,0.0011133035
-0.33509278297940204,0.00022435188,0.0011120768
-0.3350698377816109,0.0004646778,0.0011141618
-0.33494319146554996,-0.00090813637,0.0011122891
-0.3348898226402677,0.0027185678,0.0011128789
-0.33487559347816886,0.0011886358,0.0011141782
-0.33484561098602017,0.00036275387,0.0011138438
-0.3346970929365833,0.0012133121,0.0011134325
-0.3346917939111302,0.0021214485,0.0011119193
-0.33464774112878237,0.0036945343,0.0025262188
-0.3346271717278047,0.00040447712,0.001112241
-0.33456525152490857,0.00045144558,0.0011133596
-0.3344140600834892,0.00079393387,0.0011121364
-0.33441402511644036,-0.00021988153,0.0011154527
-0.33430788354622765,0.0031671524,0.0011137578
-0.33420606705180794,0.0015045404,0.0011125848
-0.33418310253022077,0.00049471855,0.001114197
-0.3340564371866479,0.0002732277,0.0011130794
-0.33400311117261405,0.00076007843,0.0011119674
-0.3339888567399867,0.0008883476,0.0011140717
-0.3339588810857458,0.002784133,0.001115046
-0.33381034311718627,-0.0004966259,0.0011132337
-0.33380508660611685,0.00060772896,0.001111401
-0.3337610043906002,0.0005091429,0.0025272383
-0.33374044688149085,0.00028812885,0.0011123404
-0.3336784868404947,0.00040340424,0.0011131634
-0.3335273396966803,0.00086057186,0.001112289
-0.3335272833241525,-0.00022572279,0.0011144949
-0.3334211242132199,0.0022075176,0.0011133186
-0.33331935112406863,0.0010563135,0.0011123875
-0.3332963672785403,0.0017377138,0.001114557
-0.33316968290774585,6.41346e-5,0.0011127476
-0.33311639970437984,-0.00037395954,0.0011123297
-0.3331021200018045,0.0014981031,0.0011142063
-0.3330721511854713,0.0026278496,0.0011145343
-0.33292359359508966,0.00028944016,0.0011128971
-0.3329183793005228,0.0011416674,0.001111821
-0.3328742679497183,-0.0023177266,0.0025267033
-0.33285372173802175,-0.00041788816,0.0011121948
-0.3327917218587806,0.0017337799,0.0011137609
-0.3326406193105973,0.00060772896,0.0011118866
-0.3326405418291649,0.00010049343,0.001115022
-0.3325343651778028,0.0010492802,0.0011131366
-0.3324326351973455,-0.000993967,0.0011117905
-0.3324096320268598,0.00020802021,0.0011145256
-0.3322829289264345,-0.0015016198,0.0011126348
-0.3322296882367263,0.0011378527,0.001111927
-0.3322153832630416,0.00062680244,0.001113615
-0.33218542158191655,0.0024790764,0.0011146317
-0.3320368440732834,0.00043654442,0.0011132723
-0.33203167229237424,0.0011281967,0.0011114524
-0.3319875312115361,-0.0013576746,0.0025260383
-0.33196699689141757,0.0018348694,0.0011134583
-0.3319049571743668,-0.0019782186,0.0011126223
-0.33175389892335294,0.0015113354,0.0011126518
-0.33175380003731253,0.0002630949,0.0011148147
-0.33164760614209543,0.00046098232,0.0011128167
-0.33154591927004173,0.0009976625,0.0011122816
-0.3315228964778789,0.0006736517,0.0011142744
-0.33139617464753246,0.0008331537,0.0011132922
-0.33134297676907265,0.00024938583,0.0011120512
-0.3313286465248595,6.365776e-5,0.0011136496
-0.3312986916816421,0.0005236864,0.0011139241
-0.3311500942534509,0.0006701946,0.001113833
-0.3311449649864899,0.0017287731,0.0011119065
-0.33110079477007365,0.005717635,0.0025283936
-0.3310802717478033,0.0010271072,0.0011125442
-0.331018192192943,-0.00037932396,0.0011129809
-0.3308671785362538,0.0011049509,0.0011119769
-0.33086705854188947,0.0014436245,0.0011151396
-0.3307608468090877,-0.00050228834,0.0011123001
-0.3306592033428831,0.0015563965,0.0011125425
-0.3306361612256178,0.0003015995,0.0011143712
-0.33050942036863046,0.0015432835,0.0011131401
-0.33045626530141914,0.00096416473,0.0011120525
-0.33044190978696764,0.0005632639,0.0011136766
-0.33041196178136767,0.00014734268,0.001113396
-0.33026334473091873,0.000636816,0.001113427
-0.3302582576806055,0.0017402172,0.0011116132
-0.3302140583291918,0.0027983189,0.002526424
-0.3301935469016346,-0.00019782782,0.0011124664
-0.3301314275085292,0.001000762,0.0011132729
-0.32998045814944493,1.3113022e-5,0.0011120896
-0.3299803167490209,0.0038682222,0.0011165573
-0.32987408777338023,-4.5239925e-5,0.0011125914
-0.3297724877130248,0.00072681904,0.0011122338
-0.32962266608972846,0.00052165985,0.0011128449
-0.32956955383362035,-0.0011960268,0.0011110994
-0.32955517334608575,-0.00052702427,0.0011134092
-0.32952523188109323,0.0010501146,0.001113976
-0.32937659520911244,-0.0016289949,0.0011125625
-0.32937155037544696,0.0032966137,0.0011121177
-0.32932732159100964,0.0032018423,0.0025269862
-0.32930682175816556,-0.0005322695,0.0011124267
-0.3292446628235347,0.00071692467,0.0011132902
-0.3290937377627813,0.0005296469,0.001112361
-0.3290935752540334,0.001582861,0.0011152013
-0.32898732873709213,-0.0006763339,0.0011126419
-0.32888577178543066,0.001122117,0.0011124023
-0.32886269072225677,-0.0016244054,0.0011132808
-0.3287359118108264,0.0012130737,0.0011133788
-0.32868284236553125,0.00041484833,0.0011121349
-0.32866843660790357,0.0005375147,0.0011143776
-0.3286385019811091,-0.0006201863,0.0011132759
-0.32848984538971543,0.00016880035,0.0011132015
-0.32848484306999814,0.0013210773,0.001111237
-0.32844058514998264,0.003745079,0.0025262292
-0.32842009691243235,0.00073862076,0.0011129143
-0.32835789784182057,0.0012176037,0.0011136981
-0.3282070173765531,0.0017135143,0.0011120406
-0.32820683346174545,0.000867486,0.0011150604
-0.3281005694040844,0.0015952587,0.0011136691
-0.3279990558581269,-0.00042390823,0.0011114387
-0.3279759554705763,0.0009268522,0.0011146573
-0.32784915782951507,-8.106232e-6,0.001112393
-0.32779613089787774,-0.0011156201,0.001111325
-0.3277816998697214,-0.00033515692,0.0011132215
-0.3277517720808347,0.002578497,0.0011144145
-0.3276030958676188,0.0016454458,0.0011137306
-0.3275981357645492,0.0014550686,0.0011115536
-0.3275538484122359,-0.0007612705,0.0025266577
-0.3275333720658281,0.0010976791,0.0011131725
-0.3274711331574067,0.0015170574,0.001113677
-0.3273202969894539,-5.4836273e-5,0.0011123075
-0.32732009196704825,0.0035136938,0.0011162048
-0.32721381036837704,0.00045919418,0.0011124144
-0.3271123399309682,-0.00030887127,0.0011118563
-0.3270892202191861,0.0007534027,0.0011147865
-0.32696240355017747,-0.00015163422,0.0011132185
-0.32690941943051444,0.0006335974,0.0011119423
-0.32689496313095856,-0.00016981363,0.0011136436
-0.32686504247727993,0.00025701523,0.0011135683
-0.32671634634552216,0.0011458397,0.0011130449
-0.3267114287564007,0.0013145208,0.001111858
-0.3266671119713541,0.0006363392,0.002527207
-0.32664664692177836,0.00031292439,0.0011127781
-0.326584368472993,0.0009046793,0.0011130016
-0.3264335768995099,-0.0006224513,0.001112183
-0.32643335017476033,0.00060772896,0.001114964
-0.32632705133252443,0.00029480457,0.0011128244
-0.3262256240038096,0.002516508,0.0011123923
-0.32620248496707016,0.0019365549,0.0011146053
-0.32607564927084,0.00114429,0.001112703
-0.3260227082601612,0.0015468597,0.0011121331
-0.3260082263927764,0.0016171932,0.0011138353
-0.32597831257671517,0.00060772896,0.0011141544
-0.3258295968234255,0.002374053,0.0011142994
-0.32582472145037117,-0.00039595366,0.001111259
-0.32578037523317194,0.001686573,0.002527342
-0.3257599220760452,0.0018085241,0.0011128023
-0.32569760349127885,0.0019193888,0.0011138456
-0.3255468565134269,0.00034105778,0.0011123536
-0.32554660867977275,0.0007249117,0.0011151886
-0.32544029199995217,-0.00079131126,0.0011120621
-0.3253862307106523,0.0022668839,-7.458141e-5
-0.325338908076651,0.0002373457,0.0011118806
-0.3253157494176538,0.0027624369,0.0011157425
-0.32518889499222825,0.0006221533,0.001113081
-0.32513599679192695,-0.00043606758,0.0011116784
-0.3251214896545942,0.00015628338,0.0011139765
-0.32509158267629557,-0.0007921457,0.0011135087
-0.3249428645978792,0.0021440983,-7.458141e-5
-0.3249380141449223,0.0021709204,0.0011120978
-0.3248936384944091,0.0013741255,0.0025273378
-0.3248731972297313,0.00060772896,0.001112763
-0.324810838806865,0.0011254549,0.0011137148
-0.32466013612661804,0.0018018484,0.0011126848
-0.3246598668869042,0.0023981333,0.0011154604
-0.3245535329642448,0.0021027327,0.0011133341
-0.32449949848510606,0.0020211935,-7.458141e-5
-0.32445219244621204,-0.0007069707,0.0011120656
-0.32442901416626363,0.00033342838,0.0011140698
-0.3243021410106266,0.0006558895,0.001113262
-0.32424928532398306,-0.0008402467,0.0011117867
-0.32423475321371237,0.0030161142,0.001115177
-0.3242048527764566,0.001715064,0.0011141925
-0.3240561323723329,0.0018984079,-7.458141e-5
-0.3240513068394734,0.0005618334,0.0011118383
-0.3240069020529466,-0.00063216686,0.0025264039
-0.32398647208626224,0.00042116642,0.0011119747
-0.32392407412274155,0.0017819405,0.0011136662
-0.3237734157398092,0.002094984,0.0011128155
-0.3237731253916263,0.0008087158,0.0011147541
-0.3236667739285374,-0.00040757656,0.0011123362
-0.3236127662595597,0.0017755032,-7.458141e-5
-0.32356547651905343,0.00090038776,0.0011121983
-0.3235422789145831,0.0011236668,0.001114844
-0.32341538673172454,0.00017988682,0.0011130089
-0.3233625738561843,0.00060653687,0.0011117528
-0.3233480164758205,-0.00040197372,0.001113558
-0.3233181231734825,0.0010576248,0.0011137556
-0.3231694001467865,0.0017756224,-7.458141e-5
-0.3231645998307442,0.0006120205,0.0011114499
