t_phase,flux,flux_err
-0.4818393330466728,-0.017685711,0.0006177271
-0.48179561968315077,-0.017639041,0.0006190467
-0.481746211609716,-0.017247617,0.00061923533
-0.48167934661110245,-0.018059552,0.000635887
-0.4814248957597269,-0.017472506,0.00062031485
-0.4814232422461262,-0.016808212,0.00062070595
-0.4814210032231063,-0.01798141,0.0006205813
-0.48141822307899074,-0.015883267,-2.6281123e-5
-0.4814161088398241,-0.017635167,0.0006194655
-0.4814094233061885,-0.018048763,0.00062147237
-0.4813459849133843,-0.017433465,0.0006197334
-0.4812962244490482,-0.018201053,0.00061861216
-0.48125387654714813,-0.01797384,0.00061831746
-0.4812095147914126,-0.017664969,0.0006187863
-0.4811585996347103,-0.017122269,0.00061961095
-0.4808467105447136,-0.01760602,0.0006208689
-0.4808439350729332,-0.01799035,0.0007172612
-0.4808437294265435,-0.019465268,0.00062074105
-0.48084348646851005,-0.018128514,0.0006203328
-0.4808382552481356,-0.018336833,0.00061993784
-0.4808255957853904,-0.018608153,0.0006215405
-0.4807577088855468,-0.016107082,0.0006205008
-0.48071067690943137,-0.016847968,0.0006179375
-0.4806683572136885,-0.01644522,0.000618312
-0.4806232382748632,-0.017784357,0.0006190263
-0.4805705338744659,-0.018275917,0.000620078
-0.48026835661430445,-0.018741846,0.0006205814
-0.48026590339049857,-0.018784404,0.0006203136
-0.48026387975964235,-0.016756594,0.0006215051
-0.48026203818851765,-0.016903102,0.00061950536
-0.48026059421870726,-0.018669844,0.0006199191
-0.4801703863743334,-0.017671227,0.0006203969
-0.4801252192503449,-0.016260505,0.00061838754
-0.48008275585017635,-0.016085744,0.00061872834
-0.48003676773708537,-0.018213809,0.0006186965
-0.4799818741288089,-0.015537381,0.00061984954
-0.47968981826242985,-0.017985225,0.00062082184
-0.4796882342089128,-0.017828763,0.0006203696
-0.47968362634364725,-0.017779887,0.0006217102
-0.4796830293903016,-0.015319109,-2.6281123e-5
-0.4796817487295224,-0.017072558,0.00061978644
-0.4795837134080778,-0.017644167,0.0006206505
-0.47953980842312616,-0.016396403,0.00061836315
-0.4794970544189201,-0.01733929,0.0006184679
-0.47945007583548604,-0.018202424,0.00061883865
-0.4793923914692111,-0.016613543,0.00061968167
-0.4791110751271612,-0.01758033,0.0006204212
-0.47911046030940474,-0.017053485,0.0006208918
-0.479105571771655,-0.0173136,0.00062040496
-0.4791028685330212,-0.016615927,0.0006218815
-0.4791024872581786,-0.016103983,0.0006201122
-0.4789974901467213,-0.01785618,0.00061925006
-0.47895441010451756,-0.017853439,0.00061825453
-0.4789112363434691,-0.017519176,0.0006187929
-0.4788631285325786,-0.017145336,0.0006193979
-0.47880168650814436,-0.017162502,0.00061999937
-0.47853256481782114,-0.01743257,0.0006203719
-0.47853210626366427,-0.017299354,0.0006211015
-0.4785281120310272,-0.018392682,0.00062010344
-0.47852389481879465,-0.01720953,0.0006198951
-0.47852144401353613,-0.018833995,0.0006214114
-0.4784115804567943,-0.018293083,0.0006191605
-0.47836899520207243,-0.017021835,0.00061815063
-0.4783252838753116,-0.018533885,0.00061869505
-0.4782758807469165,-0.017326534,0.0006194604
-0.47820903843901363,-0.01535815,0.00063612015
-0.4779545326098624,-0.017480135,0.0006200614
-0.47795288316523865,-0.016121328,0.0006202913
-0.4779506377450282,-0.017891109,0.0006213028
-0.4779478357016127,-0.014754891,-2.6281123e-5
-0.4779457451064859,-0.018219471,0.0006194273
-0.4779390770242278,-0.017409086,0.00062163064
-0.4778756589950566,-0.015428901,0.00062022795
-0.47782588718848995,-0.0172081,0.0006187331
-0.47778353870084334,-0.017587483,0.00061836006
-0.4777391795647745,-0.017126977,0.0006190256
-0.4776882702240617,-0.017718673,0.00061915355
-0.47737634739371293,-0.017800927,0.0006205691
-0.47737358820977116,-0.01730764,0.00071810774
-0.4773733715091948,-0.018338263,0.0006215291
-0.4773731209892955,-0.017859459,0.0006204498
-0.4773678903495544,-0.018241465,0.00062041404
-0.47735525590402905,-0.018322468,0.0006221969
-0.47728737918401376,-0.014950395,0.00062112545
-0.4772403390653992,-0.016097367,0.0006184652
-0.477198019660541,-0.016753733,0.0006183554
-0.4771529039208793,-0.016554415,0.00061920146
-0.4771002059205134,-0.016363204,0.000619658
-0.4767979946268426,-0.017747223,0.00062102225
-0.47679553849191736,-0.018172681,0.00062027946
-0.47679352300583244,-0.017028093,0.0006216888
-0.4767916849253242,-0.01747787,0.0006193584
-0.4767902287389245,-0.018292487,0.0006205294
-0.4767000537639534,-0.016342878,0.00062082725
-0.47665488140858514,-0.015541494,0.0006184734
-0.4766124185856411,-0.01680988,0.00061841006
-0.4765664336739863,-0.018311024,0.0006189839
-0.47651154879281865,-0.016012609,0.00061999395
-0.4762194568584417,-0.01798749,0.00062063214
-0.476217869312604,-0.017877221,0.00062025426
-0.4762132713368499,-0.017045677,0.0006215206
-0.47621264201292357,-0.014190793,-2.6281123e-5
-0.4762113908138783,-0.017713904,0.00062023243
-0.4761133790523895,-0.016947985,0.0006208248
-0.4760694705813666,-0.015276849,0.00061830704
-0.47602671773615435,-0.015233457,0.00061874936
-0.47597974264333653,-0.015946388,0.00061933795
-0.47592206933124803,-0.016503215,0.0006199332
-0.4756407143032382,-0.01747644,0.0006211081
-0.47564009599372903,-0.016735315,0.0006204922
-0.47563520629130407,-0.016823411,0.000620343
-0.47563251527210015,-0.017026067,0.0006217838
-0.47563212701375246,-0.016534626,0.000619843
-0.4755271543366095,-0.017005801,0.0006194158
-0.4754840722599174,-0.017313063,0.0006185712
-0.4754408999515878,-0.016780972,0.0006190619
-0.4753927962153557,-0.017890215,0.00061896705
-0.47533136989812674,-0.015222371,0.00061986945
-0.4750622010827785,-0.016477942,0.0006203401
-0.4750617460215105,-0.01675266,0.0006211613
-0.47505774655181265,-0.015907347,0.00062059984
-0.4750535322495635,-0.016638517,0.0006202525
-0.4750510936591896,-0.01608795,0.00062178227
-0.474941243776301,-0.016359031,0.0006196277
-0.4748986573597449,-0.016030192,0.0006182399
-0.4748549480669042,-0.017039657,0.00061928143
-0.4748055495909598,-0.01615119,0.00061941677
-0.474738730263516,-0.01531738,0.0006358929
-0.474484168875388,-0.016169488,0.0006207875
-0.47448252408889635,-0.015778303,0.0006208618
-0.4744802722658137,-0.017338276,0.00062061887
-0.47447744832423466,-0.013626635,-2.6281123e-5
-0.4744753813737159,-0.017112792,0.0006202645
-0.4744687304536548,-0.014555037,0.0006223235
-0.47440533307672883,-0.017109632,0.00062055344
-0.4743555499245229,-0.018272042,0.00061842107
-0.47431320114769604,-0.016311586,0.0006184858
-0.47426884433700045,-0.015265107,0.0006198475
-0.47421794052252864,-0.017019272,0.0006195888
-0.47390598482391355,-0.014829636,0.00062120473
-0.4739032419300828,-0.017193794,0.00071878405
-0.4739030135941187,-0.017689347,0.0006213474
-0.4739027560929867,-0.016405582,0.00062134274
-0.4738975260350149,-0.017802298,0.00062023173
-0.4738849160232359,-0.015839934,0.0006224052
-0.47381704919216383,-0.015385926,0.0006208257
-0.4737700015105475,-0.0156703,0.00061852206
-0.4737276821068255,-0.01618129,0.00061834365
-0.4736825692760107,-0.015645027,0.00061905355
-0.47362987825744574,-0.0145667195,0.0006205545
-0.4733276326393807,-0.017815948,0.0006206884
-0.47332517359560833,-0.0179528,0.00062008784
-0.4733231668372009,-0.016730428,0.0006224615
-0.47332133166440316,-0.016170919,0.0006195529
-0.4733198638420475,-0.017413914,0.0006200139
-0.4732297211547094,-0.015210211,0.00062091684
-0.47318454327310033,-0.013999999,0.000619269
-0.4731420816142631,-0.014378071,0.00061918615
-0.4730960999023399,-0.01515305,0.00061942264
-0.47304122316594377,-0.012330174,0.00062038307
-0.4727490954510447,-0.015813112,0.000621398
-0.4727475049980645,-0.016050577,0.0006209439
-0.4727473304002072,-0.0148515105,-2.6281123e-5
-0.4727429163306207,-0.017159939,0.0006217033
-0.47274225463554553,-0.0130624175,-2.6281123e-5
-0.472741032898234,-0.01765114,0.00062022806
-0.47264304440808913,-0.016530037,0.00062092027
-0.47259913273733445,-0.01394999,0.0006188314
-0.472556381055661,-0.014615834,0.0006192069
-0.47250940945345943,-0.015159965,0.0006199601
-0.47245174748587426,-0.015939534,0.00061971764
-0.47217035406108443,-0.0154418945,0.00062126387
-0.4721697316769171,-0.016017735,0.0006211869
-0.47216484022918404,-0.017258704,0.00062005327
-0.47216216230149577,-0.014806032,0.0006220957
-0.4721617661915338,-0.014470935,0.00062044803
-0.472056818819655,-0.014609575,0.0006202894
-0.47201373412386416,-0.016091228,0.0006185313
-0.47197056385286396,-0.01665765,0.0006192599
-0.4719224641890174,-0.01692164,0.0006195092
-0.4718610529972247,-0.014390886,0.0006203038
-0.4715918373483041,-0.016198695,0.0006207185
-0.4715913863611261,-0.016925275,0.0006211218
-0.4715873804896924,-0.015367687,0.0006207302
-0.4715831696814685,-0.017476618,0.000619987
-0.4715807433071155,-0.016551375,0.00062228076
-0.47147090709580763,-0.015131354,0.00061973865
-0.4714283195134401,-0.014654815,0.00061852584
-0.4713846122573604,-0.0158391,0.0006193955
-0.4713352187281603,-0.014804184,0.00062005885
-0.4712684217965657,-0.013779283,0.0006362425
-0.4710138057226829,-0.01479423,0.00062148157
-0.4710121367115183,-0.013920367,-2.6281123e-5
-0.47100990678716737,-0.017112076,0.00062065106
-0.4710070609468566,-0.012498319,-2.6281123e-5
-0.4710050176409457,-0.015946507,0.00062050176
-0.47099838417396644,-0.014572799,0.0006223996
-0.47093500744985395,-0.015319407,0.0006207893
-0.47088521295087227,-0.015416026,0.0006195478
-0.47084286330366387,-0.014920473,0.0006190636
-0.47079850910865795,-0.015192926,0.000619521
-0.47074761111642527,-0.01568377,0.0006198017
-0.47043562225297797,-0.01596874,0.0006211058
-0.4704328956498265,-0.017289877,0.00071982946
-0.4704326556790426,-0.016071618,0.00062177615
-0.4704323906143404,-0.015608728,0.00062097766
-0.4704271617204754,-0.017483532,0.0006201901
-0.4704145758504219,-0.015446961,0.00062239217
-0.4703467194946076,-0.014509857,0.000621585
-0.47029966395683176,-0.014666855,0.00061899854
-0.4702573448428582,-0.014269114,0.000619033
-0.47021223463057393,-0.01540792,0.0006199325
-0.47015955059437786,-0.014437079,0.0006201406
-0.4698572706496462,-0.015628934,0.00062181614
-0.46985480870100393,-0.016766429,0.00062138087
-0.4698528100856634,-0.015432239,0.00062214205
-0.4698509784034821,-0.015107632,0.00062001194
-0.4698494989457387,-0.014504075,0.00062117836
-0.46975938854773824,-0.014232874,0.00062113884
-0.46971420542736375,-0.013118029,0.00061918213
-0.46967174435200043,-0.013647795,0.00061940803
-0.4696257661289891,-0.015160859,0.0006194781
-0.46957089782995354,-0.013305068,0.00062043924
-0.46927873346131044,-0.015247464,0.00062214147
-0.4692771401011877,-0.013534248,0.0006214277
-0.4692769430228292,-0.012989163,-2.6281123e-5
-0.46927256132268713,-0.01586628,0.0006219762
-0.4692718672581675,-0.011934102,-2.6281123e-5
-0.469270675563791,-0.016542733,0.0006202915
-0.4691727100546732,-0.014588773,0.00062113
-0.469128794600145,-0.012974381,0.0006191433
-0.46908604437516765,-0.013685346,0.0006193139
-0.4690390765544672,-0.013517141,0.0006201291
-0.4689814253507518,-0.01424247,0.0006201829
-0.46869999323716116,-0.014627278,0.0006215939
-0.4686993673635138,-0.014379084,0.0006218893
-0.4686944747511057,-0.015064001,0.0006211785
-0.4686918093297552,-0.01392138,0.0006223568
-0.46869140594767567,-0.015871465,0.00061995303
-0.468586483012952,-0.014642477,0.00061980746
-0.468543396279264,-0.013787627,0.00061934226
-0.46850022746325526,-0.0138760805,0.0006202112
-0.4684521321626791,-0.015236437,0.0006199144
-0.4683907363900479,-0.01262331,0.0006208863
-0.468121473035469,-0.014500499,0.00062107074
-0.46812102611897255,-0.014948726,0.0006220108
-0.46811701501161407,-0.015556455,0.0006204707
-0.4681128071099645,-0.015562236,0.0006201272
-0.4681103929550414,-0.014188647,0.00062240526
-0.46800057070619894,-0.015052855,0.00061984075
-0.46795798166827174,-0.013499677,0.00061929727
-0.46791427673813346,-0.015174031,0.000619675
-0.46786488786536107,-0.013023794,0.00062028266
-0.4677981136244769,-0.012826979,0.0006359461
-0.46754344257281844,-0.0143280625,0.0006212804
-0.4675417493341403,-0.0120579,-2.6281123e-5
-0.46753954130852104,-0.015806973,0.0006210573
-0.4675346539064713,-0.014169335,0.00062040327
-0.4675280376011208,-0.01445502,0.00062239857
-0.46746468153039,-0.013682067,0.00062095054
-0.467414875690882,-0.014121413,0.0006197142
-0.46737252575051635,-0.012826741,0.0006193226
