t_phase,flux,flux_err
-0.7975263086177096,0.0036517382,0.00094091566
-0.7974952617102771,0.003591299,0.0009441217
-0.7973994927765308,0.002866149,0.00094344286
-0.7973678859060708,0.0036517382,0.00094089605
-0.7973085841882663,0.003591299,0.00094352703
-0.7972227209341622,0.004217267,0.00094332424
-0.7972150921259797,0.0036517382,0.00094071403
-0.797142114434153,0.003591299,0.0009417751
-0.7970683391001596,0.0036517382,0.0009417572
-0.797067024553287,0.003591299,0.00094276166
-0.7969282941065134,0.0029292107,0.0009401621
-0.7967961573665189,0.0036517382,0.00094099506
-0.7966602390327288,0.0036517382,0.00094133965
-0.7964794261272322,0.0036517382,0.000941147
-0.7964507423052185,0.003591299,0.0010612445
-0.7963364194969047,0.003591299,0.0009715298
-0.7963032203126706,0.0036517382,0.00094057363
-0.7962229731739664,0.003591299,0.0009445991
-0.796131844014295,0.0036517382,0.0009413926
-0.7961123501177219,0.003591299,0.0009443186
-0.7960054620645398,0.003591299,0.0009454358
-0.7959654866236635,0.0036517382,0.000941007
-0.795902800114242,0.003591299,0.00094582525
-0.795804672573766,0.003591299,0.0009448069
-0.7958043551551426,0.0036517382,0.00094144064
-0.795711306285221,0.003591299,0.00094359287
-0.7956487006664092,0.0036517382,0.00094056124
-0.7956228928386478,0.003591299,0.0009437193
-0.795539626028484,0.003591299,0.0009429177
-0.7954988578902796,0.0036517382,0.00094183127
-0.7954617326903868,0.003591299,0.0009430543
-0.7953553465638409,0.0036517382,0.00094211247
-0.7952190497888848,0.0036517382,0.0009415096
-0.7951102564733918,0.0036517382,0.00094172696
-0.795091608231823,0.0036517382,0.0009416179
-0.7949272325197242,0.0036517382,0.0009419139
-0.7948649975304487,0.003591299,0.0010518809
-0.7947515710406298,0.003591299,0.0009993889
-0.7947486879229498,0.0036517382,0.0009418855
-0.7946373341156157,0.003591299,0.00095325755
-0.7945748693373288,0.0036517382,0.0009415871
-0.7945251408664502,0.003591299,0.00094508677
-0.7944163016274575,0.003591299,0.00094497774
-0.7944059727643836,0.0041817427,0.0009418802
-0.794311477074641,0.003591299,0.0009460064
-0.7942421986052904,0.0036517382,0.0009415963
-0.7942110459932675,0.003591299,0.00094579696
-0.7941152704495568,0.003591299,0.00094567525
-0.7940837648818831,0.0036517382,0.0009418547
-0.7940243530517699,0.003591299,0.00094464846
-0.7939384831925402,0.0029652119,0.0009433983
-0.7939309600932495,0.0036517382,0.0009421907
-0.7938578656796871,0.003591299,0.000943347
-0.7937841982557563,0.0036517382,0.00094212464
-0.7937827669903741,0.003591299,0.00094335136
-0.7936441422508793,0.0036517382,0.00094163313
-0.7935119922990206,0.0036517382,0.0009416826
-0.7931953425428425,0.0036517382,0.0009422012
-0.7931665530130123,0.003591299,0.0010627906
-0.7930522324058694,0.003591299,0.000972447
-0.7930191301199294,0.004213333,0.0009415838
-0.7929387816779011,0.0042842627,0.00094557286
-0.7928477450131068,0.0036517382,0.00094181154
-0.7928281520176064,0.003591299,0.00094579294
-0.7927212573566104,0.003591299,0.0009467667
-0.7926813788151036,0.0036517382,0.00094192976
-0.7926185887984988,0.003591299,0.0009463261
-0.7925204546512843,0.003591299,0.0009459357
-0.7925202407376934,0.0036517382,0.00094285695
-0.7924270795537546,0.003591299,0.00094529806
-0.7923645752382669,0.0036517382,0.0009420193
-0.7923386572981967,0.003591299,0.00094462704
-0.7922553816801234,0.003591299,0.00094276847
-0.7922147236547655,0.0036517382,0.00094340666
-0.7921774817352878,0.003591299,0.0009435792
-0.7920712013149452,0.0036517382,0.0009429521
-0.791934889124266,0.0036517382,0.00094268395
-0.7918261838991577,0.0036517382,0.00094217825
-0.7918074321530939,0.0036517382,0.00094275194
-0.7916431511348924,0.0036517382,0.00094257423
-0.7915808038326749,0.003591299,0.0010527625
-0.7914673817484237,0.003591299,0.001001066
-0.7914646021368515,0.0036517382,0.0009424673
-0.7913531448223342,0.003591299,0.00095412094
-0.7912907747406328,0.0036517382,0.0009424598
-0.7912409449664303,0.003591299,0.0009457808
-0.7911321013229452,0.003591299,0.0009459595
-0.791121869358703,0.0031217337,0.00094143476
-0.7910272679611439,0.003591299,0.0009464531
-0.7909580863927759,0.0036517382,0.00094247365
-0.7909268302730319,0.003591299,0.0009464789
-0.790831048122045,0.003591299,0.0009458711
-0.7907996438576954,0.003956914,0.0009425759
-0.7907401219152734,0.003591299,0.00094491336
-0.7906542432475968,0.003591299,0.00094463205
-0.7906468302606148,0.0036517382,0.00094244716
-0.7905736169252212,0.003591299,0.00094444765
-0.7905000574118908,0.0036517382,0.00094395975
-0.7904985094274612,0.003591299,0.0009448609
-0.790359988192999,0.0036517382,0.0009434619
-0.790227825028201,0.0036517382,0.00094366603
-0.7900920872764466,0.0036517382,0.0009432411
-0.7899112589573775,0.0036517382,0.0009428429
-0.7898823637197309,0.0046314,0.0010635522
-0.789768043112588,0.003591299,0.0009733128
-0.7897350399277259,0.0030901432,0.00094157335
-0.7896545901818359,0.0028982162,0.0009454513
-0.7895636460119185,0.0038870573,0.00094358413
-0.7895439539153402,0.003591299,0.0009466693
-0.789437052648681,0.0056921244,0.0009475645
-0.7893972710043929,0.0036517382,0.000943
-0.7893343774822179,0.003591299,0.0009471957
-0.7892362345265563,0.0060579777,0.00094663404
-0.7892361241185358,0.0036517382,0.00094292033
-0.7891428528222881,0.003591299,0.00094657706
-0.7890804498095868,0.0036517382,0.0009430675
-0.7890544217577455,0.003591299,0.00094572164
-0.7889711373306876,0.003591299,0.0009445667
-0.7889305872153923,0.0036517382,0.0009437044
-0.7888932285790178,0.003591299,0.0009443426
-0.7887870538643411,0.0036517382,0.00094348425
-0.7886507306613557,0.0036517382,0.0009434827
-0.7885421113249236,0.0036517382,0.0009436329
-0.7885232560732895,0.0036517382,0.0009438813
-0.7883590719539197,0.0036517382,0.00094340247
-0.7882966123371473,0.003591299,0.001053479
-0.7881831924551422,0.003591299,0.0010024396
-0.7881805141463566,0.0036517382,0.0009430475
-0.7880689555285151,0.003591299,0.0009552286
-0.7880066801433994,0.0036517382,0.0009437751
-0.7879567512686564,0.0039943457,0.00094751356
-0.7878478988161867,0.003591299,0.00094764243
-0.7878377659530225,0.0036517382,0.0009430806
-0.787743061049893,0.003591299,0.000947714
-0.7876739741775729,0.0036517382,0.0009428592
-0.7876426167550425,0.003591299,0.00094741076
-0.787546823592287,0.003591299,0.0009463526
-0.7875155228340455,0.0033465624,0.0009425825
-0.7874558907793145,0.003591299,0.0009457525
-0.7873700033026533,0.0044168234,0.0009457245
-0.7873627004274424,0.0036517382,0.0009438528
-0.7872893703756898,0.003591299,0.000945216
-0.7872159165680251,0.0036517382,0.0009441855
-0.7872142518645483,0.003591299,0.0009454506
-0.7870758363379026,0.0036517382,0.0009439639
-0.7869436577573813,0.0036517382,0.00094375876
-0.7868080124999663,0.005941391,0.0009446539
-0.7866271753719124,0.0036517382,0.00094388204
-0.7865981744264494,0.0066748857,0.0010645242
-0.7864838538193065,0.003591299,0.0009742061
-0.7864509475332762,0.0036517382,0.0009438042
-0.786370396484062,0.003591299,0.000946373
-0.7862795470107303,0.003416419,0.0009432534
-0.7862597580147825,0.003591299,0.0009468492
-0.7861528479396763,0.0017445087,0.00094667694
-0.78611316319422,0.0036517382,0.00094343105
-0.786050166165937,0.003793478,0.00094784255
-0.7859520166073005,0.009610891,0.00094781443
-0.7859520074993781,0.0036517382,0.00094377034
-0.7858586260908217,0.0041228533,0.0009467457
-0.7857963243809069,0.0044972897,0.0009440014
-0.7857701862172944,0.004831791,0.00094637956
-0.7856868929823271,0.003591299,0.000945043
-0.7856464529777276,0.003858447,0.0009440694
-0.7856089754200596,0.003591299,0.00094458926
-0.7855029086159833,0.0036517382,0.0009435363
-0.78536657219737,0.0045090914,0.00094372674
-0.7852580387506894,0.0058808327,0.0009444921
-0.7852390799934852,0.0050286055,0.00094461394
-0.7850749927724094,0.0068508387,0.0009446274
-0.7850124186393734,0.0047768354,0.0010536842
-0.7848990053657199,0.0048519373,0.0010028944
-0.7848964283586454,0.004328847,0.00094355404
-0.7847847640324498,0.005630851,0.0009558318
-0.7847225833439195,0.0055782795,0.0009443228
-0.7846725553686364,0.003591299,0.0009474384
-0.7845636985127497,0.0045120716,0.000947912
-0.7845536625473418,0.0054842234,0.0009446588
-0.784458851936396,0.004498005,0.0009480622
-0.7843898619623699,0.008147478,0.0009445344
-0.7843584010348069,0.0048872232,0.0009483397
-0.7842626012674636,0.007584572,0.0009478061
-0.7842314040126417,0.005059719,0.0009441278
-0.7841716596433558,0.0076909065,0.0009471444
-0.7840857633577097,0.00745821,0.0009469864
-0.78407857059427,0.0058037043,0.00094453734
-0.7840051216249876,0.0069322586,0.00094656995
-0.7839317757257726,0.0070468187,0.00094562024
-0.7839299943016355,0.0055161715,0.0009459475
-0.7837916844828061,0.0046372414,0.0009445352
-0.7836594904865616,0.0069226027,0.0009449409
-0.7835239355212399,0.005809307,0.0009446887
-0.7833430917864475,0.0036517382,0.0009446767
-0.7833139829309218,0.005822301,0.0010639953
-0.7831996645271004,0.0038119555,0.000974165
-0.7831668573426857,0.0044409037,0.0009442582
-0.7830862049885344,0.006112814,0.0009475502
-0.7829954480095421,0.008728504,0.0009455698
-0.7829755599119788,0.009614229,0.0009491995
-0.7828686454350685,0.0072762966,0.0009488709
-0.7828290575862933,0.0072005987,0.0009450545
-0.7827659548501938,0.0050691366,0.0009483801
-0.7826678908812958,0.007266164,0.00094499136
-0.7826677964836479,0.009065032,0.0009478317
-0.7825743971581844,0.0069805384,0.00094805437
-0.7825121989527645,0.004606366,0.00094433175
-0.7824859506763057,0.0069998503,0.00094702863
-0.7824026486328912,0.0057560205,0.00094614894
-0.7823623165378167,0.006867528,0.00094512926
-0.782324722263252,0.0076396465,0.0009460874
-0.7822187611669921,0.007739663,0.00094524835
-0.782082411533289,0.0064228773,0.0009444005
-0.7819739661775307,0.008298397,0.0009453162
-0.7819549039136807,0.006971717,0.0009452479
-0.7817909135908991,0.0075826645,0.0009450727
-0.7817282249415997,0.0057195425,0.0010540922
-0.7816148160719008,0.0059963465,0.0010039441
-0.781612340368688,0.007953167,0.0009448201
-0.781500574741319,0.005988002,0.00095631863
-0.7814384887493744,0.008164048,0.0009456341
-0.7813883616708627,0.0072159767,0.0009486883
-0.7812794982082373,0.0061455965,0.0009486039
-0.7812695613439075,0.0036517382,0.0009438128
-0.7811746450262205,0.0074113607,0.00094916346
-0.7811057519499508,0.007841706,0.0009447588
-0.7810741853145714,0.008417606,0.00094925065
-0.7809783789404895,0.008733392,0.00094835286
-0.7809472829906046,0.007011533,0.0009449655
-0.7808874285090099,0.008900762,0.00094790355
-0.7808015234127663,0.007011652,0.00094663224
-0.7807944407616353,0.0066525936,0.0009448515
-0.7807208728705217,0.0068142414,0.0009460049
-0.7806476348813693,0.0063598156,0.00094546884
-0.7806457367397979,0.0075906515,0.00094676815
-0.7805075326287849,0.008168817,0.000945939
-0.7803753232157419,0.008728623,0.0009457694
-0.780239860745835,0.008260846,0.0009454814
-0.7800590082009824,0.0036517382,0.0009449179
-0.7800297936371027,0.009975791,0.0010660493
-0.7799154774360652,0.007740617,0.0009756143
-0.7798827671499444,0.008463979,0.0009456228
-0.7798020134940821,0.009777904,0.0009489331
-0.7797113490094292,0.006477356,0.000944641
-0.7796913618097125,0.008477092,0.0009485668
-0.7795844407255261,0.008540869,0.00094962603
-0.7795449497761203,0.0074220896,0.0009446977
-0.7794817413343551,0.007204771,0.0009491094
-0.7793837742621381,0.008156896,0.00094536686
-0.7793835785611662,0.010596991,0.00094812235
-0.779290170426718,0.008408904,0.00094830064
-0.7792280735246221,0.0072333813,0.00094548165
-0.7792017151374675,0.009132266,0.0009478545
-0.7791184042834554,0.009169936,0.0009474964
-0.7790781823006896,0.009498596,0.0009460974
-0.7790404691048315,0.010296702,0.0009471517
-0.7789346159180965,0.008821487,0.00094568235
-0.7787982530725293,0.010074019,0.0009460095
-0.7786898936032965,0.007954955,0.00094506284
-0.7786707300361225,0.0078498125,0.0009457553
-0.778506834412077,0.012227058,0.0009467612
-0.7784440312449011,0.0085270405,0.0010547307
-0.7783306289808656,0.007641554,0.0010044458
-0.7783282545809769,0.009245753,0.0009452648
-0.7782163854480375,0.009268403,0.0009576045
-0.7781543941526784,0.008420467,0.00094560557
-0.7781041679741642,0.008770585,0.0009490929
-0.777995297903725,0.007866621,0.00094930816
-0.7779854579393022,0.0075387955,0.0009454809
-0.7778904381149696,0.012066841,0.0009505888
-0.7778216397352855,0.0099436045,0.00094552164
-0.7777899695954111,0.009235978,0.0009498653
-0.7776941566129777,0.010718107,0.000949169
-0.7776631619664169,0.009033918,0.00094564725
-0.7776031973725135,0.009067297,0.00094796426
-0.777517283468898,0.011554956,0.0009482182
-0.777510308728905,0.009377837,0.00094613247
-0.7774366241160559,0.008623719,0.0009468086
-0.7773634940375037,0.010517478,0.0009468172
-0.7773614791768849,0.009752989,0.00094778376
-0.7772233785714423,0.009255052,0.00094641943
-0.7770911559459974,0.011167288,0.00094666326
-0.7769557837671084,0.009951472,0.0009463001
-0.7767749268188389,0.0036517382,0.0009457822
-0.7767456043454342,0.009267569,0.0010655413
-0.7766312881427837,0.009100795,0.0009763408
-0.7765986747554947,0.010822535,0.0009464642
-0.7765178219985545,0.010799527,0.0009490116
-0.776427250008241,0.010612369,0.000945949
-0.7764071637095971,0.008713007,0.00094867987
-0.7763002360159837,0.012636542,0.0009507582
-0.7762608419670227,0.009993792,0.0009459076
-0.7761975300180742,0.010197401,0.00095007295
-0.7760996598452267,0.010239601,0.00094642816
-0.7760993584380513,0.0127619505,0.00094960234
-0.7760059436952516,0.011479735,0.00094953016
-0.7759439480943291,0.01039803,0.0009464014
-0.7759174795970163,0.008605003,0.0009478184
-0.775834162137341,0.00974381,0.00094751397
-0.775794045863467,0.010705709,0.000946842
-0.7757562159458733,0.010861158,0.00094726146
-0.7756504684674924,0.011770964,0.00094659824
-0.7755140946106942,0.011839151,0.0009465674
-0.7754058210290624,0.012016296,0.000946743
-0.7753865539573934,0.011995435,0.0009470998
-0.7752227552311044,0.009840012,0.0009458314
-0.7751598397493735,0.009799719,0.001054853
-0.7750464396891971,0.009696364,0.0010054759
-0.7750441665920949,0.012449384,0.00094626064
-0.7749321961542184,0.011156321,0.0009584033
-0.7748702995554448,0.010737538,0.00094661716
-0.7748199720741442,0.012055159,0.0009502672
-0.774711097600288,0.0075160265,0.00094930024
-0.7747013545336215,0.009588957,0.00094597146
-0.7746062290014726,0.011279106,0.000950572
-0.7745375275206202,0.011593342,0.00094593735
-0.7745057560774218,0.007630706,0.0009493432
-0.7744099320853705,0.012049913,0.00094961695
-0.774379040942767,0.009725213,0.0009459962
-0.7743189662365547,0.0111016035,0.0009486658
-0.7742261788957328,0.012296915,0.00094694126
-0.7741523753642783,0.009877682,0.00094745157
-0.7740793531957888,0.012140989,0.0009475192
-0.774077221613972,0.012057066,0.0009484876
-0.7739392267163459,0.0098211765,0.0009466407
-0.773806990877424,0.011095881,0.0009466369
-0.7736717089906281,0.011263728,0.0009465747
-0.7734908432333739,0.005415201,0.00094660657
-0.7734614150521527,0.012571573,0.0010667106
-0.7733470988505775,0.009749889,0.0009767015
-0.7733145845654418,0.009723544,0.00094621215
-0.7732336283007807,0.0119662285,0.0009495999
-0.7731431510070527,0.011828303,0.00094655436
-0.7731229656067933,0.011636019,0.00095001835
-0.7730160313091298,0.011796832,0.0009503585
-0.7729767341568498,0.011511326,0.0009466892
-0.7729133187017934,0.010722518,0.0009505228
-0.772815543227682,0.011530399,0.0009466505
-0.7728151405150319,0.013809681,0.00094980845
-0.7727217169648604,0.0122087,0.00094968197
-0.7726598226661868,0.008924007,0.00094597484
-0.7726332440560275,0.014115334,0.00094953016
-0.7725499177879052,0.010540962,0.00094789814
-0.7725099116258023,0.011074543,0.0009469482
-0.7724719627890657,0.013231039,0.0009481748
-0.7723663232207474,0.013078451,0.000946912
-0.7722299361488593,0.013412118,0.000947206
-0.7721217506581498,0.01203084,0.0009465078
-0.7721023778775891,0.01304543,0.0009474391
-0.7719386760495941,0.013033271,0.0009468436
-0.7718756460515998,0.013751149,0.0010559144
-0.7718487305165935,0.0054830313,-5.5348708e-5
-0.7717622525976241,0.010991693,0.0010057926
-0.7717600808043836,0.012103558,0.00094619876
-0.7716480046603038,0.011141777,0.0009581625
-0.771586204960362,0.014235139,0.0009475607
-0.7715357783763703,0.014033437,0.0009510283
-0.7714268950935295,0.010039926,0.0009500027
-0.7714172511279409,0.00931108,0.000945951
-0.7713220220912971,0.011600733,0.0009508064
-0.7712534153038043,0.013802528,0.00094697514
-0.7712215403571862,0.010825038,0.0009502098
-0.7711257097583963,0.012627482,0.0009499688
-0.7710949199212676,0.012014985,0.000946796
-0.7710347351027466,0.011932969,0.0009489625
-0.7709488057812572,0.013460636,0.0009493331
-0.7709420490625604,0.012239575,0.0009470404
-0.7708681266098124,0.013354063,0.00094884605
-0.7707952123513856,0.012251139,0.0009476431
-0.7707929640521344,0.011544228,0.0009481261
-0.7706550748628623,0.011530876,0.0009471866
-0.7705228236066043,0.013056517,0.0009473179
-0.7703876320135146,0.013884544,0.0009473562
-0.7702066177998133,0.005554676,-5.5348708e-5
-0.7701772235560874,0.014343381,0.0010675658
-0.7700629117595422,0.0139193535,0.0009786452
-0.7700304943727007,0.011255264,0.00094694935
-0.769949436806866,0.01279676,0.00094973046
-0.7698590520069397,0.011036754,0.000946273
-0.7698387697062357,0.013866425,0.00095097197
-0.7697318288018336,0.011773467,0.0009506635
-0.7696926263466768,0.012643576,0.0009468567
-0.7696291073882008,0.013249636,0.0009513848
-0.7695314266079867,0.013331652,0.00094747986
-0.769530920390304,0.016161203,0.0009505233
-0.769437490233394,0.012912869,0.00094995217
-0.7693756972401951,0.012883544,0.0009473994
-0.7693490107194355,0.012468219,0.00094913837
-0.7692656734384693,0.012995124,0.0009488063
-0.7692257751858914,0.014164805,0.00094816426
-0.7691877096306451,0.012672186,0.00094807916
-0.7690821757696057,0.013396502,0.0009472161
-0.7689457754858534,0.012163997,0.0009470399
-0.7688376780839157,0.012470484,0.0009466486
-0.7688182017977847,0.014656901,0.00094818167
-0.7686545968702344,0.015919447,0.00094801054
-0.7685914523549012,0.014377356,0.0010558334
-0.768564505083033,0.005626321,-5.5348708e-5
-0.7684780633043427,0.011343002,0.0010062659
-0.7684759928144262,0.016724229,0.000947816
-0.7683638153670223,0.012949944,0.00095917756
-0.768302110363666,0.0137348175,0.0009475904
-0.7682515824774256,0.013072491,0.0009508802
-0.7681426947890171,0.012733817,0.0009510492
-0.7681331477233356,0.011745214,0.00094691134
-0.7680378151800462,0.013389707,0.0009514861
-0.767969303089139,0.014388323,0.00094686745
-0.767937324638026,0.012918234,0.000951131
-0.7678414874314222,0.012327433,0.00094993605
-0.7678107988970799,0.014497519,0.00094764517
-0.7677505039662501,0.0151981115,0.00095022103
-0.7676645658363137,0.013150811,0.00094909174
-0.7676579192320763,0.013290763,0.0009474006
-0.7675838800575927,0.014215469,0.00094899803
-0.7675110737092284,0.013148427,0.0009481169
-0.7675087064892215,0.017179012,0.00095027627
-0.7673709230072282,0.012161493,0.00094727654
-0.7672386563368598,0.013666511,0.00094748556
-0.7671164164825772,0.013880372,0.0009479891
-0.7671035572364966,0.013970017,0.0009475438
-0.7669223923662527,0.0056979656,-5.5348708e-5
-0.766893034264419,0.014573574,0.0010672845
-0.7667787224662608,0.01361239,0.0009784108
-0.7667464019777133,0.013663173,0.00094774296
-0.7666652453108007,0.015273571,0.0009509523
-0.7665749530057515,0.013972044,0.0009475237
-0.7665545716061201,0.013845563,0.0009505433
-0.7664476240922913,0.01347065,0.0009511617
-0.7664085207398253,0.013856053,0.0009473257
-0.7663448960719199,0.013158202,0.00095116463
-0.7662473099888291,0.013650656,0.0009474011
-0.7662467024678222,0.015399337,0.0009504548
-0.7661532635019275,0.0144633055,0.0009506741
-0.7660915718115151,0.0128268,0.00094720925
-0.7660647751789844,0.014613867,0.00094999484
-0.7659814290890334,0.011228561,0.0009482138
-0.765941640950915,0.015111446,0.0009485968
-0.7659034564722246,0.01424098,0.00094836653
-0.7657980305212477,0.016287327,0.00094836653
-0.7656616170240185,0.015401959,0.0009481273
-0.7655536055096815,0.013985872,0.0009472314
-0.7655340279213018,0.014591575,0.0009482019
-0.7653705176892618,0.015223861,0.0009479905
-0.7653072586571275,0.01299274,0.001055573
-0.7652802796494723,0.0057696104,-5.5348708e-5
-0.7651938740110612,0.014234543,0.001007479
-0.7651919070277904,0.014847636,0.00094715535
-0.7650796260732032,0.014132738,0.0009593794
-0.7650180157664326,0.013517618,0.0009475075
