t_phase,flux,flux_err
-0.4892263856392107,-0.001359582,0.00047495667
-0.48922225607843406,-0.0065479875,0.00047485426
-0.48909918564107224,-0.0051218867,0.00047442524
-0.48908304805193537,-0.0065033436,0.0004744198
-0.4889852725158753,-0.0010262132,0.00047536282
-0.48895013557478884,-0.005574405,0.00047452265
-0.4888939400168021,-0.0031822324,0.00047535036
-0.48888050834521846,-0.0038526654,0.0004751533
-0.4888293019980433,-0.0062072277,0.0004749919
-0.4887862428786658,-0.0006790757,0.00047517862
-0.48873406160546984,-0.0014247298,0.00047527114
-0.48871534803857986,-0.008058786,0.00047643384
-0.4885866392117716,-0.0024732947,0.0004748274
-0.4885839187257317,-0.0036734939,0.00047504329
-0.4884666620104018,-0.0038090944,0.00047474005
-0.48844399348797507,-0.003917098,0.00047471808
-0.4883557594305902,-0.0021985173,0.00047506174
-0.488314801130196,-0.0049025416,0.00047447224
-0.48825423148538605,-0.0031324625,0.00047513196
-0.48824626428250106,-0.00639385,0.00047420617
-0.48819891488081013,-0.0071482062,0.0004794273
-0.48816436855405665,-0.0034413934,0.00047475766
-0.4880893134250972,-0.002228558,0.00047502984
-0.4880782036628526,-0.0026390553,0.0004752444
-0.48795206745576336,-0.0071448684,0.00047475807
-0.48794258259577683,-0.002677381,0.00047551122
-0.4878351419940742,-0.004374981,0.00047414834
-0.4878061186609659,-0.004736483,0.00047451467
-0.48772727623096657,-0.0021143556,0.0004749152
-0.4876809058363035,-0.005824387,0.00047517574
-0.487629202875555,-0.004262805,0.00047492844
-0.4875992790170408,-0.0057612658,0.0004744285
-0.48744571244672985,-0.00073313713,0.0004753737
-0.48744159482550053,-0.0062795877,0.00047485327
-0.4873185300611437,-0.004949987,0.00047481086
-0.48730238082981125,-0.0050106645,0.0004750129
-0.48716947462212223,-0.0052108765,0.0004744584
-0.4871132581661378,-0.003548324,0.00047556096
-0.4870998638104499,-0.002696693,0.0004749815
-0.4870486491036091,-0.004714668,0.0004753753
-0.4870056055083253,-0.0022608042,0.0004747877
-0.4869533839340553,-0.00016647577,0.0004755281
-0.486934685592158,-0.007793367,0.00047629405
-0.48680597975081963,-0.0036432147,0.00047510114
-0.48680324732435776,-0.004117191,0.00047483857
-0.48668600822158026,-0.0024966002,0.00047529858
-0.4866633280557918,-0.0038070083,0.00047464072
-0.48657511101508966,-0.0017086864,0.00047518386
-0.48653414256421457,-0.003781855,0.00047491732
-0.48647358903995075,-0.0028370619,0.0004751024
-0.4864655830300385,-0.006143987,0.00047438007
-0.48641826556946466,-0.0067870617,0.00047983526
-0.48638373446624616,-0.0031389594,0.0004747659
-0.4863086381435745,-0.0029594898,0.00047471758
-0.4862975409173299,-0.002691865,0.00047507026
-0.48617141008472786,-0.0048391223,0.00047484823
-0.4861619132834448,-0.0023114681,0.0004751741
-0.4860544899963597,-0.0039058924,0.00047458668
-0.48602545561692534,-0.00300169,0.000474715
-0.485946629605407,3.5762787e-7,0.00047522315
-0.48590025025637495,-0.0060715675,0.00047487873
-0.4858485626701696,-0.004331827,0.0004748215
-0.48581859955539375,-0.0062806606,0.00047440664
-0.4856650389557311,-0.0014852881,0.00047482355
-0.48566093387225096,-0.0055423975,0.00047510397
-0.48553787448004904,-0.0044712424,0.0004749162
-0.4855217133080031,-0.005443692,0.00047485696
-0.4854239721023689,-2.9325485e-5,0.00047558098
-0.4853888136677066,-0.0042182207,0.00047482306
-0.4853325766151575,-0.0034961104,0.00047527967
-0.48531921897716346,-0.0015565157,0.00047551488
-0.4852679965097335,-0.0048618317,0.0004753118
-0.48522496798755976,-0.001432538,0.00047480533
-0.4851727065623247,-0.0015672445,0.00047540103
-0.48515402284663534,-0.007623434,0.00047632895
-0.4850253205886771,-0.0033006072,0.00047496927
-0.4850225759229839,-0.0034623742,0.00047481142
-0.4849053544318842,-0.0036661625,0.00047471563
-0.48488266292212634,-0.0022799969,0.00047497492
-0.48479446259958925,-0.002133429,0.00047503677
-0.48475348399969065,-0.0040305853,0.00047471715
-0.484692946594224,-0.002675891,0.0004753931
-0.48468490177757606,-0.006290436,0.000474105
-0.48463761625782764,-0.0059158206,0.0004799272
-0.4846031005282778,-0.001544416,0.00047514288
-0.48452796256295083,-0.003462553,0.0004744874
-0.4845168781723902,-0.0020219684,0.00047521282
-0.4843907527125262,-0.0048711896,0.00047496997
-0.48438124397140425,-0.0026561022,0.00047506543
-0.4842738379986452,-0.0016376376,0.00047500283
-0.48424479227669914,-0.0033316612,0.00047521043
-0.4841659829798475,-0.002273798,0.0004748477
-0.4841195943779286,-0.004141271,0.0004751359
-0.48406792246274355,-0.0021778345,0.00047549699
-0.4840379197949374,-0.006341636,0.00047430192
-0.4838843654635663,-0.001696527,0.0004751303
-0.48388027261931743,-0.0041856766,0.0004752699
-0.4837572186016027,-0.004260421,0.00047462113
-0.4837410457873611,-0.0040454865,0.00047499422
-0.4836433218948868,-0.00096929073,0.00047547254
-0.4836081527138739,-0.00287354,0.00047496124
-0.4835518950641772,-0.002493322,0.00047539035
-0.48353857444122883,0.0004553795,0.0004757256
-0.48348734391469184,-0.0027003288,0.0004757261
-0.4834443306166363,-0.0013151169,0.00047498586
-0.4833920288920762,-0.0015794039,0.0004751494
-0.4833733604007965,-0.0058158636,0.00047700357
-0.4832446611280167,-0.0028757453,0.00047501147
-0.48324190452161,-0.0034053922,0.00047504267
-0.48312470064277113,-0.0025134683,0.00047509774
-0.48310199749110927,-0.0017232895,0.00047498517
-0.4830138138844048,-0.00073188543,0.00047524643
-0.48297282543370923,-0.0030585527,0.00047487387
-0.4829123038493963,-0.0008174777,0.0004755594
-0.4829042202263042,-0.0057138205,0.00047471005
-0.48285696694560754,-0.0048936605,0.00048017473
-0.4828224664422165,-0.0015854836,0.00047512774
-0.48274728698145275,-0.001398623,0.00047499995
-0.48273621542861667,-0.0022507906,0.00047540726
-0.4826100950429728,-0.005022168,0.00047502387
-0.4826005743608458,-0.0011481643,0.00047574544
-0.4824931857012468,-0.0024738908,0.00047497393
-0.48246412923382465,-0.0023148656,0.00047485603
-0.48238533635662006,-0.00093871355,0.00047525953
-0.4823389384994822,-0.004349649,0.00047498062
-0.482287282255609,-0.0018395185,0.00047571692
-0.4822572403332904,-0.00685215,0.00047444674
-0.48210369197140146,-0.0002975464,0.0004753313
-0.48209961136667545,-0.0029036999,0.00047557824
-0.48197656302167413,-0.003782332,0.00047491252
-0.481960378565237,-0.0028708577,0.0004751346
-0.48186267138976147,0.0003669262,0.00047569344
-0.4818274917612074,-0.0019024014,0.00047539576
-0.48177121351319685,-0.0026978254,0.00047530668
-0.4817579296079424,-0.00095558167,0.0004755065
-0.4817066913193586,-0.0027177334,0.0004757186
-0.4816636930967453,-0.00034958124,0.0004752525
-0.481611351519471,-0.0010219812,0.00047516255
-0.48159269795495774,-0.005084753,0.0004769393
-0.4814640016664816,-0.0023519397,0.0004751488
-0.4814612331190701,-0.0035701394,0.00047531602
-0.4813440465565979,-0.0024586916,0.00047503735
-0.4813213320609666,-0.0008203387,0.0004752116
-0.4812331654689044,-0.0013394356,0.0004751495
-0.4811921671662456,-0.002397418,0.0004749341
-0.48113166140425256,-0.00087058544,0.00047560767
-0.4811235389729671,-0.0051914454,0.00047475254
-0.4810763176345536,-0.0017774105,0.00048111056
-0.4810418323544061,0.00035429,0.00047557856
-0.4809666116984723,-0.0025065541,0.0004749286
-0.480955552683094,-0.0016297102,0.00047546386
-0.4808294376725203,-0.0036871433,0.00047549073
-0.4808199050490968,-0.0007054806,0.00047542722
-0.4807125337035323,-0.002251923,0.0004749552
-0.4806834658912662,-0.0011947155,0.0004751159
-0.4806046897310605,5.221367e-5,0.00047525164
-0.48055828261986966,-0.0016956329,0.00047589466
-0.4805066420490576,-0.0008225441,0.00047564335
-0.4804765608716435,-0.005874753,0.00047457812
-0.4803230184815688,0.00074601173,0.00047537757
-0.4803189501157825,-0.0027891397,0.00047551215
-0.48019590744174556,-0.0029665232,0.0004751702
-0.4801797110445949,-0.0017904043,0.0004754631
-0.4800820211831539,-0.0004297495,0.00047544463
-0.48004683080795774,-0.00068962574,0.00047554087
-0.4799905319622165,-0.0020856857,0.00047534445
-0.4799772850731737,-0.0011075139,0.00047564917
-0.47992603842492454,-0.0018969774,0.00047586745
-0.47988305572611323,7.9870224e-5,0.00047534928
-0.4798306738489311,-0.00084269047,0.00047536957
-0.4798120355091189,-0.004670918,0.00047720596
-0.47968334250404754,-0.002299726,0.00047507614
-0.47968056171769613,-0.0028982162,0.00047508173
-0.4795633927666102,-0.002289474,0.0004751032
-0.4795406669275928,-0.001519084,0.0004749355
-0.47945251705340386,-0.0010665655,0.0004753401
-0.4794115086011387,-0.00041860342,0.00047547257
-0.479351018661174,0.00045096874,0.0004761088
-0.47934285772050467,-0.004889071,0.00047478458
-0.47929566862260053,-0.0025600195,0.00048092386
-0.4792611982671787,0.00045096874,0.00047559233
-0.47918593611784877,-0.004187286,0.00047446054
-0.47917488993815427,-0.0011331439,0.00047538642
-0.4790487803009016,-0.0027472377,0.00047590895
-0.47903923543795535,-0.001098156,0.00047564183
-0.4789318817064008,-0.001776576,0.00047519273
-0.4789028028483918,6.818771e-5,0.00047519055
-0.4788240431055011,-0.00019001961,0.0004752923
-0.4787776270399412,-0.0010759234,0.0004758495
-0.4787260018422146,0.00045096874,0.0004758504
-0.47869588140970487,-0.0045680404,0.00047494489
-0.4785423449902785,-0.0005905032,0.00047510554
-0.47853828916253294,-0.0008196831,0.00047592772
-0.47841525186152545,-0.0014954209,0.00047533363
-0.4783990438224708,-0.00055605173,0.00047579067
-0.4783013709762549,1.168251e-5,0.00047553272
-0.4782661698535421,-0.00023514032,0.00047566768
-0.47820985041007014,-0.000790298,0.0004759195
-0.4781966402387212,4.529953e-5,0.00047567658
-0.4781453858301743,-0.00080627203,0.00047617836
-0.47810241835518963,0.00045096874,0.000475551
-0.47804999647720037,0.00044751167,0.0004753546
-0.4780313730621141,-0.0032866,0.00047719333
-0.4779026830433871,-0.0004924536,0.00047558596
-0.4778998903169053,-0.0019176006,0.00047526145
-0.4777827389766226,-0.002357006,0.0004752696
-0.47776000149540954,-0.00034713745,0.00047531686
-0.4776718686367373,-0.00045138597,0.00047531014
-0.4776308500360317,-0.00050747395,0.00047546253
-0.47757037621515575,0.00045096874,0.0004761914
-0.47756217616952434,-0.0026291013,0.00047503406
-0.477515019310672,-0.0013068318,0.00048133798
-0.47748056433037633,0.00045096874,0.00047581154
-0.4774052605378082,-0.00022011995,0.00047533648
-0.47739422719438074,0.0002143383,0.00047573666
-0.47726812263018215,-0.002506733,0.00047550493
-0.4772585661259149,0.0004900694,0.000475792
-0.4771512297081032,-0.00014209747,0.0004753149
-0.47712213950699944,0.0004900694,0.00047559338
-0.4770433964811076,-0.0006020665,0.00047545784
-0.47699697116062023,0.0004900694,0.00047609583
-0.47694536163566303,0.00045096874,0.00047576282
-0.4769152016498316,-0.003350675,0.00047495478
-0.4767616714984052,0.0004900694,0.0004753491
-0.4767576279095994,-0.00048661232,0.0004762117
-0.4766345959822046,-0.0025351644,0.0004751598
-0.4766183763006626,0.0004900694,0.00047578604
-0.47652072047025507,0.00021374226,0.00047542265
-0.4764855088997094,0.0004900694,0.00047557405
-0.4764291688590898,-0.00031113625,0.00047603494
-0.47641599570395265,5.6624413e-5,0.0004757951
-0.47636473323600714,-0.0005517602,0.0004762126
-0.47632178083529875,0.0017344952,0.00047593232
-0.476269318806952,0.00063955784,0.0004755235
-0.47625071031775745,-0.0019571185,0.00047752535
-0.47612202388036995,-0.000856936,0.00047533945
-0.4761192189146568,-0.0008947253,0.00047573503
-0.47600208518780107,-0.0003348589,0.00047554736
-0.47597933606439236,0.0004900694,0.00047552478
-0.475891219922719,0.00045096874,0.00047557693
-0.47585019147063334,0.0004900694,0.0004757628
-0.47578973376913747,0.00045096874,0.0004760609
-0.47578149491677035,-0.002740562,0.00047518057
-0.4757343699987434,0.0004900694,0.00048203557
-0.4756999302428575,0.0009019375,0.00047579742
-0.4756245852545363,0.00062930584,0.00047552996
-0.4756135644500241,4.1484833e-5,0.0004757075
-0.4754874652597296,-0.0005351901,0.0004759936
-0.4754778968153319,0.0004900694,0.0004758946
-0.47537057741070476,-0.0003889203,0.00047538237
-0.4753414764638335,0.0004900694,0.00047552618
-0.47526274985613104,0.00045096874,0.00047556305
-0.47521631528129926,0.0004900694,0.0004764347
-0.4751647214291116,0.00045096874,0.00047628017
-0.47513452218818464,-0.0030081868,0.00047497396
-0.47498099830592433,-0.00011086464,0.00047533188
-0.47497696665783196,-1.9907951e-5,0.00047606856
-0.474853940402276,-0.00045603514,0.00047599323
-0.4748377090785385,0.0004900694,0.0004761435
-0.47474007026248144,0.00045096874,0.0004759274
-0.4747048479461683,0.0015201569,0.00047601547
-0.4746484873081095,-0.00080758333,0.00047579245
-0.4746353511691841,0.00045096874,0.00047615994
-0.4745840806403824,0.0004900694,0.0004765108
-0.47454114346583276,-0.0008324981,0.0004757234
-0.4744886414358044,0.0004566908,0.00047543182
-0.4744700478719186,-6.3598156e-5,0.0004777672
-0.474341364419418,0.00018751621,0.0004755867
-0.47433854751240845,0.0004900694,0.00047590557
-0.474221431398105,0.00045096874,0.00047573712
-0.47419867093189305,0.0004900694,0.00047593086
-0.4741105715072186,0.00045096874,0.0004759539
-0.4740695329046518,0.0004900694,0.00047639763
-0.4740090910260589,0.00045096874,0.0004763586
-0.47400081366401625,-0.00089126825,0.0004754285
-0.47395372068827246,0.0004900694,0.00048229677
-0.4739192961553387,-5.9604645e-8,0.0004757295
-0.4738439096733298,0.0005059242,0.00047565144
-0.47383290140598355,0.00033295155,0.00047560254
-0.47370680788811104,0.00045096874,0.0004764286
-0.47369722720389895,0.0004900694,0.0004762417
-0.4735899254129903,0.00045096874,0.00047590188
-0.4735608131215666,0.0004900694,0.0004758696
-0.4734821032314461,0.00045096874,0.0004756318
-0.4734356597019538,0.00050103664,0.0004768021
-0.4733840812228516,0.0011367798,0.0004769652
-0.4733538427265376,-0.0031951666,0.00047489264
-0.47320032481463403,0.0004900694,0.00047569282
-0.4731963057045824,0.00045096874,0.00047621364
-0.4730732848211814,0.0004159212,0.00047597184
-0.4730570415578965,0.0004900694,0.00047610648
-0.4729594200567485,0.00045096874,0.00047565528
-0.47292418729114505,-0.00046682358,0.00047579504
-0.47286780575712917,0.000538826,0.00047593028
-0.4728547063347315,0.00045096874,0.00047612708
-0.4728034280447577,0.0004900694,0.00047646282
-0.4727605060943262,0.00045096874,0.000476069
-0.4727079637649729,0.00063562393,0.00047574847
-0.4726893854249138,0.00045096874,0.00047807387
-0.47256070525727545,0.00045096874,0.00047599696
-0.4725578761110345,0.0004900694,0.00047561238
-0.47244077731047407,0.00045096874,0.00047592103
-0.47241800550087587,0.0004900694,0.00047633846
-0.472329923090552,0.00045096874,0.00047596762
-0.4722888746380627,0.0004900694,0.00047666486
-0.47222844858004065,0.00045096874,0.0004765473
-0.4722201324109707,0.0004900694,0.00047582548
-0.47217307137721853,0.0004900694,0.00048272763
-0.4721386622179532,0.00045096874,0.00047605886
-0.472063234391807,-0.00022053719,0.0004752032
-0.47205223866162693,0.00045096874,0.0004758683
-0.47192615051590936,0.00045096874,0.0004765485
-0.47191655789098386,0.0004900694,0.00047617164
-0.4718092734141097,0.00045096874,0.00047583057
-0.47178015007752605,0.0004900694,0.0004763174
-0.471701456905279,0.00045096874,0.0004756844
-0.47165500382350733,0.00047922134,0.00047674865
-0.4716034410165917,-0.00015205145,0.00047675878
-0.47157316326634824,-0.0012138486,0.0004752851
-0.47141965132334374,0.0004900694,0.0004760543
-0.47141564445164885,0.00045096874,0.00047641952
-0.47129262924008675,0.00045096874,0.0004764623
-0.47127637403608835,0.00086557865,0.0004762902
-0.47117876984926654,0.00045096874,0.00047601538
-0.4711435263373124,0.0004168749,0.00047619312
-0.47108712390821395,7.6293945e-6,0.00047599548
-0.4710740617999629,0.00045096874,0.00047614
-0.47102277545059057,0.0004900694,0.00047682066
-0.4709798685738522,0.00045096874,0.0004761754
-0.47092728639207615,0.000228405,0.00047569885
-0.47090872268055717,0.00045096874,0.0004784194
-0.4707800457957404,0.00045096874,0.00047622196
-0.4707772044111428,0.0008198023,0.00047625968
-0.47066012352165254,0.00045096874,0.00047653774
-0.4706373403672105,0.0004900694,0.00047607982
-0.4705492746750515,0.00045096874,0.0004763291
-0.4705082160735389,0.0004900694,0.00047685762
-0.47044780613402226,0.00045096874,0.0004767012
-0.4704394511582167,0.0004900694,0.0004763103
-0.47039242206529,0.0004900694,0.0004831034
-0.47035802813101735,0.00045096874,0.00047645994
-0.4702825588111834,0.0004900694,0.00047594763
-0.4702715759172703,0.00045096874,0.0004765037
-0.470145492846356,0.00045096874,0.0004766766
-0.47013588857923483,0.0004900694,0.00047672272
-0.47002862141639523,0.00045096874,0.00047630176
-0.46999948673729985,0.0004900694,0.0004764664
-0.4699208102808855,0.00045096874,0.00047592918
-0.46987434794389493,0.0004900694,0.00047713358
-0.46982280080945715,0.0003681183,0.00047675383
-0.4697924835053088,0.0004900694,0.00047616844
-0.469638977832345,0.0004900694,0.0004760408
-0.46963498319900676,0.00045096874,0.00047698084
-0.46951197366132424,0.00045096874,0.00047631015
-0.46949570681396424,0.00011467934,0.00047629338
-0.46939811934297504,0.00045096874,0.00047616474
-0.46936286538377125,0.0004900694,0.0004763447
-0.46930644235606755,0.0004900694,0.0004762027
-0.4692934169666765,0.0014361143,0.00047668163
-0.4692421228558403,0.0004900694,0.00047682086
-0.46919923120322016,0.00045096874,0.00047638916
-0.4691466087218278,0.0004900694,0.00047605325
-0.4691280602347183,0.00045096874,0.0004787192
-0.4689993866333063,0.00045096874,0.0004766422
-0.4689965330094774,0.0001604557,0.0004759492
-0.468879469732831,0.00045096874,0.0004765898
-0.4688566749361933,0.0004900694,0.00047625386
-0.46876862625955107,0.00045096874,0.00047648695
-0.4687275575072659,0.0004900694,0.0004769496
-0.46866716339036074,0.00045096874,0.00047681385
-0.46865876960811104,0.0004900694,0.0004763859
-0.4686117727539445,0.0004900694,0.0004832382
-0.46857739419334044,0.00045096874,0.00047696414
-0.4685018835290776,0.0004900694,0.00047635552
-0.4684909131729137,0.00045096874,0.00047661035
-0.4683648354753204,0.00045096874,0.00047705023
-0.4683552189689679,0.0004900694,0.00047668433
-0.46824796941868074,0.0012426376,0.0004764169
-0.4682188236941339,0.0004900694,0.0004765783
