t_phase,flux,flux_err
-0.3393595416190043,0.0036414862,0.0030352408
-0.339320631630063,0.0023065805,0.003106938
-0.33927149864089323,0.0024865866,0.002878901
-0.3391869405829844,-0.0014853477,0.002892844
-0.33917523132854643,0.00010061264,0.0031320767
-0.33916856638010606,-0.0065249205,0.0031290455
-0.339063216519897,0.00011134148,0.0030744865
-0.3390303214225152,0.002164483,0.0030916347
-0.33897172281455945,0.00011134148,0.0028923564
-0.3388942144491024,0.0014929771,0.0028907105
-0.33888560577400484,0.00010061264,0.003209901
-0.33887377035444244,-0.00077319145,0.0032172843
-0.3387671415584469,0.0014088154,0.003052348
-0.33874016734658186,0.00010061264,0.0030963444
-0.33867282146268607,-0.0024981499,0.0028801097
-0.3386021257698576,-0.0012252927,0.002908698
-0.33859548085861846,0.0013395548,0.0033206407
-0.33857887376559825,-0.00056540966,0.0033078971
-0.3384712977880554,0.002144456,0.0031144114
-0.3384501544626065,0.00010061264,0.0031956607
-0.3383745865363421,0.00011134148,0.0028801658
-0.3383105165950152,0.0008740425,0.002890831
-0.3382832708586486,-0.0012052655,0.003529152
-0.3381756711814007,0.0017062426,0.00313282
-0.3381602716581834,0.00010061264,0.0031375773
-0.33807687884828597,0.0014004707,0.0028799144
-0.33801928053085095,-0.0016626716,0.002938683
-0.33798467870706494,0.0030571222,0.003077405
-0.33788025153663237,0.00011134148,0.0031106435
-0.33787050927907625,-0.0019307733,0.003136319
-0.33777960184050004,-0.000556767,0.002925126
-0.33772834288477604,0.0014532804,0.0030186975
-0.3377015729020637,-0.00092571974,0.0028804985
-0.3376019670177286,0.00010061264,0.0029004943
-0.33758502883230324,0.0018849373,0.0031554105
-0.33758085548059225,-0.0023326874,0.0031295184
-0.33748268719463936,0.0035796165,0.0029783961
-0.33743764954439115,0.00046527386,0.0030497017
-0.3373990182451938,-0.0011510253,0.0028746089
-0.33730708639296025,0.0001219511,0.0028972982
-0.3372912891295897,0.0012952089,0.0031034842
-0.3371860849927665,-0.0013080835,0.0030538226
-0.3371471618881262,-0.0016252398,0.0031055214
-0.33709805039646223,-0.002413094,0.0028812422
-0.33701347667194714,6.520748e-5,0.0028930607
-0.3370017597647872,0.00026786327,0.0031406519
-0.3369951061116464,-0.007234454,0.0031160023
-0.3368897593471124,-0.0033832192,0.0030730842
-0.3368568513162139,-0.0030046105,0.003105535
-0.33679827238394155,0.00011134148,0.0028828387
-0.3367207488959342,-0.0014863014,0.0028930933
-0.3367121345753217,0.0016908646,0.003212383
-0.3367003102688767,4.0769577e-5,0.0032164287
-0.3365936838405388,-0.002908647,0.0030432043
-0.33656669687662777,0.00010061264,0.0030980872
-0.3364993693931395,0.00011134148,0.0028771674
-0.33642865894212515,0.00010061264,0.0028954484
-0.33642201184541065,-0.0011583567,0.0033192567
-0.3364054140436854,0.0022363663,0.0033094382
-0.33629783952288894,-0.00070005655,0.0031218927
-0.33627668381047016,-0.0021493435,0.0031981908
-0.3362011331915198,0.00011134148,0.0028864394
-0.3361370490399771,-0.0009112358,0.0028997709
-0.3361098142324108,0.00011134148,0.0035303885
-0.3360022125518697,0.00011134148,0.0031321838
-0.3359868006402592,-0.0021948218,0.003135
-0.33590342459041744,-0.00020325184,0.0028750042
-0.3358458122470839,-0.0011264682,0.0029449484
-0.3358112337419147,-0.00015103817,0.0030832302
-0.335706792361978,0.0032328367,0.0031020748
-0.33569703789607597,8.440018e-5,0.003142251
-0.3356061466731435,0.00011134148,0.0029216537
-0.3355548738708566,0.00010061264,0.003023718
-0.3355281313983761,0.0005646944,0.0028826257
-0.33542850875256214,0.00010061264,0.0029162862
-0.3354115694754666,0.0016226768,0.003154647
-0.33540738409901516,0.00010061264,0.0031316902
-0.3353092311156599,0.00022602081,0.002981083
-0.33526418016753057,0.00010061264,0.0030514118
-0.3352255730971495,-0.0002733469,0.0028764757
-0.33513362484851317,0.00442791,0.002903178
-0.33511781738435986,-0.0010938644,0.0031104994
-0.33511652986643703,0.0037994385,0.0031361508
-0.33501262836795187,-0.00023019314,0.0030310375
-0.3349736921469011,-0.00091791153,0.0031135536
-0.334924602152743,0.0023311377,0.0028819249
-0.33484001294131305,0.0008392334,0.002895827
-0.3348282880195572,-6.657839e-5,0.0031317924
-0.334821646025369,-0.001172185,0.0031150049
-0.3347163021746836,0.00289011,0.003070943
-0.33468338120920094,0.00010061264,0.0031011228
-0.33462482195190035,0.00011134148,0.0028954837
-0.3345472835260156,0.00010061264,0.0028929212
-0.33453866337592686,-0.001995027,0.0032095148
-0.3345268499997055,0.00011134148,0.00321002
-0.334420226121919,0.0035042763,0.0030539678
-0.3343932264045386,0.0011638403,0.0031050376
-0.33432591732359296,0.0039908886,0.00288048
-0.33425519229728673,0.00010061264,0.0028973625
-0.3342485426507322,0.0015565157,0.0033226646
-0.33423195450324317,0.00011134148,0.0033066962
-0.3341243814406163,0.00011134148,0.0031093636
-0.33410321297543977,0.00010061264,0.0031888783
-0.33402767984527415,0.00011134148,0.0028797553
-0.33396358148422733,0.0019418001,0.0028964859
-0.33393635760830787,0.0008574724,0.0035355743
-0.33382875392305034,0.00011134148,0.0031349917
-0.3338133296237582,0.002965808,0.0031416693
-0.33372997015178985,0.0018008947,0.0028811162
-0.33367234396260514,0.00096333027,0.0029412026
-0.33363778877605266,0.001516223,0.0030832794
-0.3335333333673708,0.00011134148,0.0031004364
-0.3335235666959695,0.00010061264,0.0031370842
-0.33343269150507526,0.00011134148,0.002923543
-0.33338140503983105,-0.0012519956,0.0030247131
-0.33335468989326533,-0.00043070316,0.0028794124
-0.33325505048810733,0.00010061264,0.0029084694
-0.33323810993502434,0.00045228004,0.0031534734
-0.3332339125338325,0.00010061264,0.0031288504
-0.3331357752202859,-3.3974648e-6,0.0029811542
-0.3330907109707172,-0.0018325448,0.0030544642
-0.3330521277676347,0.0025898218,0.0028770473
-0.33296016330335454,-0.0046785474,0.0029006444
-0.33294434582131216,0.0033797026,0.0031109643
-0.33294306996163026,-0.0006978512,0.0031340998
-0.3328391717438489,-0.0007138252,0.0030343693
-0.33280022240567597,0.00010061264,0.0031018935
-0.33275115408978273,-0.0056672096,0.0028756852
-0.33266654902920834,-0.0038161278,0.0029083884
-0.3326548164550862,0.00010061264,0.0031377298
-0.3326481857561978,-0.00035363436,0.0031314082
-0.3325428450043898,-0.0017636418,0.0030726148
-0.3325099111039671,0.00046813488,0.003104422
-0.3324513715205707,0.0012649298,0.0028972388
-0.33237381797533816,0.00010061264,0.0028956532
-0.332365192357291,0.0013109446,0.0032125704
-0.33235338973017836,0.00011134148,0.003214039
-0.3322467685861933,0.00011134148,0.00305216
-0.33221975593387276,0.0009971857,0.0030964047
-0.33215246525191144,-0.00034576654,0.0028829204
-0.3320817256520924,0.00010061264,0.00289113
-0.33207507345498644,-0.0019191504,0.003320996
-0.3320584949635126,0.0008009672,0.0033055039
-0.33195092317687314,-0.0010759234,0.00311206
-0.33192974232116845,0.0004849434,0.0031869262
-0.3318542265004518,0.0018423796,0.002882483
-0.3317901139277659,0.00010061264,0.0028936558
-0.331762900984205,-0.0006349087,0.003528071
-0.33165529529494264,-0.0014835596,0.0031370304
-0.3316398586072573,-0.0005904436,0.0031340187
-0.331556515713874,-0.0028674603,0.002876051
-0.33149887567883796,0.0016905069,0.0029424133
-0.3314643438109023,-0.0012935996,0.0030973817
-0.3313598743727636,-0.0021466017,0.0031044062
-0.3313500954972862,0.0030235052,0.0031368576
-0.33125923615553654,0.0035049915,0.0029216006
-0.33120793620809386,0.0031701326,0.0030204994
-0.3311812483892219,0.0015131235,0.0028836287
-0.33108159222294087,0.00010061264,0.0029093141
-0.33106465039387034,0.00030887127,0.0031578196
-0.33106044115154376,-0.0029181838,0.0031348104
-0.3309623193242004,-0.0020639896,0.0029930323
-0.33091724159314495,-0.001521349,0.0030484584
-0.3308786826195904,-0.002367258,0.0028788506
-0.3307867017596191,-0.0010755062,0.0028973385
-0.3307708742561295,0.00028669834,0.0031014069
-0.33076961005753514,-0.00057429075,0.0031419306
-0.3306657151197461,0.00071799755,0.0030339519
-0.33062675266302743,0.00010061264,0.0031043226
-0.33057770584535184,0.0030736923,0.002883803
-0.33049308529999755,0.00330019,0.0028976433
-0.33048134489132686,0.00046813488,0.0031478
-0.3304747256699204,0.0030903816,0.0031258701
-0.33036938783374004,0.0008648634,0.0030837613
-0.3303364408165511,0.0046048164,0.003095107
-0.33027792109066445,0.0037192106,0.0028907731
-0.33020035260506375,0.00010061264,0.002898525
-0.33019172115718454,-0.0017873645,0.0032255668
-0.33017992964354514,0.00011134148,0.0032105895
-0.3300733108675735,-0.0032815933,0.0030489946
-0.3300462854639187,0.005158782,0.0030936236
-0.32997901318022993,-0.0033112168,0.0028761483
-0.329908259006898,0.0026386976,0.0028952458
-0.3299016042585289,0.0006300211,0.0033191151
-0.3298850354234262,0.0018876791,0.003309362
-0.3297774650946006,0.0010806322,0.0031110877
-0.3297562714854265,0.0006440878,0.003189394
-0.3296807733371,-0.0015540719,0.0028862641
-0.32961664637201615,-0.0017405748,0.002890388
-0.32958944417720815,0.00036656857,0.0035278122
-0.32948183666683495,0.00011134148,0.0031439927
-0.32946638759004476,0.000949502,0.0031409299
-0.32938306145814045,0.00011134148,0.0028888898
-0.3293254073950709,0.0006197691,0.002949899
-0.3292908988457519,-0.0028344393,0.0030898459
-0.3291864151981092,-0.0006623268,0.0031044774
-0.32917662411570925,0.0001039505,0.0031376996
-0.3290857809874683,0.00011134148,0.0029235326
-0.3290344673781358,0.00010061264,0.0030183264
-0.3290078068866019,0.0013593435,0.0028855244
-0.3289081339591976,0.0012575388,0.0029005003
-0.32889119103632203,-0.0037121773,0.0031524769
-0.32888696958849606,-0.0005300045,0.0031280497
-0.3287888632445093,-0.0011816621,0.0029822488
-0.32874377221628426,0.004342079,0.003056019
-0.3287052374722579,0.0018590689,0.0028856692
-0.32861324003441306,0.00010061264,0.0028999285
-0.32859740250876457,0.00035393238,0.0031025275
-0.32859615033491063,-1.6331673e-5,0.003140683
-0.32849225867711374,0.000106692314,0.003040385
-0.32845328292109066,0.00010061264,0.0031142393
-0.3284042576016326,-0.0021610856,0.0028789223
-0.3283196213871812,-0.0016135573,0.002900244
-0.328307873146097,-0.0002669096,0.0031375827
-0.3283012655843547,0.001422286,0.003121756
-0.3281959306616671,-0.003322482,0.0030716856
-0.32816297070953815,-0.0005375743,0.0030928955
-0.3281044708422287,0.0034965277,0.0028787036
-0.3280268870540305,0.00010061264,0.0028960246
-0.3280182499585014,0.00010061264,0.0032133649
-0.32800646937579714,0.00011134148,0.0032120203
-0.3278998531496654,0.0041462183,0.003050491
-0.3278728149925412,0.002622962,0.0030984231
-0.3278055611106834,0.00011134148,0.0028871868
-0.32773479236277125,0.00010061264,0.0028983194
-0.32772813506242715,-0.0004287362,0.0033320563
-0.3277115757011574,0.00011134148,0.0033072159
-0.32760400682872237,0.006558776,0.0031175732
-0.3275828006511078,-0.00082707405,0.0031992523
-0.3275073199901427,4.5657158e-5,0.0028791325
-0.3274431788162664,0.00010061264,0.0028928523
-0.327415987551682,-0.00014400482,0.0035315896
-0.32730837803730395,0.0016669035,0.0031453595
-0.3272929165714089,-0.0040549636,0.003137044
-0.3272096070188012,0.00050377846,0.002894629
-0.32715193910916873,-0.0028711557,0.002940794
-0.32711745369913103,0.0030335188,0.003099965
-0.327012956205637,0.0022194386,0.00310661
-0.3270031529163143,9.739399e-5,0.0031361664
-0.32691232582011187,-0.0032823086,0.0029221603
-0.3268609983659956,0.0034267902,0.0030259157
-0.3268343653822028,-0.003445506,0.0028818743
-0.32673467587799254,-0.0010205507,0.0029016247
-0.3267177314973031,0.0023725033,0.0031573763
-0.3267134980247368,0.00162673,0.003140812
-0.3266154073491354,0.00016272068,0.0029928873
-0.326570302838712,0.00010061264,0.0030510805
-0.3265317923245694,-0.0010647774,0.002897032
-0.3264397784899661,0.00010061264,0.0029012912
-0.326423930945717,-0.0003387332,0.003102698
-0.3264226904308155,-0.0023773909,0.0031359745
-0.3263188020515876,-0.0014347434,0.0030360727
-0.3262798129969716,0.00042963028,0.0031040523
-0.32623080935649007,-0.0005787015,0.0028804385
-0.3261461574736533,-0.0012724996,0.002895211
-0.32613440158233764,0.0017081499,0.0031377706
-0.3261278053166067,-0.0011997223,0.0031198896
-0.32602247349101743,1.2874603e-5,0.0030838726
-0.32598950060181353,-0.0015513897,0.0030963803
-0.32593102041232247,-0.0014469028,0.002880811
-0.32585342168446774,0.00010061264,0.0028947874
-0.3258447787598182,0.0004388094,0.0032184396
-0.3258330091073376,0.0028669834,0.0032125816
-0.32572639543104576,0.0042794943,0.0030582487
-0.32569934470476924,-0.0067743063,0.0030934773
-0.3256321090411368,0.00011134148,0.0028884322
-0.3255613257186444,0.002288103,0.0028928982
-0.32555466586774884,0.00032043457,0.0033273948
-0.3255381161614268,-0.0044797063,0.0033034724
-0.3254305487457382,-0.004836619,0.003111391
-0.3254093299982598,0.00010061264,0.0031918383
-0.3253338666438971,0.0014576912,0.0028812105
-0.32526971125980497,0.00074255466,0.002890859
-0.3252425309254441,0.00011134148,0.0035307377
-0.3251349194070613,0.00011134148,0.0031323356
-0.3251194455534847,0.00010061264,0.003132697
-0.325036152762356,0.00011134148,0.0028826864
-0.32497847082469,0.00010061264,0.0029436117
-0.32494400855251004,0.00011134148,0.0031007733
-0.32483949703027093,0.00011134148,0.0031012069
-0.3248296815340257,-0.0028221607,0.0031342322
-0.32473887065346696,0.00011134148,0.0029213338
-0.32468752953354674,-0.004461348,0.0030168076
-0.3246609240614091,0.0023616552,0.0028833416
-0.32456121761247025,0.001560092,0.0029132175
-0.3245442719572167,0.0021406412,0.0031723727
-0.3245400266438714,0.0004042387,0.003133143
-0.32444195145376153,0.003632307,0.0029835321
-0.324396833460428,-0.0041407347,0.003052377
-0.32435834717688106,-0.00046032667,0.0028791074
-0.3242663169469423,0.001262784,0.0029141183
-0.324250459200487,-0.002587974,0.0030997081
-0.32424923052600874,0.002203703,0.003134791
-0.324145345426773,0.00011134148,0.0030408562
-0.3241063432543232,-0.00022828579,0.003104758
-0.3240573611106359,0.00011134148,0.0029033658
-0.3239726937444425,-1.1622906e-5,0.0029040955
-0.3239609298349727,0.0031341314,0.0031472663
-0.3239543452289061,0.0014313459,0.0031256138
-0.3238490163196561,0.0009914637,0.003074191
-0.3238160304955122,-0.0012335181,0.0030951377
-0.3237575699809928,-0.0031570196,0.002894158
-0.3236799561312994,0.00010061264,0.0029052903
-0.32367130774118225,-0.00023758411,0.003207746
-0.32365954902034855,1.6093254e-5,0.0032133504
-0.3235529377138493,0.0002462864,0.0030493292
-0.3235258742341035,-0.0025645494,0.0030962685
-0.32345865697016696,0.00011134148,0.0028801672
-0.32338785907380585,-0.0046248436,0.0029066058
-0.3233811966730704,-0.00011920929,0.0033223724
-0.3233646564388023,0.0011013746,0.003316454
-0.323257090481995,0.00011134148,0.003115111
-0.32323585916394104,0.00010061264,0.0031971496
-0.32316041329907474,-0.00018340349,0.0028839651
-0.32309624370476686,0.0001232624,0.0028953343
-0.3230690741184473,0.0019311905,0.0035328965
-0.32296146077824195,0.00011134148,0.0031357561
-0.3229459745369837,0.0004066229,0.0031405366
-0.32286269832301684,-0.00015866756,0.0028857372
-0.3228050025409229,0.0011085272,0.0029404145
-0.3227705634037542,0.0014996529,0.0031023603
-0.32266603803566374,-0.00199157,0.0030987218
-0.32265621033463077,0.0016852617,0.0031398437
-0.3225654153032165,0.00011134148,0.0029294784
-0.3225140607010979,-0.0008740425,0.0030173066
-0.32248748255772164,-0.0014713407,0.0028881843
-0.3223877593473037,-0.0013945103,0.0029073546
-0.32237081259931244,-0.00214988,0.0031621524
-0.3223665550808237,0.0004633665,0.0031338274
-0.32226849537549374,-0.0013230443,0.002982529
-0.32222336408356744,0.00010061264,0.0030523497
-0.3220928554039185,-0.0010614991,0.0029035083
-0.32207698763672765,-0.00048983097,0.0031103827
-0.3220757706219136,-0.00014609098,0.0031362965
-0.32197188880124683,0.002603531,0.0030370334
-0.3219328735130981,0.0023088455,0.0031049298
-0.32188391304838715,0.002294898,0.002882387
-0.3217992298330494,0.00010061264,0.0028957408
-0.321787458271925,-0.0013873577,0.0031443045
-0.3217808851412054,0.00276196,0.003135785
-0.3216755591468715,-0.0007687807,0.0030745934
-0.32164256038992256,0.0022183657,0.003095855
-0.3215841195489516,-0.00011217594,0.0028853633
-0.3215064907610251,0.006162405,0.0029119847
-0.32149783654178743,0.001832366,0.0032131476
-0.3214860887518889,0.0047932863,0.0032211707
-0.32137948017812346,-0.0010351539,0.0030747391
-0.32135240376201435,0.0018361807,0.0031005663
-0.3212852050820909,0.0013855696,0.0028888315
-0.3212143924282558,0.0054540634,0.0029130506
-0.32120772747768034,0.002184391,0.0033289068
-0.32119119689978337,-0.0003091693,0.0033028054
-0.321083632400434,-0.002391994,0.0031122516
-0.3210623885118047,0.0014191866,0.0031958846
-0.3209869599542524,0.00043678284,0.002886795
-0.32092277614972875,-0.00056385994,0.0028920642
-0.32089561749434437,0.00076282024,0.0035314858
-0.32078800215013425,-0.0013441443,0.003135983
-0.32077250351977116,-9.548664e-5,0.0031339256
-0.32068924388438924,0.00023198128,0.0028779884
-0.32063153425573243,-0.0009072423,0.0029508653
-0.32059711825499826,-0.002810955,0.0031183579
-0.3204925790417682,0.00019443035,0.0031046453
-0.3204827391345243,0.00010061264,0.0031495146
-0.3203919601344367,0.0005309582,0.002926784
-0.320340591870784,0.00010061264,0.0030185357
-0.32031404105261074,0.004130125,0.0028884567
-0.3202143012657428,0.00010061264,0.0029053863
-0.32019735305958186,0.0011248589,0.003158453
-0.3201930836978233,-0.0019846559,0.0031346243
-0.32009503947869655,-0.0020267367,0.0029796022
-0.3200498947059951,0.0005054474,0.0030494698
-0.3199193938587599,0.00043916702,0.002899545
-0.3199035158914977,0.00010061264,0.0031051827
-0.31990231071853015,0.00011134148,0.0031349366
-0.3197984321764322,-0.002380848,0.003036572
-0.31975940377187284,0.0013068914,0.00310634
-0.3197104648046679,0.0021169186,0.002882925
-0.319625766103127,0.002238512,0.0029002598
-0.3196139867088774,-0.0004439354,0.0031389415
-0.3196074248734574,-0.005261123,0.0031243286
-0.31950210197479856,0.00011134148,0.0030792723
-0.3194690902829096,-0.0032641888,0.0031045766
-0.3194106691183337,-0.0013524294,0.0028807288
-0.319333025392174,0.00010061264,0.0028953075
-0.31932436534310427,-0.0016207099,0.0032058929
-0.3193126284827177,-0.0033587813,0.0032255903
-0.31920602245879204,-0.0039235353,0.0030533464
-0.31917893329063685,0.00010061264,0.0031061615
-0.31911175301112105,0.00011134148,0.0028864157
-0.31904092578341725,-0.0026254654,0.002899264
-0.31901773736076444,-0.0004582405,0.003308063
-0.3189101743181615,0.00011134148,0.0031192638
-0.318888917675351,-0.0002785921,0.0032050346
-0.31881350660871843,0.004352808,0.0028849856
-0.3187493085925557,0.0043797493,0.0028988346
-0.31872216068663595,-0.0023601055,0.0035487001
-0.3186145435209591,0.0018957853,0.0031399017
-0.31859903250327026,-9.179115e-6,0.0031375028
-0.31851578962723237,-0.00013184547,0.002886158
-0.3184580659712537,0.0014272928,0.0029537596
-0.3184236729261951,-0.0012769699,0.0031085236
-0.3183191198671138,0.0030083656,0.0031033612
-0.31830926775365886,0.00010061264,0.0031515697
-0.31821850496814763,0.0012629032,0.0029210483
-0.3181671230404701,-0.0007582903,0.0030192507
-0.3181405997303939,-0.0019777417,0.0028833193
-0.318040843001288,0.0029547215,0.0029190925
-0.3180238935191396,-0.0029315352,0.003161292
-0.31801961213264063,-6.4373016e-6,0.0031305826
-0.317921583582611,0.0005964041,0.0029797677
-0.31787642532699956,-0.0003041625,0.0030752488
-0.31783801173488324,0.00011134148,0.0028952141
-0.31774593231502446,0.0018182993,0.0029067185
-0.31773004432773844,0.0017952919,0.0031064413
-0.31772885099732895,-0.0017237067,0.0031370393
-0.31762497573451154,0.00056767464,0.0030403847
-0.31758593402851276,-0.0030558705,0.0031162782
-0.31753701674313095,0.0023376942,0.0028889303
-0.3174523021903106,0.00010061264,0.0029061649
-0.31744051496222414,-7.879734e-5,0.0031409522
-0.31743396478789165,0.00011134148,0.0031338618
-0.3173286448041489,0.0040256977,0.0030821555
-0.31729562017731994,0.002465248,0.003108574
-0.3172372188706096,0.0038849115,0.0028930255
-0.31715955984114075,0.0023149252,0.0029208048
-0.31715089414370945,9.036064e-5,0.0032104787
-0.3171391683964403,-0.00035715103,0.0032098978
-0.31700546282068276,-0.0009793043,0.0030956243
-0.31693830094086284,-0.0011628866,0.0028923878
-0.31686745913786707,-0.0014831424,0.0028973378
-0.31686078908618864,0.0019801855,0.0033240344
-0.3168442776374283,0.00011134148,0.003313881
-0.3167367160522834,0.00011134148,0.0031151236
-0.3167154470210797,0.00041043758,0.0031936562
-0.31664005326176115,-0.0028313994,0.0028817253
-0.3165758410368059,-0.0025313497,0.0028969431
-0.31654870387963907,0.0046721697,0.0035339508
-0.3164410848917839,-0.0017732382,0.0031318967
-0.3164255614860577,0.00010061264,0.003138058
-0.31634233518967236,0.0063328743,0.002885472
-0.3162845976860633,-0.0012260675,0.0029527438
-0.31625022759739185,0.00011134148,0.0031115431
-0.3161456608739299,0.0046161413,0.0031154952
-0.3161357965549757,-0.0014839768,0.0031383683
-0.3160450496196763,0.00067448616,0.0029409234
-0.31599365402655066,0.00010061264,0.0030185336
-0.31596715822741794,-0.0024861693,0.0028857754
-0.3158673849183037,0.00010061264,0.0029106115
-0.3158504341615912,0.0047718287,0.0031610087
-0.3158461405695929,0.00010061264,0.0031356653
-0.31574812768581384,-9.560585e-5,0.0029863636
-0.31570295595013886,0.005097151,0.0030547683
-0.31557247095418295,-0.0019555688,0.0029049208
-0.3155565725803735,0.00010061264,0.0031016106
-0.3154515191089854,0.00011134148,0.0030470167
-0.3154124642851527,0.0028620958,0.0031107913
-0.31536356849727676,-0.0026777983,0.0028828867
-0.3152788384603882,-0.0017177463,0.0028987676
-0.3152670433970415,0.00036895275,0.0031521874
-0.3152605047009027,0.0013400316,0.003134024
-0.3151551878156814,0.00011134148,0.0030858137
-0.31512214988883636,-0.0009331107,0.0030953002
-0.3150637684407034,-0.0011583567,0.0028841684
-0.314986094471578,-0.0039644837,0.002899565
-0.31497742312578525,0.0042841434,0.0032073557
-0.314965708127269,-0.0009812713,0.0032089073
-0.3148591070236876,0.0030261278,0.0030493771
-0.31483199235072856,0.0018490553,0.003112643
-0.3147648488702488,0.0009800196,0.0028848879
-0.31469399249302865,-0.0009428859,0.0028992689
-0.3146873198900869,-0.0028002262,0.0033195491
-0.3146708180962743,0.004399419,0.0033162935
-0.31456325796929907,0.00092995167,0.0031302203
-0.31454197618676105,0.0006774664,0.0031919796
-0.31446659991587134,0.0035692453,0.0028827027
-0.3144023734817678,-0.001531899,0.0029002659
-0.3143752472541129,0.0028856993,0.0035356295
-0.31426762626296456,0.003361106,0.003138394
-0.31425209046742175,0.0008146763,0.0031426926
-0.3141688809328712,0.0042971373,0.002890253
-0.3141111294015845,0.00010061264,0.0029444755
-0.3140767822671654,0.00052917004,0.0031259302
-0.3139722018800344,0.00033390522,0.0031113704
-0.3139623251733986,0.0011425018,0.003143577
-0.31387159445160817,0.0004144907,0.0029234395
-0.3138201851962368,0.000702858,0.0030353914
-0.3137937169066243,0.002662778,0.0028839721
-0.31369392665456053,0.0027743578,0.0029026938
-0.31367697462114896,0.001452446,0.003170008
-0.3136726691887275,0.0036816597,0.0031423054
-0.31357467160754604,0.001313448,0.0029845654
-0.31352948675546055,0.00010061264,0.0030559022
-0.3134911214409297,0.0037001371,0.0029027988
-0.3133990094104476,0.00010061264,0.0029033076
-0.3133831010173258,-0.001594007,0.0031087776
-0.3133819311862921,0.00011134148,0.0031404938
-0.3132780624827475,-0.00034499168,0.003042809
-0.31323899454392756,-0.0014383197,0.0031132333
-0.31319012025284587,-0.0018942356,0.0028847144
-0.31310537454792764,0.00077569485,0.0028995634
-0.3130935718332821,0.0005259514,0.0031360786
-0.31308704443101976,0.004562974,0.0031302625
-0.3129817306428968,-0.0012270212,0.0030730842
-0.31294867978111174,0.000187397,0.0030948096
-0.3128903180100854,0.00011134148,0.0028854222
-0.3128126289191213,-0.0035107732,0.002900041
-0.3128039519271021,-0.0025965571,0.003211837
-0.31279224785880944,0.00011134148,0.003214707
-0.3126856494886734,-0.005908251,0.0030501059
-0.3126585218800627,0.0060163736,0.0030998338
-0.3125913968010581,0.00052416325,0.0028825554
-0.3125205258489018,0.00010061264,0.0029008735
-0.31251385069469695,-0.00096166134,0.0033268244
-0.3124973583750731,-0.0005675554,0.0033006887
-0.3123897997055559,-0.0007073283,0.0031297144
-0.3123685055346246,0.001783967,0.0031956064
-0.3122931465714047,-0.0047115088,0.0028812042
-0.3122289059253065,8.606911e-5,0.0028970535
-0.31220179044711605,-0.0038273335,0.003537564
-0.31209416763343356,0.0007314682,0.003134852
-0.31207861944949755,0.00010061264,0.0031462314
-0.3119954264928204,-0.0023316145,0.0028883677
-0.3119376611163941,0.00010061264,0.002942535
-0.3119033369362273,-0.0003065467,0.0031216028
-0.31179874270538,-0.00011134148,0.003108719
-0.31178885397329215,0.00010061264,0.00314299
-0.3116981392842516,-0.0020231009,0.0029415288
-0.31164671636521124,0.0010794401,0.003034488
-0.3116202754029368,-0.0012965798,0.0028879887
-0.311520468572288,-0.0026599169,0.0029247554
-0.31150351508213003,0.0026301146,0.0031618837
-0.3114991976246124,-0.0012545586,0.003130365
-0.31140121571074886,-0.0013689995,0.0029811698
-0.31135601737717655,0.002052188,0.0030555027
-0.3113176762928854,-0.0013655424,0.0028980128
-0.31122554786742385,0.00010061264,0.0029025255
-0.3112096294542781,0.00601995,0.0031065128
-0.311104605857933,0.0019111633,0.003046001
-0.3110655246205202,0.0016618967,0.0031096064
-0.3110166721913088,-0.0009725094,0.0028831942
-0.3109319108190727,-0.00021880865,0.0028989236
-0.31092010008805226,0.00060236454,0.0031401287
-0.31091358434474237,-0.0026458502,0.0031348525
-0.310808273470468,-0.0024275184,0.003073384
-0.3107752096755221,0.00080502033,0.003104177
-0.3107168675780442,0.0012437105,0.0028853358
-0.3106391635495587,0.0002002716,0.0028991585
-0.31063048072770727,-0.0013331175,0.00321759
-0.3106187877732437,-0.0016182661,0.0032179742
-0.31051219177005374,5.9485435e-5,0.0030559532
-0.31048505140904115,0.00068306923,0.0031002292
-0.3104179447315115,-0.00013965368,0.0028873465
-0.3103470592033516,0.00010061264,0.0029024608
-0.31034038131783626,0.00010061264,0.0033231347
-0.31032389883605416,0.00011134148,0.003300943
-0.3102163416232834,0.00011134148,0.003116396
-0.3101950346995943,-0.003070116,0.0032012705
-0.3101196932251591,-0.00011563301,0.0028859058
-0.3100554383702684,0.00010061264,0.0028974141
-0.3100283336394076,-0.000510931,0.0035314863
-0.3099207090046142,-0.0010704398,0.0031412866
-0.30990514843299666,0.0005068779,0.0031405294
-0.3098219722363752,-0.0016315579,0.002883391
-0.309764192832627,0.00014710426,0.002943413
-0.3097298914245301,0.00011134148,0.0031238552
-0.3096252837121961,-0.0062254667,0.0030991558
-0.30961538277389733,-0.00094121695,0.0031477367
-0.3095246841161834,0.0027201176,0.0029227433
-0.3094732475327624,6.699562e-5,0.003020755
-0.3094468340807198,0.00043833256,0.0028847656
-0.30934701030640976,-0.0010882616,0.0029086273
-0.30933005572529326,0.000702858,0.0031628625
-0.3093257262426795,-0.00039219856,0.0031424405
-0.309227759815375,0.00011134148,0.0029859955
-0.3091825479996043,-0.0017386675,0.0030625148
-0.30914423132773505,0.00011134148,0.002887819
-0.30905208632297676,0.00092566013,0.0029016114
-0.30903615770762494,-0.0020150542,0.0031020518
-0.30903501156170743,0.0028982162,0.0031422838
-0.3089311494160123,-0.0016884804,0.0030438935
