t_phase,flux,flux_err
-0.4950694063936475,-0.0013043284,0.0006230894
-0.49500534100459337,-0.001204133,0.000637096
-0.4949035802991354,-0.0011158586,0.00060197816
-0.4948812058613663,-0.0011158586,0.00060198363
-0.49477954454483386,-0.0013043284,0.0007155649
-0.49474799764335986,-0.001204133,0.00063479587
-0.4947026572815042,-0.001204133,0.00063747546
-0.4946526002824305,-0.0011158586,0.0006025621
-0.4946065286018886,-0.0011158586,0.00060219783
-0.4944277394330171,-0.0007246733,0.0006360483
-0.4944042075259424,-0.0011158586,0.00060230354
-0.49433521950054904,-0.0011158586,0.000601703
-0.4941582704503821,-0.0011158586,0.00060227345
-0.4941107392523383,-0.0016027689,0.0006362589
-0.49406710121110686,-0.0011158586,0.0006022476
-0.4939358092150057,-0.0048168898,0.0006232704
-0.4939145616501588,-0.0011158586,0.00060265226
-0.49388773482806136,-0.0019803047,0.0006021832
-0.49380204644387726,-0.0011158586,0.0006015247
-0.4937968183269602,-0.001204133,0.00063548464
-0.4936726148740991,-0.0011158586,0.00060257665
-0.4935984470491086,-0.001204133,0.0006240581
-0.4935955960590652,-0.0011158586,0.0006018887
-0.493539955082256,-0.0011158586,0.00060241175
-0.49348584507480064,-0.001204133,0.00063653075
-0.49343127593897496,-0.0029100776,0.0006165478
-0.4933088120203205,-0.0011158586,0.00060178986
-0.49328074703512426,-0.0011158586,0.00060248206
-0.4932663638122977,-0.001204133,0.00062443886
-0.49322609102128234,-0.00085902214,0.00061299285
-0.4931777165226616,-0.0034866333,0.00063523935
-0.4930265560455569,-0.0011158586,0.0006017134
-0.493024350792318,-0.0011158586,0.0006023444
-0.4929387271174336,-0.00092864037,0.00062462647
-0.4929364479981525,-0.0013043284,0.0006227462
-0.4928723511446679,-0.0016375184,0.00063683937
-0.49277070056454164,-0.0011158586,0.00060214585
-0.492748274641745,-0.0011158586,0.0006018548
-0.49264658185763954,-0.0013043284,0.0007159598
-0.49261496916721936,-0.0015817285,0.00063525804
-0.4925696731434953,-0.001204133,0.0006368223
-0.4925197262697534,-0.0011158586,0.0006018874
-0.49247360596322154,-0.0011158586,0.0006015132
-0.4922947195385293,-0.001204133,0.00063501246
-0.49227133780426624,-0.0011158586,0.00060197286
-0.4922023025817035,-0.0011158586,0.00060148974
-0.49202540645027326,-0.0011158586,0.00060230016
-0.49197772507837034,-0.00080549717,0.00063534436
-0.4919341914433476,-0.0011158586,0.00060182705
-0.49180274212195196,-3.6358833e-6,0.000623686
-0.4917817019396542,-0.0011158586,0.00060238945
-0.4917547635623569,-0.0002513528,0.0006011187
-0.491669142396987,-0.0011158586,0.00060145557
-0.49166380987525804,-0.0017523766,0.00063597644
-0.4915397594542462,-0.0011158586,0.00060199754
-0.49146539282905766,-0.001204133,0.00062318984
-0.49146263766531606,-0.0011158586,0.00060185295
-0.49140705818505526,-0.0011158586,0.0006018919
-0.4913528423425708,-0.001204133,0.00063586317
-0.49129841908855576,0.00067842007,0.0006158172
-0.49117586363634624,-0.0011158586,0.0006010694
-0.49114785585949094,-0.0011158586,0.00060206786
-0.4911333196037675,-0.001204133,0.0006240433
-0.49109313119591924,-0.0013043284,0.00061322935
-0.4910447209411688,0.0034193993,0.00063680334
-0.49089361767310336,-0.0011158586,0.0006010944
-0.49089146533964867,-0.0011158586,0.00060174474
-0.4908056914891593,-0.002375126,0.0006236986
-0.4908034896026574,-0.0013043284,0.00062232354
-0.4907393612847425,-0.00077080727,0.00063598587
-0.4906378208313448,-0.0016400218,0.00060155673
-0.49061534485094416,-0.0011158586,0.00060102367
-0.49051362060205916,-0.0013043284,0.00071627233
-0.4904819406928249,-0.0008265972,0.0006349996
-0.4904366890044388,-0.001204133,0.0006368307
-0.4903868522574254,-0.0011158586,0.00060189236
-0.49034068189294056,-0.0011158586,0.0006011164
-0.4901616982138244,-0.001204133,0.00063504867
-0.4901384695124581,-0.0011158586,0.00060148805
-0.49006938566285796,-0.0011158586,0.0006009591
-0.4898925424487677,-0.0011158586,0.000601671
-0.4898447109044025,-0.0019037724,0.000635276
-0.48980128167523906,-0.0011158586,0.00060136546
-0.4896696750302948,0.00026261806,0.0006235083
-0.4896488436593668,-0.0011158586,0.0006019313
-0.489621793725473,-0.0011158586,0.000601173
-0.48953623977891736,-0.0011158586,0.00060111406
-0.4895308028513289,-0.0006558895,0.00063506403
-0.48940690260557285,-0.0011158586,0.0006018074
-0.4893323371791386,-0.0013776422,0.00062353816
-0.48932967926877347,-0.0011158586,0.00060116814
-0.489274159859034,-0.0011158586,0.0006012848
-0.48921984104055816,-0.001204133,0.0006359163
-0.48916556080722084,-0.0011158586,0.000615635
-0.489042915252372,-0.0014811158,0.0006003773
-0.4890149646842068,-0.0011158586,0.0006011513
-0.48900027396536916,-0.001204133,0.000624055
-0.48896017137055614,-0.0013043284,0.0006123929
-0.48891172535897764,-0.004098952,0.000634175
-0.48876067930239575,-0.0011158586,0.0006005468
-0.4887585798852335,-0.0011158586,0.00060156063
-0.4886726558622818,-3.3140182e-5,0.0006230845
-0.4886705312075116,-0.0013043284,0.0006218592
-0.48860637142551544,-0.001204133,0.0006359067
-0.4885049410981478,-0.0005916953,0.00060099707
-0.4884824136295769,-0.0011158586,0.00060066686
-0.4883806579162615,-0.0013043284,0.0007167686
-0.48834891364725086,-0.001204133,0.00063446286
-0.48830370486538244,-0.001204133,0.0006361444
-0.48825397824509753,-0.0011158586,0.0006006858
-0.4882077592525277,-0.0011158586,0.00060060585
-0.48802867688877016,-0.0022996068,0.00063496776
-0.4880056012220466,-0.0011158586,0.00060115004
-0.4879364687440124,-0.0011158586,0.00060059817
-0.48775967987678104,-0.0011158586,0.0006010998
-0.4877116967321805,-0.0005044937,0.00063416886
-0.4876683719064323,-0.0011158586,0.0006005796
-0.48753660793863773,-0.0077056885,0.0006209729
-0.48751598394921136,-0.0011158586,0.00060131156
-0.4874888224569752,-0.0011158586,0.0006006125
-0.4874033357309795,-0.0011158586,0.0006004923
-0.4873977943975317,-0.001204133,0.00063493085
-0.4872740471846724,-0.0011158586,0.00060101325
-0.4871992829594368,-0.0010306239,0.000622131
-0.487196720872231,-0.0011158586,0.0006007827
-0.4871412629642775,-0.0011158586,0.00060069124
-0.4870868397388948,-0.001204133,0.00063531834
-0.48703270395749987,-0.0011158586,0.0006155426
-0.48690996829896416,-0.0007506013,0.0006002597
-0.4868820735103193,-0.0011158586,0.0006008832
-0.4868672297582357,-0.001204133,0.0006221317
-0.4868272101156741,-0.0013043284,0.0006117716
-0.48677872977818326,-0.001204133,0.00063405064
-0.48662773949867744,-0.0011158586,0.00060011825
-0.48662569443012005,-0.0011158586,0.00060073053
-0.48653961880623464,-0.0021893978,0.00062260614
-0.4865375728137624,-0.0013043284,0.0006215943
-0.48647338156558995,-0.0015689135,0.0006354665
-0.4863720627951681,-0.0011158586,0.00060081197
-0.48634948240820963,-0.0011158586,0.0006000269
-0.48624769666068113,-0.0013043284,0.00071755896
-0.4862158851711105,-0.001204133,0.0006341489
-0.4861707207249293,-0.001204133,0.00063565176
-0.4861211042313729,-0.001547575,0.0006009242
-0.4860748351822467,-0.0011158586,0.0006000801
-0.48589565699393333,-0.0031040907,0.0006331903
-0.485872732929191,-0.0014876127,0.0006006175
-0.48580355325538416,-0.001970172,0.0005998438
-0.4856268158766722,-0.0011158586,0.0006006022
-0.48557868255856174,-0.001204133,0.0006341832
-0.48553546213867305,-0.0011158586,0.0006007998
-0.4854035408469807,0.00064754486,0.00062284904
-0.4853831256692732,-0.0011158586,0.0006004572
-0.48535585118847735,-0.001544714,0.00060000224
-0.48527043311395734,-0.0011158586,0.00060042925
-0.48526478737465006,-0.001204133,0.00063410023
-0.4851411903342532,-0.0011158586,0.0006004745
-0.48506622730951776,-0.001204133,0.0006222862
-0.4850637624784818,-0.0011158586,0.00060016604
-0.48500836606812436,-0.0017205477,0.00060048746
-0.48495383843862805,-0.001204133,0.0006341399
-0.484899847107779,-0.0011158586,0.0006149582
-0.48477701991533906,-0.0011158586,0.0006001055
-0.48474918233538433,-0.0011158586,0.00060033094
-0.4847341855497055,-0.001204133,0.00062281254
-0.484694250290311,-0.0027135015,0.00061197055
-0.4846457341980872,0.0016907454,0.000634687
-0.4844948011251764,-0.0011158586,0.00059949607
-0.48449280897605407,-0.0011158586,0.0006004631
-0.484406583179008,-0.00021892786,0.00062241085
-0.4844046144172198,-0.0013043284,0.00062098884
-0.48434039170566456,-0.0008393526,0.0006343854
-0.48423918306162195,-0.0011158586,0.00060008955
-0.4842165511864932,-0.0011158586,0.00060008914
-0.4841147339755819,-0.0013043284,0.00071753986
-0.48408285669636675,-0.001204133,0.0006332797
-0.48403773658447624,-0.0014827847,0.00063529966
-0.4839882302190449,-0.0006841421,0.00060049514
-0.4839419111119657,-0.0011158586,0.000599902
-0.4837626356692283,0.0006914139,0.0006340275
-0.4837398646366845,-0.0007440448,0.00060029473
-0.48367063633514196,-0.0011158586,0.00059948367
-0.48349395330608225,-0.0011158586,0.00060023036
-0.4834456683845939,-0.001204133,0.0006333963
-0.48340255094139484,-0.0011158586,0.0005998195
-0.48327047375602195,0.0022888184,0.00062265893
-0.48325026595772114,-0.0011158586,0.0006003685
-0.4832228813515934,-0.00068700314,0.00060012285
-0.48313752906846374,-0.0011158586,0.00059956947
-0.4831317789219003,-0.001204133,0.00063410547
-0.4830083349144003,-0.0013956428,0.00060035754
-0.4829331730905143,-0.001204133,0.0006212428
-0.4829308040833359,-0.0034104586,0.0005995465
-0.48287546917162205,-0.00051116943,0.0006001514
-0.4828208371366154,-0.001204133,0.00063398445
-0.48276699025770886,-0.0011158586,0.0006151981
-0.48264407296088374,-0.0011158586,0.00059905736
-0.48261629116044935,-0.0011158586,0.0005997665
-0.48260113991130726,-0.001204133,0.0006217084
-0.48256129046424956,0.000104904175,0.00061113155
-0.4825127386172927,-0.001204133,0.0006342078
-0.48236186132285486,-0.0012263656,0.00059928594
-0.4823599235216389,-0.0011158586,0.0005999552
-0.4822735475521305,-0.0012122393,0.0006220951
-0.48227165602067734,-0.0013043284,0.00062049774
-0.4822074018443424,-0.001204133,0.00063460384
-0.48210630332737736,-0.0017770529,0.00059956557
-0.48208361996512605,-0.0011158586,0.0005992882
-0.48198177272000153,-0.0013043284,0.0007178568
-0.4819498296507927,-0.0018182397,0.0006328193
-0.4819047524468165,-0.0009254813,0.00063444366
-0.48185535620671693,-0.0011158586,0.0005997758
-0.4818089884722512,-0.0011158586,0.0005994805
-0.4816296157736931,-0.007107079,0.0006323672
-0.48160699634627313,-0.0011158586,0.0005997226
-0.4815377194162964,-0.00026154518,0.0005983181
-0.4813610893052751,-0.0011158586,0.00059998763
-0.48131265564084325,-0.0016880035,0.00063327554
-0.4812696411736356,-0.0011158586,0.0005991344
-0.4811374066643649,-0.0075053573,0.00061985466
-0.4811174076777829,-0.0011158586,0.0005998765
-0.4810899100855398,-0.0011158586,0.0005988091
-0.4810046250212243,-0.0012003183,0.00059892004
-0.48099877190076457,-0.001204133,0.0006337276
-0.4808754780643302,-0.00083601475,0.00059976074
-0.48080011887081253,-0.001204133,0.00062204583
-0.4807978456878409,0.0011787415,0.0005988624
-0.4807425722744213,-0.0022212267,0.00059938006
-0.48068783583460273,-0.001204133,0.00063365215
-0.4806341319767232,-0.0011158586,0.0006140188
-0.4805111245769095,-0.0011158586,0.00059906114
-0.4804833999851652,-0.0011158586,0.0005995022
-0.4804680957031262,-0.001204133,0.00062120106
-0.4804283306374897,-0.0013043284,0.00061042176
-0.48037974303649833,-0.001204133,0.00063242594
-0.4802289229507505,-0.00231421,0.0005986107
-0.48022703949744094,-0.0011158586,0.0005994184
-0.48014051192664964,-0.0011960268,0.0006212617
-0.4801386961967109,-0.0013043284,0.0006198354
-0.4800744134135868,-0.001204133,0.00063398044
-0.4799734235941805,-0.00045466423,0.00059917034
-0.47995069017397607,-0.0011158586,0.00059851515
-0.4798488100342039,-0.0013043284,0.0007181899
-0.4798168011736048,-0.0005900264,0.00063247426
-0.479771768307411,-0.001204133,0.0006337738
-0.47972248362460623,-0.0011158586,0.00059945363
-0.47967606440231936,-0.0011158586,0.00059834984
-0.4794965944486389,0.0040900707,0.0006325404
-0.47947412805481415,-0.0014189482,0.0005989655
-0.4794048039283665,-0.0011158586,0.000598489
-0.47922822530342035,-0.0011158586,0.0005992561
-0.47917964146652614,-0.00072032213,0.0006331268
-0.47913673140447965,-0.0011158586,0.0005991384
-0.4790043395727078,-0.000114262104,0.00062132947
-0.47898454796902423,-0.0011158586,0.0005992759
-0.4789569402483068,-0.0011158586,0.00059860386
-0.47887172240420217,-0.0010313988,0.00059898634
-0.4788657648778829,-0.001204133,0.00063288433
-0.47874262264622325,-0.0011158586,0.00059937866
-0.4786670632208935,-0.0015672445,0.00061985926
-0.4786648872923458,-0.0025246143,0.0005989823
-0.47860967394840004,-1.0430813e-5,0.00059967366
-0.47855483453293934,-0.001204133,0.0006330347
-0.47850127512700225,-0.0013317466,0.000614676
-0.47837817619468104,-0.0011158586,0.0005986395
-0.47835050880918273,-0.0011158586,0.00059900567
-0.47833505149494515,-0.0022710562,0.0006212917
-0.4782953693819093,-0.0017207861,0.00061058695
-0.4782467474564023,-0.001204133,0.0006325848
-0.4780959845796937,0.00019299984,0.00059833576
-0.47809415404337496,-0.0011158586,0.0005988474
-0.478007476299423,-0.0018699169,0.00062094646
-0.4780057378012158,-0.0013043284,0.00061921024
-0.4779414235547088,-0.0015796423,0.00063291774
-0.47784054386168184,-0.0011158586,0.0005984373
-0.47781775895295797,-0.0011158586,0.0005983445
-0.47771584877722684,-0.0013043284,0.00071863487
-0.4776837741266341,-0.001204133,0.0006320098
-0.4776387841680053,-0.001204133,0.000633706
-0.47758960961227825,-0.0011158586,0.0005987527
-0.4775431417626048,-0.0011158586,0.00059791695
-0.4773635731253306,0.0005043745,0.00063133007
-0.4773412597633553,-0.00081276894,0.00059912744
-0.47727188700952095,-0.0011158586,0.0005983417
-0.4770953627317829,-0.0011158586,0.00059876713
-0.4770466272925583,-0.001546979,0.0006318716
-0.47700382163602206,-0.0011158586,0.00059845805
-0.47687127248105077,0.0061095953,0.0006210145
-0.4768516896887368,-0.0011158586,0.0005989157
-0.4768239689812056,-0.0011158586,0.000598237
-0.4767388183573119,-0.0011158586,0.00059831317
-0.4767327564247841,-0.001421392,0.0006323995
-0.4766097657951056,-0.0011158586,0.000598269
-0.47653400900189,-0.00084102154,0.00062052073
-0.4765319288972,-0.0035969615,0.00059801695
-0.4764767770532944,-0.0011158586,0.0005986873
-0.47642183180105857,-0.001204133,0.0006324142
-0.4763684182779797,-0.001062274,0.000614202
-0.47624522924092405,-0.0011158586,0.0005978242
-0.47621761763424764,-0.0011158586,0.00059832
-0.4762020072867642,-0.0026016235,0.0006208799
-0.47616240955724454,-0.0008878708,0.00061016076
-0.4761137518756078,-0.001204133,0.0006319838
-0.475963044777023,-0.0011158586,0.0005979815
-0.475961268589309,-0.0011158586,0.0005985092
-0.4758744406721963,-0.00053840876,0.00062007125
-0.4758727794057208,-0.0013043284,0.000618907
-0.47580843369478343,-0.0008286834,0.00063290185
-0.47570766555870214,-0.0011158586,0.00059830997
-0.47568482773333665,-0.0011158586,0.00059805537
-0.4755828860903817,-0.0013043284,0.0007189361
-0.4755507456508429,-0.001204133,0.0006314854
-0.4755058000303456,-0.001204133,0.00063287583
-0.4754567355985536,-0.0011289716,0.0005979744
-0.475410217692673,-0.0011790991,0.0005976078
-0.47523055323084296,-0.001204133,0.00063149247
-0.47520839147154714,-0.0011158586,0.0005983138
-0.4751389700906754,-0.0011158586,0.0005977907
-0.47496249873167407,-0.0011158586,0.0005978299
-0.47491361311859037,-0.0008612871,0.00063129247
-0.4748709118679135,-0.0015285611,0.00059737836
-0.4747382068192618,-0.001204133,0.00061921653
-0.4747188299775339,-0.0011158586,0.0005981128
-0.4746909991443218,-0.0011158586,0.0005978717
-0.4746059157395913,-0.0011158586,0.0005977247
-0.47459974940364835,-0.0009868741,0.0006316363
-0.47447691037420525,-0.0011158586,0.00059813354
-0.4744009547814899,-0.001204133,0.0006198377
-0.47439897050205415,0.0027740002,0.00059725717
-0.4743438801574904,-0.0011158586,0.0005981452
-0.4742888304993952,-0.001204133,0.00063186634
-0.47423555999804157,-0.005874276,0.00061386515
-0.4741122808569498,-0.0011158586,0.0005974763
-0.4740847264589635,-0.0011158586,0.00059827557
-0.4740689630771865,-0.0001372695,0.00061963603
-0.47402944973188144,-0.0013043284,0.0006097542
-0.4739807577250307,-0.001204133,0.000632046
-0.4738301064042203,-0.0011158586,0.0005974515
-0.4738283831352431,-0.0011158586,0.00059826585
-0.47374140504671547,-0.0014289618,0.00062020717
-0.473739821010575,-0.0013043284,0.0006184573
-0.47367544383485805,-0.001204133,0.00063201785
-0.4735747858241084,-0.001168251,0.00059791247
-0.47355189794218666,-0.0011158586,0.00059740024
-0.4734499234056315,-0.0013043284,0.00071926165
-0.4734177171764483,-0.001204133,0.00063093536
-0.4733728158912892,-0.001204133,0.0006328522
-0.47332386158622564,-0.0011027455,0.0005974803
-0.4732772950515618,-0.001052618,0.00059735
-0.47309753190578874,-0.001204133,0.00063071254
-0.47307552317904067,-0.0011158586,0.000598081
-0.47300605460065037,-0.0011158586,0.0005973961
-0.4728296361610841,-0.0011158586,0.00059770304
-0.4727805989449717,-0.001204133,0.00063095934
-0.47273800210120176,-0.0007030964,0.0005971327
-0.47260513972865226,-0.001204133,0.0006184414
-0.472585971696199,-0.0011158586,0.0005980452
-0.47255802787617307,-0.0011158586,0.0005974806
-0.4724730116923519,-0.0011158586,0.00059734733
-0.4724667409505494,-0.001204133,0.000631271
-0.47234405352588105,-0.0011158586,0.00059782475
-0.4722678991301741,-0.0016486049,0.00061911176
-0.47226601210551156,-0.0011158586,0.0005966815
-0.4722109832616864,-0.0011158586,0.000597661
-0.47215582919633503,-0.001204133,0.000631507
-0.47210270314692393,0.003804922,0.0006135668
-0.47197933390354196,-0.0011158586,0.0005973154
-0.47195183528367934,-0.0011158586,0.0005974113
-0.47193591886900543,0.00019335747,0.0006185536
-0.47189648990651833,-0.0013043284,0.00060912565
-0.47169716803176676,-0.0011158586,0.00059702253
-0.47169549767978036,-0.00116539,0.0005973801
-0.4716083694194888,-0.0009793043,0.000619006
-0.47160686261542906,-0.0013043284,0.00061760715
-0.471542453975631,-0.001204133,0.0006316031
-0.4714419060902131,-0.0010634661,0.0005976073
-0.47141896672012107,-0.0011158586,0.0005968984
-0.47131696215005126,-0.0013206005,0.0007195747
-0.4712846901305252,-0.001204133,0.00063055195
-0.47123983175188366,-0.001204133,0.00063184806
-0.4711909875745961,-0.002562344,0.0005972647
-0.47114437098163,-0.0011158586,0.0005970364
-0.4709645120109519,-0.001204133,0.000629533
-0.4709426534573644,-0.0011158586,0.00059750717
-0.4708731376811065,-0.0011158586,0.0005971091
-0.47069677216027694,-0.0011158586,0.0005976447
-0.4706475847727496,-0.001204133,0.0006303244
-0.4706050923334425,-0.0011158586,0.0005971841
-0.4704720726369952,-0.001204133,0.00061919703
-0.47045311198604356,-0.0011936426,0.00059709314
-0.4704250580389401,-0.0011158586,0.0005971853
-0.4703401090756789,-0.0011158586,0.0005964857
-0.4703337339269694,-0.001204133,0.00063105574
-0.4702111981060282,-0.0011158586,0.0005975989
-0.4701348449104723,-0.0007596612,0.0006190964
-0.4701330551405829,-0.0011158586,0.0005966548
-0.47007808636588244,-0.0011158586,0.0005969241
-0.47002282789467165,-0.0017850995,0.0006307974
-0.4699698462965046,-0.0011158586,0.0006125431
-0.46984638551886926,-0.0011158586,0.0005965327
-0.46981894410874436,-0.0011158586,0.000596675
-0.46980287323130554,-0.0015764236,0.00061917957
-0.4697635286516363,-0.0022665858,0.0006084799
-0.4697147665613467,-0.001204133,0.0006311898
-0.46956422822909605,-0.0011158586,0.0005962087
-0.4695626122257144,-0.0010662675,0.0005969594
-0.4694753337915637,-0.001204133,0.0006193164
-0.46947390422133073,-0.0013043284,0.0006176201
-0.4694094641157055,-0.0016137958,0.0006315755
-0.46930902635666694,-0.0011158586,0.0005970177
-0.4692860354977063,-0.0011158586,0.00059658027
-0.4691839994642536,-0.0012880564,0.00072002446
-0.4691516616543847,-0.001204133,0.0006293469
-0.4691068476117797,-0.0021548867,0.0006314714
-0.4690581135622681,0.00033068657,0.000596794
-0.46901144834261377,-0.0011158586,0.0005964448
-0.46883149068624685,-0.001204133,0.0006288161
-0.4688097851655564,-0.0011158586,0.00059662305
-0.4687402207629593,-0.0011158586,0.0005964046
-0.46856390958968697,-0.0011158586,0.0005968522
-0.46851457059878177,-0.0018063188,0.00062986044
-0.46847218256568324,-0.0011158586,0.00059663085
-0.46833900554533814,-0.001204133,0.0006183773
-0.46832025370680375,-0.0010380745,0.0005968802
-0.46829208677183887,-0.0011158586,0.00059653213
-0.46820720502878865,-0.0011158586,0.00059655297
-0.46820072690304027,-0.001204133,0.00063031417
-0.46807834125595804,-0.0011489987,0.0005969721
-0.4680017906907705,-0.001204133,0.0006187581
-0.46800009674683374,-0.0022445917,0.0005961207
-0.4679451880384645,-0.0011158586,0.00059665146
-0.46788982659405565,-0.00062316656,0.00063063926
-0.4678369894464345,-0.0016476512,0.00061272655
-0.467713437134895,-0.0011158586,0.00059643586
-0.4676860529327619,-0.0011158586,0.0005968322
-0.4676698290231245,-0.000831902,0.0006181108
-0.46763056882557485,-0.00034207106,0.00060804427
-0.46743128985699167,-0.0011158586,0.0005958768
-0.4674297282029132,-0.00151968,0.0005968109
-0.46734229816328954,-0.001204133,0.0006184196
-0.4673409458251374,-0.0013043284,0.00061690534
-0.4672764742557801,-0.0007944703,0.0006307869
-0.46717614805473484,-0.0011158586,0.0005964438
-0.4671531042766882,-0.0011158586,0.0005961575
-0.46705103820937155,-0.0013043284,0.00072005537
-0.46701863461020743,-0.001204133,0.00062970305
-0.4669738649015438,-0.00025337934,0.00063119835
-0.4669252409794591,-0.0011158586,0.0005963379
-0.46687852427268195,-0.0011158586,0.0005957448
-0.4666984693625894,-0.001204133,0.0006297568
-0.46667691687374824,-0.0011158586,0.0005965043
-0.46660730527433103,-0.0011158586,0.0005957576
-0.46643104558748316,-0.0011158586,0.00059676997
-0.4663815564248138,-0.0006019473,0.00062893715
-0.4663392727965273,-0.0011158586,0.0005967553
-0.4662059384533319,-0.001204133,0.00061806606
-0.4661873939966483,-0.0011158586,0.0005965276
-0.46615911693495504,-0.0011158586,0.0005959577
-0.46607430241211567,-0.0011158586,0.00059599505
-0.4660677184502906,-0.001204133,0.0006285704
-0.465945485835756,-0.0010827184,0.0005966876
-0.4658687350415499,-0.001204133,0.00061780855
-0.46586713835133875,1.2874603e-5,0.00059565966
-0.46581229114266054,-0.0011158586,0.0005960354
-0.4657568252920431,-0.001204133,0.00062964525
-0.46570413116754383,-0.0005840659,0.0006127459
-0.46558049018148717,-0.0011158586,0.0005957333
-0.46555316175747774,-0.0011158586,0.0005960504
-0.4655367848149434,-0.001204133,0.0006179535
-0.465497608998815,-0.0013043284,0.0006079429
-0.4652983514848874,-0.0011158586,0.0005948874
-0.46529684274849803,-0.0007119775,0.0005959889
-0.46520926253641204,-0.001204133,0.0006182097
-0.4652079874285948,-0.0013043284,0.0006163489
-0.46514348582572274,-0.001204133,0.00063117227
-0.46504326832153786,-0.0011158586,0.0005961123
-0.4650201744865857,-0.0011158586,0.0005956134
-0.4649180755235739,-0.0013043284,0.00072095887
-0.46488560613406704,-0.00153929,0.0006288821
-0.4648408807635349,-0.0014916062,0.00063065207
-0.46479236696573445,-0.0011158586,0.0005956991
-0.4647456016329674,-0.0011158586,0.0005955499
-0.46456544946775247,-0.0025783777,0.00062869885
-0.46454404858228926,-0.0011158586,0.00059613684
-0.4644743883554855,-0.0011158586,0.00059529935
-0.4642981830168932,-0.0011158586,0.0005959437
