t_phase,flux,flux_err
-0.49511351181369045,0.001193285,0.00093587954
-0.49511290734350144,0.00060224533,0.0009280095
-0.49474239770245765,0.00047421455,0.00091761164
-0.4946529719385513,0.00061774254,0.000919052
-0.49456938160822594,0.00046110153,0.00092662673
-0.4944907253683306,-0.00096076727,0.0009256145
-0.4944164859057303,-0.0011188984,0.0009248769
-0.49434634161026625,-0.0003119707,0.0009262156
-0.4942800756145407,-0.0008069277,0.0009274526
-0.49421752605427205,-0.0017089844,0.00092630927
-0.49400118409815463,0.00029289722,0.0009201104
-0.4939536600258476,-0.0010231137,0.0009302992
-0.4939053488658276,-0.0049615502,0.0017659698
-0.49379471343619263,-0.00062572956,0.00092715176
-0.4937472126211431,-1.680851e-5,0.00092666334
-0.4937063406727884,-0.0004930496,0.00092618976
-0.49367090109360356,-0.0010838509,0.0009259897
-0.49364021893652543,-1.680851e-5,0.00092607597
-0.493613896425924,-0.00085544586,0.00092574937
-0.49359167225929146,0.0010505915,0.0009261458
-0.49357336447590794,-0.0020156503,0.00092560303
-0.4935588302577669,-0.00053703785,0.0009262768
-0.4935479415965842,-0.0004234314,0.00092613546
-0.49354055779094996,-0.0009072423,0.00092583505
-0.4935364725484461,0.00025045872,0.0009275259
-0.4935358872735591,-0.00042504072,0.000934647
-0.49353528174700867,-0.00032031536,0.0009274362
-0.49316462611344947,-0.00077587366,0.0009169583
-0.49307520987048536,-0.0013275146,0.0009181925
-0.49299162800370766,-0.00019204617,0.000926152
-0.4929129791691904,0.0009665489,0.0009258231
-0.4928387460540571,0.0001231432,0.0009257218
-0.4927686081065765,-0.00200665,0.00092544436
-0.49270234845754324,-0.0012052655,0.00092706835
-0.4926398052449996,0.0012854338,0.0009278527
-0.4924234823312832,-0.0016778111,0.0009191519
-0.4923759603755733,0.00041937828,0.0009309303
-0.4923276428662786,0.001040101,0.0017689753
-0.49221700743741836,-0.0022211075,0.0009256227
-0.49216951825964994,0.00030601025,0.00092681166
-0.49212865583249554,-0.0010844469,0.0009256479
-0.49209322260051946,6.175041e-5,0.00092621316
-0.4920625489059558,-1.680851e-5,0.00092595967
-0.49203623274385433,-1.680851e-5,0.0009256791
-0.492014014924689,-0.0013343692,0.00092520914
-0.49199571348928894,-0.000651896,0.0009265609
-0.49198118456018713,-0.00086426735,0.00092627585
-0.4919703011885601,-1.680851e-5,0.0009259456
-0.491962922672482,-0.0009341836,0.0009260615
-0.4919588427185009,-0.001989305,0.00092640065
-0.4919582627339445,0.0014280081,0.00093596685
-0.49195765509182987,-6.1392784e-6,0.00092747394
-0.49158685452418327,-0.001557231,0.00091626454
-0.49149744780241944,-0.0017418861,0.00091788464
-0.49141387439893114,-0.0015311837,0.00092545757
-0.49133523297108317,8.72612e-5,0.00092500914
-0.491261007260295,-0.0009804368,0.0009248143
-0.4911908756602814,-0.00011366606,0.0009261611
-0.49112462130080403,-0.0017979145,0.0009269891
-0.4910620833778163,-0.0007210374,0.00092677993
-0.49084578056441175,-0.0006483197,0.00091974635
-0.49079825966661317,-0.0011164546,0.0009303825
-0.4907499368677626,-0.003374219,0.001771273
-0.49063930038099124,-0.0016991496,0.0009263629
-0.4905918228407622,-0.00048840046,0.0009266309
-0.4905509699337751,-0.00013440847,0.0009261
-0.4905155451650882,-0.00047028065,0.00092610647
-0.49048487781799177,-0.0016763806,0.0009254406
-0.49045856906152663,0.0016989708,0.0009264878
-0.4904363575900863,-0.0006907582,0.0009254584
-0.49041806144346745,-0.001396656,0.00092606735
-0.49040353886260735,-0.00038665533,0.00092641154
-0.4903926607805362,-0.00037521124,0.0009255259
-0.49038528861115016,-7.1167946e-5,0.00092586223
-0.49038121289010506,0.00017273426,0.0009270305
-0.4903806381945879,-0.0015714765,0.00093574735
-0.490380029493529,-0.0009661913,0.0009271537
-0.49000908187700576,-0.00068438053,0.0009166562
-0.4899196857356449,0.00067031384,0.00091904175
-0.4898361207936379,-0.0013610125,0.00092558115
-0.48975748677168474,-0.00037050247,0.0009253926
-0.4896832674093965,0.0007581711,0.0009259186
-0.4896131421560752,-0.0019513965,0.0009253194
-0.48954689414354813,-0.0011916757,0.00092695595
-0.4894843615106328,0.00012433529,0.00092711265
-0.489268078798057,-0.0016189814,0.000919097
-0.48922056001556413,6.914139e-6,0.0009308187
-0.48917223086924655,-0.0029639006,0.0017738239
-0.48901412847926884,-1.680851e-5,0.00092670525
-0.488973284034538,-0.001733005,0.00092533504
-0.48893786772991543,8.85725e-5,0.00092624704
-0.48890720778819685,-0.0013840795,0.00092553126
-0.48888090432077114,-0.0014644861,0.0009251004
-0.4888587002560003,-0.00028383732,0.0009255884
-0.48884041045555704,-0.00083202124,0.00092643197
-0.4888258931639946,0.0013041496,0.00092698424
-0.4888150214301652,-0.0023729801,0.00092512375
-0.4888076534924237,-0.0002988577,0.00092591904
-0.48880358411910385,0.00033462048,0.0009270713
-0.4888030136552315,-1.680851e-5,0.00093611033
-0.48880240389548657,-0.0012760758,0.00092698
-0.4884313102879976,0.0029623508,0.00091804523
-0.4883419247254901,-0.0011028051,0.0009175231
-0.4882583682470307,0.0009932518,0.00092667976
-0.4881797405722863,-0.0011401772,0.00092505716
-0.4881055275569486,-9.864569e-5,0.0009252066
-0.4880354086523855,-2.9623508e-5,0.00092599314
-0.4879691669865507,-0.0016012788,0.00092635123
-0.4879066407013606,-0.0004965067,0.00092680205
-0.4876903770301526,-0.0015062094,0.0009187608
-0.48764286036503157,-0.00053697824,0.0009305129
-0.4875945248704723,-0.0017349124,0.0017765596
-0.48748388732656456,0.00059211254,0.0009273995
-0.48743643305883144,0.00079774857,0.00092705636
-0.48739559813633404,-0.0012239218,0.000925947
-0.4873601902947424,0.0011249781,0.00092696614
-0.487329536701524,-0.0005814433,0.00092583935
-0.4873032406387017,-0.0013691187,0.0009254561
-0.4872810418627118,4.4465065e-5,0.00092593516
-0.48726275841102695,-0.0020848513,0.0009258393
-0.4872482474664148,-1.680851e-5,0.0009262809
-0.4872373810213664,-0.00115031,0.00092519785
-0.48723001943186683,-4.87566e-5,0.0009263262
-0.48722595429019155,-0.0009799004,0.00092680845
-0.4872253891158749,-0.002374649,0.0009352118
-0.4872247782979606,-0.0009749532,0.000926904
-0.4868535376421115,-0.0045433044,0.00091467955
-0.4867641626574244,-0.00349015,0.0009171777
-0.4866806146422542,-0.00071161985,0.000925525
-0.4866019943741793,0.00031125546,0.00092565286
-0.4865277887621533,-0.0031136274,0.0009245384
-0.4864576762060904,-0.0025880337,0.0009254989
-0.486391439829553,-0.0009835958,0.0009265317
-0.4863289188339188,-0.0009633899,0.0009271471
-0.4861126752627647,-0.0009737015,0.00091974944
-0.48606515965607144,-0.000300467,0.00093037676
-0.4860168188727312,-0.0021153092,0.0017801542
-0.48590618027013743,-0.0030825138,0.0009255154
-0.4858587386965634,-0.0019613504,0.0009258462
-0.4858179132965579,-0.00016015768,0.0009260545
-0.4857825128598279,0.00098598,0.0009262257
-0.48575186667198755,-0.00055897236,0.00092567503
-0.4857255769571487,-0.002690971,0.0009247692
-0.4857033845273344,-1.680851e-5,0.0009257827
-0.48568510742389126,-0.0007413626,0.00092656614
-0.4856706017693515,-0.0010125041,0.0009257466
-0.4856597416712536,0.00023305416,0.00092603016
-0.48565238431339863,-0.0013898611,0.00092589715
-0.4856483244605043,-0.0003259182,0.0009269334
-0.4856477645754853,0.00021290779,0.00093691517
-0.4856471527017261,-0.00092715025,0.0009269128
-0.48527576605284506,-0.0009950399,0.00091640046
-0.4851864005906499,-0.0016628504,0.0009182178
-0.48510286103747746,-0.0016887784,0.00092551194
-0.48502424923269194,-0.0005363226,0.0009244507
-0.4849500489104801,-0.0005607605,0.0009253511
-0.48487994270188417,-0.0012788773,0.0009254392
-0.4848137126728138,-0.0029543042,0.00092574256
-0.4847511969659606,-0.0011445284,0.000926692
-0.4845349734964097,0.00036144257,0.000920086
-0.48448746000398923,-0.00015681982,0.00093074015
-0.48443911287421515,-0.0041861534,0.0017819349
-0.4843284732137103,-0.0004223585,0.0009267231
-0.4842810432769007,-0.0005620718,0.00092598767
-0.48424022739835393,-0.0015531778,0.0009252982
-0.4842048343680352,-0.000882566,0.0009258599
-0.4841741966424511,-0.00014472008,0.00092587556
-0.4841479132750792,-0.0034139752,0.00092416414
-0.4841257271932484,-0.000990808,0.0009249001
-0.4841074553788447,0.00030601025,0.0009271644
-0.4840929560717717,-0.002349317,0.00092543825
-0.48408210126297146,-0.0014259219,0.00092514
-0.48407474919493043,-0.0018898249,0.0009258862
-0.4840706946308173,-0.0010741949,0.00092670415
-0.4840701389782176,-1.680851e-5,0.00093645987
-0.48406952710420015,2.4557114e-5,0.00092728535
-0.48369799446357886,-0.0006226897,0.0009165353
-0.4836086395797201,-0.00222224,0.0009175017
-0.48352510743399235,-0.00035321712,0.00092539843
-0.4834465030332935,-0.0006132126,0.00092501537
-0.4833723101167182,-0.0015389919,0.00092490687
-0.48330220919767797,-0.002521038,0.000925516
-0.4832359855168493,0.001480341,0.00092838093
-0.4831734761566884,-0.00012123585,0.0009271987
-0.4829572717295385,-0.0010168552,0.0009195137
-0.48290975929425417,-0.0006081462,0.0009306496
-0.4828614079336102,-0.0041968822,0.0017844823
-0.48275076721441956,-0.003762424,0.000925417
-0.4827033489164405,-0.00048047304,0.0009261658
-0.4826625415001502,-1.6510487e-5,0.0009261183
-0.48262715693208746,-0.0005954504,0.0009260897
-0.4825965255547453,-0.0011185408,0.00092517026
-0.48257024959300954,0.0006901026,0.00092603755
-0.48254806985864596,-0.00040590763,0.0009259504
-0.482529804391709,-0.0010778308,0.0009266123
-0.482515310373159,-0.0019432306,0.0009254942
-0.4825044608546891,-0.001711607,0.00092501176
-0.48249711513334037,9.7990036e-5,0.0009266378
-0.4824930648024215,-0.0011805296,0.00092661614
-0.4824925144388612,-0.0008776784,0.00093658635
-0.4824919015061575,-0.0014187694,0.0009268906
-0.48212022181769276,-0.0003734231,0.0009167887
-0.4820308775108795,-0.0011035204,0.0009180753
-0.48194735382947407,-0.0012760162,0.00092516857
-0.4818687568341533,-0.0011280179,0.00092497637
-0.4817945702655615,-0.0025807023,0.00092445564
-0.4817244756924386,-0.0014744997,0.0009262244
-0.4816582583598519,-0.001655817,0.0009264544
-0.4815957542900213,-0.00031733513,0.00092715374
-0.48137956996266706,0.000106453896,0.000919997
-0.4813320596429469,-4.10676e-5,0.00093096535
-0.4812837019340612,-0.0014503002,0.0017883454
-0.4811256534970363,-0.002014041,0.0009252472
-0.48108485665985734,-0.0019938946,0.0009251371
-0.48104947949613974,6.4373016e-5,0.00092624885
-0.4810188555244339,-0.0015015602,0.0009251243
-0.4809925859109401,-0.00040966272,0.00092590885
-0.4809704125240435,-0.00015372038,0.0009260335
-0.48095215234562927,-0.000333488,0.00092666043
-0.4809376646750627,-0.00028508902,0.00092640053
-0.48092682150457633,-0.0012817383,0.0009249773
-0.4809194800148724,-0.0008328557,0.00092614134
-0.4809154349735092,-0.0010570288,0.0009268639
-0.4809148898995046,-0.0015292764,0.00093636004
-0.4809142759088898,-0.0014160872,0.0009266224
-0.4805424502276514,-0.0016889572,0.0009157705
-0.4804531154430718,-0.0025222301,0.0009172206
-0.48036960128260864,-0.0011893511,0.0009260944
-0.48029101063449664,-0.0025207996,0.0009244312
-0.4802168304138883,-0.0024437904,0.00092469243
-0.4801467432461435,-0.0010447502,0.0009258547
-0.48008053120311267,-0.0007137656,0.0009264907
-0.4800180334807491,-0.00019860268,0.0009274828
-0.47980186819579584,-0.00049364567,0.00092006096
-0.479705995934512,-0.003537953,0.001792334
-0.47959535415921795,-0.00085514784,0.000926569
-0.4795479591352847,-0.0024122596,0.0009247922
-0.4795071707606202,-0.001052022,0.00092563493
-0.47947180206225815,-0.0007059574,0.0009256688
-0.47944118443698613,0.0005017519,0.0009259087
-0.47941492222783744,-0.0016300678,0.00092546415
-0.4793927541315297,-0.0010316968,0.0009255223
-0.4793745013584936,-0.0006248951,0.00092637335
-0.4793600189774829,-0.0017742515,0.00092526665
-0.47934918109577773,-0.0015243888,0.0009253298
-0.4793418459550902,0.00039350986,0.0009267408
-0.479337806202508,-0.00010687113,0.00092719606
-0.4793372653606647,-0.0014109015,0.0009367208
-0.47933665031136385,-0.0023753643,0.00092628633
-0.4789646786376103,-0.0018545389,0.00091633224
-0.4788753544331754,-0.0019352436,0.0009180862
-0.4787918476778321,-0.0014500022,0.0009248416
-0.4787132644350982,-0.0006940961,0.000924763
-0.4786390916201262,-0.0020301342,0.00092480856
-0.4785690097419373,-0.002779603,0.0009255165
-0.4785028040474064,-0.0004943013,0.00092702924
-0.4784403116135656,-0.0025635362,0.00092663185
-0.47822416642866616,0.0004310608,0.0009203813
-0.4781766592839709,-0.00098598,0.0009308306
-0.47812828993702916,-0.0009546876,0.00179661
-0.4780176471027908,-0.00066685677,0.00092687324
-0.477970263715622,-0.0019239783,0.000924654
-0.4779294848624165,-0.001598537,0.00092543045
-0.47789412462708536,0.00019168854,0.000926254
-0.47786351440719144,-0.0026062727,0.0009245448
-0.4778372574878569,-0.002033174,0.0009248446
-0.47781509679589407,-0.0011762977,0.0009254998
-0.477796849313447,-0.0017682314,0.00092585234
-0.4777823732804196,-0.0021594167,0.00092540024
-0.4777715417454067,-0.0005211234,0.00092569337
-0.4777642108363638,-0.0016275644,0.00092571304
-0.4777601763735957,-0.0035609007,0.000925798
-0.47775964082053335,-0.0012527704,0.00093706895
-0.4777590247138379,-0.0010539293,0.00092681765
-0.4773869070486021,-0.00036102533,0.0009169149
-0.47729759236614266,-0.0014861226,0.0009179456
-0.4772140940733136,-0.0010717511,0.0009255961
-0.4771355182356998,-0.0034789443,0.0009236293
-0.4770613517689697,-0.0009877682,0.0009252641
-0.47699127729564217,0.00027513504,0.00092653476
-0.47692507688963404,-0.00020891428,0.000926941
-0.47686259080480986,-0.002188623,0.0009267656
-0.47664646466256966,-0.002585888,0.0009188882
-0.4765989596326634,4.887581e-6,0.00093067565
-0.4765505839382549,-0.0033953786,0.001800475
-0.4764399411042748,-0.0015919209,0.00092652463
-0.4763925693536122,-0.0006110668,0.0009260424
-0.47635180002212363,-0.0019028783,0.0009252954
-0.47631644719191235,-0.0010304451,0.00092569814
-0.47628584331948565,-0.00045585632,0.000925606
-0.4762595938057874,-0.0011360645,0.0009256613
-0.4762374394612916,-0.00036936998,0.0009258324
-0.4762191983263113,-0.00055253506,0.0009268868
-0.47620472758284005,-0.002472043,0.00092557154
-0.47619390133841577,-0.0016717911,0.0009251331
-0.4761865767752902,-0.002255261,0.0009255996
-0.4761825465436502,-0.001856327,0.00092623534
-0.476182016280402,-0.0011571646,0.00093749445
-0.4761813991165704,-0.0010122061,0.0009268445
-0.47580913440168304,-0.0032109022,0.000915899
-0.47571983029807674,-0.0023365617,0.0009172512
-0.4756363404698285,-0.0007044077,0.000925768
-0.4755577720365596,-0.0019521713,0.00092469784
-0.4754836129752076,-0.001891911,0.0009244119
-0.47541354379195266,-0.003321588,0.00092456944
-0.47534734973186166,-2.9623508e-5,0.0009272031
-0.47528486893762656,-0.000577271,0.00092721864
-0.47506876289466504,-0.0020549893,0.0009192554
-0.4750212589244782,-0.0001449585,0.00093102764
-0.4749728779394806,-0.00181669,0.0018045834
-0.47486223404836414,-0.0018463731,0.00092625385
-0.4748148749918608,-0.0010096431,0.000925612
-0.4747741141239197,-0.001126647,0.000925459
-0.4747387686990867,-0.0020170808,0.00092509034
-0.47470817328994896,-0.0017684698,0.00092464336
-0.47468193012371773,-0.0006548166,0.00092522235
-0.4746597821266889,-0.0014257431,0.00092548836
-0.47464154628178123,-0.0007774234,0.00092642533
-0.47462708188526026,-0.00018185377,0.0009265107
-0.4746162609303919,-0.0024976134,0.0009245272
-0.47460894271370013,-0.0010738969,0.00092625094
-0.4746049167147379,-0.0009755492,0.00092691195
-0.47460439174104563,-0.0015484095,0.00093717495
-0.47460377351878624,-0.0020686984,0.0009264325
-0.47423136281319134,0.0009770393,0.00091720565
-0.47414206928818037,-0.0012980103,0.00091803
-0.47405858792296307,-0.0011987686,0.00092558505
-0.4739800268961054,-0.0005210638,0.00092448026
-0.4739058731235344,-0.0007007122,0.00092496065
-0.47383581028774646,-0.0015340447,0.000925699
-0.47376962257512245,-0.00070875883,0.0009271854
-0.4737071481273212,-0.0016662478,0.00092700747
-0.4734910611270189,-0.0015033484,0.00092004443
-0.473443559272396,6.914139e-6,0.00093094923
-0.47339517194199776,-0.0015741587,0.0018095213
-0.4732845280490734,-0.001732707,0.0009262722
-0.47323717957219813,-1.680851e-5,0.0009259929
-0.4731964292841435,-0.0013113022,0.0009258116
-0.4731610912633972,-0.0016495585,0.0009258136
-0.4731305032596378,-0.00077056885,0.0009253484
-0.47310426644139003,-0.0014774799,0.0009253082
-0.47308212479208644,-0.000664711,0.00092544046
-0.47306389529387083,0.00042116642,0.0009267861
-0.47304943618742223,-0.0016664863,0.00092558895
-0.4730386215792459,-0.0012881756,0.0009248944
-0.47303130759523193,-0.0001514554,0.0009265707
-0.4730272868858256,-0.0015118122,0.00092641066
-0.4730267661437779,-0.00113976,0.00093725475
-0.4730261479212603,-0.0005610585,0.0009272416
-0.4726535912241834,-0.0034757257,0.0009151498
-0.47256430722140585,-0.00337857,0.0009170964
-0.47248083431766985,-0.0017700195,0.00092505873
-0.47240228069670676,-0.0022642612,0.0009243825
-0.4723281343287391,-0.0024205446,0.0009246268
-0.47225807784145135,-0.00017380714,0.0009261153
-0.47219189541838325,-0.0007175207,0.00092681637
-0.4721294262596212,-0.0023457408,0.00092643505
-0.4719133593609224,-0.0023927689,0.00091924996
-0.47186585962057204,-0.0018985271,0.0009304679
-0.4718174648855704,-0.0008994341,0.0018145252
-0.47170682099187133,-0.0021557808,0.00092601107
-0.4716594852107048,-0.00069850683,0.0009255162
-0.4716187433849064,-0.001286149,0.0009255078
-0.4715834138282242,-0.0010632873,0.00092589523
-0.4715528321719318,-0.0005643368,0.00092553743
-0.47152660275854563,-0.0006236434,0.00092544337
-0.47150446745800045,-0.00075632334,0.00092546066
-0.47148624324804933,-0.0021472573,0.0009258198
-0.4714717915469788,-0.00074905157,0.00092591747
-0.47146098117018886,-0.0021544695,0.0009247669
-0.4714536735351915,-0.0013000369,0.0009261281
-0.4714496581148244,-0.0013842583,0.00092682865
-0.471449141604938,-0.001019299,0.0009372977
-0.47144852232373435,-0.00010621548,0.00092705316
-0.4710758196351752,-2.9623508e-5,0.00091683585
-0.470986546211251,-0.0011313558,0.00091788557
-0.47090308071315157,-0.0033542514,0.00092458475
-0.4708245344975668,-0.001462698,0.0009244154
-0.4707503944765494,-0.003047824,0.000924179
-0.47068034433724515,-0.00012272596,0.0009265273
-0.4706141682621605,-0.0036987662,0.00092512084
-0.4705517043921794,-0.0016248822,0.0009265741
-0.47033565759405094,-0.00050759315,0.00092007546
-0.47028815891135367,-0.0007132292,0.0009307161
-0.47023975888602143,0.002330184,0.0018209844
-0.4701291149933553,-0.00043016672,0.0009266018
-0.4700817908502448,-0.0018517971,0.00092522125
-0.47004105748618596,-0.0011225939,0.0009259378
-0.47000573639330967,-0.0029770136,0.0009247072
-0.4699751621434285,-0.002240181,0.0009249912
-0.46994893907647617,-0.00031805038,0.00092585967
-0.46992681012262305,-0.0009428263,0.0009253362
-0.46990859226091364,-0.0007249117,0.0009261333
-0.46989414584939904,0.00092828274,0.00092704175
-0.4698833418200761,-0.0017908812,0.0009248233
-0.46987603841672354,-0.0005597472,0.0009262891
-0.4698720282856539,-0.0017633438,0.00092630764
-0.4698715170645482,-0.00046783686,0.00093877455
-0.46987089672646665,-0.0011079907,0.00092691777
-0.46949804804694195,-0.00235641,0.00091608585
-0.4694087841431851,-0.0024100542,0.0009174364
-0.46932532816628614,-0.0005801916,0.0009259226
-0.4692467882984266,-0.0021381378,0.0009244441
-0.469172655683304,-0.001601398,0.00092442654
-0.4691026118906918,-0.00090307,0.0009260389
-0.4690364411054213,-0.0031023026,0.0009253007
-0.4689739835836819,-0.0017914176,0.00092658895
-0.4687579558271797,-0.00017225742,0.0009201348
-0.46871045926030463,-0.0014339089,0.0009308219
-0.4686620528864722,-0.003150165,0.0018262456
-0.46855140899483927,-0.0009754896,0.00092644565
-0.4685040954298072,-0.0015425682,0.0009249671
-0.4684633726464098,-0.00011628866,0.0009262814
-0.4684280589583951,-0.0009749532,0.00092553283
-0.46839749211389203,-0.0018551946,0.00092444656
-0.46837127539414847,-0.0017220378,0.0009250077
-0.46834915172933456,-0.001262188,0.0009255333
-0.46833094127351993,-0.00014609098,0.0009266977
-0.468316500151561,-0.0013763309,0.0009257663
-0.4683057014128271,-0.000926435,0.00092565716
-0.4682984043553917,-0.00012385845,0.00092641637
-0.4682943984559669,-0.00060766935,0.0009265622
-0.46829389252467535,-0.0012037158,0.00093809323
-0.46829327112919894,-0.0018573403,0.00092673156
-0.46792027539976444,-0.0018449426,0.00091618317
-0.46783102207537763,-0.0010920167,0.0009182727
-0.4677475745615096,0.00018310547,0.00092565845
-0.4676690420992864,-0.00042653084,0.00092497404
-0.4675949158316308,-0.0033490062,0.00092384376
-0.4675248783872603,-0.0016982555,0.000925396
-0.4674587139486821,-0.00067323446,0.0009269556
-0.4673962617164984,-0.002009511,0.00092677434
-0.46718025406005004,0.001201272,0.00092077686
-0.46713275855237746,-0.0008058548,0.0009312318
-0.4670843468879562,-0.0021559596,0.0018330561
-0.46697370193892884,-0.0026205778,0.0009259032
-0.4669264010672809,-0.0010997653,0.0009261097
-0.46688568674820585,0.00010085106,0.00092640787
-0.4668503815242553,0.0006862879,0.0009261206
-0.466819821026186,-0.0013814569,0.00092503283
-0.46679361171182054,-0.0014919043,0.00092533266
-0.4667714943947321,-0.0013695359,0.0009251354
-0.4667532892292481,-0.0008633137,0.0009261877
-0.466738854453723,-0.0009823442,0.00092574937
-0.4667280620624559,-0.00085145235,0.0009253092
-0.4667207692366653,-0.0005275011,0.000926296
-0.46671676862705436,-0.002642274,0.00092595164
-0.4667162679858352,-0.001501739,0.0009387884
-0.46671564553089806,-0.0015295744,0.0009269614
-0.4663425038107565,-0.00016051531,0.0009169332
-0.4662532610647063,-2.9623508e-5,0.00091783016
-0.46616982095699133,-0.0013510585,0.0009254482
-0.46609129590066267,-2.9623508e-5,0.00092520827
-0.4660171770378687,-0.0017732382,0.0009247584
-0.46594714488202094,-0.0011888146,0.00092574354
-0.4658809878506287,-0.0022384524,0.0009259838
-0.4658185409072262,-0.0017418265,0.00092642446
-0.46560255229292036,-0.0012679696,0.0009195534
-0.4655550589010702,-0.002029717,0.0009311543
-0.4655066408902151,-0.003408134,0.0018389242
-0.4653959959404128,-0.0033872724,0.0009252005
-0.4653487067068207,-0.0033604503,0.0009244931
-0.465308001907913,-0.0020701885,0.0009250337
-0.4652727040890823,-0.0010989904,0.0009257249
-0.4652421509958746,0.00014102459,0.00092593324
-0.46521594803078425,-0.00079739094,0.0009255467
-0.46519383705987116,-0.00025385618,0.00092570914
-0.4651756382421124,3.552437e-5,0.0009267819
-0.4651612087561432,-0.0013511181,0.0009257472
-0.465150421654432,-0.00032305717,0.0009252832
-0.4651431351761084,0.00064980984,0.0009266631
-0.46513913985656985,-0.0023481846,0.0009263573
-0.4651386434464788,-0.0021817088,0.0009384214
-0.4651380199336306,-0.0024533868,0.0009263878
-0.4647647322217483,-0.0034714937,0.00091498817
-0.4646754989966404,-0.0022639036,0.00091788673
-0.46459206841038414,-0.0011091828,0.00092546805
-0.4645135507594338,-0.0006044507,0.0009252147
-0.464439437186712,-0.0005376339,0.00092551747
-0.4643694124349511,-0.0018346906,0.000925612
-0.46430326069363126,-0.0018885732,0.00092601444
