t_phase,flux,flux_err
-0.35199768316486413,0.0056579113,0.003919838
-0.3518367984648145,-0.007005155,0.0064687626
-0.351761956399139,0.00414443,0.0039498764
-0.35172740625126253,0.0072033405,0.0054806806
-0.35166553128146005,0.004601836,0.0041201166
-0.3516488666332467,0.004664898,0.0039255754
-0.3516271409829448,0.0076853037,0.0039555025
-0.3516202850258394,0.0038690567,0.0039255456
-0.3515654300848696,0.001838088,0.004167232
-0.3515400666281008,0.0015739202,0.003927232
-0.35138961331382856,-0.0006918907,0.005218766
-0.3513519930420712,0.0010244846,0.0039102007
-0.3513103904722592,-0.001309216,0.003952745
-0.35124682707750443,0.006217718,0.005684447
-0.3511831290101455,0.0053327084,0.00417594
-0.3511497757628468,-0.0016518831,0.0039213044
-0.3511399852277488,0.0073560476,0.0039850012
-0.3511276184711427,0.0054861307,0.0039328854
-0.3510833675689389,0.0032595396,0.003919713
-0.35088904761927786,0.0032595396,0.0039345613
-0.35085961152080425,0.0036209822,0.0039819377
-0.3507013594818209,-0.002423048,0.0042913468
-0.35067224219825244,0.005451083,0.004470835
-0.35065369158421955,0.0010929108,0.0039892886
-0.35065197608117815,0.001237154,0.0039207726
-0.3506359010360003,0.005199671,0.003936609
-0.350627564238303,0.0032595396,0.0039220992
-0.3504273815227419,0.0041702986,0.0039303326
-0.35040959581596454,0.0028465986,0.003972418
-0.3502261791678678,0.001047492,0.0047803354
-0.35022014558389025,0.007759452,0.004363982
-0.3501726408137684,0.004286051,0.0039306176
-0.3501682422584049,0.007946134,0.0040120324
-0.35015530545376605,0.008708715,0.003924145
-0.35014512282415566,0.0042933226,0.0039418708
-0.34996682668361423,0.0076788664,0.0039163986
-0.34996031369890046,-0.0005451441,0.0040217587
-0.34978026048428146,0.0026757717,0.0051610516
-0.34973937658400067,0.007147193,0.0046597924
-0.3497185834574721,0.0020318031,0.003933205
-0.34968360956926814,-0.00051885843,0.0040287767
-0.3496596867578765,0.003899932,0.0039228736
-0.34965526802283886,0.0031285286,0.003941235
-0.349511727600043,0.0033204556,0.0040326943
-0.3495072960978689,0.0032595396,0.0039141
-0.3493346911047599,0.0025529861,0.0039176606
-0.3493342508468562,-0.006329119,0.00571289
-0.34926537240103794,0.0025622845,0.0039381953
-0.34925890615755084,0.0028476715,0.004785646
-0.3492008001920264,0.0027278662,0.003940222
-0.3491997618738911,0.008033872,0.004054449
-0.3491663247705419,-0.00032752752,0.0039595296
-0.34916507254168305,-0.0018181205,0.0039180727
-0.3490637920410242,0.00542295,0.004104811
-0.34904873637640876,0.00065612793,0.003911729
-0.348887819051539,0.004006028,0.0064791776
-0.34886764076253485,0.007063389,0.003913284
-0.3488129918157661,0.0013422966,0.0039704754
-0.34877852669266396,0.005201936,0.005474057
-0.34871665962924636,0.0047198534,0.0041201855
-0.34870004441597247,0.002448678,0.0039250753
-0.3486782831729389,0.0018589497,0.0039562183
-0.34867144105900705,0.0010672808,0.00392719
-0.34861645166025435,0.00041985512,0.0041485913
-0.34859111786329033,0.006641507,0.0039158254
-0.348440636863637,0.0134243965,0.0052272715
-0.3484030640475677,0.0076420307,0.003920899
-0.3483614239086694,0.004329562,0.0039527197
-0.34823425340473935,0.0021920204,0.0041546626
-0.3482009495918972,0.0027862787,0.0039397553
-0.3481911234621369,0.006725192,0.003973957
-0.3481787725269898,0.0017271042,0.003935447
-0.3481696392201521,0.005891323,0.004313789
-0.3481344148475569,0.0064584017,0.003913683
-0.3479401146730301,0.0024456978,0.003913893
-0.3479106429808596,0.002643466,0.0039811204
-0.34775248387786317,0.0050872564,0.00428997
-0.3477232617934203,0.004997611,0.004468606
-0.34770482784418366,-0.003042519,0.0039868006
-0.34770314595558793,0.0037798882,0.0039274115
-0.3476870531125962,0.0068593025,0.0039396426
-0.34767860953863505,0.00073194504,0.0039408114
-0.3474784446218535,0.0032595396,0.003916656
-0.3474606252996648,0.0030659437,0.0039695594
-0.3472771967886117,-0.0026308298,0.004778274
-0.3472712660233608,-0.00014436245,0.0043872152
-0.34722368413967675,0.0027775764,0.0039251805
-0.34721937654008306,0.0031285286,0.0040017087
-0.34720647137063865,0.001036644,0.0039233034
-0.34719627094804184,-0.0016402006,0.0039487975
-0.34701788582518867,0.004734874,0.0039146086
-0.34701134120334953,0.002883315,0.0040191477
-0.34683127810502556,0.0028204918,0.0051579145
-0.346790497023471,0.0022978783,0.0046512857
-0.3467696248060601,0.0016335249,0.003939707
-0.34673474187169506,0.0031285286,0.004031696
-0.34671084872300484,0.008273959,0.003927863
-0.34670641416940473,0.0002104044,0.003940893
-0.3465627531300681,0.002938509,0.00402841
-0.3465583532630887,0.0015878677,0.003919434
-0.34638577793075,0.007503748,0.0039282423
-0.34638527044395495,0.0023134947,0.005699148
-0.3463164117694091,0.0068030357,0.003936147
-0.34631002659895227,-0.0024502277,0.004781594
-0.3462519819303582,0.0028942823,0.0039268965
-0.346250890224574,-0.002369821,0.0040550833
-0.3462174689378563,0.0044357777,0.0039604437
-0.3462162345068116,0.00062835217,0.003924369
-0.3461148155927638,-0.00028896332,0.004112198
-0.34609979156623893,0.0039024353,0.0039201453
-0.3459388406269237,0.0056678057,0.0064810156
-0.3459187177019234,0.0038239956,0.0039144754
-0.34586402920778236,0.0046988726,0.003953342
-0.3458296471330997,-0.0019190907,0.005475197
-0.34576778600260893,2.1338463e-5,0.0041200034
-0.3457512221996637,0.0044156313,0.0039328914
-0.34572942338754364,0.007179022,0.003957809
-0.34572259906756386,0.0031285286,0.0039218003
-0.3456674732327425,0.0069236755,0.004156596
-0.3456421710738695,0.00826931,0.0039186594
-0.34549166041634205,0.003327489,0.0052324813
-0.3454541350559608,0.00396502,0.003918407
-0.345412457347976,0.0022782087,0.0039569833
-0.3453490699366619,0.0045731068,0.0056883562
-0.3452853797766535,0.0016686916,0.004153938
-0.3452521234180512,0.0038659573,0.003924079
-0.3452422616994213,1.013279e-5,0.0039775334
-0.34522992856015744,0.0013661385,0.0039351857
-0.34522065881725084,0.004484892,0.0043083983
-0.3451854641044607,0.0039696693,0.003913402
-0.344991181723886,0.004541278,0.003933019
-0.3449616744418804,0.0044617653,0.003983371
-0.34480360629561924,0.00678277,0.004290544
-0.344774281390519,0.0006017685,0.0044669514
-0.3447559641031823,0.00045323372,0.00398678
-0.3447543158299977,0.0044322014,0.0039222916
-0.3447382051882264,0.0035153627,0.0039384044
-0.3447296568172531,0.0023231506,0.0039201486
-0.3445295077199997,0.005235553,0.003935734
-0.34451165478239987,0.00442183,0.003990776
-0.34432821638571065,-0.0012220144,0.0047774315
-0.34432238844111684,0.0026375055,0.0043645184
-0.34427472944193993,0.0014119148,0.003928365
-0.34427051082272686,-0.0007107258,0.004009733
-0.34425763926627995,0.0050979853,0.0039379094
-0.3442474210473172,0.008856058,0.0039448277
-0.3440689469469802,-0.0042330623,0.0039236657
-0.3440623687097297,0.00068080425,0.0040246034
-0.3438822977021243,0.010707021,0.00515932
-0.34384161746197606,-0.00090909004,0.004655136
-0.3438206641778103,-0.004095316,0.0039317952
-0.34378587219824985,0.004727125,0.004033841
-0.3437620126654537,0.003517747,0.0039242995
-0.3437575603159704,0.0033766031,0.003942874
-0.3436137766798766,-0.0013976097,0.004028086
-0.34360941042927373,0.000513196,0.003914087
-0.34343686277845453,0.004986763,0.0039188047
-0.34343628806276794,0.0032595396,0.005697917
-0.3433674491604599,0.0032595396,0.0039470885
-0.34336114703938825,0.0031285286,0.004789615
-0.3433031656460104,0.0042932034,0.0039242036
-0.3433020205516115,0.003050685,0.0040461216
-0.3432686131042053,0.005106926,0.0039545503
-0.3432673944926887,0.0075497627,0.0039286735
-0.3431658391435377,0.0026578903,0.004101292
-0.3431508467541384,0.0025297403,0.0039149215
-0.3429898612126827,0.0045268536,0.0064833895
-0.3429697946422774,0.008272052,0.003916698
-0.3429150646234438,0.005935788,0.0039624483
-0.3428807675716048,-0.0041267276,0.00545706
-0.3428189123759713,0.0051380396,0.0041188034
-0.3428023980041035,0.0033857822,0.0039208136
-0.3427805655794689,0.002560258,0.0039573163
-0.342773757075155,0.007947922,0.0039232858
-0.34271849678255095,0.0077462196,0.004149347
-0.3426932223061627,0.0033700466,0.003920555
-0.3425426829803868,0.003376007,0.005236822
-0.34250520606435364,0.0063863993,0.0039219162
-0.34246349078728255,0.005541444,0.003949577
-0.34240019235538366,0.00868392,0.005688503
-0.3423365041717301,0.0050746202,0.0041508772
-0.34230329526881587,0.005419612,0.003924361
-0.3422933999367057,0.0057491064,0.003988737
-0.3422810826150391,0.0031285286,0.0039252853
-0.34223651336232996,0.005062461,0.0039168647
-0.3420422487747419,0.007984996,0.0039245123
-0.3420127059029012,0.0012307167,0.003983199
-0.3418547306916615,0.003015995,0.0042937296
-0.3418253009885832,0.0032253265,0.0044724876
-0.34180710036024986,0.0010055304,0.003996201
-0.34180548570344205,0.0068986416,0.003930926
-0.3417893592440735,0.0059478283,0.0039362586
-0.3417807021204817,0.004531622,0.003921912
-0.3415805708171804,0.002354741,0.003922145
-0.3415626842670658,-0.00012886524,0.003974412
-0.34137923400355796,0.006949663,0.004783605
-0.3413735108579077,0.0032294989,0.0043726973
-0.3413257727649517,0.005481124,0.0039276797
-0.34132164312805036,0.00501287,0.0040003825
-0.34130880518653184,0.0066990852,0.0039309007
-0.3412985711456271,0.0016230345,0.003940626
-0.341120006091451,-0.0003924966,0.0039154617
-0.34111339621707537,-0.001904428,0.004018444
-0.3409333153209373,0.00074517727,0.005168258
-0.34089273790241204,0.017839909,0.00465506
-0.34087170552495016,0.0045081377,0.003935098
-0.3408370045040561,0.0016125441,0.0040336554
-0.340813176605006,0.003499508,0.003923992
-0.34080870843792566,0.00084733963,0.003938199
-0.34066480220700557,0.0032595396,0.0040293527
-0.340660467595459,0.0037590265,0.0039151255
-0.3404879496044446,0.0021893978,0.003920044
-0.3404873076598667,0.008999705,0.005695787
-0.3404184885317276,0.0041310787,0.0039360975
-0.34041226748078945,0.009207368,0.0047938162
-0.3403543493587662,-0.00043272972,0.0039298325
-0.34035314889939783,0.0048350096,0.0040495857
-0.3403197572739336,0.0022200346,0.0039484343
-0.3403185564583,0.008824229,0.003933481
-0.3402168626962425,0.0016304255,0.0041060415
-0.3402018999666483,0.00055396557,0.0039128903
-0.34004088278517086,0.0046977997,0.0064882333
-0.3399661020164255,0.007309079,0.003956567
-0.3399318880130062,0.008707523,0.005461232
-0.33987004072472304,0.005624056,0.0041181105
-0.33985357578682907,0.0038579702,0.0039298423
-0.33983170776849736,0.0031285286,0.0039597885
-0.3398249150846775,0.0035591125,0.0039231516
-0.33976951835793545,0.0048425198,0.004161629
-0.33974427354038683,0.008318543,0.003917717
-0.33959370653212617,0.010971427,0.0052549485
-0.33955627707178127,0.00377357,0.00391775
-0.3395145262029442,0.0023771524,0.003950811
-0.33945131279388874,-0.003014028,0.005689636
-0.33938762856584126,0.0069880486,0.004160513
-0.3393544690978665,0.005165577,0.0039291116
-0.339344540150345,-0.00043684244,0.0039728615
-0.3393322386462754,0.0095796585,0.003929746
-0.3392875626182683,-0.00037509203,0.003911171
-0.3390933158284941,0.0034120083,0.00391643
-0.33906373736295636,0.0025801659,0.00398442
-0.33890585310941757,0.007832527,0.004296358
-0.3388763186093273,-0.00022149086,0.0044703274
-0.33885823662021397,0.010511041,0.003992746
-0.3388566555749555,0.001516223,0.0039298213
-0.3388405113226003,0.0034846067,0.0039369725
-0.33883174940103067,0.0032595396,0.0039225677
-0.3386316339153266,0.007864952,0.0039267438
-0.3386137137507663,0.005423665,0.003985561
-0.33843025359969126,0.0032595396,0.0047772713
-0.3384246332766294,0.005107522,0.0043700654
-0.3383768160889289,0.00046229362,0.0039335447
-0.3383727774077976,0.0031285286,0.0040026708
-0.3383599730816904,0.0031285286,0.0039264974
-0.3383497192695133,0.0057200193,0.003938386
-0.33817106721227685,0.008363128,0.003922161
-0.338164423724421,0.010697246,0.0040252735
-0.33798433491803603,0.0037646294,0.0051577757
-0.33794386032113377,0.0031285286,0.004650232
-0.3379227468706416,0.0064560175,0.003934696
-0.33788813483012836,0.0045193434,0.004036384
-0.33786434054552394,0.0017440319,0.003923555
-0.33785985458352585,0.0067071915,0.003943962
-0.3377158277375134,0.005692601,0.004034662
-0.33771152476067856,0.007423997,0.003917295
-0.3375390364314004,0.0055505037,0.0039313072
-0.33753832725599997,-0.001442194,0.0056856256
-0.33746952790299534,0.00030195713,0.0039348337
-0.3374633859429397,0.011897683,0.0047820867
-0.33740553307248744,0.0024533272,0.003927332
-0.3374042792254699,0.005923748,0.004059641
-0.33737090144366166,0.0036671162,0.003954031
-0.33736971644659075,0.0020103455,0.003924012
-0.3372678862479821,0.0025629997,0.004101002
-0.33725295515551323,0.0043922663,0.003916027
-0.3370919033699642,0.0067801476,0.0064905407
-0.3370719485181579,0.0013529062,0.00392068
-0.3370171374311215,0.0040376186,0.003955234
-0.33698300845440765,0.003180027,0.00545532
-0.33692116709711994,-0.0009485483,0.0041211
-0.3369047535705203,0.0026257038,0.003926275
-0.33688284798213664,0.0011043549,0.003957231
-0.3368760730951652,0.00018119812,0.0039219325
-0.3368205399333202,0.00091922283,0.004165605
-0.3367953247755764,0.0004762411,0.003910437
-0.3366447300829003,0.01322484,0.0052511715
-0.3366073461009229,0.0048154593,0.003931407
-0.33656555964031987,0.0028737783,0.003956883
-0.3365024332323936,-0.0040673018,0.005691671
-0.3364387549392036,0.002816558,0.004148557
-0.336405642924986,0.0037755966,0.003932471
-0.3363956783876294,0.010172725,0.0039855205
-0.336383392701157,0.0063090324,0.0039420617
-0.33633861187372394,0.0016771555,0.0039160233
-0.3361443828822466,-0.0038603544,0.003929256
-0.3361147708012975,-0.0021991134,0.0039837607
-0.33595697750256326,1.5497208e-6,0.004291437
-0.33592733820642606,0.005953431,0.0044805277
-0.3359093728801781,0.004359126,0.003994329
-0.33590782544743436,-0.0025371313,0.003924057
-0.33589166340016163,0.0027086735,0.0039350297
-0.33588279470329385,-0.0017709136,0.003921056
-0.3356826989898276,0.010667443,0.003924459
-0.3356647432325357,0.0034886599,0.00397476
-0.3354812712209181,0.009834528,0.0047761207
-0.33547575371803084,0.006006837,0.004361698
-0.3354278594148372,0.006312847,0.0039276024
-0.3354239116885105,0.0006017685,0.004000216
-0.3354111390014596,0.0047671795,0.0039237924
-0.3354008693712025,0.002174735,0.003939819
-0.33522212635674786,0.0032595396,0.0039336123
-0.33521545122983554,0.0114632845,0.004031271
-0.33503535253733174,-0.004262209,0.005158743
-0.3349949807606041,0.0022842884,0.004650139
-0.3349737882182642,0.0021424294,0.003933236
-0.33493926713545163,-0.0002334714,0.0040329807
-0.3349155044879728,0.005324006,0.0039244224
-0.3349110007281608,0.00046110153,0.003942846
-0.33476685326802147,0.008649945,0.0040360373
-0.3345901212810358,0.0047820807,0.0039293305
-0.3345893468530987,0.0002323389,0.005684824
-0.3345205652950116,-0.0014148355,0.00394178
-0.33451450638144453,0.0031285286,0.004785797
-0.3344567167881396,0.004013777,0.003949533
-0.3344554075761528,0.0028457642,0.0040476643
-0.3344220456109761,0.00057578087,0.0039559584
-0.3344208764315024,0.0057862997,0.003926466
-0.33431890979779055,-0.004769504,0.0040959837
-0.33430400836512675,0.0072295666,0.003916158
-0.33414292395668865,0.013405085,0.0064936173
-0.3341230254585119,0.001894474,0.0039175926
-0.33406817482410345,0.00047397614,0.0039552874
-0.33403412889387796,2.4795532e-5,0.0054535083
-0.3339722954458717,0.0038516521,0.0041127107
-0.33395593135324586,0.006121397,0.0039245854
-0.3339339901740619,0.0037457943,0.0039560823
-0.33392723110565314,0.0012719631,0.0039261347
-0.3338715615067738,0.0090869665,0.0041523017
-0.33384637601076617,-0.001213789,0.0039206715
-0.33369575363463966,0.00080287457,0.005251825
-0.33365841710835054,-0.0014086366,0.0039309384
-0.333616593078661,0.0047792196,0.0039551267
-0.33355355565111533,0.0057127476,0.005693521
-0.33348987933524565,0.0004886389,0.004161538
-0.33345681675307093,0.0029652119,0.00392374
-0.3334468166229829,0.00084996223,0.003972505
-0.3334345487333592,0.0031285286,0.003925723
-0.33342474115835574,0.009640813,0.004307547
-0.3333896611320759,0.0038957596,0.0039171902
-0.33319544795771305,0.0021922588,0.003923941
-0.33316580226328396,0.0058654547,0.0039864182
-0.3330080999193541,0.0035583973,0.004289073
-0.3329783578015939,0.004737973,0.0044724043
-0.332960509138694,0.0042607784,0.003989851
-0.33295899532184414,0.011772156,0.0039361166
-0.3329428154767575,0.0016514063,0.003938058
-0.3327337620879738,0.00716877,0.003921937
-0.33271577271527075,0.003465891,0.0039828145
-0.332532290819465,0.0021424294,0.0047784126
-0.33252687613433896,0.010041356,0.0043717357
-0.33247890471806585,0.008183122,0.0039284267
-0.3324750459711543,0.0031285286,0.004014492
-0.3324623049202633,0.0048468113,0.0039349906
-0.3324520194709608,-0.0018441081,0.003958611
-0.33227318747757373,0.0054056644,0.003915549
-0.33226647873621573,0.0026658773,0.004028014
-0.33208637213394776,0.0066105127,0.005158272
-0.3320461012020055,0.009408236,0.0046503404
-0.332024829566852,-0.0017847419,0.003935675
-0.3319903994398097,0.0066649914,0.004030686
-0.331966668429456,0.008392096,0.0039282315
-0.33196214885108133,0.0076349974,0.003940893
-0.3318178787961159,0.002154231,0.004027677
-0.33181363909497996,-0.0005711913,0.0039160717
-0.331641208105095,0.0094105005,0.0039377376
-0.3316403644723944,0.0049084425,0.0056960266
-0.33157160466338276,0.008036256,0.003938519
-0.3315656268218805,0.0053679943,0.004788628
-0.3315079005028263,0.0040858984,0.0039251084
-0.3315065379031903,0.0023646355,0.0040664705
-0.3314731897792562,0.0027298927,0.0039571445
-0.33147203839469985,0.0049517155,0.003922749
-0.33136993334856446,0.000516057,0.0041053966
-0.331355063553026,0.0046384335,0.003914789
-0.3311939455311077,0.006480336,0.006489976
-0.33117410239886613,0.0043338537,0.0039190897
-0.3311192102387994,0.0049482584,0.0039649317
-0.33108524735506273,0.009950161,0.005449865
-0.3310234218182688,0.0016688108,0.00411851
-0.33100710913404074,0.007934928,0.003924455
-0.330985132364056,0.0019091368,0.003957076
-0.33097838911420996,0.0030947924,0.003918737
-0.3309225830792619,0.00044596195,0.004145333
-0.3308974292203797,-0.0009797812,0.003913904
-0.33089742922037957,0.0032595396,0.0052604643
-0.33086014113795575,0.00038218498,0.003916673
-0.33081827953917986,0.0032595396,0.003952279
-0.3307553291151774,0.0064753294,0.005700353
-0.33069165675346557,0.0078241825,0.0041602175
-0.33065864360526476,0.0021256208,0.0039279284
-0.33064860985783456,0.009004235,0.003979843
-0.33063635581041856,0.0066201687,0.0039242785
-0.33062641575688356,-0.00076186657,0.004306452
-0.3305913634130886,0.003434062,0.0039173285
-0.3303971680346087,0.0032595396,0.003916304
-0.33036748674841343,0.004496932,0.003984661
-0.33020987733805673,2.5629997e-5,0.004290319
-0.33018003042087046,0.0034761429,0.004474888
-0.3301622984203532,0.0096901655,0.0039877607
-0.33016081821794896,0.0031285286,0.003925788
-0.33014462057746213,0.0037333965,0.003937976
-0.3301355422822249,0.0022953749,0.003921645
-0.32993547821022884,0.005607605,0.003922026
-0.32991745522356275,0.0018681288,0.0039835386
-0.32973396146093853,0.009908676,0.0047901864
-0.3297286515747557,-0.001532793,0.004374645
-0.32968060106615205,0.005081773,0.0039267186
-0.3296768332759758,0.0083550215,0.0040062317
-0.3296641258375995,-0.0013171434,0.003923707
-0.3296538206170247,0.0016469955,0.0039483225
-0.32947489964180887,0.00049972534,0.0039317575
-0.32946815926477363,0.005754113,0.004026507
-0.32928804277686946,0.005001664,0.005158859
-0.32924787466703304,0.0008844137,0.0046541756
-0.32922652393665236,0.006811142,0.0039353156
-0.32919218278757684,0.0015558004,0.0040348317
-0.32916848341579685,0.009175539,0.003922894
-0.32916394801885945,0.0019655228,0.003934732
-0.32901955734783617,0.0029177666,0.004042661
-0.3290153492843084,0.003685832,0.0039140596
-0.3288429479522975,0.004682064,0.003928256
-0.3288420370921538,0.006650448,0.005679002
-0.32877329705682823,0.008032322,0.003937659
-0.32876740028642526,0.0035675764,0.004777671
-0.3287097372416217,0.0041480064,0.0039237035
-0.3287083192770164,0.0073474646,0.004046051
-0.3286749869692312,0.0043427944,0.0039534816
-0.3286738514056514,0.0030919313,0.003929452
-0.32857160992489554,0.0040103197,0.0040949155
-0.3285567717659997,0.0056073666,0.0039159306
-0.32839561914001003,-0.0020343661,0.0064936047
-0.3283758303835948,0.0055463314,0.0039226157
-0.3283209006554072,0.0044409037,0.0039611417
-0.32828702081864186,0.009897947,0.005446781
-0.3282252012128435,-0.00012767315,0.004123635
-0.32820893994087513,-0.0018647313,0.0039216583
-0.32818692560083856,0.0013805628,0.003978456
-0.32818020014639276,0.004173279,0.0039328746
-0.3281242576768243,-0.00422287,0.004149536
-0.3280991334772643,0.00248909,0.003913222
-0.32794845277115353,-0.0022879243,0.005282818
-0.3279112121453833,0.0011894703,0.003915951
-0.32786931495484134,0.0005785227,0.0039555994
-0.3278064515319682,-0.0016471744,0.005693006
-0.3277427831239315,0.0033855438,0.0041565006
-0.32770981545506395,0.006734967,0.0039290753
-0.32769974809415353,0.00035190582,0.003975145
-0.327687511843586,0.0033248663,0.0039232364
-0.3276774353549478,0.006954193,0.0043118997
-0.32764241266902694,0.0069572926,0.0039195237
-0.32744823508643006,0.0052177906,0.0039145276
-0.3274185182075033,-0.0060064793,0.0039840853
-0.32726099975677847,0.011632919,0.0042944136
-0.3272310500189347,0.0072586536,0.004474636
-0.3272134366566722,0.00983429,0.0039891633
-0.3272119880923588,0.0012831688,0.003921667
-0.32719577265405797,0.0055383444,0.003934253
-0.3271865875854536,0.0029149055,0.003924125
-0.3269865413093405,-0.00011855364,0.0039185476
-0.3269684847087115,0.005609989,0.003982007
-0.32678498105610637,0.007594228,0.0047764922
-0.32677977399347746,0.0051722527,0.0043594986
-0.3267316443891639,0.0047421455,0.0039260974
-0.3267279675566886,0.0048817396,0.0040047187
-0.3267152917573687,0.003861308,0.0039290595
-0.32670497071630017,0.00234437,0.003937032
-0.32652596076166923,0.0032595396,0.0039182776
-0.32651918677115377,0.00805366,0.0040230835
-0.3263390603976134,0.009494424,0.0051642074
-0.32629899510602073,-0.0038041472,0.0046540597
-0.3262775652842749,0.00057315826,0.0039327173
-0.32624331509096927,0.004312992,0.004031182
-0.32621964735728015,0.0033037663,0.00392452
-0.32621509416542527,0.0035551786,0.003951802
-0.3260705828759305,-0.00055104494,0.00402763
-0.3260664064485626,-0.0040537715,0.0039319415
-0.32589403280193285,0.007528901,0.0039414396
-0.3258930566892526,0.012821078,0.0056775296
-0.32582433642809583,0.0035835505,0.0039369967
-0.3258185207278267,0.0037602186,0.004777481
-0.32576092095630843,0.0026894808,0.0039240327
-0.32575944762673364,0.0048686266,0.0040490134
-0.32572613113751114,0.0012226105,0.00395287
-0.32572501139249405,-0.0024245977,0.0039316826
-0.32562263347808323,0.0053989887,0.0041044205
-0.32560782497850965,0.0047547817,0.00392074
-0.3254466407124982,-3.0994415e-5,0.0064943614
-0.32542690732105234,0.0021852255,0.0039162566
-0.3253719360710687,-0.00074088573,0.0039549116
-0.3253381412600433,0.0032283068,0.0054402454
-0.32527632956352626,0.0075107813,0.0041150507
-0.3252601177245663,0.0044579506,0.003923119
-0.3252380677908327,0.0050042868,0.0039576017
-0.3252313581549496,0.009563208,0.0039268183
-0.3251752812295292,-0.0018758178,0.0041543124
-0.3251501847129367,0.007289529,0.003918803
-0.32499947632289294,9.4652176e-5,0.0052692858
-0.3249622831537763,0.004057765,0.003913937
-0.32492034839269973,0.0012432337,0.0039555114
-0.3248575719724041,0.0049470663,0.0056980266
-0.32479390751804266,0.002546072,0.0041534635
-0.324760989281218,0.014190793,0.0039290236
-0.32475088633143795,0.0028748512,0.0039717313
-0.3247386658994332,0.007610321,0.0039263847
-0.32472845495011565,0.008065462,0.004310203
-0.3246934599466794,-0.00065141916,0.0039138515
-0.3244993021377687,0.0013625622,0.0039209174
-0.3244695496675586,0.0028446913,0.003985266
-0.32431212415185506,0.009260058,0.0042924713
-0.3242820696160335,0.0030429363,0.004471179
-0.3242645729147053,0.0053441525,0.0039903065
-0.32426315796676863,0.0034213066,0.0039272504
-0.32424692473161926,0.004399061,0.00393591
-0.32423763486503704,0.006276846,0.003924436
-0.3240376044074867,0.0046571493,0.0039189113
-0.324019514190481,0.00829339,0.0039827502
-0.3238359986758848,0.0025750399,0.0047721453
-0.32383089443391344,0.005282283,0.004369091
-0.32378268771410673,0.0005913973,0.0039273915
-0.323779099862012,0.004086256,0.0040050396
-0.3237664576771378,0.0076544285,0.003928817
-0.32375612081654115,0.001132369,0.003945411
-0.32357702188346055,0.0032595396,0.003918645
-0.32357021229924804,0.00056123734,0.004044239
-0.32339007999567765,0.005461335,0.005160073
-0.32335011554549115,-0.005002141,0.0046438877
-0.32332860663286284,0.0071026087,0.0039373264
-0.3232944454189724,0.004449606,0.0040517454
-0.3232708112982807,0.005792618,0.0039263233
-0.3232662422893114,5.51939e-5,0.0039536585
-0.32312160840499027,0.0022711754,0.0040425537
-0.3231174636137823,0.0016833544,0.0039135967
-0.32294511962888856,0.006417036,0.0039303256
-0.3229440762853859,-0.00019145012,0.005674641
-0.32287537382107767,0.0019590855,0.0039374623
-0.32286964116777983,0.005339265,0.0047751344
-0.3228121046690641,0.009608984,0.003928307
-0.3228105779518403,0.004381418,0.0040482837
-0.3227772753048256,0.0055156946,0.0039517
-0.32277617335762254,-0.00038546324,0.0039244355
-0.3226736570288572,0.0065671206,0.0041021556
-0.3226588801673745,0.0011491776,0.003916782
-0.3224976612972916,0.009773493,0.0065031415
-0.3224779842594754,0.0021394491,0.003941133
-0.3224229734621195,-0.0010718703,0.003948887
-0.3223892616995137,0.005370617,0.0054361518
-0.3223274559373714,0.004413724,0.0041236575
-0.3223112955063265,0.0040552616,0.0039316076
-0.32228920998179234,0.0032653809,0.0039572236
-0.3222825161644719,0.0070751905,0.003928406
-0.3222263028034656,0.0010135174,0.004150627
-0.3222012359461954,0.0032595396,0.003917165
-0.32205049888693776,-0.003984332,0.005277317
-0.3219713818324891,0.004286051,0.003954386
-0.3219086943891949,0.007301688,0.0056991004
-0.32184503389140506,-0.0033629537,0.004149568
-0.3218121631102685,0.0070277452,0.003923044
-0.32180202654604273,-0.0008817315,0.0039731213
-0.3217898219297042,0.0028045177,0.003925657
-0.3217445092035833,0.0014566183,0.003914659
-0.3215503691900728,0.00057792664,0.003921684
-0.32152058112954485,0.012005568,0.003987596
-0.32136324656864584,0.004124403,0.004293817
-0.3213330892121668,7.724762e-5,0.0044716666
-0.32131570917370395,-0.00046801567,0.003987354
-0.32131432783828195,0.006932497,0.0039266553
-0.32129807681014605,0.00023186207,0.0039344723
-0.32128868016826573,0.002994299,0.003922861
-0.32108866750370185,0.0058704615,0.0039208233
-0.32107054367225046,0.0045576096,0.003993397
-0.32088701827394905,5.9723854e-5,0.004775158
-0.3208820168526352,0.0110759735,0.0043656984
-0.32083373301733537,0.0072892904,0.0039314665
-0.3208302341436903,0.010250926,0.0040093577
-0.3208176255722963,0.008397102,0.003928595
-0.3208072689384963,0.00283432,0.003942175
-0.32062808102793156,7.343292e-5,0.00391781
-0.3206212398065937,0.004650712,0.004029074
-0.3204410976135251,0.004295349,0.005160701
-0.3204012379642129,0.0071009398,0.004651444
-0.3203796479795198,0.0032595396,0.003943834
-0.32034557772429584,0.007350087,0.0040316535
-0.3203219752392813,0.00055110455,0.0039334786
-0.3203173884329807,0.0031285286,0.0039418144
-0.3201726339330846,0.0015023947,0.0040321373
-0.32016852078093294,0.0037879944,0.003917261
-0.3199962064539133,0.005290985,0.003925429
-0.31999509588345015,0.0032595396,0.005663457
-0.3199264131904143,0.008430958,0.003939818
-0.31992076160773303,0.0072010756,0.0047694985
