t_phase,flux,flux_err
-0.488543195123616,0.0055915117,0.0017630222
-0.488486771170914,0.009719133,0.0017686584
-0.48842453775126393,0.0043518543,0.0017427009
-0.4883749675715603,0.0050138235,0.0017382539
-0.4883075051239486,0.00882113,0.001762257
-0.48826413994962814,0.00929749,0.0017606604
-0.4881924807557865,0.006150365,0.0017443848
-0.48817289146251897,0.00990057,-0.00012167306
-0.48815441780435864,0.0062856674,0.0017405675
-0.4881495645282573,0.0067201853,0.0018421701
-0.4880798093575549,0.007845879,0.0017607389
-0.4880459763159176,0.007853508,0.0017621485
-0.4880160635546602,0.006542444,0.0017727592
-0.48793906135018605,0.0053634644,0.0017380611
-0.48788252880165406,0.005357504,0.0017725505
-0.4878340057408639,0.002937317,0.0017597454
-0.48774914107207634,0.0016407967,0.0017412304
-0.4876160054670615,0.00691247,0.0017596226
-0.4874831870563735,0.0035413504,0.001740256
-0.48737023944339664,0.007195115,0.001833584
-0.48735072900927734,0.006498337,0.0017655038
-0.4872470100323968,0.0057218075,0.0017810931
-0.4872186638539343,0.0038063526,0.0017400314
-0.4871238750905925,0.007655859,0.0017865401
-0.4870870141158564,0.006615281,0.001759565
-0.4869557991893819,0.0056921244,0.0017405583
-0.48682503658586784,0.006025195,0.0017625719
-0.48675610378544554,0.0031095743,0.0017506186
-0.48669474195568474,0.0028789043,0.0017448022
-0.4866342457540582,0.012487888,0.0017724546
-0.4865649290546141,0.010563731,0.0017615168
-0.4865128106437562,0.002810359,0.0017445041
-0.486435612903126,0.0043593645,0.0017400379
-0.48639182035503836,0.0076407194,0.0017663059
-0.4863068969576484,0.009796739,-0.00012167306
-0.4862712930279406,0.005110264,0.0017445491
-0.4861785365302329,0.001987815,0.0017400851
-0.48615124555858236,0.009208322,0.0017655394
-0.4860508113462053,0.007057786,0.0017605105
-0.48603169295826953,0.0061534643,0.0017414526
-0.48592365610424737,0.0040181875,0.0017386888
-0.48591265149566487,0.010933876,0.0017659214
-0.48579709458234066,0.008134007,0.0017656079
-0.48579413493265944,0.0030958652,0.0017428817
-0.48567616141295467,0.00632143,0.0017603487
-0.4856711555591806,0.0059292316,0.0017392038
-0.4855587484546282,0.007297516,0.0017424457
-0.48554587281539807,0.008479834,0.0017641352
-0.48544191607825293,0.01183033,0.001763981
-0.4854212870244833,0.0048651695,0.0017392263
-0.4853256880569228,0.0030024052,0.0017379607
-0.48529744884607984,0.007731557,0.0017647245
-0.48521009066378307,0.0076982975,0.0017637992
-0.48517442086150875,0.002491951,0.0017377185
-0.4850951558123685,0.00559628,0.0017386184
-0.48505228501282605,0.008395076,0.0017624939
-0.48498092165534534,0.0077893734,0.0017622003
-0.48493114766402223,0.0028072596,0.0017398366
-0.48486743575234237,0.0029536486,0.0017411986
-0.48481115333297553,0.007466197,0.0017650429
-0.48475475565464066,0.007878423,0.0017613737
-0.4846925015894048,0.0054888725,0.0017406828
-0.48464295518340594,0.008237362,0.0017445857
-0.4845754752201604,0.005466342,0.0017625409
-0.4845321319426734,0.006286621,0.0017585624
-0.48446045898327506,0.006368041,0.0017411672
-0.48444090245277793,0.009693027,-0.00012167306
-0.4844224135499249,0.005921483,0.0017392713
-0.48441747018521664,0.008251905,0.0018394266
-0.4843477963437768,0.010403395,0.0017617554
-0.4843139776933201,0.009470224,0.0017701528
-0.48428396858477385,0.0024622679,0.0017687056
-0.4842070689819936,0.0053209066,0.0017376116
-0.4841504338317677,0.006288767,0.0017734336
-0.4841020215057811,0.004855275,0.0017638034
-0.4840170473509937,0.0064003468,0.0017406954
-0.48388391237343564,0.006848812,0.0017658744
-0.48375109521582815,0.0026718378,0.0017389344
-0.4836381832615756,0.0075364113,0.0018346609
-0.48361863904377045,0.008444786,0.0017608952
-0.4835149532231191,0.00477612,0.0017833208
-0.48348657514150795,0.0014775991,0.0017407516
-0.4833918195362281,0.010411859,0.0017886815
-0.48335492665162294,0.0074511766,0.0017600452
-0.4832237136014089,0.005759001,0.0017404864
-0.4831463016591607,0.009133458,0.0017804698
-0.483092952878432,0.0055788755,0.0017603858
-0.48302405135920023,0.0042984486,0.0017508279
-0.4829626594976637,0.00324893,0.001742877
-0.4829021952028515,0.011078715,0.0017678837
-0.4828328484752973,0.010358453,0.0017608501
-0.4827807619694209,0.0011665821,0.0017404058
-0.4827035348244716,0.0021404028,0.0017412262
-0.4826597729337836,0.010753512,0.0017669394
-0.48257490794790736,0.009589076,-0.00012167306
-0.4825392474817243,0.0059723854,0.001746372
-0.48244646220715426,0.0018358231,0.0017391997
-0.48241920189107046,0.008516073,0.0017650217
-0.48231873889633226,0.005291939,0.0017592476
-0.4822996511657961,0.007075548,0.0017419917
-0.4821915855330787,0.004966855,0.0017387877
-0.48218061158006287,0.0112063885,0.0017645004
-0.4820650265155001,0.008039951,0.0017607787
-0.48206209751955276,0.004876375,0.0017406843
-0.48194412587488644,0.009938359,0.0017645034
-0.4819390899911695,-4.2676926e-5,0.0017373716
-0.48182671479709727,0.0023747683,0.0017404287
-0.48181380975354793,0.009545088,0.0017610262
-0.48170988492138433,0.008238077,0.0017636793
-0.4816892264614626,0.0056997538,0.0017404157
-0.4815936587769256,0.0032955408,0.0017399426
-0.481565391414844,0.00781703,0.0017607284
-0.481478063888114,0.008547783,0.0017653457
-0.4814423671827939,0.007203579,0.0017388825
-0.48136313153736177,0.0058157444,0.0017398292
-0.48132023445978644,0.0036308765,0.0017607367
-0.48124890051029057,0.008235812,0.0017626481
-0.481199101494015,0.005161643,0.0017414412
-0.48113541710795005,0.0024501085,0.0017410115
-0.4810791109148783,0.010332823,0.0017629405
-0.4810227401383673,0.006760478,0.00176235
-0.4809604648019219,0.0060777664,0.0017423411
-0.4809109427970846,0.0024501085,0.0017398796
-0.48084344531637235,0.0039229393,0.0017605806
-0.4808001233064291,0.011951804,0.0017627381
-0.4807284378363874,0.0051187277,0.0017404158
-0.4807089134430368,0.009485245,-0.00012167306
-0.4806904099223368,0.00038003922,0.0017378959
-0.48068537584095417,0.0074272156,0.0018400977
-0.4806157833318315,0.006332755,0.0017605253
-0.48058197906888966,0.0062060356,0.001761941
-0.4805518736161094,0.005400896,0.0017709349
-0.4804750766138013,0.002347231,0.0017366174
-0.48041833948689416,0.008440137,0.0017722069
-0.4803700366475183,0.005930066,0.001761456
-0.4802849530042874,0.0065068007,0.0017443914
-0.4801518199072664,0.0065544844,0.001761619
-0.4800190039990737,0.0054177046,0.0017430012
-0.4799061264522978,0.008034587,0.0018361931
-0.47988654908009654,0.0036541224,0.0017585214
-0.47978289704129806,0.0036827326,0.001779304
-0.4797544864290817,0.0036628246,0.0017401812
-0.47965976398186383,0.006702304,0.0017866853
-0.47962283981423515,0.008114815,0.0017623442
-0.47949162864089256,0.003219366,0.0017396414
-0.47941424860729154,0.008515358,0.001776978
-0.4793608691691633,0.006537199,0.0017603764
-0.47929199955674584,0.004636407,0.0017538957
-0.47923057766526633,0.004609823,0.0017440687
-0.47917014465164476,0.010900974,0.0017720348
-0.4791007685216043,0.009307504,0.0017590487
-0.4790487126712947,0.0038539171,0.0017464848
-0.4789714561201933,0.0014320612,0.0017382904
-0.478927725508863,0.010814071,0.0017692404
-0.47884291893816633,0.009381533,-0.00012167306
-0.47880720193734094,0.0040709972,0.001741085
-0.47871438788040976,0.0054523945,0.0017447761
-0.47868715822355845,0.008035421,0.0017657231
-0.47858666707391595,0.0061329603,0.0017597451
-0.47856760937332277,0.00481987,0.0017416785
-0.47845951558753375,0.004468322,0.0017381137
-0.47844857166629384,0.0103799105,0.0017627395
-0.47833295907245055,0.01016283,0.0017650357
-0.4783300594808222,0.0050638914,0.0017496117
-0.47821208971547124,0.007473707,0.001763591
-0.47820702442682417,0.006614566,0.0017417087
-0.47809468114017717,0.004878521,0.0017380371
-0.47808174668986503,0.006472945,0.0017649445
-0.47797785313889196,0.0037865639,0.0017626722
-0.47795716652406584,0.0047460794,0.0017405999
-0.4778616294987613,0.0064570904,0.0017424626
-0.4778333339836083,0.0075953007,0.0017621232
-0.47774603711061203,0.0067232847,0.0017634508
-0.4777103128760114,0.004060626,0.0017378428
-0.47763110726235514,0.0024744272,0.0017408784
-0.4775881839104126,0.00909245,0.0017628699
-0.477516878739612,0.005415559,0.0017658788
-0.47746705469655115,0.003124237,0.0017398287
-0.4774033984635576,0.0026358366,0.0017428823
-0.4773470691224049,0.008615494,0.0017615062
-0.4772907239983031,0.005526781,0.0017604694
-0.47722842801627197,0.0021184683,0.0017381449
-0.4771789310345541,0.0036342144,0.0017387845
-0.4771114160363752,0.0074501038,0.0017640949
-0.4770681152958086,0.007000327,0.0017610734
-0.4769964160638759,0.0046943426,0.0017401212
-0.47697692443329576,0.009277701,-0.00012167306
-0.47695840629474884,0.0028498173,0.0017391873
-0.47695328149424776,0.00499475,0.0018411567
-0.4768837703198864,0.008187413,0.0017601833
-0.4768499804426264,0.011120439,0.0017640762
-0.4768197786456121,0.004152417,0.0017675731
-0.47674308424744183,0.00474298,0.0017378198
-0.47668624451639685,0.0076225996,0.0017726859
-0.47663805178681173,0.0065071583,0.001762333
-0.4765528592868705,0.0029444695,0.0017406828
-0.47641972681364053,0.008555174,0.0017615274
-0.4762869121566954,0.00563848,0.001741254
-0.47617407027047676,0.008275628,0.0018324234
-0.47615445848896587,0.007882357,0.0017609277
-0.47605084023629707,0.005405307,0.0017810995
-0.47602239771360055,0.003929496,0.0017416488
-0.4759277077982099,0.012379527,0.0017868278
-0.47589075235305645,0.0052825212,0.0017584314
-0.47575954305475243,0.003336668,0.0017432274
-0.47568219493040964,0.007264495,0.0017801855
-0.4756287854598945,0.003379941,0.0017608992
-0.47555994712866767,0.0024501085,0.001749443
-0.47549849583470194,0.0036883354,0.0017402055
-0.47543809410288185,0.007822633,0.0017692707
-0.47536868856424563,0.007588744,0.0017624252
-0.4753166639969594,0.0031877756,0.0017455678
-0.4752393780421499,0.0045782328,0.001740529
-0.4751956780839425,0.0062197447,0.0017665189
-0.4751109299284252,0.00917387,-0.00012167306
-0.4750751563929576,0.0014859438,0.001743348
-0.47498231355427634,0.0007724762,0.0017383761
-0.4749551145523808,0.009412885,0.0017647402
-0.47485459462770874,0.006224513,0.0017615391
-0.4748355675826822,0.00395,0.0017396075
-0.47472744564259983,0.0020196438,0.001742414
-0.47471653175069184,0.012553215,0.0017652005
-0.4746008910037771,0.006811261,0.001760681
-0.4745980214420916,0.0024501085,0.0017395999
-0.47448005418106887,0.010726929,0.0017639681
-0.4744749588624789,0.004006386,0.0017386172
-0.47436264748081336,0.0024626255,0.0017387461
-0.474349683626793,0.009200215,0.001766022
-0.47424582198385623,0.00685966,0.0017630473
-0.474225105964711,0.0010150671,0.0017385423
-0.47412960021876416,0.0003248453,0.0017363962
-0.4741012765505396,0.008587122,0.0017607176
-0.4740140103331101,0.005242467,0.0017624013
-0.4739782585710618,0.0016857386,0.0017425664
-0.47389908298918126,0.003041625,0.0017427143
-0.47385613336164967,0.005354166,0.0017600826
-0.4737848569671006,0.0077078342,0.0017616841
-0.4737350078972544,0.0032057762,0.0017395427
-0.47367137982099805,0.0036902428,0.0017427106
-0.47361502670430766,0.007288575,0.0017623104
-0.4735587084838626,0.0072045326,0.0017611615
-0.47349639185441283,0.002370596,0.0017430678
-0.4734469186470107,0.0018746853,0.0017387636
-0.47337938613075414,0.006841898,0.0017601445
-0.47333610728946485,0.0072654486,0.0017609415
-0.47326439429136447,0.002370596,0.0017388009
-0.473226402039704,0.0037631989,0.0017362683
-0.4732211871493742,0.005745411,0.0018447511
-0.47315175792989916,0.0065106153,0.0017598091
-0.47311798181819587,0.009209037,0.001765984
-0.4730876836732819,0.0038231611,0.0017680128
-0.47301109188108237,0.0045689344,0.0017450318
-0.47295414954589954,0.0029280186,0.0017690767
-0.47290606692610515,0.007133007,0.0017618544
-0.47282076556945374,0.0029896498,0.0017451295
-0.47268763372001465,0.0047878027,0.0017644764
-0.47255482031615004,0.004478216,0.0017408819
-0.4724420134648648,0.008498073,0.0018366914
-0.4724223685216262,0.007952213,0.0017637467
-0.4723187840563089,-2.259016e-5,0.0017786763
-0.47229030899750846,0.0024199486,0.0017386302
-0.4721956522401798,0.0064567327,0.0017868036
-0.47215866551750163,0.0077096224,0.0017603043
-0.4720274574686123,0.00134027,0.0017408242
-0.4719501412510838,0.0088864565,0.0017776975
-0.47189670175123677,0.0071115494,0.0017590751
-0.47182789532804625,0.0055066347,0.0017514458
-0.4717664140023047,0.00464952,0.0017417758
-0.4717060435516751,0.010743141,0.0017733065
-0.47163660798126306,0.0058779716,0.0017612695
-0.4715846146970002,0.0049533844,0.0017464622
-0.4715072999634954,0.002600789,0.0017426326
-0.47146363128892244,0.00975883,0.0017697323
-0.4713431108467413,0.001967311,0.0017403397
-0.4712502392311977,-6.4611435e-5,0.0017395321
-0.4712230708812031,0.006117463,0.0017606375
-0.47112252217966866,0.005609393,0.0017613403
-0.4711035257926527,0.0024501085,0.0017405389
-0.47099537569705496,0.0052827597,0.0017403833
-0.47098449183508995,0.0054211617,0.0017616162
-0.47086882293693655,0.0070558786,0.0017606126
-0.47086598340519403,0.0024501085,0.0017392959
-0.47074801801920974,0.008397818,0.0017620741
-0.4707428939219245,0.0035367012,0.0017384263
-0.47063061382144955,0.002513051,0.0017377496
-0.4706176211905667,0.007306218,0.0017596593
-0.4705137902031967,0.00802958,0.0017613686
-0.47049304603097997,0.0037298203,0.0017423014
-0.470397570938767,0.0033404827,0.001740304
-0.470369219117471,0.006014347,0.001763051
-0.4702819835574411,0.011042118,0.0017657268
-0.47024620426794506,0.0025603771,0.0017396255
-0.47016705871417463,0.0041042566,0.0017387699
-0.47012408281044293,0.00573802,0.0017600238
-0.47005283582021296,0.005340457,0.0017610616
-0.47000296109979056,0.002328515,0.0017404913
-0.4699393611784386,0.0015739202,0.0017355263
-0.46988298491183433,0.008689642,0.0017605842
-0.46982669296820023,0.006148219,0.0017643977
-0.46976435506692993,0.0026227236,0.00173968
-0.46971490688631323,0.0027571917,0.0017396985
-0.4696473562269661,0.0052865744,0.0017630024
-0.46960409865505337,0.010681033,0.0017618991
-0.4695323731444768,0.0033451319,0.0017394829
-0.46949439841028306,0.002456069,0.0017380486
-0.4694890928045007,0.0060967207,0.001842478
-0.4694197449142882,0.0058157444,0.0017605028
-0.4693859831955983,0.007583499,0.0017627146
-0.4693555880771608,0.0027091503,0.0017678799
-0.469279099513501,0.0014219284,0.0017366422
-0.469222055202859,0.009061933,0.0017720477
-0.4691740826928552,0.006623268,0.0017615784
-0.4690886712245803,0.0020296574,0.0017393182
-0.46895554125201255,0.009357095,0.0017642532
-0.4688227290993956,0.0015765429,0.001739811
-0.46870995728487663,0.005948901,0.0018356282
-0.4686902779311065,0.0065426826,0.0017591187
-0.46858672787448785,0.0023165941,0.0017784818
-0.4685582202850821,0.0069458485,0.0017411973
-0.4684635960601916,0.007724285,0.0017857725
-0.46842657805449006,0.005456209,0.0017582047
-0.46829537188430503,0.002370596,0.0017375469
-0.4682180875717581,0.009413481,0.0017787688
-0.4681646180419681,0.003254056,0.0017618735
-0.46809584290180095,0.0033835173,0.0017493874
-0.4680343315424508,0.0005044937,0.0017370556
-0.4679739929986355,0.008327246,0.0017719326
-0.4679045280275701,0.008924603,0.0017666984
-0.4678525660226649,0.0008472204,0.001743698
-0.467775221884841,0.0043759346,0.0017427409
-0.4677315838658347,0.011392355,0.0017679814
-0.4676110652986921,0.005756736,0.0017394102
-0.46751816490811904,0.0061386824,0.0017400412
-0.4674910272136912,0.0074617863,0.0017649462
-0.46739045035725224,0.005189538,0.0017598047
-0.46737148400017925,0.0024501085,0.0017401626
-0.46726330575334296,0.0026305914,0.001738322
-0.4672524519213208,0.005158782,0.0017618331
-0.4671367554938869,0.0060584545,0.0017606538
-0.46713394536829633,0.0024501085,0.001740296
-0.4670159824829745,0.0075149536,0.001764766
-0.46701082835574625,0.002370596,0.0017362973
-0.4668985801639185,0.0024501085,0.001737785
-0.4668855581287167,0.007818818,0.0017604859
-0.4667817584213152,0.0030417442,0.001760711
-0.46676098609541605,0.0018991232,0.0017365862
-0.46666554165876983,0.0019396544,0.0017375016
-0.46663716231185903,0.0041148663,0.0017587122
-0.466549956781772,0.0072577,0.0017631485
-0.4665141505886192,0.0049511194,0.0017391748
-0.4664350344391679,0.0024501085,0.0017414219
-0.4663920322592362,0.0059622526,0.0017612958
-0.4663208140495344,0.010975361,0.0017677944
-0.4662709149303943,-0.0016319156,0.0017399108
-0.46620734253404617,0.003326416,0.0017376654
-0.46615094311997185,0.0064144135,0.0017625279
-0.46609467745009403,0.0074435472,0.0017647899
-0.4660323182812799,-4.2676926e-5,0.0017396122
-0.46598289449999175,0.0027185678,0.001736931
-0.46591532632134514,0.005553484,0.0017583249
-0.4658720906462658,0.0097157955,0.0017639698
-0.4658003513719654,0.0011203289,0.0017394453
-0.46576239478086223,0.0021053553,0.0017367351
-0.4657569978340034,0.007379055,0.001841784
-0.4656877325279668,0.007909894,0.0017612946
-0.4656539845711679,0.007437587,0.0017655464
-0.4656234931084964,0.00035059452,0.0017665059
-0.46554710714530867,0.0016953945,0.0017388446
-0.4654899602305288,0.0032675266,0.0017698018
-0.4654420978321486,0.0059109926,0.0017614773
-0.46535657750533055,0.0027115345,0.001740437
-0.4652234481583867,0.0045832396,0.0017618071
-0.4650906372551845,0.002370596,0.001743025
-0.4649779004774318,0.0023219585,0.0018308768
-0.4649581879674326,0.0053474903,0.0017606261
-0.46485467106704303,0.0028355122,0.0017774139
-0.46482613157082286,0.0027477741,0.0017407257
-0.4647315405058273,0.0067875385,0.0017858904
-0.4646944912152694,0.002370596,0.0017578359
-0.46456328629999777,0.004737973,0.0017385085
-0.4644860338942651,0.008969307,0.0017811455
-0.4644325343326994,0.0041573048,0.0017610325
-0.4643637904737228,0.0024331808,0.0017480216
-0.4643022497100534,0.004015088,0.0017435278
-0.4642419424474288,0.0104420185,0.001772745
-0.4641724480720443,0.0078036785,0.0017636264
-0.4641205167227058,0.003213048,0.0017443142
-0.46404314318056283,0.002370596,0.0017440219
-0.46399953644274705,0.0041382313,0.0017637203
-0.4638790197530869,0.0008251667,0.0017420264
-0.4637860905832074,0.00068569183,0.0017370565
-0.4637589835443463,0.008824229,0.0017682541
-0.46365837790921216,0.0054763556,0.0017651443
-0.4636394422077059,0.004680395,0.0017415107
-0.46353123580963096,0.002370596,0.0017377244
-0.4635204120057189,0.008029938,0.0017662767
-0.46340468742399155,0.0057252645,0.0017593368
-0.46340190795518965,0.0024501085,0.0017387862
-0.4632839463229482,0.007185936,0.001762013
-0.463278762791401,0.0051807165,0.0017413056
-0.4631665458789309,-0.00024455786,0.0017388976
-0.4631534950632008,0.008336544,0.0017602795
-0.4630497272644466,0.005310416,0.0017646695
-0.4630289255348393,0.002370596,0.0017387681
-0.4629335130050074,0.004575491,0.001741158
-0.46290510487879033,0.007454753,0.0017627563
-0.46281793000488103,0.0057862997,0.0017608887
-0.4627820962836696,0.002370596,0.0017369273
-0.4627030101666051,0.0009899139,0.0017383951
-0.46265998170986233,0.005262494,0.0017620618
-0.46258879227763394,0.005685568,0.0017623339
-0.46253886813293044,0.004431963,0.001737829
-0.4624753238902648,0.0024501085,0.0017356517
-0.46241890070187464,0.0067300797,0.0017608711
-0.4623626619338207,0.0059221983,0.0017628651
-0.4623002821200317,0.002370596,0.0017400209
-0.4622508827374613,0.0017814636,0.0017374773
-0.4621832964145022,0.00376904,0.0017601175
